simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2193532,150.82410382163,2.4767581923,2025052000155,-1,u,20250520,u_24,0.2555310036777077,150.8241142127753,2.4766879747482067,745284186555285943,0,2374.004962798393,3223.5805578651198,0.047639236,0.046055913,150.8241142127753,2.4766879747482067,2.5917177e-06,2.6199325e-06,52732.10594812784,778.5284571776502,49023.69599570021,533.238562528101,False,52216.21031669979,647.9110605251938,False,53399.07565032786,848.8411078308125,False,53706.27382133586,1183.5613938882252,False,52581.81282150395,1620.5486135341362,False,0.1020401418923555,26.41134868839497,52701.457783212536,536.5940604217042,0.0,0.0003025401032548,False,18849.00390625,233.8828887939453,False,19275.99455070496,306.41460305616056,False,18980.9790725708,584.9855238729153,False,False,0.0368344432017921,9.533966781148656,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000156,-1,u,20250520,u_24,0.2706039018877773,150.82411247487315,2.4766835233510966,745284186685309441,0,3836.255982871212,3871.31368566468,0.041212294,0.040759265,150.82411247487315,2.4766835233510966,2.2750835e-06,2.2832903e-06,52287.97829479333,767.3120962702949,50136.94454282696,528.008258609437,False,53297.8391166463,639.2744033030701,False,55882.87798509651,838.1845538775428,False,58849.42678848088,1167.784886218304,False,61955.64995063598,1591.940628439867,False,1.656182783130467,24.56850832147972,53344.453435311385,530.9767729432383,0.0,0.0012776720504147,False,19603.787109375,235.13522338867188,False,20554.60523796081,308.29751871590975,False,22788.26669120789,585.5409091238881,False,False,0.6091701883756377,9.036685440006314,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000157,-1,u,20250520,u_24,0.2609820483804612,150.82411051334634,2.476686006210437,745284186824769679,0,247.59799227686165,1238.9887888267813,0.047685042,0.046576265,150.82411051334634,2.476686006210437,2.6125667e-06,2.628718e-06,51624.30656064177,794.0597282123165,49053.5367763318,546.2976167266904,False,51512.0356978196,661.7675142110328,False,53346.960858880666,869.9593590336515,False,51730.571107461416,1208.1293999640957,False,48135.02625674912,1651.5636784065546,False,-1.1453398955372884,25.96577585294357,51977.44069370612,540.261571507794,0.0,0.0004598586696735,False,18746.0625,240.8278961181641,False,19413.82142829895,316.5922739410407,False,17517.11417388916,601.0307206602914,False,False,-0.4168077027946749,9.44936557847731,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000158,-1,u,20250520,u_24,0.2702607806716211,150.82411271823904,2.47668364788867,745284186955842094,0,2720.102086496063,3819.4186817812056,0.0404896,0.041322485,150.82411271823904,2.47668364788867,2.2805632e-06,2.2705783e-06,51520.38571193226,801.7935679196934,50149.70621496029,555.0200672767,False,52215.77618410629,670.0995772919075,False,53114.35010573929,879.1226181085095,False,56162.77581113019,1228.9051216882183,False,57393.50634919764,1679.9144055712225,False,1.2016533781124092,26.86938723267417,52895.969904684,539.2198812985872,0.0,3.1888533935653385e-07,False,19067.734375,244.7015380859375,False,19395.868324279785,321.03087974875297,False,20958.49595451355,613.4575409781653,False,False,0.4388100512741813,9.81194527809386,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000159,-1,u,20250520,u_24,0.2762055759722563,150.8241098552184,2.476681705694346,745284187092156782,0,1305.1755421335345,2577.4431531502046,0.037862226,0.039693113,150.8241098552184,2.476681705694346,2.1664175e-06,2.1481505e-06,52947.893336684014,751.4289426637926,50295.8146214944,523.1179619263419,False,52558.413740936325,631.3579720161492,False,52954.40814030039,824.6432395203211,False,52851.68281752746,1148.49251206293,False,51828.80060101735,1569.8582345552236,False,-0.4319432611498283,24.754541896619138,52503.44031290548,505.7549995242916,0.0,0.0011570048986332,False,19471.349609375,233.89959716796875,False,19618.053911209103,305.5061155165998,False,19201.04935646057,581.5863978096617,False,False,-0.1600222999635764,9.170831183468003,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000160,-1,u,20250520,u_24,0.2606724617246768,150.82411220312565,2.4766862690945737,745284187225850174,0,2380.1644952577567,1986.61704206248,0.041019537,0.048527274,150.82411220312565,2.4766862690945737,2.5286556e-06,2.4685082e-06,52428.77444544246,831.1598996968385,50905.12746527008,571.3408280213719,False,52768.95825431559,692.3396771469756,False,55279.87861002209,916.3242392872256,False,53927.38197467171,1280.0215683702568,False,53819.83792875763,1752.4760415384146,False,-0.2739184024749675,27.30159637980435,53619.51321915936,549.414170293639,0.0,0.0009117559503124,False,19351.318359375,253.893310546875,False,20272.11764717102,336.03244523799265,False,19736.69468307495,642.6642275852333,False,False,-0.1004507647325216,10.011982437071255,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000161,-1,u,20250520,u_24,0.257123235135166,150.82411048895725,2.4766870804728933,745284187358495203,0,2309.3935935900986,3518.73331079768,0.042480573,0.04503066,150.82411048895725,2.4766870804728933,2.4432168e-06,2.426607e-06,53076.42967731128,803.512343235151,50294.284895967015,558.1511343995272,False,52361.20497742511,673.8322545953233,False,52830.01711639693,882.8706587443409,False,52168.02399886673,1230.346311482871,False,50364.04432596773,1682.1412275654457,False,-0.9272548987547654,26.92531457043537,53274.27343573452,545.0221176408132,0.0,0.0092711200158008,False,18893.787109375,243.1426696777344,False,19062.951221466064,318.5711688380921,False,18173.140436172485,606.9764485982835,False,False,-0.3345865829625362,9.715612189713502,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000162,-1,u,20250520,u_24,0.2541611773359589,150.82411232955508,2.4766881055212147,745284187494285744,0,3019.6907548474774,3182.727148769249,0.04420956,0.049993303,150.82411232955508,2.4766881055212147,2.6358298e-06,2.6125192e-06,52958.19133403998,824.926734718854,50999.54952843573,569.1212652687431,False,53034.15289753782,689.6007411254435,False,54775.43765337509,908.86125066508,False,55304.57131963097,1271.961943335565,False,57088.487393765135,1743.4135290979104,False,0.0899530113519685,27.273297234842875,52250.722690587536,543.0723186588905,0.0,0.0059092612772124,False,19095.650390625,248.2998962402344,False,19722.623069763184,327.2475517770041,False,20555.467317581177,627.739172194547,False,False,0.0323887752045316,9.820112522629508,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000163,-1,u,20250520,u_24,0.2560317335879719,150.82411251238767,2.47668760437151,745284187628503089,0,1030.5465477827718,330.945222363943,0.048045952,0.050500464,150.82411251238767,2.47668760437151,2.7440262e-06,2.7384247e-06,51690.64364722912,841.6617576843453,49468.9865778257,573.2836046706657,False,52337.67797492931,698.9516107856296,False,54439.86436034869,924.0207329364924,False,56328.21183242677,1296.3280363134704,False,58812.659671103705,1776.4596655161924,False,0.6509717383004084,27.824578138460755,51809.47090148988,555.4227855622888,0.0,0.0062679650435816,False,19144.158203125,255.6636199951172,False,19913.09924697876,337.9897576422356,False,21512.587196350098,649.7962117158378,False,False,0.2381134667410344,10.177717973523173,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000164,-1,u,20250520,u_24,0.2604065881030388,150.824108289027,2.476685994962851,745284187762721202,0,2801.0112063359315,3454.1228547162573,0.043064922,0.048152458,150.824108289027,2.476685994962851,2.5405063e-06,2.5401598e-06,52946.6916038173,822.6587465720434,50718.4650128164,569.2598795310217,False,53630.70793619907,690.0857204340906,False,55433.15172711456,903.5241557493516,False,57227.00789439316,1264.953542772537,False,57999.61415871753,1733.0972387618815,False,0.7686642309086493,27.01731430459656,52716.30324849982,547.7453106580695,0.0,0.0030220850847888,False,19625.27734375,252.52554321289065,False,20284.85206604004,330.6298355123913,False,21224.00687026977,634.1984896945925,False,False,0.2812800594343909,9.886542742298726,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000165,-1,u,20250520,u_24,0.248543698767031,150.8241093714106,2.476689375387126,745284187893268761,0,3224.5297900722967,1994.7879766147375,0.037946474,0.04711029,150.8241093714106,2.476689375387126,2.3718376e-06,2.3856664e-06,52768.25158592354,785.9958336824263,50489.84714963661,542.3087272503227,False,52683.50445552157,657.5057614310111,False,53828.41791856063,865.6142212327926,False,53695.2206343658,1207.4106509674211,False,51598.53392505808,1649.0355585138284,False,-1.104876877389546,25.800395327581604,53318.92086936542,519.2863499039296,0.0,0.0041058077655887,False,19402.111328125,242.14410400390625,False,19823.756370544437,318.78561726557024,False,19002.541875839237,607.3015039713978,False,False,-0.4069004976136577,9.501686488566728,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000166,-1,u,20250520,u_24,0.2699298375192253,150.82411189666843,2.4766836470622997,745284188031156700,0,2323.673020287549,3640.7139520029327,0.039929308,0.042833176,150.82411189666843,2.4766836470622997,2.2970007e-06,2.3085854e-06,52718.48645650771,838.0416601233393,50725.6615295042,578.170827984406,False,52657.45546350221,701.8084069358102,False,53628.48599000223,924.9515135740212,False,54121.8681275124,1290.849043556642,False,54520.99757517464,1762.863009962027,False,0.1328270400786669,27.700584832600644,53009.9103680024,546.1244774350622,0.0,0.0051656879338783,False,19152.4296875,255.2598876953125,False,19505.61032867432,336.4209051147898,False,19830.23226928711,641.1838466139734,False,False,0.0483114978365917,10.07518306076781,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000169,-1,u,20250520,u_24,0.2568502175850316,150.82411123507342,2.4766872304917444,745284188434333844,0,1229.3298484369752,1198.3135964351216,0.042952158,0.041547935,150.82411123507342,2.4766872304917444,2.3320367e-06,2.3687185e-06,52455.44821311305,882.9369671363443,49530.98523054992,603.1751398283144,False,52145.060792334494,737.0481534707977,False,53003.98038202288,975.9655069042713,False,52671.77029454186,1368.8349557307254,False,48470.25855287728,1875.543616229879,False,-1.5748987351811348,29.41538231790196,52637.92442076212,561.2023182018893,0.0,0.0094632123501871,False,16563.98046875,234.12478637695312,False,16836.81795501709,310.0173506157362,False,15396.672355651855,595.7700951052941,False,False,-0.5002696610842616,9.343853680311897,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000170,-1,u,20250520,u_24,0.2585011946066082,150.82411048424015,2.4766866956008826,745284188568551515,0,1128.0805237465108,832.5982148071198,0.044811007,0.04119843,150.82411048424015,2.4766866956008826,2.3502198e-06,2.4375681e-06,52088.18462076863,1067.9781119132915,51239.00043086045,720.1012383292962,False,51966.25765225252,885.2906187325096,False,52785.20769677444,1186.4673016579925,False,51724.53225914929,1678.4281692179409,False,45969.85299881125,2303.8674841832867,False,-2.3227746149376243,36.41354948632177,52511.32033130839,629.1911483930246,0.0,4.1519425675318196e-08,False,13378.4375,227.9133758544922,False,13589.27184677124,305.44971599156645,False,11834.694915771484,593.1184683662193,False,False,-0.5979860089305968,9.37447524537678,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000171,-1,u,20250520,u_24,0.260864435141583,150.8241140842174,2.4766864589943256,745284188702769489,0,2691.291604263845,3234.086860172252,0.047632214,0.043650266,150.8241140842174,2.4766864589943256,2.496503e-06,2.5846118e-06,53871.75477517751,1090.2224506803427,51563.52000873607,732.0163159399127,False,52818.43061286217,901.7723205433426,False,53054.6690435914,1208.5258711594806,False,53453.77152868362,1712.1638104236251,False,53706.47442137537,2360.867440458849,False,0.0472508411423287,37.06364493677638,53093.6048547064,644.6667669409146,0.0,0.0005682602846812,False,12953.833984375,221.1616058349609,False,13011.771968841553,296.3935754844223,False,13171.628643035889,579.0078298042608,False,False,0.0115883706630001,9.089938829986854,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000172,-1,u,20250520,u_24,0.2603837524755839,150.8241105114484,2.4766861729406258,745284188838035524,0,2998.739427925192,687.2644091371129,0.052905668,0.04891156,150.8241105114484,2.4766861729406258,2.7922044e-06,2.8738161e-06,53752.82711537439,1186.1812515517709,51414.17900449067,790.2749491366269,False,53255.76557667202,980.1472388412558,False,53308.99121584401,1316.251491292644,False,54234.61754523325,1869.796146507682,False,62160.713031572704,2577.8822033506617,False,2.9879488976416,40.98767105785958,52537.03022859111,689.9219121287692,0.0,0.0007482447440232,False,12569.1181640625,231.3286895751953,False,12581.680171966553,310.65407376150193,False,14670.812423706057,608.4168667202749,False,False,0.7051984391918763,9.673673361323884,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000173,-1,u,20250520,u_24,0.2720636861652326,150.82411241954475,2.4766831088168444,745284188971204705,0,1246.2170672675595,1267.7144218533615,0.054954864,0.05249882,150.82411241954475,2.4766831088168444,2.9661608e-06,3.0121955e-06,53520.59838679723,1491.7287311438583,50050.25588882648,970.910274610722,False,51854.803672800605,1222.8140001469824,False,50510.61670250448,1661.9362688414749,False,47398.49202900702,2375.370815017916,False,47382.84843408163,3289.4246610049186,False,-1.265705664710143,53.071483388744646,52382.18766015114,802.6453622240136,0.0,0.0126547942827477,False,9270.521484375,218.61279296875,False,9030.2098197937,297.1183920235023,False,8471.03225326538,588.0782460097216,False,False,-0.2262808983258233,9.488037599515144,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000174,-1,u,20250520,u_24,0.2774321309870676,150.82410654981754,2.4766811760348526,745284189104898311,0,1561.808269665071,2942.2877693579326,0.055243507,0.05119441,150.82410654981754,2.4766811760348526,2.9276416e-06,2.9955809e-06,52646.87051922686,1393.7790023209031,50715.64115709961,911.607718901439,False,53195.66978058172,1143.338110117716,False,54225.69745912868,1553.4582195468963,False,56192.025364254565,2219.221803223016,False,58830.019679652585,3070.5867512336345,False,1.4747802650413089,48.72118385429484,52754.43006098295,765.7672380231159,0.0,0.007046707329735,False,11001.1201171875,236.44781494140625,False,11214.134790420532,321.2626242090481,False,12166.33074951172,635.0120944035297,False,False,0.304991645167695,10.07577492761127,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000175,-1,u,20250520,u_24,0.2698492521371484,150.82411079858102,2.476683558972002,745284189235445998,0,3760.4937143170014,3130.332655044664,0.05578608,0.053306375,150.82411079858102,2.476683558972002,3.0148983e-06,3.053129e-06,51629.674076912524,1429.3297367605712,50736.55332612454,932.0710196684128,False,52928.61538564082,1169.458331833594,False,55045.77305276535,1594.2015537035109,False,54858.46634167544,2277.132115310964,False,51984.887303757874,3145.4317342481213,False,-1.51404390121923,49.67026083043546,53553.57822082091,785.9547548888402,0.0,0.0134696019392053,False,9774.103515625,215.95892333984372,False,10165.070066452026,294.3944574619571,False,9599.8292427063,580.8535732112423,False,False,-0.2795920828439464,9.17239696273026,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000176,-1,u,20250520,u_24,0.2676126420219384,150.82410652459228,2.476683904520632,745284189373858130,0,1670.2604936816786,3260.8537098948304,0.049842514,0.050522458,150.82410652459228,2.476683904520632,2.7953356e-06,2.7867718e-06,50073.25117181325,1070.433363157418,49287.07604642528,713.7989952439739,False,50885.63555364329,881.1725569094583,False,52777.15480090877,1184.3022093191296,False,54514.52426972782,1678.4179065155442,False,53523.93865719326,2308.14842234923,False,0.3373025671062862,36.0481070308263,52361.24848310229,646.9187883463511,0.0,0.0090014131778857,False,12872.2314453125,222.90489196777344,False,13350.717628479004,299.5857666645433,False,13539.6270236969,583.8783456146684,False,False,0.0853253902334192,9.118871599373591,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000177,-1,r,20250520,r_57,0.2689839594380121,150.82411074982227,2.476683795832213,745284189507551882,0,3808.433614819121,1163.6313047601127,0.008630908,0.011066691,150.82411074982227,2.476683795832213,5.796311e-07,5.2188926e-07,147148.37144109287,660.2296823422081,142233.47038456966,444.4928056494923,False,146689.7241323982,547.157193966938,False,149005.41387393433,732.9754308410925,False,149403.37886414133,1036.994795828123,False,150256.10059251235,1425.3250011738098,False,0.266901405990112,22.12923524163816,147521.76398538018,396.1936348331332,0.0,0.0001996633555562,False,293997.4375,1096.6195068359375,False,298638.57275390625,1469.038814356495,False,301145.21520996094,2856.654754981805,False,False,0.5349272410889304,44.3516987529694,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000178,-1,r,20250520,r_57,0.2689356031534755,150.82411093765305,2.47668382702365,745284189642293703,0,839.8196257830776,1146.3477930190911,0.011205699,0.013062126,150.82411093765305,2.47668382702365,6.9655295e-07,6.5554235e-07,147654.34193936412,677.4646523056018,139671.18340165654,450.8303860348669,False,146757.28267925582,557.4513194532595,False,149817.01394158386,746.2221873056257,False,150550.28263939728,1056.5321860770543,False,150633.51608280337,1453.6247915806348,False,-0.3257918368506198,22.7824058873651,146607.16978505137,413.9964613898418,0.0,2.4658391815091107e-05,False,287147.125,1090.7161865234375,False,293133.8332519531,1460.0676149362216,False,294731.41149902344,2844.180350786119,False,False,-0.6374483609415309,44.57633877998112,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000179,-1,r,20250520,r_57,0.2706870637912315,150.82411397090164,2.4766836882818253,745284189776511242,0,734.5439178127641,770.4822104378491,0.012586072,0.014386908,150.82411397090164,2.4766836882818253,7.6937226e-07,7.327354e-07,147115.69317747804,716.221243306854,138494.68371865724,471.8783163741021,False,146684.21131431375,586.3361787193909,False,151672.7436836385,788.7386946336208,False,153473.8190911977,1120.9227781783648,False,154710.7145189645,1540.9655142419515,False,0.3030445573907758,24.39641846275385,147228.54413017086,438.4197547298852,0.0,0.0053420224691346,False,272000.5,1087.259033203125,False,281250.87048339844,1462.579492280756,False,286884.2619628906,2857.454027266989,False,False,0.5619437183729548,45.238938537557104,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000180,-1,r,20250520,r_57,0.2712713784812329,150.82411254815196,2.4766833451968693,745284189910205293,0,1054.4202017519358,2787.051097257081,0.017260212,0.016417956,150.82411254815196,2.4766833451968693,9.3068206e-07,9.417827e-07,146876.55263221447,980.5063459258294,138339.425779403,623.3141388651505,False,146939.02240421574,789.7968845219744,False,151824.71405178972,1080.5977227976946,False,153629.16530529165,1548.6840257638416,False,152907.40250455425,2144.2020168452887,False,0.061177181056787,33.73683614038091,147622.08311034704,552.9698186881891,0.0,0.0002717470095574,False,208343.890625,1119.847900390625,False,215271.28125,1532.1725303769797,False,216806.41821289065,3040.250187908575,False,False,0.0867427298092285,47.83524201984486,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000181,-1,r,20250520,r_57,0.2753602587944627,150.8241126724981,2.4766822161883426,745284190044947591,0,1177.1901839098791,3270.4950942228284,0.015760886,0.014842365,150.8241126724981,2.4766822161883426,8.467184e-07,8.549483e-07,145744.06502066198,1001.7495820251944,140152.45833131848,640.6705785145909,False,145438.29876057577,811.136900525831,False,150070.83410580514,1113.091520004479,False,150643.75168153364,1596.0537297042174,False,149234.6202055926,2212.381931719487,False,-0.5397174744595131,35.03129889670154,147254.0066085528,542.1046923263381,0.0,4.531038350408245e-06,False,200549.46875,1118.5023193359375,False,206937.41821289065,1534.8770915872374,False,205784.33642578125,3050.723398579208,False,False,-0.7442334907680306,48.30576569739396,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000182,-1,r,20250520,r_57,0.277259162209537,150.8241135493857,2.4766817915239705,745284190178641130,0,2174.5554904316878,3367.4249700834266,0.013625289,0.014369876,150.8241135493857,2.4766817915239705,7.8067416e-07,7.757238e-07,147278.1984453735,804.8971254747491,139300.53793102794,524.8725474183185,False,146833.16625605768,657.0530949522848,False,151086.1989005626,891.0529429267275,False,152900.9402282792,1271.7424692711747,False,151078.38671282845,1751.9795544560773,False,-0.8463953828980971,27.48642041036158,146584.27376577575,467.4311468145801,0.0,7.05664090783209e-06,False,247660.09375,1108.2362060546875,False,254833.58520507807,1502.9183188532008,False,254820.40856933597,2955.0232537247,False,False,-1.4275954487868436,46.36070738821396,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000183,-1,r,20250520,r_57,0.2732214440523097,150.8241128892606,2.476682840065787,745284190312859080,0,1387.3233533666494,3640.0131724372495,0.011543125,0.015321674,150.8241128892606,2.476682840065787,7.628858e-07,7.444875e-07,146530.27363098675,758.2502065451021,138786.35352241088,497.3888365467827,False,146150.55130751448,620.4951499866988,False,149702.28974114792,837.1277943551321,False,149344.383442204,1190.98495981137,False,149056.6338434777,1641.5771856927863,False,-0.773381310942749,25.618802483863515,145972.5966680656,450.8258599547669,0.0,0.0006117761188153,False,260245.84375,1104.8968505859375,False,266570.31640625,1490.648014800382,False,265420.61657714844,2923.1065907679813,False,False,-1.3771365896751724,45.61862277378119,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000184,-1,r,20250520,r_57,0.2707783936835854,150.8241125228311,2.476683480116899,745284190448648770,0,1711.0281426339448,1449.712807644955,0.01214847,0.0143938,150.8241125228311,2.476683480116899,7.431652e-07,7.368223e-07,146335.22414847722,766.2150558248385,137999.25867393526,500.16242120187593,False,145965.05948566613,624.5131067114387,False,150277.26478951168,843.3824998087282,False,152122.00893470697,1199.8941059696351,False,150645.49629769012,1654.675427029901,False,-0.1217294710957422,25.26065256854364,146006.30359239248,452.0394944370903,0.0,2.2560372232582893e-06,False,258546.0,1106.19189453125,False,266184.15283203125,1493.8723867471888,False,266836.396484375,2930.904933443225,False,False,-0.2156178193933488,44.74386337387843,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000185,-1,r,20250520,r_57,0.2661383481182994,150.82411284938965,2.47668481723453,745284190582866462,0,2236.2397753585547,1353.9634594146153,0.013207904,0.0144056715,150.82411284938965,2.47668481723453,7.68414e-07,7.6735256e-07,147306.20335680092,749.276966106644,139491.2370670661,491.1522812781608,False,147282.6017876949,612.0160393784255,False,151089.13139727892,824.0591418474909,False,153700.76949041948,1173.134114581712,False,153845.1628833867,1616.739950091475,False,0.0174485115023221,25.480601753073973,146831.40349264495,448.34631594460274,0.0,3.72240692425585e-06,False,266754.09375,1108.4661865234375,False,273648.3728027344,1492.512672316844,False,278640.0192871094,2928.1937919438856,False,False,0.0316022518382566,46.14974712793121,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000188,-1,r,20250520,r_57,0.2683658265638536,150.8241126532802,2.47668417025526,745284190978704358,0,3638.948063720115,3386.022528037753,0.01634586,0.017904203,150.8241126532802,2.47668417025526,9.4954476e-07,9.561842e-07,145867.72469943957,1160.5964709965724,138974.27154010677,738.127578249998,False,144847.174905953,942.2759852890392,False,147533.3292343267,1292.430726796165,False,146634.02673634564,1868.616092694372,False,147163.7011435478,2599.009952366321,False,-0.7514653064487811,41.731950411146165,145788.67557688645,602.4684148801356,0.0,0.0015543653219953,False,176689.546875,1149.4205322265625,False,179966.2099609375,1576.55128333163,False,179515.32495117188,3170.3613902403245,False,False,-0.9166631283967228,50.90606298081373,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000189,-1,r,20250520,r_57,0.2787879591385368,150.82411576233764,2.4766816755718413,745284191114493993,0,3850.3524589818576,151.95872436786837,0.015152679,0.015421407,150.82411576233764,2.4766816755718413,8.488625e-07,8.5070315e-07,147881.98699744904,1184.2717725448226,141813.6527375535,750.7286701167304,False,147217.9817317787,958.0647985199212,False,149726.78529143412,1321.15609601985,False,151047.4145539858,1904.0603862095024,False,152312.79304260897,2641.415228419172,False,0.9119968421799494,41.34743278922642,147258.0260917002,602.2998583592884,0.0,3.090325461740928e-05,False,175730.9375,1143.621337890625,False,178725.64233398438,1577.035608057735,False,181812.50415039065,3153.0005299392,False,False,1.0886310095278715,49.35554095903314,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000190,-1,r,20250520,r_57,0.2649740995073265,150.8241137193532,2.4766852556525305,745284191252382211,0,3325.091656304187,2926.833777532257,0.029272543,0.027828446,150.8241137193532,2.4766852556525305,1.5934087e-06,1.5812668e-06,146267.4197794229,2336.703906707577,135851.13533027162,1424.82515985756,False,143007.08132932102,1863.5345745704965,False,144633.3420281864,2614.2276129004467,False,141015.4294775381,3812.18552609566,False,137288.61621467245,5318.559083968496,False,-2.3912483622981755,84.07997958643871,144494.60887978956,1062.6786160062557,0.0,0.009344195566194,False,91826.0,1196.590576171875,False,92870.23510742188,1678.6166289863136,False,88154.12744140625,3415.089671817233,False,False,-1.5354398542736472,53.988432836586576,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000191,-1,r,20250520,r_57,0.2775294636723215,150.82411145053644,2.4766814784774587,745284191382929743,0,621.4439223448148,1923.9277584488025,0.03853056,0.036720287,150.82411145053644,2.4766814784774587,2.100138e-06,2.082584e-06,149740.30088651655,3025.4584818699554,141457.10086844093,1829.9429907214485,False,147487.90353296502,2404.542700404664,False,149959.0730035966,3393.309340160461,False,146905.84127342392,4948.351895038963,False,133571.7800884016,6909.021169215632,False,-6.481418978422108,107.27814089089124,147628.22778363037,1332.0116441279004,0.0,3.675797887614518e-05,False,75785.9375,1235.5625,False,77055.73583984375,1743.635399319972,False,68635.20556640625,3550.166718583273,False,False,-3.330445425310581,55.12434773239625,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000192,-1,r,20250520,r_57,0.259963530933689,150.82410922762912,2.4766861824675583,745284191517147794,0,909.6460035047847,3627.108662813656,0.031412266,0.036266945,150.82410922762912,2.4766861824675583,1.8548989e-06,1.9147665e-06,145626.89068282285,2582.085322696866,136274.09978207594,1559.43792805446,False,145294.27696006827,2045.6427259390389,False,150373.44666471344,2881.057443533458,False,151857.18078085894,4200.539766726586,False,149546.68043332495,5858.453179529698,False,0.4856823355241297,92.94937775816332,146419.05287157008,1215.2957388508855,0.0,0.007222975980183,False,87279.6796875,1228.83740234375,False,90330.7861328125,1730.679116163652,False,89834.1396484375,3519.2295778731664,False,False,0.2917540839277048,55.83559165316981,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000193,-1,r,20250520,r_57,0.2591597646879863,150.82411425312873,2.476686961844782,745284191653462555,0,406.8716528307104,2692.5118842874654,0.037906628,0.03168812,150.82411425312873,2.476686961844782,1.9839601e-06,1.8994192e-06,147560.3760947347,3737.9134289819526,140594.06772279926,2257.965204656992,False,144955.37128396568,2977.892695325447,False,144629.9593346798,4211.20728456408,False,146702.1187755582,6156.707223908116,False,160900.42326436864,8606.898581246247,False,6.405903965745639,139.45926179072185,146897.19187648906,1448.790801161055,0.0,0.0009524499314259,False,62544.9921875,1284.8939208984375,False,62404.584228515625,1817.041509948783,False,69424.92456054688,3713.6837342032168,False,False,2.7640039133600234,60.17354418752785,False,False
COSMOS 2193532,150.82410382163,2.4767581923,2025052000194,-1,r,20250520,r_57,0.2639925386818851,150.82411253897666,2.476685380051185,745284191789253266,0,2437.337795317196,2048.9995691609406,0.016035713,0.014232317,150.82411253897666,2.476685380051185,8.5700486e-07,8.2805957e-07,147006.87717352516,1144.3591443821938,142127.06246610297,728.277654350443,False,147349.0947971221,928.8940795283564,False,149653.973182673,1278.8007211358863,False,152239.7219086023,1844.0436580798196,False,154716.95053817448,2557.888285405093,False,1.5078931362104788,40.84258687714309,147037.42570259556,570.6567928392035,0.0,0.0007877107322789,False,184641.546875,1163.987060546875,False,187529.76489257807,1602.4512646005562,False,193874.1267089844,3205.2619692093444,False,False,1.889524476383385,51.17940106625999,False,False
