simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000140,-1,g,20250520,g_6,0.1587314991494599,150.6358282079641,2.166647229704004,745284184539924075,745284184539922722,2559.7771330885016,792.9035912804386,0.017121209,0.013680847,150.6358282079641,2.166647229704004,7.788672e-07,9.372487e-07,91060.03678706716,456.30280826995215,86349.59852760738,317.28425639264594,False,91076.27333720902,382.5113571268818,False,93845.64430842402,499.4218025870085,False,94004.39253516836,694.720501131629,False,94430.33863095382,946.5531572856654,False,-0.0634207095470278,14.594535763202776,91217.45957599633,316.8575462000555,0.0,2.3370701976999086e-06,False,170298.046875,715.2349853515625,False,175476.32712505013,933.8387972074848,False,176569.61187965423,1769.9028302605918,False,False,-0.118586571140181,27.289444818613998,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000141,-1,g,20250520,g_6,0.1537973545183544,150.6358294494831,2.1666461993844504,745284184674142216,745284184674140340,3874.1689427082015,391.8806797949323,0.013751733,0.0121716,150.6358294494831,2.1666461993844504,6.856436e-07,7.567923e-07,91831.99689404004,395.52647191894056,87651.85369085603,283.2387099090914,False,91372.1071669789,336.0348779819486,False,92795.47873380732,431.865358227347,False,93915.57225768684,595.7140002245031,False,94379.9766781183,807.6351291579713,False,0.5174367023075388,12.426691676417605,88522.01124668546,276.32963532246856,0.0,0.0011380668172512,False,195249.671875,718.0604858398438,False,198291.2218621485,922.8370900320216,False,201677.0768380873,1725.8055970477294,False,False,1.10569132609585,26.55413722568913,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000142,-1,u,20250520,u_24,0.1863299024568596,150.6358207686927,2.1666492982734566,745284184808357976,0,2390.1377080263724,687.6810553878989,0.08636838,0.096256286,150.6358207686927,2.1666492982734566,5.3007248e-06,4.8642473e-06,18189.372630297024,695.3772208481782,17997.39423865186,443.2554352579908,False,18344.0889629558,561.9666302310749,False,18721.95321056756,774.0286289355136,False,18349.222787106213,1114.0356227508546,False,18675.515907525605,1547.4786252061583,False,-0.6017518689892846,24.41818598139335,19166.66468931736,380.8537807922382,0.0,0.0005874109828997,False,7052.53125,216.05255126953125,False,7197.804172515869,297.5814773350713,False,7179.950981140137,594.9404947289868,False,False,-0.231348303497816,9.387766274457718,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000143,-1,u,20250520,u_24,0.1289500935223289,150.63583645080314,2.1666463656810406,745284184942575645,0,3697.46354445486,308.61400299819195,0.117804185,0.12262633,150.63583645080314,2.1666463656810406,6.7913634e-06,6.5849927e-06,18340.229160649746,711.7093722713217,17170.23965990033,447.8927712783489,False,18906.04013348457,573.2737151002417,False,20197.37321672436,789.2166240448481,False,22530.523106160723,1134.7207548964598,False,24047.565252043663,1567.4151199246462,False,0.1305899811328341,24.620065642162416,18269.871208343648,406.1788141005907,0.0,0.0031102665457324,False,7104.73193359375,215.4314727783203,False,7590.004117965698,296.58101388685816,False,9036.874118804932,589.0215072591102,False,False,0.0490746239091394,9.252014982515872,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000145,-1,u,20250520,u_24,0.136913896198547,150.63583415171152,2.166645955200993,745284185211535609,0,1485.539630203961,1844.685740341002,0.099007376,0.10392816,150.63583415171152,2.166645955200993,5.7439293e-06,5.545928e-06,20132.345383346463,720.3391393653661,18658.0371307431,457.46598098010566,False,19040.42590063984,581.0596853872692,False,17816.471307128424,799.5559348781359,False,16924.561132153776,1154.3679770910069,False,19302.47070073937,1606.0891718144749,False,0.7543865046333437,25.33469721500761,19294.228877141926,402.7333775575077,0.0,0.0029008438648968,False,7290.69287109375,222.49122619628903,False,6822.03334236145,306.1547459534943,False,7391.031391143799,614.9811425644195,False,False,0.2888591011609056,9.700806974625904,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000147,-1,u,20250520,u_24,0.1722573804019647,150.63582396973712,2.1666412122630536,745284185479446538,0,4043.9885340137153,86.59127060288277,0.09060359,0.09881626,150.63582396973712,2.1666412122630536,5.42541e-06,5.1169854e-06,18776.79552353861,765.570350052144,18444.24260393135,485.636097500369,False,18404.136378371764,617.8273998749938,False,18877.81786589906,853.7835376362998,False,19271.414020573546,1229.18661790869,False,19591.00638579985,1708.3368700950775,False,0.6846708162671785,27.015365235581296,19380.21307716644,410.4785736955354,0.0,0.0417995259449659,False,6339.46630859375,212.81607055664065,False,6502.630054473877,294.09323319501283,False,6748.294099807739,588.4516289731156,False,False,0.2358408720174439,9.305679669195882,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000148,-1,u,20250520,u_24,0.2025914247189033,150.63581627061188,2.166649803676327,745284185609994652,0,3029.645376059883,2970.553918587996,0.088127814,0.09938254,150.63581627061188,2.166649803676327,5.413779e-06,5.0263307e-06,18701.09424768938,712.8275214796862,17575.145699853252,453.4077261965026,False,18276.36480767576,576.9019921846209,False,17693.800432527376,793.8005836422633,False,17922.572614138353,1143.7195722759648,False,14406.24331229592,1580.3129909014915,False,-0.9462301393081964,26.01597733057512,18858.00500717148,394.4417924256861,0.0,0.019503084120061,False,7015.85693359375,221.45880126953125,False,6792.224479675293,304.7209544809685,False,5530.210361480713,606.644153316969,False,False,-0.3632349952246897,9.986908056369952,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000149,-1,u,20250520,u_24,0.1713694392139953,150.63582425515403,2.166642711998867,745284185748406462,0,931.9938176349508,1754.0098154241025,0.131312,0.15627742,150.63582425515403,2.166642711998867,8.430176e-06,7.6065585e-06,18790.588711764343,911.503719909813,17125.988605045397,569.7247904973511,False,18477.237263768613,735.4649610249822,False,18530.079290527272,1012.3211755742262,False,20583.487884733197,1474.1357364548285,False,22273.204762750654,2059.2175789060047,False,0.6447938192618192,32.73702390839774,18147.75693508125,488.1149401052958,0.0,0.0188136970573779,False,5404.65869140625,215.12615966796875,False,5420.115175247192,296.10760320701314,False,6514.992906570435,602.3285855160865,False,False,0.1886045229430389,9.57569783141968,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000150,-1,u,20250520,u_24,0.1757769667838918,150.6358237962121,2.166649577462649,745284185882100052,0,2122.250834497274,2537.8131688680464,0.10391603,0.11708066,150.6358237962121,2.166649577462649,6.3594794e-06,5.948553e-06,20121.138653019752,757.2976304393718,18347.62775040188,479.51632924778255,False,19863.669889318448,612.1491137212465,False,19983.25950835697,840.9517771933655,False,20774.090197962625,1211.0117859974598,False,23774.35437521371,1682.618538178181,False,1.0842893764098094,27.057317809411263,19060.66355994462,414.8764056935102,0.0,0.0641239439675772,False,7018.154296875,216.2821350097656,False,7060.407234191895,297.1217988146293,False,8399.862071990967,594.4962129111336,False,False,0.3830968893718117,9.559785895764684,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000151,-1,u,20250520,u_24,0.1662797699024541,150.63582639673004,2.166649122329173,745284186016317862,0,1519.037239734592,2936.1907582230183,0.09307737,0.11719496,150.63582639673004,2.166649122329173,6.2316244e-06,5.519564e-06,19712.27579514065,723.2605312071976,18220.16934962422,458.7956773137405,False,19815.175091768717,585.8316789684823,False,20140.567944119357,803.3517453669361,False,21558.00275249066,1158.781788033732,False,23051.608389429664,1606.4796435799287,False,0.7971415384688801,25.75782406616743,19139.75233477807,399.9555203125569,0.0,0.0151527091514742,False,7363.0517578125,217.6871490478516,False,7483.963352203369,298.51467138046735,False,8565.666711807251,596.9461641782226,False,False,0.2962070422727081,9.571259950491328,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000153,-1,u,20250520,u_24,0.152984960766345,150.63582932599752,2.166641074155001,745284186264306104,0,510.09086544042174,3430.576223919857,0.11796855,0.15339564,150.63582932599752,2.166641074155001,8.009653e-06,7.1928785e-06,19704.062550350627,771.2003398807888,17895.702714190626,478.6504752051712,False,19493.916040237807,614.3141336184059,False,19874.875892585533,848.5485708918104,False,20563.689821712956,1222.213490333973,False,21407.942125783356,1696.0814660455685,False,0.4450482485682292,27.9446600761294,19761.27511801931,459.2399689660307,0.0,0.0003621198386083,False,7080.4775390625,223.12794494628903,False,7218.847770690918,308.20534389301463,False,7775.680015563965,616.0417793924871,False,False,0.1616480814466466,10.149912290447984,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000154,-1,u,20250520,u_24,0.1405183780695668,150.63583304773945,2.1666452148651194,745284186394853869,0,3941.3137110006255,3919.204757010764,0.12706386,0.13735867,150.63583304773945,2.1666452148651194,7.4601057e-06,7.259331e-06,19201.579408464357,735.15238963917,18076.77788609759,460.8458752795746,False,19161.78070536754,588.7153836724287,False,19708.662570344983,809.8770892692155,False,20157.559659788567,1165.7771223077807,False,21016.78975433084,1617.8367077971463,False,-0.3798883473748303,25.605719552798664,18754.543238437094,417.6304269029863,0.0,0.100893333545303,False,7044.4248046875,216.4288024902344,False,7245.474395751953,297.7342421416019,False,7726.379783630371,594.7635665795801,False,False,-0.1396579440296682,9.413403103453732,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000155,-1,u,20250520,u_24,0.1646741341734799,150.63582611047656,2.1666425304781365,745284186553188523,0,4053.763425893366,1446.2377305015514,0.099638216,0.10463695,150.63582611047656,2.1666425304781365,5.727187e-06,5.639833e-06,19118.08170667516,717.5171799943685,18546.85145544113,454.111011440711,False,19724.69037264719,577.5398184639585,False,20928.36807043188,795.7523839026513,False,22445.87832376305,1145.4445321068008,False,24446.55832871912,1590.5553376668863,False,0.5564863728975495,25.237298862122632,19185.73472035409,396.11152526883984,0.0,0.0235710940872871,False,7272.8994140625,212.9508209228516,False,7716.720161437988,293.4102861584092,False,9013.949338912964,586.4704978787954,False,False,0.2051879821136671,9.305511652613,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000156,-1,u,20250520,u_24,0.1621141748366355,150.63582714358233,2.1666463930883784,745284186683736336,0,1408.6282676544276,2050.991101169913,0.10396519,0.10046412,150.63582714358233,2.1666463930883784,5.657385e-06,5.7141506e-06,19702.26503191664,753.3308987724002,17767.20794367077,475.0450204972354,False,19154.849642751084,607.8712649132309,False,19736.975284709843,836.9954496814076,False,19959.981897958158,1200.1195044243643,False,20743.0398194734,1664.4374630636055,False,0.2041391782046374,26.425475762664995,19360.056359285445,419.79347163613056,0.0,0.0432984546601001,False,7133.23291015625,226.3702087402344,False,7350.015493392944,311.6956592545169,False,7724.672187805176,619.8336353381616,False,False,0.0760210772404909,9.840801514623918,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000157,-1,u,20250520,u_24,0.1734952207123064,150.63582363837568,2.1666395343590263,745284186817954342,0,2188.8050770885507,3594.292581834647,0.0985507,0.102728605,150.63582363837568,2.1666395343590263,5.626027e-06,5.5711207e-06,18687.545951321597,745.2223701791783,17789.479633782154,471.0064137135894,False,18720.459360163622,601.0705556454909,False,18734.796680972515,828.3921243314352,False,19826.83463699797,1193.6425991986614,False,20506.160310798747,1655.4093931366422,False,0.281530897705307,26.27874061009111,19453.06437370969,413.8473782737368,0.0,0.0463134691183154,False,6929.25830078125,222.482421875,False,6934.565168380737,306.62404663211424,False,7590.224086761475,612.7391992844277,False,False,0.1042068611842997,9.72690776456244,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000158,-1,u,20250520,u_24,0.1478677337261696,150.63583074783858,2.166640500346181,745284186935394586,0,469.45874214475606,1947.28283717134,0.09195334,0.09366883,150.63583074783858,2.166640500346181,5.174034e-06,5.15361e-06,18044.428366554574,732.208360002062,17718.527111135474,464.0883303039064,False,18585.20292616472,591.8405647357715,False,19595.736353215685,816.789464981209,False,21742.02485341119,1179.1467545234846,False,24232.351035676355,1637.8841213447693,False,1.345951591595707,26.39867675328113,18134.41820559572,377.8665125539685,0.0,0.0257324273061386,False,6922.09130859375,220.4320526123047,False,7298.466249465942,304.21466362025427,False,9025.381490707396,610.0328032944424,False,False,0.5013020224200049,9.83223329001189,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000159,-1,u,20250520,u_24,0.1729255455164233,150.63582561920396,2.166653893321221,745284187090059364,0,3405.602202696034,639.7768181619222,0.07465414,0.0833332,150.63582561920396,2.166653893321221,4.4447893e-06,4.3576183e-06,17572.909949526744,695.8134273487092,17221.216528807858,442.7131468900076,False,18206.01445086126,564.6541068945443,False,18792.14286352616,777.4922666076919,False,20560.62606532602,1121.949233570904,False,21704.150351666944,1558.4474546775125,False,0.8697439683985455,24.531059558289915,18794.0961565257,364.5847486204921,0.0,0.0147786496861181,False,6887.38525390625,213.61019897460935,False,7109.1192417144775,294.12745917086994,False,8210.739669799805,589.5649510387958,False,False,0.3290265312482309,9.28016718433777,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000160,-1,u,20250520,u_24,0.310721019827355,150.63588245819173,2.1667263971285093,745284187224276993,0,364.0,10.0,0.23195322,1.349046,150.63588245819173,2.1667263971285093,5.7491663e-05,4.993218e-05,,,11602.273972939409,428.13443659101455,True,,,True,,,True,,,True,,,True,0.15589689468256,25.92502533808414,14085.20005454012,367.7120222110254,,,True,,,True,,,True,,,True,True,0.0582434776332538,9.68565561549418,True,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000161,-1,u,20250520,u_24,0.1714040727128191,150.63582434104632,2.166644339850284,745284187338047700,0,381.6875834109677,1537.1709142661648,0.086476535,0.08829261,150.63582434104632,2.166644339850284,4.8676497e-06,4.8561365e-06,19694.770915938345,742.1768663375562,18536.939951580785,471.0309832101916,False,19304.173532112727,600.8113583502026,False,18142.76670882138,826.1990044854946,False,20609.872348093308,1194.4338110225938,False,22768.62413120021,1657.4037726577992,False,1.101114332158048,27.038327221699333,19015.915432021546,385.8464478081417,0.0,0.0074604883524057,False,7086.32666015625,220.55052185058597,False,6659.988380432129,303.2875778049095,False,8358.08422088623,608.4127104064165,False,False,0.4042056415868608,9.925440149945995,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000162,-1,u,20250520,u_24,0.1511013429433941,150.63582997376284,2.1666439810886056,745284187492712609,0,1230.7216399660024,1133.764427489864,0.086384244,0.09166962,150.63582997376284,2.1666439810886056,4.965438e-06,4.9436367e-06,19417.36117358828,738.3869311275033,18895.78688137609,471.9128695635818,False,19690.11767474912,599.8824390176553,False,20127.138144987774,824.9461795998263,False,21471.428153414166,1189.719044828149,False,22428.359143115737,1649.8230820379042,False,0.535146773512055,26.132776261018133,19188.47539477853,392.2788499398946,0.0,0.0057728451168101,False,7236.51611328125,220.4689178466797,False,7397.12996673584,303.18439025479387,False,8242.875183105469,606.3433197527982,False,False,0.1966772526939608,9.60432332713527,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000163,-1,u,20250520,u_24,0.163545044940936,150.6358264055891,2.1666395200861905,745284187602813276,0,3579.419270309663,2505.7802077157075,0.094066374,0.10129426,150.6358264055891,2.1666395200861905,5.446975e-06,5.428576e-06,19329.51918021916,710.5774952548963,18826.275587669305,452.2108981498254,False,19851.701983021198,575.8386096507217,False,20477.59566023203,791.5713109276652,False,21754.224269809944,1139.7626674034398,False,22766.45836238528,1583.7782085773397,False,0.3762765415493785,24.71812034126144,19050.338364014115,386.5278654582225,0.0,0.0310462723736546,False,7440.044921875,215.81349182128903,False,7674.618112564087,296.6660549914737,False,8532.4408493042,593.5703159447103,False,False,0.1410213781452853,9.26388709041608,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000164,-1,u,20250520,u_24,0.1965483571910599,150.63581787302385,2.1666491865639674,745284187761148094,0,1234.9596187366494,1346.0041417875668,0.08504015,0.10850479,150.63581787302385,2.1666491865639674,5.426167e-06,5.418841e-06,17217.82124854535,714.4659655619231,17045.38453354944,458.7677764023337,False,17386.979110787168,583.596816986493,False,16977.327372991454,796.8094337683771,False,17856.05131516922,1150.865123943693,False,18385.709628552755,1598.0684685185172,False,-0.2597431331576955,25.34367324569178,18089.80640521039,383.2185959129455,0.0,0.0052445808265306,False,6488.86083984375,217.7996826171875,False,6335.977863311768,297.37112460150723,False,6861.589380264282,596.4028505863554,False,False,-0.0969367383733507,9.45831750380011,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000166,-1,u,20250520,u_24,0.1593175116771364,150.63582870548083,2.1666507203777967,745284188029583584,0,981.9607261474348,1482.1623260571075,0.08283209,0.08700337,150.63582870548083,2.1666507203777967,4.7172935e-06,4.732852e-06,19774.414820128863,735.4552431315791,18609.783418667976,470.9888595656064,False,19121.334939646385,599.254713638913,False,18761.36113921002,820.9225270044077,False,19295.583985448277,1184.0576590581538,False,22044.8576060582,1645.2583611587036,False,1.070963962053875,25.64593165603241,19166.62275190982,380.820820860519,0.0,0.0039284041333557,False,7104.8212890625,222.6621551513672,False,6971.067577362061,305.0261848841273,False,8191.100366592407,611.320635680712,False,False,0.397932863026341,9.529133911556835,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000167,-1,u,20250520,u_24,0.1579769162634247,150.63582834262118,2.166646689452936,745284188143354156,0,270.5227651098921,1965.6686607365648,0.08577105,0.087460846,150.63582834262118,2.166646689452936,4.8144793e-06,4.8235374e-06,19294.16237704606,742.7962564420116,18299.43589661377,471.2275451906143,False,19701.552330843995,602.6449782603996,False,19952.03781183421,830.6154626718212,False,22385.27539959859,1198.2300369050877,False,26151.85760808533,1661.3816552789049,False,1.379671617659825,26.454259221042275,18481.04760081115,375.02012331545234,0.0,9.809171022545636e-05,False,7238.37255859375,221.41244506835935,False,7330.401206970215,305.1690582946974,False,9608.221996307371,610.3934949377016,False,False,0.5068929092204031,9.719324690153236,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000168,-1,u,20250520,u_24,0.7684890947976872,150.63566894482165,2.1665739778297928,745284188277572189,0,1082.0,3994.0,,,150.63566894482165,2.1665739778297928,,,,,4230.424681310059,430.4080793606599,True,,,True,,,True,,,True,,,True,0.967255961391853,27.909253485334617,5156.914417574423,306.6326990269363,,,True,,,True,,,True,,,True,True,0.3365625566051805,9.711193397505362,True,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000169,-1,u,20250520,u_24,0.141157734772228,150.63583342936013,2.1666486987883222,745284188411789792,0,2433.5141051549704,3894.011151353931,0.09187086,0.08688196,150.63583342936013,2.1666486987883222,4.909696e-06,5.038929e-06,17704.889723678134,841.1362601828732,18082.289495372355,531.0894789992528,False,19027.127035704078,679.7217733332637,False,21382.413168801904,943.7367625297096,False,24030.29486699922,1360.6230037291846,False,24921.55987028625,1890.3939360936151,False,1.0394421305045434,31.02435962486244,18633.560844048705,409.25857524542965,0.0,0.0021219909999571,False,5989.3896484375,213.9639129638672,False,6730.7904052734375,297.0709758619217,False,7844.848695755005,595.0612434059019,False,False,0.3271972655099983,9.76589781725171,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000170,-1,u,20250520,u_24,0.1872611326429656,150.63582048998953,2.1666492003718028,745284188546007384,0,2432.166762057388,3477.377410794025,0.096547365,0.082899705,150.63582048998953,2.1666492003718028,4.839652e-06,5.1674883e-06,18662.86352199753,1027.2516751305775,18809.34610464475,645.9126795098375,False,18662.21481128536,829.9057160034943,False,18372.24173743001,1151.5224684897362,False,21466.795942905926,1670.939363517698,False,25643.426841018914,2325.913976232961,False,2.5382232659326225,38.49873877408621,19425.12923439352,469.0724956013684,0.0,0.0174853203838846,False,4777.33056640625,212.44712829589844,False,4703.100511550903,294.7776318217558,False,6564.4473667144775,595.4094969890612,False,False,0.6497584405346496,9.855271915652327,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000172,-1,u,20250520,u_24,0.1585195343509712,150.63582825857765,2.166647169355108,745284188834890052,0,300.04720247879646,3200.30122714406,0.13577761,0.1122134,150.63582825857765,2.166647169355108,6.6860753e-06,7.1629893e-06,20158.938208326446,1184.790701512382,19534.410155352816,740.6661904639753,False,19456.4240804631,954.1690223142308,False,19817.261511624547,1328.7032768117533,False,20940.60631764317,1926.4941189913247,False,27258.87364709752,2687.384651057828,False,2.5717467076748903,42.240789667569615,19620.68265858182,549.8237542502875,0.0,0.0133783571815401,False,4544.83349609375,222.88470458984372,False,4629.121648788452,310.37230345360814,False,6367.410655975342,627.7472020811914,False,False,0.6007352909338652,9.86704211363241,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000173,-1,u,20250520,u_24,0.1470823384337346,150.63583287491085,2.1666530789670184,745284188948660512,0,2862.799581900095,3766.737083855796,0.13871668,0.13006836,150.63583287491085,2.1666530789670184,7.399757e-06,7.5604516e-06,20201.41447238424,1469.9617642286337,19213.878970377697,906.0294425737418,False,20354.104680416287,1180.595790027519,False,19117.05508678765,1650.257106967188,False,22479.94508897675,2407.0864123512765,False,18555.13910494112,3353.717449037658,False,-0.0093879777115526,54.54027882540876,18267.11247741346,615.0206480008511,1.0,0.1294478680184185,False,3666.8173828125,212.6858062744141,False,3443.961353302002,297.2958791825076,False,3342.73148727417,604.1763876258775,False,False,-0.0016912559114083,9.825499357526107,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000174,-1,u,20250520,u_24,0.1380389576784418,150.6358352629448,2.1666522936848622,745284189099655280,0,3325.771282507056,1140.252207733976,0.117898144,0.094884574,150.6358352629448,2.1666522936848622,5.756674e-06,6.1435135e-06,18769.94810977844,1255.2763392808538,19089.56941092965,776.529160579725,False,20818.209044109608,1009.2858005649108,False,23839.265554089012,1415.3688899559857,False,28411.09280483896,2053.564717992132,False,33407.53570209932,2855.799089786303,False,2.691782287181022,45.46455715180715,19324.734716692063,552.01314541876,0.0,0.000773177309709,False,4488.24853515625,217.59439086914065,False,5139.565486907959,305.1428359466921,False,7202.412218093872,615.6887009000698,False,False,0.5803279178243299,9.801814921051657,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000175,-1,u,20250520,u_24,0.1588796925637167,150.63582907326906,2.1666517132842937,745284189233872995,0,1375.0455689140686,1293.8309150034886,0.12879278,0.11942833,150.63582907326906,2.1666517132842937,6.8371464e-06,6.979317e-06,19434.44601869982,1441.607184094363,18758.71166816591,890.4630512552476,False,19443.748506056723,1157.858282727797,False,20835.589825671854,1622.2193574292398,False,18590.40524908389,2361.288734089,False,18476.47155537448,3292.152483050701,False,-1.4531897810518055,52.29916748792705,19115.735829962847,622.5213352901525,0.0,0.0047739076725519,False,3605.523193359375,214.7057647705078,False,3863.6172618865967,300.81388452981275,False,3426.157600402832,610.4755021912302,False,False,-0.2694701311479631,9.698019973482443,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000176,-1,u,20250520,u_24,0.1539133985874113,150.635829109812,2.1666426603100337,745284189371760795,0,3616.372677825048,1378.0464825991105,0.110102095,0.10172116,150.635829109812,2.1666426603100337,5.842312e-06,5.9511626e-06,20511.422290235,978.801871860702,19136.64388558815,613.5606220008879,False,20277.81150831117,789.6774003075826,False,21114.75148670371,1096.2924549731204,False,20713.52946639876,1585.850547523455,False,22733.809336703544,2207.1184114953176,False,0.441995719557578,35.26077390706708,19262.715006220977,470.60153881946,0.0,0.0432827989865157,False,5403.3759765625,210.4232940673828,False,5626.393207550049,292.126214510899,False,6057.8193645477295,588.125133583305,False,False,0.1177774560051514,9.3958472079868,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000177,-1,r,20250520,r_57,0.1620702515118585,150.63582760379308,2.1666492095179697,745284189485534067,745284189485533217,891.5947065778042,3793.298297250181,0.008327569,0.009697159,150.63582760379308,2.1666492095179697,5.1855864e-07,4.8590204e-07,166689.92902203457,668.3267763343723,161253.34260066325,456.16067932005177,False,166266.87121780252,556.9252073093298,False,169089.74940207376,739.8855459963338,False,169557.20126652965,1043.2014957410606,False,169521.21644942803,1431.5780906846849,False,-0.0324747811883634,22.12281329268208,167966.44661622442,418.43112871969305,0.0,4.20240675336192e-06,False,332424.0625,1113.4830322265625,False,338067.956723094,1479.2830176189475,False,338930.6061953902,2862.211823713212,False,False,-0.0649281399978523,44.23103300626105,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000178,-1,r,20250520,r_57,0.1596696647786285,150.63582818866746,2.1666487074379845,745284189619751361,745284189619750578,2251.456871641048,3732.9302548678497,0.01012654,0.011873993,150.63582818866746,2.1666487074379845,6.324411e-07,5.9386144e-07,166914.80940491456,681.570005346706,159341.39394492126,460.6633683007892,False,166348.58358454355,564.3229727514962,False,169239.32483435344,750.4317008321842,False,171109.08821228542,1057.2755575675872,False,172644.46609958084,1451.254838753124,False,0.8962820337175056,22.3189712961363,166732.3127477736,431.060813840154,0.0,6.131918010088278e-05,False,326797.75,1108.6326904296875,False,332476.7147132158,1474.2499519750502,False,339166.236679256,2851.042105447784,False,False,1.760778154359472,43.846418434846456,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000179,-1,r,20250520,r_57,0.1692238352470854,150.63582557384868,2.166649172211024,745284189753968748,745284189753967964,2248.2514221497577,3310.0844447305294,0.011397872,0.012246083,150.63582557384868,2.166649172211024,6.6623494e-07,6.490258e-07,166407.20885809057,728.606350069712,157542.60915626338,484.8219358762151,False,166104.06152666075,597.5768149621642,False,171276.62157138708,798.0102755655296,False,173301.206600978,1129.5196961670442,False,174300.64953042532,1551.4114154763083,False,0.6173607467565105,24.00120229086971,166775.33660505596,456.0743377260277,0.0,0.0011796711077217,False,307718.75,1107.050537109375,False,317301.2592814341,1478.3667673578586,False,322903.47090087086,2874.0921631797355,False,False,1.1437015780645918,44.46381322384537,False,False
COSMOS 1508791,150.6358718509,2.1666407390699995,2025052000180,-1,r,20250520,r_57,0.1574009869353889,150.63582874816237,2.1666482534638094,745284189904962858,745284189904961801,3033.3153534721664,896.2395760252006,0.015865494,0.01469268,150.63582874816237,2.1666482534638094,8.4229714e-07,8.5757773e-07,167068.97883623818,969.1216148211544,155903.7990314701,623.1365319007409,False,165867.46329740895,784.5859497348187,False,171001.78307420664,1068.2102825744505,False,173838.21786189984,1527.4261273627956,False,176244.6485258607,2110.3933953306287,False,1.3149667657521116,33.034089473958126,164284.59953251143,556.499286333992,0.0,0.0003523235803775,False,239408.3125,1132.44873046875,False,246819.0415794849,1541.8239120697533,False,254386.4423553348,3046.080957911073,False,False,1.89798510282766,47.6804519627441,False,False
