simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900236,-1,y,20250519,y_10,0.135568230872493,150.51902382597984,1.999347609106665,745279799357866461,0,1885.085463825757,1585.3977877630648,0.010629158,0.008704728,150.51902382597984,1.999347609106665,5.400239e-07,5.3954403e-07,794239.3359628952,4384.37934034631,769167.945317061,2782.4700532123497,False,801451.2913000709,3530.805476475981,False,831706.6765883763,4850.952890838151,False,866417.2584099463,6970.2129850332185,False,914661.564422028,9659.623721301505,False,30.822874906574903,155.10438924435417,805104.3556940645,2226.577818139593,0.0,0.0001012809087804,False,341247.90625,1503.3726806640625,False,354130.2697753906,2065.474889472871,False,389451.42041015625,4112.946608033845,False,False,13.123993486132171,66.04150327584131,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900237,-1,y,20250519,y_10,0.138066222684633,150.51902412389603,1.9993483807143912,745279799487889679,0,3500.1581238857307,1057.9498687373768,0.008348218,0.010475344,150.51902412389603,1.9993483807143912,5.240019e-07,5.2829125e-07,791067.3956537453,4361.828918588847,773216.8326377099,2779.893843745637,False,801008.1768005454,3522.137427342436,False,834638.2253337372,4828.976669299576,False,865159.7072149136,6945.362425805655,False,885413.7252283929,9619.119930292894,False,24.73060768979148,149.4410978862358,801251.1927194996,2205.2672045420904,0.0,1.0129640887424074e-05,False,341558.59375,1501.877685546875,False,355898.81201171875,2059.1281439917493,False,377550.037109375,4101.697300552703,False,False,10.545399946911454,63.72330860136613,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900239,-1,y,20250519,y_10,0.1351596647845644,150.51902404488115,1.9993471017806277,745279799755277594,745279799755276688,3380.8993479775663,1490.1668185122296,0.008443898,0.009763505,150.51902404488115,1.9993471017806277,5.0343056e-07,5.1082225e-07,804129.9144765671,4300.375956373254,768784.4098401151,2748.680597451328,False,796118.3912612331,3479.3269411840656,False,811457.4992566422,4765.594781713406,False,816810.2546719796,6842.887757721629,False,807843.1028209381,9477.601957943689,False,0.9124826473644256,151.52764245605775,806105.7131007599,2209.841916372498,0.0,5.4049573402159545e-05,False,340148.6875,1486.573486328125,False,346702.4582825005,2036.1429002897587,False,345158.1751492321,4049.390017902677,False,False,0.3898663543946301,64.74153752401467,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900240,-1,y,20250519,y_10,0.1361921605458698,150.51902313669822,1.9993488254659348,745279799894737123,0,1635.193667752219,642.698564092358,0.009499924,0.010980639,150.51902313669822,1.9993488254659348,5.6454184e-07,5.763827e-07,799462.8776223676,4244.92340560404,765535.978401817,2702.781975706379,False,800558.8327606041,3420.83837051493,False,828372.1547241269,4685.112872122163,False,843531.3586680176,6722.82798206963,False,863147.8523300911,9311.195549038846,False,12.25131079367948,145.57749057131971,799889.9738636644,2217.256023179524,0.0,0.0009899929163126,False,340944.09375,1456.8756103515625,False,352789.30419921875,1995.308148426637,False,367599.66943359375,3965.476362616565,False,False,5.217620348272044,61.998923204785946,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900241,-1,y,20250519,y_10,0.1379715426868435,150.51902392604663,1.9993486037795485,745279800023713122,745279800023712689,3045.555503561108,3758.415057590245,0.009176458,0.009427242,150.51902392604663,1.9993486037795485,5.156484e-07,5.1816187e-07,807242.7204465525,4270.200608725386,768836.0618389606,2727.2949403877656,False,796769.9623281227,3450.717685563676,False,808665.8780591605,4727.149463174579,False,815916.5706749058,6794.997057388609,False,800689.4002429405,9396.411158255793,False,-2.289445172429747,152.34935667110156,808884.5876755005,2240.66770955855,0.0,0.0005095365325895,False,339078.21875,1468.5081787109375,False,344140.71621751785,2011.7141653467177,False,340746.1983294189,3998.793263835295,False,False,-0.974310061494979,64.83470879951648,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900242,-1,y,20250519,y_10,0.140392826527758,150.51902455646638,1.9993488835067756,745279800157929750,0,3573.708019967696,1061.137096708591,0.01047567,0.011127873,150.51902455646638,1.9993488835067756,5.9673164e-07,6.040769e-07,803888.7841990581,4297.062054533783,766355.6837048433,2733.2416128467885,False,802420.8110821858,3460.887711185071,False,825575.7513270468,4740.930432719625,False,840100.6341571617,6799.548532834264,False,858816.1604402504,9417.182550246347,False,8.938193970288678,149.25896715079992,801563.3275463713,2251.18463702828,0.0,9.060667117999356e-05,False,341681.90625,1473.6939697265625,False,351541.6008300781,2018.7539072741797,False,365695.8278808594,4009.966891228655,False,False,3.8060069131079546,63.55653756314154,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900243,-1,y,20250519,y_10,0.1364227395055337,150.51902332886755,1.9993486805404697,745279800293721465,745279800293720297,3859.124856265315,755.9586995196287,0.012023807,0.009238513,150.51902332886755,1.9993486805404697,6.142168e-07,5.767239e-07,811270.0851303998,4302.204975131056,767135.8141785389,2744.834323741642,False,802494.4968870849,3475.069357663531,False,815959.1200551679,4749.741286179759,False,829813.7167552288,6827.157712053293,False,830249.0458933848,9448.935598275248,False,5.8868066074031065,147.52471051998384,771313.0760774214,2185.316340894824,0.0,0.0022968427549967,False,339043.71875,1468.172607421875,False,344732.35079443455,2006.7052858474376,False,350769.66272073984,3992.055118004453,False,False,2.4871009227828407,62.3273139644349,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900244,-1,y,20250519,y_10,0.1398111379115693,150.51902463435945,1.999348503888703,745279800426365426,0,2493.3720812700203,1822.3401856049911,0.008950718,0.011177637,150.51902463435945,1.999348503888703,5.4541977e-07,5.792463e-07,806116.1339552746,4325.919935663636,769562.2548344348,2753.9372345091865,False,805804.4047577236,3487.7764343492336,False,829114.3789588958,4780.23375206759,False,852647.4494630733,6865.457110977208,False,872902.0295687419,9508.296870788728,False,15.89649058691139,150.6422465053071,804916.0019813912,2243.2233842131027,0.0,0.0001415087158888,False,340765.8125,1474.9422607421875,False,350623.3439941406,2021.508233071771,False,369140.6594238281,4020.95407959418,False,False,6.722450881087146,63.70494778151588,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900245,-1,y,20250519,y_10,0.1367682330425695,150.51902389016405,1.9993480893889797,745279800562155824,0,3943.111537005507,936.6770241790512,0.009990525,0.0098102745,150.51902389016405,1.9993480893889797,5.5164844e-07,5.4861226e-07,805227.9913451195,4344.0375280801045,769981.826310533,2763.575848304972,False,804433.1598231335,3500.2120466946003,False,830693.410337381,4798.052263407872,False,845604.9672213318,6881.960181367517,False,855589.2047002559,9531.216250226724,False,11.597135284018067,152.1393287778983,798498.3860638872,2224.890805841525,0.0,0.0002775009239427,False,338916.375,1474.6771240234375,False,349980.10205078125,2021.4712189789288,False,360468.9689941406,4015.604306488509,False,False,4.885998299359226,64.09794173039218,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900246,-1,y,20250519,y_10,0.1390558015197588,150.51902428280687,1.999348628680095,745279800694801812,745279800694801209,557.2873649614633,3098.368461670217,0.010910406,0.009472932,150.51902428280687,1.999348628680095,5.81197e-07,5.5386283e-07,816515.7189395397,4322.43776101963,773090.5015324544,2750.932992479116,False,807911.0371386649,3483.0697854402124,False,823622.3745667406,4769.016208388163,False,830631.1126487445,6850.959278215521,False,840330.6781375712,9488.92265486464,False,4.972632107601138,148.14085971754355,808818.2927584145,2256.7055809181966,0.0,9.142481488821907e-05,False,343392.4375,1480.43505859375,False,350070.3441107571,2027.0104318358808,False,357171.9986567795,4033.147376279357,False,False,2.113554812009384,62.96541150362049,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900247,-1,y,20250519,y_10,0.1376964177870677,150.51902427239364,1.999348001406283,745279800830591289,0,3800.188819642052,1013.1637531906268,0.010345708,0.009083477,150.51902427239364,1.999348001406283,5.540141e-07,5.2755775e-07,804916.3516220845,4335.964352474053,774326.3411585144,2763.516609769229,False,806935.8331372682,3496.7948929677164,False,832015.6860845231,4792.383848771437,False,858185.1262793607,6875.633221747317,False,857050.0242578707,9515.289781483683,False,11.290831256878452,154.24415013062625,807179.5348463118,2234.793684881526,0.0,0.0005674007269864,False,338437.03125,1466.591064453125,False,348955.7746582031,2009.9741463739767,False,359455.4287109375,3990.8085536473977,False,False,4.735488565511029,64.69155305067281,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900248,-1,y,20250519,y_10,0.1349054814733276,150.519023582356,1.999347632384584,745279800963237042,745279800963236177,3753.554318344422,1391.110359243485,0.011076287,0.009540321,150.519023582356,1.999347632384584,5.9139194e-07,5.568961e-07,806595.5080311097,4377.668897552052,769471.1422566962,2781.064651095,False,801098.8411361936,3522.4028145207417,False,821229.6974620224,4825.026412906092,False,833862.7235760784,6924.237350287855,False,840841.3172400494,9600.42572938744,False,8.13521686614105,150.45176858248848,809139.2354316827,2275.2402910450937,0.0,0.0005663024221451,False,334778.5,1472.009033203125,False,343191.1671247184,2016.3742874500865,False,351386.8457535207,4012.009455022196,False,False,3.3996999618158035,62.873661553368336,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900249,-1,y,20250519,y_10,0.1412290360519855,150.51902458399636,1.9993492353800764,745279801099026586,0,3416.8789406453648,496.5879703505205,0.01337468,0.012559727,150.51902458399636,1.9993492353800764,7.1082724e-07,7.307469e-07,793382.8309390536,4636.526909325839,758631.2392191682,2927.465826411675,False,789650.4078454578,3720.916877724604,False,810896.9991887433,5114.737422682004,False,828908.9372214731,7354.759879553292,False,817810.7344625128,10201.0490705512,False,-1.163336408628822,160.90434607800705,795397.1511521532,2433.9647203726213,0.0,0.0004755060596142,False,313068.375,1475.2115478515625,False,321491.8947753906,2027.8119501511428,False,324232.9455566406,4044.3540889524215,False,False,-0.4612216183380221,63.792865370035976,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900250,-1,y,20250519,y_10,0.1333206918848031,150.51902261260224,1.9993481981338648,745279801236914295,0,587.2319422818572,400.4632721834234,0.0137279555,0.01168638,150.51902261260224,1.9993481981338648,6.850586e-07,7.309245e-07,805878.24798183,4704.517007734465,775831.2590069406,2969.334345759491,False,813947.020309432,3777.7485966238937,False,851116.0374461182,5205.874036483399,False,884729.8458955912,7479.624295238219,False,916651.9258910718,10375.188604307756,False,20.427885706613814,160.35909345128815,814832.22149913,2491.3559231753084,0.0,0.002336631782551,False,316345.78125,1468.2464599609375,False,330791.7604980469,2023.2966619060285,False,356262.7080078125,4032.384249527796,False,False,7.939430088075933,62.3246002904517,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900252,-1,y,20250519,y_10,0.138459273140415,150.51902591498944,1.9993459223302248,745279801505350208,0,2310.9727661801694,2316.057719652639,0.012715372,0.01198149,150.51902591498944,1.9993459223302248,6.7954625e-07,6.9332685e-07,797174.4286403742,5119.939928551566,773130.0956119265,3233.2084169127797,False,807700.1176529686,4127.919806510399,False,839313.3112914303,5667.812883735919,False,868099.6985950003,8195.003545691108,False,875332.4489753081,11391.683916012656,False,9.743077565322812,181.99280592389027,807076.4702720105,2578.3102895469265,0.0,0.0001569443072345,False,287353.09375,1468.577880859375,False,298600.0266113281,2016.4211089509668,False,311414.44921875,4052.78586042598,False,False,3.466266030983334,64.74704494836097,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900253,-1,y,20250519,y_10,0.1357685968317097,150.51902315271826,1.999348611648045,745279801635898355,0,2722.446118793731,3791.679521783527,0.0104835145,0.009674534,150.51902315271826,1.999348611648045,5.53509e-07,5.673063e-07,800906.5614287541,4509.706327245533,771120.9084053674,2863.6091582411887,False,803325.4827169516,3634.209911907873,False,829826.2796827343,4997.6142091621405,False,852567.8657703074,7182.4643930524,False,837111.849160654,9943.306910571377,False,8.598541726947996,157.23830917137252,798727.6575776488,2294.082605931596,0.0,0.0001683181941781,False,327917.4375,1483.484375,False,338735.06201171875,2040.025967481308,False,341709.03125,4058.8575770843063,False,False,3.5099244702176216,64.18467299944547,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900254,-1,y,20250519,y_10,0.1327596896869006,150.51902255485584,1.9993480168630149,745279801773785154,0,1187.181092051958,182.1837465423712,0.01136873,0.009236992,150.51902255485584,1.9993480168630149,5.5923283e-07,5.915204e-07,805549.6400245522,4332.861494404371,768407.9393244104,2750.072355099946,False,802465.7327517654,3486.48299007229,False,827825.1649682781,4785.1509732454015,False,840706.295515243,6871.451070778337,False,827143.1265351165,9507.41394181848,False,-2.02102389776349,149.4772433258556,805984.9049399382,2279.2951891387384,0.0,1.4941530855128173e-05,False,339332.34375,1474.301513671875,False,350055.8864746094,2023.4589823304616,False,349767.4782714844,4020.325011032807,False,False,-0.8546144065879885,63.20826079528321,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900255,-1,y,20250519,y_10,0.1363561788032413,150.5190236545104,1.9993482166040817,745279801904333318,0,1651.914937900418,1672.0169170522845,0.011329657,0.01025332,150.5190236545104,1.9993482166040817,5.930743e-07,6.0746845e-07,803363.3531905769,4369.832942834806,772027.1113528745,2788.55631866804,False,804832.0213313337,3532.6719177836408,False,828777.748242862,4818.848361987145,False,847022.3740497057,6945.066144900878,False,850720.6388440228,9627.44037112095,False,7.922342779562315,151.71535893457266,806496.6851492279,2308.2955959290043,0.0,1.7982622900314382e-05,False,338660.4375,1486.4918212890625,False,348736.4162597656,2027.6942905641197,False,357969.6335449219,4051.072871946191,False,False,3.333595086479552,63.83939563843444,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900256,-1,y,20250519,y_10,0.1375741513485209,150.51902543244017,1.9993462280884589,745279802038026663,0,3992.1609230872687,1740.6352348726357,0.010453239,0.011570149,150.51902543244017,1.9993462280884589,6.1895673e-07,6.0604947e-07,803228.4194137704,4399.390764694663,767463.1121542231,2789.3513945712284,False,802483.9590668228,3539.5935878871774,False,823319.005593674,4853.226139616152,False,839470.667453273,6977.325021907214,False,857193.7089616329,9665.482153911313,False,11.522571952108295,150.26027812761694,800444.4628950605,2301.70568526799,0.0,0.0007607703251263,False,338418.0,1492.6929931640625,False,347204.412109375,2046.6690519602707,False,361489.818359375,4076.0604652659295,False,False,4.859219565489008,63.36672805587823,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900257,-1,y,20250519,y_10,0.1403621443634583,150.51902411979876,1.9993494481634488,745279802176438867,0,2099.8091300366464,2017.319188305053,0.012051251,0.009420603,150.51902411979876,1.9993494481634488,5.886858e-07,6.1319537e-07,806036.8828097712,4339.811725615637,769958.228620044,2757.751308211057,False,805476.5071037755,3494.0491089310103,False,831084.1011703935,4793.59306255969,False,849987.6127060365,6881.1705957818085,False,846154.405638538,9530.39772507747,False,5.820776334087774,153.02047881069268,796971.8359158307,2256.4736763643104,0.0,0.0003056078559905,False,339197.5625,1471.3935546875,False,349981.2829589844,2018.649914798409,False,356327.6015625,4013.385430228732,False,False,2.451211335113319,64.43909036130665,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900258,-1,y,20250519,y_10,0.1420415753141528,150.51902522130771,1.99934875000744,745279802306986541,0,3283.1889102743958,2064.978926896189,0.010572429,0.01014725,150.51902522130771,1.99934875000744,5.741251e-07,5.774413e-07,794636.9801971278,4336.095496620305,766016.1567546888,2765.5909424665806,False,801503.5361312438,3501.8989302295518,False,827167.3644839189,4787.054430503359,False,857641.5397785617,6890.720452961267,False,872039.6967739805,9538.625423216075,False,15.00593035336478,151.70206412325618,800378.1490892278,2275.6069544317074,0.0,0.0016339499456848,False,335365.71875,1465.2672119140625,False,346103.9973144531,2003.00295308772,False,364879.5126953125,3991.158899166812,False,False,6.278792783322878,63.47529296767028,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900259,-1,y,20250519,y_10,0.1349443833191461,150.51902371146073,1.9993474712218664,745279802441204366,0,2667.9304920071004,2296.5450442587817,0.011179765,0.0109840315,150.51902371146073,1.9993474712218664,6.152077e-07,6.1638025e-07,797554.5362909071,4315.087880803332,764604.2848092061,2747.915187246484,False,798273.2338138868,3477.3453401988068,False,828285.001787722,4766.127236695391,False,847471.2509053985,6831.743824804154,False,845763.9553499641,9462.3701941998,False,4.6435982180159,148.25390846084645,804836.424933641,2284.725661481863,0.0,0.001160454652195,False,334346.625,1456.4420166015625,False,346916.6735839844,1996.231977234508,False,354237.51171875,3963.1938099892495,False,False,1.9449122509494088,62.09427027901516,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900260,-1,y,20250519,y_10,0.1377247503975355,150.51902394146947,1.9993484681367604,745279802595869748,745279802595868683,3197.598931393048,45.02814335106795,0.012187573,0.010628248,150.51902394146947,1.9993484681367604,6.3249695e-07,6.3808494e-07,803818.6207548513,4350.5113786533,762483.7335040278,2767.119475233628,False,795433.8942008867,3502.2735388503656,False,814254.0256140411,4802.348281150689,False,823738.0671097527,6878.777351418095,False,845948.3598034484,9533.895259172332,False,8.863622876801823,145.13328458635272,798923.2711730017,2317.01781369588,0.0,0.0001756988539959,False,332736.28125,1465.0286865234375,False,340608.8908844441,2008.8602208015243,False,353866.8812363297,3988.1036972292377,False,False,3.707723465055957,60.71039938193158,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900262,-1,y,20250519,y_10,0.1320427274852439,150.5190218778477,1.9993485614451745,745279802842284688,0,3954.446877671758,2559.647530605231,0.009469232,0.009816954,150.5190218778477,1.9993485614451745,5.3597125e-07,5.359176e-07,801620.0482349488,4317.374578285882,765328.7316005109,2750.906523227247,False,796561.1247091156,3483.5362264190007,False,818565.698961373,4778.709027557733,False,826892.5644343869,6867.753202018137,False,825141.7843914513,9501.999128580785,False,3.801620477307946,149.33454550315227,789276.4297111334,2196.1890137330565,0.0,0.0027860143277803,False,334417.5,1462.48095703125,False,343655.6042480469,2006.2288713962396,False,346416.4194335937,3989.191406676491,False,False,1.5960211671569933,62.69460537512085,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900263,-1,y,20250519,y_10,0.1379046311032782,150.5190239338571,1.9993485621912104,745279802976502427,0,2702.406644491818,2542.5593503384284,0.01098897,0.009908399,150.5190239338571,1.9993485621912104,5.8239345e-07,5.8035897e-07,794867.9038927905,4321.205217320237,767094.2118828028,2751.4417902277746,False,801274.3567629107,3481.591791850309,False,832816.5314178952,4776.970486106138,False,858911.5900715488,6855.922713981604,False,872258.1523402927,9477.786262009826,False,14.88418354967546,149.14671633978838,807248.1862934795,2272.3312680834933,0.0,0.0019292548783974,False,333581.34375,1449.4337158203125,False,346712.77734375,1988.717372969518,False,363132.8571777344,3945.730510869223,False,False,6.196486767879313,62.09179369413913,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900264,-1,y,20250519,y_10,0.1352836555312977,150.5190238678492,1.9993474140581189,745279803110720783,745279803110719976,1507.819724884066,1848.4376496672,0.011702553,0.012749342,150.5190238678492,1.9993474140581189,6.7791876e-07,6.8185574e-07,810533.5261617722,4522.418927025032,765560.8706138518,2862.9410184983294,False,805088.7341736269,3633.216590051062,False,829087.2700769444,4988.203730023207,False,842831.7260953024,7160.181122729463,False,845563.8002175322,9927.041801448277,False,2.247477263789736,159.90627563400852,801254.5163619025,2397.54928070334,0.0,2.7293043192822e-05,False,323814.0625,1461.31298828125,False,333466.493437171,2006.3012259815323,False,340093.50476431847,3992.747131946621,False,False,0.9039559396035312,64.3157686033725,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900265,-1,y,20250519,y_10,0.1357219705794017,150.519022450444,1.9993494802491376,745279803244937870,0,1915.0634737821931,2799.9573014915163,0.011882955,0.0128689,150.519022450444,1.9993494802491376,6.853115e-07,6.9109257e-07,796735.2634334179,4720.658752604563,763285.06670744,2991.9811188848216,False,801525.6881537914,3805.929054831315,False,831075.881892338,5209.542046505367,False,856116.4978045785,7513.766413967427,False,868685.0165389552,10431.7254587116,False,6.448806787201547,163.35894060438687,801373.8499453434,2490.7428651694486,0.0,9.54820921772459e-07,False,307749.34375,1461.3033447265625,False,319095.2717285156,2000.2267796842475,False,333535.4658203125,4005.3072678098383,False,False,2.476047974585972,62.72238994921536,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900266,-1,y,20250519,y_10,0.1375368136165952,150.5190243353892,1.999347837071324,745279803384398160,0,1593.023995635183,1281.6042650416557,0.01062138,0.0127843665,150.5190243353892,1.999347837071324,6.4431373e-07,6.617258e-07,802576.0594477975,5050.642630229377,762861.6225881914,3170.9373378878886,False,801829.5028410793,4046.6832231157496,False,826745.2236965421,5582.06198029462,False,854018.3872896155,8025.443690644853,False,882961.9653237114,11144.259418085045,False,19.06629340834249,176.38136898183228,807911.970473557,2569.48565898484,0.0,0.0026787244078769,False,286052.46875,1443.6531982421875,False,294941.1457519531,1991.3991746637744,False,314996.4538574219,3975.711678902253,False,False,6.801895265818355,62.92400798422321,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900267,-1,y,20250519,y_10,0.1384378122031067,150.5190236038195,1.999349241468037,745279803514422256,745279803514421323,3261.349092802042,280.6628394569633,0.010451641,0.012613413,150.5190236038195,1.999349241468037,6.329612e-07,6.538777e-07,805606.8813283875,5018.231309986083,772705.4023880631,3160.3536607768565,False,807617.0662094381,4027.667162725632,False,836330.8879209039,5551.852356950804,False,852498.5401183077,8000.777497585283,False,872416.7994707127,11100.187569787782,False,12.281066577037526,176.3377190841641,802998.3040281275,2503.0191076449887,0.0,0.0006220310023686,False,292017.09375,1456.3184814453125,False,302399.3988268264,2007.43131619934,False,315447.2942428477,4013.590908155357,False,False,4.440571553061676,63.75995555312812,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900268,-1,y,20250519,y_10,0.1464247993276538,150.51902407039913,1.9993521790242368,745279803648639358,0,3754.931000281851,1958.592015549801,0.0125425095,0.015548325,150.51902407039913,1.9993521790242368,7.668774e-07,8.0226624e-07,799631.1327187587,5725.955532228205,768177.6592055011,3574.1461683539305,False,802729.8724916644,4579.49449545439,False,831299.1720007044,6336.95922616951,False,858597.2060886753,9148.722452419725,False,865598.9860695638,12699.837686610586,False,7.623542906484395,203.4587035152235,805470.3737536881,2889.751349275929,0.0,0.0041566585066916,False,252253.828125,1439.0831298828125,False,261231.5869140625,1991.3575889626504,False,272010.1311035156,3990.8601670320063,False,False,2.3956600444763527,63.935875050666525,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900269,-1,y,20250519,y_10,0.14105327354203,150.51902472328857,1.9993489665891475,745279803781808345,0,3399.352848297297,1003.1827176171854,0.011400602,0.0130854715,150.51902472328857,1.9993489665891475,6.706336e-07,6.930471e-07,791775.0852689762,5671.086514903179,762624.8762006598,3542.4827868078264,False,798961.2634332172,4537.912872656989,False,827305.1490293394,6275.992992974575,False,859938.7365511612,9061.733030280351,False,875750.6846303067,12578.708547258797,False,17.725813927151332,202.19977330068488,812347.5714534592,2791.642655494688,0.0,5.534362133507997e-05,False,252883.65625,1436.3199462890625,False,261854.9365234375,1986.44931525576,False,277188.7014160156,3981.356736451863,False,False,5.610495578525485,63.99937056456854,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900270,-1,y,20250519,y_10,0.1383898900108668,150.51902432893513,1.999348252321396,745279803921268839,0,1410.9257769023664,323.2751902682665,0.011426035,0.015794234,150.51902432893513,1.999348252321396,7.3165364e-07,7.9878214e-07,797435.6489224143,5173.837076865661,757446.924949002,3243.484435179148,False,794613.2450217315,4142.3482760345705,False,820442.9334371529,5709.643202308744,False,831102.8002475534,8230.097441030224,False,827500.3447129418,11422.844355654874,False,-1.544594804715205,181.53405831328752,790716.4929248391,2612.082937658215,0.0,0.0007343341679382,False,272504.21875,1420.5745849609375,False,281362.2375488281,1958.0618243329693,False,283782.5021972656,3917.343810390989,False,False,-0.5297024724684957,62.2551877244715,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900271,-1,y,20250519,y_10,0.1340411645254479,150.519022844052,1.999348224868564,745279804050244307,0,2904.105076159425,3241.103496482512,0.011404367,0.013702164,150.519022844052,1.999348224868564,6.8038474e-07,7.2002945e-07,803641.1130762143,4839.669575702991,772938.4867990314,3060.5013288229816,False,812541.7013710452,3891.744257060792,False,847378.5362022712,5336.969610603369,False,877895.7282646103,7696.72492590124,False,907267.5486443804,10663.71854957694,False,16.451001767777647,170.39294783555505,813907.334750219,2520.3123249241594,0.0,0.0034646860100063,False,299212.53125,1433.1063232421875,False,312040.94056487083,1965.2999762331528,False,334094.63082671165,3926.836264985077,False,False,6.057960929548892,62.74595524512538,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900272,-1,y,20250519,y_10,0.1351227332021099,150.5190238401066,1.9993473758615117,745279804184461452,0,3619.4317499034673,584.3996219615053,0.012531164,0.01649715,150.5190238401066,1.9993473758615117,7.760275e-07,8.503315e-07,800224.6944843163,4756.407970822196,758999.3998149976,2996.338034395116,False,801977.637158957,3812.0178157193313,False,834998.9118813599,5249.229786431785,False,858780.1770899124,7552.888360465381,False,866434.6136629937,10450.152072062569,False,3.481776197710982,164.93144334971885,802626.9366000864,2569.198600977446,0.0,0.0036949967582327,False,301818.15625,1434.623779296875,False,314245.4606933594,1975.507523483977,False,326076.046875,3932.834888134031,False,False,1.3103398695641888,62.07068854913332,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900273,-1,y,20250519,y_10,0.1391039137197906,150.5190252154423,1.999347332703203,745279804320252018,0,3630.634994301324,293.10081443725267,0.0122698145,0.013143768,150.5190252154423,1.999347332703203,6.9726065e-07,7.1560936e-07,799961.2644375967,4625.970221869079,777451.14985233,2924.4406723146617,False,830931.7153385365,3714.880488768081,False,893215.0043204033,5104.226236288322,False,970259.3327111908,7331.107988084695,False,1074201.195967954,10155.573340314868,False,57.67151395491623,164.13464054223962,801117.0413675058,2438.7755464113466,0.0,0.0022522959827684,False,322096.25,1440.0089111328125,False,346239.2854003906,1978.5646636321565,False,416395.4396972656,3936.6316499096415,False,False,22.35536089645234,63.623943144611246,False,False
2MASS J10020455+0159575,150.51899318473,1.9993256917699995,2025051900274,-1,y,20250519,y_10,0.1343111237703294,150.51902271649044,1.9993485143832537,745279804452897083,0,2489.924336460876,1270.7988303893894,0.009673112,0.014532549,150.51902271649044,1.9993485143832537,6.299032e-07,7.3780694e-07,802764.2020427237,4502.806938456909,764448.9102459342,2856.617532076036,False,799838.7437035891,3622.8782727601656,False,825760.9861102343,4965.732513511108,False,843812.6400158865,7138.173432709419,False,835822.5079743173,9884.374992773985,False,1.3069139878640086,160.47715783243262,804067.1756352169,2391.293879084634,0.0,0.0010763760294971,False,321253.5,1455.1212158203125,False,331665.1125488281,1994.4757147453524,False,335706.3010253906,3970.03781917056,False,False,0.5249191741527616,64.45530305897091,False,False
