simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300110,-1,u,20250523,u_24,0.1703421183718659,150.5341812953962,2.2720764841490064,745297374632476854,0,1013.7000273292032,1415.748026599073,0.11628322,0.11242275,150.5341812953962,2.2720764841490064,6.397699e-06,6.322657e-06,21627.744947125782,782.273983269419,20748.341813135936,495.852017159752,False,21494.54845309815,632.8874286816783,False,22450.572994556383,873.3539869332033,False,21680.16569983417,1257.7671436441783,False,23721.02677546852,1746.2983687186431,False,0.1536284971397395,27.55421753230881,22176.87875624532,456.47818182780753,0.0,0.0060071719360347,False,8559.443359375,252.0250244140625,False,8940.146305084229,347.7823225805707,False,9446.059569656849,695.4015344044935,False,False,0.0611771130025282,10.97249215513064,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300111,-1,u,20250523,u_24,0.1487235908876151,150.53419438735483,2.272074111840254,745297374787141673,0,1997.4506881512689,469.15369313036825,0.08890864,0.092334844,150.53419438735483,2.272074111840254,4.9968253e-06,5.083731e-06,21669.521881432454,766.9508284854667,21106.08084451272,487.7666208172572,False,22224.656886338948,622.6950511861245,False,23422.399287450604,858.8775130518,False,24085.379959216105,1235.209766133128,False,23473.1021301248,1714.5718641072867,False,0.1709616663452043,27.15065949888564,22265.0798614516,416.3082577585351,0.0,0.0021942555694002,False,8958.806640625,251.00970458984372,False,9441.619159698486,346.2153592185091,False,9462.05758383125,691.1475790402392,False,False,0.0689150127076735,10.944488810780165,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300112,-1,u,20250523,u_24,0.1702707315489698,150.5341906660861,2.272069342890905,745297374897242435,0,2787.790799534468,2193.4024903646155,0.07184952,0.06632549,150.5341906660861,2.272069342890905,3.9271513e-06,3.761333e-06,21337.493893677864,747.6689453779268,21780.25147891864,478.5802173979145,False,22255.61509896937,608.5745980866176,False,23576.682886138504,838.3992538663927,False,23043.778964925317,1206.707922241199,False,25087.32105597737,1676.9065666204976,False,0.3540031706860842,26.310068270398844,22306.16935726378,377.7209259996181,0.0,6.002499037194298e-05,False,9160.5712890625,250.49368286132807,False,9704.332294464111,345.0911646156012,False,10326.121833205225,690.2268070467965,False,False,0.1457102518714123,10.829413383512865,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300113,-1,u,20250523,u_24,0.1570541915618898,150.53419269475992,2.2720724111200328,745297375055577129,0,1201.8364881305756,315.9498562446332,0.071599215,0.0629767,150.53419269475992,2.2720724111200328,3.897276e-06,3.596686e-06,21477.230229504872,766.8713525577521,21401.622651703765,489.587151101184,False,22212.687847711128,623.5096502190646,False,22921.14448203872,859.0116092422267,False,23572.037986870397,1239.1854037610744,False,23308.77875385955,1718.0872963829345,False,-0.2545513261872263,27.892099191490438,22507.08936835464,385.7503507604961,0.0,3.0498050601068805e-05,False,8987.982421875,252.2924652099609,False,9274.64722442627,347.5842859265348,False,9431.49677118659,695.1944998735382,False,False,-0.102999819784147,11.286058623839269,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300114,-1,u,20250523,u_24,0.1333848708136673,150.53419511242376,2.272078624626748,745297375169347681,0,1561.2959607416,650.7702015293394,0.07054951,0.05689607,150.53419511242376,2.272078624626748,3.8200988e-06,3.289422e-06,21989.617457452478,766.0883494224587,21911.86270830532,489.4513475455075,False,22559.728158681493,623.6273533756996,False,22788.20779858963,859.3017694257962,False,24792.75054232924,1239.7406382092563,False,23907.663421268586,1718.9660657096777,False,0.0839351874806982,27.11738676436148,22228.54732252698,376.9726449098343,0.0,0.0202020103513006,False,9079.0927734375,250.97689819335935,False,9171.043697357178,345.8233375030071,False,9621.565147906542,691.7925728180032,False,False,0.0337794564160061,10.91330837300361,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300115,-1,u,20250523,u_24,0.1456953179244781,150.5341890917082,2.2720786971729217,745297375304090219,0,3417.981141049768,3868.011526808561,0.06301342,0.06976383,150.5341890917082,2.2720786971729217,3.8725134e-06,3.5133385e-06,22100.995267309256,754.2927430851208,21706.825274685027,486.83184479282266,False,21842.07712670861,617.8100395692666,False,22135.600365176808,845.38323967873,False,21675.001642081355,1222.717327101244,False,20141.14861955464,1700.3545102323978,False,-0.5302201526518366,26.739863231370467,22189.97388543906,375.40619049415375,0.0,0.0021283682303139,False,8856.978515625,250.52243041992188,False,8976.002407073975,342.8035322770729,False,8167.250741243362,689.4950182031434,False,False,-0.2150046661471701,10.843034422829536,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300116,-1,u,20250523,u_24,0.1312478391203116,150.5341935748232,2.27208034466626,745297375438832061,0,48.4120440452095,3037.703105503716,0.071274176,0.07629655,150.5341935748232,2.27208034466626,4.2410684e-06,3.9675465e-06,22592.969437484007,770.7490228653535,21006.77926551829,488.6641615008848,False,22649.273978277623,625.3631713621793,False,22823.305341713367,863.6734697465693,False,24680.84140838063,1247.2144548451104,False,24945.475452006936,1728.9478234405256,False,1.1060024570946434,27.97398750696362,21823.957445070904,390.604271515564,0.0,0.000870189491027,False,9015.232421875,248.91722106933597,False,9084.503215789797,343.7733621766473,False,9929.203880429268,688.1839342205948,False,False,0.4402290872297215,11.134661507639311,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300117,-1,u,20250523,u_24,0.160407646841966,150.5341915242935,2.272072019565167,745297375572525508,0,3874.9750409467047,2788.222397445133,0.0679923,0.06770922,150.5341915242935,2.272072019565167,3.765874e-06,3.7823322e-06,21169.196947815595,741.0075907073762,20308.88549628748,473.0153747685444,False,20876.069941608024,602.9504626413174,False,21252.19247400468,829.5394018469019,False,21857.64115540319,1198.2337652237766,False,22570.01423784761,1663.0499335858506,False,0.5126984272627175,25.83483856276287,21114.22523857778,363.7356729287868,0.0,8.75609892182494e-05,False,8597.9462890625,248.3291015625,False,8752.854820251465,341.65124190953503,False,9295.608354598284,684.93801970366,False,False,0.211158209012597,10.640247660145844,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300118,-1,u,20250523,u_24,0.1422273503192808,150.53418591932416,2.272082922260103,745297375707267705,0,2204.733309876261,3931.8037051025376,0.04924595,0.052102096,150.53418591932416,2.272082922260103,2.8974714e-06,2.73903e-06,21438.04085741053,751.5587569516546,21024.97582412185,480.1765309320785,False,21534.44998048598,612.2399614125239,False,22200.63384176137,844.4412953755823,False,23966.58686148872,1219.5990164042623,False,23470.71324855173,1692.1975478465672,False,0.1791691124613317,26.37832316771938,21650.822872351506,345.66596978593924,0.0,0.0034830589982086,False,8708.9814453125,247.6026306152344,False,8978.400115966797,341.5097009557163,False,9492.046761125326,684.3600398131217,False,False,0.072459732076409,10.667944954911754,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300119,-1,u,20250523,u_24,0.1540366385509741,150.53419354255584,2.272072893074027,745297375861408249,0,3770.4101433509104,3222.7658336608424,0.065927714,0.049894627,150.53419354255584,2.272072893074027,2.7787166e-06,3.6631238e-06,21084.42377454253,762.2739178481844,21624.86531749261,487.98380580736784,False,22088.933702131613,621.1149143871102,False,23713.183318139774,857.8124190670638,False,25248.286343085645,1236.6927246401444,False,26449.903155467528,1716.6499441260569,False,0.9897997116628684,26.791168418621044,21733.69950768125,356.1731454197573,0.0,0.0055771168732505,False,8844.8974609375,248.7081451416016,False,9495.282920837402,343.48705961459547,False,10591.12605509162,687.3845943343939,False,False,0.3963376899301724,10.727776212146573,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300120,-1,u,20250523,u_24,0.1477300953435547,150.53419678787267,2.272073180244277,745297375975178772,0,3946.576269147658,3102.271425432987,0.058940776,0.046093214,150.53419678787267,2.272073180244277,2.5742725e-06,3.2704925e-06,21681.31271537034,741.7249678873014,21041.01059898175,475.80774298472176,False,20943.44997590567,605.3923985182626,False,21080.304796432487,836.1965819659393,False,19742.767775117656,1203.7082337785248,False,19376.91022118015,1672.3761857437953,False,-1.1914515421480505,27.23709350060792,21853.27039790855,348.3998449578696,0.0,0.0002025747345818,False,8501.94140625,245.75753784179688,False,8557.49728012085,339.45192182566905,False,7866.008490681648,678.8969513981307,False,False,-0.4836667889666007,11.056830335266069,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300121,-1,u,20250523,u_24,0.1509401236864211,150.5341960699844,2.2720725369846937,745297376129843524,0,1122.4492236534168,2106.485958795036,0.08860496,0.075595655,150.5341960699844,2.2720725369846937,4.225306e-06,4.9094306e-06,20861.16802838581,795.5000302777083,20906.081986120404,502.3521113832092,False,21942.08478926152,642.9213467159008,False,22739.951160140416,889.4375291626382,False,25832.14389788232,1289.6135148996516,False,25595.34731641304,1785.2500148981828,False,0.7045693547018722,28.34613761749057,21685.46019085487,401.332644270282,0.0,0.0002354764914695,False,8610.1328125,252.2840576171875,False,8923.217712402344,349.01766755819284,False,10043.682808309792,700.5368851420017,False,False,0.2764749009888733,11.12310028659817,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300122,-1,u,20250523,u_24,0.1460980694732265,150.53419285303983,2.272075870468937,745297376263537104,0,3364.0947809500003,3055.002543365672,0.07339243,0.066128805,150.53419285303983,2.272075870468937,3.6974977e-06,4.063442e-06,22701.48760594265,784.9543915264807,20964.22385004721,500.4744041594537,False,22523.27698034857,639.4260252915662,False,23137.05480465753,876.4797285630509,False,22693.03747505118,1265.8828923687383,False,22162.64135831405,1754.596465943182,False,-0.4312434936581271,28.003874504434595,21648.21962027969,384.4472909159904,0.0,0.0005739925453708,False,8899.166015625,252.64344787597656,False,9141.675609588625,346.3056739309261,False,8756.675370305777,693.258145982967,False,False,-0.1703885028173377,11.064603455044615,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300123,-1,u,20250523,u_24,0.1372022902908369,150.53419505503288,2.2720774203405885,745297376398803021,0,665.8783204495453,566.9055307765002,0.07137087,0.068541996,150.53419505503288,2.2720774203405885,3.8236553e-06,3.958265e-06,19431.13941627389,768.2523715769554,19847.25534314049,490.1403076453643,False,19915.558242993957,624.8366637652481,False,21152.56097434845,862.6679340488322,False,21671.28457754568,1246.42717416316,False,25953.10056355996,1732.9905281725112,False,1.7409723461933762,27.33817699422022,20877.24836275429,373.8799318607802,0.0,0.0009487934728219,False,8056.95166015625,252.7812042236328,False,8557.388107299805,348.9971889612179,False,10499.47353322804,701.0911139237811,False,False,0.7043202035214526,11.05981403241426,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300124,-1,u,20250523,u_24,0.1540007183303472,150.53419752346997,2.27207093131202,745297376532496698,0,1807.3377490304788,1966.93904561278,0.06880552,0.055726517,150.53419752346997,2.27207093131202,3.1808333e-06,3.7593325e-06,21513.59289661867,782.7289877781596,21179.948703240592,499.72124172244656,False,20841.592832888127,635.527992515182,False,20955.118462646737,878.1134042806355,False,21618.033847868384,1269.5724574189217,False,20867.712325299424,1761.8004000851186,False,-0.1992721911254864,28.07006810286346,21964.75713018119,375.2073375335687,0.0,0.0012141999382534,False,8261.8330078125,251.93017578125,False,8306.835796356201,348.09365897601685,False,8272.187057346106,698.3967499658443,False,False,-0.0789936536703524,11.127278852594548,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300125,-1,u,20250523,u_24,0.1318436863337728,150.534192406555,2.272080990957983,745297376666714501,0,984.5230273132056,2471.397976468564,0.06772482,0.06121519,150.534192406555,2.272080990957983,3.455611e-06,3.7195593e-06,22795.59773978798,782.932477540288,22236.799818865093,501.00508721135,False,22748.736452805217,637.7931647783822,False,23445.51522328512,879.8413268797169,False,23484.47150959486,1270.1564512198331,False,25536.69858680061,1763.5089523381523,False,0.4350755028707995,27.23062809502142,21762.15990514552,372.72377327975227,0.0,0.0500323363625917,False,8968.734375,251.4512176513672,False,9243.440784454346,346.8791846660414,False,10067.893964774908,695.2668951204562,False,False,0.1715293781882366,10.735729026327672,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300126,-1,u,20250523,u_24,0.1531642772256214,150.534191748845,2.2720742458082563,745297376802504705,0,1750.171680965754,17.447241441960987,0.068878636,0.0545532,150.534191748845,2.2720742458082563,3.1888562e-06,3.702361e-06,,,22224.26412644792,482.28550156341817,False,22675.62320837779,613.5201074324677,False,23549.855294674624,836.1089521234649,False,,,True,,,True,0.8991011444890705,26.38587903321742,22429.821813645314,368.1987602819865,0.0,0.0002145290335139,False,8975.380859375,242.84124755859372,False,9321.416152954102,330.9455363709008,True,,,False,False,0.3558788717175315,10.443960523432338,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300127,-1,u,20250523,u_24,0.1658483307472182,150.53418996798618,2.272071202458609,745297376935150145,0,1959.3407451153876,3969.026328561416,0.088265784,0.07304303,150.53418996798618,2.272071202458609,4.259861e-06,4.737663e-06,22002.9129282568,803.9763501963688,21427.79430155404,511.2390554898888,False,22467.488127073804,652.7095513804471,False,23197.87522513232,899.8701095756372,False,24774.4195345427,1296.177866617541,False,,,True,1.3996634876614795,28.31410226027968,21945.703167064254,405.1504472752256,0.0,0.0050020306730543,False,8744.654296875,254.0435028076172,False,9028.930965423584,350.24177940246,True,,,False,False,0.5447682118415835,11.020236645597828,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300128,-1,u,20250523,u_24,0.1356684921614352,150.53419416308833,2.272078471421751,745297377048920461,0,182.475339760704,2619.4070431960617,0.075936906,0.0666426,150.53419416308833,2.272078471421751,3.8467365e-06,4.096801e-06,21300.491815233898,766.2180812090253,21072.23143902138,486.5303965091891,False,22156.41932758651,622.4122582088612,False,23620.30484511664,860.8679768528286,False,24877.001894732093,1244.4337549092195,False,25212.83837965209,1722.9784556803013,False,0.5551403402711355,26.896454404868532,21635.55724926873,376.9535228520861,0.0,0.0007971314655914,False,8890.30078125,249.7439727783203,False,9477.687324523926,345.4247337537409,False,10116.69410251081,691.3480235292182,False,False,0.2227510017681848,10.79224788414874,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300129,-1,u,20250523,u_24,0.1655770686251957,150.53418614452917,2.2720739830882524,745297377182613943,0,2970.230240540009,2865.015247828107,0.078546606,0.06453783,150.53418614452917,2.2720739830882524,3.843749e-06,4.1467947e-06,21117.642563248737,761.3343929897102,21633.92111701182,486.0306148965837,False,22001.98118808809,618.1919198528947,False,22982.515014485765,851.4219901714773,False,24517.783666048406,1230.3789584041915,False,26044.852222774934,1709.437681858597,False,0.7892164674178075,27.135818164022687,21603.350410041607,376.7266408174264,0.0,0.0281838889434461,False,8694.23046875,244.28268432617188,False,9081.694988250732,336.445111257541,False,10291.798080071809,675.4957679034299,False,False,0.3118641816300634,10.722900590599355,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300130,-1,u,20250523,u_24,0.1407640184175812,150.53419248118772,2.272077886415256,745297377316831602,0,1440.281193735532,2345.728614093831,0.07176598,0.05849093,150.53419248118772,2.272077886415256,3.531992e-06,3.747115e-06,21771.16670345159,767.963398810834,21309.686997989545,491.3270747278641,False,22309.381997262957,626.1479870565456,False,23281.399109737868,862.837935975744,False,24323.527104887587,1243.344750416526,False,23938.430159290925,1724.033375602906,False,0.2461032174413326,27.1489729032154,21634.330677200494,371.6989110116492,0.0,0.0112392781701423,False,8854.6015625,248.5183563232422,False,9240.395496368408,342.4606803098548,False,9501.171351060271,684.2694532411754,False,False,0.0976784535743595,10.77543689549868,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300131,-1,u,20250523,u_24,0.1563121762694765,150.53419396689455,2.2720719387099964,745297377451049472,0,1762.7520808649956,3125.568071262001,0.061406076,0.049965944,150.53419396689455,2.2720719387099964,3.0530566e-06,3.1727104e-06,23869.792413608116,762.1074247887356,22534.95569589508,489.6361098486349,False,23495.85233293707,622.8073649351913,False,23363.942806357714,856.7517437825754,False,22417.164770818166,1232.8105727720406,False,22695.294422411025,1715.117967167614,False,-0.6402022887780827,27.538890449998316,21961.01506129161,357.3701623326731,0.0,0.0001201182250272,False,9327.0322265625,247.23275756835935,False,9274.668754577637,340.1004999176721,False,9009.238714545963,680.8418918135505,False,False,-0.2541379344039242,10.93197706008908,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300132,-1,u,20250523,u_24,0.1558229487089527,150.5341913331109,2.272073634733286,745297377606238348,0,1490.3205476960482,1033.6689780493712,0.059928022,0.051941596,150.5341913331109,2.272073634733286,3.1002564e-06,3.1373584e-06,21346.562705541142,790.8074129881869,21331.85770325719,504.147221931443,False,21923.15437245504,643.3541091962173,False,23388.70224772757,890.1020559936719,False,23050.8441046534,1281.359023444232,False,24111.03564344069,1777.1619238760256,False,0.4682047774129063,28.000587793024582,22414.72661952555,374.30252726117,0.0,0.0164146242176388,False,8676.0234375,254.60548400878903,False,9256.009670257568,352.25525343519416,False,9541.870973080397,703.3065699319958,False,False,0.1852906545003245,11.08114972092189,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300133,-1,u,20250523,u_24,0.1435605814486918,150.53418971771174,2.272078956008175,745297377736261709,0,2778.56240618079,581.4506811290514,0.06702977,0.052439876,150.53418971771174,2.272078956008175,3.3555618e-06,3.3377216e-06,21355.031827228544,780.7433638793602,21184.83619036739,498.2661266611412,False,21481.720706232147,635.6666576814321,False,20802.959144747016,878.4382120099807,False,21072.723195203183,1271.2280097173057,False,22318.43234166925,1762.0994845926118,False,0.4568886497428104,27.855082198043792,21822.8483377117,368.8835624222691,0.0,0.0037562163166422,False,8634.59765625,255.50680541992188,False,8361.768814086914,353.0890579161713,False,8970.91467782855,708.2775298967838,False,False,0.183646818529392,11.196376247090043,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300134,-1,g,20250523,g_6,0.1444368626622973,150.53419246193317,2.2720766713035583,745297377854229002,0,3004.35943438285,3892.9612621218553,0.007980139,0.007473123,150.53419246193317,2.2720766713035583,4.1565843e-07,4.4352916e-07,139521.99459925643,419.2014805991071,136656.81159475754,317.69861102289065,False,139620.39940792657,365.0051398905033,False,141486.34263224003,455.111406650218,False,142252.77772170285,611.5492666811441,False,141894.0397925975,819.1981932766171,False,0.725461670296862,12.461183883161937,140992.19566137856,327.3213291364986,0.0,3.00819938703345e-06,False,307891.3125,804.910400390625,False,312006.0959472656,1003.613002981437,False,312905.1509158612,1806.498248072244,False,False,1.5997901938637646,27.479439088846764,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300135,-1,g,20250523,g_6,0.1400370716317256,150.5341928819376,2.2720778595668727,745297377988447649,745297377988446271,3912.220975838534,3133.2341550682213,0.00746534,0.0073117292,150.5341928819376,2.2720778595668727,4.0649311e-07,4.149937e-07,140530.80508738296,417.1906806011983,137088.4871149797,316.9262378345117,False,140004.56492143308,363.7763602313349,False,141401.3553785854,453.4475894699648,False,141509.73750501,608.5528408917398,False,141523.78679877278,814.7442783798475,False,0.4196618833060327,12.604619563716517,137989.2015093688,321.2046401833896,0.0,0.0024534595734067,False,309443.0625,804.0314331054688,False,312530.2983838767,1002.2259691858652,False,312800.9006576687,1800.776744656105,False,False,0.9275516013182232,27.859177889182845,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300136,-1,g,20250523,g_6,0.151303475841391,150.53419270299406,2.272074262719017,745297378122665414,745297378122663967,3543.127898171599,2859.9298775175475,0.0071586384,0.0069379923,150.53419270299406,2.272074262719017,3.8572256e-07,3.9800906e-07,138964.0428099401,415.5671447356717,136305.78889091616,316.1536122472931,False,138709.29904166897,362.653184401188,False,139753.1219835693,451.2672621036355,False,140536.97514192766,607.0516241672952,False,141161.65668589735,813.2200956366569,False,0.6861012353672071,12.485661475704797,137788.59565015466,319.5469172128958,0.0,7.791351693520188e-05,False,307308.1875,803.4522094726562,False,309620.7601866368,999.775251935316,False,312741.34582432546,1801.6758454932688,False,False,1.5200460858710605,27.66177916222313,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300138,-1,g,20250523,g_6,0.144031077086869,150.53419386950387,2.2720759186014736,745297378411546814,0,3127.7920302994016,3290.847820719969,0.007632763,0.0069396384,150.53419386950387,2.2720759186014736,3.8644745e-07,4.236763e-07,140038.3459819627,422.6850259025738,137122.59219685025,320.1757526716032,False,140193.01883151196,367.98391106605,False,141806.45840500316,458.6787280765906,False,142726.911466026,616.805079621511,False,143081.7930355522,826.5993771175395,False,1.071017240517384,13.037345212684317,138518.1238758634,323.38901892767166,0.0,1.2158479912427468e-05,False,306389.90625,804.2237548828125,False,309916.0561523437,1002.4360247435312,False,312703.2823719382,1806.5215213442875,False,False,2.3406933858000007,28.49293788490248,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300139,-1,g,20250523,g_6,0.1461637560108673,150.53419231101535,2.27207619657888,745297378525318690,745297378525317330,3606.582524419957,3207.3142713570523,0.008070625,0.0060861316,150.53419231101535,2.27207619657888,3.426921e-07,4.4543168e-07,139392.6965242328,417.4944692514024,136356.9068637619,316.6438349442348,False,139399.28450752635,363.9041854908483,False,140841.52867343227,454.0463457799938,False,142211.66360466206,610.8723954205132,False,143565.69067355662,818.7034922223013,False,1.0064911994710162,12.263927209240553,138584.8418327252,320.976247604107,0.0,0.0003419815457785,False,308055.3125,804.18359375,False,311242.495122917,1003.3867062724216,False,317262.5588500276,1809.2342513262,False,False,2.2242220401411275,27.101774175289066,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300140,-1,g,20250523,g_6,0.1468779087623627,150.5341931507825,2.2720754299403554,745297378679983606,745297378679981541,573.4134144258962,2018.3809812931945,0.007564585,0.0064441203,150.5341931507825,2.2720754299403554,3.6192318e-07,4.1733972e-07,139253.75245740823,419.05450788755263,136444.35666229852,317.7774411495071,False,139106.5478166124,364.9465656560324,False,140531.30673912316,455.6949156261324,False,141122.95697688544,613.1153111006093,False,142087.75886403985,821.3752222050965,False,0.6551720707347621,12.316172173599554,138802.5745666547,324.14395621237213,0.0,5.21535848619914e-05,False,307097.0,805.670166015625,False,310242.3529520631,1006.009736425406,False,313678.4369158149,1813.299737306796,False,False,1.446383226127371,27.18965846943559,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300141,-1,g,20250523,g_6,0.140890829796282,150.53419183293576,2.272078294667941,745297378813675353,0,2755.571385945709,2823.765532672816,0.007944033,0.006993108,150.53419183293576,2.272078294667941,3.9330044e-07,4.3758055e-07,139964.04254525734,423.3125701687785,137247.8769415118,321.00628580914537,False,140158.2871363045,368.8702358822735,False,142329.06811166398,460.5049241219178,False,143634.77430986232,618.6630332728964,False,144641.90491183527,829.6580438145531,False,1.3796598445707446,12.61369306300914,139965.91482764104,327.72278621274234,0.0,1.4149054614720493e-05,False,306330.3125,806.2037353515625,False,311074.77697753906,1006.4807454222668,False,316129.7190307975,1813.3027523566225,False,False,3.0153881013118164,27.56851996923277,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300142,-1,g,20250523,g_6,0.1425132451921382,150.53419286424264,2.2720770466868605,745297378948940252,0,210.8762886591935,745.5984379519215,0.008287667,0.0072774533,150.53419286424264,2.2720770466868605,4.1135092e-07,4.5469096e-07,138537.88977152717,420.5162140445964,135491.38811244065,317.7785963370876,False,138608.50450496175,365.65496575376665,False,140291.57039880808,456.5331910542978,False,141333.04822453455,614.4145757223656,False,141794.0195982136,824.498113961909,False,0.7704153051552702,12.585079310239436,138607.29346950777,325.6382904982153,0.0,7.678217247719665e-05,False,305042.9375,804.7158813476562,False,308746.94805908203,1004.716313496237,False,312053.4660744667,1814.5158375700337,False,False,1.695492990266769,27.69663791682052,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300143,-1,g,20250523,g_6,0.1444027677568492,150.53419308436912,2.2720762814584203,745297379082634496,0,1252.688062943022,1926.8110997658075,0.009561876,0.00595524,150.53419308436912,2.2720762814584203,3.6771118e-07,5.0691546e-07,139249.58807479285,422.0212376174165,136958.15097951583,319.95798207264903,False,139463.63858553546,367.5566772879093,False,140961.50463407798,458.444142769064,False,143097.4449934212,617.1263134169532,False,142861.77857342263,826.6662599182288,False,1.2316104358767304,12.58399649903223,139650.9616075378,325.39373004095575,0.0,7.117851477111969e-07,False,306782.90625,808.5269165039062,False,310077.8131103516,1008.455163642706,False,314257.9102861881,1818.445870828119,False,False,2.709215338981412,27.681444836570694,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300144,-1,g,20250523,g_6,0.1443033658244049,150.5341932937041,2.2720761826933846,745297379216854345,745297379216852580,388.4190815065022,2375.5197786625185,0.0083239535,0.006561597,150.5341932937041,2.2720761826933846,3.8501082e-07,4.4610982e-07,139601.91027533164,422.3745736070048,136476.21622268707,319.99890377403864,False,139389.62959185382,367.9287611435595,False,140547.23450140178,459.3823264596033,False,142204.81793376053,619.3733083645762,False,142176.05213101386,828.5156257903672,False,1.1116910634760022,12.842345985720897,138734.082036335,326.15041872335667,0.0,0.0001181555136384,False,305520.4375,806.4427490234375,False,308057.7278239131,1006.8947723777304,False,311627.8433071375,1815.97768218657,False,False,2.436654298261209,28.14842951783781,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300146,-1,g,20250523,g_6,0.1375765734422266,150.53419303962608,2.2720785776437924,745297379485289063,0,1254.3626960867118,3933.405717560053,0.008183265,0.0063687167,150.53419303962608,2.2720785776437924,3.8465396e-07,4.2937836e-07,139563.14525821057,423.6673679286636,136789.29289980745,320.75389796263585,False,139384.09208344013,368.6889402468476,False,140955.61918177703,461.22610153015125,False,142398.51113046287,620.9802084663844,False,143553.96071414868,832.4507450968783,False,1.4635007594767204,12.719586378608136,138391.9374990115,324.14260557226663,0.0,3.646581040239738e-06,False,304941.40625,806.6094360351562,False,308379.5581665039,1009.0601724880732,False,314064.1517880261,1821.2171636612572,False,False,3.2018143029953112,27.827627236608667,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025052300148,-1,g,20250523,g_6,0.1476600618253281,150.53419346557584,2.272074985164972,745297379732753625,745297379732752079,2632.787081058806,2629.920580902433,0.008702242,0.007026275,150.53419346557584,2.272074985164972,4.2757807e-07,4.515284e-07,140349.6687144114,425.9635942792079,136948.50775200775,322.47739331274914,False,139828.8777595239,370.8089816019506,False,140993.23699508444,462.4099969319851,False,141516.33466544803,622.0963354184524,False,141583.44342520938,833.6389521877004,False,0.4222192667881695,12.534153013941577,141776.7991350806,334.24474925038254,0.0,3.164043120562621e-05,False,306250.53125,812.1387329101562,False,308800.6885577738,1012.7615231188244,False,310093.34738239646,1825.820074285676,False,False,0.924736555350458,27.45206198314744,False,False
