simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052300176,-1,r,20250523,r_57,0.2171875211091253,149.7248956773686,1.884425615436173,745297383488225760,0,2492.4343484218807,802.9581294055673,0.0056381323,0.006003937,149.7248956773686,1.884425615436173,3.2738046e-07,3.2003237e-07,223939.8469226784,660.1371670254082,220041.23709288717,471.9428594789776,False,224697.4056657728,560.7696399621858,False,228388.78588566664,726.4823680436197,False,230147.8192679864,1003.5731747579638,False,231569.2205262897,1366.4525281515107,False,3.239911960731926,21.51905859786679,222894.7090141693,441.2029754717398,0.0,0.0001270411797595,False,463258.75,1156.1390380859375,False,470869.2703857422,1497.7890497655724,False,477426.3740234375,2817.215838563792,False,False,6.679728057346901,44.365853525041565,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052300177,-1,r,20250523,r_57,0.219237869127828,149.7248954399562,1.884427314672836,745297383622443430,0,3569.6996899112114,708.7408521706155,0.005769085,0.0061770068,149.7248954399562,1.884427314672836,3.3516713e-07,3.2921707e-07,224070.01372080363,659.1863345356279,220610.22179289768,471.80176262258107,False,224751.10212975324,560.367150443277,False,228957.25061647667,725.9191679755166,False,231317.7822931227,1004.952154168152,False,231861.0003492061,1367.095184350365,False,2.9414843230785306,20.516245527884724,225812.32900066595,445.5313013785301,0.0,0.0011167112664658,False,463633.78125,1155.96826171875,False,472310.5463867188,1497.4816387598385,False,478300.62365722656,2820.148616148285,False,False,6.067919072579959,42.322482074660165,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052300178,-1,r,20250523,r_57,0.2188295657391947,149.7248952600636,1.8844258640021976,745297383734642644,0,3504.6962027382983,3552.180995413738,0.0060956,0.00587566,149.7248952600636,1.8844258640021976,3.316621e-07,3.337219e-07,224330.3526719466,659.1313337034557,220672.4553982862,471.2396511752796,False,225181.06338595715,559.8119977709717,False,228585.82672905407,725.206148532797,False,232344.1899105257,1003.5688425467068,False,234806.1430775293,1365.3709048079402,False,3.65107923741072,21.43028830423472,224329.822425806,443.1947748679949,0.0,0.0005959673967874,False,462737.625,1150.39013671875,False,469734.2706298828,1490.2681680310038,False,482516.75939941406,2805.779847713111,False,False,7.502814444527614,44.03834214056418,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052300179,-1,r,20250523,r_57,0.2191225512340228,149.72489522295922,1.8844261010871028,745297383868861229,745297383868860435,2851.902032196438,3802.650424680123,0.0067458977,0.0056038853,149.72489522295922,1.8844261010871028,3.426652e-07,3.4661662e-07,223680.05955562944,659.6295940640507,218975.48838166805,470.9994986779736,False,223499.80909087425,559.9439686262222,False,226863.2681112392,725.9881449522774,False,228097.82259701524,1004.3114153494396,False,228428.9917098936,1366.494843105987,False,2.249557585557091,21.20606236901458,222026.5667699279,443.5776436435599,0.0,0.0019679219537188,False,459086.28125,1150.169189453125,False,465995.0920453072,1491.2370576666217,False,469211.2121274471,2806.8884641138816,False,False,4.620769165808212,43.55892898766676,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052300180,-1,r,20250523,r_57,0.2188745226089699,149.7248948593762,1.8844236067167717,745297384003078033,0,2222.4365855134392,3314.790936344431,0.0063681537,0.005475831,149.7248948593762,1.8844236067167717,3.31062e-07,3.2903853e-07,224154.35098133175,660.0663474484144,220422.0430998353,472.2576253837403,False,224816.80239534116,561.3153521909775,False,228153.48785148235,727.7553908135413,False,230287.997003013,1006.3603261844544,False,229619.67483730317,1370.1995675917208,False,2.659700860642201,21.311746974262142,223321.00679235932,441.4291472217292,0.0,0.000488073765944,False,461310.53125,1151.7852783203125,False,468157.2087402344,1493.3102080416534,False,471165.7360839844,2811.566945662402,False,False,5.457545894774109,43.730420563824296,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052300181,-1,r,20250523,r_57,0.217392128678645,149.72489516574538,1.8844228564089325,745297384138866809,0,3203.6533199361843,228.9404836403152,0.006327225,0.006147558,149.72489516574538,1.8844228564089325,3.474053e-07,3.4595203e-07,225241.93096987545,663.7510488449683,220271.46494799928,473.1322510844836,False,225953.33103244932,563.128247219866,False,230242.6215261315,730.1670349690417,False,234000.55393148403,1010.8109621639742,False,233822.3182689717,1373.9481572444977,False,3.434791276956439,21.383388620212948,228209.04739509436,455.4803095891862,0.0,0.0006386813380416,False,462295.375,1152.1475830078125,False,471071.1657714844,1493.9051427180552,False,478395.1438715458,2811.066673288772,False,False,7.027504813369039,43.74992665867104,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052300182,-1,r,20250523,r_57,0.2174078020150271,149.72489588011734,1.8844269409693408,745297384273610456,0,3312.9026640524703,3397.814765636718,0.006922554,0.0063508376,149.72489588011734,1.8844269409693408,3.7324594e-07,3.6515243e-07,223368.18243592928,665.2276343686837,218318.5774591687,473.2342504209975,False,223983.6244507373,563.5779109960328,False,228080.75855698143,730.4144929587565,False,231397.05201662175,1012.3372386385868,False,231171.68570851863,1377.3531939785887,False,2.417193051364128,21.748168250555167,221036.2920686867,444.8477688331211,0.0,0.0003126396216498,False,457745.4375,1151.75927734375,False,466118.5694580078,1492.715828916689,False,472435.36071777344,2814.83586988038,False,False,4.93991064539625,44.44577060080347,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052300183,-1,r,20250523,r_57,0.2094097361531016,149.7248974516516,1.8844231564969929,745297384407304723,745297384407303308,1265.5616433746702,2166.520788254757,0.007134533,0.0060902,149.7248974516516,1.8844231564969929,3.7871675e-07,3.5830783e-07,226501.1567350712,664.7667783003536,220205.0890437017,474.1268122900783,False,226018.14807311853,564.4332308423512,False,229057.08319930616,731.6965366907349,False,231704.6830916758,1015.2455018496512,False,230948.54240737375,1378.929310654786,False,1.4383997470270935,21.00175879333053,223667.83895489128,447.4400855543573,0.0,0.0005449420734743,False,461868.625,1153.420654296875,False,468078.6961830557,1495.2236189869284,False,471943.89758887887,2817.845337261533,False,False,2.9393733159198745,42.91714421675198,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052300185,-1,r,20250523,r_57,0.2125664925969697,149.72489680355156,1.884424630430072,745297384674692009,745297384674691270,2760.4174937243324,3963.906620293376,0.0060584173,0.0055288407,149.72489680355156,1.884424630430072,3.300551e-07,3.1433655e-07,225455.83637640608,666.5415984583674,221146.926915506,475.8650352777111,False,225340.72259396277,565.8571542825866,False,227748.3169971623,733.8297718186682,False,229891.82273271072,1015.341703707111,False,230150.8134906318,1383.9924150108138,False,1.9610887516345905,20.734737936468637,226570.40148401295,448.50679417888,0.0,0.0003366205155537,False,460981.3125,1157.5784912109375,False,465906.5475626141,1501.2014138877546,False,470821.3537906557,2831.244315796929,False,False,4.01181489191568,42.417218682305474,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052300186,-1,i,20250523,i_39,0.2189686897608332,149.72489562579244,1.884427809236799,745297384809433731,745297384809432015,499.38743681213737,1614.197010195736,0.0049735536,0.0065718745,149.72489562579244,1.884427809236799,3.6469206e-07,2.769793e-07,275771.33014025626,983.4950178328496,270606.51040606125,668.4930457960662,False,275319.6454338378,819.5708568249605,False,277640.2495932741,1094.175999359198,False,280288.74520733074,1546.9680505828424,False,281024.4495346805,2128.454454508792,False,2.5827429177476198,33.91677853591365,277663.19368003984,564.1757332022484,0.0,0.0003170584383064,False,468179.3125,1393.675048828125,False,472125.4851686359,1860.639353674795,False,477880.2957250476,3619.423312961362,False,False,4.391937966104583,57.67526698698561,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052300187,-1,i,20250523,i_39,0.2062272932635006,149.7248983909005,1.8844234408327412,745297384943649193,0,2312.937871899044,718.7050083232286,0.0058791176,0.006311424,149.7248983909005,1.8844234408327412,3.50277e-07,3.270355e-07,274992.75283456483,985.0661830764182,269845.9071193972,668.716419649079,False,275463.7467533886,820.2083936131853,False,279830.9120741779,1095.409413839228,False,281974.98817315954,1547.8802301034725,False,280970.0514010138,2128.2158152909205,False,3.7625770122553104,33.99647802479102,273370.55881546385,561.4274533523896,0.0,0.000815762621051,False,467630.28125,1392.394775390625,False,475044.0290527344,1859.579049202904,False,476977.8444824219,3612.882537157128,False,False,6.387392051415532,57.71279439713386,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052300188,-1,i,20250523,i_39,0.2167015458404879,149.72489569250567,1.8844249475534,745297385077868865,745297385077866599,2782.6918965002023,148.91797869568654,0.005259609,0.005753428,149.72489569250567,1.8844249475534,3.188184e-07,2.932007e-07,274574.90800334915,982.912202972455,270237.68536139466,668.2490763643751,False,273615.296138525,818.922660653393,False,275684.1759896227,1093.2963446371143,False,276115.00127474713,1543.64486207302,False,273716.8378084255,2123.8759128088577,False,1.6724269441592774,32.77822092097652,274423.0073609443,558.1339937958131,0.0,2.1290966553566548e-05,False,464854.8125,1391.2969970703125,False,468369.7064728141,1857.4402618043669,False,465027.3252746463,3608.328748997221,False,False,2.841345950021417,55.68809184041351,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052300189,-1,i,20250523,i_39,0.2159340244515266,149.72489618480105,1.8844263933653191,745297385212609496,0,1646.8429675508437,1647.585969373431,0.0050495625,0.0054607927,149.72489618480105,1.8844263933653191,3.0223092e-07,2.8189484e-07,275186.87854258873,983.165439012232,271149.1359266031,669.0136253762956,False,275154.24996731983,819.4126204239317,False,278144.3802523456,1093.036182453298,False,279846.13064430445,1545.2962278290784,False,280865.92694324104,2125.797493344271,False,3.2614595951528447,32.92400099093655,275595.3248087498,564.0531934501441,0.0,0.0001478507788575,False,466593.875,1389.5220947265625,False,471664.39990234375,1853.520299783357,False,476279.4731445313,3604.829254872845,False,False,5.53063262093549,55.831000991950845,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052300190,-1,i,20250523,i_39,0.2177321126254948,149.72489552230155,1.8844256098351115,745297385366749240,0,3337.0643366645354,94.75993756255914,0.0048549175,0.0054550515,149.72489552230155,1.8844256098351115,3.0058797e-07,2.726733e-07,275225.13511868886,981.6441621968736,269864.5607068191,667.7767763034556,False,274841.8373684742,818.4998853228229,False,277378.38368517254,1091.1378496551686,False,278684.6374872768,1543.7033588737236,False,277150.6900564677,2122.367125981195,False,3.773005370011434,34.882939879334266,271006.61221597926,554.0629204921577,0.0,0.0033632308117427,False,466301.28125,1388.6806640625,False,470604.8283691406,1851.2428172732664,False,470218.51953125,3600.843741999488,False,False,6.40134433332554,59.18298216618632,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052300191,-1,i,20250523,i_39,0.2143151747854011,149.72489679411453,1.8844271035765416,745297385481043993,0,1042.2520785789543,38.98826330280232,0.0046485276,0.0049735606,149.72489679411453,1.8844271035765416,2.7441394e-07,2.603756e-07,274309.6967618174,977.83633179959,270470.5111948268,666.0777249525244,False,274657.36331264215,815.7050876951351,False,277822.4436116983,1085.7669566484287,False,279037.0991853716,1537.739377307589,False,280902.5632944088,2115.15263902313,False,4.447064879883452,34.32857799002116,278598.9287073074,563.9212029147687,0.0,0.000293944123613,False,468340.71875,1390.9254150390625,False,473737.755859375,1851.4299807534749,False,478989.9196777344,3606.719642533085,False,False,7.58305379856762,58.53646410786728,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052300192,-1,i,20250523,i_39,0.2168661922860515,149.72489608337503,1.8844271715212293,745297385614740416,745297385614738978,2659.673992200939,2525.7318744372965,0.0051093143,0.0051640263,149.72489608337503,1.8844271715212293,2.8653167e-07,2.8438538e-07,276074.38497625256,981.7263191452822,271742.3989482806,669.0741531573394,False,274964.1573563408,819.1156454603849,False,277293.1759520475,1093.533312468067,False,278374.5303575548,1544.702265178197,False,279418.79484470614,2124.1747921558904,False,2.9892297760656104,33.887618035418136,278883.5189076777,564.4090536284596,0.0,0.0026733067270351,False,466442.5,1389.52783203125,False,470393.3904243112,1855.043279113135,False,473999.2385460138,3603.398384779789,False,False,5.070856591739449,57.486129928566925,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052300193,-1,i,20250523,i_39,0.223435362794895,149.72489423407112,1.8844272539509423,745297385748957825,745297385748956837,1365.8671615180233,2994.9385960297136,0.0071696443,0.0051476164,149.72489423407112,1.8844272539509423,3.1002278e-07,3.8012254e-07,275898.8189203963,984.3010058963936,272127.1272747301,671.2018639544893,False,276355.0815649601,821.9040136203232,False,279562.6557783605,1095.6748431303015,False,281854.299037808,1549.3444221351858,False,283005.2894747067,2129.153993142579,False,2.818272842285418,33.43297467843312,275633.4942535605,560.4663967395644,0.0,3.1033213170328366e-06,False,467400.0625,1390.08837890625,False,472825.0410432816,1853.1176892377923,False,478647.5762965679,3601.043642228239,False,False,4.766552129842496,56.54527633712922,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052300195,-1,i,20250523,i_39,0.2196097339325331,149.72489520846048,1.8844267178977008,745297386017916500,0,1674.8127377176015,2612.938834220287,0.0052198754,0.0052581206,149.72489520846048,1.8844267178977008,2.9162413e-07,2.9067883e-07,274618.0663121175,986.0287514189748,271688.8126712941,671.8592834909665,False,275855.197480698,823.120746823429,False,280551.1549916301,1097.5471089896548,False,283594.7704736416,1551.9874948498812,False,284003.8715849867,2134.036764154494,False,6.047826030414493,34.16350742577777,273522.7678530565,556.7498206316747,0.0,0.000605526709131,False,467239.96875,1394.1912841796875,False,475193.9208984375,1859.01111013818,False,481042.0876464844,3614.6038940037215,False,False,10.243729577196126,57.86570739936022,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052300196,-1,i,20250523,i_39,0.2139827195963178,149.72489643686706,1.8844248175526712,745297386152135531,745297386152134413,1597.2835215047496,3029.5768351851298,0.0062526716,0.004943538,149.72489643686706,1.8844248175526712,2.9998927e-07,3.2596722e-07,275588.9706650355,987.5711247402074,271649.6799220727,672.0456735522122,False,275572.431121673,823.5974913293477,False,278332.54710477794,1101.688425561185,False,281389.8782466793,1556.68053534872,False,282905.27907406393,2140.066612899939,False,3.8522607495453314,32.747744679822326,278972.90376426885,566.6368043634048,0.0,0.0001075973008239,False,466102.9375,1393.031982421875,False,470771.394944489,1863.394713591991,False,478505.7092756033,3619.7065528587527,False,False,6.51571002248133,55.38950296891554,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052300197,-1,i,20250523,i_39,0.2205205412592719,149.72489494172277,1.8844266770879776,745297386306800156,745297386306798081,2810.714928488744,835.3293978338264,0.0057407944,0.004667028,149.72489494172277,1.8844266770879776,2.8300934e-07,2.9832205e-07,275172.1208030934,983.0648303232862,271324.2235729396,669.3671235696403,False,274375.70111231966,820.2819902592888,False,276192.3959956595,1096.3883515907614,False,277459.83709317085,1550.391808865469,False,275553.2117289368,2132.257820453853,False,1.931246283412332,32.786193681587385,274698.44074407016,551.892655168299,0.0,1.3247546758798912e-05,False,465642.4375,1392.098876953125,False,468725.5466464832,1860.678414348136,False,467640.7883433178,3618.6503574094704,False,False,3.2775140917190937,55.64138180002983,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052300198,-1,i,20250523,i_39,0.2197572142250148,149.7248950824948,1.88442630091802,745297386441017808,745297386441015764,3896.799473035242,801.7722165288335,0.0060818414,0.0044006994,149.7248950824948,1.88442630091802,2.877839e-07,3.0207232e-07,273643.3473483346,986.0525381000296,270854.11178847955,670.6085587497594,False,274481.24531098857,822.1878897767106,False,276708.5328480274,1098.783211436732,False,279554.98886783246,1554.6346236669658,False,282736.9529838935,2136.456498806144,False,4.005348228822659,32.42608459246601,273190.0655811893,550.7626279152963,0.0,6.955165055000379e-07,False,466639.25,1397.78271484375,False,470425.8102971912,1868.0160574049291,False,480674.5886707306,3632.140538895365,False,False,6.809400370393207,55.12684036944338,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052300200,-1,i,20250523,i_39,0.2203800715313654,149.7248949320473,1.8844264318568529,745297386687432950,0,3483.396441773323,3864.9126900211454,0.005208561,0.0046665613,149.7248949320473,1.8844264318568529,2.7553403e-07,2.7403095e-07,274295.5666525138,997.0279368090128,270691.99035819626,676.2718976556638,False,274829.69762382994,830.2715524112656,False,279052.58264768054,1111.1293587368789,False,280969.70429497707,1571.1531001100343,False,281095.9089230441,2161.403099101576,False,5.724420181204969,33.86531144727936,275819.2486817038,556.298218534026,0.0,0.0003654644822324,False,466863.28125,1410.4127197265625,False,474036.8508300781,1887.5161701889097,False,477507.9240722656,3671.654670783239,False,False,9.724282390722763,57.528245890189176,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052300201,-1,i,20250523,i_39,0.2211816004540519,149.72489479563828,1.8844268790430256,745297386821650270,0,2879.97052340406,3339.7622255815213,0.0058837156,0.004747674,149.72489479563828,1.8844268790430256,3.0182346e-07,2.9221272e-07,276528.15940223186,1001.0126615439,271705.2599261357,679.0925405911065,False,276655.382709895,834.1005719992456,False,279636.4296905723,1113.980062819117,False,282608.40030426194,1577.7044841916888,False,278591.4273285898,2169.6753431140583,False,4.359984406777835,33.893452368910154,276071.5857758548,563.3246902466118,0.0,6.092605520002792e-05,False,469417.0,1415.26611328125,False,474475.1127929688,1890.1536417843872,False,472701.99755859375,3681.412161810594,False,False,7.397834736592057,57.50895780452005,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052300202,-1,i,20250523,i_39,0.2100318881425218,149.72489747878137,1.8844244019780167,745297386957441413,745297386957439151,3793.009313127079,316.795087360339,0.0061671073,0.0047530695,149.72489747878137,1.8844244019780167,3.1571128e-07,2.9589674e-07,273150.43130348163,999.7592193015804,270267.68487780454,678.7883242306275,False,272954.0819557911,833.6753012429504,False,275884.3856411463,1113.0576419136353,False,277089.4801223466,1578.9808822637692,False,273825.47986488737,2172.22809348346,False,3.453635627118085,33.82997275518233,264130.07558836,540.1561255746376,0.0,0.003317801735866,False,462990.0,1414.09619140625,False,467960.4378610552,1887.989928331828,False,464468.0820094049,3684.575360791996,False,False,5.85812363582232,57.38305495815487,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052400145,-1,i,20250524,i_39,0.2232260762720319,149.7248942186745,1.8844268944056868,745301777369793081,0,1272.1570768026627,1021.7920733603172,0.0050786263,0.0058752475,149.7248942186745,1.8844268944056868,3.2024175e-07,2.8913092e-07,273878.2998076652,1053.5777926499409,272104.9476053438,704.7039261576219,False,275341.0491091753,872.1491974713741,False,279311.3020683573,1175.303871150648,False,282543.63961072185,1672.0968638525487,False,282712.6418589845,2304.9865142931462,False,4.918940864128828,35.71513160436088,275719.1508719224,557.6472384938482,0.0,0.0001682242317104,False,479648.78125,1519.2987060546875,False,486565.029296875,2047.3992934206117,False,492490.2209472656,4015.325633265888,False,False,8.568878480537439,62.2163654915928,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052400146,-1,i,20250524,i_39,0.2210342866358993,149.7248945701624,1.884425509028828,745301777483565092,0,2474.0054397747062,3657.7483256560495,0.0050642304,0.0054128044,149.7248945701624,1.884425509028828,2.985589e-07,2.836057e-07,274512.96213242435,1045.1409936285884,272776.05063570343,700.8421835402252,False,275185.4035821733,866.8802878424273,False,278026.5182430951,1165.0073258552345,False,278978.1391532791,1660.0860597125015,False,274059.5281671714,2288.036938620143,False,2.2391790088142214,36.48373768919923,275261.66674337955,546.365392220154,0.0,0.0001422597545697,False,480044.09375,1512.2196044921875,False,485000.2443847656,2032.283975357317,False,478080.0729980469,3991.340399486157,False,False,3.906110731302898,63.64364740150382,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052400147,-1,i,20250524,i_39,0.2216732914583379,149.7248945529184,1.8844263679651208,745301777617783524,745301777617782388,2642.1137299851016,2938.785297369572,0.004406559,0.00539647,149.7248945529184,1.8844263679651208,2.9562014e-07,2.4983018e-07,273886.8546354581,1037.4790702512146,272588.23290789104,697.554457247634,False,274938.49722993607,861.8300421676362,False,277231.6203913924,1159.3751285575431,False,283260.22729505884,1650.137781944074,False,285496.4985442151,2273.549380264276,False,5.472446894658576,34.61339542868519,275201.54564976663,548.8624223319225,0.0,0.0001085184520087,False,480536.25,1506.3026123046875,False,484544.16019044816,2026.350555609456,False,498989.4764858335,3973.699225060951,False,False,9.564717693514211,60.49713447424953,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052400148,-1,i,20250524,i_39,0.223539623057899,149.7248941340889,1.8844269157118876,745301777755670121,0,1835.300049225226,2848.815734951995,0.0043010097,0.0051441086,149.7248941340889,1.8844269157118876,2.8341626e-07,2.4174653e-07,274557.3587922478,1044.8521252748285,271675.1214389884,701.3979309975023,False,275266.045498897,867.3383561529073,False,277684.54737357254,1168.102667136356,False,281202.7678653668,1659.9977904964674,False,280195.4037879101,2288.0738727592343,False,5.639922892510958,37.015361700933774,275011.326440472,552.9010799454921,0.0,1.0224679967363317e-05,False,479967.46875,1512.333984375,False,484184.4880371094,2036.7614878523304,False,488562.5412597656,3989.598582821433,False,False,9.834048037989888,64.54181237014963,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052400149,-1,i,20250524,i_39,0.2232412373143881,149.7248942056534,1.8844268518065492,745301777910336268,745301777910334707,815.189736840192,2145.9167282752574,0.004423625,0.0049497336,149.7248942056534,1.8844268518065492,2.7413014e-07,2.467703e-07,275052.13376735244,1037.4846982042304,272387.25876950833,698.7895860443475,False,274900.49137151014,862.85625867038,False,275938.2338856693,1158.7674362270616,False,280307.4428092098,1647.42111349137,False,281751.3307656339,2270.0369883846674,False,4.154812726567641,35.70404000747782,274996.88896720065,553.4510370082446,0.0,7.358457391526407e-06,False,478908.65625,1503.196044921875,False,480716.5245099291,2018.7077622927532,False,490843.615958713,3954.6686814608074,False,False,7.2381674180489375,62.200593885331735,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052400150,-1,i,20250524,i_39,0.2246784691277459,149.72489372933836,1.8844265084998328,745301778024106779,745301778024104989,561.6092668517338,1688.3189299418243,0.0040966384,0.0046282066,149.72489372933836,1.8844265084998328,2.56588e-07,2.2816187e-07,274759.235201842,1033.2224357383695,271936.54380051245,695.6056748032553,False,274489.4323232397,858.9424756596314,False,276814.25661112386,1155.0427649035787,False,277101.7229873398,1641.6505655701278,False,273725.9413456784,2261.8549373052406,False,4.142514438440503,35.07518769694906,277347.8890828665,548.8814120846383,0.0,5.412918161507019e-05,False,479671.875,1501.0069580078125,False,483734.5189268589,2018.443930817864,False,478337.6700885296,3952.604621505333,False,False,7.239068007402828,61.29409393349543,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052400151,-1,i,20250524,i_39,0.2180026973773506,149.7248957389558,1.8844270721039256,745301778175099349,0,3631.6911594289736,827.67477771788,0.0046374234,0.0051977183,149.7248957389558,1.8844270721039256,2.886025e-07,2.5785164e-07,275434.5990055876,1041.555289552403,271633.8622561452,699.8113598334248,False,274760.9540097561,864.7663569051704,False,276875.6683037907,1164.8902799669452,False,276967.62303314795,1654.1695892360217,False,278071.74406007054,2281.441688197452,False,2.6101798540125785,36.215904694078745,274207.7045076652,550.408405895738,0.0,0.0001428392555211,False,477143.71875,1501.73388671875,False,480816.0842285156,2022.9223694550903,False,482893.16259765625,3961.900536926937,False,False,4.532779872738656,62.89172894273303,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052400152,-1,i,20250524,i_39,0.2240938371422181,149.7248939557504,1.8844268120883505,745301778309317651,0,2694.0694414093978,1821.924122756905,0.0048821853,0.0053548003,149.7248939557504,1.8844268120883505,2.974909e-07,2.712603e-07,276240.6322497065,1033.5357548412271,271894.453411207,696.2027410768421,False,277149.600209814,860.4490117668113,False,281131.4391542341,1153.2901525863583,False,283413.7701693264,1641.0035071487412,False,283857.8690000884,2263.147616081261,False,4.467504123866869,34.169838812628335,277702.2908572659,558.5714265230351,0.0,1.178018748304588e-05,False,480924.1875,1493.09521484375,False,487833.6784667969,2001.2481676482869,False,492564.7192382813,3927.129707683055,False,False,7.752242071780166,59.29325517889505,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052400154,-1,i,20250524,i_39,0.2217279432365971,149.72489443975226,1.8844258620797845,745301778560978002,745301778560977139,2300.2828757285497,3678.503679637256,0.0043283775,0.0045675016,149.72489443975226,1.8844258620797845,2.5367478e-07,2.4058988e-07,277436.7742294914,1024.3175850472337,273962.59499886754,690.8032779808751,False,276881.1181572194,851.4232347275743,False,279201.0130252465,1144.4073270820577,False,278654.7751030119,1623.237319543098,False,279451.71440713404,2234.9903216317166,False,2.822955813165856,35.76958470220651,277962.7842193512,548.8010715714507,0.0,2.0969157970340824e-05,False,481054.59375,1479.266845703125,False,485085.1903132796,1988.2988247013056,False,485520.7601066232,3883.082993753411,False,False,4.904617082287283,62.14624945192388,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052400156,-1,i,20250524,i_39,0.2236262429877769,149.72489410315544,1.8844268846618977,745301778850382466,0,213.9602134364134,1117.74042075092,0.00553488,0.0052444916,149.72489410315544,1.8844268846618977,2.9197656e-07,3.0703288e-07,274382.9991160436,1033.8893405443157,271121.74688176205,693.8996136958856,False,275590.0800935572,856.9315229299464,False,280024.11314608355,1150.41031591111,False,283948.6014317485,1635.379331837206,False,286714.4848928572,2253.680164176757,False,5.723139056896261,34.66549251143846,274379.3912989902,559.1924019155883,0.0,4.293916380082585e-05,False,474421.5,1475.1864013671875,False,482054.578125,1980.402877726012,False,493571.8874511719,3879.6546074735847,False,False,9.85224219666964,59.675787132585846,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025052400157,-1,i,20250524,i_39,0.2178430521212146,149.72489585431862,1.884427395608179,745301778984601900,745301778984599872,1163.0017817282878,594.3546296819944,0.0054384004,0.0054643694,149.72489585431862,1.884427395608179,3.0353226e-07,3.022644e-07,275386.4451688321,1033.2367597431053,271349.9716162518,694.0534898314045,False,275469.54643544834,857.3171618083658,False,278376.2660488017,1152.4593817969258,False,281098.02597050456,1634.4239992978978,False,280827.7222504896,2252.6942605220365,False,3.278335845270708,33.95426359713408,276639.91010508203,561.6541989318214,0.0,2.2322681928921284e-05,False,475668.65625,1480.37744140625,False,480687.85140413046,1990.016002188134,False,484920.91778987646,3889.853037151245,False,False,5.660885663895138,58.630723970033365,False,False
