simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300161,-1,g,20250523,g_6,0.1948452496230908,150.79626037731177,2.7836140170887806,745297381495409490,745297381495407635,3735.9097873454425,1666.01946073152,0.009560333,0.009225564,150.79626037731177,2.7836140170887806,5.3023075e-07,5.137605e-07,99298.69510745603,404.0355470643877,96174.60260808608,292.5680760276286,False,98396.76827112467,345.6558357119843,False,98590.6282385196,442.85739735977074,False,97879.31148744242,611.0721394457676,False,97296.24197654042,829.8056011144156,False,-0.4726962401304707,12.550787769169764,99402.41680543582,283.6033374259211,0.0,0.0043296284008267,False,212071.265625,744.98046875,False,212489.0855327249,954.4757454909312,False,209699.33808869123,1788.452274836451,False,False,-1.0187864059155856,27.0502933537878,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300162,-1,g,20250523,g_6,0.1926524065297168,150.7962600988685,2.783612319319847,745297381631721626,0,917.2586988168543,260.7072314559837,0.008960235,0.00908388,150.7962600988685,2.783612319319847,4.9806806e-07,5.044883e-07,97175.6751661796,405.62191326267714,95545.99744964398,293.0798229484515,False,97893.33706422482,346.3332661965366,False,99537.4295928476,445.7022265939999,False,101024.14397296873,613.8575087537507,False,101448.09245818044,832.8113727169094,False,1.1794696586389084,12.632093948522083,97767.41773000183,279.7987706641414,0.0,0.0001923881020713,False,211582.390625,748.5496215820312,False,215135.860534668,963.3213601429768,False,219265.4839477539,1800.0021907877835,False,False,2.5492542958337148,27.302457106701787,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300163,-1,g,20250523,g_6,0.1851720074483894,150.79626179285245,2.78361108613482,745297381764366705,0,1811.247560262036,613.459839296323,0.008962556,0.010230087,150.79626179285245,2.78361108613482,4.993796e-07,5.674286e-07,97703.14499641556,400.6846300400301,95638.68818014966,289.3560780239576,False,97854.0295235396,341.9263392782764,False,99350.98302139746,440.2462983371459,False,100376.7056667908,606.0218608195966,False,101354.78136629464,822.9497025135133,False,0.8253349084105133,12.630483679299251,98220.3827595218,279.1053724227503,0.0,0.000307874901767,False,211895.59375,740.4159545898438,False,215137.134765625,953.3204839556288,False,219476.21044921875,1782.0361275826497,False,False,1.787201112838972,27.350369234728173,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300164,-1,g,20250523,g_6,0.1876326798872052,150.79626088075605,2.7836108416444763,745297381906972822,0,3182.563082030265,273.86152377728047,0.01212641,0.009679565,150.79626088075605,2.7836108416444763,5.3791246e-07,6.73991e-07,97053.35266738351,403.8802060189092,94595.600374917,290.3220614848425,False,97175.63030155616,343.5886800393464,False,98726.98935780708,442.18637551129166,False,100446.38350136296,609.9666224432814,False,101217.32699433264,828.555574242665,False,0.8752484515249688,12.76646585724452,97415.9820562719,281.54682267012925,0.0,0.0011949682637465,False,209928.0,742.2528076171875,False,213279.39276123047,955.2528874808636,False,218659.2559814453,1789.9242232836718,False,False,1.8907945990322148,27.57932864611128,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300165,-1,r,20250523,r_57,0.1829251598967722,150.79626095363147,2.783608089263012,745297382041190674,0,3077.011156751117,386.5492882045986,0.005080346,0.005068826,150.79626095363147,2.783608089263012,2.8163308e-07,2.822678e-07,257624.0891767617,664.7720582563666,253687.51150884392,484.3892132591693,False,258313.95818642608,569.1168980648089,False,262467.37749160704,728.8459009616284,False,265436.0181551801,999.0736185175134,False,264778.1975801601,1354.1154832861905,False,3.84275312027806,21.04647056047257,259206.9886181857,466.9539330626873,0.0,0.0008121835759603,False,534312.375,1177.1961669921875,False,542903.5612792969,1507.5893965852536,False,547683.4027496576,2800.935206825912,False,False,7.948585359652176,43.53380572031591,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300166,-1,r,20250523,r_57,0.1871941127544391,150.7962611591369,2.7836111000466106,745297382175410933,745297382175408257,3784.718000799077,194.74716151131884,0.0067333514,0.004856002,150.7962611591369,2.7836111000466106,2.7047784e-07,3.7360917e-07,260659.92598800373,667.051659225279,254821.9027098519,485.8736204680472,False,260467.30017478776,571.3380003330476,False,263277.18368299387,731.8284685859438,False,265458.6714846856,1004.1361765715386,False,267723.5224624359,1360.3227490339718,False,2.4253563431741654,20.80705237701752,260868.33573140256,471.7011602663487,0.0,2.5315805026959737e-05,False,537870.9375,1179.8260498046875,False,543673.4112685323,1511.2425407080436,False,552855.2026340365,2809.097617376476,False,False,5.008416370113447,42.967039475311886,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300167,-1,r,20250523,r_57,0.1871393340403213,150.79626087190755,2.783610533409744,745297382309626068,0,3144.43244515245,336.387513731496,0.005766056,0.005087219,150.79626087190755,2.783610533409744,2.8330174e-07,3.1981514e-07,259159.55773117603,665.8383376636725,253942.82100541188,484.619988019231,False,259686.1093866921,569.9319748217076,False,263859.1523289673,730.7115938747265,False,265068.16862322384,1002.4481221767434,False,266041.51977995475,1357.1908957653247,False,2.4742492203874007,20.85132646600152,258661.68082125188,470.7682116879244,0.0,6.942628805184371e-09,False,537079.125,1178.7252197265625,False,545709.7531738281,1511.2473454681633,False,550223.2945556641,2806.9229443080912,False,False,5.117207113834548,43.12441739721075,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300168,-1,r,20250523,r_57,0.1819765918543039,150.79626187121764,2.7836093460871694,745297382444369343,0,918.3032996288232,2367.2893178048803,0.0054655457,0.005218785,150.79626187121764,2.7836093460871694,2.9037352e-07,3.0317617e-07,259227.11611702555,665.7341887637405,254055.68796663248,485.4700548300705,False,259499.46335875592,570.475752298263,False,263200.4047039067,730.2652146639381,False,265477.9576526038,1002.0311868833918,False,265501.567429882,1357.019111724812,False,2.645906781867932,21.274755892190644,258958.7561186252,474.4539907321644,0.0,6.36178696556966e-05,False,536145.4375,1178.6458740234375,False,543791.8610839844,1508.7829390450172,False,548546.2366056442,2803.703699169949,False,False,5.466642708187835,43.95524814536918,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300169,-1,r,20250523,r_57,0.1839351026186251,150.7962617063383,2.783610205264686,745297382579635204,0,1573.9796431672369,1617.5745525074865,0.005773629,0.0048647444,150.7962617063383,2.783610205264686,2.7312606e-07,3.182361e-07,259761.22215293505,665.8921039875918,254711.1195609093,485.33055616997547,False,260286.6430541002,570.2011485651326,False,264147.98670258775,729.68426676974,False,265938.6994788363,999.1013601732218,False,266113.4555874065,1353.7116169859944,False,2.9352265364779573,21.69062718281505,259941.75428251945,472.779302302716,0.0,0.000242439918601,False,536096.375,1174.408203125,False,544049.3468017578,1502.885763632843,False,548097.5020661354,2788.156480664051,False,False,6.045505399532066,44.67484949570268,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300170,-1,r,20250523,r_57,0.186899154537998,150.79626096763957,2.7836105713680874,745297382712280348,0,2128.7961033427828,1958.4781121337396,0.005332702,0.004941685,150.79626096763957,2.7836105713680874,2.7633283e-07,2.9460207e-07,257185.0356048676,662.9410210838942,253475.6945412683,483.3854402306909,False,258184.07691128363,567.7063294776337,False,262589.2532076637,727.4342008720324,False,264531.3463583486,996.815072865139,False,264178.871195263,1351.293607811977,False,3.331279627692032,20.874740925446584,258390.33276801952,469.0926172388171,0.0,1.3212390974626231e-05,False,532733.875,1171.3983154296875,False,541823.4620361328,1500.9788569232626,False,545103.4604017735,2788.2427474401047,False,False,6.873721749226018,43.07268579795297,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300171,-1,r,20250523,r_57,0.1821864805610653,150.79626147301175,2.7836086874437957,745297382844400132,0,2662.731669728339,874.4174337864273,0.0058583627,0.006082877,150.79626147301175,2.7836086874437957,3.3656326e-07,3.268931e-07,257972.12059753528,667.1412782550275,251879.3739317218,484.4078538831428,False,258182.83734764595,570.9059528344058,False,262312.4039253828,733.0937718024672,False,264457.22930537566,1006.0910502820152,False,265714.3254259704,1364.3623909643072,False,2.5655365186176176,21.264869506754216,258212.8276188884,471.10949561508806,0.0,0.0002778995235357,False,534253.625,1181.3665771484375,False,542798.8712158203,1516.9792425939577,False,549838.4130859375,2823.253321849801,False,False,5.308823774741274,44.00305510562624,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300172,-1,r,20250523,r_57,0.1831885462959885,150.79626176042413,2.783609863416979,745297382978618427,0,147.11863358702612,1845.9977956398768,0.0064429794,0.004800683,150.79626176042413,2.783609863416979,2.8169518e-07,3.463143e-07,259986.642702131,669.5035150164064,254319.89805112613,487.3860748859103,False,260335.3965324436,573.759837338225,False,264367.73402920214,733.2805703331296,False,266126.55596450454,1007.7725843683816,False,268256.57410147623,1366.649462804472,False,2.765260426126868,20.89056407342973,257482.31813786607,468.921946378242,0.0,0.0008561076096774,False,538777.125,1187.4246826171875,False,547122.2491455078,1517.5608187156706,False,555170.3981933594,2828.3494225527875,False,False,5.722844769129345,43.23406728791907,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300173,-1,r,20250523,r_57,0.1814765934891073,150.79626224050722,2.783609753517012,745297383116505486,0,1551.1051107693977,703.892449729596,0.006300395,0.0051018335,150.79626224050722,2.783609753517012,2.967537e-07,3.388183e-07,258461.90952919231,669.7817601107573,253766.4804246711,487.3380172548285,False,259255.84042158216,573.5904289601258,False,263508.06527031906,733.624613548158,False,265373.6399059983,1009.4477161580354,False,266176.716610009,1368.0080110439378,False,2.7349128029186818,21.39306633331018,259737.1995414497,472.3692883832996,0.0,4.370045752488672e-06,False,533484.625,1180.3077392578125,False,542234.6557617188,1509.6186501067082,False,547726.0825195312,2815.0233359526537,False,False,5.627776518747665,44.02165811141366,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300174,-1,r,20250523,r_57,0.1828602099976508,150.79626140461727,2.78360897009491,745297383247055774,745297383247054010,2078.8415885348454,1879.3363710108167,0.005961048,0.0044490136,150.79626140461727,2.78360897009491,2.6848392e-07,3.1412648e-07,259062.39179252592,672.0687168261212,253906.006331336,488.0742226086385,False,258737.1691036707,574.3650702307305,False,261567.22058333328,736.1187688702182,False,263289.0834382291,1011.4752298747704,False,262777.5143439125,1370.4574185176525,False,2.563455116796151,21.53316550185357,260425.4839547632,474.851078862174,0.0,0.0007255492019718,False,533453.375,1184.20166015625,False,539288.2556956485,1517.6986090364232,False,541783.5882895663,2825.551263989838,False,False,5.285223566653476,44.39617180318911,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300175,-1,r,20250523,r_57,0.183689701102906,150.79626154543405,2.7836097528845025,745297383381272016,0,719.6392784815415,2533.1222988061427,0.005870129,0.005991989,150.79626154543405,2.7836097528845025,3.3100022e-07,3.2787477e-07,258322.07743915543,676.0742657410206,252318.1844920965,488.9440737894412,False,258707.48371872623,576.4926927625935,False,263208.1689639437,740.0230316597278,False,264626.5529532396,1016.60864523519,False,263708.573598946,1377.4609813849677,False,1.8874465207659503,21.421973420736364,256590.5779274204,474.5001007195896,0.0,0.0004721006055002,False,531341.0625,1184.0177001953125,False,540584.7026367188,1519.8811347260971,False,541612.4484391212,2829.070001690112,False,False,3.876493348163304,43.997081006732856,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300176,-1,r,20250523,r_57,0.1808343250087216,150.79626209125905,2.783609079256054,745297383531219288,745297383531217153,700.5282672468255,446.3740232190488,0.005930178,0.0055559482,150.79626209125905,2.783609079256054,3.1535646e-07,3.2284342e-07,261566.5693918453,722.5613434570594,255416.26051739213,518.4494799056982,False,260410.8795570129,614.8231938163598,False,261960.48466945763,795.641230217864,False,264396.44812113146,1100.4118113864076,False,265755.1520401227,1495.332244123598,False,1.8463451424158184,23.16302658143439,260525.80148920792,489.9268147815389,0.0,0.0003124053024925,False,530104.625,1251.56298828125,False,533259.0739939436,1619.6446811157089,False,540983.6772322878,3043.9685925180515,False,False,3.758506944893696,47.15174550580961,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300177,-1,r,20250523,r_57,0.1809983053089566,150.79626213914008,2.7836092721859105,745297383665434883,0,464.17760824984975,447.6338265573755,0.0055252076,0.005338424,150.79626213914008,2.7836092721859105,3.0037538e-07,3.0305122e-07,258383.3088118013,712.5186732974719,253589.1967749576,512.1495859162852,False,258371.6448917389,606.2992216735913,False,262417.1280707206,782.5601034919813,False,263464.2534715835,1079.45738869339,False,263484.28399184416,1467.363034967633,False,1.878098567186562,23.71096639289861,259062.62392694555,485.7099827879965,0.0,7.030518039963241e-07,False,528330.5,1239.7891845703125,False,536602.8944091797,1600.2157316109951,False,538785.0650634766,3000.532996841848,False,False,3.8404243448104713,48.48530006105116,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300178,-1,r,20250523,r_57,0.1844921798838006,150.7962614007782,2.7836099580008984,745297383781829939,745297383781828707,3426.360055737254,3302.3513178324115,0.0055502723,0.0053170132,150.7962614007782,2.7836099580008984,3.0091982e-07,3.0306452e-07,259097.351698991,668.2526696980997,253679.4374778056,486.2687380225765,False,259014.9330527062,572.055639707284,False,261908.9579640411,733.6269595448464,False,263657.9479795218,1007.3369223303227,False,265605.25347984605,1365.172197075009,False,2.328801701173495,20.654726610707712,260056.64569833656,473.91613372229705,0.0,8.795612779566309e-05,False,533079.4375,1177.3494873046875,False,539035.6391508579,1509.8799220561616,False,546642.99642241,2809.6651352503222,False,False,4.792914008004294,42.509556933969634,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300179,-1,r,20250523,r_57,0.1770532734505766,150.79626304353948,2.783608632433814,745297383916046421,0,1453.9396454563218,3512.795519724242,0.0062184953,0.0049894755,150.79626304353948,2.783608632433814,3.1114863e-07,3.1536152e-07,259097.8528979495,669.8799273975696,253489.02265071607,487.153839900186,False,259298.11265285013,573.4967352950921,False,263211.7410981577,734.087763970162,False,263881.9663404917,1008.1755411584742,False,264450.2852204467,1366.8391039183855,False,1.6628801750674478,20.5959471568666,259963.3058436294,475.2341965300041,0.0,8.117943854901721e-05,False,533198.3125,1179.289306640625,False,541245.9610595703,1509.514870630071,False,543792.7965502143,2810.650244276989,False,False,3.4194036129476704,42.35173235943618,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300180,-1,r,20250523,r_57,0.1825676575488438,150.79626184668857,2.783609655940813,745297384049741050,745297384049739572,3745.477346140764,2925.3206973710376,0.005926171,0.0053168857,150.79626184668857,2.783609655940813,3.1354418e-07,3.1205246e-07,260670.9907008689,671.8557770996648,254197.4940469273,488.0429081917563,False,259855.83993117,574.447566241724,False,262610.32926696044,736.8953010857358,False,263949.355435169,1011.5705075598383,False,264328.43769349926,1371.242655036128,False,1.9543856472865275,20.825329801546516,258728.43549647203,474.68881114952734,0.0,0.0005213047745804,False,535332.9375,1183.4281005859375,False,541007.5025504977,1518.0891307452007,False,544547.0036491305,2824.9176879774136,False,False,4.026259366912297,42.90257621310789,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300181,-1,r,20250523,r_57,0.1776306944806759,150.7962627674697,2.783608443760309,745297384183957896,0,3403.4929531356133,3889.003086138157,0.005715939,0.0056843515,150.7962627674697,2.783608443760309,3.1682652e-07,3.1660392e-07,258963.1144460085,673.2817202748613,252822.6651311576,488.1476585948239,False,259287.25929138172,575.304312404294,False,263601.43973633985,737.3774344551586,False,265766.2531832751,1011.6000586269464,False,267852.6450909198,1371.9897413489575,False,2.788913976140364,21.24341818479898,258835.5288688659,478.5352189132653,0.0,8.265054443601372e-05,False,532562.4375,1181.6448974609375,False,541423.5379638672,1514.5345935012872,False,550155.2908935547,2817.9950024335094,False,False,5.728283098715667,43.63286726948102,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300182,-1,r,20250523,r_57,0.1889306329012266,150.79625991871214,2.783609772185454,745297384320271854,0,2162.954889448422,2577.283247249379,0.006416624,0.0057341317,150.79625991871214,2.783609772185454,3.428185e-07,3.3316874e-07,259365.08556080723,675.5368791642604,252455.8290166501,488.6908925674872,False,259683.62169933904,576.4082989204406,False,263873.19030023826,738.4421832026102,False,266361.4568225687,1014.8826955177524,False,267117.20975907013,1375.7462261405362,False,1.8032280890058865,20.76674956576025,258079.39368448264,477.9477867208912,0.0,1.61258354687277e-05,False,531070.125,1178.79296875,False,539638.0689697266,1510.1629435557168,False,546272.3026123047,2813.4917231346994,False,False,3.687720312760504,42.469371828543245,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300183,-1,r,20250523,r_57,0.1831161981474785,150.7962635243692,2.783612916495108,745297384450294319,0,3091.7179643712243,1019.4795777927758,0.006798633,0.005657005,150.7962635243692,2.783612916495108,3.583177e-07,3.3617033e-07,257735.0499921744,675.7118038521752,252319.7896799251,488.7408087636663,False,259029.9862195549,576.4013279450045,False,264775.12208204705,740.3962720300065,False,267651.4512256954,1017.4786378585404,False,269701.9636458316,1379.402001407838,False,2.9338295023306853,21.220184173100733,255326.08620789117,472.39713955949793,0.0,0.0004708426442917,False,531097.25,1181.8135986328125,False,542876.6810302734,1518.0575412303474,False,552978.3377685547,2828.2308943615776,False,False,6.015322022740649,43.50840465734665,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300184,-1,r,20250523,r_57,0.1856469177144023,150.796261045321,2.783609970635361,745297384584513025,0,2530.0918173617997,2544.0474607376445,0.0059161424,0.0055961995,150.796261045321,2.783609970635361,3.2378202e-07,3.1589227e-07,258616.92292244613,670.6218772708572,253391.014102606,488.5893632970605,False,259113.20511399477,575.1878176625455,False,263202.5371775428,734.9316263591928,False,264008.7052411483,1011.5818469207812,False,263401.9947929575,1371.7320144234957,False,1.1981880314626117,21.071697530745386,260195.1252343932,475.3721682978592,0.0,0.0004879189270613,False,533020.625,1183.21630859375,False,541432.7718505859,1511.8245889548675,False,541843.0752266049,2821.7838428529803,False,False,2.464787285220559,43.34649553158662,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300185,-1,r,20250523,r_57,0.180445448312986,150.79626205918277,2.783608777323029,745297384720827666,0,2139.035712974094,2028.8620210476247,0.0053877174,0.0051460997,150.79626205918277,2.783608777323029,2.9632474e-07,2.8910532e-07,258936.94039847865,674.5279320242455,254341.6561279866,490.4699639965895,False,259791.759417704,577.4523693495213,False,263733.1797100794,739.2092753787083,False,266724.11752880213,1017.1558392708724,False,268915.4699059364,1380.24614539281,False,3.973416569965684,21.438763820881093,258481.74835769503,471.9124711925936,0.0,6.840495146098746e-06,False,535421.5625,1190.1087646484375,False,543544.6893310547,1523.483986269924,False,554225.2048339844,2844.638141938151,False,False,8.189070019475906,44.18452859618449,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300186,-1,i,20250523,i_39,0.1715312732970776,150.79626359599098,2.783606264136392,745297384859763247,0,2452.0145188147167,897.0844133525738,0.0060079317,0.005325239,150.79626359599098,2.783606264136392,2.9607503e-07,3.3356443e-07,380799.4249355142,1015.960052509962,373536.8648946375,714.7702323803544,False,381687.8507974295,859.4775553283187,False,387854.3920669776,1121.274159543327,False,390409.6903245062,1568.7652960592684,False,392599.74206892087,2145.6479333098105,False,1.7377749334077477,33.37522672734619,382850.8632183397,651.4166140685676,0.0,0.0006734740413956,False,644637.875,1451.58349609375,False,655052.6315917969,1893.735391342168,False,663067.1186523438,3623.814384810105,False,False,2.9349520503726265,56.36788069153955,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300187,-1,i,20250523,i_39,0.1950032949380722,150.7962617184311,2.7836162217168336,745297384993980894,0,3169.733488245032,745.6387234186093,0.0057800864,0.004764257,150.7962617184311,2.7836162217168336,2.6573687e-07,3.2017817e-07,382905.96645894856,1012.2199327823728,376131.3274764547,712.2665937551102,False,383719.0621906864,855.1260877494908,False,388683.4361583211,1118.8492211492237,False,392076.4553877399,1560.0246740403525,False,392443.6014523662,2131.508299521115,False,3.2728383354056825,32.73605534251915,382845.53040625417,645.738813099919,0.0,0.0001069020076064,False,648844.4375,1445.963623046875,False,657238.876953125,1891.9026055138247,False,663597.0764160156,3604.2444587808336,False,False,5.534160686834597,55.35457971105524,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300188,-1,i,20250523,i_39,0.1757907559868444,150.79626421468848,2.783610074319235,745297385128198706,0,2516.2734264015025,853.5528720397131,0.00435661,0.004374981,150.79626421468848,2.783610074319235,2.4302372e-07,2.4208617e-07,380344.7415451142,1010.9262667506893,374247.9433767741,711.9389465600837,False,380882.0326426352,854.3522141517026,False,385818.5360225152,1119.857157112549,False,388694.3929372999,1560.1145003867264,False,391188.2645089453,2131.9279905905146,False,6.10857089674834,32.357788229668536,379062.6896685129,643.0942126392523,0.0,1.792058755900605e-05,False,644541.875,1445.7646484375,False,652895.5983886719,1895.0613836245725,False,661982.4404296875,3607.722986790153,False,False,10.33713696611868,54.75697908798891,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300189,-1,i,20250523,i_39,0.180508357427697,150.7962631944906,2.783610935546041,745297385262942089,0,176.07309994793434,2992.199853920689,0.0044290978,0.0043709767,150.7962631944906,2.783610935546041,2.4297373e-07,2.45784e-07,382326.0146574178,1022.5740661738564,376726.794937861,719.8644493222192,False,383788.2401174833,864.1081182516344,False,389746.4547245882,1130.4795451407383,False,394750.9832049914,1577.624194547201,False,400244.73030232,2155.0931446946597,False,8.734861457895615,33.75452502395976,381596.2058136008,653.3877205234105,0.0,0.0004770718333185,False,646803.5625,1456.293212890625,False,656845.0229492188,1905.2126164850135,False,674537.91015625,3632.007909051964,False,False,14.720981307768469,56.88696201141885,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300190,-1,i,20250523,i_39,0.1780925915758551,150.7962631645836,2.7836094876507365,745297385398207738,0,650.7422829775568,2033.698790490948,0.0043959063,0.0044647404,150.7962631645836,2.7836094876507365,2.4763062e-07,2.4444623e-07,382650.5929468629,1018.7079270863092,377154.9020838688,717.3612106860072,False,383293.188269664,860.5293802403487,False,389249.5759810083,1126.4377891099514,False,391313.4789972093,1571.33570739607,False,390298.0333788648,2146.710266608876,False,5.8429307982053045,33.98137974733663,381459.8244828602,652.3365996564526,0.0,1.6376270450813024e-08,False,648084.5,1455.0108642578125,False,658155.7526855469,1904.617388668075,False,659928.5183105469,3629.727040182288,False,False,9.879416073069796,57.45681420085335,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300191,-1,i,20250523,i_39,0.1743164894890157,150.79626424524378,2.783609280558396,745297385530854598,745297385530852952,1417.266407578771,2417.2212013379085,0.0041229525,0.0039407057,150.79626424524378,2.783609280558396,2.2006404e-07,2.2791076e-07,382508.070943727,1018.2266200099332,377382.55148968607,718.0170130282381,False,382858.08066937234,860.894846453258,False,386202.0032645642,1126.6608033322202,False,389839.7562382758,1570.4607249131984,False,391528.5526457169,2144.559467266646,False,7.183581267578486,34.0903515337106,380379.63629961305,646.4466319243109,0.0,0.0001430733262623,False,648361.6875,1457.9063720703125,False,654024.5464186296,1907.9751390161025,False,663044.9399265274,3631.764001715992,False,False,12.165235914042883,57.73125595056296,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300192,-1,i,20250523,i_39,0.1821076622241767,150.796262404507,2.7836104299351665,745297385662972624,0,1788.0239145888982,1122.888062453393,0.0048438795,0.0041726152,150.796262404507,2.7836104299351665,2.3760519e-07,2.63951e-07,382202.8167946173,1026.0142498837258,375505.0050049208,724.3352982521227,False,381579.3496433117,868.8571869539833,False,385168.3000319289,1133.4582430459582,False,387098.4768962074,1584.121168152614,False,387059.33374397806,2164.799116953749,False,3.847056119666097,33.032375825021084,380329.5730286008,652.6229207791444,0.0,8.427930329846234e-06,False,646446.3125,1471.9599609375,False,652526.4731445312,1920.2294418571444,False,655730.1364746094,3667.458440206859,False,False,6.5174261784957634,55.96125043234062,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300193,-1,i,20250523,i_39,0.180980599012757,150.79626212652147,2.7836092369851158,745297385796668522,745297385796666665,3456.5842847948265,1953.609991237128,0.0057968753,0.0039317408,150.79626212652147,2.7836092369851158,2.408992e-07,3.0555543e-07,383382.769468457,1014.7808614781196,376168.80901315616,715.2830592722644,False,382696.469462738,858.278885674036,False,385927.0844912921,1125.7043461687117,False,386910.5465338237,1567.9651789432996,False,385070.0105739811,2140.332126028211,False,1.78284925285006,33.79814710264596,382917.0808338909,641.8081605576492,0.0,0.000188237100685,False,646493.4375,1449.900146484375,False,651950.9516965151,1901.6649758619212,False,650503.0871165991,3615.687062622325,False,False,3.0117872360763105,57.09558891984432,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300194,-1,i,20250523,i_39,0.1790443193516959,150.79626287544573,2.783609507524176,745297385935080385,745297385935078124,689.67945186515,1137.2362205704608,0.004179969,0.0037265907,150.79626287544573,2.783609507524176,2.1301335e-07,2.266528e-07,384424.5106566942,1012.952669196868,378321.57900223206,715.9458350705402,False,383798.44059162406,857.3953980403587,False,386542.4553922616,1120.4891786355215,False,387821.3412809068,1561.304308958408,False,388707.1912192073,2131.758078910977,False,5.695524352855213,34.52527692328108,384051.2748995388,654.5617105484566,0.0,4.774330962009632e-05,False,648320.0625,1448.32958984375,False,652955.3076153994,1892.752907499459,False,656612.0230112672,3601.0087191182997,False,False,9.620994547870888,58.32079374326643,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025052300195,-1,i,20250523,i_39,0.1782048543113489,150.79626355456725,2.7836102687990407,745297386065626490,0,1159.0990586564506,2098.1439621679942,0.0044638137,0.004166893,150.79626355456725,2.7836102687990407,2.3607797e-07,2.4355143e-07,382513.7406842925,1024.7108983017138,376826.0730750062,724.267488716218,False,383392.7845600237,868.2609432451475,False,389157.3394334201,1133.6613668362188,False,392388.2257285466,1581.872618361302,False,394322.5170039511,2160.414835828339,False,7.078359737804993,34.08217766671283,381012.8793467145,656.7011084236806,0.0,5.884350217866263e-05,False,648627.5625,1468.93212890625,False,658380.0913085938,1917.939091929554,False,667118.587890625,3655.010384611936,False,False,11.975236384532934,57.66055261061097,False,False
