simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000166,-1,u,20250520,u_24,0.451886607591689,149.9142388863353,2.2785579284561086,745284188008612211,0,3357.485346827561,2565.554664535925,0.18611485,0.21201499,149.9142388863353,2.2785579284561086,1.1052188e-05,1.1145661e-05,7016.576825114625,710.8051588831585,7435.937905902277,434.5904168879428,False,7563.989610150206,568.9470445357042,False,8468.506688316467,802.4164148839233,False,9894.201079484536,1173.5068774723925,False,9570.545030004669,1632.0047945933975,False,0.3438839028178913,26.560515681008624,7338.720749085035,306.7845442714764,1.0,0.0716796642280007,False,2855.007080078125,214.74749755859372,False,3196.4145641326904,302.8698694390478,False,3612.3759059906006,615.9957222882898,False,False,0.1297980335605565,10.02519361185371,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000167,-1,u,20250520,u_24,0.434173592066664,149.9142391967346,2.2785638329326323,745284188141257167,0,2744.217905491676,3169.7068645070603,0.22010408,0.2424894,149.9142391967346,2.2785638329326323,1.2824537e-05,1.29410255e-05,5152.994943094381,688.59825689563,5287.286701293871,417.3985535804297,False,5771.068588748904,550.5425817497203,False,6190.892451664695,776.7657644574807,False,5258.59530776292,1132.6037777257957,False,4956.042070478169,1581.8817186512056,False,-0.2463710078118394,25.472087381342327,5755.756526245021,292.6744147592197,0.0,0.0007245884731374,False,2145.24658203125,204.6500701904297,False,2301.305324554444,288.7427303307352,False,1842.2813987731931,588.0239158359911,False,False,-0.0915820968495058,9.468594516197228,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000168,-1,u,20250520,u_24,0.4379227927915137,149.91425251293214,2.2785537747220124,745284188275474740,0,878.3503378548205,2254.867986792107,0.1673684,0.18228087,149.91425251293214,2.2785537747220124,9.937269e-06,9.529367e-06,7935.313997760748,731.0500593962128,6810.398020505389,444.497413406647,False,7947.810154269011,584.5692814345103,False,7886.188490755868,822.3222750805655,False,7640.377720037038,1197.7892128948706,False,8394.18411381775,1671.6565786262013,False,0.5771158726927156,27.15874070250801,7189.589530217162,311.4720693264639,0.0,0.0428975691784031,False,2839.552001953125,208.8518524169922,False,2817.5361366271973,293.794997254867,False,2999.030153274536,597.2407106209645,False,False,0.2061889375632988,9.703132691325,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000169,-1,u,20250520,u_24,0.423472039081334,149.91425733607775,2.2785557064259745,745284188409692429,0,2409.6825759884105,2300.4228209649373,0.19011222,0.20059918,149.91425733607775,2.2785557064259745,1.1006017e-05,1.0736292e-05,8454.064835174837,827.674951787268,7025.524847542664,504.847729207334,False,7074.913212854613,662.2991194240863,False,6747.5660905863415,933.7392587065888,False,3487.138721821327,1361.7479960657893,False,-685.8169273826643,1899.9893587511756,False,-2.168976989314281,30.527435248681112,7383.33195734526,350.59760863915284,0.0,0.0008793503405558,False,2210.9765625,206.97467041015625,False,2108.6775245666504,291.8022531690405,False,-214.3242053985596,593.7644483844184,False,False,-0.6778255992260799,9.540109089315171,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000170,-1,u,20250520,u_24,0.4376876274581695,149.91423042142674,2.278569910250341,745284188543910097,0,2579.5818959819608,2029.9919761753104,0.21825852,0.18637939,149.91423042142674,2.278569910250341,1.0902393e-05,1.1667562e-05,6563.469214416384,985.1781552012216,7519.593391295924,595.7379671082292,False,8271.691847997283,785.5891729782053,False,11037.146819614594,1114.303796650124,False,13777.315692184222,1626.2619526530284,False,16726.094019807002,2273.3145173633293,False,1.9386404196363625,36.45054554708072,7658.135582211457,386.9324253304933,0.0,0.0191533124694748,False,2154.92724609375,204.66036987304688,False,2875.3789234161377,290.2965506879277,False,4357.45387840271,592.2400740294491,False,False,0.5050513410584188,9.496034810992544,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000171,-1,u,20250520,u_24,0.4395892410891663,149.91426123787457,2.278548771432605,745284188683370530,0,204.177267634904,318.2086075844267,0.22448276,0.20974755,149.91426123787457,2.278548771432605,1.1922522e-05,1.2247966e-05,8243.535267744228,1020.160427884476,7464.915881174035,617.6602932453401,False,7998.776730706007,814.160535139671,False,7511.096188411298,1150.211043078946,False,8693.833325953978,1683.680032893829,False,7673.820402953432,2347.90071360907,False,0.3995086826213829,37.08001809915271,7194.879522032004,410.7918784264806,0.0,0.0789657291768931,False,2041.743896484375,207.8201904296875,False,1917.260015487671,293.59944100703524,False,1958.7965132594109,599.3181348792948,False,False,0.1019773950188412,9.46493484995585,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000172,-1,u,20250520,u_24,0.414092725137495,149.91425928210256,2.278557626592708,745284188813918374,0,816.8693025092323,2115.321881557519,0.37277853,0.26280603,149.91425928210256,2.278557626592708,1.6814962e-05,1.9010395e-05,4635.056835508056,1110.5538251237342,5689.443833396128,665.2860366923067,False,6280.960381041196,882.4496474246802,False,6656.683297970136,1251.502111294763,False,10728.202638859304,1833.4646003236624,False,10089.453110852905,2558.2284551138982,False,0.6696500475005702,39.9248424147837,5957.477374605147,441.0367185545833,0.0,0.0001079361144943,False,1444.8155517578125,202.9907684326172,False,1531.2434673309326,287.8842730666399,False,2320.886915206909,588.4718311636935,False,False,0.1540402652092188,9.183951135319395,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000173,-1,u,20250520,u_24,0.3376013577036372,149.91426153398896,2.278580889648834,745284188946563266,0,3521.086950815801,2788.5016299534877,0.22375692,0.25296995,149.91426153398896,2.278580889648834,1.3553918e-05,1.30134395e-05,8173.085348954701,1417.2510831730567,5029.981350044662,849.1317989133576,False,6541.249545009844,1130.2580116269992,False,4439.731090636561,1598.0408665347863,False,2188.159632947453,2336.5751036143365,False,3881.6165683573536,3273.477871423374,False,-0.0516872950719101,51.57688001039175,6835.653807512486,534.2863617089715,0.0,0.1805705082113085,False,1182.8717041015625,204.38758850097656,False,802.8484840393066,288.9780171227355,False,701.9231376647949,591.9517855825044,False,False,-0.0093467522346326,9.32678558283654,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000175,-1,u,20250520,u_24,0.4720479134029919,149.9142462480003,2.2785464426286675,745284189216047149,0,2336.0902032855224,672.425722063259,0.3100643,0.24791083,149.9142462480003,2.2785464426286675,1.5154065e-05,1.6072805e-05,6418.699938267633,1403.3385023725602,6950.6504423833485,844.6507062727131,False,6109.714217499907,1115.3109129966124,False,6800.598276600218,1584.5851713170766,False,5927.377257467053,2317.8129793164308,False,3091.162079029065,3235.719110794941,False,-1.0740666769801432,50.46639637325407,7157.476804235358,538.5496631841288,0.0,0.0632785419949369,False,1127.311279296875,205.78746032714844,False,1254.7871913909912,292.3738612054548,False,570.3543167114258,597.0267217716469,False,False,-0.19817743294908,9.311620123586753,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000176,-1,u,20250520,u_24,0.4434026533207217,149.91425391818427,2.278551255992776,745284189354459233,0,522.4967297906318,927.22272650887,0.23477736,0.23742889,149.91425391818427,2.278551255992776,1.3152791e-05,1.3117961e-05,7118.768379788758,997.78772757151,5989.348539809076,603.615509785031,False,5884.64479576915,796.3867151050702,False,4571.706370489395,1122.550911826015,False,3248.0730205807345,1637.2751880191945,False,1167.7879985394227,2285.0931344548912,False,-1.651320983494667,35.52815761456678,6459.936956744601,415.73588078816925,0.0,0.0442778409643802,False,1580.7452392578125,213.9270172119141,False,1228.0610523223877,301.5419063134054,False,313.6935844421387,613.8263597740494,False,False,-0.4435811971221184,9.543645871235146,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000177,-1,r,20250520,r_57,0.4246683285341389,149.9142546601701,2.278556791174083,745284189483435236,0,1054.4067329698323,2346.8102343019686,0.007087057,0.009484474,149.9142546601701,2.278556791174083,4.929661e-07,4.3621208e-07,198223.17423753225,679.948024119659,191905.31842678803,472.4914379202887,False,198698.06349527676,571.1338661466268,False,202859.48787630227,750.0297493861094,False,204096.5013822436,1047.658958380951,False,203111.3878795943,1433.8905548669404,False,0.1408651139536997,22.02598541461726,197438.58418425312,439.4387716465643,0.0,0.0002802164582029,False,397973.21875,1143.926513671875,False,406308.15380859375,1502.2378591452216,False,406812.6854248047,2871.9456516957184,False,False,0.2821393516553926,44.1159423368218,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000178,-1,r,20250520,r_57,0.4273039202218071,149.91425278394536,2.27855702167287,745284189617652871,0,2588.6243031525787,2441.138675729605,0.008873444,0.010468557,149.91425278394536,2.27855702167287,5.567343e-07,5.215543e-07,197150.8490353743,699.1962160876103,189250.4208763796,479.9077592980197,False,197564.7009765568,582.5294901543242,False,202733.8149322052,767.5080898354095,False,206093.3299669229,1074.3696827810245,False,205930.30086409824,1469.405535223437,False,0.5756203291764075,22.96659441532173,198230.17852371655,458.9927371342535,0.0,0.0007150391881021,False,386541.6875,1139.7376708984375,False,396655.22509765625,1501.6542466768108,False,402909.25256347656,2874.939158663297,False,False,1.126219675373873,44.93488015594422,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000179,-1,r,20250520,r_57,0.4300330504833405,149.91425512640774,2.278554827417328,745284189751870313,0,2751.365565233964,2171.6572903645865,0.010613785,0.012119587,149.91425512640774,2.278554827417328,6.4840367e-07,6.1791815e-07,197238.07973987592,780.2723787683183,186256.6520141255,523.7258907659397,False,196945.07352279895,642.9514367859575,False,202379.358726738,855.291860341757,False,207104.12979731945,1204.9162965942585,False,207237.67113862108,1652.8038142026508,False,0.6227246445447218,25.737408815983702,196024.05118616123,496.1812077985886,0.0,0.0007675316960643,False,349969.4375,1142.518310546875,False,359626.1082763672,1519.8451319854028,False,368259.2811279297,2937.0159446379616,False,False,1.1065755018415069,45.73511956872912,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000181,-1,r,20250520,r_57,0.4363185631548996,149.91425523755143,2.278552780844622,745284190025548189,0,567.9426685676093,1199.21623638509,0.012580615,0.012170588,149.91425523755143,2.278552780844622,6.8632175e-07,6.899741e-07,198444.9242834826,1056.4854485181388,189259.147983488,688.8850293166169,False,198643.2425115969,862.8598789597135,False,204793.51923208087,1169.4653189066382,False,206041.52039249992,1668.3540234620148,False,206680.62559062065,2303.3317289756706,False,0.4661908044606327,36.156361998491,196396.97902878703,599.3386470809875,0.0,0.0012347338162377,False,268813.75,1167.6641845703125,False,277136.6052246094,1582.5776598058012,False,279690.3298339844,3116.9811352821944,False,False,0.6308721946847159,48.92855720780152,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000182,-1,r,20250520,r_57,0.4312208675961517,149.91425405287552,2.278555044455372,745284190156096087,0,1847.3171024580436,1437.2856655463552,0.011003504,0.010330367,149.91425405287552,2.278555044455372,5.910177e-07,5.957387e-07,196034.9623220748,795.826191673033,187098.7110882784,534.51093152028,False,196226.96521796676,656.9168682086348,False,201597.9772295218,875.9501172155763,False,205554.05357530768,1235.646060252924,False,206176.09473780816,1696.8188666165274,False,0.674764721013874,26.77412837640635,197400.72548103423,503.9289141525378,0.0,0.0010438105465653,False,344619.65625,1153.697021484375,False,354052.3879394531,1538.369754389595,False,362092.6146240234,2980.0039657259163,False,False,1.1850419535721233,47.0215238115791,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000183,-1,r,20250520,r_57,0.4296185668144652,149.9142539827587,2.27855559423987,745284190290314008,0,1318.6928441413845,1856.703651984809,0.010487255,0.0114274435,149.9142539827587,2.27855559423987,6.1219345e-07,6.073914e-07,197696.90865855388,816.4427777977792,188444.80265270855,547.4166268610712,False,197789.418560108,674.1433509853626,False,203062.46587690807,900.4881832063097,False,207681.90641239,1272.035013220588,False,206360.2713425363,1747.2436156645138,False,0.6445869280085258,26.666727645802407,196914.0897164344,511.3501763949566,0.0,0.0002388361610573,False,339744.9375,1157.9830322265625,False,348802.5056152344,1546.7779002037084,False,354467.1802978516,3001.258496651147,False,False,1.1072136576559135,45.80571490278875,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000186,-1,r,20250520,r_57,0.4364016795402042,149.9142539876955,2.2785534342451115,745284190691394355,0,2823.0269394685342,2682.101060380005,0.013879125,0.011317429,149.9142539876955,2.2785534342451115,7.046588e-07,7.0353354e-07,198647.002467856,1122.6781701894736,188898.3789772219,729.5648774625766,False,198218.9597375472,917.6885105950684,False,201648.79456665664,1243.8584873776713,False,203529.9147404632,1784.6412178453434,False,199970.29324412928,2466.96494328858,False,-1.2533328337670686,38.93560544853939,196888.15113233123,626.8871459354492,0.0,0.0004513387481864,False,255595.078125,1183.321044921875,False,260017.70703125,1603.9036209184492,False,257853.349609375,3181.048363114991,False,False,-1.616120395281445,50.20583868283976,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000187,-1,r,20250520,r_57,0.4275711029536448,149.91425456911037,2.278555917569121,745284190825611987,0,1623.3570213006114,2864.6959790762685,0.018335631,0.01703115,149.91425456911037,2.278555917569121,9.854133e-07,9.823616e-07,196449.58451010447,1411.928589395388,188592.02523097763,895.6652458289576,False,196676.24918147968,1140.3569150949304,False,202346.9539099596,1568.9137191931738,False,207080.0233132216,2260.740259661024,False,203470.30146064708,3134.8746695299124,False,-0.2529075805978946,50.88518415623118,196255.13842995933,757.0539562543711,0.0,0.0003055654881229,False,206942.328125,1199.881103515625,False,212909.03149414065,1650.8076548556703,False,214091.01538085935,3298.5084126451784,False,False,-0.2661088145986354,53.54128177746155,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000188,-1,r,20250520,r_57,0.4256256705050181,149.91425485366184,2.278556377723816,745284190959829676,0,494.6361332451572,2356.3832441109203,0.014777516,0.014075668,149.91425485366184,2.278556377723816,8.0385576e-07,8.0081105e-07,197295.78469027,1301.2632605779156,189797.1799425436,834.6037096458442,False,197016.0748393846,1057.2645718092112,False,202068.3971146166,1451.9465648831192,False,204307.12583545112,2083.9900442094067,False,198878.7413515005,2886.8722998814847,False,-1.1726330817914534,46.79126887861907,197051.50796657315,696.8279583251857,0.0,0.0009502553556181,False,220688.96875,1184.302490234375,False,226348.36376953125,1626.4083544725313,False,222775.44799804688,3233.7507043177866,False,False,-1.313533353832493,52.41357530721714,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000189,-1,r,20250520,r_57,0.4307069392026841,149.91425407684383,2.2785551946604023,745284191094047762,0,964.0461774730488,3528.99923917349,0.013767873,0.012236844,149.91425407684383,2.2785551946604023,7.2904965e-07,7.194074e-07,197474.7638963332,1214.025962139786,190428.08638594256,788.8465548786535,False,197666.8590581214,995.2271251083685,False,202252.9180674523,1352.5240205673342,False,202528.74352901263,1943.3366468488816,False,202696.73016988364,2695.8716752659698,False,0.0485032879449381,42.03811612438566,198054.605092181,659.1414038420614,0.0,0.0001081522608994,False,234438.953125,1180.369873046875,False,239878.15966796875,1604.1349418365942,False,240404.53442382807,3197.386432506915,False,False,0.0575263860776389,49.85849414772312,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000190,-1,r,20250520,r_57,0.431143458348144,149.91425425309592,2.2785549573517474,745284191233507752,0,706.9632828722681,2261.055844624039,0.022978859,0.023170432,149.91425425309592,2.2785549573517474,1.2820685e-06,1.2836363e-06,194950.3023490014,2409.292649136822,186779.9071783868,1489.436530028767,False,194671.918113628,1934.368883797396,False,198713.54334655503,2692.034644275181,False,203664.00454155076,3922.690919658302,False,198182.9432294045,5473.2809089554485,False,-2.1476207065008333,85.76872813357548,196229.79763239485,1139.1286792264775,0.0,3.6631800337527673e-06,False,122850.1328125,1220.70751953125,False,125400.65063476562,1698.841912021544,False,125065.80883789062,3453.981925594572,False,False,-1.3552827319988927,54.12542160404866,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000191,-1,r,20250520,r_57,0.4331677232523805,149.9142543083576,2.27855428353205,745284191363530947,0,2453.23767176256,1442.82225800469,0.03077785,0.030282052,149.9142543083576,2.27855428353205,1.7001549e-06,1.6949515e-06,193163.544962546,3515.4283024078213,188228.65856880049,2133.840723987697,False,195856.76869757075,2797.263328982336,False,206185.62807112775,3940.645198458441,False,209213.0273432045,5749.699568711276,False,208098.7382193223,8018.863953538515,False,1.2027469513976798,126.6674487773834,200199.60402626515,1562.4710823268708,0.0,0.0089187662567589,False,88941.4921875,1270.2791748046875,False,93631.98193359376,1789.5060071863015,False,94500.75390625,3641.4862269966434,False,False,0.5461854052461094,57.52158570143885,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000192,-1,r,20250520,r_57,0.4362527831616697,149.9142509687323,2.278555203642369,745284191497748975,0,2988.50643487666,3342.371665499398,0.032314286,0.030366398,149.9142509687323,2.278555203642369,1.7555111e-06,1.7312929e-06,198170.94786041905,3099.7951470074813,186269.3672423602,1881.4616131021132,False,201099.14497575024,2464.1586153833514,False,209130.5970820577,3469.767043898761,False,217317.28473623728,5056.296425704051,False,223609.7221505936,7044.363064084519,False,3.3244061760431305,108.99638849184004,199141.48187653697,1464.0082789780122,0.0,0.0037445931614386,False,103732.7109375,1271.083740234375,False,107875.564453125,1789.8054306924896,False,115344.31274414062,3633.684656161005,False,False,1.7148241228967227,56.22346560458474,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000193,-1,r,20250520,r_57,0.4281196026764277,149.91425332874752,2.278556444957672,745284191630918031,0,2678.7274288700232,2546.1625781767125,0.026659874,0.020660626,149.91425332874752,2.278556444957672,1.3666513e-06,1.2842642e-06,200080.9729509053,3265.931859431118,193702.40740201916,1993.8136660182013,False,199446.58619534355,2608.373259325674,False,203194.1423673033,3670.78347408138,False,207025.0282847884,5351.580456962745,False,206543.60110773292,7464.642736469273,False,1.575520786662099,116.60507564391406,200571.36668492956,1341.113958787902,0.0,0.0008688537641493,False,98458.0078125,1287.63916015625,False,100308.01147460938,1812.1043576805944,False,101961.49194335938,3684.9658190939335,False,False,0.7777653199338376,57.56279747742146,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000194,-1,r,20250520,r_57,0.4329542882737117,149.91425413625345,2.2785544466714294,745284191770379030,0,718.0800681056501,2115.698284159429,0.0126043605,0.010805525,149.91425413625345,2.2785544466714294,6.6686135e-07,6.38303e-07,197462.90031532032,1019.6622262214544,190690.5050206549,669.7864179953517,False,197381.1292812282,836.6325256069349,False,201233.5942480744,1133.2725253833808,False,203261.75633383755,1615.2339704661583,False,203244.71796268976,2231.325367220979,False,0.7984609530990529,34.61669574592266,196387.0832751123,565.7473880712726,0.0,0.0014251717692794,False,280276.625,1187.998779296875,False,285747.0358886719,1609.2206979276248,False,288602.7849121094,3168.43026219862,False,False,1.133796031787975,49.154904968120405,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000195,-1,r,20250520,r_57,0.4346473633297004,149.9142528685829,2.278554619247767,745284191900926320,0,2259.429354475168,1006.3887802710074,0.011441158,0.010743906,149.9142528685829,2.278554619247767,6.2323943e-07,6.1084626e-07,197566.3307393196,1052.4213883222617,191301.64142101156,689.9767275584875,False,196960.44776116888,863.3449662957403,False,199302.93645631697,1173.7234878289505,False,201383.81011209797,1676.6437454380114,False,200390.22143259505,2314.4347379568267,False,0.4947599382137275,37.39661793200622,197966.90378676116,581.3824321865861,0.0,0.0014866911733326,False,272154.6875,1192.947021484375,False,275391.4758300781,1621.8197748455525,False,276893.8571777344,3198.024121124929,False,False,0.6836460715978484,51.67364809803502,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000196,-1,r,20250520,r_57,0.4307416371199916,149.91425456172436,2.27855491367321,745284192033571589,0,3030.0763738890155,2755.2015886170025,0.013821495,0.011589626,149.91425456172436,2.27855491367321,7.30379e-07,6.87229e-07,197045.0219337731,1324.2437186538043,191048.91632440683,849.5406808844032,False,197024.39346218653,1077.08034663317,False,202223.48256173893,1477.694053583899,False,201778.19528800476,2125.0264547463285,False,203597.5274261773,2944.49659523586,False,0.5426540625510846,45.82784644275994,196690.6187921113,676.0377706445124,0.0,0.0002890842463169,False,221127.796875,1208.8472900390625,False,226962.927734375,1658.4709374426182,False,228505.0693359375,3304.7179263891867,False,False,0.6090408157516786,51.4342947151781,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000197,-1,r,20250520,r_57,0.4260474657683824,149.91425394157005,2.2785567577416144,745284192169361997,0,3065.402384890823,2718.4117104934035,0.01610892,0.017765993,149.91425394157005,2.2785567577416144,9.24959e-07,9.603979e-07,198701.74966862708,1815.8668805794575,191808.48214268743,1139.9703692254134,False,198956.90987742096,1467.015514455382,False,200870.8389548892,2043.22349311974,False,205615.49603554505,2954.7013980649776,False,200944.0322612348,4102.026220259139,False,0.0820902783469596,63.29289489466282,197859.1917417601,858.7290560297167,0.0,0.0008917387212148,False,168443.890625,1242.0267333984375,False,170064.2900390625,1729.864596356754,False,170126.25805664062,3472.919118073957,False,False,0.0695005057917836,53.58598236947248,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000198,-1,r,20250520,r_57,0.4283891383971357,149.9142560435814,2.2785548487393457,745284192302007732,0,1973.7731372891355,3876.731560340303,0.011736539,0.010446644,149.9142560435814,2.2785548487393457,6.3246716e-07,6.0272697e-07,198010.3567400819,906.1365639769374,190436.86896180536,601.7157991106637,False,198345.1556610905,745.9110327296427,False,203483.62112563103,1004.041552256158,False,205060.4890889015,1423.5877803793492,False,205917.52487102724,1959.733712852608,False,0.3725365374287456,30.389803346269552,198479.639795204,540.4249116153095,0.0,0.0008096505166765,False,313194.125,1177.8203125,False,321307.9465332031,1585.417674429227,False,325151.16796875,3094.4899228021764,False,False,0.5882485734609458,47.98659103235208,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000199,-1,r,20250520,r_57,0.4312178587404677,149.91425413458134,2.278554999761788,745284192437797936,0,3199.3736726579,3345.7432027345803,0.013239548,0.012744318,149.91425413458134,2.278554999761788,7.286848e-07,7.1632303e-07,196877.877824352,1054.9565360726212,189077.25534827972,688.024810816077,False,197085.16497734576,862.1612482099331,False,202592.0564868456,1170.8603464965483,False,205120.85085467735,1671.5877476969083,False,205833.88793067104,2309.321193101658,False,0.7984117307748891,36.12666061023276,197027.8516003349,598.2551524441516,0.0,0.000272106269436,False,271061.6875,1185.776123046875,False,278635.6076660156,1610.346376829886,False,283094.2705078125,3176.132001886604,False,False,1.0980980282737856,49.68691372521667,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000201,-1,r,20250520,r_57,0.4263510527680719,149.91425468418257,2.2785562415909517,745284192706233282,0,3085.686737449608,3842.510740805886,0.015797487,0.015302089,149.91425468418257,2.2785562415909517,8.7172583e-07,8.5769346e-07,197972.11944620064,1469.3928092562498,187132.52187802535,930.0055799826736,False,196381.12957942032,1186.3527807466105,False,200617.89040261196,1637.9129575923537,False,198997.4691989687,2356.718921586168,False,194835.6244064404,3268.798666362835,False,-2.150940191868341,51.62089397720267,197064.2798885982,767.0747271335003,0.0,9.750974269029378e-06,False,196640.28125,1187.9183349609375,False,200882.63305664065,1640.0744070153876,False,195092.7365722656,3273.112291796148,False,False,-2.15377865066137,51.68901478361446,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000202,-1,r,20250520,r_57,0.4310823559630302,149.91425411130092,2.278555055883239,745284192840450076,0,3330.1327900490837,172.78817492877445,0.03173227,0.038415585,149.91425411130092,2.278555055883239,1.8570804e-06,2.0558196e-06,203206.42305835884,8339.383836409883,191762.84488676747,4977.265358390438,False,202218.7374038793,6601.647492424946,False,213134.2756710972,9372.4315705052,False,216544.79703262704,13739.890330698208,False,189892.8615972447,19203.58317212255,False,-5.266781994349651,306.22987086172424,202790.27570173796,3200.871843154938,0.0,0.0009049361502366,False,40596.07421875,1325.3023681640625,False,42787.404296875,1881.5463518915517,False,38121.6142578125,3855.1822532864367,False,False,-1.0573237449780106,61.47665011215869,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000203,-1,r,20250520,r_57,0.4321151343434148,149.91425479829678,2.278554347604017,745284192973095226,0,1243.3559465782191,2552.801849209553,0.036345147,0.03137163,149.91425479829678,2.278554347604017,1.842222e-06,1.9319818e-06,193260.47488491825,4305.631963624039,184580.3478087711,2603.987387771087,False,192969.09915767997,3428.649806282778,False,196077.4977256593,4841.563597446022,False,204204.513391726,7079.084386388488,False,216771.12789965293,9890.641885963902,False,6.832175598075391,158.50790602349988,189619.80085406263,1721.3422128752566,0.0,9.037520171584212e-05,False,73270.0546875,1301.852783203125,False,74450.30859375,1838.333863330164,False,82307.646484375,3755.460719059959,False,False,2.594166018760024,60.185195419567926,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000204,-1,r,20250520,r_57,0.4313245685821034,149.91425442929528,2.2785548018916746,745284193107313096,0,2771.530455827732,2734.5664855019086,0.025931036,0.021445625,149.91425442929528,2.2785548018916746,1.2863668e-06,1.3588357e-06,197320.8651584286,2769.3869937038635,191952.71659730095,1705.7274203289085,False,196156.7360196254,2221.70584830006,False,198183.5211693627,3116.1650776859656,False,201451.92674197844,4547.926736523846,False,205270.97877792025,6327.192032357876,False,1.7515064174188035,99.55189121676356,200363.6884888521,1223.715771895346,0.0,8.034891580965819e-07,False,109794.875,1243.55615234375,False,110929.328125,1744.2121138764514,False,114896.3931261301,3541.52129766385,False,False,0.980371268733566,55.72221313401433,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000205,-1,r,20250520,r_57,0.4353599284002216,149.91425026123284,2.2785559132633098,745284193241530559,0,2971.286464384204,2461.6181040473284,0.059304412,0.059026405,149.91425026123284,2.2785559132633098,3.28756e-06,3.2916546e-06,204818.4997124036,9162.305309565794,195340.34665590213,5476.155428132156,False,211014.67597283795,7270.536123972843,False,225365.4506276709,10332.16871231196,False,230784.74979124835,15152.90823895726,False,218607.90929200128,21186.44092796842,False,0.6464691187562311,334.5461818819008,199962.37114243052,3355.009021353624,0.0,7.510258467346986e-07,False,38635.72265625,1331.198486328125,False,41263.277099609375,1891.7679681097295,False,40026.00537109375,3879.130453804914,False,False,0.1183652343750305,61.25371820375311,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025052000206,-1,r,20250520,r_57,0.4317389550769304,149.9142543641248,2.27855470638427,745284193380991067,0,380.31871207492594,910.6877669022888,0.046787385,0.043068286,149.9142543641248,2.27855470638427,2.4772694e-06,2.523145e-06,199920.31215114804,7370.226861314772,191590.2637237459,4421.714363363541,False,196703.15795782208,5856.665859645457,False,201742.15557690524,8319.557612447266,False,199181.11404450316,12189.880785035471,False,184664.3245098096,17042.851074552607,False,-5.949429466239553,269.9587596834377,206883.9954781339,2768.787472188418,0.0,0.0162587978447232,False,45165.3515625,1344.7591552734375,False,46322.364501953125,1910.267981011393,False,42401.09423828125,3913.2384472167537,False,False,-1.3660587670718722,61.98569669681329,False,False
