simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121400912,-1,i,20251214,i_39,0.2447800066242065,149.42960679422808,2.2916109733945835,746199081803581889,746199081803580963,97.80088561892354,3249.378406113107,0.0075150933,0.0063814437,149.42960679422808,2.2916109733945835,4.1732295e-07,3.547627e-07,500670.4081892049,1032.5110359402167,478541.00232887175,745.2684738694222,False,500598.78154109215,878.1755042313932,False,514033.7377719551,1119.9657982394715,False,519072.5189375556,1531.21426930056,False,520570.4033923969,2071.976528882902,False,1.5173863363794624,31.41151570455146,499557.70237876265,763.2385598687181,0.0,5.426118168783134e-06,False,828513.6875,1453.4202880859375,False,850749.1493881941,1853.594190774309,False,861567.6274525523,3429.21512727915,False,False,2.5113432059216216,51.9874831221614,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121400913,-1,i,20251214,i_39,0.2431261202815569,149.42960534074084,2.291608580976992,746199081938323391,746199081938321704,929.6083348362775,670.143530247436,0.0072907135,0.0058390084,149.42960534074084,2.291608580976992,4.0517762e-07,3.246529e-07,501895.9940670849,1022.1417824015048,482068.752575815,740.4005228506403,False,502108.25430577673,870.9042619162816,False,514608.6211098882,1110.710044040024,False,520367.7611633845,1517.4196415696315,False,522870.93760300986,2051.954291020942,False,2.6024445036184125,31.62574922386243,500546.8462185949,751.1791736200037,0.0,0.0003989830771569,False,835765.4375,1449.6309814453125,False,856572.4535993338,1848.7906899205,False,870325.1822179556,3415.5034518128805,False,False,4.331801260951884,52.64145313223658,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121400914,-1,i,20251214,i_39,0.2538457529796712,149.42960515108095,2.2916129132959564,746199082049997068,746199082049996113,3977.479241703851,2984.5030925536125,0.007312564,0.0061814487,149.42960515108095,2.2916129132959564,4.0607605e-07,3.438802e-07,503572.3386359388,1025.5317459884525,481494.8746861128,743.049575358052,False,503865.2968669245,875.3687477396865,False,516626.0353203096,1117.8309986138636,False,523184.2502696105,1529.8420959171567,False,524370.905077283,2064.250335987693,False,1.7857293256970808,30.92040553287269,506590.5060717182,766.7901412988685,0.0,0.0007576349919857,False,834429.5,1449.6602783203125,False,855562.006393075,1851.1915130051416,False,868387.9498328418,3418.5155962188906,False,False,2.9572690114641738,51.20594470193578,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121400915,-1,i,20251214,i_39,0.2546613980680512,149.4296063299672,2.2916145108730586,746199082205710336,746199082205709020,2507.516107481599,1662.9950937135188,0.0069014644,0.005743357,149.4296063299672,2.2916145108730586,3.8279384e-07,3.2036098e-07,502217.2573009234,1018.294977447183,483322.76063970965,739.5970512932292,False,502316.7626864412,869.3581026024593,False,513197.1508318221,1107.981973045265,False,518553.4808270826,1511.8430488179365,False,521715.3843299258,2044.977802794547,False,2.4965597938866235,31.78876034370424,503798.5121942908,753.1873820675701,0.0,0.0006147377953152,False,835571.9375,1446.121826171875,False,853670.7701066732,1843.0574344786733,False,867840.3089252114,3401.690311283047,False,False,4.152868188005534,52.87857790979725,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121401027,-1,i,20251214,i_39,0.2548910033562166,149.4296059575367,2.2916142121570258,746199097221318786,746199097221316726,3179.4554370454907,168.4452764476532,0.0062756017,0.006204789,149.4296059575367,2.2916142121570258,3.47583e-07,3.4612182e-07,502544.6822696994,899.9306634980304,481674.66063372185,680.1936862673094,False,503388.8816864884,781.0396050085506,False,518253.1630268932,968.0809570617388,False,525315.2755737677,1291.8691833631706,False,528623.3745669286,1720.474186085728,False,2.526793760573845,25.41752496024596,503636.11907859816,734.119136082658,0.0,9.497445568773522e-05,False,849694.8125,1318.3551025390625,False,874784.962890625,1634.0713854059557,False,892289.3521822095,2904.072863229552,False,False,4.265099267635635,42.90348851757318,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121401028,-1,i,20251214,i_39,0.2511510944628995,149.4296066923865,2.291613476605875,746199097349246023,746199097349245141,3313.824661912948,3948.3743639682175,0.0060506896,0.005623504,149.4296066923865,2.291613476605875,3.2776944e-07,3.2119507e-07,503685.2698100496,895.2795982143936,483633.6567277997,680.6569891504694,False,503008.3913412829,779.456401786143,False,513772.3445191106,962.68886267828,False,519000.24254518544,1281.1718584801251,False,522996.5755155696,1708.3521319398158,False,2.7585068312809047,25.77232132332702,504641.9304471466,733.5578838708832,0.0,4.467407599184625e-06,False,853399.5,1322.418701171875,False,871661.5258789062,1633.2892417053115,False,887311.2729920149,2898.3748190240567,False,False,4.680057810336775,43.72508791059907,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121401029,-1,i,20251214,i_39,0.2357914001609017,149.42960860036473,2.2916092459092123,746199097486084416,746199097486082496,441.6958983555302,853.0243859998055,0.0063306964,0.0057677273,149.42960860036473,2.2916092459092123,3.3924775e-07,3.3381338e-07,500973.3394047584,890.0084736154455,478938.38807100325,672.7685008403306,False,500581.3804222034,771.8555967867928,False,514108.021491633,954.1805758772208,False,522412.8206360242,1271.1316969631812,False,526242.6019410456,1693.6317444117751,False,3.275244956369558,25.819275308045096,503394.5258700101,729.3956103224203,0.0,0.0001240680582215,False,850321.375,1311.1260986328125,False,873298.6420001984,1620.8356343455844,False,893911.2607198358,2876.9173804211914,False,False,5.563552508511257,43.85836657153189,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121401030,-1,i,20251214,i_39,0.2459380501697188,149.42960522668784,2.291609663219549,746199097617157164,746199097617156217,3370.0120145611995,3762.1519190136632,0.0059206374,0.00531194,149.42960522668784,2.291609663219549,3.1382226e-07,3.112214e-07,502193.4584115986,886.7757444978146,483630.0898848853,675.9227230835551,False,502467.77255530586,773.5993973288715,False,513141.2736027751,953.4624830650208,False,521589.1526016828,1271.6613405025205,False,525019.3329463047,1694.969672459216,False,3.846671997439665,25.41227354745133,498357.24825740966,719.9110027456161,0.0,8.635401601564396e-07,False,857689.5,1320.498779296875,False,875908.6779785156,1627.516837965533,False,896183.9818602204,2893.235686526932,False,False,6.566093115523911,43.37758834150448,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121401031,-1,i,20251214,i_39,0.2317519012957562,149.4296109817908,2.2916101636262245,746199097758190128,746199097758188605,2755.4159363364447,1951.5721789510824,0.005905617,0.0053370637,149.4296109817908,2.2916101636262245,3.124339e-07,3.1336182e-07,506309.8568438897,899.3019880255981,486265.84779198107,683.1242013408923,False,505562.9375974842,782.560924489319,False,516789.5277569638,968.8998202743734,False,522847.7636828379,1290.7109448171257,False,528760.8603702753,1719.4262341403028,False,4.331099225390986,25.87621672386178,507907.8132878393,737.8047887104262,0.0,0.0002907535529708,False,855242.5,1323.8299560546875,False,874234.1157226562,1639.0527131574472,False,894485.5852650926,2908.6910485169537,False,False,7.326763601133649,43.77385808110211,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121401032,-1,i,20251214,i_39,0.2495591239860865,149.4296030263428,2.291608561443325,746199097888214075,746199097888213044,2601.954843236762,3549.0422917530573,0.0059181806,0.005115054,149.4296030263428,2.291608561443325,3.0436317e-07,3.1042845e-07,502070.2999250698,887.3282734603126,485513.9877196487,678.5472484942882,False,502357.2170585966,775.7574900804367,False,512655.24808340566,955.0528248706328,False,517868.9992520256,1273.820266949742,False,521094.032136484,1701.3030600284214,False,2.7953727230548218,25.26568264637748,503415.7508410373,725.8602453950551,0.0,8.357251407020705e-06,False,856251.9375,1322.2540283203125,False,873804.6046420336,1627.857237721222,False,888188.2443116307,2899.8170862430256,False,False,4.764624113822876,43.06455443178675,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121401033,-1,i,20251214,i_39,0.8324254323719703,149.429857325736,2.291449026791548,746199098025576841,746199098025574412,698.0,10.0,,,149.429857325736,2.291449026791548,,,,,42543.511035529606,433.6338648054149,True,,,True,,,True,,,True,,,True,3.7424026707219578,25.132182993508835,44712.85374786973,326.3740498790335,,,True,,,True,,,True,,,True,True,6.362731230346269,42.72905394991274,True,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121600089,-1,i,20251216,i_39,0.2460714345275855,149.429609392169,2.2916142179109564,746207767418636616,746207767418635403,2129.83197618231,2316.9009444761905,0.0050813393,0.005690078,149.429609392169,2.2916142179109564,3.106044e-07,2.8895235e-07,504710.9254660556,1009.5907774846386,491110.7635326147,747.1163786950129,False,505129.7580767968,869.0348132735957,False,515902.4622886189,1097.5468015231745,False,518616.7147785206,1489.831623852908,False,522302.89687249,2007.818990062224,False,2.769687609669387,30.093041514453816,509069.6924967621,763.8709765538206,0.0,0.0001424366716157,False,806619.375,1387.7232666015625,False,823821.8300117254,1752.6239563642496,False,834042.4009862542,3206.197364105594,False,False,4.42279167468314,48.05424734954416,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121600090,-1,i,20251216,i_39,0.2330464638118101,149.42960934211067,2.291608930103918,746207767573301249,746207767573299270,2110.2631948321277,144.93428947645086,0.0053359005,0.006270426,149.42960934211067,2.291608930103918,3.418113e-07,3.046422e-07,509251.64917139575,1021.733972751425,490164.85184510174,750.0932488244559,False,509428.9242016654,875.0028599103223,False,522307.89464544057,1105.9693918759217,False,528581.515544521,1501.561941916544,False,532629.4957855464,2021.7754207092748,False,3.640137582297296,30.27130266105473,504792.7530998282,767.2392272274059,0.0,0.0004953993550752,False,803374.25,1379.8878173828125,False,823684.5086631775,1744.1242310959658,False,839961.7716547251,3188.3590332569465,False,False,5.740531526861707,47.738131693167695,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121600091,-1,i,20251216,i_39,0.2487079923350554,149.4296073760468,2.291613210835699,746207767685497323,0,3440.9900363771767,940.264084472644,0.0051671504,0.0055108396,149.4296073760468,2.291613210835699,3.0433577e-07,2.8936276e-07,504987.2553894083,1005.730155277477,491290.4426055178,744.5534795336812,False,505057.00913924485,865.0804468056198,False,515472.3099786546,1089.9776075236646,False,521676.0859387168,1479.791845066263,False,524611.7195889616,1992.549651498801,False,4.654476009162409,31.100233708986853,505981.1676777858,760.6444640103316,0.0,0.0002168187090083,False,808762.8125,1385.279052734375,False,825441.1435546875,1745.413566134314,False,840076.3520306945,3190.7290286664897,False,False,7.453350888644187,49.80172936666023,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121800192,-1,r,20251218,r_57,0.2416201079416603,149.42960904490275,2.291612105804722,746216577335035554,0,855.9797762496643,1919.0827650166389,0.0041678646,0.0036692838,149.42960904490275,2.291612105804722,2.0497718e-07,2.3081384e-07,336708.78668283275,580.2189140283282,332180.8480265855,473.7591097235512,False,337210.28130595933,523.0494428511752,False,340929.34511122433,619.0931985885217,False,343956.7935587991,798.429379550709,False,347529.707673204,1044.214778532082,False,5.236754709499382,15.921670021461006,337910.278952658,525.3016930705049,0.0,6.204940434750839e-05,False,697150.1875,1081.35498046875,False,704838.9982299805,1279.9163115799554,False,718484.6201245189,2158.81474854381,False,False,10.826492340269237,32.91653859955577,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121800193,-1,r,20251218,r_57,0.2419637210072804,149.42960945319012,2.2916126628017084,746216577469252958,0,1775.2259903234633,1735.8503162366526,0.004117168,0.0037034112,149.42960945319012,2.2916126628017084,2.0627283e-07,2.2850722e-07,336430.0013081303,582.1061272260503,331389.6947658598,474.0271560420448,False,336773.6740177235,523.5497326321222,False,341094.2898686112,621.684445579025,False,343027.28858676297,799.2047976524109,False,344756.2924907262,1044.315561074365,False,5.526693342323143,16.1333725683404,337671.40956110647,525.4648815713776,0.0,7.764402155363559e-05,False,695435.0,1081.1260986328125,False,704357.037902832,1283.7735124999597,False,711919.0446450114,2156.5034569107397,False,False,11.412578479386202,33.315288033688,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121800200,-1,r,20251218,r_57,0.2456947999597507,149.4296069953379,2.291611574550529,746216578407205593,0,3479.393228971876,3321.4821002863537,0.0043480517,0.004335178,149.4296069953379,2.291611574550529,2.408687e-07,2.4168327e-07,337347.59259332134,580.7487516322965,332251.64172939165,473.0033705496156,False,337995.3852537303,522.5859611358853,False,342412.92380751733,620.8473891890393,False,345926.3846943077,799.1513958571649,False,347516.236329441,1043.228581152307,False,4.357855041377789,15.621098204098343,337359.6581096,518.4230253677727,0.0,7.577553899107414e-05,False,697117.1875,1077.836181640625,False,706228.3830566406,1280.5008727952873,False,716753.9908827543,2151.6642124168925,False,False,8.988098011153104,32.21859386490589,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121800201,-1,r,20251218,r_57,0.242016621331693,149.42960948813078,2.2916127193171585,746216578542996394,0,555.774456397168,3596.0017536270525,0.004395706,0.0042002234,149.42960948813078,2.2916127193171585,2.3434474e-07,2.435746e-07,336353.13167880365,579.7144012120136,331515.1537455204,472.8507373466168,False,336842.67338677123,522.1057902649587,False,340517.389575372,618.4848385774591,False,343957.5526080137,796.9767151858598,False,347989.92183633643,1041.129151472246,False,4.340432845412838,15.782835431104951,339838.8781747874,519.1684240384863,0.0,0.0001709293683668,False,697195.375,1080.652099609375,False,704801.2852172852,1280.1369987605635,False,720267.8972100616,2154.9242021086256,False,False,8.983807410426417,32.66723825789661,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121800210,-1,r,20251218,r_57,0.2378344039548333,149.429610429708,2.291612018919723,746216579756199454,746216579756196261,2065.564119215615,508.7393111276466,0.0038744058,0.003693867,149.429610429708,2.291612018919723,2.0613759e-07,2.1460774e-07,336603.9632462047,575.7291857987532,332408.4569556175,471.2626180915963,False,336696.106531568,519.2982420561075,False,339614.5174420658,615.8528688232843,False,342158.5649452612,790.74878415315,False,344904.94719974464,1032.5810913714872,False,4.1806934016935,15.793807767045664,339591.4014732759,522.3956718789099,0.0,0.0005787198264604,False,700298.5625,1080.0950927734375,False,706368.6028888226,1280.920302854797,False,717372.2357863784,2147.678692816532,False,False,8.69547797751173,32.849743911803785,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121800211,-1,r,20251218,r_57,0.2366788354832526,149.42961057368365,2.291611707649749,746216579890417106,746216579890414186,2972.6367149263565,762.5330517724985,0.0040201214,0.003935512,149.42961057368365,2.291611707649749,2.1924906e-07,2.2298082e-07,336677.64178294106,576.4546796249094,332579.7894189863,471.1857493704396,False,337030.4703311639,519.3358938598134,False,340601.8468904282,616.42368968713,False,343577.9327224765,792.0866603110073,False,346662.05343730754,1033.670380121468,False,4.21418004675794,14.577439691831875,339881.70081090333,523.1355769421002,0.0,0.0006683099815889,False,700296.125,1079.0980224609375,False,707716.8818321973,1280.8311391606064,False,720309.0345752686,2147.8039092876857,False,False,8.756401027767906,30.28961897296772,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121800218,-1,r,20251218,r_57,0.2421409079498691,149.42960918092226,2.291612454608808,746216580874505826,746216580874504083,2778.1340010747,2659.493477310558,0.0047909394,0.004397089,149.42960918092226,2.291612454608808,2.555912e-07,2.554979e-07,337036.04683355725,582.7331296833436,330522.15977426287,471.8563751408677,False,337218.20362179936,522.7528793111246,False,341380.14326478064,622.1053426082209,False,345106.14796049474,802.1675593656801,False,347585.484452911,1050.1787922392411,False,3.7254435292174417,15.63087125295026,337869.03901292966,516.5286891748742,0.0,3.395168171760332e-05,False,698885.3125,1083.40625,False,707510.9396362305,1289.3144026835678,False,720371.5200226307,2176.497370284753,False,False,7.720988182590276,32.39500781078005,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121900221,-1,u,20251219,u_24,0.1507757688011287,149.42962874672793,2.2915960954348678,746220979291160726,0,830.8169873311039,1322.376943251658,0.19057229,0.16065258,149.42962874672793,2.2915960954348678,1.0274988e-05,9.310744e-06,12719.98366977423,666.8178862482404,12242.359513381449,412.3236645371522,False,13357.42017481243,532.7187102646808,False,14374.949237226929,740.1502936774558,False,16162.542078925027,1072.0212400707833,False,21961.086627606528,1494.820163098,False,1.9266725359665413,24.497854567065325,12496.33770056359,358.4724204975308,1.0,0.2172760207946946,False,5350.322265625,213.3807830810547,False,5757.894111633301,296.4676220666228,False,8796.525767944753,598.7510684742483,False,False,0.7717297826108643,9.812629612218757,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121900222,-1,u,20251219,u_24,0.2997226958874753,149.42959083747257,2.291615582923049,746220979408601411,0,984.1943672093188,2913.8841588623864,0.17164432,0.15831186,149.42959083747257,2.291615582923049,9.367094e-06,9.003784e-06,13126.831178102771,665.342074297192,12727.722952199783,413.5709027645632,False,13209.138029372263,532.1555437128186,False,13522.000735249558,739.3957721913212,False,15386.353705028094,1072.0009981534222,False,17518.55647097056,1490.7491097796967,False,1.2568410739759628,24.47421145410062,12759.092262937076,354.96986744902915,1.0,0.2192495232846727,False,5289.5068359375,213.09796142578125,False,5414.790515899658,296.0858598625109,False,7015.183277130127,596.9600430636261,False,False,0.5032932079065283,9.800526612923676,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121900223,-1,u,20251219,u_24,0.238098806711586,149.42961740167505,2.2916182361030644,746220979563266281,0,2684.826460079754,1764.832319772539,0.17171985,0.14776078,149.42961740167505,2.2916182361030644,9.171806e-06,8.64879e-06,13216.799937417409,674.7887059220981,11958.00875779914,418.3124884081473,False,13094.651167445372,540.7696354960511,False,12946.95932033661,750.9114963803337,False,13971.451526474177,1088.473990928499,False,16352.357349331956,1515.9360078090392,False,0.9019029300886452,24.056258516985785,12709.519005831531,366.41218650714296,0.0,0.0048264310316077,False,5248.05078125,216.7286834716797,False,5188.859107971191,300.9489611319848,False,6553.66841506958,607.5541110927744,False,False,0.3614630368032005,9.641224091397383,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121900228,-1,u,20251219,u_24,0.22235101010357,149.42961179805272,2.291607213563316,746220980212334976,0,3689.0557038439415,2885.788606129604,0.11131271,0.10839312,149.42961179805272,2.291607213563316,6.102505e-06,6.1213896e-06,13402.0544938061,674.3326482896837,13829.73900150035,421.506697615782,False,14662.085744939408,541.7279408514107,False,16041.495301449302,751.4845585289166,False,17832.605432628465,1088.013192216923,False,21363.79028180513,1513.1990257977843,False,1.6007029150266032,23.826777042548155,13712.852195625806,331.0555871178428,0.0,0.0421491749178629,False,5859.63525390625,216.49908447265625,False,6410.909950256348,300.3273537287864,False,8537.940704345703,604.7430435196881,False,False,0.6397135711171048,9.522262055633355,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121900230,-1,u,20251219,u_24,0.2276370199725761,149.4296110238485,2.291608541797149,746220980480770060,0,889.4433532668905,136.66123755141464,0.12795067,0.11633572,149.4296110238485,2.291608541797149,6.699009e-06,6.901892e-06,12379.65712734007,675.9696526799723,12409.910020273182,418.1450602943981,False,13169.18956503602,539.8134023452795,False,13906.458697761727,752.2352767511043,False,15293.955900812614,1090.5374661332382,False,17579.350488185093,1514.8798108057897,False,1.3725875660633962,23.3810102174892,12837.241084044135,339.8030367461089,0.0,0.0169819383921645,False,5238.00244140625,214.7090301513672,False,5531.248847961426,299.1991418056114,False,6992.1296463012695,602.5385319461806,False,False,0.54594225305802,9.299720988671025,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121900232,-1,u,20251219,u_24,0.2155443979795226,149.4296194923998,2.291611904641236,746220980747633064,0,2362.1257479292244,3897.10683015107,0.15774438,0.16229275,149.4296194923998,2.291611904641236,8.960986e-06,8.8394645e-06,12027.019777079582,732.556738185524,12385.712719570392,452.9829129120737,False,12812.64403197579,583.9553504819667,False,13821.777328443432,811.6785006995264,False,16256.823563565142,1178.8807601503845,False,19126.46943974038,1639.0462218775644,False,1.0332071613440856,26.97110104216603,12533.824620193867,383.2314780433991,1.0,0.3096283780092999,False,5003.97119140625,228.06344604492188,False,5398.0876541137695,317.0005990994445,False,7469.832286834717,640.1286147644445,False,False,0.4035184976042112,10.53354891298684,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121900234,-1,g,20251219,g_6,0.2384041273424468,149.4296120841626,2.291613852075743,746220981019216143,746220981019214923,2080.80200842142,2261.1956376595613,0.010729876,0.010426373,149.4296120841626,2.291613852075743,5.9026434e-07,5.864657e-07,122855.98734169191,393.7790028512314,117862.45162441015,294.92583745989776,False,123376.19058833466,339.8832685996862,False,126766.0272774708,422.2903192092034,False,129524.41686692502,565.4538021649419,False,131521.37606754538,755.4431495195286,False,1.3955475340933234,11.299080813655328,125071.23473768822,317.7494667722753,0.0,0.0090141610657729,False,263439.53125,725.7371826171875,False,270677.6943359375,901.6971849542906,False,280831.5728939772,1613.0631708308329,False,False,2.9798487574100823,24.12640995730882,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025121900236,-1,i,20251219,i_39,0.2456177314522218,149.42960708213275,2.291611637763342,746220981286603937,746220981286603024,2757.7767433842355,3966.139458076592,0.005250664,0.0062634223,149.42960708213275,2.291611637763342,3.4776167e-07,2.9228477e-07,508370.56091305165,905.7162113386069,489488.4463004617,690.2605444151546,False,508272.7475914619,788.4783702411581,False,521078.8384880595,972.4381306240022,False,526019.7928056596,1293.0482027554626,False,530468.1651488234,1721.6843632917892,False,3.464884573495632,25.66689198701736,505245.8456884764,736.3719501925767,0.0,2.5862091781236884e-05,False,840719.0625,1304.198974609375,False,861901.2423117161,1608.481425359814,False,877431.8524912894,2847.7876704713904,False,False,5.731164073036941,42.45485415235841,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025122000268,-1,u,20251220,u_24,0.237460706309503,149.42960975198497,2.291611173241788,746225383654293681,0,1792.3621407208163,1953.3663839126525,0.1563003,0.1583025,149.42960975198497,2.291611173241788,8.789084e-06,8.715612e-06,12779.57280807791,753.3851047836705,11231.940660555443,462.7663387613443,False,11645.964676674384,601.9754958716601,False,10374.389935577796,843.0118819384907,False,9754.383138645242,1225.7170149970823,False,11291.12665336709,1710.4545319619097,False,0.7167374326360755,27.3392197956486,12358.553111157456,376.9226211372813,0.0,0.0027762717679558,False,4491.92822265625,232.18606567382807,False,4001.473148703575,325.1554482299364,False,4355.064770326018,659.7340107924844,False,False,0.2764505295418377,10.544924048365289,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025123000162,-1,y,20251230,y_10,0.2428592671389124,149.42960793177423,2.291611428683906,746269349867160522,746269349867160147,2899.987871085404,3177.9076596359864,0.022355122,0.018293709,149.42960793177423,2.291611428683906,1.1888668e-06,1.0789871e-06,670894.1796098159,3740.964262401133,610012.7414938429,2357.0752036945278,False,677855.079178096,2977.576052019337,False,727397.4896745925,4030.5614522121336,False,764251.4163540136,5764.56037791525,False,780677.5534152673,7961.65302017145,False,8.57402228414074,124.83318858113516,671945.48597151,2353.850261512561,0.0,0.0037834463666386,False,264201.15625,1160.5416259765625,False,283510.83251953125,1570.9537756983366,False,304277.2985057831,3103.138116396625,False,False,3.3418154864752228,48.65504998723324,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025123000164,-1,y,20251230,y_10,0.2370452843993699,149.4296082185421,2.291609341387957,746269350135596059,746269350135595664,2901.415611369308,3172.262514889965,0.019268345,0.016535698,149.4296082185421,2.291609341387957,1.034345e-06,9.602222e-07,676149.784180695,3663.7745758213023,620255.6747329835,2325.6791266071277,False,680295.585625602,2928.0814680014173,False,722146.3559261245,3975.741532061614,False,758213.2843073236,5666.02566473114,False,784201.7953000565,7819.907596537823,False,9.363915222347462,123.33699268809298,670824.5943132916,2237.888220483172,0.0,0.0018991906202319,False,267518.71875,1151.4356689453125,False,283976.0715332031,1563.4164078254432,False,308378.6870779097,3075.092217518076,False,False,3.6822561482041474,48.50090895129723,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025123000165,-1,y,20251230,y_10,0.2405315068872366,149.42960932613894,2.291611961692097,746269350269813801,746269350269813400,2904.4386503850724,3167.1976681076026,0.019064326,0.015709896,149.42960932613894,2.291611961692097,1.0152271e-06,9.245859e-07,675620.4005150299,3619.2313039867136,620332.8699563206,2304.2933900657504,False,674450.7263875363,2896.438048884275,False,709330.9502576062,3932.1725412228175,False,731659.4336979914,5596.110362190378,False,741060.0241331593,7727.950643673331,False,8.0726518117111,120.83393140912936,665114.222714395,2180.423918560625,0.0,0.000933296413191,False,267229.90625,1147.62255859375,False,281050.0988750458,1557.9998040450123,False,293621.7473371625,3061.957597813945,False,False,3.198534603687122,47.8766482100675,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025123000166,-1,y,20251230,y_10,0.2373506809043874,149.42961160104983,2.2916129877671807,746269350404031614,746269350404031191,2904.729892165387,3162.806829991667,0.015998943,0.01270452,149.42961160104983,2.2916129877671807,8.460544e-07,7.572093e-07,674199.3730677841,3488.5125071603643,630963.231346315,2247.1447294768827,False,676800.2210809208,2810.7029792992835,False,708976.2217798181,3799.956360255659,False,732647.7986984553,5405.349073888147,False,756205.6711682251,7455.039406982946,False,9.32653019591812,116.3001506910873,673260.650547835,2081.825578751092,0.0,0.0005519110220431,False,273367.71875,1135.276611328125,False,286363.9909667969,1534.8479051818183,False,305440.5314804912,3011.1797431499567,False,False,3.7670972971007513,46.9750243785788,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025123000167,-1,y,20251230,y_10,0.242001624093527,149.4296097542281,2.2916129823316247,746269350533006271,746269350533005425,1591.0939508445017,502.4529789815539,0.016833453,0.014490177,149.4296097542281,2.2916129823316247,8.977378e-07,8.462657e-07,674767.076636564,3594.4896421017747,628357.2143440328,2301.0672724756405,False,677864.2497085045,2883.032727542862,False,712975.864477951,3900.833921015696,False,747382.2446232038,5547.552689859634,False,773584.3525009863,7659.239530213001,False,12.975009962183472,118.53381055987748,671621.129424314,2153.324928935826,0.0,0.0029939577903952,False,268383.6875,1141.4659423828125,False,282285.2683105469,1544.4393069814105,False,306281.7093625963,3032.4876248427163,False,False,5.137136263636101,46.930548683112285,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025123000172,-1,y,20251230,y_10,0.241644993811086,149.42960790453836,2.291610901114253,746269351205143411,746269351205142737,1101.982690834879,1056.2741032382494,0.018815955,0.018012956,149.42960790453836,2.291610901114253,1.0182503e-06,1.0284413e-06,674939.3246399041,3982.3938058741887,615307.7553480706,2480.3156570377105,False,672892.7299408552,3144.283389036299,False,711604.283376327,4292.465769148199,False,742426.2879936999,6143.318146543729,False,751679.830025507,8495.040713514392,False,4.607875362842229,132.855337626732,674249.5825369358,2364.428086002753,0.0,0.002397375854897,False,265437.84375,1240.3341064453125,False,280708.49658203125,1693.2607642135335,False,296517.20756423473,3351.062047827326,False,False,1.817681253130936,52.40781001366686,False,False
