simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400161,-1,i,20250524,i_39,0.3854151019811189,149.4950601320707,2.0844270372015203,745301779499453490,745301779499452006,3949.813194706636,2689.969098079808,0.026597494,0.013542962,149.4950601320707,2.0844270372015203,9.300649e-07,1.3728416e-06,163482.62516949498,1058.4014052199966,157244.96056991286,712.930122542792,False,168470.04879226204,884.5529193279084,False,177610.4465027266,1174.5475523452965,False,184725.4217829932,1652.9482824793474,False,187264.28234667564,2263.573865883788,False,10.478949284980596,34.059463548423736,97311.45488140156,386.49822515130506,1.0,0.999999999999998,False,290237.5625,1523.8939208984375,False,305984.49657394364,2023.4921345182024,False,322615.97382589057,3899.649617736609,False,False,18.05296977021817,58.67711056783494,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400163,-1,i,20250524,i_39,0.332170261551704,149.49504481218818,2.084394829262861,745301779769461531,745301779769459613,3165.214413411535,1554.816342292694,0.018493919,0.009022233,149.49504481218818,2.084394829262861,6.8749654e-07,9.135777e-07,216159.3772693439,1074.3390619241557,211766.4522767097,733.1061815389753,False,221215.0759762593,899.9080929628819,False,229814.1861121551,1193.0859357589186,False,236878.8770341472,1674.0298228893794,False,241924.96646175676,2290.961976361196,False,11.420983200745804,34.99814794205204,141650.88882904474,428.0817765958797,1.0,0.9999999999962238,False,382920.25,1557.728515625,False,397805.191220589,2065.2153239380427,False,418768.7852193192,3965.6236305651696,False,False,19.76956463376269,60.58131210255216,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400164,-1,i,20250524,i_39,0.4531882124207133,149.4950529881896,2.0844446712038085,745301779904203904,745301779904202726,472.2732368658701,3285.9517468828485,0.03750792,0.016743584,149.4950529881896,2.0844446712038085,1.415515e-06,1.7904545e-06,125574.56293742664,1042.219646053197,118681.49781126216,689.45625902623,False,128750.97198116384,865.0207765881977,False,134213.4237735114,1161.8056957489955,False,140710.01163479275,1646.7313857141392,False,143261.39688419065,2264.885678865773,False,8.952038676473451,33.13615569216503,62129.87960947047,325.7928116958719,1.0,1.0,False,223168.484375,1499.3702392578125,False,232636.7397886217,2013.797738913209,False,248319.90252289176,3925.804181960386,False,False,15.516876282590234,57.43603741427578,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400165,-1,i,20250524,i_39,0.4626397214592659,149.49502962678085,2.084431086318121,745301780036848398,745301780036846600,3310.8154565863106,1765.5964685672805,0.024846606,0.0134477215,149.49502962678085,2.084431086318121,1.0265542e-06,1.1870654e-06,205919.86867329368,1083.7096371267628,199945.47315053237,755.2754067886169,False,210292.0980069678,915.9412828258002,False,218976.5092465851,1199.1919138973376,False,224462.49731046607,1666.6833847993826,False,231414.5913674544,2275.134863282269,False,8.919048903747017,33.86262843718927,114564.48575773268,405.87038258689694,1.0,1.0,False,364623.9375,1588.1439208984375,False,379681.7749131471,2079.270127634184,False,401248.0749350786,3944.8397731331697,False,False,15.464673950475976,58.71416487774217,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400167,-1,i,20250524,i_39,0.5627098986522139,149.49500469727752,2.084445766570812,745301780310526093,745301780310524281,351.7895184730993,758.1232179303038,0.018383361,0.009372612,149.49500469727752,2.084445766570812,7.985677e-07,8.2247647e-07,234196.86548689284,1107.5147963672678,226459.32142319236,775.9780346521645,False,237771.41669932948,937.3720296881196,False,245529.4518123494,1220.3016868045954,False,251519.21861378063,1691.7334913912953,False,258282.9829590628,2301.4526051887665,False,7.024797796419617,34.12001248019803,177001.7594996768,502.68012211674375,0.0,0.2315681152240846,False,411237.09375,1621.22998046875,False,424654.988370711,2110.570421567244,False,446712.8334920053,3980.47290081972,False,False,12.149725438335894,59.012201575152304,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400168,-1,i,20250524,i_39,0.5042473675904202,149.494981384674,2.0843764714380453,745301780443171396,745301780443170194,1152.3828458259827,2705.9197693462647,0.01005177,0.008428077,149.494981384674,2.0843764714380453,5.172234e-07,5.131567e-07,743516.7343454236,1164.419336235338,714182.8571150693,861.8728105870335,False,752135.4615086656,1005.2767825315374,False,777348.4799307076,1266.0665852352258,False,788839.9938317051,1709.5869327631733,False,794681.4439507201,2295.920257389793,False,11.796309124534268,35.451191736811566,455012.1399985438,672.3720072098578,1.0,1.0,False,1293200.25,1728.4442138671875,False,1336550.7944102287,2176.838758883564,False,1366352.598142445,3947.539775456176,False,False,20.28223729582685,60.95376745684056,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400169,-1,i,20250524,i_39,0.6849790063445444,149.4949968785806,2.084484244787709,745301780578962415,745301780578961109,2271.5462636178686,2972.2680431524977,0.026066283,0.014245569,149.4949968785806,2.084484244787709,1.2164343e-06,1.1151392e-06,165619.65113125587,1045.5270006562448,159396.15290396352,704.8704113577984,False,169800.2563623959,873.2429518223036,False,177758.76971433905,1162.6976931697625,False,184084.99335040475,1632.057875740827,False,188625.96042875948,2236.2398969893816,False,8.48023186400879,34.86314453025388,97164.8076740196,384.16609365637225,0.0,0.0657269916738959,False,293494.25,1509.3721923828125,False,307250.2828669846,2009.685348797636,False,326033.87045785785,3865.26831847779,False,False,14.657806437237836,60.25981748054934,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400170,-1,i,20250524,i_39,0.5541649543863454,149.49504505916704,2.084472267443632,745301780713179493,745301780713177276,1282.9693538464178,362.8766522732549,0.05266771,0.022628305,149.49504505916704,2.084472267443632,2.4434273e-06,2.042077e-06,120808.9188654336,1005.151644026983,113755.093601471,644.8005582640703,False,125082.2233756396,827.9871682693273,False,130888.50752970384,1128.527646842709,False,136510.54022962003,1614.5541781251743,False,140995.02367444147,2229.556119534708,False,7.675075968353077,34.54770001848504,52850.73033360687,312.769113035619,1.0,1.0,False,216679.5625,1434.3197021484375,False,226737.77122303375,1954.9450768290064,False,244245.2589982105,3862.2534162921206,False,False,13.295511209316196,59.84687770464171,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400171,-1,i,20250524,i_39,0.6175863406750561,149.49499443363877,2.0844570654721704,745301780867844552,745301780867842085,3183.6974598561656,94.42757614194316,0.026707519,0.013000776,149.49499443363877,2.0844570654721704,1.2898363e-06,1.029171e-06,199984.38666151825,1065.6606281093973,192556.53195840635,736.4288839163469,False,203642.08051782384,897.6227321566721,False,212336.030701727,1181.0460028186662,False,220529.4748165176,1648.123735953203,False,225953.8720754544,2250.5072362945334,False,9.467350628453715,34.834447393853495,108425.65315024782,386.0610218904294,1.0,1.0,False,352522.40625,1553.8641357421875,False,367572.40098023415,2044.4948202596065,False,391146.085735321,3895.8265610144736,False,False,16.388819127502686,60.301501460035766,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400172,-1,i,20250524,i_39,0.3022104890320838,149.49509088536922,2.0844156033723475,745301780981615492,745301780981614154,288.0,2698.0,0.055301268,0.02488958,149.49509088536922,2.0844156033723475,2.7209799e-06,1.9869017e-06,113916.85765818613,1000.347889670764,105975.8147764598,644.5558604323654,True,118741.80124906142,827.0533808692846,True,126157.54084915738,1124.6671912809156,True,133199.4384859496,1611.0135390030773,True,137704.17324817117,2227.8373776958665,True,9.724603182265556,33.79391399327811,50751.33071593379,312.70878979049854,,,True,205860.625,1433.8482666015625,True,218717.16560199857,1949.8162271301564,True,238735.36422541735,3862.363465489853,True,True,16.8593778089921,58.58792929425488,True,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400173,-1,z,20250524,z_20,0.7484336347012899,149.49490752247854,2.084326065677163,745301781109540692,745301781109539952,976.023402863066,3036.026295060876,0.0027100837,0.002873628,149.49490752247854,2.084326065677163,1.5924863e-07,1.5091742e-07,2761691.1187149924,2361.568417135942,2683362.441534216,1871.307964440505,False,2767089.6851847726,2099.6541591609034,False,2820043.195129428,2523.400782328043,False,2851470.8045939067,3301.029198077024,False,2862570.20339149,4354.281758981688,False,17.05565189817049,66.59185438171338,2770031.455640467,2058.003455232284,0.0,0.0002209282844282,False,3324888.5,2522.9091796875,False,3388516.548339844,3032.0760064172878,False,3439616.2873425186,5232.031843316004,False,False,20.49378491772432,80.0156539966462,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400174,-1,z,20250524,z_20,0.7473838869551217,149.49490788417788,2.0843246163937814,745301781243758605,745301781243757278,2720.587248935816,1831.7644401028083,0.0029554113,0.00245373,149.49490788417788,2.0843246163937814,1.3687918e-07,1.6365657e-07,2762973.5322306845,2351.36430691657,2687529.570171158,1865.920024458231,False,2764684.179892309,2087.897579814182,False,2815989.786124016,2513.840471233284,False,2842788.655358976,3272.9089637701068,False,2855098.487402411,4305.227511703139,False,17.694428568914283,64.97897290148376,2742203.012857343,2043.857559878131,0.0,0.000129197021623,False,3328540.0,2513.72314453125,False,3390309.3564453125,3026.536854724854,False,3437394.2558707,5183.276298257892,False,False,21.30319755765669,78.23139873789472,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400175,-1,z,20250524,z_20,0.7390456722897106,149.49491011665177,2.084326472763544,745301781377976235,745301781377974829,3268.855073387054,1311.7613810074804,0.0027061673,0.002548124,149.49491011665177,2.084326472763544,1.4156274e-07,1.5025681e-07,2758070.2553610294,2334.831753220109,2678737.5553027643,1856.8804745584173,False,2756700.141353389,2073.7936397514413,False,2806775.768130397,2488.6636426311134,False,2833944.109728032,3231.0706182287663,False,2840898.9632394216,4242.081583764068,False,18.975234366504186,65.99228237261788,2716246.7028331524,2045.8835357754128,0.0,8.072871335507159e-05,False,3323462.0,2500.15380859375,False,3383832.890625,3000.318722734017,False,3424971.620428145,5114.229412567938,False,False,22.876434550190144,79.55992001763015,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400176,-1,z,20250524,z_20,0.6173555568615078,149.4949969620397,2.0842111586202807,745301781512718225,745301781512717111,2688.0,2091.0,0.022625614,0.021907793,149.4949969620397,2.0842111586202807,1.2165834e-06,1.2568497e-06,704975.4315799117,1995.449991328927,671991.9702735153,1419.762977983521,True,720475.8313141152,1700.0732797695584,True,753873.1886281798,2181.2715928357493,True,772918.0198882311,3000.4489158959527,True,791440.5938674377,4066.6726245764935,True,17.05984288570162,59.38179013375523,434158.9320522279,982.3437882031594,,,True,864570.875,2040.087646484375,True,904647.6980948746,2617.525540295942,True,949728.577990517,4880.006457615316,True,True,20.4718085603944,71.25813805768574,True,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400177,-1,z,20250524,z_20,0.2994186230153375,149.49503417632403,2.08435364224588,745301781648508848,745301781648507437,1212.7696520985007,1339.3490226758029,0.024744906,0.020910101,149.49503417632403,2.08435364224588,1.1615571e-06,1.3747241e-06,558494.7274649998,1924.2862364598725,537166.0224143448,1356.7692124532805,False,568525.0971476105,1632.5346238560887,False,591244.6934649298,2118.969754358563,False,608526.9353917026,2924.58345304539,False,624077.2319851721,3975.8101987136993,False,16.517936637315348,58.31306602092018,334576.01877664553,827.3237774232242,0.0,0.0017465986511602,False,686554.875,1971.460205078125,False,713991.2180707753,2558.882663459105,False,753640.020723097,4801.216142781643,False,False,19.94717556038788,70.41926548840637,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400178,-1,z,20250524,z_20,0.7404064011657906,149.4949097291983,2.084326681763212,745301781781153606,745301781781152167,2094.142788567548,1068.647439997509,0.002646871,0.0026942482,149.4949097291983,2.084326681763212,1.4958184e-07,1.4705246e-07,2760546.609073724,2325.8033065632726,2681769.1062187203,1854.2490723638573,False,2760965.5880747777,2068.415452005057,False,2812173.807981791,2477.4316440389352,False,2841158.961707689,3211.413805792678,False,2855689.5553192785,4209.716145418486,False,19.83708676859985,64.35159408928462,2744079.643378969,2063.6198571209243,0.0,5.402247500785329e-06,False,3332950.75,2496.926025390625,False,3394767.701171875,2990.677497661614,False,3447298.5415965915,5081.836819974029,False,False,23.94670672781644,77.68321876591523,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400179,-1,z,20250524,z_20,0.7440235812650586,149.49490878724862,2.0843252577776616,745301781916944136,745301781916942416,450.3958663911786,155.3122230376213,0.0023190528,0.0026211194,149.49490878724862,2.0843252577776616,1.4536093e-07,1.2909686e-07,2774280.946166269,2342.290928007272,2701372.9800239736,1871.6763920124336,False,2772759.306394918,2086.3834366379247,False,2820094.4555695425,2499.6659958116143,False,2845559.521334629,3243.1113596196988,False,2857623.7265132214,4253.648614301424,False,23.05230971261189,67.17930389592479,2789533.240571576,2111.210869559695,0.0,0.0013158206168809,False,3339717.5,2512.995361328125,False,3396731.4736611843,3010.7836086288703,False,3441934.518384099,5123.410706176127,False,False,27.76591606241088,80.91574928324597,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400180,-1,z,20250524,z_20,0.7475608899296898,149.49490780498397,2.084325213934568,745301782050637704,745301782050636265,3747.0355806641646,1163.9774829047997,0.0025053597,0.0026899,149.49490780498397,2.084325213934568,1.4911515e-07,1.3951012e-07,2748995.6427995185,2312.991922937664,2673585.798912294,1851.749214924287,False,2752731.6024444806,2064.855380773248,False,2805187.6802173303,2464.5403090746618,False,2832686.223754098,3197.1716391542086,False,2842733.805370023,4197.795294949036,False,21.06450059622562,65.3684321230639,2758705.3696407336,2080.694217199259,0.0,0.000283428430255,False,3308931.0,2482.06689453125,False,3371986.0184140205,2962.5096112548467,False,3417118.474239826,5045.975049211562,False,False,25.32065929002071,78.57636076155174,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400181,-1,z,20250524,z_20,0.377525761371332,149.49501193273773,2.084353064163797,745301782184331211,745301782184330272,1914.343225060621,2658.3031334057364,0.023343133,0.02550797,149.49501193273773,2.084353064163797,1.4106573e-06,1.3031182e-06,679981.8653938241,1980.7039141505136,650607.635467571,1430.9406775482155,False,690168.6451090192,1692.5583100355816,False,718270.1614445888,2156.911479015787,False,740125.823402094,2940.1103265189445,False,758786.5776009969,3966.0578347202977,False,17.719053672960612,53.47159062559479,399918.484715843,982.762499281187,1.0,0.9999999911724184,False,831107.75,2038.195068359375,False,864947.8674535453,2597.373640453949,False,913738.1272088216,4775.965159738003,False,False,21.337455612660204,64.39100600801608,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400183,-1,z,20250524,z_20,0.7426885137199835,149.4949092106807,2.08432424448919,745301782454339135,745301782454337791,83.04991166681134,714.7732359198862,0.0029275008,0.0031830196,149.4949092106807,2.08432424448919,1.7532874e-07,1.6421887e-07,2762260.926400048,2349.029160042313,2642001.211182564,1845.89683289947,False,2762393.109476879,2071.9449661587664,False,2840824.7227171715,2489.735372753114,False,2887316.643451701,3231.8638813298944,False,2909177.011465448,4237.357523206342,False,18.440866417941624,63.68718479852803,2681331.9147253525,2036.2965956326816,0.0,0.0035306315515821,False,3256390.0,2442.469482421875,False,3348847.485563278,2934.973064718823,False,3429423.1678560674,4995.121301763946,False,False,21.73863408097368,75.07632096047065,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400184,-1,z,20250524,z_20,0.3951666823486723,149.49504980642018,2.084423377943356,745301782588557394,745301782588556349,1951.6274956323296,2635.2596715618038,0.017451683,0.009406417,149.49504980642018,2.084423377943356,6.070644e-07,9.1904565e-07,513464.15430783806,1929.8696807336412,490127.7024311951,1322.7142866523748,False,521996.8429488756,1620.6680729150569,False,545306.1847089529,2128.7181097156754,False,557745.3875301584,2964.422489276939,False,564323.9968901181,4042.9450125633048,False,11.378739192941833,60.35293983054039,357038.3190450832,860.3218834458166,0.0,0.1303242759859161,False,626575.875,1945.3594970703125,False,654555.1078369021,2555.194404411519,False,677383.028099183,4852.925535934403,False,False,13.658403422398855,72.44430037069567,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400186,-1,z,20250524,z_20,0.1792364520501608,149.49507016466453,2.0843143309753285,745301782855419800,745301782855418473,1909.0,1537.0,0.026029587,0.013237715,149.49507016466453,2.0843143309753285,9.367398e-07,1.3242237e-06,403987.4830856026,1921.5294136568064,388393.4813125437,1317.2502066125674,True,417202.8265725848,1617.1448140162083,True,439588.050273023,2125.5545736152485,True,454149.4035051531,2977.237765864588,True,466925.8513088729,4073.499518442744,True,15.782917347000543,61.09014874032784,242963.23691087644,782.9377818397489,,,True,505247.21875,1958.4189453125,True,532356.5077945106,2574.1209508167235,True,565463.5412572883,4933.150427528538,True,True,19.113665069922032,73.98230735309859,True,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400187,-1,z,20250524,z_20,0.9558321625606938,149.49485653600536,2.084275318857097,745301782989637447,745301782989636454,1423.3735590417668,2183.4612705299387,0.009010596,0.0074245436,149.49485653600536,2.084275318857097,4.3713635e-07,4.789656e-07,1639208.6420754343,2117.739420432745,1565581.904236781,1554.7026253679503,False,1655385.199919065,1819.361980467396,False,1716196.246035475,2302.33015890124,False,1747695.313684898,3118.527232990069,False,1760384.2374583122,4188.113278440213,False,22.147595433767822,66.98589586481648,1041297.0768311088,1223.2118320965608,1.0,1.0,False,1983695.75,2180.19384765625,False,2056567.3775463104,2758.948522393767,False,2109519.1200113297,5018.73673352076,False,False,26.5401013231438,80.27112779761218,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400188,-1,z,20250524,z_20,0.3607926309024875,149.49507518143702,2.084427124346154,745301783123855358,745301783123854184,789.4118217313468,2111.1296888988104,0.030869339,0.013454769,149.49507518143702,2.084427124346154,1.1385847e-06,1.4841544e-06,353319.93356460624,1896.3450457201784,337446.0985766784,1275.267330083397,False,363532.72805859335,1582.704641971437,False,383657.7476239662,2100.0242439104595,False,396432.8520209821,2943.158966904164,False,409738.7886912264,4029.318381341295,False,16.808810015176014,56.6418308085344,196732.41425828164,695.0704060390069,1.0,1.0,False,439206.0,1912.1617431640625,False,463520.2602054924,2537.1670193124296,False,495030.3522518426,4868.06461263138,False,False,20.30774574534455,68.43244093853214,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400189,-1,z,20250524,z_20,0.3566965431355326,149.49507501019514,2.0844258051655493,745301783258073285,745301783258072477,2077.893699123333,3300.9366723930657,0.030914715,0.013847198,149.49507501019514,2.0844258051655493,1.2003209e-06,1.4491656e-06,363614.4644726068,1897.050488419944,345001.5680034107,1263.9279671946656,False,373663.8955125416,1580.7545861017998,False,393621.4858919723,2102.2683588441078,False,404340.3588197722,2963.435624601749,False,411215.12123409903,4062.2487717382246,False,13.79736886543821,61.05969517024021,198337.86456044053,691.617317494721,1.0,1.0,False,452999.3125,1916.3765869140625,False,477194.2503294572,2548.616905951301,False,498523.3238901421,4924.73563247863,False,False,16.726792942570054,74.02374236782534,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400190,-1,z,20250524,z_20,0.4626330935533395,149.495069642893,2.0844554123652483,745301783397533726,745301783397532327,2797.6496532682327,1525.8631404273312,0.038859002,0.0174532,149.495069642893,2.0844554123652483,1.5736545e-06,1.767107e-06,274867.13731004094,1816.91082293652,258819.3573344743,1163.5123632631785,False,284176.9411796874,1492.7727500845947,False,300603.16616518435,2029.513502600695,False,313384.0923490126,2891.599474786913,False,318426.8260530855,3987.0201795824414,False,14.222617320813375,62.54010073565525,132903.23327144136,601.8319934413901,1.0,1.0,False,343279.875,1803.2386474609373,False,363122.4154831767,2451.610389609533,False,384653.0284631103,4816.238021240862,False,False,17.18062794185158,75.54714986339539,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400191,-1,z,20250524,z_20,0.4351514827904185,149.49504599836226,2.0844343269621755,745301783528081615,745301783528080278,711.9430953746487,1955.205428284416,0.028640212,0.012332243,149.49504599836226,2.0844343269621755,1.1969311e-06,1.2525486e-06,327638.8768578902,1819.7235833639863,317447.5422254896,1207.1690821836708,False,338126.47891914647,1511.8089814044986,False,356013.9853301937,2030.755256652402,False,372273.9159723106,2877.4721855408607,False,383368.25643446896,3956.9156611586486,False,21.751359820995216,59.37600321405738,176230.11599528336,628.4663508309472,1.0,1.0,False,409867.09375,1832.5709228515625,False,431549.80931420624,2461.6225201359825,False,464707.8619902283,4796.458199420596,False,False,26.366366406558903,71.97386597355394,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400192,-1,z,20250524,z_20,0.3735634336853126,149.49504498383612,2.084411600779403,745301783662299449,745301783662298818,1866.660277941052,3961.673299823453,0.019501546,0.010092385,149.49504498383612,2.084411600779403,8.731868e-07,8.5205335e-07,552810.2054489636,1961.8005262456472,527928.4336321396,1347.652824070351,False,562114.312118532,1647.14127041171,False,586114.4687971257,2162.0758977012115,False,600767.2160396826,3006.690158270038,False,608907.4486094214,4102.270410378085,False,12.2893674599913,60.46100259106994,387757.87689981976,917.8526663709948,0.0,0.0163469447186903,False,673502.4375,1973.5374755859373,False,702258.4461532831,2590.51113940452,False,729568.0647317767,4915.173054855718,False,False,14.724618749596944,72.44190681662049,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400193,-1,z,20250524,z_20,0.679239202187141,149.49502537597127,2.084501169516896,745301783798614247,745301783798613347,1541.6672839566118,3122.244950183686,0.037176322,0.01988363,149.49502537597127,2.084501169516896,1.7146809e-06,1.5946218e-06,301784.07694759994,1856.660885045992,283757.79002976604,1209.0836213259206,False,312613.4369444623,1535.7932817571264,False,333912.23357635684,2070.7401968070667,False,344937.646779789,2930.869920220468,False,357064.2203685083,4032.037396605559,False,15.375714961600716,59.89456983333985,150055.9871775902,640.920898775767,1.0,1.0,False,377260.9375,1853.390625,False,402964.25999153405,2498.962922394008,False,430904.00668817526,4865.850371456396,False,False,18.555365686909948,72.28058328951262,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400194,-1,z,20250524,z_20,0.177097713092742,149.49515615981545,2.084362810614528,745301783934929245,745301783934928293,266.3517865129955,2990.363050642916,0.123911336,0.092891365,149.49515615981545,2.084362810614528,6.2815307e-06,5.8763244e-06,108424.55252811576,1765.0222691526085,98970.1966146097,1103.0569648361054,False,114951.4792284347,1442.6734834159,False,123495.9481709268,1990.7078750804053,False,135372.7123708417,2855.624253736261,False,145673.77911212147,3949.1999468461977,False,13.241756103001974,56.08632671684038,50316.40058391701,515.474464861221,1.0,0.9980327854006052,False,138560.25,1738.97021484375,False,148859.58464741427,2399.56008134499,False,175592.30544662196,4760.28786761048,False,False,15.961352114702697,67.60535404702077,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400195,-1,z,20250524,z_20,0.3182196314317903,149.4951145532365,2.084423686716878,745301784068622562,745301784068621349,2165.610003225257,2303.970751988496,0.07712228,0.052859336,149.4951145532365,2.084423686716878,3.890995e-06,3.4399343e-06,211472.50271347887,1773.9856880143805,199010.2028613049,1118.0456021495895,False,219818.3831242416,1450.1181825081474,False,234549.1277694096,1991.449950854024,False,241916.83831190123,2846.475981441158,False,244794.12227388017,3938.478212320728,False,14.24488983266954,57.31158734629168,84577.08133395648,525.4376698031957,1.0,0.999999762624409,False,265877.0,1753.9619140625,False,283694.28233261406,2408.7191028238626,False,296085.91384746134,4763.708825323073,False,False,17.22962620419259,69.32010276982865,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400197,-1,z,20250524,z_20,0.6002512583928455,149.49501869912177,2.0844712054932804,745301784357505037,745301784357503252,3607.7420909708017,613.8726428502755,0.039909016,0.016443137,149.49501869912177,2.0844712054932804,1.987516e-06,1.3408915e-06,279077.4921975981,1816.564673109388,262464.1575395589,1176.712358508983,False,286399.3212274396,1494.5597348954134,False,303070.41336855124,2030.5623413547369,False,311495.93771468307,2890.241416715122,False,321758.9563277284,3987.428739575685,False,17.64039268498889,61.15247103263557,126443.90902868916,563.8536129614448,1.0,1.0,False,348123.5625,1816.6644287109373,False,368387.5769608468,2468.185305472107,False,391103.8394331187,4846.791857211211,False,False,21.442216828860648,74.33193619426605,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400201,-1,z,20250524,z_20,0.8797949417121214,149.49494919048985,2.0845146049935006,745301784894900833,745301784894900033,270.1814255777549,3559.547465928069,0.037818663,0.017270673,149.49494919048985,2.0845146049935006,2.028926e-06,1.1028899e-06,258724.17443206467,1765.7699850733095,246100.6580390575,1143.787121383172,False,267256.8816160592,1456.1474782658534,False,282622.9370996633,1979.5765157679807,False,296662.9172074351,2816.6559210519085,False,305463.5570139754,3887.902914349276,False,21.38086150922292,61.16646455510593,114709.8565568638,537.4054175677807,1.0,1.0,False,324153.0,1766.1456298828125,False,342790.32358567417,2401.007085151816,False,370493.4660541266,4715.595668760254,False,False,25.9326171842255,74.18814761677534,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400203,-1,z,20250524,z_20,0.145020547947902,149.49512215995637,2.0842955909689285,745301785136072967,745301785136071799,2304.0543306914888,2515.6672764384657,0.03413619,0.018732619,149.49512215995637,2.0842955909689285,1.0494423e-06,1.8912376e-06,254519.8350482297,1773.0564906754312,241592.43973806428,1149.6537742023315,False,262815.8963092783,1463.7537700865498,False,278042.8896517284,1978.1385684410388,False,291438.18627121515,2803.171515145918,False,297232.3785659655,3858.1475075467656,False,15.306359858897892,57.89783288773877,132643.34214785512,589.0537617205406,1.0,1.0,False,319898.6875,1781.676513671875,False,338432.936201185,2407.7840824085533,False,361790.3221267164,4696.125086715443,False,False,18.630853376928165,70.47306121881675,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400205,-1,z,20250524,z_20,0.1507902462586667,149.49507592710364,2.084321080141041,745301785405032383,745301785405030831,540.8103347887508,1054.4126848251012,0.030323023,0.013990244,149.49507592710364,2.084321080141041,7.772845e-07,1.6843449e-06,380481.4656367654,1820.3100827444653,365498.1541815896,1230.6255777266924,False,390266.9734257698,1522.8303791394571,False,408730.40548447386,2020.323530388596,False,423979.6653219593,2834.520052827096,False,432314.2555870555,3885.28833955588,False,15.202516701104017,56.81875625274475,201561.796945773,672.5102584415667,1.0,1.0,False,473632.40625,1848.1241455078125,False,496039.8359047175,2451.8874520737527,False,524661.4627225697,4715.229805601091,False,False,18.449945951086868,68.95588424481002,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025052400206,-1,z,20250524,z_20,0.3973527702478633,149.4951154138294,2.084445671742889,745301785539250620,745301785539249252,4070.03861644522,2218.278440776054,0.07594899,0.036696896,149.4951154138294,2.084445671742889,2.0552761e-06,4.2109145e-06,220192.15111987328,1727.5591804433027,206124.58550547555,1096.324595552084,True,230838.06570887408,1418.9699120735293,True,246883.6931488884,1935.466084257519,True,257003.6533027784,2761.5303268198054,True,,,True,21.67795413334393,60.54935979163929,90119.059958589,522.9494610096414,,,True,280496.53125,1724.2222900390625,True,299993.9344396889,2351.8284184157587,True,,,True,True,26.34137017361872,73.5748904272253,True,False
