simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2390611,149.89869475891,2.46776370139,2025052000121,-1,g,20250520,g_6,0.1614574463821473,149.89870531769205,2.467720110362462,745284181972487462,745284181972486320,1310.7193330633238,3412.995049463548,0.009654087,0.009572686,149.89870531769205,2.467720110362462,5.329434e-07,5.3619385e-07,103609.17997324732,380.6969462410455,99782.70674992035,279.8237311008933,False,103086.21622021546,326.868144779942,False,104494.35527650687,414.106520589539,False,105457.13755971882,563.3616788323715,False,106117.38628142136,759.9913841690255,False,0.6143936854978104,11.53740273960306,102203.50777935,285.46445340713166,0.0,0.0001748767671351,False,231502.0625,734.0520629882812,False,234664.3387748599,929.9644232395189,False,238309.2007061243,1706.722580073291,False,False,1.3797519260565034,25.90969605873925,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000122,-1,g,20250520,g_6,0.1662492727786877,149.89870634724497,2.467718995858958,745284182106704830,745284182106703681,2008.487014362644,3230.789572824752,0.010680033,0.012169858,149.89870634724497,2.467718995858958,6.6490986e-07,6.0700705e-07,102770.58948500684,382.1714877707371,99017.45854036628,279.7420173261921,False,102654.0411445472,327.3614387982797,False,104430.04770646727,415.8194237203917,False,105514.49783814212,566.3584855010536,False,106753.1775388044,764.6849121420674,False,0.696537429855496,11.50577680674896,102412.65130073857,285.39438363638595,0.0,0.003128992100574,False,229560.671875,732.0638427734375,False,233532.27645152807,929.87850476843,False,238727.3884921074,1710.0308984117653,False,False,1.5576357111802497,25.729857536557223,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000123,-1,g,20250520,g_6,0.1593603594332178,149.89870494693815,2.4677206207316167,745284182239347787,0,19.612306025059585,2181.577665479645,0.012326906,0.012316537,149.89870494693815,2.4677206207316167,6.848915e-07,6.8527146e-07,,,99107.54324353604,282.2038178747477,False,102913.5184550098,330.8661323661131,False,105719.16206089496,420.8225017507758,False,,,True,,,True,0.0562883108153743,11.671007423860909,101952.23105391614,285.5251444396259,0.0,0.0032920255429491,False,230868.25,742.2395629882812,False,237162.21447753903,944.0407440961814,True,,,False,False,0.1262728551942628,26.181837917257702,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000124,-1,g,20250520,g_6,0.1677836281936291,149.89870645504465,2.467718583480058,745284182369897059,745284182369895880,3219.660143004228,2857.346143455867,0.0131532485,0.012155354,149.89870645504465,2.467718583480058,6.857753e-07,7.2219376e-07,104045.78558637956,390.32162811226567,98945.5113835108,283.41763584743325,False,103797.72491146308,333.0472978995479,False,106215.70055830108,423.58862679344935,False,107312.2102767883,577.1568690941301,False,108720.05972403682,779.1961511409423,False,0.3489784290708994,11.623155153436665,103185.1663907478,294.2026013835334,0.0,0.0006620787564725,False,228291.265625,732.4995727539062,False,233609.3274720965,931.634906232448,False,239117.3800234704,1713.7531257628714,False,False,0.767538280018906,25.56380501400332,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000125,-1,g,20250520,g_6,0.1608331783885257,149.8987055782389,2.467720352876213,745284182504114841,745284182504113677,1989.0217009134108,2867.732770954503,0.0126994215,0.010330622,149.8987055782389,2.467720352876213,6.010753e-07,6.8375397e-07,103314.38512128612,397.5056810038743,99106.44684984152,288.13134985406447,False,103452.88920024288,338.6517746349916,False,106205.51429414155,431.1393264139234,False,107138.42925514786,589.1509676028007,False,107745.37234223264,795.3815522572174,False,0.547988498324584,12.191523257981396,103722.75548512457,298.8509145407493,0.0,1.1433225870272068e-05,False,224341.4375,734.3789672851562,False,230310.6073824237,934.9416628013734,False,233649.8468248914,1724.8144752050734,False,False,1.188333437548063,26.43777157075096,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000126,-1,g,20250520,g_6,0.1598843524764525,149.89870502308997,2.467720489168301,745284182638332840,745284182638331983,2836.269019841945,3837.0505691505,0.010866335,0.0108593535,149.89870502308997,2.467720489168301,6.039583e-07,6.0422633e-07,103999.321762964,400.2497681467986,99541.9113651721,290.76847743509575,False,103851.7720315656,341.9794562721216,False,106080.34485827918,435.1574526833597,False,106963.26676000042,595.2244956312396,False,106544.54892091033,804.0034361288187,False,0.1696068631102703,12.221186194704227,102679.17045924344,297.63059931827235,0.0,0.0039850447457132,False,222921.8125,734.072021484375,False,227705.52956231683,934.0821651610594,False,228701.9613899812,1725.8242178437513,False,False,0.364067637916557,26.233244981081075,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000127,-1,g,20250520,g_6,0.1633165412042882,149.89870659954798,2.4677199051974585,745284182777793033,745284182777790994,3348.7470324180745,928.403798390876,0.0108774165,0.0111044785,149.89870659954798,2.4677199051974585,6.147457e-07,6.075557e-07,103092.27022276552,397.56157935076095,99774.44648866204,289.89907557130607,False,103276.25201822363,340.32865949939134,False,105441.61506584524,434.0885121729876,False,106239.974234145,592.9581808906312,False,107556.3621962874,801.8770687864966,False,0.6085570715410161,11.912738626604922,102017.73746551084,292.79467787310614,0.0,0.0041977049248386,False,221343.296875,729.3977661132812,False,225984.1372088194,930.3453653893092,False,230516.4967083335,1718.595617338488,False,False,1.304269141445172,25.53156985167912,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000128,-1,g,20250520,g_6,0.1628998214922769,149.8987062189133,2.467719923886503,745284182908340556,745284182908339467,1018.5567196893412,2731.777952623964,0.012400105,0.012302426,149.8987062189133,2.467719923886503,6.8539623e-07,6.882911e-07,102988.36972351898,428.5428185718689,98591.24791867046,307.0976199654357,False,102691.23242461852,363.8280673031083,False,104838.36646865198,468.6294420042992,False,105481.84942528278,643.6543940286014,False,105976.02572108014,872.9102485708269,False,0.2789683615996759,13.42588757004718,102833.20816184524,310.506368536956,0.0,0.0009421523650949,False,206627.359375,732.0667114257812,False,210947.65651495755,942.9399359658892,False,213236.7665163428,1756.402522152658,False,False,0.5613185716592135,27.014533084904585,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000129,-1,g,20250520,g_6,0.1622896234228207,149.89870733575216,2.467720407471913,745284183044130728,745284183044128827,2192.3570239211217,142.49405441997575,0.01319884,0.013950748,149.89870733575216,2.467720407471913,7.655934e-07,7.445459e-07,102435.64838684582,429.1561108593119,98312.7124403667,306.8530741677084,False,102830.85596474475,363.85409067379896,False,105673.32520272688,468.4146285293832,False,107799.10715927796,644.4598227805186,False,108407.65465874314,872.3822849908191,False,0.364463221530508,13.064565459790613,103437.82636758708,315.293399294574,0.0,0.0006214735406705,False,207288.53125,733.4644775390625,False,213018.43856173757,944.2397367299906,False,218530.35550119728,1758.5659561782163,False,False,0.7346923759110215,26.335816814633464,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000130,-1,g,20250520,g_6,0.1636441392177089,149.8987057984295,2.467719603011276,745284183175202608,745284183175201724,3960.357363861413,2509.58223804258,0.015187873,0.016922854,149.8987057984295,2.467719603011276,9.1714696e-07,8.703576e-07,103994.47325200816,520.614975085085,99107.76963186216,361.1547692819106,False,104142.82603626128,436.05409529095806,False,106748.0365263048,571.7792295866458,False,107801.87386620713,796.2731837756592,False,107713.13430700022,1086.3358552334569,False,-0.0432006273590549,16.796763561453037,102519.44759413932,351.50721716183506,0.0,0.0021231819390926,False,172844.0,723.7112426757812,False,177167.82161191106,948.971839157344,False,178769.57726955414,1802.9723381675235,False,False,-0.071699314484212,27.877290366644388,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000131,-1,g,20250520,g_6,0.1593727468616952,149.89870767696675,2.4677213542005982,745284183314663334,745284183314661798,3226.7659748185943,1003.0119827735512,0.012950296,0.013511223,149.89870767696675,2.4677213542005982,7.428278e-07,7.2880147e-07,103082.71477499732,483.722005503084,99050.4814090982,340.7385932282264,False,102654.96370335104,407.8028544047265,False,104321.9705332008,529.5938153633749,False,105086.82985813131,736.6282726523546,False,103872.11928259244,1002.4747558027872,False,-0.1739349466749933,15.163585976067552,103160.55235865706,333.4928814176329,0.0,0.001099698344805,False,182455.0,724.8131713867188,False,185417.8740800023,941.2797598502324,False,184618.32569998503,1781.7602283563688,False,False,-0.3091453111541059,26.95117683016716,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000132,-1,g,20250520,g_6,0.1679449082896583,149.89870531372637,2.4677182574455,745284183448881123,745284183448879556,284.90422051057124,1028.7598935464264,0.012745212,0.012671342,149.89870531372637,2.4677182574455,7.0582024e-07,7.075869e-07,104135.78696509196,485.6172333470078,99760.20984724314,341.9117857161397,False,103520.4590318776,409.1770426697785,False,104776.66407535088,531.367574909299,False,105050.33583439924,737.0682224256961,False,104791.83617992666,1003.4699061396389,False,-0.118475843922376,15.85966322456678,102605.26787688793,333.1093121955257,0.0,4.498038637557045e-06,False,184550.5,729.4580078125,False,186789.99228049812,947.2924729120568,False,186817.0402622372,1788.9301752033057,False,False,-0.2112121259727366,28.273722946148386,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000133,-1,g,20250520,g_6,0.1560195424039756,149.89870483325845,2.467721547577209,745284183581526084,745284183581525090,54.73270702444932,2732.7531727312908,0.012876785,0.013667293,149.89870483325845,2.467721547577209,7.4688523e-07,7.2957505e-07,105030.19395622548,482.020998727152,100350.13933342378,340.4927214027755,False,104233.53997717216,407.17196015311913,False,105613.89783389008,528.9462154293522,False,106010.596285173,732.600331561069,False,106574.99907213496,996.7762853635224,False,0.1003259677731062,15.342601343605994,104497.77981095357,333.13972010355866,0.0,0.0053796267105458,False,187682.125,733.1507568359375,False,190167.5869335197,952.4165613508876,False,191898.1385656856,1794.787852620216,False,False,0.1806461799960152,27.625772125042136,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000134,-1,g,20250520,g_6,0.1573421751714415,149.89870443712448,2.4677210782247365,745284183717316926,745284183717315709,1594.7221296222822,2442.919846362469,0.011461572,0.012367304,149.89870443712448,2.4677210782247365,6.718205e-07,6.540381e-07,103441.4268422608,449.2277784545056,100043.25187252556,320.6254227222768,False,103241.8223562329,380.4576204017582,False,105280.93293715116,490.9115166071202,False,105501.70774431412,677.1292334722891,False,107109.98055700054,920.1321378646768,False,0.4831835649874343,14.0827066285891,101747.61005148118,313.33521523075666,0.0,0.0104049318986093,False,197373.3125,727.3426513671875,False,201271.5971362489,938.5036990418496,False,204768.2923631529,1759.0693756007097,False,False,0.923729730748708,26.9227178755096,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000135,-1,g,20250520,g_6,0.1580013516381249,149.89870626037197,2.4677213430479887,745284183847864525,745284183847862287,3654.052634517028,48.275597865128894,0.010725723,0.011449304,149.89870626037197,2.4677213430479887,6.23476e-07,6.103517e-07,103839.6552420949,420.5624550077541,99762.49602075965,302.9606670102738,False,103807.3076647268,358.04883409310816,False,105807.1823461326,458.4177895343714,False,106855.35372861532,629.8743068105975,False,108259.74448499242,853.4046261220553,False,0.7627521812616909,13.348957418634686,101684.90518068902,301.939908047928,0.0,0.0025439837269918,False,212529.375,733.0494995117188,False,216623.80848141012,938.5393811897002,False,221645.04937712848,1747.2137163755665,False,False,1.5616168843045442,27.329921572063444,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000136,-1,g,20250520,g_6,0.158902427092098,149.89870685883477,2.4677212494845584,745284183985752467,745284183985751460,1868.712437158415,3067.031673393759,0.012288254,0.012306646,149.89870685883477,2.4677212494845584,6.839461e-07,6.836197e-07,102341.17975466188,433.6472638191796,97341.83467087788,308.75632738485,False,101679.62159348364,366.8452952261404,False,103496.49587214632,472.1888306673273,False,103923.0958583614,650.0071314239844,False,104915.68142110344,882.4258587578029,False,0.510737882528691,13.661004476314387,101177.82121748508,309.7402417195023,0.0,4.472447255909895e-05,False,201093.3125,725.5154418945312,False,204686.57200831172,933.8549317583196,False,207493.3165518045,1745.1868544781837,False,False,1.0100939697390896,27.01757342491373,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000137,-1,g,20250520,g_6,0.1652758763752572,149.89870609816518,2.467719211114537,745284184116299804,745284184116298703,2328.3259764812683,2350.547194811231,0.013819389,0.012738472,149.89870609816518,2.467719211114537,7.3141393e-07,7.467263e-07,104034.014276113,482.15476554506034,98860.14942241796,337.9282126540893,False,103949.2446112915,405.6131296082396,False,106098.86509282111,528.1839145158672,False,107533.94928756864,732.6200570204109,False,107956.06613486004,996.6098772579008,False,0.5351425874225438,15.052206152150545,103120.332294527,336.3943410626032,0.0,0.0014139086426521,False,187267.015625,730.7216186523438,False,191139.6076174453,951.5357782770486,False,194485.39909345657,1795.4161971486965,False,False,0.9640719916263308,27.11690436256721,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000138,-1,g,20250520,g_6,0.1541382636253268,149.89870670485624,2.4677225822390843,745284184254188122,745284184254187286,1869.5340154877565,3657.6485686723977,0.0132038295,0.011376725,149.89870670485624,2.4677225822390843,6.7413714e-07,6.9623616e-07,103780.75654246529,438.0550811060458,99042.94831439135,312.45703585668633,False,103650.4352517922,371.4152214620696,False,105970.64443621424,478.8370837741468,False,106785.5511698963,659.705601956674,False,108126.59234984452,894.7949861962717,False,0.5598961552224706,13.699874082472084,101811.42268703126,314.20164087063193,0.0,0.0013937920676084,False,203825.8125,730.3781127929688,False,208388.4418901801,941.6203358751306,False,212628.0558786392,1759.5904410756234,False,False,1.1010208348533967,26.940436470181464,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000139,-1,g,20250520,g_6,0.1588553220709582,149.8987055819515,2.467720920260667,745284184388405125,745284184388403298,719.674031828985,198.69252337076637,0.012870699,0.013428594,149.8987055819515,2.467720920260667,7.343061e-07,7.283485e-07,103074.9643475268,430.42782799613263,97599.7784159403,306.42112847847073,False,102694.15757959314,364.3685780374202,False,104850.0139616662,469.2059128105451,False,106079.8840673534,645.5301232552526,False,106900.3515903997,875.5867030942605,False,0.4612448476224158,13.29866151437687,102733.76381503764,312.9591684660569,0.0,0.0005061376873763,False,207342.875,735.672119140625,False,211695.61979952452,947.3421392423012,False,215835.3187724948,1767.8382939226858,False,False,0.9312684873123968,26.85043411457603,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000140,-1,g,20250520,g_6,0.1651659233615731,149.89870686453514,2.467719444786077,745284184517380297,745284184517379134,3159.268570853245,2414.1254835133136,0.01602134,0.011372774,149.89870686453514,2.467719444786077,6.586695e-07,8.716468e-07,103892.71082204278,444.5379904896677,98608.21353757606,315.21547869162254,False,103777.93690421604,375.6852970575292,False,106392.06554336062,484.95683108449566,False,107130.63590204176,668.2057903887534,False,107342.657024312,907.2108194637116,False,0.074448970520541,14.103277172479922,103785.23618428614,321.3841416938608,0.0,3.562569004023075e-05,False,202125.9375,731.7137451171875,False,207217.4166495651,944.5394373223528,False,209068.8621494323,1766.9539679083412,False,False,0.145002573873319,27.46863355879688,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000141,-1,g,20250520,g_6,0.1638500830407474,149.89870614730162,2.467719632567007,745284184655268362,745284184655266894,415.61409981001873,2172.301066187803,0.012261046,0.011570731,149.89870614730162,2.467719632567007,6.470853e-07,6.781776e-07,102972.5186380909,398.8678690810372,99022.01230645254,289.5794558912441,False,102905.35348794772,340.5676067968902,False,104938.57321533417,434.7296456689005,False,105436.50077337673,594.8972928961999,False,106071.17034162064,804.3777480675453,False,0.3579851747965295,12.417313738178343,102417.5453429471,293.3678785836819,0.0,0.0027416052411761,False,223947.875,741.1605834960938,False,228372.6713971049,946.0808116115712,False,230837.48698799312,1750.5278517711909,False,False,0.7790655826917291,27.023191025713132,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000142,-1,u,20250520,u_24,0.1330033265732003,149.89870025579194,2.46772716646754,745284184785813884,0,3295.376407821686,2574.5420782724827,0.043308266,0.04589259,149.89870025579194,2.46772716646754,2.5385136e-06,2.4245046e-06,49607.54229749695,729.7615344263321,47598.49513286984,504.00816189326326,False,50089.64333156492,609.4900649686559,False,51448.22201981804,801.1854530918806,False,53542.15214799929,1119.2523205087784,False,52430.38463718238,1525.2061226010237,False,-0.4068166554880905,23.765594460478805,50860.49848897504,499.2397421205125,0.0,0.0007790525054997,False,19604.099609375,238.5424041748047,False,20135.820543289185,313.56820259284444,False,20520.21964263916,596.935629075579,False,False,-0.1592200244699197,9.301385477936508,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000143,-1,u,20250520,u_24,0.118076770345797,149.89870253280372,2.467731835110585,745284184923701533,0,540.9972027940505,2360.017522023845,0.049194373,0.05452113,149.89870253280372,2.467731835110585,3.000916e-06,2.7716032e-06,48791.680542642585,784.5669845484326,46352.5116439436,536.8466391901555,False,49141.173814969545,652.4953856579835,False,51283.14378240383,853.5843591838142,False,52645.24376588917,1196.3646390826289,False,55249.76208663572,1644.139250690227,False,0.1308927428402744,25.86627684453908,49881.12738852123,544.2819340393143,0.0,0.0029425371208299,False,18479.52734375,245.3707427978516,False,19285.014667510983,320.9902059956398,False,20776.66058731079,618.2781948689908,False,False,0.0492221864606428,9.72700758084168,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000144,-1,u,20250520,u_24,0.1331923440122896,149.89870283485772,2.4677275940138363,745284185057919236,0,614.9920948395857,2109.573077242961,0.059909895,0.05696079,149.89870283485772,2.4677275940138363,3.1892046e-06,3.3138886e-06,49731.171677780665,789.6374221858043,46841.28482478334,540.1619051218497,False,49544.31457126763,657.1020125731498,False,51497.78417920196,864.673686756265,False,51083.28107363811,1204.6480957588612,False,50182.32342961059,1648.563541234903,False,-0.004354271287493,26.19807543512549,49515.90631634613,538.0627966692409,0.0,0.0001504087274111,False,18435.716796875,244.51133728027344,False,19162.613773345947,321.74991921258606,False,18673.12346458435,613.4397222135678,False,False,-0.0016202487209206,9.748450524033236,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000145,-1,u,20250520,u_24,0.4383443620053428,149.89865017867277,2.4678770254843525,745284185193710275,745284185193709569,2947.1260504068173,30.066126403171943,0.107086234,0.11877051,149.89865017867277,2.4678770254843525,6.521319e-06,6.0509406e-06,21349.770805826123,708.3082355627912,19536.98514488757,448.7464659477978,False,20978.093996536296,574.5872191573286,False,21111.5861516233,786.9840553123042,False,19721.69353024701,1128.0713701475709,False,,,True,-0.7956541375797296,24.12340530278652,18553.541314356346,383.53609847492623,0.0,0.1819704008308306,False,8121.6904296875,222.4520263671875,False,8173.372053317726,304.68167753476206,True,,,False,False,-0.3080383087038081,9.339400901314622,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000147,-1,u,20250520,u_24,0.1367797229845325,149.8987007338929,2.4677261788937344,745284185460572496,0,1609.231301195157,2830.500040992314,0.047209818,0.054035906,149.8987007338929,2.4677261788937344,2.9481048e-06,2.6907774e-06,50493.978798913726,843.993603659542,48053.45617818174,578.5279680990952,False,50096.01533578409,702.7488675705546,False,50686.248485442586,926.262109957792,False,50543.56145801244,1293.932016205906,False,51827.72038756665,1772.3183002885244,False,0.6914973191559984,27.074221674110667,49540.490710131264,552.456427005309,0.0,0.007806046048973,False,17485.482421875,245.2870330810547,False,17691.497037887573,323.30195791334233,False,18089.915689468384,618.6088909056608,False,False,0.241359799533578,9.449969703088357,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000148,-1,u,20250520,u_24,0.1323993739877211,149.89870553859066,2.46772853598002,745284185592693002,0,952.34174577998,1890.0384742178253,0.041245453,0.041322473,149.89870553859066,2.46772853598002,2.298121e-06,2.2954134e-06,50544.83448168436,750.2510128303169,48065.5287986926,515.9994487065993,False,50858.10753691594,626.3020170501798,False,52600.22259436127,822.509943630789,False,54729.68007890399,1148.6078391766532,False,55602.91804990546,1567.1180690447402,False,0.6506235651976857,24.075103796840025,51116.59132601092,508.0961548765255,0.0,0.0057069909368819,False,19703.26171875,242.6396331787109,False,20378.18555259705,318.65378934653324,False,21541.478826522827,607.1271416491064,False,False,0.2520621982674265,9.32708852115452,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000149,-1,u,20250520,u_24,0.1329103456967018,149.8987047006576,2.4677281430244524,745284185730580574,0,3249.294788585378,844.903648611251,0.047374777,0.056155745,149.8987047006576,2.4677281430244524,3.030893e-06,2.7416795e-06,49501.49368083765,967.5154475141314,47388.56826304829,645.0518135472447,False,50161.86969200232,795.546994826547,False,52767.34620296818,1062.7743128834609,False,53701.94662421302,1495.830448450607,False,56497.91247567341,2054.1955961059984,False,-0.238933355930413,31.976186920046345,51207.638667632,628.0016211681544,0.0,0.0110249505230083,False,14802.5048828125,234.76174926757807,False,15571.367347717283,313.6191304745834,False,16672.23790550232,606.1823558075833,False,False,-0.0705079812523538,9.436005195260444,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000150,-1,u,20250520,u_24,0.1193799463236337,149.89870190201145,2.4677313173044557,745284185864798460,0,383.6565592480728,1828.0956805383016,0.041795947,0.051104542,149.89870190201145,2.4677313173044557,2.7384997e-06,2.447325e-06,49594.61595324849,796.7793880955373,47855.11314120146,545.9072397448894,False,50255.32501746874,662.3541057292367,False,52403.48488824735,873.816575500365,False,55303.787554464914,1223.7746105562776,False,58727.970120386606,1673.6919980375492,False,1.2897722245030876,26.212403741281246,51005.25534850721,538.1744615424367,0.0,0.0026197845066664,False,18303.4609375,241.23558044433597,False,19085.84091949463,318.25219617327093,False,21389.277786254883,609.5743306174642,False,False,0.4697471466209572,9.546803404211383,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000153,-1,u,20250520,u_24,0.1212834392620151,149.89869760094183,2.467730131411831,745284186262208990,0,3749.897154989333,3652.994100486005,0.04696008,0.051475372,149.89869760094183,2.467730131411831,2.7928063e-06,2.6885798e-06,50063.88981826912,784.6064538725137,46296.70388394784,528.3075314818343,False,50585.895551314425,646.8580159600735,False,52508.40129769629,849.5051395379182,False,53573.47919438776,1190.3184219701936,False,53022.40695970203,1627.9587067490029,False,0.1709712222685656,25.68360028912,50685.14743231318,547.8554321832288,0.0,0.0014493190043232,False,18661.41796875,238.6295166015625,False,19370.64102172852,313.3871665756535,False,19560.260566711426,600.56301329471,False,False,0.0630722339618411,9.47482286740148,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000154,-1,u,20250520,u_24,0.1157301857730406,149.89870201920613,2.4677323831359352,745284186397999148,0,3215.3205049600137,344.77317977723925,0.055721585,0.05332914,149.89870201920613,2.4677323831359352,3.010629e-06,3.05765e-06,51009.548194903335,811.7561799047147,46161.47745717967,542.595049066832,False,50685.14538668526,667.0583661665869,False,52616.59494621783,881.7765548330519,False,53614.89001109745,1234.6808550417893,False,54923.034486631615,1689.6365519197925,False,-0.1143781092804585,25.898887066811167,49890.78246247872,551.1774293906465,0.0,0.0128171174233336,False,18480.994140625,243.2251434326172,False,19185.246002197266,321.5164367959185,False,20026.22801589966,616.0811610105092,False,False,-0.0417049443441709,9.443342353639206,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000155,-1,u,20250520,u_24,0.1311330574609211,149.8986981297252,2.467727431551752,745284186535887179,0,3481.268274790341,2343.6732266260447,0.046648175,0.04439676,149.8986981297252,2.467727431551752,2.5131933e-06,2.5527183e-06,52026.83692437837,790.5506174623921,48204.14857986897,540.4791333798954,False,51332.04810026736,657.2313304839389,False,51883.92199801558,863.1339887811699,False,52719.79801315432,1208.243736411758,False,52674.22813875583,1653.1107379987332,False,0.3702622791837811,25.84900433255724,51058.05789210371,538.300266988044,0.0,0.0008830725605741,False,18946.01953125,242.57589721679688,False,19149.709312438965,318.5720035481808,False,19441.40146446228,610.1425812635746,False,False,0.1366591950392978,9.540545508556177,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000156,-1,u,20250520,u_24,0.1166241178799822,149.89870408407467,2.467732674358902,745284186666434964,0,966.8254832655116,3184.8234448149537,0.047410943,0.04666153,149.89870408407467,2.467732674358902,2.6111645e-06,2.6228543e-06,50119.71049608111,773.4010224323665,46943.50027095119,527.8615236271349,False,49857.47178621012,642.8050769371706,False,50154.46126447378,844.9647523555932,False,51941.04854833761,1182.8622987578533,False,53083.78910408931,1616.602499559626,False,0.7284958495185112,25.351104045825185,50047.25623374325,521.1647985495312,0.0,0.0069190907092615,False,18624.251953125,240.1197509765625,False,18735.19233322144,315.6364708355113,False,19829.442358016968,603.881648651458,False,False,0.272129527674751,9.469901543822838,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000157,-1,u,20250520,u_24,0.1217037626701888,149.8987055889596,2.4677316730631027,745284186802225238,0,1889.5185115946829,737.0103696717061,0.046624172,0.047544252,149.8987055889596,2.4677316730631027,2.6259283e-06,2.6134996e-06,51959.65852247709,799.1186538369119,48921.27076930969,544.6032755289971,False,52090.61952336394,664.1379934538155,False,54065.04339826036,876.8982618655207,False,55353.11392138324,1223.9592199822282,False,56135.33622681998,1677.4859377567163,False,-0.2763232685931118,26.48761581936217,51296.20085064289,528.3201612344101,0.0,0.000443947992186,False,19280.224609375,245.81642150878903,False,20011.01522254944,324.5650676270928,False,20777.28967094421,620.8854099827171,False,False,-0.1022751261555317,9.803822397141603,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000158,-1,u,20250520,u_24,0.1105082394693452,149.89870239026354,2.467733966564648,745284186936967598,0,249.2590689907803,3423.739832836904,0.041849278,0.045372527,149.89870239026354,2.467733966564648,2.4498343e-06,2.4062958e-06,49628.68415109351,811.0257281858436,46652.84412259859,555.6605355068262,False,48545.31338070871,676.3072848221171,False,48691.75669723172,893.0482678370688,False,47800.96622568471,1252.310359532717,False,43200.72977096782,1712.5435722197312,False,-1.7740336877221956,27.012255188893164,49594.28763437152,531.8744485864113,0.0,0.0112877396959532,False,18077.23046875,251.84228515625,False,18131.762809753414,332.5519650229311,False,16087.022497177124,637.7143886168593,False,False,-0.6606119849465151,10.058782785082538,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025052000159,-1,u,20250520,u_24,0.1254792341642583,149.8987030076149,2.467729834297819,745284187072758122,0,3326.477755416744,2393.1193751620303,0.03797611,0.04095978,149.8987030076149,2.467729834297819,2.2121342e-06,2.1819837e-06,50803.64448245905,764.1060625559003,49365.17440987439,530.6816401775687,False,50910.484543175655,640.113628891352,False,52773.74229645937,841.270630984438,False,53261.00298441565,1172.529345081495,False,55251.34380363876,1605.1680379406216,False,0.60927224354296,24.97690675108077,50085.0761760489,504.9454091375871,0.0,0.0004877496162205,False,19221.697265625,241.68048095703125,False,19925.18647384644,317.6290607395486,False,20860.62652206421,606.0451862245683,False,False,0.2300360470503667,9.430248887021742,False,False
