simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2824803,149.65605641763,2.66346628181,2025052400175,-1,z,20250524,z_20,0.7739216308464555,149.65595177392407,2.6632784281991206,745301781382694757,745301781382694065,1207.523739137186,3249.632892469267,0.00399193,0.003615125,149.65595177392407,2.6632784281991206,2.0094782e-07,2.2155967e-07,1367884.1493745768,2041.3484714556969,1331172.3180213326,1477.475560329879,False,1371273.240272663,1736.2530679021131,False,1403410.759441246,2234.111666281128,False,1415713.6658926515,3063.0922526487334,False,1421930.0116726516,4125.142761504318,False,9.239762003369982,63.5728831573675,1374563.2071711728,1472.3207431785615,0.0,0.0002326631327798,False,1648520.625,2087.29296875,False,1687155.7865635753,2685.809838807352,False,1709419.3066020608,4959.174235805213,False,False,11.107879731991288,76.42620449210898,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400176,-1,z,20250524,z_20,0.7714791636412841,149.6559533167785,2.663278352149358,745301781519009510,745301781519007888,509.2378465625176,378.99693375240406,0.0035838282,0.003941782,149.6559533167785,2.663278352149358,2.1888937e-07,1.990512e-07,1367734.8782763693,2029.0646483015248,1327308.5238825832,1467.907731036618,False,1370425.6747836568,1724.4984453216125,False,1399474.422841268,2207.0456950183107,False,1416286.695488455,3029.3194079319283,False,1427208.2200007194,4078.336507428218,False,12.928026558180884,61.99160766672029,1359204.5781062772,1468.5126286907782,0.0,0.0012315472257284,False,1634583.75,2056.90625,False,1669231.8249788284,2632.4674843485423,False,1702311.484092623,4864.461243493787,False,False,15.419984111803007,73.94087573876854,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400177,-1,z,20250524,z_20,0.7700667824726221,149.65595199022056,2.6632795337020454,745301781673150218,745301781673148464,3100.7409201960345,173.83607788641342,0.0031895007,0.0035076533,149.65595199022056,2.6632795337020454,1.9484058e-07,1.7716509e-07,1368712.4015899887,2004.2953444637883,1337549.591509901,1464.5826423293504,False,1372641.4846995007,1711.645690227347,False,1399010.3324706245,2190.255473152678,False,1415076.5779495907,2989.3763902615524,False,1419658.4709388656,4020.508759949813,False,17.17093146352009,61.39398463632393,1370175.815439418,1469.646380384997,0.0,0.0002829877456919,False,1653324.75,2061.64990234375,False,1685085.6060829165,2638.1277434428107,False,1709955.9591587186,4842.638601930383,False,False,20.682112762610004,73.94807415614096,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400178,-1,z,20250524,z_20,0.7723642041129801,149.65595193387415,2.663278834385709,745301781786920664,745301781786919049,3824.8178136075367,421.66763897287245,0.003757373,0.0038325293,149.65595193387415,2.663278834385709,2.1281245e-07,2.0870165e-07,1368596.470228491,2019.1652598763171,1332491.5377543413,1468.2692548873524,False,1374497.1696569896,1721.2984071442086,False,1404257.1739189837,2206.3861926034,False,1421077.392338041,3016.505427496055,False,1430472.314223793,4059.373038292589,False,12.108043761019532,61.11449581082319,1368205.70757497,1478.1225791552415,0.0,0.0001035442284114,False,1648876.875,2064.9072265625,False,1684577.627181068,2646.829146407724,False,1716025.8830070645,4869.712704835545,False,False,14.525074186959138,73.31428619449125,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400179,-1,z,20250524,z_20,0.7714975317164527,149.65595247734123,2.663278808288052,745301781941585586,745301781941583878,1968.9025628835009,38.23608880903382,0.0033536947,0.0037676601,149.65595247734123,2.663278808288052,2.0896482e-07,1.8665831e-07,1367134.9308485363,2029.4068683996704,1332814.551722099,1475.6205560649544,False,1368535.8241685254,1729.0599351721926,False,1392680.828597999,2216.970196972093,False,1406763.1577342646,3033.4767364563018,False,1407529.4388179,4085.058730732376,False,12.488187663758769,62.50447206236451,1363153.214212865,1478.9786394517698,0.0,0.0003776468277623,False,1646920.75,2080.781982421875,False,1675977.2848027349,2667.942011487535,False,1693846.3707615733,4916.033522687921,False,False,15.028510785118954,75.21901158111525,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400180,-1,z,20250524,z_20,0.7707545447846089,149.6559518135063,2.6632794135003057,745301782075803353,745301782075802185,802.4993562920957,1579.7557707781823,0.0036275191,0.0039673373,149.6559518135063,2.6632794135003057,2.1985458e-07,2.0212389e-07,1367772.58398745,2060.0689941890973,1328285.0865666596,1487.0960633809432,False,1369747.9978994017,1748.5428457252176,False,1400044.9742669405,2250.0632345929826,False,1417865.7480208836,3081.420201258787,False,1418415.0574408788,4153.088824366346,False,10.921446204001535,63.977783698617294,1361339.0046898436,1483.4883961395756,0.0,0.0002008895088972,False,1633522.875,2085.262939453125,False,1669654.1955170631,2683.3620268405534,False,1691561.8392050266,4952.856734898131,False,False,13.024609073842706,76.29810251503571,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400182,-1,z,20250524,z_20,0.7668816116088442,149.65595281091066,2.6632800897481186,745301782344763408,745301782344762001,632.5488967401104,1453.1882171712475,0.0038522421,0.0038810454,149.65595281091066,2.6632800897481186,2.154456e-07,2.1409943e-07,1365425.115227027,2009.891637712948,1320276.474330251,1459.8459669213687,False,1366269.28047758,1709.38701805009,False,1399225.3006869424,2187.228206601565,False,1415550.37666359,2981.633918436701,False,1431851.697206932,4010.643228301494,False,14.043479626975278,60.20880314422497,1366587.9405121554,1490.3708872020673,0.0,1.0930491619820517e-05,False,1622197.25,2029.58740234375,False,1661326.5535117388,2596.93724551228,False,1700064.488608718,4761.912244274139,False,False,16.674087866007724,71.48704598862994,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400183,-1,z,20250524,z_20,0.7686582559694237,149.65595272458802,2.663279573133023,745301782478980873,745301782478979967,510.8513526978057,2603.937037029353,0.0041622203,0.0045213485,149.65595272458802,2.663279573133023,2.4908704e-07,2.3339405e-07,1365212.60280346,2061.4472688301416,1311670.8328731062,1480.500658207992,False,1369941.244241494,1744.0120441760146,False,1414937.4240460407,2238.437609817487,False,1437300.274211648,3063.953623571271,False,1445993.2214390468,4124.049097231793,False,11.162280257306168,61.22408279122452,1361753.917997029,1518.88323437383,0.0,0.0011209977171212,False,1611629.75,2051.695068359375,False,1664564.2698665855,2633.348445172307,False,1701099.0097314715,4851.624289360954,False,False,13.131558025667474,72.02539061989637,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400184,-1,z,20250524,z_20,0.7733394793090826,149.6559518117661,2.6632785922288424,745301782614771427,745301782614769932,2026.1673513613453,777.0564044437422,0.0035071026,0.0034983836,149.6559518117661,2.6632785922288424,1.9438498e-07,1.9470254e-07,1364366.4498453685,2067.9474096414683,1333281.053215525,1504.802702210891,False,1365507.178125244,1763.5612670541304,False,1389888.7396773288,2260.287826440005,False,1403629.8162839818,3095.913694289698,False,1405949.7576605575,4170.325993941109,False,13.641288824958767,60.6855375021668,1360743.8833284792,1501.32224109834,0.0,7.519786034970721e-07,False,1634155.25,2110.52197265625,False,1663333.6076474786,2704.9738567901118,False,1682554.4490154982,4990.7904010924685,False,False,16.32505790315815,72.62472969522679,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400185,-1,z,20250524,z_20,0.7684855035230163,149.65595231603575,2.6632798550715964,745301782748989035,745301782748987769,2829.0661620616397,1152.137536494817,0.0038053137,0.003600092,149.65595231603575,2.6632798550715964,2.0207585e-07,2.0929333e-07,1367589.3183675068,2090.659479415442,1331252.9479134618,1513.2596132456376,False,1368850.0763282997,1779.3272128584235,False,1395576.2446735003,2287.7884488494537,False,1413485.7421431406,3138.900534610311,False,1422523.361274793,4232.235307302707,False,14.00876638378777,63.13847085694245,1363113.964308634,1502.7150119938726,0.0,3.817427581132016e-05,False,1635887.125,2126.440673828125,False,1667827.0689373016,2734.0931873527843,False,1700031.0640031248,5057.865261444762,False,False,16.741614703226972,75.45560565997867,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400186,-1,z,20250524,z_20,0.7727027617799639,149.65595174580383,2.6632788314217217,745301782881634104,745301782881632437,1304.903445171339,476.9788357090126,0.0032933084,0.0035253474,149.65595174580383,2.6632788314217217,1.9304062e-07,1.8581721e-07,1366807.4988369253,2059.49465231484,1338053.6493739155,1496.887338610353,False,1370390.2136375164,1757.358369479724,False,1397869.593108179,2252.5148993517982,False,1413481.225027044,3095.6786027332687,False,1427010.3467415296,4175.645488124657,False,17.459529348576748,65.43296184359009,1368716.08618763,1479.4826964051872,0.0,0.0002240721274398,False,1645358.125,2109.97119140625,False,1678351.22421515,2704.480559222943,False,1713339.0512458086,5013.486058667085,False,False,20.962772636929653,78.56204338061873,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400187,-1,z,20250524,z_20,0.7711763262101258,149.65595173057508,2.6632793255910747,745301783015851711,745301783015850507,413.49917179676805,1531.9021903924065,0.0039429744,0.0038095475,149.65595173057508,2.6632793255910747,2.1355338e-07,2.1710083e-07,1366217.8689001277,2060.9625243652617,1325729.116374989,1487.1570916227606,False,1367942.4639969463,1749.1219495433645,False,1399446.6136071172,2249.174526710624,False,1416319.525530354,3077.888050587193,False,1420629.1451840757,4151.789900071047,False,11.664024552605545,64.4529522571872,1375540.6820034038,1498.8620236138463,0.0,0.0005670295090516,False,1626952.0,2080.304931640625,False,1664421.2215247154,2675.038673694592,False,1689614.5048836512,4937.899845410068,False,False,13.872519183638016,76.65663018775132,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400188,-1,z,20250524,z_20,0.770730430567961,149.65595177205535,2.6632794443348806,745301783149545432,745301783149544180,3583.565157867787,1834.6422776520528,0.003165507,0.0034150123,149.65595177205535,2.6632794443348806,1.8551829e-07,1.8025868e-07,1370079.997489897,2037.6766594758903,1334888.601410909,1480.9848933279088,False,1368834.6033899684,1736.5979619769412,False,1392588.767429503,2231.7862374374777,False,1403542.7587229705,3057.484258742746,False,1411077.9313525876,4116.285074098587,False,15.575912380285525,64.15624242604036,1361013.8458245024,1472.1917076142777,0.0,0.0001059394928716,False,1644322.25,2086.1005859375,False,1672857.1075814962,2680.949004630578,False,1695067.346530259,4944.716562483716,False,False,18.710674925608508,77.06814003406518,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400189,-1,z,20250524,z_20,0.7724362194041098,149.6559514899572,2.663279059053988,745301783284287484,745301783284286760,199.66000919355224,3387.151592276107,0.0033377074,0.0033082948,149.6559514899572,2.663279059053988,1.8434275e-07,1.8483036e-07,1367194.5462141735,2065.0956102557207,1333947.5666360925,1494.7170347397102,False,1365844.4014168722,1755.9454476911426,False,1389237.87777302,2258.5901875966647,False,1398292.3965382066,3097.189215844019,False,1402418.0938819728,4176.8067476794695,False,11.761717216657193,65.00248278230733,1374788.0819531777,1486.9309755576703,0.0,1.755739700692871e-05,False,1640829.875,2109.469970703125,False,1668933.1602976918,2713.312183544513,False,1684766.94951123,5017.723312102453,False,False,14.129703918230351,78.08943360439903,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400190,-1,z,20250524,z_20,0.7747914937501246,149.6559512677101,2.6632784335836983,745301783420602263,745301783420601106,470.9630637816815,1968.4569388890889,0.0031352248,0.0030026177,149.6559512677101,2.6632784335836983,1.6981681e-07,1.7110261e-07,1365435.5311409251,2043.6447409375608,1338881.466696215,1486.3387657843598,False,1365683.8744555537,1742.8950890492292,False,1383918.2240449493,2240.81162509151,False,1394877.9804589243,3067.9440732665084,False,1402643.080994215,4141.113850411164,False,14.95515335154645,62.35452139313875,1369128.641226627,1455.3395575285842,0.0,1.617847419987939e-05,False,1647826.0,2102.966796875,False,1669827.457224846,2703.749913134245,False,1692420.7576982677,4996.64321978469,False,False,18.044798644554405,75.23659280968852,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400191,-1,z,20250524,z_20,0.7724283653297348,149.65595182535768,2.6632788743782045,745301783553771566,745301783553770629,2095.3715388821024,2709.3597035167245,0.0027601845,0.00274395,149.65595182535768,2.6632788743782045,1.5285835e-07,1.5292672e-07,1368909.0193085852,2026.7331339342052,1343783.2099466615,1482.3969781989838,False,1367649.4999073683,1733.5020273064035,False,1384369.661415151,2225.733359448069,False,1394624.7397206018,3044.0627875572864,False,1397958.323935435,4101.599719216474,False,20.393092104554118,64.43504568359391,1370904.4963024124,1461.2603171325916,0.0,0.000277257952684,False,1652386.875,2094.407958984375,False,1672588.0854893925,2689.1192448436127,False,1689005.8355041742,4955.531035543848,False,False,24.638825763847887,77.85008058337122,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400192,-1,z,20250524,z_20,0.7702678766615595,149.6559517578135,2.66327959954504,745301783689561801,745301783689560341,2738.364562210605,786.1295103466242,0.003532679,0.0035815139,149.6559517578135,2.66327959954504,1.9756386e-07,1.976688e-07,1360246.2019112855,2056.5896502655023,1327335.1602153603,1487.0010924186804,False,1363393.816292728,1747.172924093427,False,1392049.3844569065,2246.686598753264,False,1412288.101366645,3078.1342474397397,False,1419364.742735295,4148.622743363557,False,17.838451446091337,66.99515895685519,1366223.1118017507,1485.0131019620155,0.0,3.3768505079967426e-06,False,1625248.875,2082.737060546875,False,1659408.066104412,2678.187933278214,False,1691969.644997947,4945.41222490287,False,False,21.26452591910344,79.86232988876718,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400193,-1,z,20250524,z_20,0.7744379078801998,149.6559514295574,2.6632784557586997,745301783822730926,745301783822729274,2006.7648499620173,161.24041142464637,0.003128905,0.0033911513,149.6559514295574,2.6632784557586997,1.8025918e-07,1.8218586e-07,1367052.6942754504,2075.067781268452,1337816.1745563878,1509.1081605585473,False,1369129.1750544347,1768.3417727705105,False,1392654.8783349078,2272.802009788096,False,1407255.1902185911,3110.1912664803717,False,1421717.7217783297,4190.773180160303,False,20.04626227394033,65.16810817918112,1360931.0506206958,1505.1141477734832,0.0,0.0001827210624333,False,1641562.375,2120.21142578125,False,1669769.289332319,2725.0505891412195,False,1704615.1396556385,5024.665093735026,False,False,24.035124302258808,78.13544286836208,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400194,-1,z,20250524,z_20,0.7739888755685547,149.65595234830414,2.6632780887378296,745301783959045971,745301783959044210,186.87372995709703,281.27073163885564,0.0028691315,0.0030073703,149.65595234830414,2.6632780887378296,1.6229606e-07,1.641325e-07,1366255.3405081253,2021.1703208912195,1339999.0532348882,1477.5810771369606,False,1366353.6146216714,1726.764044907005,False,1384011.5591561473,2214.107422521332,False,1397460.849955774,3025.6532140850904,False,1403306.40389276,4073.978187266225,False,18.350207904423065,61.807129939140594,1367200.479911181,1460.5301986988193,0.0,1.6225793845192626e-06,False,1646009.125,2080.185791015625,False,1667281.1716513634,2667.27513448958,False,1690525.1475607157,4907.810979186329,False,False,22.105997549317287,74.45737236773473,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400196,-1,z,20250524,z_20,0.7703381655602031,149.65595190549772,2.663279494636305,745301784225384403,745301784225383261,2292.079034975949,2115.1520770013817,0.0028484988,0.002867948,149.65595190549772,2.663279494636305,1.5849923e-07,1.5899819e-07,1368342.162322275,2064.898960425765,1346127.1976125354,1513.6888253596198,False,1370595.6973477518,1769.2276667569508,False,1389982.8631412073,2266.767004273788,False,1399449.4273420605,3101.662814261597,False,1408048.53965842,4179.011809268203,False,20.30664560558441,67.7125311403831,1363445.7749203956,1477.597610567873,0.0,6.624739956606619e-08,False,1655556.5,2137.068115234375,False,1678974.454987049,2738.050947608393,False,1700796.169620216,5047.870920504814,False,False,24.52860401544938,81.79065590081946,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400197,-1,z,20250524,z_20,0.7700410586661217,149.6559527954512,2.663279094831048,745301784361175141,745301784361174193,1904.5531163095784,2681.161306829009,0.0028292278,0.0027180966,149.6559527954512,2.663279094831048,1.557033e-07,1.5244072e-07,1367683.5781020185,2032.1466850711856,1345437.283381254,1485.6659721111298,False,1369168.9281669548,1737.5601647980145,False,1389387.003990758,2229.4271051432324,False,1400078.97810454,3048.8608178109416,False,1409893.5752279952,4111.28706318417,False,22.55742164707808,65.29243938405273,1360585.9164696971,1464.367686117806,0.0,6.733223206356609e-05,False,1646415.375,2089.403076171875,False,1670727.4596554637,2680.869385681805,False,1695386.4578834772,4943.791881785696,False,False,27.125130475922177,78.51366903065718,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400198,-1,z,20250524,z_20,0.7699229505904899,149.65595182756576,2.663279670340577,745301784495392639,745301784495390738,925.9792036361996,36.27112146148026,0.0030194821,0.0025526204,149.65595182756576,2.663279670340577,1.6297419e-07,1.4722352e-07,1368357.630062565,2033.0225212767627,1345054.7282597,1487.5314230032009,False,1367666.5747970706,1739.2680191814836,False,1381882.755767696,2229.844259633908,False,1391573.1271770196,3051.482970555271,False,1398331.746922411,4112.372803433023,False,17.24018053484907,61.00686899859252,1373640.737715473,1479.0074191868712,0.0,5.306849338415631e-05,False,1654455.625,2103.97900390625,False,1671652.828621328,2697.4252688544843,False,1691551.0453672707,4974.705415862268,False,False,20.855312389372905,73.7995352363829,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400199,-1,z,20250524,z_20,0.7640601742108308,149.65595176916,2.663281572007873,745301784650057680,745301784650055737,1423.249593649615,163.10469390971562,0.0025680198,0.0025516793,149.65595176916,2.663281572007873,1.4249149e-07,1.4186122e-07,1374721.919748756,2010.9093490236523,1352669.350914304,1480.1350543672584,False,1373971.8806766132,1723.9933084990944,False,1387326.4065279576,2204.9435621203256,False,1397719.3621963577,3008.1010325920324,False,1408356.4818683187,4048.647694681632,False,21.54090748192645,61.36739592646163,1348868.5235575004,1443.7396542991282,0.0,2.2183074400383692e-05,False,1657608.25,2079.886474609375,False,1673719.6221010983,2660.121863305649,False,1699091.048454553,4884.4317081241015,False,False,25.98771230816192,74.03579592809832,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400200,-1,z,20250524,z_20,0.7715854462579372,149.655951774994,2.66327917059261,745301784763303883,745301784763302840,2561.522354725328,2283.5445135461905,0.0030632755,0.0028216755,149.655951774994,2.66327917059261,1.6864678e-07,1.583785e-07,1367761.2767724807,1992.6270706676949,1342521.1639517462,1465.325841621672,False,1366829.8326817425,1709.3086030316952,False,1384440.2519524118,2188.1992656615525,False,1393908.3253170874,2994.107560108052,False,1396637.6672257823,4022.38611422074,False,15.722555908117313,63.18702801836096,1353286.8062740164,1433.3629959990717,0.0,2.335081265192329e-05,False,1650547.25,2064.115478515625,False,1671813.1226079464,2642.411069784326,False,1686542.3959638476,4857.32618685907,False,False,18.986139164228184,76.30296971697912,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400201,-1,z,20250524,z_20,0.7739589089322078,149.65595240116065,2.6632780690895896,745301784918493239,745301784918491887,542.713365383052,1675.8505876157478,0.0027910725,0.002676296,149.65595240116065,2.6632780690895896,1.5448488e-07,1.491883e-07,1367944.4555978864,1973.563530720964,1343621.2237253662,1452.544556210113,False,1367328.4281713085,1691.4318572476907,False,1383769.4991413911,2158.954324993977,False,1391820.4011518674,2945.1945310561305,False,1398458.6660284789,3958.113749617672,False,18.719943452717573,62.45027659610237,1366424.4002721796,1437.0228601132817,0.0,2.9909652977666568e-06,False,1652407.375,2044.084228515625,False,1672276.3006832004,2609.082043060715,False,1690028.0618524551,4783.354325269477,False,False,22.622928027777377,75.4707468169898,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400202,-1,z,20250524,z_20,0.7716849205958844,149.6559530988378,2.6632784064071235,745301785032263921,745301785032262989,1345.036363432857,2899.535993702321,0.0028355594,0.0024954332,149.6559530988378,2.6632784064071235,1.5639571e-07,1.3982722e-07,1362945.636184957,1960.5732124011056,1344213.9225752302,1448.6340155155133,False,1366728.7678285155,1683.5398755701883,False,1388239.191601627,2145.73062730633,False,1396594.1528768989,2919.3814750327483,False,1399487.753335209,3924.715191707684,False,23.44544380790571,63.43128315129463,1367139.2637110369,1455.6473480942166,0.0,1.7213534133642128e-05,False,1650534.375,2033.13232421875,False,1676511.5071816444,2591.2984662541166,False,1690095.8687957523,4739.694874711989,False,False,28.31396532580682,76.60299230981455,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400203,-1,z,20250524,z_20,0.7721092752188217,149.65595163609652,2.663279081445591,745301785142364018,745301785142362210,238.6087669190162,258.02004683886173,0.0027455958,0.003380285,149.65595163609652,2.663279081445591,1.8751443e-07,1.5280433e-07,1369152.0835052277,1989.2270009560057,1345940.2213285014,1462.8493708939816,False,1371105.7257969028,1705.1724774970724,False,1391354.3180816495,2181.2753422583287,False,1400736.833287445,2970.195142891811,False,1415644.7445100192,3997.0256076855303,False,15.935716347211276,59.851324530199655,1370297.5828939031,1435.8232636356545,0.0,5.1649731549696654e-05,False,1666024.875,2071.947998046875,False,1690628.855419172,2650.458612383342,False,1720144.051725788,4856.769221458624,False,False,19.36342277322732,72.72509595206853,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400206,-1,z,20250524,z_20,0.7564419560110177,149.65613904531517,2.663273048830843,745301785545541590,745301785545540230,1552.9512179222993,1630.269919115636,0.05975433,0.028092353,149.65613904531517,2.663273048830843,1.5744113e-06,3.311619e-06,148295.7934653766,1712.607761566,136787.1467289481,1072.935766094163,False,159607.74333044866,1389.4379407920487,False,179844.5978602858,1939.2144621387083,False,193634.23684899372,2768.1626169834462,False,203693.6959903265,3818.766950873548,False,19.702594862260764,60.29875255291765,69325.66451334834,510.7121810787272,1.0,1.0,False,193502.609375,1684.50390625,False,218037.03405487537,2351.0329181503525,False,246950.81118816137,4629.733834774886,False,False,23.886707735805743,73.10400935178869,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400207,-1,z,20250524,z_20,0.768082328331341,149.65595241606013,2.663279927583203,745301785699682322,745301785699680777,3705.488513312031,1212.6198361409529,0.0033033222,0.0029290216,149.65595241606013,2.663279927583203,1.630591e-07,1.8317597e-07,1365401.5052763473,1966.6598511030245,1339298.1116434452,1450.893242213269,False,1365778.5423809504,1687.875872536238,False,1384663.748571049,2154.636262736513,False,1395112.1245976218,2935.8126758536578,False,1400335.948416138,3940.1064757745767,False,15.193642664281915,60.46236225013661,1361185.211250953,1446.2884749510015,0.0,1.823569428638372e-05,False,1650331.875,2039.53662109375,False,1673151.7222697737,2603.544273895263,False,1692089.1489118934,4761.008542811761,False,False,18.359164394625875,73.05940206473471,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400208,-1,r,20250524,r_57,0.7664333291960174,149.65594953163986,2.663282092573349,745301785813453033,745301785813450966,562.3963115367394,403.79708156875085,0.0058724456,0.0058623753,149.65594953163986,2.663282092573349,3.2571083e-07,3.263239e-07,282187.18703487015,675.9740816067646,276054.3380714553,494.8525172576132,False,283105.78794258606,579.0016559567176,False,289083.09847809904,739.1527493496434,False,291777.929702101,1009.2300352721104,False,291610.95795222523,1361.5834298693844,False,2.2120670723984204,21.04243594490382,284902.0668811784,494.7857738855838,0.0,8.11853420257247e-06,False,587195.75,1200.919677734375,False,599593.4172055721,1533.0924746298251,False,604836.5044295788,2824.089218027106,False,False,4.58809547154407,43.64456497442067,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400209,-1,r,20250524,r_57,0.5551372745425814,149.6560863369105,2.6633150009802504,745301785947670555,745301785947668484,2328.0,9.0,0.04621219,0.9457521,149.6560863369105,2.6633150009802504,5.2542433e-05,2.5822637e-06,,,83276.71274047258,399.7123454146068,True,,,True,,,True,,,True,,,True,2.09531867499796,21.47543429199745,107744.52344741096,361.7408339972722,,,True,,,True,,,True,,,True,True,4.330364101811432,44.38296228566115,True,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400210,-1,r,20250524,r_57,0.7630792069853471,149.65595045223483,2.6632826371664424,745301786081888402,745301786081886263,2762.771281304017,119.53818712570884,0.006070685,0.0058881743,149.65595045223483,2.6632826371664424,3.2714937e-07,3.3725212e-07,282801.3273264746,679.824819961262,275437.6385084122,496.09186302729466,False,282550.19584168453,581.2645456790011,False,287074.3955070116,744.0049825445586,False,289562.4827652368,1015.8492996184827,False,289074.321112744,1371.3833450757884,False,1.2874151187144205,21.183577665329494,283181.73928173014,491.9322167973813,0.0,2.57022466199075e-06,False,586123.0625,1205.777099609375,False,595508.0772769451,1543.3664010929035,False,599656.7295803428,2844.8021551812744,False,False,2.6706181881838,43.943283701938846,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400211,-1,r,20250524,r_57,0.7664423698164983,149.65594975949722,2.6632819579191644,745301786216630394,745301786216629068,1818.6219395836476,1958.100030883009,0.0066693528,0.006474064,149.65594975949722,2.6632819579191644,3.5975236e-07,3.7041454e-07,283046.53609094326,690.0529400957079,274023.5023486479,499.95524078817016,False,282954.32210113446,587.5578049236285,False,288475.77011077607,752.7505437770707,False,291591.68718953145,1029.151451021061,False,293945.4229648803,1389.4310465560063,False,1.9603345061697437,21.210553687274764,281532.9571312066,499.9566613113117,0.0,4.5106248180992736e-08,False,582375.375,1209.3089599609375,False,593739.5956674218,1549.307948216946,False,604997.2117673457,2859.721034709908,False,False,4.034752092417206,43.65547084016339,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400212,-1,r,20250524,r_57,0.7619865223024126,149.65594998881477,2.663283255695941,745301786370771093,745301786370769563,3862.1709305025634,1493.0560479704873,0.007178458,0.00631701,149.65594998881477,2.663283255695941,3.5221274e-07,3.977488e-07,283610.7805856831,689.226613960218,273373.55493039044,499.77529283875407,False,283100.5795932887,587.9989572108773,False,287490.7031183891,752.2129984435766,False,289311.2409823081,1030.2344214721045,False,292106.51820009423,1391.5578552735535,False,1.405776188332937,21.02090450026456,281464.92966659367,499.3797616662949,0.0,0.0001155293083346,False,583276.8125,1211.4639892578125,False,592321.856702596,1549.7968979207203,False,601831.8969568908,2867.0496944914635,False,False,2.896343961560273,43.30971766428655,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052400213,-1,r,20250524,r_57,0.7721028894518126,149.65594800398338,2.663281158773652,745301786485065636,745301786485064429,894.6245697108996,1894.7231481301287,0.0077781454,0.0074386164,149.65594800398338,2.663281158773652,4.140334e-07,4.31375e-07,281864.0455227454,704.962089356015,270229.26105832536,504.5975520959213,False,282474.642067904,596.6391589830866,False,290398.6293063498,766.5572832213695,False,294458.1853052295,1051.882495630843,False,295786.9823938786,1421.7969782139337,False,0.985849351551264,21.603002808473512,283833.0716755141,515.7786191010371,0.0,0.0005802166704558,False,575677.0,1215.937255859375,False,591825.9086881299,1562.2265910401504,False,602807.2517129797,2897.590428065768,False,False,2.009138919508918,44.02643634391803,False,False
