simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 801634,150.566064842,1.8003744153799996,2025052300162,-1,g,20250523,g_6,0.0556617566819898,150.56606996847177,1.8003598274989543,745297381604984528,0,1836.635740219324,3270.552013966389,0.009226511,0.008508227,150.56606996847177,1.8003598274989543,5.116791e-07,4.7439295e-07,97793.29303994156,402.0972447316356,95972.21331127544,291.2282256510777,False,97901.86581042732,343.602934166084,False,99200.38748689392,442.3360678087356,False,99279.78202166736,608.863619586714,False,98376.06466507108,824.9013986083588,False,0.3121613575382784,13.225425632613163,96534.35400050766,274.4921367072346,0.0,0.0007493914264407,False,212887.703125,747.1649169921875,False,215711.33978271484,961.8602128328012,False,213918.84899902344,1793.7488994783753,False,False,0.6787951778098594,28.75870099584599,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300163,-1,g,20250523,g_6,0.0604563543708933,150.56606887357762,1.8003581125650452,745297381718755201,0,3607.041423852394,3721.041355400001,0.0093750805,0.009922866,150.56606887357762,1.8003581125650452,5.217209e-07,5.5111275e-07,97396.05645208358,400.763133275461,95511.96878973028,291.36984435147195,False,97317.8031538733,343.66446998961345,False,98290.54857261658,439.897703503394,False,98790.6093656164,606.4348121847584,False,97681.07117136156,824.2613419310153,False,-0.1402956506197877,12.791027270808586,96861.04648162807,277.4140058728406,0.0,0.0020960916846571,False,210312.9375,742.6912841796875,False,212415.1319580078,950.66036454832,False,211097.9938964844,1781.3063845585198,False,False,-0.3031921133039562,27.64261452463021,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300164,-1,g,20250523,g_6,0.0564195825165623,150.5660694466369,1.800359434286537,745297381897011272,0,2493.6920227304304,189.1063260379045,0.013199219,0.010036651,150.5660694466369,1.800359434286537,5.5793083e-07,7.3369296e-07,96616.32990962152,402.9547667139464,94175.41580954893,290.2086536004156,False,96802.92235508628,343.2452028938743,False,98456.93252509448,441.62182245149495,False,98709.72187777424,607.1244277901465,False,98156.87672847412,824.4596452857655,False,-0.2352157792423834,12.446629065641666,95868.00746136608,279.32348928010106,0.0,0.0007242205084284,False,210149.203125,745.1500854492188,False,213739.8893432617,958.7156235879444,False,213088.4990234375,1789.81722090976,False,False,-0.510629300930558,27.02035347799215,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300165,-1,r,20250523,r_57,0.0397696524970731,150.56606605728683,1.8003634352378424,745297382031228962,0,2434.375800627486,94.33510841178084,0.008436144,0.008430673,150.56606605728683,1.8003634352378424,4.684988e-07,4.687369e-07,146911.57882029744,622.120298470855,143454.8857068231,425.31477921285455,False,146376.93684923707,519.0950824760881,False,147557.38114468317,689.8772725238815,False,147459.13282103505,972.9350580479544,False,146140.0165349935,1336.140678891064,False,0.0616149088666287,20.877469597481447,144738.94512617955,367.2242333001204,0.0,0.0006666443442993,False,302601.59375,1073.113037109375,False,305041.8984375,1426.1670359494049,False,302111.8139648437,2762.1721536848127,False,False,0.1273750498072405,43.15950114581173,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300166,-1,r,20250523,r_57,0.0508942508836671,150.56606442743555,1.800360284161773,745297382145001054,0,3398.2707150967262,3228.268550539866,0.0075600594,0.007068059,150.56606442743555,1.800360284161773,3.929876e-07,4.2001744e-07,146187.33583567658,617.4425720191622,143271.68680783303,423.4830019676048,False,146093.93139607424,516.5504032030918,False,147385.48404138428,686.0312847444524,False,148412.38043679175,966.98605122197,False,146498.1505416613,1327.1172872178556,False,0.7878941494249533,20.88482582062081,146998.83989273882,368.7941516854818,0.0,1.5712899033237804e-05,False,302937.78125,1071.1097412109375,False,305615.921875,1422.5422868875985,False,303775.962890625,2751.8868347675902,False,False,1.633763313820064,43.30640386929576,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300167,-1,r,20250523,r_57,0.0390629927256212,150.56606524276967,1.800363571945009,745297382279218364,0,3064.540190624225,2475.1804240461643,0.007897522,0.0074851336,150.56606524276967,1.800363571945009,4.163684e-07,4.385805e-07,147108.37302133598,619.4683035761705,144286.7528994608,424.3927217981637,False,147296.9507748805,517.3967582246426,False,149686.18855812043,687.475975849022,False,149748.83992794773,966.4878873300548,False,148090.14611244452,1328.1244612862365,False,0.5792553790299759,20.97343405253268,147761.146404472,371.6551715642624,0.0,1.853818545982655e-05,False,304749.46875,1070.466064453125,False,309692.67321777344,1422.3508179648347,False,306390.54724121094,2747.8180768958887,False,False,1.1984482238180143,43.39290699330961,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300168,-1,r,20250523,r_57,0.0456215746342829,150.5660657924764,1.8003617783792405,745297382417107034,0,1179.4643289264216,3582.7472275588734,0.007568506,0.0076448317,150.5660657924764,1.8003617783792405,4.247601e-07,4.208131e-07,147590.19589965348,618.4801919663449,144625.40364132033,424.5603775892226,False,147560.25935421456,517.2804932903306,False,149569.4099745758,686.9390611496447,False,149245.24620542632,967.0170272270066,False,149044.2327985442,1327.101401732482,False,0.226075664959044,20.85511476916901,147284.49042368858,370.8137124385348,0.0,7.608826448657346e-05,False,305215.875,1069.9508056640625,False,309371.6325683594,1420.875156617695,False,308285.34814453125,2744.9966360603107,False,False,0.4676183289366837,43.13703520415735,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300169,-1,r,20250523,r_57,0.0410965321862049,150.56606562411747,1.8003630264740018,745297382568100870,0,2281.921234060243,1933.1867778396984,0.0074093714,0.007179515,150.56606562411747,1.8003630264740018,3.996191e-07,4.110939e-07,146091.30066502685,619.0003116181286,143543.0979569676,424.677360382608,False,145852.88660224515,517.6484432643894,False,147680.58370431728,686.9892155220058,False,148467.69814268412,968.75369364173,False,148345.11311130863,1329.9387460358537,False,1.193250921987867,20.48381476494308,145910.1700352951,365.736754394253,0.0,1.065146211898238e-06,False,302362.625,1073.1192626953125,False,306151.5612792969,1424.1738191880731,False,307529.17443847656,2757.0504753686446,False,False,2.473687627724797,42.4642949935734,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300170,-1,r,20250523,r_57,0.0417707589056865,150.56606580233245,1.800362852161763,745297382681871088,0,3254.448368152588,1501.0442181549329,0.0070254905,0.0064751925,150.56606580233245,1.800362852161763,3.6236565e-07,3.8818783e-07,146121.26226122028,619.6339424582251,143663.2953989992,424.7491367445488,False,146072.80388084528,517.8449336789034,False,147730.74734913275,688.3801466733132,False,148081.3372584627,968.353308100689,False,147989.86926250425,1330.4412557569128,False,1.2105110874110048,20.607488605030284,147237.63286135276,366.563200537846,0.0,0.0008889126171469,False,302361.53125,1071.906494140625,False,305793.3701171875,1424.9036761150048,False,306329.7362060547,2753.929853068178,False,False,2.505681935723352,42.65620734518502,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300171,-1,r,20250523,r_57,0.042653957805413,150.5660649198773,1.8003625673140748,745297382816090193,0,39.46083638497197,3811.4251156116025,0.008691227,0.008414735,150.5660649198773,1.8003625673140748,4.6924626e-07,4.813222e-07,149804.13215068253,628.7145700094701,145381.11442415413,430.4236982601701,False,149169.26036562654,525.6887765476537,False,151175.43945446418,698.5149684622781,False,151217.86750276506,985.908070672899,False,150923.96070169972,1352.5655959704857,False,0.1131896715316525,21.589020549127923,150088.29330759626,381.5181100961884,0.0,3.328342124819805e-05,False,304680.40625,1073.72705078125,False,308778.0565185547,1426.7270873445611,False,308264.4074707031,2762.6351049134937,False,False,0.2311915673580347,44.09589170935933,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300172,-1,r,20250523,r_57,0.084701481124452,150.56605655762385,1.8003523923797513,745297382949783503,0,2286.7286854454364,3994.645368226543,0.027173527,0.03656575,150.56605655762385,1.8003523923797513,1.9655245e-06,1.594998e-06,,,,,True,,,True,,,True,,,True,,,True,-0.0008731914171529,19.632205240001657,101394.47307801907,330.58229153090394,,,True,,,True,,,True,,,True,True,-0.0018119560335073,40.73871093655502,True,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300173,-1,r,20250523,r_57,0.0412362713009331,150.5660656190552,1.8003629872215652,745297383088194793,0,41.07180583496278,2075.661047794445,0.008218859,0.0073001585,150.5660656190552,1.8003629872215652,4.156006e-07,4.4786808e-07,144559.59066340447,626.1268502586441,142182.892268108,426.9130553914138,False,145261.7322980234,522.0794601989232,False,148364.7239249653,695.6560081422738,False,148920.7866734203,980.652940591184,False,147567.2168407678,1347.4242651303668,False,0.8176545931781521,21.2506816187424,145280.71080969274,366.7056080280023,0.0,7.387956547033614e-05,False,301499.21875,1083.6064453125,False,307939.6593017578,1443.874719484487,False,306284.38671875,2796.65784535826,False,False,1.6970899159097832,44.10703221417525,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300174,-1,r,20250523,r_57,0.0351263494131842,150.56606455307693,1.8003646623350695,745297383218742720,0,1182.9475779323443,2524.564840922587,0.008892754,0.006127644,150.56606455307693,1.8003646623350695,3.8057365e-07,4.641207e-07,147095.30718047477,626.6748854553331,144368.43901413176,428.6753077388689,False,146957.90800754153,523.2793487652914,False,149108.05909057206,696.3277403806221,False,149686.22034684525,980.292010799058,False,149448.41432525322,1346.605855702886,False,1.238720559868029,20.73199832924413,147328.4982966857,369.027365906725,0.0,3.2937244565101054e-05,False,303255.0625,1079.8133544921875,False,307692.0078125,1436.9074471227016,False,308394.34802246094,2778.789168073135,False,False,2.5561624134138925,42.781525229402334,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300175,-1,r,20250523,r_57,0.0426037732879328,150.56606546566135,1.8003625974269124,745297383352960428,0,477.3015167447422,2480.1828875207257,0.008468341,0.0077496236,150.56606546566135,1.8003625974269124,4.418056e-07,4.6027242e-07,146784.69075549452,625.6582392894028,142967.80481711464,426.98390981973097,False,146555.7596177974,521.7139952654223,False,148302.32286428165,694.2329889214595,False,149836.97390226912,977.858550196712,False,149563.48579292456,1342.5794178479096,False,1.0651266163020134,21.289368094002807,146194.84812915523,372.5405091376578,0.0,0.0006930807404996,False,302532.90625,1076.966552734375,False,306138.31115722656,1433.09498242011,False,308741.71130371094,2771.467011683629,False,False,2.1987252605727354,43.94733048023139,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300176,-1,r,20250523,r_57,0.0476575815649942,150.56606469245384,1.8003611780067688,745297383487178993,0,1158.705994267705,3957.570052134706,0.0077535887,0.0066842125,150.56606469245384,1.8003611780067688,3.914277e-07,4.12847e-07,144934.47680206498,614.1797052504461,142319.31869414402,420.66463275915896,False,145275.05097068456,513.2229970485542,False,147600.45493170904,682.780989135553,False,149164.40532745796,962.424116993422,False,148887.4622917529,1320.6929532982044,False,2.207223378911341,20.586755544799743,143420.11675006498,358.50663380787245,0.0,7.410022818399309e-05,False,303655.0,1072.7425537109375,False,308515.57678222656,1427.153939170147,False,311205.6892089844,2760.5223061645474,False,False,4.61355484403562,43.030590684271225,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300177,-1,r,20250523,r_57,0.034430366139146,150.56606552292595,1.8003648756361048,745297383621396279,0,1642.0193229556369,3336.173050197522,0.007172669,0.0068482365,150.56606552292595,1.8003648756361048,3.8732347e-07,3.9210227e-07,147567.8294697536,620.8299966894286,144489.81306306346,426.31237875560976,False,147262.50673574212,519.7337544763725,False,148871.4838844159,688.4612851541859,False,149011.00486954715,971.9161535843672,False,148433.85756137484,1334.215880828806,False,0.5697731829223724,20.702725615116048,147640.292938643,367.2677390996656,0.0,1.0175058400285764e-06,False,304338.40625,1074.1019287109375,False,307663.5808105469,1422.8007857060186,False,306759.1652832031,2757.34227106108,False,False,1.177515351723248,42.78505546589505,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300178,-1,r,20250523,r_57,0.040204654250263,150.5660673881169,1.8003635412360248,745297383754040145,0,1060.9459182264368,1420.135572831018,0.0076272422,0.007257655,150.5660673881169,1.8003635412360248,4.120832e-07,4.1550015e-07,146384.7308352261,624.5430391726366,144042.18552773818,428.0797484851222,False,146731.73827359907,522.3135300185104,False,149169.7256138546,693.6447516929213,False,150499.004317811,978.4124265419712,False,148843.5442095625,1342.947948860754,False,1.420532912714269,21.065471410270398,147421.5616917215,370.92852403742415,0.0,0.0002287883589429,False,302558.375,1077.001708984375,False,307585.4638671875,1430.283804776881,False,306912.88330078125,2769.13607033851,False,False,2.9291149601420448,43.43664754121663,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300181,-1,r,20250523,r_57,0.0430249044495955,150.56606558998544,1.8003624874240989,745297384156168463,0,3467.547607388919,482.3542279939056,0.0076984977,0.007513722,150.56606558998544,1.8003624874240989,4.234923e-07,4.218813e-07,147990.73862290618,626.9374264115455,144286.97782407416,428.70358700775193,False,147864.86579567532,523.7853616753833,False,149837.23538185086,697.2253181448536,False,151367.15921310394,983.8999240068554,False,154204.71091430297,1349.952754298257,False,1.8437872425246984,21.23618143913684,145426.61273553624,368.849274497569,0.0,0.0003597515593641,False,303317.40625,1074.44873046875,False,307363.357421875,1430.2287019538442,False,316322.42517089844,2769.178234399525,False,False,3.782188291113223,43.562095959118444,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300182,-1,r,20250523,r_57,0.0514074971328095,150.56606695501148,1.8003602925615816,745297384290911529,0,3113.9246427521653,2959.2801059845624,0.0089388825,0.007772757,150.56606695501148,1.8003602925615816,4.7372723e-07,4.573091e-07,148867.4985125038,633.3699246353456,144632.8612730096,431.2010156984706,False,148277.87851626656,526.9904240062164,False,150117.95990541522,700.3228530444712,False,149880.9062228892,986.9134309308276,False,148117.56624322032,1355.5804231895136,False,0.26641042247309,21.752917089892048,147242.7185564396,376.7978293391285,0.0,0.0003586318225021,False,304019.0625,1080.5059814453125,False,307791.8425292969,1435.895221596041,False,303690.3689184189,2779.391595869225,False,False,0.5462301436394807,44.60072889148943,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300183,-1,r,20250523,r_57,0.0385381093201633,150.56606530598654,1.8003637203996754,745297384424604216,0,666.1628653599469,1041.8526560781063,0.009141214,0.00739436,150.56606530598654,1.8003637203996754,4.7865274e-07,4.4464107e-07,145949.1002451586,629.278186859351,143133.51765483498,428.9061656102508,False,146646.00148247025,524.4783211626981,False,149858.69346282742,698.528791551346,False,150690.88146621332,984.1228435168048,False,150809.1954972695,1351.8401550617898,False,1.8468815346799192,21.07755349023139,144628.3751054423,369.61696018053567,0.0,5.846107485552032e-05,False,300396.0625,1074.3642578125,False,306977.0808105469,1430.8968291235058,False,308924.1306152344,2769.1683073847325,False,False,3.783232650827674,43.17617944977184,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300184,-1,r,20250523,r_57,0.0445486259603308,150.56606570388072,1.8003620707830656,745297384558822572,0,1025.8840356362866,2230.760246723203,0.008132793,0.0072432132,150.56606570388072,1.8003620707830656,4.3889105e-07,4.1660434e-07,147946.49375591756,628.3342290191636,144598.3436453926,429.10015016741727,False,148211.70462953686,524.228285477551,False,150548.78648204418,696.9472843812374,False,152824.56682298408,982.5959941666785,False,154423.83537237463,1349.652002770767,False,2.102195939845654,21.243353784706063,148105.9952853772,371.9796234517086,0.0,2.7827461494323025e-05,False,304405.0625,1076.6878662109375,False,309205.0852050781,1431.4273099521183,False,317163.8662109375,2771.9868905334065,False,False,4.317601555528119,43.630727092078445,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300185,-1,r,20250523,r_57,0.039965162973885,150.5660655468387,1.8003633363216838,745297384691991359,0,1484.1674529205857,1456.6144947343143,0.007795459,0.0073834206,150.5660655468387,1.8003633363216838,4.2802563e-07,4.1572386e-07,147749.64905066765,629.8167211671791,144593.49298205116,430.683450845125,False,147690.4467382973,526.1737716063387,False,149031.0256177902,699.5716749673329,False,149110.84347057197,986.1102207969514,False,147975.52418126888,1354.498884459475,False,0.5974973369902981,20.88125760374364,145995.682916488,367.9205489131446,0.0,0.0031974279689325,False,303610.15625,1081.665771484375,False,306366.0106201172,1438.1232519478183,False,304196.1955566406,2784.4699981163662,False,False,1.2282870276912992,42.92601196476141,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300186,-1,i,20250523,i_39,0.055549248110414,150.56606556699654,1.8003590020579043,745297384829355930,0,2080.661443038831,3877.995300966035,0.009516032,0.009630713,150.56606556699654,1.8003590020579043,5.3513253e-07,5.287974e-07,175238.68338386956,950.2219456537372,172293.43269363703,620.863983954625,False,175323.34454983423,780.2058132631197,False,177885.35369849994,1063.8336068245626,False,178908.2442630129,1523.8890116752757,False,180651.18203543825,2107.8222857407764,False,0.9534394056665048,32.45393721526407,174000.1612032456,480.9611465946956,0.0,1.2670383502833005e-05,False,297770.84375,1325.1090087890625,False,302122.1845703125,1806.825163683288,False,306819.69384765625,3579.945512171545,False,False,1.6193305975241397,55.12007709191197,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300187,-1,i,20250523,i_39,0.0451740077235964,150.5660659943759,1.800361920018306,745297384963573068,0,3110.753159618777,2820.523715824125,0.008411131,0.008191745,150.5660659943759,1.800361920018306,4.5543155e-07,4.6719384e-07,176276.48970348702,949.3919800898528,173142.51302998356,620.4762785029056,False,176668.39056629193,779.3977273358909,False,179317.18913762324,1063.4194879143747,False,181690.2136170635,1523.212002672168,False,182231.42415109105,2107.458728573602,False,2.1016477154752145,33.41556906494135,175416.9739937542,471.6124888008538,0.0,0.0002104946570447,False,299134.125,1319.6727294921875,False,303619.0588378906,1800.5770981756402,False,308553.4284667969,3568.3396487892087,False,False,3.5585004675243668,56.57909137892758,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300188,-1,i,20250523,i_39,0.0486355201260659,150.5660663255412,1.8003609871345392,745297385097790469,0,2812.938393251896,2050.994399541266,0.0071574063,0.0073121986,150.5660663255412,1.8003609871345392,4.060702e-07,3.979997e-07,175382.88162581818,943.429098040124,172554.7353350711,620.2989964191316,False,175571.51127385744,778.7374969112452,False,176965.4198236503,1055.996399879187,False,176911.1950397798,1515.1974903528644,False,176628.41213653918,2101.722062301542,False,0.4605912602341372,33.47298815291459,175149.49136938824,464.2384356745021,0.0,3.1111858753707367e-06,False,296942.75,1317.07275390625,False,299300.2568359375,1785.9986093137652,False,298730.2783203125,3554.626399165809,False,False,0.7789944646916943,56.612608051998215,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300189,-1,i,20250523,i_39,0.0412521246455249,150.5660660627524,1.8003630216026387,745297385235679307,0,863.8281267056384,3292.2986882348387,0.0070092496,0.0067657866,150.5660660627524,1.8003630216026387,3.7675136e-07,3.8883095e-07,174142.2920667886,941.5013485630408,171951.92955931582,616.5072332863923,False,173829.25968341783,773.4774099455747,False,175151.03192869178,1055.371581456003,False,174692.64897506268,1510.1297057728827,False,172494.96439813738,2089.3214995173703,False,0.7561583962731122,32.97113155392252,175769.4951093264,466.0218442632849,0.0,7.00666783138848e-05,False,294691.5625,1311.27099609375,False,296932.35400390625,1789.164269144234,False,292429.5407714844,3542.0125379292003,False,False,1.2819101899245704,55.89573523303312,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300190,-1,i,20250523,i_39,0.0410124219380573,150.56606482077785,1.8003630230603196,745297385386672917,0,1830.0470294311572,1461.2257408806788,0.0064591705,0.0070789834,150.56606482077785,1.8003630230603196,3.9062064e-07,3.6179785e-07,177051.50627360208,942.5947441160044,172165.64796199554,617.618377116329,False,175723.44955245784,775.550960774762,False,176208.37104743122,1055.7162265420652,False,176224.18853513742,1512.697423571621,False,176054.81087258487,2092.439687246803,False,1.05419513106813,33.54324626170279,175702.41330574738,462.6134838480312,0.0,3.448313917719936e-05,False,298794.0625,1318.719970703125,False,299618.6062011719,1795.1032772180286,False,299357.4978027344,3557.911913754352,False,False,1.7925168592000291,57.03577323059631,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300191,-1,i,20250523,i_39,0.0423862941133014,150.56606621889566,1.8003627221164251,745297385500443181,0,3062.205687734706,1089.966527515026,0.006137464,0.0059307707,150.56606621889566,1.8003627221164251,3.3088006e-07,3.3981138e-07,175630.91075446305,942.44927611828,174115.02919074605,619.6777707498906,False,175730.93136928,776.7058432501991,False,177827.88290465513,1056.407311804843,False,177555.7161581143,1514.9126555105604,False,175792.1215102307,2094.2473516472587,False,2.9751816044977804,32.738489405919346,175831.3761253596,459.6632613449703,0.0,0.00036245550994,False,298293.71875,1318.416015625,False,301853.18017578125,1793.194078569849,False,298397.5856933594,3554.8712206643736,False,False,5.050209304913392,55.57180898693128,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300192,-1,i,20250523,i_39,0.0421678844153338,150.56606557298915,1.8003627248877994,745297385634137687,0,3955.921367063324,3220.2297196690583,0.006990722,0.0069038565,150.56606557298915,1.8003627248877994,3.8430966e-07,3.8777563e-07,176680.61854141086,946.8739831911906,174104.65776942024,620.1191317599746,False,176879.13810896792,778.2362090531533,False,178761.97119802394,1059.3499071016413,False,179190.24647187686,1518.5104819019482,False,180384.6783843686,2101.052848963219,False,1.3260367946377858,33.22331951362934,175207.07087432244,457.24963299859854,0.0,0.0005077720016959,False,300882.34375,1323.827880859375,False,304085.1591796875,1802.0196519938047,False,306845.484375,3574.0207256619174,False,False,2.255670526976215,56.51491944888149,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300193,-1,i,20250523,i_39,0.0439541627299054,150.5660646735709,1.800362207050995,745297385768355621,0,1970.1529042624445,3297.248264099958,0.0093022715,0.006079835,150.5660646735709,1.800362207050995,3.7717686e-07,4.888243e-07,176639.123156548,944.4349314756868,173405.00398788258,618.1728410678259,False,175967.6712101226,775.7281101152354,False,176941.63379134276,1057.9488041373932,False,177807.0526748312,1514.347558471812,False,178774.06263878776,2095.5535796861177,False,1.3160645322381117,33.670766608656486,175731.29542479542,459.7804391961786,0.0,8.940843155880174e-05,False,299129.8125,1318.670654296875,False,300785.4645996094,1798.421410250572,False,303900.4350585937,3562.259732509053,False,False,2.237195810224715,57.237389306310746,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300194,-1,i,20250523,i_39,0.0347342219235767,150.5660646009217,1.8003647699943526,745297385903096669,0,4078.048136210596,1732.3376572856123,0.0068477346,0.0061724256,150.5660646009217,1.8003647699943526,3.519055e-07,3.7235978e-07,,,173914.81086545353,623.0763173545043,False,177763.04974258805,782.5205433444594,False,180340.4818169968,1064.7700841169187,False,,,True,,,True,3.2900999369506505,32.90641522372355,174247.66707790302,456.2439843632581,0.0,0.0009491741168315,False,301480.90625,1327.1318359375,False,305852.1552734375,1805.818759141997,True,,,False,False,5.579912766355473,55.808312793084376,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300195,-1,i,20250523,i_39,0.041965700431459,150.5660691118588,1.8003635675603542,745297386037314771,0,949.6936781639856,2005.7543321055623,0.0067739883,0.00681153,150.5660691118588,1.8003635675603542,3.7790326e-07,3.7699633e-07,175802.78441821117,947.47424762057,172882.7858133141,621.409195027684,False,175333.1752565948,779.8978236410743,False,176297.27910619014,1062.909776960299,False,177628.5033395731,1523.332497045369,False,175940.715791429,2106.972799132201,False,1.7374869860249111,32.69143259588835,174621.0530262094,456.0036788783927,0.0,2.9241997030804438e-05,False,297332.5625,1322.5621337890625,False,298967.50390625,1802.497942716189,False,298362.8386230469,3573.0352830658144,False,False,2.946455838201431,55.43860944345672,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300196,-1,i,20250523,i_39,0.0426357431420105,150.56606583782306,1.800362614016957,745297386171532508,0,247.43898563718577,1921.7460831855972,0.007460893,0.006524436,150.56606583782306,1.800362614016957,3.800022e-07,3.9861652e-07,174737.2137275737,942.6614783638628,172518.56412322423,618.0635440815968,False,174726.85735967747,775.7929786253806,False,176646.3981804615,1058.9036023651713,False,177125.5016085172,1515.2938419862217,False,176712.41157123138,2097.9298651609347,False,1.3990592050737514,31.558216362698268,176672.2958974162,463.38992436400696,0.0,0.0018853398468349,False,297517.4375,1320.9871826171875,False,300785.94970703125,1803.055873011475,False,300898.3544921875,3572.2654603266774,False,False,2.382258319609589,53.73598430247582,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300197,-1,i,20250523,i_39,0.0436045225624918,150.56606580477992,1.8003623412997751,745297386305751090,0,849.2832469800693,3433.46061054406,0.007036906,0.006008341,150.56606580477992,1.8003623412997751,3.5619755e-07,3.7079255e-07,175774.41677458823,952.1983263426118,173589.8068205579,623.155188631429,False,176179.77556021698,782.6396241152685,False,177686.06034361644,1067.8643493776256,False,180053.9739176514,1530.2644894608777,False,180401.24043096608,2117.1013741376087,False,2.8083629180519667,32.733551666957844,176911.87780767988,462.196063097082,0.0,4.54055468097625e-05,False,299111.71875,1328.737548828125,False,301669.03515625,1812.9818812546948,False,306278.7707519531,3594.338957310379,False,False,4.76793807133202,55.57385272380029,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300198,-1,i,20250523,i_39,0.0401143072310948,150.56606570499537,1.800363305952804,745297386439968391,0,1371.6228528809036,2840.2877086808994,0.008126603,0.0056623877,150.56606570499537,1.800363305952804,3.7877078e-07,3.9927312e-07,176373.70013750307,956.886188401994,173741.66613975732,626.1109260114829,False,176601.77193446257,787.0041699848254,False,179211.8577839358,1073.6426977706449,False,180570.64246548343,1539.76811942198,False,179605.58285944953,2131.6281592442942,False,2.48990101265008,33.246295097451025,175952.30029244276,460.0679798195232,0.0,7.452518333861402e-05,False,300227.34375,1337.9263916015625,False,304664.5537109375,1825.2189191390723,False,305333.8959960937,3623.820152552672,False,False,4.232892790598848,56.51951708808739,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052300199,-1,i,20250523,i_39,0.0349529049539535,150.56606669451082,1.8003648844306412,745297386572612187,0,1132.5589702002878,894.0193081830736,0.00634974,0.005516662,150.56606669451082,1.8003648844306412,3.2926638e-07,3.3180075e-07,176387.34729509326,960.9555139763922,174420.7556115012,629.0084107911069,False,176917.77937824046,790.2006816724975,False,178343.1348194117,1077.9698871371106,False,178772.19924024172,1542.4779649958284,False,178544.59090317102,2136.2925370822963,False,3.588848939456869,33.89069450606957,175549.78878278588,454.3908198760988,0.0,9.373780741839257e-06,False,300888.4375,1343.913818359375,False,303312.57470703125,1833.3300143864965,False,303655.1960449219,3633.245487167022,False,False,6.103644040817765,57.63874129303762,False,False
