simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025051900257,-1,y,20250519,y_10,0.3392239502152243,149.79749274935853,1.8329812645173795,745279802153370258,0,3945.798287438183,2866.925279084556,0.0074912757,0.006292075,149.79749274935853,1.8329812645173795,3.785876e-07,3.9007557e-07,1463464.8890100536,4561.495960821193,1406766.3701753316,3048.8078328434112,False,1465411.1012546802,3746.516130888275,False,1514216.927956923,4997.674665867441,False,1552387.8645114985,7060.356455956168,False,1574404.1374843773,9696.33416604542,False,21.639314475065294,151.68184942111498,1460232.8577169704,2778.2849974343217,0.0,0.0001435068418947,False,612335.75,1565.516845703125,False,632729.7216796875,2088.325154736277,False,657879.5107421875,4051.7040226680783,False,False,9.042190172593823,63.38168104987177,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025051900258,-1,y,20250519,y_10,0.3418928841483808,149.7974943035842,1.8329805942352544,745279802287588021,0,1084.2115908819203,3028.196276174985,0.006806428,0.0069124484,149.7974943035842,1.8329805942352544,3.8152785e-07,3.8076527e-07,1463764.03819865,4569.3140671433775,1403322.386857004,3047.994626611249,False,1468335.2798369925,3746.666341305821,False,1518063.005773068,5000.8946032703325,False,1563264.0055949993,7063.060675917013,False,1595760.338885193,9690.917649594508,False,25.807887801930416,152.88479187462158,1469620.1171701758,2818.46689860106,0.0,0.0003376000803486,False,611882.1875,1561.304443359375,False,632604.6411132812,2083.9643174995413,False,664982.5419921875,4038.382767030247,False,False,10.754619234343286,63.70989117561138,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025051900259,-1,y,20250519,y_10,0.3383998966179207,149.7974940195147,1.8329815508040368,745279802421805827,0,676.2563915987447,3373.61966863938,0.0072852834,0.0073620663,149.7974940195147,1.8329815508040368,4.0716796e-07,4.0670852e-07,1472086.2143162664,4557.04578690485,1401374.198053674,3040.154997562985,False,1467320.827107916,3739.6465874603127,False,1511273.6898782626,4990.547448721263,False,1533162.8438016016,7042.427912906339,False,1555512.1675485414,9679.721789533722,False,15.215926052086996,148.098183370483,1470358.1918740591,2800.325255207883,0.0,0.0001061455860339,False,613721.0625,1564.1431884765625,False,632104.7705078125,2087.344516688047,False,650607.9396972656,4048.6368295378425,False,False,6.3642075618963885,61.94349100298567,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025051900260,-1,y,20250519,y_10,0.3375335901823086,149.79749358518723,1.8329817702136009,745279802576470289,0,1422.5316825243683,1244.128248124595,0.00805695,0.007085417,149.79749358518723,1.8329817702136009,4.1980311e-07,4.2338334e-07,1457022.1224802795,4577.578544015785,1396467.9860853048,3047.1020691334143,False,1465495.841497219,3750.845850869976,False,1524215.8358478532,5010.845005503543,False,1570879.074596754,7069.209448009992,False,1601651.7411393272,9719.803245395457,False,24.310732243156004,149.84050866557598,1455817.2795780704,2805.838328939378,0.0,5.762369029715941e-07,False,612756.0,1568.31103515625,False,637308.1193847656,2095.144356776502,False,669685.7722167969,4064.063226102876,False,False,10.16485112040188,62.65160782311092,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025051900261,-1,y,20250519,y_10,0.3400202874219659,149.79749194846937,1.8329810160398357,745279802710688012,0,2317.148799825696,1208.809865155027,0.006940794,0.0070007835,149.79749194846937,1.8329810160398357,3.873848e-07,3.8731685e-07,1478341.4752869066,4565.5980131437855,1406990.820755805,3045.509477684971,False,1480177.1138941846,3745.754272250732,False,1530821.183132293,4996.421316385522,False,1567576.349687514,7048.0316688415205,False,1605922.0294599163,9680.6262951712,False,26.48345297416709,149.75857019214803,1488512.8071553183,2851.0373412803788,0.0,0.005331237619268,False,618174.375,1564.359619140625,False,639325.1315917969,2086.6824621868195,False,670689.904296875,4042.972326387307,False,False,11.060427726163311,62.54448177884941,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025051900262,-1,y,20250519,y_10,0.3390310717952962,149.79749321015703,1.8329813368683137,745279802822886312,0,2531.707439321321,3967.3483428242266,0.006298889,0.006961505,149.79749321015703,1.8329813368683137,3.6883574e-07,3.6878922e-07,1470667.3095641898,4541.111730987397,1409483.2232567258,3043.5592834183385,False,1464962.0718377582,3733.542147081153,False,1506516.4341292705,4975.318082564202,False,1518323.648011916,7016.693137577755,False,1508643.3541316225,9642.299241445902,False,6.51078233146547,152.64701613081775,1463046.0816287273,2788.706223902706,0.0,0.0012321263749864,False,610726.0,1556.47119140625,False,628049.5402832031,2074.1534335290416,False,628936.2290039062,4019.7647159178223,False,False,2.7142709880388964,63.636802184619526,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025051900264,-1,y,20250519,y_10,0.3397688978820176,149.79749370672505,1.8329811543943453,745279803091321556,0,470.9372438061285,3507.4959751377837,0.0075827553,0.00859645,149.79749370672505,1.8329811543943453,4.4836483e-07,4.5215873e-07,1462043.8894726394,4828.896097942091,1394419.2986617703,3189.3812089847183,False,1468162.6918567703,3939.163880756383,False,1531891.921722262,5281.692224618821,False,1575191.149990477,7452.443375821838,False,1602118.7994892832,10254.261441789036,False,18.301812017271278,163.50434531691678,1466131.2271248105,2950.7076741585797,0.0,0.0002431084189228,False,577780.0,1550.216552734375,False,602859.96875,2078.5544752406586,False,630497.0185546875,4035.4568391490407,False,False,7.202485804870599,64.34541700397898,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025051900265,-1,y,20250519,y_10,0.3377463923443272,149.79749324153107,1.8329816954195672,745279803227111521,0,1072.9927109036626,371.64788797355527,0.008039851,0.00859311,149.79749324153107,1.8329816954195672,4.6081183e-07,4.6388496e-07,1466551.661711398,5010.11452649663,1402561.947731816,3311.8102396284803,False,1473551.8902113135,4096.656072163534,False,1530913.985014305,5495.28584820643,False,1571300.8503174027,7772.404528070652,False,1600442.9249016896,10693.29623914604,False,15.41150731523547,166.97770556485932,1467244.3163814005,3028.969169303598,0.0,1.3492672861215027e-06,False,553573.5625,1539.0028076171875,False,575122.9489746094,2064.4301596404766,False,601243.08984375,4017.181975941846,False,False,5.789686175738455,62.72900461914495,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025051900266,-1,y,20250519,y_10,0.3356782123441496,149.79749383462476,1.8329822983763795,745279803361854080,0,992.5290164038026,3224.2779086435235,0.00669221,0.009113644,149.79749383462476,1.8329822983763795,4.3437328e-07,4.5383015e-07,1461833.3541481376,5207.97075101267,1399461.3542237058,3419.481289628841,False,1462278.1144911707,4244.216952919078,False,1512159.0675599324,5718.69251935904,False,1545177.0405099608,8118.66408466861,False,1570726.417592965,11185.38127953216,False,22.036946714928288,172.38972572632372,1462352.3397036528,3051.2352014165454,0.0,0.0001287941899736,False,525952.3125,1526.560302734375,False,543893.4978027344,2056.8997957546185,False,564959.0070800781,4023.158858676654,False,False,7.926250807076408,62.00515072917626,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025051900267,-1,y,20250519,y_10,0.338648993103127,149.79749342434613,1.8329814525878223,745279803495023114,0,2819.5722938872464,2361.011259438176,0.0062991683,0.008574621,149.79749342434613,1.8329814525878223,4.0683594e-07,4.2886197e-07,1458073.4021412872,5235.166802701279,1403962.5283214657,3454.0082378172524,False,1462227.207686356,4277.70303252088,False,1511721.930068717,5753.839901425388,False,1558086.863067699,8150.7519735672195,False,1591002.536401643,11229.435879638257,False,27.88483795281083,178.03477708014805,1458113.1462623111,3054.1796624956137,0.0,0.0003083364137355,False,520604.46875,1523.01318359375,False,538226.3359375,2048.5699824268613,False,566453.0285644531,3998.075312612591,False,False,9.927986001281392,63.38666115198972,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025051900269,-1,y,20250519,y_10,0.3410329401103237,149.79749322970642,1.83298078111966,745279803762410098,0,3294.371835092643,3348.845067191133,0.00736085,0.008565134,149.79749322970642,1.83298078111966,4.355417e-07,4.5152518e-07,1480440.6354174002,5867.481592594884,1408387.7447367725,3821.9224382730863,False,1474629.575281037,4765.618807364777,False,1520829.6828755394,6438.52991697502,False,1548698.7479261877,9163.256458595712,False,1568748.1201986438,12633.040142972182,False,21.338708041969888,198.74033824688988,1477650.9862412754,3374.4911785459644,0.0,0.0009867894112589,False,466039.71875,1506.1190185546875,False,480640.7314453125,2034.8233359544809,False,495784.8024902344,3992.5270548477697,False,False,6.743853277507158,62.80959835164612,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025051900270,-1,y,20250519,y_10,0.3371640681313676,149.79749360687214,1.8329818740031325,745279803898724925,0,1536.0311353852746,2835.6662252756737,0.0068399417,0.00908061,149.79749360687214,1.8329818740031325,4.289345e-07,4.63652e-07,1468305.3998353549,5300.848030753374,1407972.5537023696,3479.19174020958,False,1473957.4131131975,4319.609087114827,False,1531019.245420508,5816.145882386273,False,1572920.4998097413,8254.956480403636,False,1582294.3483074622,11360.077641375969,False,18.589498494698635,180.2932219485581,1479048.395770833,3122.1013787592224,0.0,5.404162929933953e-06,False,515439.4375,1510.55712890625,False,535393.8259277344,2033.8925231925205,False,553324.6086997986,3972.592408256688,False,False,6.500703861773445,63.04811528438003,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025051900271,-1,y,20250519,y_10,0.3456135285187435,149.79749218697626,1.832979468935303,745279804032418151,0,3172.4352018120303,1676.3315679711852,0.007890262,0.009940766,149.79749218697626,1.832979468935303,4.808719e-07,5.157319e-07,1467398.4021299607,5074.163764702257,1390648.7389934089,3343.384855947281,False,1464919.8287203363,4139.429554561418,False,1516277.39976431,5563.047610383754,False,1541585.2019194425,7873.398612565234,False,1571462.5368872331,10833.797756649456,False,12.955096278724271,170.33126359195475,1464574.205090176,3077.870606655956,0.0,0.0002077159114151,False,534314.0,1509.8131103515625,False,553046.1303710938,2029.0627259043267,False,573174.3249511719,3951.5130460094906,False,False,4.72523422603747,62.12652528184616,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025051900272,-1,y,20250519,y_10,0.3408621277540928,149.79749340196068,1.8329808361895568,745279804165063332,0,4044.163428905803,3381.8633008717848,0.007942496,0.010516022,149.79749340196068,1.8329808361895568,4.930244e-07,5.410791e-07,1472315.8855177057,5064.097498332861,1395768.6892388926,3335.4742107641464,False,1474182.5922516335,4128.268040305262,False,1536226.846469515,5539.190196005832,False,1575401.828802067,7836.497870766181,False,1594002.212896203,10779.448259582863,False,12.602118662328122,167.0040377985771,1470368.4004582292,3105.598558017904,0.0,9.519913723088358e-05,False,545718.625,1528.21826171875,False,568686.4074707031,2050.5188931587954,False,590073.9165153503,3990.377931063027,False,False,4.665101124270125,61.82220191440911,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025051900273,-1,y,20250519,y_10,0.3434395622200691,149.79749600464507,1.832980271134426,745279804301378207,0,32.65742560606875,3273.352340463832,0.0075254156,0.00834859,149.79749600464507,1.832980271134426,4.3283512e-07,4.5023273e-07,1480115.8918265733,4811.854133738321,1408741.7061048737,3180.866444844223,False,1482781.573208888,3930.877279976088,False,1539316.5653038633,5268.371921823907,False,1583991.0837081687,7461.819236881227,False,,,True,27.205320721140364,157.72417337634766,1480655.6597997125,2932.138273080083,0.0,0.0020553417177832,False,582226.625,1543.491943359375,False,604425.5639648438,2068.670435828364,True,,,False,False,10.682397429065364,61.93171995460788,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025051900274,-1,y,20250519,y_10,0.3399352081157809,149.79749386106397,1.8329811157183449,745279804435071023,0,3256.80832926373,165.35118725212735,0.006259683,0.010414501,149.79749386106397,1.8329811157183449,4.2980534e-07,5.205437e-07,1456176.898134936,4752.187623611067,1386830.8174374667,3148.688465085253,False,1464286.9947103967,3888.0249937925855,False,1522121.3783435342,5199.816481599871,False,1564594.867070956,7348.648928889763,False,1598249.6419697823,10107.96067871991,False,16.960510195899484,159.79975130696212,1464581.4051559833,2922.382022096926,0.0,3.2289561754605955e-05,False,580712.6875,1541.92822265625,False,603648.8745117188,2062.1636430868284,False,633840.1203022003,4008.6547460217535,False,False,6.726265747637736,63.37401300327122,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025051900275,-1,y,20250519,y_10,0.3350573307482961,149.79749366452,1.832982462653836,745279804569814182,745279804569813788,439.42669196376215,3784.5433901520673,0.006304571,0.008158097,149.79749366452,1.832982462653836,3.8174355e-07,4.272169e-07,1467532.2968566075,4520.605665945972,1398197.4533358002,3016.6885504261045,False,1467789.274519059,3713.945571204106,False,1519718.5518458576,4960.56008803914,False,1552640.1759520303,7018.832629803969,False,1599565.605533702,9627.69151464904,False,27.241009646274264,149.6076006109723,1463154.1086376954,2796.980738357125,0.0,3.637404911716047e-07,False,610845.3125,1545.6212158203125,False,632456.5588738918,2064.4209150159927,False,665686.2596959919,4006.726533579822,False,False,11.336806542373903,62.261731390242495,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025051900276,-1,y,20250519,y_10,0.3416087048045136,149.7974935067452,1.8329806333512648,745279804703506793,0,1581.291428846087,1650.419816015397,0.007858496,0.010015581,149.7974935067452,1.8329806333512648,4.714901e-07,5.272806e-07,1482098.8269450134,4638.444562990879,1397138.593524928,3078.8565937099274,False,1476289.7250167886,3790.781137248837,False,1527279.6477965536,5064.896284521647,False,1564872.4886908988,7145.718081338764,False,1590379.467037984,9811.518927008032,False,10.569373085602477,154.1733774807014,1461708.1616248947,2886.482896563132,0.0,0.007058210483903,False,594602.625,1526.8062744140625,False,615139.7468261719,2039.9793990946253,False,640554.3504247665,3951.7682812361336,False,False,4.257007872375535,62.09614102279173,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025051900278,-1,y,20250519,y_10,0.3366672414334266,149.7974936667632,1.832982015040832,745279804972466283,0,967.95372320027,482.5556252230819,0.007441208,0.010197193,149.7974936667632,1.832982015040832,4.539355e-07,5.344784e-07,1464266.1081277188,4496.810035358458,1385821.5151468748,2988.6674986474923,False,1465556.9368317705,3674.843012219856,False,1528892.1923653618,4899.837869570079,False,1571720.5446179472,6894.370684578674,False,1592174.9574166643,9465.835075970925,False,15.101766655112293,150.4928509290858,1466317.3494856018,2842.2553818807783,0.0,0.0003334566066659,False,603854.375,1514.14794921875,False,629950.44140625,2018.8833746212945,False,656024.8801250458,3900.2141643232735,False,False,6.222390707407544,62.0076669530191,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025051900279,-1,y,20250519,y_10,0.3308897282064383,149.79749387064865,1.8329836320588333,745279805105635443,0,3953.015476074603,507.8954254917618,0.00828607,0.008349292,149.79749387064865,1.8329836320588333,4.627954e-07,4.6159184e-07,1469016.5898707,4542.19835863357,1394595.4030030023,3032.3939788242465,False,1477263.1553620256,3726.888671057527,False,1541632.134764108,4946.358001522843,False,1590138.6360056517,6986.42251597597,False,1617900.6512776448,9589.9838894709,False,18.54924876583461,150.75486953277186,1478024.1798300105,2903.3384488311453,0.0,0.000226853529903,False,606640.125,1530.451904296875,False,633073.333984375,2031.2286442987952,False,664393.1040763855,3938.1399342021127,False,False,7.617274247393217,61.90769231992877,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025051900280,-1,y,20250519,y_10,0.3376983227112035,149.79749597123296,1.832981867682372,745279805240377476,0,1364.2627869370403,576.76585020242,0.007032752,0.007740022,149.79749597123296,1.832981867682372,4.1704376e-07,4.0460242e-07,1471653.9236799644,4490.298592339749,1406613.4855371898,3009.110827925675,False,1475943.844052276,3688.5263628008847,False,1532638.1462368085,4914.862308721848,False,1572195.4230969998,6913.095184101822,False,1599017.167165434,9478.56973819902,False,21.346971566063814,148.72085183782704,1483909.1284352583,2827.579007965561,0.0,0.0020512203093225,False,608358.0,1520.345458984375,False,631726.390625,2025.8194893108036,False,659086.6513671875,3906.89913578246,False,False,8.79884487497309,61.30010999195729,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025051900281,-1,y,20250519,y_10,0.3403342101947236,149.79749265090862,1.832980952191866,745279805374595129,0,1646.5336739026989,214.34416175466384,0.0077240407,0.0084627485,149.79749265090862,1.832980952191866,4.560108e-07,4.4417786e-07,1474475.8887365358,4500.313730510804,1400596.0263458495,3011.177348662683,False,1480485.5162882607,3697.455912597482,False,1543483.3956911317,4926.694056710953,False,1592140.5282398371,6941.536614828047,False,1627097.2832137223,9517.00563830971,False,24.28453964716354,143.03656841787526,1474438.443826609,2881.767471963314,0.0,0.005637186998991,False,607731.0,1517.784912109375,False,633591.2761230469,2022.3802751448409,False,667914.3079385757,3906.6774311147374,False,False,9.968667306730186,58.715709005449206,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025051900282,-1,y,20250519,y_10,0.3376284635697011,149.7974928189299,1.8329817107279536,745279805508813413,0,3445.5904411331744,2767.6790673200608,0.0066687297,0.009280215,149.7974928189299,1.8329817107279536,4.6639857e-07,4.3081235e-07,1473787.1812657278,4442.127606753666,1399122.1489731018,2976.7406630177084,False,1477193.9096320104,3647.9114653927,False,1537655.44263089,4849.601779707356,False,1583810.9314473043,6826.319817207411,False,1626912.9007045915,9361.487584943425,False,26.038824615387043,142.98151247807547,1466429.2503299967,2807.5511171011512,0.0,0.0013364796176935,False,607517.0625,1500.255615234375,False,632382.7302246094,1994.467895035208,False,669091.1328125,3850.045279195489,False,False,10.708837978646534,58.803186153215634,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025051900284,-1,y,20250519,y_10,0.3389639582772222,149.79749297204452,1.832981345563548,745279805777248421,0,2823.025172857757,774.3507722792591,0.007903464,0.008494567,149.79749297204452,1.832981345563548,4.588483e-07,4.528381e-07,1468770.6802632762,4497.850097393166,1391502.5347270258,3004.9275578886186,False,1465788.1069881162,3688.094808329311,False,1518391.5009784154,4909.38645443836,False,1551930.071362021,6906.707364757114,False,1564507.590107364,9472.97798221116,False,12.5218189351644,148.55550079284637,1466101.1500696251,2841.485040811063,0.0,0.0005567259270632,False,600379.5,1510.625244140625,False,621925.587890625,2010.8602128577452,False,640814.5080566406,3880.084547934632,False,False,5.128874600321399,60.84759240646628,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052000110,-1,g,20250520,g_6,0.3162150499368344,149.7974900909857,1.8329875922195924,745284180469351138,0,247.4247635892668,2180.248828557017,0.011592286,0.017123822,149.7974900909857,1.8329875922195924,9.4353504e-07,6.57119e-07,98423.24604027366,584.3067870603659,94956.06918111688,401.2776639970061,False,98019.64795483476,488.7689743544198,False,98965.51946413227,646.9287028860421,False,99913.74143941209,908.3701968789446,False,100353.17358474682,1246.8169975332758,False,0.6490843750510177,19.250431757507997,99845.3217590744,369.52055230809134,0.0,0.0063169622828196,False,139945.765625,697.8309936523438,False,141296.21643066406,923.6406630626929,False,143277.41430664062,1780.1202407343635,False,False,0.9267183847017568,27.48445303698308,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052000111,-1,g,20250520,g_6,0.3193971742769573,149.79749118234923,1.8329867265156363,745284180603568640,0,1765.7325916426676,1565.578003468968,0.011441773,0.017742775,149.79749118234923,1.8329867265156363,9.750003e-07,6.536307e-07,97904.017298598,591.6995107815555,95235.00990963,405.8277456626694,False,97861.42471953249,494.64258769281287,False,99666.67150811922,656.6444269421847,False,100612.87734859998,922.631406411154,False,100369.51646015736,1265.4229340337731,False,0.4033350463773393,19.455767412138997,98484.31853283707,368.5166029904208,0.0,0.0036511403308246,False,138476.171875,699.9306640625,False,141030.6376953125,929.1670010589772,False,142025.17950439453,1790.6026221264758,False,False,0.5707283882840488,27.53035938159244,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052000112,-1,g,20250520,g_6,0.3194209355577753,149.7974894785817,1.8329866972695048,745284180737786258,0,1873.5022452393312,1118.786699251847,0.010771409,0.016736437,149.7974894785817,1.8329866972695048,9.1776263e-07,6.183025e-07,97942.90814622615,530.313097458069,95066.61064139812,367.8303328330135,False,98024.01613126478,444.7886093206723,False,99688.693681849,585.4196209698475,False,100548.6192543963,817.7915162848453,False,101555.80727323836,1120.2541761613372,False,0.7243884348330755,17.112218133038393,98726.40376072908,343.914972030544,0.0,0.0058774713247233,False,155613.4375,706.1033325195312,False,158256.11840820312,929.355510970632,False,161220.16717529297,1778.4070690671765,False,False,1.1499689451477808,27.16570073364508,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052000113,-1,g,20250520,g_6,0.3227649081416525,149.79749267995166,1.8329858372204,745284180872529120,0,362.32997575472206,2705.8877316366707,0.010779493,0.012830439,149.79749267995166,1.8329858372204,7.076366e-07,6.0623e-07,96919.12411639345,434.99853589457257,94165.1169066542,310.648437941219,False,97212.79383289292,369.0755990852422,False,99271.08484020588,477.053640694288,False,100567.88346926447,658.2491376503725,False,100623.74330032594,894.4769574332189,False,0.2723891991614319,13.926780793819606,97502.47854136003,303.11642680703966,0.0,0.0034862952989963,False,190128.59375,721.8373413085938,False,194154.1953125,933.0205857928236,False,196799.7221069336,1749.416299575716,False,False,0.5327382677456638,27.23797088215661,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052000114,-1,g,20250520,g_6,0.3172145539509269,149.79749192346034,1.8329873531548084,745284181026669186,0,1803.265829191951,1232.562564643969,0.010812665,0.010931022,149.79749192346034,1.8329873531548084,6.073932e-07,6.017044e-07,97812.10699549498,408.5420853774952,95393.41887142615,295.8627551391652,False,97796.50726224192,348.82463200343665,False,99308.58180440652,447.9388488782644,False,100152.54459977664,615.0888297544803,False,99841.08154704928,833.8252185506128,False,0.1855974358118087,12.7777454563392,99159.04811326772,293.4451000499925,0.0,0.0021524159343692,False,202434.859375,722.0530395507812,False,205564.79321289065,927.2155051316512,False,206667.04638671875,1725.9848596432628,False,False,0.3841792705150111,26.449422141911715,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052000115,-1,g,20250520,g_6,0.3198833965214215,149.7974910883635,1.832986589320392,745284181140439626,0,3178.327419217266,1166.323506735395,0.010553034,0.012475929,149.7974910883635,1.832986589320392,6.865549e-07,5.950239e-07,97413.60997522312,383.6653683160219,94015.32353269556,278.8742380844955,False,97638.56442407575,327.96313587264564,False,99679.4344922855,418.62581601720194,False,101305.75769572907,572.6392474667697,False,101738.21395696972,774.3051094872725,False,0.5391098614952391,11.735055735703002,98363.2997084914,282.9852506178018,0.0,0.0011788348642153,False,213571.84375,717.3773193359375,False,218035.98541259769,915.6903104373804,False,222539.30158424377,1693.6931716856077,False,False,1.179233715514916,25.668930148312423,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052000116,-1,g,20250520,g_6,0.3212896333733821,149.7974893231426,1.832986177747069,745284181274658885,0,458.9094908799502,3966.639555796869,0.0107192155,0.011148483,149.7974893231426,1.832986177747069,6.1797385e-07,5.9808326e-07,97639.8907248394,377.9263141754129,94598.81848884106,276.2971628090867,False,97474.503533255,323.66686690941816,False,98719.99920503308,411.8212501982091,False,99831.10478639248,562.0379112195902,False,99056.28683169105,759.8085357370413,False,0.031970814597032,11.58580103542176,99192.70899431632,281.8808381713234,0.0,0.0010685900285534,False,216873.59375,720.1349487304688,False,219644.7299194336,916.2719611352818,False,220392.94512939453,1690.518050712608,False,False,0.0711327086103883,25.77755429313016,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052000117,-1,g,20250520,g_6,0.3160194826645196,149.79749035498884,1.8329876497703324,745284181425651950,0,3230.4260856552096,483.888374407139,0.01111594,0.012186213,149.79749035498884,1.8329876497703324,6.7235254e-07,6.238251e-07,97713.62459123616,400.5622658847656,93901.59042186048,288.85025102227206,False,97672.70644548626,341.0673822294681,False,99300.26725403068,436.4001953119788,False,100714.99787949788,598.1498788372122,False,101234.66227763002,810.8013835656781,False,0.5768550771938021,12.582087949929296,98357.99841122386,292.35728652778806,0.0,0.0033768818891033,False,205659.828125,718.152099609375,False,209086.8231201172,918.885044018616,False,213159.88879585263,1707.2248661471951,False,False,1.214627098460969,26.492867244139678,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052000118,-1,g,20250520,g_6,0.3178647247277699,149.79749051791217,1.832987139526407,745284181543617791,0,1207.430382020498,2616.632006673439,0.010712782,0.014095258,149.79749051791217,1.832987139526407,7.6683347e-07,6.17252e-07,97373.77137763784,384.4858834361543,93644.68844596806,279.4068276637425,False,97428.13402815691,328.6213951986142,False,99597.75983335896,419.4702052647923,False,100515.28224377286,572.8665480294491,False,101399.04650380102,773.662665801355,False,0.2740333570075555,11.461184204000524,97822.64609938057,281.929425447235,0.0,0.0026369089911967,False,215043.15625,725.3323974609375,False,219831.94940185547,925.8536847981418,False,223807.7452516556,1707.6264796227222,False,False,0.6048458034889306,25.297099756407405,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052000119,-1,g,20250520,g_6,0.3144547489226955,149.79749197225075,1.832988121712148,745284181677311822,0,2853.2969171889026,3787.9902034633888,0.01103006,0.011587541,149.79749197225075,1.832988121712148,6.408569e-07,6.169937e-07,97752.44248062858,382.4313666509255,93524.53070311628,277.21646031467566,False,97903.71867293508,326.27230740193806,False,100173.79779000102,415.2535314384181,False,101930.20624621236,567.0201753539243,False,102183.27214328545,765.4486336542972,False,0.6165155299066354,11.832342562453796,98090.97835250432,286.2970198683648,0.0,0.0027235397653589,False,215557.71875,718.3640747070312,False,220555.82385253903,914.2768543733736,False,224980.1471913457,1685.3125042372635,False,False,1.3574017718834586,26.05164343911847,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052000122,-1,g,20250520,g_6,0.3208852556031289,149.79749123863354,1.83298631435186,745284182100935387,0,673.666369135447,1355.1569108596454,0.010925123,0.011028398,149.79749123863354,1.83298631435186,6.124088e-07,6.0840773e-07,96702.54643097616,379.3011700300264,93477.11875435377,276.55257308602705,False,96868.09897527422,324.5948393381406,False,98872.36807813274,413.123937644768,False,100017.9255910498,564.2591447972584,False,100591.3136385877,762.1458850565466,False,0.5519051581668004,11.811194625806744,97823.03503787237,283.03168639458784,0.0,0.0006850016877758,False,217476.453125,728.7407836914062,False,221976.1939086914,927.4955285635456,False,225835.3610396385,1711.0770790311412,False,False,1.2390702153672373,26.517055063144856,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052000123,-1,g,20250520,g_6,0.3157429656667416,149.79749090704192,1.8329877359006117,745284182214180970,0,2972.6976299477183,219.69765120455423,0.012199342,0.011937931,149.79749090704192,1.8329877359006117,6.660318e-07,6.760294e-07,97675.01317830214,379.7467644238632,93535.62868013357,275.85092950706763,False,97637.7564624324,324.54575147596,False,99307.56543295347,413.6096871939844,False,100712.97886787202,564.93672733388,False,99801.95774323231,763.2136006539961,False,-0.1990504206891106,11.852842904302165,97969.64401498306,281.6334202432778,0.0,0.0021622227497279,False,215440.65625,716.1199951171875,False,219125.14013671875,912.6422571448064,False,220216.03168964383,1684.0538429115609,False,False,-0.4392107604049737,26.15365557599169,False,False
