simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000140,-1,g,20250520,g_6,0.2111117072888207,149.89564094822487,1.5319981547521455,745284184491688569,0,4014.935805062205,1679.954446932575,0.015740205,0.011606243,149.89564094822487,1.5319981547521455,6.679205e-07,8.576811e-07,100973.65594790786,448.2053292830629,95354.96620345765,316.53726317731105,False,101140.03218059213,378.7664900592336,False,104156.68846739216,488.2138870820642,False,106268.1697288845,675.6004119098945,False,107735.69029700916,919.5892809109184,False,0.6374980378364051,14.177240210170662,101970.3314395431,326.1273997909407,0.0,0.0009848674453243,False,191829.78125,718.39697265625,False,197551.39813232425,925.983125998411,False,204339.60180664065,1744.1620967848255,False,False,1.2091266584442355,26.88961857743617,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000141,-1,g,20250520,g_6,0.2087728864874699,149.89564112922778,1.5319988321651932,745284184626430524,0,1385.1695811539632,1164.881275596639,0.012187902,0.010764494,149.89564112922778,1.5319988321651932,6.064315e-07,6.703331e-07,101817.4500333452,401.16381999193686,97461.2393444976,290.8359943837302,False,101579.6190809224,342.61573101309074,False,103555.159289474,436.9559168696136,False,104518.92736075891,597.9811893666791,False,104414.7017011902,808.574720378629,False,0.3558231570485041,12.43307890010922,101369.5652186862,297.6892388866105,0.0,0.0002941340024121,False,215103.390625,725.5176391601562,False,219286.7632446289,925.2909207843431,False,221106.91662597656,1712.2250063622214,False,False,0.7534854751035367,26.328090728427583,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000142,-1,u,20250520,u_24,0.1823776319799894,149.89563829389706,1.5320058986338962,745284184760647858,0,80.10347578832743,1396.7942157064465,0.053042978,0.053163666,149.89563829389706,1.5320058986338962,2.956154e-06,2.9503099e-06,28366.36220414062,707.4195252718129,26337.65128505764,462.8254966266068,False,27984.440829871197,578.7080188772304,False,28176.516866315385,782.7779921006158,False,28383.15850432337,1116.182294988041,False,29836.23887841161,1542.31228129469,False,0.6845875639426052,23.96421882223515,27725.393562509944,410.772878055386,0.0,2.097047731342005e-05,False,10925.01953125,225.9254150390625,False,11000.00528717041,305.5935583748896,False,11647.95446395874,602.1128633181551,False,False,0.2672603877416208,9.355540111582531,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000143,-1,u,20250520,u_24,0.169681865027124,149.89563570836742,1.5320092637287444,745284184894865509,0,1672.543927850946,903.3945982386068,0.08007656,0.09171537,149.89563570836742,1.5320092637287444,5.032407e-06,4.5306306e-06,27587.94223479953,728.4762361563936,25843.40549961587,470.6626222545274,False,27781.39492259608,591.6608150652152,False,28582.62242439128,802.9271912775685,False,30180.654860499715,1146.0389479615164,False,30609.2130757292,1578.160098460362,False,-0.4188330920037756,24.4393033932998,27753.96318225036,446.2068532288341,0.0,0.0096782913018631,False,10572.04296875,225.1529693603516,False,10876.945281982422,305.54911985574887,False,11648.152181625366,600.5593462450436,False,False,-0.1593844174396324,9.30023011156054,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000144,-1,u,20250520,u_24,0.1976878213281145,149.89564044243969,1.532001849546427,745284185029083171,0,1846.0714173258425,384.273141281749,0.07138632,0.06975576,149.89564044243969,1.532001849546427,3.891047e-06,3.9583942e-06,27130.507355100544,725.9556413010386,26116.06200156426,470.0009269621375,False,27724.542123987398,589.5387047398299,False,29008.477688023115,800.5797685814046,False,30346.69243861513,1144.9369570176414,False,30720.78712574784,1582.2426224293142,False,0.5558242549410481,24.71974436594188,28002.39521977352,435.28767911978224,0.0,0.0035182349906366,False,10432.9375,221.84750366210935,False,10916.091358184814,301.2637197765559,False,11560.445276260376,595.4088733302768,False,False,0.2091605223577995,9.30221126222723,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000145,-1,u,20250520,u_24,0.183044898777591,149.89563663539695,1.5320055923925375,745284185166971151,0,50.028418317482895,2208.6191340586856,0.06232017,0.06495734,149.89563663539695,1.5320055923925375,3.5932344e-06,3.4867169e-06,26897.303373504663,684.6112153208286,25880.91271302949,448.3139569531291,False,26810.769502325467,559.0485873677735,False,28149.685267030596,758.1401999170529,False,27447.15756957801,1076.0487974433702,False,24561.08931068329,1482.8927782835085,False,-1.4602185250694786,24.497817374110824,27201.156888047823,416.0888692118252,0.0,0.0005181924762635,False,10730.943359375,223.7577972412109,False,11266.84104156494,303.4437166404152,False,9830.51449584961,593.5241213575142,False,False,-0.5844488082847291,9.805190061668853,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000147,-1,u,20250520,u_24,0.2001062450054685,149.89564008948923,1.5320011314567532,745284185431736357,0,3177.673261922524,281.1907401753624,0.05881204,0.066690065,149.89564008948923,1.5320011314567532,3.6423833e-06,3.3447952e-06,28438.593162646437,771.2913550656215,28054.804462473938,501.3955412357834,False,29159.20250560793,628.6012837611603,False,30695.50954979249,854.9271544865921,False,32035.604527075742,1221.161838748036,False,33695.35602947244,1687.8622366699767,False,0.352429612232904,26.657389884767117,28818.65426970734,440.8860556784776,0.0,0.0191169880905844,False,10428.900390625,224.8216552734375,False,10978.366485595703,305.7679692600103,False,12051.27306175232,603.6703896803544,False,False,0.1260477998318603,9.5341175304374,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000148,-1,u,20250520,u_24,0.1927429254905013,149.89563940648443,1.5320031141475623,745284185565430183,0,2767.2720200675103,2982.570937305109,0.059902653,0.062125765,149.89563940648443,1.5320031141475623,3.432355e-06,3.3543276e-06,28611.92521638984,713.5592916163375,27697.45187703652,467.3750577183023,False,29567.992899520206,584.0444348157728,False,31279.78874553989,791.4869801240019,False,33085.93583566827,1125.1099649188914,False,35570.508011384925,1549.6460220573915,False,1.4640659540869962,24.72486725197648,29291.15418934328,426.5713712297013,0.0,0.0079235194206974,False,11539.478515625,227.93458557128903,False,12207.53980255127,308.8930328675112,False,13882.075607299805,604.7791961775391,False,False,0.5713799269384652,9.649355484676557,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000149,-1,u,20250520,u_24,0.2187732026403618,149.89564242850332,1.5319962050485858,745284185703841934,0,963.9781751242926,1687.4270148843673,0.093174,0.11148479,149.89564242850332,1.5319962050485858,6.0082693e-06,5.4049874e-06,27923.412789333757,940.8127988223516,25448.8004383118,596.2654826382633,False,27911.762259654763,760.3348906678433,False,28770.85404451153,1042.656060552732,False,29306.658195950127,1495.425993171037,False,29724.151254065426,2073.7251681965354,False,0.6576995392463694,32.63019112709856,27022.845547700286,528.1501249388796,0.0,0.0038190139080679,False,7958.091796875,216.78369140625,False,8203.032665252686,297.2779921689305,False,8474.833013534546,591.2523579298428,False,False,0.1875207039739861,9.303391664179298,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000150,-1,u,20250520,u_24,0.1924455254059771,149.89564033459965,1.5320033034318112,745284185834389766,0,2490.8836369358155,2406.170041453213,0.064169586,0.069537245,149.89564033459965,1.5320033034318112,3.805089e-06,3.635511e-06,29064.679710711785,745.5569827062559,26687.98695342212,486.4516059196032,False,27836.69828689054,609.6885491674227,False,27161.64400856276,825.3167713505995,False,25381.17114233359,1178.5199638095023,False,23815.47537296182,1631.4170301193694,False,-0.9009497015147012,26.154951716228343,28711.217965886462,444.0660144701829,0.0,0.004072566985763,False,10172.787109375,222.8077392578125,False,9926.091779708862,301.6080329002341,False,8703.250593185425,596.193483974676,False,False,-0.3292477223881205,9.558200937590222,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000151,-1,u,20250520,u_24,0.1789634347687762,149.895644694005,1.532007856494903,745284185968607577,0,2195.9038836112445,2737.822588006788,0.065171584,0.07245342,149.895644694005,1.532007856494903,3.9398747e-06,3.7224866e-06,27800.140292827546,714.3177370258326,26092.84184876264,464.868621641828,False,28178.798725460845,584.1994247213229,False,28809.866228534374,790.0309778357039,False,30086.037848138985,1128.8096914295068,False,28593.596398622107,1557.8413004500774,False,-0.2549067103182363,24.479508341519548,27475.025141138907,422.0662368387701,0.0,0.0264536423399592,False,10815.927734375,224.2344970703125,False,11058.151704788208,303.2392561315207,False,10975.14039993286,597.9495113135716,False,False,-0.0978413801337167,9.39602130575122,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000153,-1,u,20250520,u_24,0.1979687444139315,149.8956440625898,1.532002334766016,745284186235470172,0,2324.9176151190813,3008.258716258265,0.083043545,0.0876233,149.8956440625898,1.532002334766016,4.800953e-06,4.692685e-06,29023.3672407862,779.4461183852741,25862.7018762896,497.0526365807276,False,28307.34959813223,627.7309372970294,False,28893.082685793324,851.8233413529405,False,27354.64271636316,1213.6460187671426,False,23081.63546194772,1673.2305134661638,False,-1.6657024350514695,26.67646619154938,27700.83434787401,478.97524531634303,0.0,0.0728753402412375,False,10448.96484375,231.7115020751953,False,10665.17386817932,314.42972490330965,False,8520.020450592041,617.6320658381702,False,False,-0.6148532600575921,9.846964175317098,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000154,-1,u,20250520,u_24,0.2002359342069228,149.89564276739475,1.5320014663928714,745284186369687950,0,2126.294917555301,3421.962368543732,0.09153034,0.08886347,149.89564276739475,1.5320014663928714,4.9912105e-06,5.042137e-06,28557.69553393895,794.4965920073771,26488.133179346973,506.4976959681936,False,28899.62938212852,639.4619548103906,False,30223.36129817167,868.1723795638361,False,29685.715785164648,1236.4508763904985,False,28623.603947452742,1703.8338264755157,False,-1.8222332455342825,26.677099011770142,28570.108416917898,480.7101948764391,0.0,0.0060137364011914,False,10552.509765625,233.49533081054688,False,11035.861776351929,317.0074395230365,False,10451.720891952516,622.1437256217451,False,False,-0.6653764954729252,9.740967405427524,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000155,-1,u,20250520,u_24,0.1963282322896924,149.89563886769992,1.532002059745812,745284186509148285,0,2574.1827491086788,935.306204737166,0.070129216,0.06605994,149.89563886769992,1.532002059745812,3.7536206e-06,3.824841e-06,26862.98142354942,716.6277221927776,26674.012709976098,466.89695444262,False,27367.377068471786,582.7373556814096,False,28554.40396482482,791.5379717455519,False,30958.095147189128,1130.4352750531489,False,31860.66535691251,1559.523479759995,False,0.8700101274809964,24.71299079037965,28502.992720648595,430.8336460623759,0.0,0.0007902149305509,False,10397.2158203125,221.3893585205078,False,10848.182487487791,300.7153773494772,False,12104.273386001589,592.4828731427591,False,False,0.3305279508023612,9.388780597062912,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000156,-1,u,20250520,u_24,0.2034740049166927,149.89563970076563,1.5320001477883234,745284186639696053,0,249.07593152791847,1523.1183300778566,0.05973751,0.06073557,149.89563970076563,1.5320001477883234,3.358493e-06,3.3417025e-06,29910.205596179923,738.2973026040706,27316.33045055424,480.4306359183547,False,29389.40313149336,603.0145998913903,False,29353.26453985988,813.6388812516229,False,29283.862191107568,1163.8426758126163,False,32168.274193149336,1612.2876913993846,False,0.3659269239580823,25.284379571373847,28750.07394743248,438.0030901396533,0.0,0.01441789770247,False,10979.66015625,225.2817230224609,False,10966.159049987791,303.96937175227123,False,12017.82550239563,602.3385655866026,False,False,0.1367075489456368,9.44605420236748,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000157,-1,u,20250520,u_24,0.1870935389926251,149.89563425022882,1.5320043901125355,745284186773913983,0,1369.6643044409743,3047.4417392797936,0.073554486,0.08547631,149.89563425022882,1.5320043901125355,4.515748e-06,4.3527084e-06,28414.10408979069,737.8504259855581,27935.95172998885,482.8371340268957,False,29280.11381321879,602.8217552682831,False,30523.05109116311,815.9699279026978,False,33447.371822539186,1164.069798636401,False,35160.59167317681,1602.990662612326,False,0.9401798205897162,25.142977280322743,28603.369678093968,440.6222399088773,0.0,0.045624691820629,False,10911.1142578125,224.63905334472656,False,11374.28973388672,304.0678451962149,False,13102.450201034546,597.3478923457408,False,False,0.3503541519948871,9.369427306096492,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000159,-1,u,20250520,u_24,0.1899401141574006,149.8956374277176,1.5320037229177792,745284187046019078,0,3134.5340791233484,68.43646192564339,0.052297015,0.058502186,149.8956374277176,1.5320037229177792,3.1179798e-06,3.0545466e-06,27828.61863618257,702.7487093787879,27061.817136432557,462.387339456146,False,27963.20201112908,577.4235045307015,False,28912.99777828342,784.0056096833658,False,29947.4134606838,1121.0726121408377,False,31917.099679925275,1546.0291166632671,False,1.1604365848610498,24.22698392209424,28792.53458747139,404.8466305781904,0.0,0.0006811597282103,False,10821.607421875,223.4597625732422,False,11189.17322921753,303.405916145244,False,12351.74436187744,598.3048778412243,False,False,0.4490826606462929,9.375711297892076,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000160,-1,u,20250520,u_24,0.1828808162142499,149.89563576961325,1.5320055968817432,745284187178664479,0,395.7273662188712,3667.006897020055,0.0505136,0.051604707,149.89563576961325,1.5320055968817432,2.8450079e-06,2.835129e-06,27154.545467236523,771.1003208882221,26548.090214329743,502.0457745672341,False,27750.961656426785,630.0552728953265,False,28438.12158651666,853.3460472345498,False,30140.857788425183,1219.5546846804218,False,31978.49278617773,1684.9870568068284,False,1.2575099086069652,26.84017950181668,27657.51587613308,437.6292134963325,0.0,0.0028067530322695,False,10385.6435546875,235.7946929931641,False,10642.80934906006,319.3600274146571,False,11967.773643493652,630.5970648121661,False,False,0.4706161119376937,10.044788382500691,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000161,-1,u,20250520,u_24,0.2204811966476007,149.895640109371,1.5319954405342378,745284187312881812,0,662.3509304268815,950.3478654530104,0.057599314,0.058048997,149.895640109371,1.5319954405342378,3.2175274e-06,3.2136397e-06,28478.245156803267,751.336156945387,27427.050179463786,489.7059975062022,False,28339.08216763889,613.349639363427,False,28409.04839389976,834.108813406662,False,27853.809606834264,1191.8344127560165,False,29985.59243142434,1651.4285647732777,False,0.0653509399370985,25.88886509541709,28950.39709266205,432.4334580771352,0.0,0.0119459659879096,False,10507.0751953125,227.4071807861328,False,10533.016063690186,309.2564526858446,False,11117.539819717407,612.2881470584163,False,False,0.0242296922653177,9.598626048287146,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000162,-1,u,20250520,u_24,0.2024578520045913,149.89563481291955,1.5320001295228654,745284187448672331,0,1897.0407867037704,572.8722508122604,0.057193395,0.055040203,149.89563481291955,1.5320001295228654,3.117697e-06,3.126363e-06,27944.615343250003,721.5575036556324,27503.184173906146,474.0238592057821,False,28736.240197202667,592.795689963277,False,30276.83664497209,802.6357496186768,False,30865.433040702566,1145.208421418967,False,31539.565251985616,1580.6658542544892,False,0.0273034892350373,24.5541550691481,28612.697745300226,414.7803371160003,0.0,0.0074953226622396,False,10860.3310546875,224.0361785888672,False,11442.571018218994,303.341352152069,False,11919.795965194702,597.3834553942535,False,False,0.0103188492998978,9.279789248317886,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000163,-1,u,20250520,u_24,0.1876787393382963,149.89563454553902,1.5320042310003894,745284187581317356,0,250.01846219476155,1942.1025014809595,0.05443716,0.05443604,149.89563454553902,1.5320042310003894,3.0277636e-06,3.0268977e-06,28839.590509768183,768.5029383455811,27221.767175921323,499.9332366692518,False,28915.45447341064,629.1563809620167,False,29109.38728224539,851.000011693305,False,29688.562260135284,1218.6145438023898,False,26873.362331428583,1681.0423490164603,False,-0.9928537994994474,26.81476796166375,28913.658901463583,444.5261772323277,0.0,0.0006012484130429,False,10756.8505859375,234.052734375,False,10828.995613098145,316.5808783269732,False,9997.171014785768,625.3652832478052,False,False,-0.3693519666003084,9.975373298228448,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000164,-1,u,20250520,u_24,0.2018776873881854,149.89563764892603,1.5320004142984542,745284187717107814,0,2518.4148568837827,819.2741672157215,0.059771117,0.06826655,149.89563764892603,1.5320004142984542,3.570452e-06,3.5670796e-06,28702.64820958918,712.3264920951416,27743.880231980773,467.8334848335914,False,28788.14961857893,584.6270900733201,False,29597.9189514086,792.9561496062518,False,28718.26947915069,1127.9397026067045,False,27340.359140846827,1556.1839250405137,False,-0.7245612981353448,24.74845984886665,28588.351997350816,413.9332207589331,0.0,0.0004183590990139,False,11030.7314453125,224.01107788085935,False,11341.010089874268,303.836351071715,False,10475.982767105104,596.2817056347363,False,False,-0.2776295524822454,9.482846862160466,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000165,-1,u,20250520,u_24,0.1975081726373762,149.89564195032426,1.5320021051749364,745284187846083028,0,3342.1566961193325,3594.338072082121,0.058853988,0.06655431,149.89564195032426,1.5320021051749364,3.4886198e-06,3.4986597e-06,28803.66200074967,762.814581518741,27226.644841247005,497.8229761868587,False,28405.534407838968,624.5083031967421,False,29505.163724306345,848.6234271086947,False,28150.52224439627,1210.9457632604615,False,26593.859288792093,1674.538636073774,False,-0.0470510881622427,26.612834054742343,28374.59084485352,431.7052974785349,0.0,4.031584868180449e-05,False,10522.267578125,231.33673095703125,False,10929.603477478027,314.355739444878,False,9851.16841506958,620.2996692719931,False,False,-0.0174291436442203,9.858197241272748,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000166,-1,u,20250520,u_24,0.1722496963294863,149.8956400320128,1.5320089201667249,745284187985543306,0,2880.8578795174194,1011.9032924387792,0.056894805,0.061209295,149.8956400320128,1.5320089201667249,3.2794783e-06,3.2943458e-06,28685.058740656343,710.5889774094877,27198.36042745337,467.7538995237331,False,28457.559305383616,585.2783521864607,False,28388.1022795853,789.9289769605564,False,29860.97915256061,1130.7883442652758,False,30210.906756168657,1562.96821328897,False,0.2302668810360589,25.63887506231249,28481.066074805287,403.90835516388006,0.0,6.050695292802999e-06,False,10856.4794921875,223.2820587158203,False,10829.981830596924,301.3557011909503,False,11525.376653671265,596.2680134449395,False,False,0.0878461727821128,9.781159316220595,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000167,-1,u,20250520,u_24,0.1997212760444793,149.89563345338846,1.532000881368918,745284188118188233,0,2401.5125007992674,1506.516048645945,0.056234043,0.06980293,149.89563345338846,1.532000881368918,3.4910022e-06,3.558083e-06,27636.615126379405,765.1527196967803,26464.875191126084,498.432441786266,False,27703.66031654686,628.2991964611366,False,29010.17785652241,857.4848916816215,False,29834.35902393628,1227.4019602074186,False,29037.70901052337,1692.6302322252695,False,-0.339679350967205,27.04920426201688,27495.139460851537,421.5037414808767,0.0,5.768469145150945e-05,False,10237.44921875,232.1780242919922,False,10720.252098083496,316.86997075952246,False,10730.425800323486,625.484713952308,False,False,-0.1255231282238797,9.995605341529474,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000168,-1,u,20250520,u_24,0.1814207007413098,149.8956360820799,1.5320060160355746,745284188248736222,0,2154.367821847294,3695.362183794494,0.05873495,0.056430634,149.8956360820799,1.5320060160355746,3.1716322e-06,3.2342807e-06,27856.54644952613,812.2969777046885,27540.63220898717,530.3884504907195,False,27914.162474675195,665.0553692204862,False,27958.35221798077,907.4227157525556,False,28562.91413639465,1296.5718939894132,False,27534.85151510928,1790.544119252229,False,0.2216917281221,27.48056845849881,28345.88750061273,443.16370148736775,0.0,0.001488453537316,False,9801.4658203125,233.52008056640625,False,9816.982110977173,318.62223131691184,False,9668.278825759888,628.7115725049701,False,False,0.0778423460781285,9.649218482306193,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000169,-1,u,20250520,u_24,0.179178287469234,149.89563794271163,1.5320067602916363,745284188382953895,0,3812.8071776297434,3537.495298392152,0.06018431,0.059102956,149.89563794271163,1.5320067602916363,3.3038273e-06,3.33092e-06,27844.2917383772,910.38008639513,26988.26828480405,587.7801436224132,False,27542.107219545105,742.061970209588,False,27454.41571660777,1016.9998066542068,False,28247.6473823672,1458.5873528827103,False,28674.58689039442,2020.3360099589408,False,-0.1428402891522543,32.79139805927016,28911.99883120577,490.8536202140882,0.0,0.0005294947580721,False,8458.5234375,227.89645385742188,False,8431.592287063599,312.3332805273879,False,8806.322019577026,620.4702986464222,False,False,-0.0438680281062959,10.070645895819355,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000171,-1,u,20250520,u_24,0.1910407977720972,149.89563832766052,1.5320034859544327,745284188656631923,0,1877.7205366551505,1143.518239381791,0.078289114,0.07253983,149.89563832766052,1.5320034859544327,4.1344106e-06,4.260796e-06,28089.18765116903,1036.6363919616,27173.938748436216,661.1191021420108,False,28040.093776514503,842.2471447726889,False,28224.06690326064,1159.0316722910104,False,29594.341345232973,1672.00930393328,False,30447.360142463924,2318.529239297839,False,0.5639577012972146,36.25336583129404,27654.299723836382,519.539920399034,0.0,0.0027776990533997,False,7226.74951171875,217.07164001464844,False,7274.164749145508,298.7162467627382,False,7847.1722240448,597.5525681741879,False,False,0.1453483385242189,9.343549130313654,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000172,-1,u,20250520,u_24,0.2003373787203939,149.89564772365247,1.532002480937373,745284188787179758,0,2635.2476066578965,2738.493270311947,0.08311371,0.07824524,149.89564772365247,1.532002480937373,4.440764e-06,4.538235e-06,29570.008519106643,1153.334725748309,27972.804996508763,731.6094685002846,False,29515.51162371269,935.3664032498205,False,30130.643111322588,1291.6236865098435,False,29921.685924899382,1862.4429953237272,False,32230.51326265288,2587.875712943038,False,0.9053308365777284,40.2381692471801,28499.836006177567,577.9827961968379,0.0,0.002362356084125,False,7023.26025390625,222.57183837890625,False,7169.631713867188,307.3437931931528,False,7669.298965454102,615.7889068119737,False,False,0.2154248302463357,9.574732715682629,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000173,-1,u,20250520,u_24,0.1799843540222018,149.89564053056623,1.5320068191934384,745284188923494614,0,1203.558616657445,3256.28330882051,0.09734645,0.09172049,149.89564053056623,1.5320068191934384,5.207879e-06,5.312195e-06,24675.85281207646,1522.2408524577538,24876.98532181744,944.9957663625852,False,25245.3327304312,1223.8129904874932,False,24800.4421680446,1710.4566560955711,False,24320.661268156226,2485.7574870271987,False,23929.015063403232,3463.130546970328,False,-0.3500916942632188,54.9457329954801,27460.788771057483,691.6115672896433,0.0,0.0021976022439251,False,4607.791015625,223.3709716796875,False,4526.5893630981445,312.1934219180536,False,4367.536043167114,632.0923550764313,False,False,-0.0638989147299482,10.028723231614109,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000174,-1,u,20250520,u_24,0.2083743560086619,149.89563430853886,1.5319984790593235,745284189055615042,0,1980.2407042234677,625.7887291725522,0.08837101,0.06979771,149.89563430853886,1.5319984790593235,4.2718784e-06,4.580608e-06,29471.78607735742,1250.8518456305344,28634.19662730157,790.4821850859291,False,29923.5910282168,1012.749535941986,False,31875.23857785395,1403.2818799348922,False,32507.509788398904,2021.782292428023,False,34011.7505648814,2809.1370416362897,False,0.6237144226442074,44.46354715239789,28795.813886718985,603.4762318993193,0.0,0.0010801105898577,False,6425.853515625,217.47991943359372,False,6844.954326629639,301.3436386391437,False,7303.753307342529,603.2398691002516,False,False,0.1339377186285898,9.54819361476283,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000175,-1,u,20250520,u_24,0.1920003987549184,149.8956360419167,1.5320030726398883,745284189189832751,0,335.538760261342,758.775339485796,0.09178559,0.08690396,149.8956360419167,1.5320030726398883,4.9352816e-06,5.006607e-06,27711.59896879252,1455.470870236285,27575.913007967545,913.1903144515132,False,28641.52609006376,1174.9937489841222,False,28996.61834013209,1634.9681436279031,False,29746.52799176568,2365.519928518146,False,25760.577691027516,3289.66837126929,False,-0.9503148435240248,50.62215343988593,28168.23470902669,679.2784895473096,0.0,0.0040271471076791,False,5214.3935546875,213.9159698486328,False,5279.04062461853,297.6575802366314,False,4689.896406173706,598.9075267241714,False,False,-0.1730115769464749,9.216123114086315,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000176,-1,u,20250520,u_24,0.1941143536738279,149.89563840985966,1.5320026361032557,745284189327720540,0,2905.0788188713163,819.3934993891546,0.07190074,0.06511439,149.89563840985966,1.5320026361032557,3.7719558e-06,3.8589073e-06,28754.22204923113,914.8814287578596,26797.684131478272,589.0808796428557,False,27791.41528136149,745.1611596410354,False,26573.32068409436,1018.1037803700016,False,26246.2597456766,1462.7692987672003,False,24385.12129581448,2026.146799346864,False,-0.4875842896595349,32.935679216011934,27622.81940039103,481.557814950159,0.0,0.0070079030805518,False,8147.29150390625,218.45037841796875,False,7790.196636199951,298.4658462308074,False,7148.707237243652,593.9822940595793,False,False,-0.1429395120890253,9.655376551908011,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000177,-1,r,20250520,r_57,0.1997257057699812,149.89563822248348,1.5320010564721682,745284189456696979,0,2581.8229586383363,3375.630140960642,0.008139904,0.00937817,149.89563822248348,1.5320010564721682,5.026638e-07,4.7283484e-07,163606.95820421257,657.0057414043193,158932.7124259072,448.9494748237201,False,163597.01179748206,547.6401321759727,False,166241.44121392773,726.5926077222524,False,167555.00883790286,1021.821821811084,False,166685.4145798246,1402.0971475120682,False,0.3254464198101323,22.31968969076588,163836.2408839599,404.331390194864,0.0,0.0002266003404389,False,328283.34375,1098.9267578125,False,333589.8106689453,1458.023274302644,False,334480.7136230469,2813.530239888422,False,False,0.6530598434095654,44.787996324880304,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000179,-1,r,20250520,r_57,0.1993753943041125,149.89563872246012,1.5320011965017608,745284189728801809,0,290.89229249959243,2818.6710736108357,0.011820394,0.012440364,149.89563872246012,1.5320011965017608,6.8077463e-07,6.679547e-07,164314.87761182224,746.5087434248039,155444.86754364969,494.7758070129212,False,164119.66947286067,611.5422383602859,False,169490.7531143129,819.1631460552196,False,171851.80043226667,1157.5917677367356,False,172766.47194264596,1592.1930253904634,False,0.1286268150038573,24.87135205975987,165556.18549022378,464.20410152497885,0.0,0.0008481948709918,False,295508.46875,1101.122802734375,False,305179.4649658203,1474.9581675658926,False,311077.6163460016,2866.850295268052,False,False,0.231601204560462,44.78253695323927,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052000180,-1,r,20250520,r_57,0.2027658006146936,149.89563846357137,1.5320002288794776,745284189860921446,0,2312.1771951788824,332.93676972152514,0.0152763035,0.013688396,149.89563846357137,1.5320002288794776,7.959902e-07,8.1623244e-07,166541.88635676762,943.1501597332388,155871.43558420654,609.145597827834,False,166077.7408415495,765.57891899107,False,172062.87473097205,1038.5253735041492,False,173958.38261349915,1482.815018192628,False,176304.62927182092,2048.6277281426715,False,0.6686067737386114,32.18387978433429,166430.91281854405,552.9662328011082,0.0,0.0011047960484698,False,243565.46875,1122.7789306640625,False,252343.11669921875,1523.0753870119115,False,258563.96801757807,3004.4662841083355,False,False,0.980562003251481,47.20007465265261,False,False
