simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2387378,150.0076210663,2.48282475511,2025052000183,-1,r,20250520,r_57,0.1315428349211093,150.0076197988215,2.4827882373819485,745284190291886673,0,2904.856121140881,1342.7906318801924,0.014380675,0.016467443,150.0076197988215,2.4827882373819485,8.6471596e-07,8.5427286e-07,124294.74301971964,806.8537613317874,118391.64427194958,518.7279427784293,False,123976.11349447149,654.8449959764598,False,127057.68172253644,893.5189567361972,False,128607.39539069872,1280.9924093769334,False,131058.3587807682,1772.8557890537486,False,0.8717927430953946,27.1708356932828,124888.4005832778,453.00913337078,0.0,0.0008443571818201,False,209534.828125,1106.768310546875,False,214743.05615234372,1510.1565595899838,False,221504.690762043,2996.343590544592,False,False,1.4734365954556377,45.92204277526822,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052000184,-1,r,20250520,r_57,0.1284785488789524,150.00762206344842,2.4827890805311013,745284190426105325,0,3425.100739031731,3574.2084642841664,0.012714495,0.014326627,150.00762206344842,2.4827890805311013,7.5538486e-07,7.5064366e-07,122986.84047599568,757.583025962698,117028.34305461256,488.7979126774245,False,123599.91976089672,615.5173458386171,False,127798.14270140234,838.0365825393576,False,130339.965897686,1198.8456227405347,False,133313.45951208714,1656.844596309426,False,1.5987785882347647,25.2693848498722,123091.61511598546,423.31265673983415,0.0,0.000451343909424,False,220459.25,1097.8687744140625,False,227947.4189453125,1494.7656666492442,False,237784.8250694275,2955.2342572352395,False,False,2.851664703020337,45.07179003627997,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052000187,-1,r,20250520,r_57,0.1439727063549408,150.00762409601708,2.4827848774022927,745284190827184750,0,2952.893252977928,2458.4482796104585,0.02627146,0.02456466,150.00762409601708,2.4827848774022927,1.4160621e-06,1.4120847e-06,124329.0590281196,1440.983019401757,118090.256286513,888.8872076138064,False,124107.14270097642,1151.760061008853,False,128453.93057802731,1606.4536618348309,False,129981.92617137916,2329.808561398965,False,133289.0893953079,3246.554452988777,False,1.2428513333174875,50.78543659418251,125319.29593662928,717.3424313479106,0.0,0.0029622610866484,False,126240.296875,1171.5565185546875,False,130661.79736328124,1634.0653952092348,False,135580.06291389465,3302.356246760421,False,False,1.2642134680960213,51.65833692604744,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052000188,-1,r,20250520,r_57,0.1278701324020824,150.00762096757938,2.482789235765709,745284190961402469,0,1758.7112059146032,1973.2183279715368,0.02031435,0.019309336,150.00762096757938,2.482789235765709,1.1040611e-06,1.0998492e-06,126024.72408568692,1280.0640797745396,119565.54195391951,799.1139643408025,False,125037.9239336722,1030.4685256650082,False,127005.90779448242,1432.554192227627,False,127405.58237616488,2073.015621557544,False,128271.66185115933,2884.384805674312,False,0.7341080578569106,45.78749479836594,125386.09599928115,624.611361978816,0.0,0.0037755056453901,False,139623.21875,1150.6695556640625,False,141820.76196289062,1599.6572964433517,False,143234.16239356995,3220.839550210958,False,False,0.8197395376035242,51.12846727715964,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052000189,-1,r,20250520,r_57,0.1307503880081499,150.00762022081113,2.4827884453817743,745284191095620601,0,2158.5871181139346,3167.9246055485714,0.019283237,0.017265499,150.00762022081113,2.4827884453817743,1.0239297e-06,1.0112623e-06,123394.44000128638,1175.5009514067513,119321.97532997248,738.5550060781875,False,123853.819367003,948.884527771419,False,127531.09558526785,1316.7140825970844,False,126909.62912937676,1901.5914159638469,False,124811.42852510184,2642.954694488152,False,-0.8244022273625815,41.50541440043606,124012.63182938768,574.4767851350138,0.0,3.075563747834131e-05,False,148934.765625,1141.037841796875,False,153356.70654296875,1583.35450847614,False,150086.29487335682,3178.1647105664983,False,False,-0.9913473249391412,49.91044440527233,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052000190,-1,r,20250520,r_57,0.1381597163621578,150.00762224541617,2.482786395494858,745284191235080551,0,1820.6018569895432,1920.9393323786144,0.036771145,0.036141746,150.00762224541617,2.482786395494858,2.0295213e-06,2.0241453e-06,124956.07657340883,2457.308150461452,117128.41405416856,1485.897838462347,False,122791.7974052243,1951.562498497569,False,126064.92410485548,2750.289985318658,False,123144.95117403558,4012.77358112022,False,120988.9484334243,5599.400016348312,False,-1.8694178398885632,88.67785692234672,123551.98272055262,1084.6428095666083,0.0,3.0530369367065546e-05,False,76125.4765625,1209.88232421875,False,78154.67016601562,1705.0579944401588,False,75007.7900390625,3471.380040980246,False,False,-1.158956273653353,54.97634419730076,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052000191,-1,r,20250520,r_57,0.1259797029029823,150.0076214666249,2.482789763033657,745284191365103818,0,3507.148756966601,1117.7426786010858,0.04635914,0.044411384,150.0076214666249,2.482789763033657,2.5344398e-06,2.513336e-06,126685.97255512224,3354.113447890821,120759.502698604,2016.727307211375,False,123825.20106756716,2659.64746011111,False,123088.01694202473,3763.709354705122,False,122305.52997752855,5504.529515794028,False,126644.83066671148,7691.151921990448,False,1.0424177885427697,122.20079601409606,126985.57863685684,1439.7684085943838,0.0,0.0004303616109266,False,58380.41796875,1253.955810546875,False,58032.8544921875,1774.4927797103433,False,59709.80126953125,3626.181584974342,False,False,0.4914733484662745,57.61455249746807,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052000192,-1,r,20250520,r_57,0.1492809796345904,150.0076199519825,2.482783303118021,745284191499321821,0,3965.1634470619656,3037.1092812023,0.04166409,0.041817524,150.0076199519825,2.482783303118021,2.320017e-06,2.3216417e-06,129962.29307462247,3048.2953602108164,121659.40679701524,1834.8085627053745,False,131611.6188361869,2418.418319090204,False,137916.905041316,3412.1502641319544,False,140035.59467213284,4990.958342982082,False,130599.64395524152,6967.406957023542,False,-2.290461968622749,107.76600891810416,128880.96957161774,1377.991969544374,0.0,0.0002135211992958,False,68100.125,1251.3681640625,False,71362.68481445312,1765.557338789294,False,67576.49633789062,3605.162590468138,False,False,-1.1851593936026263,55.761632164167,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052000193,-1,r,20250520,r_57,0.1263935499311519,150.00762151188275,2.482789648612893,745284191632490859,0,3604.767767537697,2256.743127062477,0.044466708,0.033966612,150.00762151188275,2.482789648612893,2.2704e-06,2.1271526e-06,118768.7968720124,3462.175531739452,118501.84081605832,2088.3435173806743,False,120763.91463197024,2756.467614881264,False,126123.18821821608,3909.444485696045,False,127171.52608894708,5714.414904768437,False,130496.638961457,7977.206396217908,False,1.661105822648291,125.46447597022706,122916.28144543276,1334.498122733366,0.0,0.0013720716467335,False,56037.96484375,1279.0810546875,False,58524.823486328125,1814.0958192326616,False,60554.231689453125,3701.6555230502095,False,False,0.7708013604477066,58.21916186623699,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052000194,-1,r,20250520,r_57,0.1449927258987656,150.00762074704838,2.482784480615748,745284191771951848,0,1560.2527946813004,1843.3932422738492,0.017627755,0.0150005575,150.00762074704838,2.482784480615748,9.3069536e-07,8.8869723e-07,123910.06327095916,993.3010006442626,119692.85619356936,631.4313212036229,False,122763.50508372665,805.1509459025307,False,123618.19717765592,1110.458091086721,False,124492.91459300758,1602.001804016846,False,123613.45113515816,2224.0067809483094,False,-0.1645147698959216,35.66580670219399,123032.30541904645,493.36694508177527,0.0,0.000152938850559,False,174523.71875,1144.623046875,False,175738.77075195312,1578.655443572626,False,175732.02365732193,3161.704560908364,False,False,-0.2338783778774885,50.70341722192066,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052000195,-1,r,20250520,r_57,0.1390190834977764,150.00762109916212,2.482786138711874,745284191902499120,0,3044.5701106285687,739.6651513389271,0.016394723,0.015352535,150.00762109916212,2.482786138711874,8.923279e-07,8.7361366e-07,122795.22939332906,1043.0450862215296,118570.13945362958,660.8708733754768,False,121926.23915585032,845.1536716229481,False,123687.24023633124,1170.307923746741,False,122894.1463184707,1688.6932297544436,False,122960.19320361943,2345.5252054655257,False,-0.2736159182744051,36.572720873082446,123249.05904170344,508.9921599597104,0.0,0.0002933211667245,False,166531.0,1154.339599609375,False,168936.23510742188,1598.4463245876889,False,167943.20956802368,3203.5980170937414,False,False,-0.3737139175424867,49.95226476173202,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052000196,-1,r,20250520,r_57,0.1418405271619075,150.00762120656026,2.482785355212754,745284192035144445,0,3749.455920920964,2508.452059911532,0.019287884,0.017210629,150.00762120656026,2.482785355212754,1.0361804e-06,9.96054e-07,125938.9172072652,1292.8996160891593,120661.158392077,808.3598791921925,False,125530.52053847224,1043.1408341024196,False,126487.18564442128,1452.5696965789596,False,131491.2526893271,2108.405672550133,False,130882.001342772,2927.4874636656814,False,1.5422122115759198,45.98640866557108,125709.74993907606,603.9908775125424,0.0,0.0001059665160345,False,141506.1875,1175.8963623046875,False,142584.60278320312,1637.4312713689792,False,147538.7255859375,3300.0547449368287,False,False,1.7384821590791415,51.83887821995901,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052000197,-1,r,20250520,r_57,0.1306668322296671,150.00762129113994,2.482788459462806,745284192170934857,0,3705.266186975533,2478.133928617381,0.021678707,0.02480269,150.00762129113994,2.482788459462806,1.261118e-06,1.3280861e-06,121912.44437615437,1707.3870637713912,118017.94526570702,1051.0775258894796,False,121100.42877493869,1368.4596891263004,False,122051.79694341843,1918.312655725216,False,125368.72389904824,2791.6221443777995,False,126494.27279118371,3891.17231888764,False,1.5192700648000868,61.564232593261984,123412.18447823364,745.3482352465094,0.0,2.044334637996137e-05,False,107045.359375,1209.634521484375,False,107886.310546875,1695.6708551985912,False,111813.18701171876,3439.557922949149,False,False,1.3429416536290637,54.41900965387522,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052000198,-1,r,20250520,r_57,0.1427054583291094,150.00762230619077,2.482785134064183,745284192303580565,0,2551.651929792031,3654.2628720284033,0.016359733,0.014392088,150.00762230619077,2.482785134064183,8.7896365e-07,8.3384515e-07,124463.08081811215,868.3683649462059,119331.42068970649,556.0688282721374,False,124538.24517652072,705.2954236265284,False,127555.19286613762,967.2723977781455,False,128883.85134019588,1389.5408652169428,False,130172.23647467147,1925.95355624114,False,0.7895427375272835,30.157926197965963,123977.8719132168,462.6205605456974,0.0,2.4470622878691728e-05,False,199199.21875,1128.1217041015625,False,204024.8337402344,1547.154496056541,False,208210.8012036085,3080.5672844372857,False,False,1.2628754826458932,48.23767453315268,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052000199,-1,r,20250520,r_57,0.1445447399919008,150.00762110888823,2.48278460381588,745284192439370829,0,3697.786501990794,3125.443842714328,0.017757172,0.017421894,150.00762110888823,2.48278460381588,9.822128e-07,9.736592e-07,123407.69303548818,1006.7088956759524,118816.13407195613,637.0841752966991,False,123263.71147960731,813.3955357030881,False,125563.0115085786,1123.5305557793365,False,127723.93211014436,1618.62430483819,False,123822.4212436958,2247.547235636156,False,-0.843647728825819,34.23338142762451,124334.57669617952,520.1520751497916,0.0,0.0012369049398291,False,172773.1875,1140.099853515625,False,175996.0126953125,1574.802129885217,False,173556.30578899384,3150.285637974766,False,False,-1.182502988809377,47.98338746381571,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052000200,-1,r,20250520,r_57,0.1412149583427561,150.00762154346106,2.4827855316295064,745284192573587788,0,430.8569383646748,1025.476175024349,0.017014034,0.016649645,150.00762154346106,2.4827855316295064,9.4086454e-07,9.310561e-07,126282.42353768628,1186.2939747438495,120681.24587765856,745.133520620954,False,125349.3365522332,957.8633151602384,False,127077.32466583108,1328.4048181622125,False,127521.68314817178,1919.3268915460903,False,129886.89297548612,2672.207520509892,False,0.8059920163129032,41.73913219796961,126006.71391546437,571.0768995640861,0.0,0.0003098709115421,False,152204.734375,1163.0802001953125,False,154302.93432617188,1613.0081582569617,False,157714.43701171875,3244.713111701263,False,False,0.978671320690692,50.68150900493771,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052000201,-1,r,20250520,r_57,0.141969735660261,150.00762196422653,2.4827853292769824,745284192707806144,0,3442.414353970606,3637.036924929496,0.021632092,0.021618666,150.00762196422653,2.4827853292769824,1.2025637e-06,1.2020492e-06,124445.97094345588,1439.0850924784306,118265.77281110272,890.2960254332995,False,124214.46052285346,1153.146630039507,False,127160.03995547073,1608.858024597271,False,127990.21522017907,2330.6693954692787,False,130522.02116756594,3246.1386313385237,False,1.0964215243427342,51.06198086752109,124795.23326179678,688.539285918369,0.0,0.0002734972985329,False,124568.6171875,1156.4344482421875,False,127522.59497070312,1613.445153901563,False,130894.16176605225,3255.39392758838,False,False,1.0995476095704395,51.20756730534939,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052000203,-1,r,20250520,r_57,0.1301725410636859,150.0076235724688,2.482788682862781,745284192974668017,0,3260.697670425924,1831.67982430548,0.05207378,0.0475223,150.0076235724688,2.482788682862781,2.730197e-06,2.812832e-06,125249.12131982278,4433.109495389162,120726.75312399492,2660.9519784264803,False,127186.60173309152,3523.6747314550694,False,133004.85776857208,5001.645591282261,False,120044.04613374337,7322.275895556047,False,115416.89619410412,10236.939604215266,False,-6.340325504029001,162.54506409620353,126722.0527900681,1726.4101016608572,0.0,0.0023900301237675,False,46680.12109375,1293.26171875,False,48815.54174804688,1835.707682158556,False,42360.39501953125,3757.1691816799553,False,False,-2.327030978647968,59.65741022883216,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052000204,-1,r,20250520,r_57,0.145154117796781,150.00762387941475,2.4827845325905,745284193112555845,0,477.7867339526812,2040.4669224466288,0.038723785,0.031474084,150.00762387941475,2.4827845325905,1.9023848e-06,2.0199218e-06,121937.4825673275,2902.8867665294424,120151.46091123224,1757.0372853196916,False,120824.30963964174,2311.0361374732342,False,122255.04927305946,3270.5786560626766,False,119075.78597421644,4773.739087019627,False,110888.91142982995,6667.615468516646,False,-3.591684123267391,105.58342271448558,127176.31654473308,1184.8200605808152,0.0,7.216517617958385e-05,False,64158.85546875,1227.18212890625,False,64918.591796875,1736.7083157300135,False,58883.064697265625,3540.5671130390388,False,False,-1.9072183672424736,56.06579982156232,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052000205,-1,r,20250520,r_57,0.1253989387523244,150.0076211477301,2.48278992216646,745284193246773388,0,615.9821858211097,1800.5960514028748,0.10507253,0.09804654,150.0076211477301,2.48278992216646,5.5992464e-06,5.700683e-06,125679.28266776046,8869.922198209191,117325.80771912853,5276.370718336313,False,126494.56255686024,7022.584488819565,False,131559.9746964037,10007.242697406684,False,135426.59460268676,14650.717352955353,False,133728.1846240202,20507.444503496703,False,2.8059198426825738,330.3867754118276,121425.4011564022,3160.245420519787,0.0,0.0009013681489935,False,23846.087890625,1323.860595703125,False,24800.99267578125,1886.512622215737,False,25209.73217773437,3865.955296083797,False,False,0.5289572123116415,62.282772675143335,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052000206,-1,r,20250520,r_57,0.1315047983234308,150.00762153484146,2.482788228998717,745284193382563874,0,2200.969192267321,292.4362235385797,0.07809104,0.07461346,150.00762153484146,2.482788228998717,4.2252245e-06,4.267438e-06,124565.3147446953,7506.829291924136,118948.48132827302,4475.90019099924,False,122124.58797892406,5950.723432397275,False,128366.5478992469,8471.415348857254,False,122016.08976381135,12405.566015019318,False,145034.77343884477,17367.270054535755,False,8.431469715799674,274.20049510149926,123489.27340275233,2731.0526290930893,0.0,0.0351039653325443,False,27587.416015625,1344.24267578125,False,28997.44775390625,1913.656073176748,False,32762.727783203125,3923.191160594696,False,False,1.904632527505853,61.94070543239715,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052000207,-1,r,20250520,r_57,0.1277744412962808,150.00762231931543,2.4827892842927746,745284193513112172,0,2556.1804758408307,1773.7010863128353,0.01547787,0.018165031,150.00762231931543,2.4827892842927746,9.521206e-07,9.24316e-07,121235.97468646958,1103.356203093607,117950.25505479133,695.7974867394419,False,121127.70798663216,891.8383157432448,False,123641.84987077097,1236.0420718771793,False,123877.78624881996,1785.9682835659755,False,122485.98356469414,2481.1551303426545,False,-0.1197184397606673,39.27754847595513,122402.76107178452,530.2814453512418,0.0,0.0006541164458675,False,156623.734375,1153.188232421875,False,159874.63623046875,1598.2596249850717,False,158380.04758262634,3208.2484555956744,False,False,-0.1548014853127871,50.78768864410531,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052000208,-1,r,20250520,r_57,0.1226540645615261,150.0076160662627,2.482791052728478,745284193649426693,0,1246.6833571922405,2757.800444201048,0.07888263,0.10009846,150.0076160662627,2.482791052728478,5.1018624e-06,4.9169726e-06,124247.26565200396,6473.668743828982,115767.3525151064,3872.91359427688,False,116299.320070823,5143.858991664651,False,110443.39246520196,7312.297019545676,False,111840.60672377916,10725.440368686452,False,102384.5133132608,15004.250154753148,False,-3.470887573357947,237.481465581659,123217.63002820454,2515.51318878476,0.0,0.0061348928686525,False,29443.818359375,1302.284912109375,False,27961.257080078125,1851.2743247526232,False,25920.96850585937,3798.667231297164,False,False,-0.8787341421560217,60.12383504947735,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052000209,-1,r,20250520,r_57,0.1141263972037187,150.0076418267242,2.482800779784021,745284193781547009,0,1654.0,10.0,0.16244009,0.81739455,150.0076418267242,2.482800779784021,3.4525056e-05,3.090265e-05,,,103970.6593943743,1447.1376538472095,True,,,True,,,True,,,True,,,True,2.1457266216326056,88.07955382807684,115033.19653188864,983.997212747107,,,True,,,True,,,True,,,True,True,1.3815836199162963,56.71238245896289,True,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052000210,-1,r,20250520,r_57,0.1415811660020333,150.0076224728239,2.482785452120498,745284193915240508,0,3998.512831123455,195.62254677188787,0.027031379,0.02699291,150.0076224728239,2.482785452120498,1.5021526e-06,1.5019247e-06,125482.77336971863,1856.7980312385928,121554.33250123756,1142.4999320766378,False,124253.95231479648,1489.1685523193191,False,123420.06859970768,2092.1506362362798,False,123797.85762576463,3048.241816773236,False,123806.26850921725,4244.864586884934,False,-0.2707924700903395,67.13884256686724,125605.54402973768,839.841084780273,0.0,7.564194423048676e-07,False,99613.1328125,1193.851318359375,False,98944.61669921876,1677.2559368024497,False,99254.22924804688,3403.064868256054,False,False,-0.2170915756417491,53.82452885319175,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052000211,-1,r,20250520,r_57,0.13869197393698,150.00762266512317,2.4827862626895185,745284194053652714,0,2096.314869509305,1112.0052307700323,0.029912082,0.036929097,150.00762266512317,2.4827862626895185,1.877876e-06,1.858184e-06,126589.33830453614,2375.9770645468016,118034.36938240356,1448.0647373765476,False,123426.5124925744,1899.5753683452183,False,123965.77244688213,2673.0446974626548,False,123626.98745064191,3901.8095230099225,False,120067.28157204248,5439.179490883268,False,-1.1945221563000763,88.07072251107081,122758.16869568468,1022.123530778707,0.0,8.381477583729868e-05,False,77638.8125,1194.8873291015625,False,77978.0224609375,1681.4216968409269,False,75525.76000976562,3421.3997310499844,False,False,-0.7513886591072307,55.39900766610357,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052000212,-1,r,20250520,r_57,0.1348039095764749,150.00762098036674,2.4827873096779807,745284194184200450,0,3303.1314468272944,1202.8568609025072,0.034464784,0.041303735,150.00762098036674,2.4827873096779807,2.1174635e-06,2.1119417e-06,125461.4582237974,2906.3921622802827,120074.78892621584,1769.1115809173996,False,125379.71450782224,2328.665402868051,False,125545.71710497304,3281.67094494236,False,138041.7643320927,4805.291595312406,False,135899.23558118747,6708.545934431684,False,2.61877187965191,107.29459816136328,123618.25599512208,1212.054362655871,0.0,0.0065537310545442,False,65415.73046875,1214.9600830078125,False,65502.3408203125,1712.1820931254745,False,70904.1953125,3500.123081366825,False,False,1.3663205097485165,55.97998481356161,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052000213,-1,r,20250520,r_57,0.1279848725055952,150.00762076181235,2.4827892050580296,745284194318418261,0,2717.8941148313625,1648.9834577525305,0.038181566,0.040716328,150.00762076181235,2.4827892050580296,2.1929463e-06,2.1955307e-06,126585.40081079135,3193.300122586904,120679.41819903329,1938.4390882021228,False,126748.34058918856,2555.1211189606456,False,129699.7687671572,3597.2419992776413,False,127538.85146906872,5276.462324513219,False,128440.52731096496,7370.533248840712,False,0.7976523400463477,115.41688836345712,125331.36170227538,1294.1216165404471,0.0,0.0001501068109099,False,61352.171875,1236.799072265625,False,62780.80224609375,1741.234704846903,False,62171.27001953125,3567.685545950645,False,False,0.3861013346252344,55.86721482298061,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052300085,-1,u,20250523,u_24,0.125671652219104,150.007620028221,2.482789861726775,745297371274936578,0,688.9905171768336,1712.9717693337334,0.03705799,0.041305523,150.007620028221,2.482789861726775,2.2715892e-06,2.089206e-06,48045.44466464674,760.37399781567,47457.70172721231,521.5400724915426,False,49054.85494806262,637.263811864258,False,50746.244030651615,842.1193753972793,False,52837.3172682635,1190.3098914501977,False,53835.06063454096,1635.6933244855695,False,0.7467713917503535,25.835901335834052,48757.20738233656,469.2784469991898,0.0,0.0001576494593157,False,20673.35546875,268.56427001953125,False,21386.163360595703,354.89725151857266,False,22687.89391708374,689.3358378238793,False,False,0.3147144243295319,10.888112353746646,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052300086,-1,u,20250523,u_24,0.1316532130146652,150.00761955243294,2.482788216061685,745297371409154160,0,1894.6435678230887,772.6463073627525,0.039934423,0.042601116,150.00761955243294,2.482788216061685,2.357232e-06,2.2332524e-06,47832.94359412643,760.9765816295863,47068.12014180511,517.597425958819,False,48616.74938275281,633.4603809590574,False,50083.11847220232,844.9625267797936,False,51298.10205924313,1191.3081959669964,False,53334.61531439675,1635.729105243925,False,0.4117336106704881,26.29413731839082,48619.40422908014,468.377153620527,0.0,4.389754983735728e-06,False,20557.654296875,267.8595275878906,False,21177.71033096313,357.293478891357,False,22552.60990524292,691.6701321226269,False,False,0.1741020808267117,11.118509400338509,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052300087,-1,u,20250523,u_24,0.1315636149302697,150.00762093119363,2.48278820991068,745297371543371866,0,1976.7903214490227,680.6326855270437,0.039935794,0.04706178,150.00762093119363,2.48278820991068,2.5964946e-06,2.245174e-06,49831.720132695285,768.3264268080119,47264.73809474235,522.555827054782,False,49528.18623367644,640.1878664684332,False,50459.613837395125,851.1034066129331,False,49830.855448938826,1197.3687961949731,False,49352.387868158825,1645.4025112377517,False,-0.6182005398768609,25.852106553383862,49610.9182907855,481.7144007401818,0.0,0.0002277220875694,False,20870.009765625,269.76007080078125,False,21262.49139404297,358.6349058647957,False,20795.9324798584,693.3338183615284,False,False,-0.2604951298533962,10.893468088767728,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052300088,-1,u,20250523,u_24,0.1404640972049121,150.0076209158235,2.4827857375948423,745297371681259712,0,1000.0123428188788,1422.548585060645,0.046501905,0.052843977,150.0076209158235,2.4827857375948423,2.9271814e-06,2.5988675e-06,49085.29449189428,806.3222939365685,47875.30218053922,545.777334555879,False,49862.84557801218,669.2021529620066,False,51870.33584127797,891.9149832500481,False,53678.27672355875,1257.93820768194,False,56265.628566028005,1731.759126624016,False,1.0628366272681338,27.2003537338455,49527.03475947197,507.1040602548732,0.0,0.0007031972379425,False,20698.166015625,277.7871398925781,False,21531.479202270508,370.2356771085195,False,23355.97392272949,718.8566453925713,False,False,0.4411855902661017,11.290920739491895,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052300089,-1,u,20250523,u_24,0.135120620263167,150.0076139464134,2.482787901800939,745297371813380286,0,3861.759691436516,1327.3365888245526,0.039220177,0.044467334,150.0076139464134,2.482787901800939,2.46843e-06,2.1865526e-06,49693.99234372188,783.6650126792076,47464.44846545378,531.129490417354,False,49399.25470470871,651.8646633098143,False,49361.86660990872,866.2727534547874,False,50989.7209585688,1223.6499429801815,False,50191.5475350081,1681.3891148006048,False,-0.0056986911953656,26.632822605186057,49739.15643314955,488.4891289785804,0.0,0.0007158265856517,False,20554.515625,271.2341003417969,False,20538.95882797241,360.4470746134752,False,20884.18042373657,699.6085070202425,False,False,-0.0023711660817026,11.081640232195038,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052300090,-1,u,20250523,u_24,0.1358967559226125,150.00762129074317,2.482787006677117,745297371946025148,0,3657.3854078087775,1364.5411119368462,0.04192939,0.048459746,150.00762129074317,2.482787006677117,2.692551e-06,2.3342398e-06,49410.83747696351,771.4315094312201,46731.95297406832,522.0407929373931,False,49302.362370890514,641.8632014404444,False,49669.37536093744,854.4890285709766,False,51480.74474041253,1207.0478065829475,False,52126.26385559235,1654.8781802959552,False,0.2524731753722773,25.945030497034548,49228.34367655584,484.8722007193722,0.0,0.0012072660231816,False,20632.560546875,268.613525390625,False,20786.1519241333,357.5953721244095,False,21814.335933685303,692.5504704175881,False,False,0.1056575755567838,10.857743663347197,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052300091,-1,u,20250523,u_24,0.1351242851015452,150.00762112139526,2.4827872206267205,745297372081815681,0,2049.781102868449,1077.621940006237,0.041883368,0.047272336,150.00762112139526,2.4827872206267205,2.628908e-06,2.3297341e-06,49024.15949827333,782.9781790930813,47084.26283304178,530.4569218887909,False,49327.58219529241,651.3685419067208,False,50130.64021574349,866.7033401551826,False,50269.88267849701,1221.3629188956086,False,51260.81496640408,1679.6290458541007,False,0.2331377465125205,27.24243546582233,48525.4251871016,482.0174641796745,0.0,0.0008700125713834,False,20522.84765625,271.0032958984375,False,20856.96168899536,360.593806174132,False,21327.173347473145,698.8133107883399,False,False,0.0969974655488894,11.334274415413184,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025052300092,-1,u,20250523,u_24,0.1300681538821905,150.00761941674247,2.4827886626723576,745297372216033613,0,792.523794424406,2591.197027693984,0.03956112,0.044587538,150.00761941674247,2.4827886626723576,2.4796257e-06,2.2006184e-06,49013.68175341278,777.8502451059201,47063.09816936067,527.9619762539936,False,48801.35813713556,647.1678435472949,False,49135.58627534466,860.8076983140679,False,49882.08241079796,1212.1401558023051,False,50903.06600865426,1667.8058030035193,False,0.6466738589351708,26.31291635808882,49244.42532064085,487.8173902022523,0.0,0.0062497051046339,False,20214.318359375,268.0674743652344,False,20352.76110458374,356.5605861014004,False,21084.88003296405,690.8323610336523,False,False,0.2678628578833314,10.899239048457224,False,False
