simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052300183,-1,r,20250523,r_57,0.3296670471761052,149.51022968293458,1.6136502213871278,745297384405729385,0,1677.2618730085687,187.45483486185475,0.006439563,0.005316593,149.51022968293458,1.6136502213871278,3.3895554e-07,3.1690067e-07,281585.6054487602,686.1624378586941,274530.25646616775,502.16949721917,False,281688.657264613,588.700626639077,False,286109.3435820712,751.5787240785941,False,288283.9062463161,1027.076253164933,False,289101.7840880053,1389.2543407824205,False,1.888701929880424,21.722027590110763,279313.6273459286,494.9807745817392,0.0,0.0008550048444236,False,574575.5,1200.8043212890625,False,583592.6115722656,1533.0355342322466,False,589696.4533691406,2833.7367760334987,False,False,3.852486877711201,44.307587621028425,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052300184,-1,r,20250523,r_57,0.326901562214508,149.51022973255027,1.6136519621674277,745297384539948099,0,2747.667342071132,2135.4613284337074,0.005695801,0.0050229616,149.51022973255027,1.6136519621674277,3.0675727e-07,2.8984186e-07,280857.16708790854,684.2162156374142,275228.4074312793,501.9720934951375,False,280966.2300450163,587.6907336524276,False,284608.7153483652,750.1811271787997,False,285993.4671927689,1026.3717254504086,False,287810.524887121,1387.9574846121775,False,1.91829631894773,21.61790396584434,280126.6894799617,490.7460236690916,0.0,0.0003425694458973,False,575308.75,1203.3603515625,False,582767.1326904297,1536.077009972614,False,589323.1840820312,2841.993094321122,False,False,3.927919227896532,44.264996922289576,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052300185,-1,r,20250523,r_57,0.3291521902231689,149.5102296963146,1.6136505317175918,745297384673117278,0,3795.8370300707606,2051.077857151195,0.0054763067,0.0050255633,149.5102296963146,1.6136505317175918,2.9855087e-07,2.8514745e-07,280423.99451757345,683.2175626095963,274770.41819946066,501.3606379955071,False,280827.2288793326,587.3844094442557,False,284899.00374774,748.2884821363265,False,286378.8239660499,1024.0690223418826,False,286308.5395565254,1385.8431706968852,False,2.107536053631312,21.407582310774675,281747.3016104159,492.0930851699011,0.0,4.507157128630368e-07,False,574703.625,1202.062744140625,False,583036.3774414062,1531.347600963147,False,585920.9458007812,2836.082160050144,False,False,4.3130027478943225,43.809908339673534,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052300186,-1,i,20250523,i_39,0.3246892742320874,149.51023075581946,1.6136511950983428,745297384804189157,0,192.03066964958217,1613.2083583003634,0.004552572,0.0053578457,149.51023075581946,1.6136511950983428,2.9733556e-07,2.5313443e-07,389080.4016653057,1022.2579121913648,382791.4190768688,721.6198133890606,False,389746.3750324352,865.0069997009963,False,394788.44298365695,1129.107872407511,False,397130.3576803071,1575.8979665826616,False,398717.443309114,2150.760019599406,False,4.121134714731645,33.157738358299966,392217.7171896732,659.2535845468741,0.0,0.0002495786344157,False,660531.125,1465.9893798828125,False,669076.2790527344,1913.5800638187395,False,675735.0375976562,3645.047205975399,False,False,6.984382469680976,56.19479647101488,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052300187,-1,i,20250523,i_39,0.3234667189916532,149.51023109892637,1.6136512624210406,745297384938406160,0,2235.030551425372,482.9015576900493,0.0046225777,0.005048425,149.51023109892637,1.6136512624210406,2.800149e-07,2.571772e-07,389000.4247634041,1019.8008948344363,383133.89524266176,720.9886982638099,False,389761.0350604118,864.363565642916,False,394003.98481010576,1126.0507156634465,False,397072.60188154894,1573.6463421555322,False,396230.6413053295,2149.4489696940377,False,4.358227651388811,33.19411075666501,392807.6888260498,655.2958206045058,0.0,0.0002285155204307,False,660416.9375,1464.590576171875,False,667606.2551269531,1907.9972039608087,False,671379.1352539062,3642.0585389143466,False,False,7.384646230765209,56.24459860528306,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052300188,-1,i,20250523,i_39,0.3212761741378869,149.51023051082657,1.6136540894952829,745297385071053142,0,2941.1982656544665,3920.746495392637,0.0043822364,0.0046262974,149.51023051082657,1.6136540894952829,2.565152e-07,2.4387901e-07,389391.9744113504,1018.1860063230234,382528.9057159521,718.5297939960329,False,389647.6710122772,860.7614019914719,False,395586.12896722846,1125.211795432796,False,396856.2887351346,1565.9659132271408,False,397976.4322962825,2138.2160482595154,False,5.442469113212935,34.17104294404677,393137.97700973664,663.9842219974613,0.0,0.0030050030308244,False,660046.0,1458.0919189453125,False,670105.486328125,1906.059242696806,False,674154.5549316406,3622.04384828732,False,False,9.219303066709612,57.88424232705252,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052300189,-1,i,20250523,i_39,0.3241304292027727,149.51023129113636,1.613650417058829,745297385210511903,0,2041.9371485272795,974.8296959401032,0.0044351704,0.0044160946,149.51023129113636,1.613650417058829,2.4535703e-07,2.4631655e-07,390831.6479894931,1014.5993302901886,384164.85987438855,717.6638802519759,False,390806.5722272035,859.5097216273188,False,394078.4221534301,1120.9244311633304,False,397016.0037530072,1562.3528539224508,False,397809.72313752346,2133.613692722752,False,4.92262474114247,34.740748572118264,389745.09256817726,654.5940785765271,0.0,9.08158280297222e-05,False,662489.8125,1457.02880859375,False,668036.2065429688,1900.175352722414,False,674361.4555664062,3616.8719660568095,False,False,8.344764324667949,58.89202905797551,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052300190,-1,i,20250523,i_39,0.3275146244287066,149.51023043399016,1.6136500299258003,745297385341061046,0,4025.311290697168,3475.9302245600543,0.0043650703,0.0045350143,149.51023043399016,1.6136500299258003,2.5119587e-07,2.4327704e-07,390867.4085521273,1017.3596011003,384458.1572767941,718.9351817381801,False,390458.23404669727,860.3706516440058,False,394024.1158799561,1123.420805762849,False,396152.24156063504,1563.193972470947,False,395403.6497597892,2133.770887447186,False,3.9846435426323255,33.56820301055546,391123.4228732235,654.2201301100858,0.0,1.4813901216381709e-05,False,663550.875,1462.12744140625,False,669610.7907714844,1909.1590179347863,False,671955.1923828125,3626.1638658279,False,False,6.771566018404329,57.04633309683975,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052300191,-1,i,20250523,i_39,0.3267421974151422,149.51023053383116,1.6136503211096958,745297385477375909,0,1957.960649330576,3214.9145247311926,0.0038614476,0.0046095224,149.51023053383116,1.6136503211096958,2.5169777e-07,2.1948658e-07,391300.7676375914,1024.0069111947532,386014.52229127154,727.6522103522422,False,392373.1443916781,870.5329051549703,False,396349.7392671175,1131.596511235051,False,401052.8562503565,1578.943396338277,False,403584.5678825344,2156.434741701656,False,6.923389946895683,33.48019371566529,395072.2779740305,668.7360389638777,0.0,8.487915839294757e-06,False,665667.0625,1476.8724365234375,False,672413.4167480469,1919.7708516390007,False,684687.4145507812,3658.4246411843183,False,False,11.745637320916058,56.79966256913517,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052300192,-1,i,20250523,i_39,0.3218078248610172,149.51023092342618,1.613652767521309,745297385609495250,0,3890.4076953282297,1317.3498059304625,0.004128282,0.0044692266,149.51023092342618,1.613652767521309,2.4559486e-07,2.3218071e-07,390088.36036712746,1016.4459297304855,384178.795630998,719.1830674078705,False,389964.36051435926,860.5789227388093,False,393627.2256496008,1125.3738310091655,False,398438.5743961613,1566.661789066015,False,400445.34100814007,2138.221346745804,False,6.263185955447299,33.219565951655724,391575.0108315919,657.2088990252716,0.0,5.911895345767082e-05,False,662070.0625,1461.065673828125,False,668288.767578125,1910.626708680132,False,679864.3640136719,3630.2095371269215,False,False,10.633453558429546,56.39920549874385,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052300193,-1,i,20250523,i_39,0.3234385469457846,149.51023132579434,1.613650794163167,745297385743713113,0,2885.0671055329512,1635.9069143497754,0.0058113984,0.0044628815,149.51023132579434,1.613650794163167,2.634544e-07,3.1032016e-07,390496.721837458,1017.0650621753804,383060.9503720852,719.6741096144599,False,389785.137574878,862.5214034219362,False,392858.3181283656,1123.211020641005,False,394828.9845385962,1568.2953529119125,False,395827.3080954566,2142.7273716230648,False,2.046307621448619,32.23607955735083,391380.7296440069,651.4375254689384,0.0,9.399560545464424e-07,False,659950.5,1460.3466796875,False,665153.7436523438,1901.7238042718968,False,670180.5808105469,3627.880757753825,False,False,3.464631171755239,54.57934326145688,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052300194,-1,i,20250523,i_39,0.3250198184735525,149.51023105171652,1.613650345199011,745297385882124514,0,1727.6206521128702,380.5394451482671,0.004459454,0.004075973,149.51023105171652,1.613650345199011,2.3146666e-07,2.430538e-07,389566.5865676674,1019.2958559436368,384655.6397139939,720.6360933306037,False,390511.6812253005,862.8475885653704,False,395181.9482028197,1129.5017255557602,False,397681.4229937114,1572.9728987293956,False,398641.4224351671,2145.279449951463,False,6.33022801036027,32.520462198393666,390722.320745476,653.5391993906327,0.0,8.996937101979352e-05,False,662647.3125,1464.1396484375,False,670572.1455078125,1916.6168872470232,False,676442.4213867188,3640.258999708804,False,False,10.741570048342227,55.18297636938204,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052300195,-1,i,20250523,i_39,0.3232099093437409,149.5102313780739,1.6136508322999743,745297386015818265,0,3769.894745082488,994.6790582509478,0.004298665,0.0041475,149.5102313780739,1.6136508322999743,2.3274323e-07,2.3654802e-07,390441.12316803314,1020.170034174398,385614.2415398488,720.6474005566075,False,391689.90213028266,863.0523802009876,False,397105.5687538944,1128.1606474906994,False,401470.537982886,1570.4033102409564,False,403312.21854505216,2144.6462269580384,False,7.638604905064395,33.74293209948373,391796.34389341227,652.7145054838566,0.0,2.2903392175033237e-06,False,665216.1875,1465.7421875,False,674413.7416992188,1915.9818027723247,False,684954.6412444115,3642.303206884197,False,False,12.972822646511837,57.30641643864463,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052300196,-1,i,20250523,i_39,0.3190173269353717,149.51023193699157,1.6136524018562592,745297386150036163,0,4001.94815339469,1307.016964511297,0.0045564524,0.0044346126,149.51023193699157,1.6136524018562592,2.4857636e-07,2.5098691e-07,389522.05122955865,1013.2171636275406,383356.010867072,718.4806932420912,False,389487.7978035976,860.6669625908684,False,393023.042239464,1118.8472880261488,False,395426.051013837,1562.4370868280273,False,394027.8972906239,2138.271383201195,False,3.983977237023852,34.38578720026915,388503.9364389645,650.5455339109525,0.0,0.0005643717581506,False,662801.75,1464.619873046875,False,668817.76953125,1903.972203155977,False,670527.7581115365,3638.753313333149,False,False,6.779640079998375,58.51520910279844,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052300197,-1,i,20250523,i_39,0.3231326090116722,149.5102319261188,1.613649735047432,745297386284779498,0,1317.1264177647768,3280.635398199903,0.0044466923,0.00382701,149.5102319261188,1.613649735047432,2.2611351e-07,2.3481584e-07,391626.7198693192,1020.8290732787312,387026.8504965336,723.2666199274397,False,392261.25086659467,864.784989927888,False,396017.8894443851,1129.0574611012223,False,398425.9340470542,1571.9383045546276,False,401079.494299229,2144.681582061477,False,4.508158373405796,32.257202050024055,393823.58957553736,654.394617529062,0.0,0.0005545651302175,False,666480.25,1469.332275390625,False,672863.05078125,1918.350327177808,False,681463.0836970806,3643.969201201712,False,False,7.659687295416624,54.80732047609804,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052300198,-1,i,20250523,i_39,0.3228624675036176,149.5102313660932,1.6136510857448043,745297386418996969,0,2721.5431576128203,3179.3046700363907,0.0047004134,0.0036098969,149.5102313660932,1.6136510857448043,2.2829344e-07,2.3734465e-07,390949.98195701686,1022.3355561351584,385614.5515498933,723.2244226025082,False,390827.89268382575,865.935144301949,False,394228.2583568191,1132.480389640921,False,396456.435011774,1577.9604336100122,False,396832.6263455831,2154.563920122938,False,4.148807487709254,33.09300925473448,396730.3806186495,660.2085805876251,0.0,0.0004897558229188,False,665223.25,1473.8973388671875,False,671010.9697265625,1927.5806549653075,False,675443.8317871094,3667.2562017890905,False,False,7.061633144057586,56.32719562962144,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052300199,-1,i,20250523,i_39,0.32630389797078,149.5102306184199,1.6136504274061216,745297386551640987,0,3266.025019843533,1710.5670365564592,0.0040778895,0.0036951536,149.5102306184199,1.6136504274061216,2.1552856e-07,2.167566e-07,390611.1637134827,1024.8168599549276,385793.994761719,724.7291426174373,False,391627.5278185808,867.7889923781913,False,396345.3031974866,1134.0893075532333,False,398755.2409183537,1577.5018768420323,False,398075.58457316086,2154.37472760798,False,8.176402550966674,35.319716165271906,391865.7208825543,656.6665796372123,0.0,0.0004007864165483,False,664948.1875,1473.4273681640625,False,672958.5441894531,1925.5812626889444,False,675896.4057617188,3657.933798214389,False,False,13.882793395091143,59.96968951067111,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052300200,-1,i,20250523,i_39,0.3211971869173243,149.51023158245027,1.613651719853489,745297386685858785,0,2922.5673700031884,1887.401531247852,0.0041559986,0.003891248,149.51023158245027,1.613651719853489,2.2396291e-07,2.2321572e-07,391674.1830046981,1028.5672102628623,385363.49958752026,725.5590778089389,False,391079.2195248837,870.370040229064,False,395196.03076591017,1140.7187683990603,False,395722.4713313085,1591.5684298937106,False,395478.6647621818,2171.4788686161296,False,4.357756337055561,35.17789891197805,394645.8204321096,652.8384162077002,0.0,0.0015606369097698,False,662835.125,1475.178955078125,False,669812.6552734375,1933.3895274727763,False,670291.6879882812,3680.411526500064,False,False,7.385905008967055,59.62256713840737,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052300201,-1,i,20250523,i_39,0.3268227860572166,149.51022970811363,1.61365207075399,745297386820076225,0,2641.2105363269616,1341.0290273964754,0.004726633,0.0041656895,149.51022970811363,1.61365207075399,2.4981026e-07,2.4508972e-07,391152.99514790415,1029.463530826515,384991.97714294586,725.9864960376092,False,390952.9172626804,871.2601056977071,False,395440.0680189808,1138.8571652300795,False,396131.5841599515,1591.102743430632,False,398383.76269950654,2173.421638089403,False,3.5183827127061256,34.96595322061387,391353.1453670272,655.2693226759754,0.0,0.0006270757505634,False,662162.25,1475.6650390625,False,669762.1979980469,1928.89780241923,False,674747.9735400677,3681.1536595057514,False,False,5.959132444179319,59.22230845613536,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052300202,-1,i,20250523,i_39,0.3237099073015581,149.51023086051867,1.6136516192769716,745297386954294651,0,3892.7720241281168,2544.017721245774,0.004826479,0.004103924,149.51023086051867,1.6136516192769716,2.5393805e-07,2.436909e-07,392332.0904744999,1038.8715411830383,385893.8278604091,730.9713187781047,False,392004.68933653104,877.7521324526666,False,395545.9426995004,1147.7101475481277,False,397865.0942138909,1603.4794093808052,False,398715.8326284406,2191.3300845152103,False,4.163568168156765,35.17614371295979,393846.7325355432,658.9455648835436,0.0,5.4590045805325005e-05,False,662693.625,1483.8616943359375,False,668680.2014160156,1940.232397258404,False,674038.9787597656,3704.497718475665,False,False,7.038614989428618,59.46614115794437,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052400145,-1,i,20250524,i_39,0.3250910850732069,149.51023068042065,1.6136510920659226,745301777348298599,0,3736.061465886459,3576.9959014446576,0.0045879073,0.0049281544,149.51023068042065,1.6136510920659226,2.709557e-07,2.5769438e-07,389175.7294929696,1076.5766191897085,383179.31018979946,747.9314330069661,False,389626.6702824486,906.862052352749,False,393765.4281799322,1193.1879391561802,False,396776.011102344,1678.390494142205,False,398684.48968844186,2306.3005681567,False,3.776797810187488,36.10676433675627,388974.446586742,647.4353531020856,0.0,6.95949520114203e-05,False,678919.1875,1580.19482421875,False,686130.9169921875,2079.11379782978,False,694702.3149414062,4018.6974539721823,False,False,6.581018950231176,62.91554705173066,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052400146,-1,i,20250524,i_39,0.3272418720894339,149.51023007368266,1.61365098061801,745301777483039669,0,808.6291682565623,1650.9694162602466,0.0042724265,0.0043572434,149.51023007368266,1.61365098061801,2.4141556e-07,2.3784001e-07,390968.79140065215,1079.6371598098128,385972.56723537407,749.5650694369264,False,391219.3444765482,907.7452321631106,False,395574.7018421769,1199.7543572697073,False,397726.9037486222,1682.1109909881084,False,400591.05377860414,2306.6533455909284,False,3.426966690837413,35.29734891688231,390148.49768638687,641.2850337575245,0.0,8.165455418307488e-05,False,682673.0,1584.00439453125,False,690273.0456542969,2093.556767844031,False,699026.5187988281,4025.0820457294426,False,False,5.980015213369112,61.59344474485533,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052400147,-1,i,20250524,i_39,0.3243624598354299,149.51023092327668,1.6136510494714085,745301777617256813,0,1087.9469066151971,629.0302930139502,0.0036635727,0.0045708506,149.51023092327668,1.6136510494714085,2.5003234e-07,2.081005e-07,390642.1433796599,1066.812280052376,386289.6807226708,746.7527860385484,False,390487.86705035216,902.1568230819746,False,393597.759128382,1184.2235646965075,False,397041.7620169135,1665.059422343831,False,396607.9512454422,2285.014386072495,False,4.11375888046921,35.33412998900069,393435.6422824508,650.0584138066183,0.0,1.1445637134066544e-05,False,681160.875,1573.7081298828125,False,686585.7216796875,2065.7409041092637,False,691836.6533203125,3985.9430469936415,False,False,7.175976092998818,61.63629892646045,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052400148,-1,i,20250524,i_39,0.3241204861758933,149.51023108880815,1.61365085334655,745301777751998589,0,445.05149857609456,234.20529712782115,0.0038202188,0.0044080513,149.51023108880815,1.61365085334655,2.4313172e-07,2.1411059e-07,386830.1031884187,1071.779487283855,384628.5989033152,746.1036136441137,False,387991.8595082272,902.5145722792792,False,392517.2758015968,1190.980503904283,False,393594.23718135245,1672.9167554335563,False,393445.9814007591,2292.952955264233,False,4.682063099269227,35.87609992483585,390298.9952481135,645.6389328547397,0.0,0.0014134340983834,False,677512.75,1575.97412109375,False,685415.0478515625,2079.694345699195,False,687036.7568359375,4003.962516921714,False,False,8.175835055096439,62.64697189822076,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052400149,-1,i,20250524,i_39,0.3222336307560488,149.51023140564234,1.6136514154856498,745301777885694019,0,3810.5262884046265,3465.331315075752,0.0037639372,0.0042930194,149.51023140564234,1.6136514154856498,2.3757043e-07,2.1009697e-07,390005.2084678529,1069.6229943027076,385726.0941554241,746.045407669976,False,390265.4227946394,901.1984518282752,False,395082.1290829048,1190.1692812723563,False,395470.1542942445,1668.1905498798412,False,393485.864186677,2283.702562659667,False,4.426663559625688,35.72833523537053,387536.7278717934,641.3611494493895,0.0,2.8994682537031306e-05,False,681184.8125,1572.9876708984375,False,689592.0834960938,2077.3688657869634,False,686805.8991699219,3986.0654085403694,False,False,7.72647488284126,62.36165931371697,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052400150,-1,i,20250524,i_39,0.3243625637195019,149.51023107754156,1.613650718792961,745301778018338462,0,3697.337122878185,2724.962282396656,0.0032796713,0.0039259265,149.51023107754156,1.613650718792961,2.1741216e-07,1.8285529e-07,390400.3461266857,1068.66475178222,385945.060128117,745.487295651919,False,390342.6644218864,900.0428079228116,False,393650.8010894123,1185.6624675515525,False,395738.4877643882,1661.6814295822317,False,395101.3335268345,2273.785264750425,False,6.576207650699282,34.88376892166513,392826.9465993036,646.4353698574218,0.0,1.329820654272229e-05,False,681363.6875,1571.0721435546875,False,687138.2143554688,2069.636308441353,False,689670.1951520443,3969.011983017674,False,False,11.479116947880676,60.8914566425011,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052400151,-1,i,20250524,i_39,0.3259113815689842,149.51023057696753,1.613650773433441,745301778154128290,0,2699.151193707348,1602.2957081642292,0.003807256,0.004239491,149.51023057696753,1.613650773433441,2.3531865e-07,2.1162768e-07,393013.46600836207,1070.127365173964,385861.23130551534,744.2510514489475,False,392124.8144144198,899.8884830051327,False,394746.2443144848,1186.3746592977525,False,394458.45341323706,1662.6420309942434,False,393446.8482306273,2276.439753600068,False,3.717893511100939,37.110329497550616,392098.84468813246,646.7184958551279,0.0,0.0003746009161048,False,682288.75,1565.78662109375,False,686849.9816894531,2064.2664110220435,False,684589.0604286194,3960.956248722886,False,False,6.469054808761136,64.57117579458351,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052400152,-1,i,20250524,i_39,0.3262228753648959,149.51023065262234,1.6136504075771416,745301778288346449,0,1954.908950610721,2327.0180776016045,0.003967292,0.004707548,149.51023065262234,1.6136504075771416,2.6143792e-07,2.2034995e-07,389697.16627321206,1060.2180526101613,384512.9271885045,739.9613851171817,False,390282.8811271971,893.7149934287878,False,394923.18229967135,1173.0293262798232,False,397539.5003999103,1648.0432341792934,False,397517.1478992016,2258.419763592287,False,5.193616840998187,36.02037903407783,393145.8546368497,651.697080422592,0.0,0.0005911262038922,False,679424.0,1555.8238525390625,False,687502.0688476562,2042.0682420825867,False,692017.7741699219,3931.570313889432,False,False,9.041308494974247,62.70608112292085,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052400153,-1,i,20250524,i_39,0.3248876485666664,149.51023086999098,1.6136508181072344,745301778421515465,0,3652.762665711074,2132.8666038106226,0.0038631365,0.003890634,149.51023086999098,1.6136508181072344,2.1605675e-07,2.1458766e-07,390191.7931618109,1066.980298774649,386173.6964462466,744.8541968561415,False,390203.6501522025,898.642926693716,False,392971.6913144579,1183.325865858319,False,394665.8463927915,1658.3668975081669,False,398756.8010553016,2272.313778919513,False,5.115097349702092,34.52293474295734,391373.1826199589,638.1447732519098,0.0,5.4999962983637296e-05,False,682228.8125,1571.1798095703125,False,687068.4326171875,2068.9170897047243,False,697183.0703125,3972.8944883395175,False,False,8.943193610177605,60.35961161438621,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052400154,-1,i,20250524,i_39,0.3269244478838958,149.51023017078433,1.6136509806232848,745301778555734355,0,2009.5130820172672,3661.722413476109,0.0035838166,0.003917944,149.51023017078433,1.6136509806232848,2.1749491e-07,1.9918258e-07,389609.7481383433,1053.6470584418878,385754.590093643,737.3831448779373,False,389994.863319134,888.0772728194771,False,393653.1671378683,1168.2163411025012,False,395010.23797804274,1635.7041730973854,False,399695.0988606816,2238.19649707197,False,6.631555212371618,35.02656938665855,391958.8441396669,641.1077516844753,0.0,0.0003522272771367,False,679693.5625,1547.7650146484375,False,686069.3530273438,2035.998935721668,False,696599.39453125,3900.789199433618,False,False,11.557653218431929,61.0452494834266,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052400155,-1,i,20250524,i_39,0.3207333808370462,149.5102315515401,1.613652097391129,745301778689952198,0,2362.093246507592,3826.272082957731,0.0039504506,0.003937213,149.5102315515401,1.613652097391129,2.1870322e-07,2.194168e-07,390163.2278190311,1056.1250334183944,384901.84298487287,737.7273318554869,False,389873.4382321996,889.5138645018482,False,392868.3219776558,1170.2540562080485,False,396793.3396090717,1637.396548956311,False,397043.6250723255,2242.2050756788667,False,5.75584889215064,34.29023094875951,392370.85197338334,644.3805591307855,0.0,0.0006836670057607,False,679417.8125,1550.1224365234375,False,684636.8840332031,2039.357835053606,False,691913.0280761719,3907.4066563796905,False,False,10.030501901123252,59.75629888243527,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052400156,-1,i,20250524,i_39,0.3238915459951148,149.51023111528735,1.6136509469903142,745301778829410716,0,377.3439081042219,651.4092345984303,0.0047250073,0.0042388053,149.51023111528735,1.6136509469903142,2.3647141e-07,2.6158014e-07,391013.80099928885,1065.4580915851664,384530.7370680242,741.950902389471,False,390576.8015197447,896.4203611291905,False,393256.07120520255,1182.421236867929,False,398539.5879491765,1657.4809437788172,False,400385.25178956287,2269.1810470054934,False,5.429782369052363,34.65761309699837,390868.8328810416,652.7873515751696,0.0,0.0004451010740658,False,677340.875,1554.578125,False,681987.2822265625,2050.562737168141,False,694350.7543945312,3935.2287947762734,False,False,9.416364532156113,60.103462082720775,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052400158,-1,i,20250524,i_39,0.3245468650597206,149.51023098821466,1.6136507887691751,745301779091031648,0,3694.102564771176,3076.0589197831514,0.004307647,0.004820638,149.51023098821466,1.6136507887691751,2.6549804e-07,2.415974e-07,389398.68434316217,1072.581358092024,382521.7966040716,744.3433113430369,False,389472.7728312055,901.7061276457636,False,393917.0629389917,1186.978454831392,False,395660.1989763216,1669.4629584710704,False,394587.1145372842,2287.8075287963857,False,4.570994961834105,34.88141749174722,384267.8354289361,646.4508099776679,0.0,0.00018143695777,False,671318.9375,1554.2354736328125,False,678979.3859863281,2045.9481912953815,False,680134.3276367188,3943.404074876667,False,False,7.878844671964347,60.1237307522963,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052400159,-1,i,20250524,i_39,0.3237871077252431,149.51023107039816,1.6136511122368582,745301779225249512,0,3479.889420055558,3380.2029537632234,0.004786361,0.004843598,149.51023107039816,1.6136511122368582,2.686026e-07,2.6615126e-07,391655.0343127682,1072.571844842941,383318.3223297828,742.785990645972,False,391374.6902827016,899.3216179492044,False,396792.3285649438,1186.8089367454315,False,398318.7865605603,1663.6852107141958,False,399359.3740567773,2278.067869748757,False,3.614602233884416,36.61939946269528,392528.4834780151,661.6782206521256,0.0,6.284993389615856e-05,False,674517.875,1549.943115234375,False,683854.9475097656,2045.4154597127767,False,688279.1428222656,3926.154492766964,False,False,6.229615451139283,63.11200014367688,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052400160,-1,i,20250524,i_39,0.3234261805115156,149.510230637568,1.613652303923,745301779359467037,0,2993.273104939635,3014.526528199497,0.004940762,0.0045310305,149.510230637568,1.613652303923,2.5504465e-07,2.711602e-07,390188.6923171456,1078.5208989718649,382604.7764228061,745.4583057643335,False,390209.5867540017,903.0487623287896,False,396626.4340370262,1193.120309689583,False,400249.2214173119,1673.8225328993044,False,403375.18432560255,2293.8259391778565,False,6.256524517413959,36.820366026684695,389892.840271731,655.6487258232376,0.0,0.0002168920176157,False,672156.625,1555.5491943359375,False,683209.9833984375,2055.212756947163,False,694835.0622558594,3951.2363456801504,False,False,10.777193966036236,63.425025421949705,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052400161,-1,i,20250524,i_39,0.3239207366234481,149.51023108707545,1.6136509883126962,745301779497355433,0,400.17023779130346,3503.8977935451294,0.0046397587,0.00468357,149.51023108707545,1.6136509883126962,2.5964147e-07,2.581273e-07,390140.5415537586,1073.9247749310475,382652.479271666,747.4749675881868,False,389470.461927024,903.4614211056472,False,393052.61385695706,1189.0612999374505,False,395681.6349909628,1667.1324977750253,False,396877.49698225065,2282.811417229213,False,4.043896201156419,34.20150086713631,387931.124548315,660.353975425445,0.0,0.0001170204481534,False,671910.375,1558.6422119140625,False,678090.2661132812,2051.3561413257053,False,684688.9145507812,3938.282425361856,False,False,6.976487509569344,59.004072245936506,False,False
