simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500532,-1,g,20250525,g_6,0.1501963585505629,150.58382498207712,2.07411851982574,745306227387924521,0,1281.8587224790442,68.77760654409236,0.009842454,0.010056102,150.58382498207712,2.07411851982574,5.586357e-07,5.473187e-07,106826.142830836,393.66928830972654,104067.27558617126,288.33880797734605,False,106996.35198047364,337.57005759992575,False,109144.3075449913,429.5240537170233,False,109431.202122264,586.2271319164812,False,109405.56292999456,792.1436929002629,False,0.2389689035946548,11.831159140626268,107511.48808307997,288.4403114806821,0.0,3.2038627264974195e-05,False,239579.140625,755.864501953125,False,244388.700378418,961.7617961972246,False,244973.6861229241,1773.71566117687,False,False,0.5350833322780398,26.49154748776985,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500533,-1,g,20250525,g_6,0.1512070936511246,150.58382220859585,2.0741187442331115,745306227520571679,0,1382.7423260812066,3768.476995034865,0.010507039,0.009557213,150.58382220859585,2.0741187442331115,5.3300244e-07,5.824319e-07,107546.85169572716,394.8876893145897,104803.76173385164,289.7179888445553,False,107861.80935496632,339.0268199419088,False,109863.19559332918,431.2055720466149,False,111396.26369042952,588.5452117826964,False,111846.59291309258,794.6709912337874,False,0.7451453432014026,11.883649693657588,109033.86491542585,292.0767043620581,0.0,0.0008754111090623,False,242623.015625,762.6027221679688,False,247124.90899658203,969.9484634079691,False,251586.3383178711,1787.523067486648,False,False,1.6761206893116678,26.73093416982956,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500534,-1,g,20250525,g_6,0.1536006781457242,150.5838238269956,2.0741177491873604,745306227633817538,0,2254.3695446801567,3028.108504751336,0.009372314,0.009671433,150.5838238269956,2.0741177491873604,5.3674944e-07,5.2187005e-07,108804.68923661624,393.8445013182161,105830.64693546695,290.41791761372843,False,108290.32604291623,338.7976772682165,False,109385.33428373824,429.77123256577136,False,110060.07553883424,585.459980782387,False,110808.30098815594,790.6934277346463,False,0.5554496676258665,12.124307048081276,109111.98050620224,290.1133406574209,0.0,0.0007427313549634,False,243019.8125,760.3130493164062,False,245477.17602539065,964.471418385389,False,248670.5277709961,1774.4352203437263,False,False,1.2465127681500354,27.208772317754796,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500535,-1,g,20250525,g_6,0.1586283413901052,150.58382003033043,2.0741171464825885,745306227768035504,0,953.7006262648084,3502.693507052983,0.010521112,0.009351903,150.58382003033043,2.0741171464825885,5.251476e-07,5.800576e-07,107727.89810738192,393.3754336085828,104864.64481069388,289.8626594225533,False,107758.8889576397,338.6169646569084,False,109220.35292942326,429.72975649550153,False,110357.1550413514,585.625911371381,False,110996.80867902611,790.6242730928876,False,0.5573941272019824,11.978668004605472,108555.23426780564,292.3096074546515,0.0,9.901909348020157e-08,False,242291.609375,761.3668823242188,False,245577.6534423828,966.2303992253644,False,249571.94409179688,1777.6874779575596,False,False,1.2532786987905105,26.933562298935662,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500536,-1,g,20250525,g_6,0.1652178947859166,150.5838228376333,2.074114648158899,745306227898582856,0,3599.2464589853885,3275.3402653756893,0.010923894,0.009578859,150.5838228376333,2.074114648158899,5.4090987e-07,5.9966544e-07,108554.05290168962,391.43787433466406,105056.18025235525,288.2225943237663,False,108239.29434618966,336.73166093697694,False,109663.9349502844,426.9335174825676,False,110478.25187063072,581.5719624619541,False,110785.18458312564,785.3774613421424,False,0.3775835069937303,11.964957346032907,109124.16763749567,292.58222277974915,0.0,0.0005055234942743,False,242179.078125,753.4173583984375,False,245366.62799072263,955.238726463774,False,247875.35833740237,1757.2360455312644,False,False,0.8448209699748949,26.770890898451267,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500538,-1,g,20250525,g_6,0.1556109955642069,150.5838231790856,2.0741172990815584,745306228191658092,0,144.63617058311985,174.97685955744618,0.009978236,0.009460412,150.5838231790856,2.0741172990815584,5.311782e-07,5.496598e-07,108538.30700826673,398.4327480631867,105533.54539275182,292.8834010555448,False,108274.42600209736,342.2524283139244,False,109647.10337414512,434.7872035714756,False,110583.68636478418,592.4159368403235,False,111792.3271379722,800.2821634040479,False,0.7554256346325726,11.959985854569398,107616.3274900074,289.78359597040065,0.0,8.456190665695473e-06,False,240119.046875,759.0095825195312,False,243163.21893310547,964.2229727729704,False,247920.65893554688,1774.7772710789588,False,False,1.6752994226854792,26.52353385814354,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500539,-1,g,20250525,g_6,0.155761849081787,150.58382092091492,2.0741177430233853,745306228321682293,0,1648.1270828912263,1684.729570843195,0.0126902815,0.011056122,150.58382092091492,2.0741177430233853,6.3610315e-07,6.85861e-07,108363.2323575078,413.2480228216572,104488.21050989746,299.93248651165766,False,108432.0669706016,352.78191253674794,False,110760.57189001532,449.9950775255499,False,111548.6654293864,614.7606578432477,False,110807.19140482171,831.0063508390829,False,-0.0514326115225286,12.797233974654892,109014.1756359098,303.91697180008856,0.0,6.882965786214612e-08,False,232003.5625,754.8197021484375,False,236985.6812744141,962.8190627565608,False,237085.42938232425,1778.038907134949,False,False,-0.1100463122697862,27.381234677292777,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500540,-1,u,20250525,u_24,0.2050109177943023,150.58382059030535,2.07410382288589,745306228460093580,0,1657.6759820151751,1252.840424731688,0.16568612,0.20064627,150.58382059030535,2.07410382288589,1.0933306e-05,9.479636e-06,10809.87573772231,764.9429761670468,11440.426270336797,470.2779373050021,False,11439.98393478013,610.071770909952,False,12726.351539338026,856.8774747096132,False,12893.01836626735,1248.0482357946084,False,13133.918558074196,1740.2556647346787,False,-0.558388040122087,28.03210243991104,11504.188882861685,376.52361099713823,0.0,0.0345948231158619,False,4331.494140625,230.9900360107422,False,4818.548473358154,324.437497648424,False,4972.864612579346,658.9088986454594,False,False,-0.211421146897824,10.613728844384786,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500541,-1,u,20250525,u_24,0.0892706663085482,150.5838275874381,2.0741352426066126,745306228594311180,0,2211.286755425734,107.05250068040608,0.18512678,0.19493026,150.5838275874381,2.0741352426066126,1.0790774e-05,1.0348414e-05,11038.938456173772,739.2475518230259,10139.489338316946,451.7157833809821,False,10205.416351342348,587.784253931,False,9992.240467186704,822.9754507999281,False,10655.802457106876,1198.262885862692,False,10912.670083205634,1669.721112777143,False,0.28539342710824,26.58144068320565,11282.382701791774,385.5255386763941,0.0,0.114645480183292,False,4061.765380859375,233.93869018554688,False,3976.9211769104,327.5450094612364,False,4343.253036499023,664.5505855012111,False,False,0.1135868544942401,10.579438586668774,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500543,-1,u,20250525,u_24,0.1652962350125491,150.58382393388666,2.074114437628994,745306228863270934,0,113.15329192566976,196.4811300264943,0.16120595,0.1775015,150.58382393388666,2.074114437628994,9.836466e-06,9.003109e-06,11545.800783719522,717.3649160523998,10341.638053628529,438.9078263993984,False,11181.65949713883,573.4270588947185,False,11613.63258144342,803.1556998278296,False,11104.37491425144,1166.2459156499451,False,8915.643758796601,1625.5168767714251,False,-0.2192316048637687,25.496769876034467,10626.520490795689,349.606892370987,0.0,0.0189695989637669,False,4608.64453125,236.34429931640625,False,4786.68701171875,331.02949742843856,False,3674.6811027526855,669.9747444915597,False,False,-0.0903587286923824,10.508775471457827,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500545,-1,u,20250525,u_24,0.1986937101147002,150.58382232527623,2.074105299899066,745306229110735467,0,1594.7476123439642,3829.786590736621,0.12558097,0.13095416,150.58382232527623,2.074105299899066,7.2806133e-06,6.986528e-06,10688.127598692929,682.4250480603556,10481.726670183352,420.2216248002707,False,11372.201035687474,547.0178307005874,False,12878.10277044875,766.6709556316791,False,11456.09833252885,1111.708085818268,False,9603.627821216298,1545.9874057969064,False,-0.8278895804162516,24.27766584104528,10950.070769064943,316.0822925938885,0.0,0.0001339092293786,False,4706.08154296875,226.36871337890625,False,5329.258739471436,317.2662901848135,False,3974.2047729492183,639.7655804053536,False,False,-0.342599982341724,10.046663329496733,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500546,-1,u,20250525,u_24,0.2011850091710184,150.5838232121437,2.074104464212083,745306229264875972,0,3684.123064856517,3170.843142788388,0.1447662,0.14430766,150.5838232121437,2.074104464212083,8.023236e-06,8.051439e-06,10736.752419012591,705.835427583672,9983.809443411676,433.7311809694232,False,10635.455690169172,565.6195854874823,False,10589.434134049709,791.4093288456885,False,11483.680613413282,1153.7139389669685,False,11842.9684911352,1607.501234474868,False,0.1951181006965592,25.69951955608141,10872.964878459064,345.423023986298,0.0,0.0512707796237436,False,4261.3935546875,226.63134765625,False,4242.953727722168,317.1003397795109,False,4745.217418670654,644.0904460798369,False,False,0.0781795384169343,10.297233159090776,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500547,-1,u,20250525,u_24,0.1746532015291581,150.58382666880004,2.0741114742893827,745306229400666126,0,1887.3565644827909,110.01798441110417,0.14942765,0.13579234,150.58382666880004,2.0741114742893827,7.5492217e-06,8.309609e-06,9453.928963441376,723.1194405866461,8877.287149432039,444.7966611983042,False,8764.461249733062,578.7950191302467,False,7493.88897091285,810.7847975487124,False,5800.296898211121,1180.3223915590224,False,5144.1464684618295,1645.8636138669249,False,-0.3382420672534663,26.03116151885612,10112.329172914748,340.0127018702475,0.0,0.1648903815021287,False,3540.529541015625,233.81253051757807,False,3027.263687133789,327.52812127670927,False,2078.0515785217285,664.870159082061,False,False,-0.1366377233011972,10.515660200707291,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500548,-1,u,20250525,u_24,0.132104295920112,150.58381680483038,2.074126009806448,745306229533835336,0,2732.776090340258,518.7198488836508,0.1729911,0.14731617,150.58381680483038,2.074126009806448,8.197659e-06,9.617097e-06,9343.098554521332,698.8838967307494,9193.35129765462,430.69856827504856,False,9257.2050039536,560.3128608535845,False,10122.50698520036,786.60901091329,False,9993.534663398976,1143.7366343969782,False,11272.725804925214,1595.5581511874143,False,0.1497287520886586,25.21836453925516,10192.60701849013,337.63643395011707,0.0,0.0771178494664565,False,3759.126708984375,227.52947998046875,False,4110.5048828125,319.4228648052042,False,4577.580883026123,647.9175149847857,False,False,0.0608012192491138,10.240566959026122,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500550,-1,u,20250525,u_24,0.1263150743491591,150.58382696192032,2.07412494554259,745306229801746827,0,3453.1790461186542,2811.476685619259,0.16862234,0.14703162,150.58382696192032,2.07412494554259,8.211077e-06,9.346246e-06,10531.87920898297,701.2391520486902,9811.711418376412,431.36752462325006,False,10208.46900211312,561.7018286435931,False,10187.38923801558,787.4417468146269,False,9598.759109543536,1143.8677953220097,False,9463.480016784566,1596.1383322351344,False,0.6824567139764,26.01846267920233,10496.20535701247,340.43535425075584,0.0,0.0243932576198644,False,4111.4501953125,226.22482299804688,False,4102.960342407227,317.1413385364696,False,3811.4066619873047,642.8430410530224,False,False,0.2748587265524131,10.478908584822484,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500552,-1,u,20250525,u_24,0.1412750442315725,150.5838215363758,2.07412173660864,745306230070706695,0,482.5400233665941,3655.84056503071,0.12793867,0.12638557,150.5838215363758,2.07412173660864,7.0332167e-06,7.109336e-06,10930.395525321015,718.386607977232,10399.522691739108,443.3773523617954,False,10971.986057974584,576.8749554852512,False,11611.574289619104,807.3215521772378,False,10479.65731787191,1170.5257473664428,False,9636.96763695753,1632.1546770798022,False,0.0446363778868839,26.300637030680523,11687.557122639557,348.8171742545625,0.0,0.1274405642454079,False,4373.41845703125,229.94155883789065,False,4628.357440948486,321.7972533318022,False,3841.281962133944,650.5745953151868,False,False,0.0177919984471394,10.483397519272003,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500553,-1,u,20250525,u_24,0.1566935210803361,150.583824290177,2.0741168006919897,745306230183952753,0,1808.26791100265,2642.874597289682,0.15974513,0.14458774,150.583824290177,2.0741168006919897,8.127295e-06,8.804656e-06,10605.91095619224,685.8019355767241,9781.805171571124,423.5487262934723,False,10455.193047360788,550.6713439647804,False,11045.655446866993,769.4944277174898,False,9915.935054670244,1114.3673695887094,False,8140.053371843017,1552.2047782830864,False,-0.37191273561658,24.615634615726734,10372.039602339595,331.12507265402303,0.0,0.0085938905370911,False,4237.0078125,223.1617126464844,False,4476.29500579834,311.8406218943259,False,3298.788417816162,629.0370481342217,False,False,-0.1507190885177846,9.975582058028788,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500554,-1,u,20250525,u_24,0.1815208470573581,150.58380457955593,2.0741169292149126,745306230318170512,0,463.6704566472322,3006.787389188259,0.16726065,0.15532254,150.58380457955593,2.0741169292149126,8.728343e-06,9.217668e-06,10690.883440304293,775.6026507791596,9571.91465017772,473.7031620760248,False,10059.989129855328,618.6776579984074,False,10175.790553676215,869.1196398548943,False,8701.600805845608,1263.7640034098742,False,8333.280153906437,1761.216037433437,False,0.0345016266489175,27.727965949732116,11175.882567404848,391.68607220505993,0.0,0.2819796854650809,False,3777.33984375,232.3020172119141,False,3820.8211364746094,326.33834910085585,False,3128.992561340332,661.3040457375212,False,False,0.0129547226475996,10.411338344017938,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500555,-1,u,20250525,u_24,0.1309518993720471,150.58382872469065,2.074123486671466,745306230448718133,0,3140.77025542886,2631.2884004372977,0.18715887,0.17138621,150.58382872469065,2.074123486671466,9.683832e-06,1.0264511e-05,10935.783195683924,760.4423163326412,11299.24399161902,466.6530289934093,False,12072.561224375171,606.8665363952905,False,13518.76433898043,851.6854293558704,False,16809.172089375737,1239.8517545184318,False,18235.34758094098,1724.759841971148,False,1.1433421809424682,27.088348120525268,11613.65262450794,386.59466438084286,0.0,0.0739126589262307,False,4473.61767578125,224.8809356689453,False,5009.523826599121,315.60121503289054,False,6757.304580688477,639.128348335972,False,False,0.4236777677137219,10.037879345355698,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500556,-1,u,20250525,u_24,0.1285802935830771,150.58382113170583,2.074125501517779,745306230582935879,0,3662.606271612234,3134.3468196458152,0.18945527,0.20638853,150.58382113170583,2.074125501517779,1.1283585e-05,1.0744181e-05,12103.835141429452,804.4831552317953,10886.771431390727,491.2910370784867,False,11477.179548913937,640.4577290533271,False,11450.438246591826,899.6908764168421,False,10220.025931872264,1309.0376462795512,False,8405.36817352637,1823.7713285182435,False,-0.9002402460279902,28.603330630242528,11261.36726840872,409.2769341579496,0.0,0.0069748331704816,False,4022.54150390625,224.46871948242188,False,4013.169166564941,315.3251960247498,False,2945.927803039551,639.1984922195527,False,False,-0.3155177400249904,10.024944205128447,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500558,-1,r,20250525,r_57,0.1619078494971993,150.58382352129158,2.074115460164978,745306230876012938,0,896.5397661500455,1172.1228626615828,0.011403919,0.010877251,150.58382352129158,2.074115460164978,6.063386e-07,6.318634e-07,307106.02681331773,898.2734821913865,287744.6679183103,626.3884216027438,False,306987.9026021214,751.0148457863546,False,318487.8470273884,972.9589712790364,False,323609.6645151521,1341.3704545129197,False,327158.89805576624,1824.1899783102567,False,0.7912030666701793,27.65800910442387,309004.0384381541,647.7488528999731,0.0,0.0017552051869628,False,465195.34375,1138.0533447265625,False,482621.830444336,1474.3772613262252,False,495761.5422363281,2764.293566073183,False,False,1.198952725680288,41.91167451132056,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500559,-1,r,20250525,r_57,0.1564568358069449,150.58382058328047,2.0741176276201445,745306231010230288,0,1564.380690704794,91.1861887873602,0.012033735,0.012969814,150.58382058328047,2.0741176276201445,7.1868305e-07,6.7109045e-07,308520.03033396427,1185.744801114936,290773.26086046564,800.9973477812944,False,307790.07770206936,980.5387889493747,False,316662.18770803855,1298.8905932866408,False,318251.9441806541,1823.720123109479,False,317303.13978400285,2501.307078582122,False,-1.1332875189823366,38.34370703341661,307953.82012728293,776.3501274369946,0.0,0.0002177290547377,False,353406.4375,1125.860595703125,False,363593.4481201172,1491.3940719038549,False,364329.39318847656,2872.015986788573,False,False,-1.3012476157026829,44.02647741081601,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500560,-1,r,20250525,r_57,0.1565431218688486,150.58382269124593,2.0741171296377203,745306231124002009,0,1070.7298877538544,3961.962475133287,0.013282972,0.011227243,150.58382269124593,2.0741171296377203,6.2682193e-07,7.357427e-07,306855.84988284006,997.3298025690812,284688.5338091672,681.0992567603902,False,305708.75323210296,825.6100124475219,False,316402.5671752346,1078.8135551286289,False,320779.89519566105,1502.9829888941208,False,322674.04562434845,2051.427975832917,False,0.4976742708516359,31.274680177233265,304729.72594666027,691.9099745688579,0.0,3.714580036684456e-05,False,422413.96875,1140.7890625,False,437190.1776123047,1490.6538021735869,False,445855.8114013672,2834.5666380656435,False,False,0.6876628872173424,43.21388130166488,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500561,-1,r,20250525,r_57,0.1568928059799002,150.58382171408925,2.0741172358581266,745306231278665868,0,3674.394280041573,390.6647398083723,0.008671997,0.008791337,150.58382171408925,2.0741172358581266,4.8845175e-07,4.819896e-07,306737.604896546,704.2504848616048,289100.53992852144,512.0622931820329,False,306283.6967474617,600.6292960398855,False,315453.20698448224,759.6110892366804,False,320558.34251811844,1031.5020909348682,False,320379.9634825273,1387.5592710818976,False,-0.0986030741816883,21.311708478951747,302966.3082109384,535.6780208736524,0.0,0.0002029854868871,False,599397.1875,1175.4315185546875,False,617341.9188232422,1486.558884189291,False,626983.5811767578,2715.4534616375468,False,False,-0.1929662139088298,41.70701300381717,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500563,-1,r,20250525,r_57,0.1593490708730337,150.58382210074146,2.0741164545384017,745306231526655565,0,1004.0738512236096,3740.772773863752,0.008418646,0.008682286,150.58382210074146,2.0741164545384017,4.824918e-07,4.6787923e-07,307304.6140346584,786.6367880075339,292804.3178453845,565.5857875612835,False,307940.6673136904,667.6265117872285,False,317004.743417471,851.7683613963716,False,321943.8475764891,1165.5683659115207,False,323727.2692999929,1575.4049404953366,False,1.046086545940751,23.98935687130784,308301.9372559983,583.1446402116911,0.0,0.0008873197446177,False,529279.875,1147.4979248046875,False,544858.9575195312,1463.9958267986249,False,556413.4484863281,2707.7623012694044,False,False,1.7979845309313818,41.232240992847,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500564,-1,r,20250525,r_57,0.1503919504875346,150.583820639269,2.074119352189884,745306231680795888,0,2737.2073567281973,2855.40187673825,0.009647288,0.008482096,150.583820639269,2.074119352189884,4.7151508e-07,5.358615e-07,307173.2371014708,739.0198931661128,289507.29943521286,534.6031639026679,False,307276.79782342335,628.864057653761,False,317220.43718591065,797.1419288823951,False,322203.9442274513,1083.2495422469958,False,322370.9019788503,1460.311505627932,False,0.284609893333127,22.37357273466252,306954.65940250206,565.2303482487117,0.0,0.0016172086387261,False,563173.6875,1152.575439453125,False,581398.2852783203,1460.9933542965991,False,590838.0030517578,2676.4435888054163,False,False,0.5216300230371005,41.0060491022497,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500565,-1,r,20250525,r_57,0.1561956844367353,150.58382171550457,2.0741174339306903,745306231815014256,0,830.0326861264389,3832.799265271709,0.008012068,0.007847625,150.58382171550457,2.0741174339306903,4.361299e-07,4.4508832e-07,307500.4329823166,686.1142510079741,292647.64576246,505.114441498691,False,308088.36618992424,588.8072641120671,False,317249.2819257514,739.613305974393,False,321086.97147264204,1000.1365163693758,False,324371.15818559943,1342.5655362997586,False,1.3665884673038498,20.059184745969183,308563.1060874988,535.598682617538,0.0,0.0001677275822045,False,613833.4375,1173.1361083984375,False,632085.591796875,1473.6011737201668,False,646275.1759090424,2674.9196290907,False,False,2.722782774653217,39.96580097566993,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500566,-1,r,20250525,r_57,0.1548628380956831,150.5838213284464,2.074117902337821,745306231949754527,0,2030.567118714047,543.9481365341327,0.009876842,0.010339365,150.5838213284464,2.074117902337821,5.739272e-07,5.495887e-07,308673.64697705425,945.962926119209,291053.06970851874,659.0112957858163,False,307866.29305392446,792.2958769505293,False,316155.3998435291,1030.7405725877709,False,318919.8988520986,1426.854087086784,False,317023.91670994775,1942.77586952433,False,-0.1326611851349106,30.553948728438183,308910.26967236697,663.0360629478581,0.0,0.0010168958066812,False,442126.1875,1137.8145751953125,False,454030.15771484375,1480.2445410286496,False,455277.4331054688,2790.01666547932,False,False,-0.1905144711722512,43.87846662384935,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500567,-1,r,20250525,r_57,0.1555284583232865,150.58382231332808,2.074117494350813,745306232083448789,0,3314.5347395970384,2081.885995052673,0.008075328,0.008153955,150.58382231332808,2.074117494350813,4.5288115e-07,4.4898792e-07,308283.8528163345,672.9787483899058,292810.96542254207,496.6369564399826,False,308255.04130783427,578.0102116102127,False,316824.9674404547,725.6639226808883,False,321621.22858011327,977.1106296642204,False,323341.9988321184,1311.9480950923785,False,0.8999844313075975,19.92614073111077,305096.56148117123,521.6946180492259,0.0,0.000406707071197,False,627327.5625,1176.3043212890625,False,644768.1560058594,1476.7933003729288,False,658030.9185557365,2669.9358983035163,False,False,1.8315516826092373,40.55154213162255,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500568,-1,r,20250525,r_57,0.1555975475243648,150.58382187748992,2.074117568236293,745306232217666816,0,2537.461998933826,2475.077120974792,0.0075666616,0.0073677744,150.58382187748992,2.074117568236293,4.1015332e-07,4.1964768e-07,307724.81651669694,664.4699962864428,294179.5597203172,493.36033689726906,False,307554.7810481641,572.1042885646671,False,315582.81206555624,716.980095349879,False,319260.85186364234,964.0772001897444,False,320646.1347328663,1293.421937636648,False,0.9844692319713888,19.72437009319096,307007.2044929899,518.9965111171916,0.0,0.0005371290686981,False,631980.125,1175.5906982421875,False,648476.5554199219,1473.2893071519793,False,658880.9434814453,2657.793044346596,False,False,2.022940388569343,40.53069776564116,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500569,-1,r,20250525,r_57,0.1489556208897639,150.58382213604193,2.0741194007472874,745306232351885371,0,3505.796831476424,3951.865531332253,0.0072496375,0.00723319,150.58382213604193,2.0741194007472874,4.0199018e-07,4.0285394e-07,308058.6959363336,665.7759237115164,295363.5805605097,494.81937676205615,False,308065.6498331714,573.6283601948764,False,316286.6454650544,718.7577444573968,False,319999.5910671409,968.5382154983968,False,321921.09470907226,1298.28941078139,False,1.2280440278695195,19.742471094635388,308362.316428693,520.4708436572759,0.0,1.1053953385964377e-06,False,631693.9375,1176.23486328125,False,648551.2310791016,1473.825173143413,False,660104.7666015625,2662.1648676351174,False,False,2.518125496329604,40.48227807450706,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500570,-1,r,20250525,r_57,0.1459875686340156,150.58382027208276,2.07412071819082,745306232486102818,0,3699.9748702947822,3456.3629593094465,0.0073507214,0.0073786653,150.58382027208276,2.07412071819082,4.0975522e-07,4.087537e-07,308303.8616522303,664.3158705485356,294610.7893717124,493.24761577236217,False,308639.9756858953,572.6151888005106,False,316336.8138864024,717.8241996354384,False,320644.9792161589,966.0719901548156,False,322133.5990029627,1295.5309080801992,False,1.4134726023187905,20.15036551963693,307410.1961010508,517.9245749047043,0.0,0.000736752236578,False,635966.125,1179.8985595703125,False,651825.7956542969,1479.1080567540316,False,663770.3240966797,2669.497914515122,False,False,2.91252191713877,41.52070660444505,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500571,-1,r,20250525,r_57,0.1527204066794024,150.58382212014763,2.074118333264358,745306232599872736,0,1356.444271973757,2166.450149938926,0.006573089,0.006403286,150.58382212014763,2.074118333264358,3.57441e-07,3.63812e-07,307569.63838558184,660.5987981143793,297575.9952426024,494.5496431255476,False,307994.5875089235,571.7534993844446,False,314698.1090040421,716.5998836306665,False,317653.4182119828,965.9254026260622,False,318209.5746084295,1293.6953318984692,False,1.0396996541198786,19.731559536324617,309433.652138208,518.0974316868284,0.0,0.0004687118436349,False,637985.25,1184.3399658203125,False,651871.0389404297,1484.3772405410723,False,659144.7487792969,2679.782610534235,False,False,2.153651624606443,40.8722894953705,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500573,-1,r,20250525,r_57,0.1565602536128393,150.58382171612945,2.0741173300371507,745306232864637910,0,2702.0748661123357,1856.909781362558,0.007173469,0.0065731173,150.58382171612945,2.0741173300371507,3.7395247e-07,3.905164e-07,306306.84421643364,696.7802683192627,296529.9876696825,517.2990800341018,False,306700.7413433697,601.1815130751413,False,312775.29664548615,755.4339988226742,False,316439.0437870612,1025.245198981164,False,318113.5232974785,1379.3702189657597,False,1.7685580316241498,21.190906596944224,308469.4620662491,535.1700318088095,0.0,0.0001430835675696,False,596090.3125,1168.430419921875,False,607896.5557861328,1468.2288880651488,False,618271.7025146484,2680.8843737223274,False,False,3.437292994883772,41.18573069045458,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500574,-1,r,20250525,r_57,0.1693731815107691,150.5838227853634,2.0741134843369555,745306232998855706,0,3173.644254052834,2414.209134977692,0.008509118,0.0080164345,150.5838227853634,2.0741134843369555,4.53835e-07,4.648832e-07,307877.43767652306,740.5093605627247,294116.6799185507,538.8756431238118,False,308262.1976205746,631.9536005962087,False,316825.43077480944,801.537421768698,False,321238.235960257,1089.4802625432667,False,322842.80534265726,1469.8491136788475,False,0.6599462378619937,22.44116963483108,306838.5358116144,557.0579186142784,0.0,3.449094212082393e-05,False,566292.5625,1160.9293212890625,False,582023.6358642578,1472.4630007073688,False,593077.8439048529,2700.183893771064,False,False,1.2123531494805615,41.22551372208047,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025052500575,-1,r,20250525,r_57,0.1670220659127634,150.58382326651918,2.0741140624897616,745306233136744117,0,3173.8620226630846,3932.1496150433086,0.008366056,0.0077282446,150.58382326651918,2.0741140624897616,4.4232445e-07,4.5292938e-07,306661.6100901867,784.339586580072,294301.3308877881,567.889259608016,False,306079.2199588356,668.680461450186,False,313116.7260858342,853.3825493832064,False,316568.0980394692,1167.8694639080268,False,314345.9866941192,1578.911814293447,False,-0.4181581153612709,24.12334226748313,308478.109489709,579.322804059768,0.0,0.0005315073540758,False,528415.875,1154.4114990234375,False,540565.4418945312,1473.281611873895,False,542687.6402587891,2725.8370169981376,False,False,-0.7219091398844191,41.64659402200169,False,False
