simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000136,-1,g,20250520,g_6,0.1650682225551883,150.5219226032212,2.184737042277709,745284184003051794,0,3803.640882900881,537.7900714156418,0.0139724305,0.014531314,150.5219226032212,2.184737042277709,7.9704836e-07,7.8828276e-07,76780.13431031839,409.6804070677323,73345.26073581661,284.4942510032644,False,76911.00117142223,343.48646183860234,False,78640.10230615168,449.4492273835524,False,79528.7294380368,625.9480547912327,False,80944.83676221366,855.5474011466526,False,0.5441309824793508,13.34402934391191,76498.30688985303,275.667473488499,0.0,7.388700265065218e-06,False,155122.984375,692.7831420898438,False,158610.4351196289,906.5010780626842,False,163258.88958740234,1725.5667475234598,False,False,1.0974661700862225,26.913778573777357,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000138,-1,g,20250520,g_6,0.1632987552294954,150.52192293662762,2.184738585349797,745284184271487327,0,3601.235693470156,744.9172360798397,0.016209459,0.013535416,150.52192293662762,2.184738585349797,8.139188e-07,8.4652424e-07,76390.1106744806,425.5046781263921,73166.06450636758,293.65634378607587,False,76644.38392959056,355.8317544460642,False,78786.84222387303,467.25021814830455,False,79242.42017668266,653.3966325811275,False,80240.71620474722,893.4639665459764,False,0.3449367146197217,14.261531612578498,76361.67909300982,283.3802396705455,0.0,1.844609198520253e-05,False,149789.046875,695.4155883789062,False,153976.13494873047,913.1649475174306,False,156817.49639892578,1746.130754851168,False,False,0.6741229959203092,27.871855936480053,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000139,-1,g,20250520,g_6,0.1639372034997141,150.52192295024236,2.1847367990632045,745284184385258130,0,2380.158972413989,1387.820330601973,0.014934002,0.016013568,150.52192295024236,2.1847367990632045,8.666937e-07,8.553347e-07,76124.54206850493,406.2176750203337,72269.61231935846,281.683076585998,False,75718.58061185046,340.26623861699073,False,77339.3304015923,445.95990466327305,False,76673.4740490766,620.570605318232,False,77410.7852885463,847.9057753307216,False,0.0684094398244202,13.26546021669688,75971.19697430162,276.50186204257705,0.0,3.84824742147849e-05,False,155056.84375,696.7987060546875,False,158375.82232666016,913.2386621272154,False,158522.14795970917,1736.3451910719232,False,False,0.1400891529683539,27.165068011989263,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000140,-1,g,20250520,g_6,0.1606428484176845,150.5219239072474,2.1847365455718437,745284184519476573,0,3469.078513100282,3178.840266612879,0.01860232,0.014750759,150.5219239072474,2.1847365455718437,8.407582e-07,1.017788e-06,76802.4095902968,445.530713470522,72989.01147667285,305.5735515783357,False,76727.59768338627,371.7496198037467,False,78508.67120330335,489.5747854801321,False,79003.00761874228,685.7802110808677,False,79466.37458600487,939.3187355045808,False,-0.071728322916362,14.629626799664315,76907.32831717288,297.37047096285625,0.0,0.0001201888943098,False,144229.0625,698.798095703125,False,147577.0438232422,920.2805048688152,False,149377.29125976562,1765.6888095148302,False,False,-0.1348316522513023,27.500109761644985,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000141,-1,g,20250520,g_6,0.1627393318747856,150.52192318904216,2.1847376124708644,745284184654218792,0,589.2797722382182,2794.3976027654376,0.015007053,0.013468092,150.52192318904216,2.1847376124708644,7.57591e-07,8.266375e-07,76156.51097956943,382.74142169465495,73068.20403203332,268.62446534202195,False,76055.83052830602,322.47767719812583,False,77798.48142008834,420.50617451294,False,77816.18525134563,583.7171186997633,False,78286.35718417967,796.3764280482497,False,-0.1470177311365315,12.298022394479672,76006.2905343589,261.4086401943737,0.0,1.280959113703073e-05,False,163754.953125,694.3230590820312,False,167507.03515625,905.3871138848672,False,168557.47497558594,1714.6691284419096,False,False,-0.3165422230429332,26.478733671690183,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000142,-1,u,20250520,u_24,0.2166720296536567,150.5219092169217,2.184754941230464,745284184787911156,0,3351.7406280179707,3100.8600469525145,0.1775023,0.18326785,150.5219092169217,2.184754941230464,1.01626565e-05,9.909487e-06,7736.104128235673,680.2906905172028,7000.348496403257,413.9752538410951,False,7458.6448508558,541.4860466371402,False,7818.477902926365,761.6348091777023,False,6837.442147063764,1109.674379224722,False,7809.084364614916,1552.744470113935,False,-0.5182518859664353,24.974088782981788,7514.83660858323,320.19282681711707,0.0,0.0614903487891919,False,2845.294677734375,206.56398010253903,False,2982.5623836517334,290.54546935317666,False,2978.9789733812213,592.3348899216916,False,False,-0.1977007033250696,9.527017751398985,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000143,-1,u,20250520,u_24,0.1849236307538914,150.52191796821555,2.184753657451304,745284184922653049,0,464.4451518215826,2739.092867202937,0.2560434,0.2458222,150.52191796821555,2.184753657451304,1.3740928e-05,1.41779365e-05,8065.168641429703,696.2817552307273,7977.178816360879,421.6065164664073,False,8758.769882372726,551.0552513744254,False,9720.693977535406,773.2691373676745,False,11207.64247479005,1124.2033952872202,False,10037.32117520014,1564.7565302447897,False,-0.107607724323052,24.45746448056817,8357.378121652964,356.9601098562126,1.0,0.1683162525023689,False,3315.766845703125,208.6104278564453,False,3679.917984008789,292.732906894754,False,3799.7820720672607,592.3626141868245,False,False,-0.0407365565534507,9.258748767659286,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000144,-1,u,20250520,u_24,0.1867094771877654,150.52191951654262,2.1847244540978656,745284185056870730,0,390.0534091898989,2341.431169253005,0.24673891,0.30203173,150.52191951654262,2.1847244540978656,1.645043e-05,1.414748e-05,7744.581597764087,697.5923886410911,6805.178427541216,424.3635023146092,False,6997.148759662552,554.7517999265876,False,6295.158854952486,779.0735465825973,False,5609.023777233711,1135.7511779626689,False,2928.850296105288,1583.2720236833798,False,-1.3751739869413366,24.86174849788508,7291.751686073417,348.7664797812044,0.0,0.030436316472,False,2610.5166015625,206.96841430664065,False,2348.616167068481,290.65902370355326,False,1092.7039833068848,590.6917295287354,False,False,-0.513053908992551,9.275493408365174,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000145,-1,u,20250520,u_24,0.1117412014852619,150.52194479014713,2.184722098045431,745284185211535370,0,2544.408345534512,64.20797323102796,0.29279622,0.24598648,150.52194479014713,2.184722098045431,1.4069347e-05,1.5958825e-05,7831.33219995688,696.9609674328765,7670.854178944925,425.90825429699765,False,7999.843600854875,555.4600770693513,False,8921.259748400811,780.7522798329495,False,8415.36025591521,1131.3758628082082,False,9352.471177985237,1574.780670990796,False,-0.1414642606937002,25.484433827449905,7846.961122292449,346.0360299719746,0.0,0.0555864990369165,False,3087.134033203125,214.3516540527344,False,3442.707878112793,301.2917570433079,False,3609.112066268921,607.7067561329106,False,False,-0.0545909589560941,9.83442513516469,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000147,-1,u,20250520,u_24,0.0772811560960373,150.52194669465626,2.1847416117364147,745284185459523950,0,935.4027029379712,2592.2701341270395,0.161825,0.18303704,150.52194669465626,2.1847416117364147,1.0000656e-05,9.204252e-06,8292.269109675939,750.4676403091078,7717.151194706246,456.3973599969111,False,8444.160401261408,598.7274005154616,False,8972.175833792098,842.8820970463693,False,9181.571684939909,1229.8772816566984,False,10602.399974673272,1717.194984223441,False,0.1689471912815188,27.77491498442367,8402.87688747727,348.5930611290618,0.0,0.0654701236571114,False,2910.1494140625,206.34214782714844,False,3092.121774673462,290.48629162430893,False,3653.953336715698,591.8047194392949,False,False,0.0582250391219441,9.572195307360795,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000149,-1,u,20250520,u_24,0.0882446319324154,150.52194366318474,2.184741209680693,745284185748406282,0,2142.2491813581782,73.00191983985225,0.257532,0.3040596,150.52194366318474,2.184741209680693,1.6424603e-05,1.4889143e-05,9743.599153302028,914.147732696755,7803.668674413467,555.1836145965522,False,8038.836560131345,726.7811096133768,False,6172.384116836573,1015.6068608694696,False,4426.045835724316,1486.821944763227,False,3478.3130571626893,2073.4650959020264,False,-0.938718176098997,34.495332671174026,8640.96381601897,446.463517324097,0.0,0.039893945216766,False,2368.819091796875,214.16195678710935,False,1818.8280391693115,299.27078424743894,False,1024.961051940918,610.9918604026087,False,False,-0.2766138508634778,10.164804570678625,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000150,-1,u,20250520,u_24,0.1347377060933972,150.52193103840767,2.184747550521784,745284185882099841,0,3364.521732253252,879.7795933716731,0.18859915,0.19420803,150.52193103840767,2.184747550521784,1.0735613e-05,1.0561373e-05,9278.210653177815,714.6695342028146,7469.213572479341,437.1359109177107,False,7510.099750539271,570.5199028426342,False,5626.276569952632,798.6802621390472,False,3173.8464772097045,1160.838402103236,False,3614.6472756599233,1621.2187624519493,False,-0.3970432696093166,26.04257019935717,8558.778226264116,353.45568912653346,0.0,0.1591679322411493,False,2684.123046875,203.9048309326172,False,2010.841281890869,285.44975032290995,False,1291.881383895874,579.4264775259444,False,False,-0.1419039727785834,9.307661042309764,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000151,-1,u,20250520,u_24,0.1543234987856979,150.52192592658844,2.184750087622572,745284186016317635,0,2791.113011609305,1300.6356520092943,0.16509755,0.20466797,150.52192592658844,2.184750087622572,1.0911378e-05,9.741343e-06,9072.273780070624,685.7477746147437,8511.63061521911,418.456608585544,False,9649.966970651516,546.5189212155519,False,10556.191167870144,766.8970041451402,False,12338.580135682229,1115.1839107853157,False,16069.15993125061,1550.7917312427023,False,0.3966173541203414,24.70296115155374,8765.805620406276,338.10788289397186,0.0,0.0148167400349648,False,3629.8212890625,205.5723114013672,False,3970.696226119995,288.46721244024536,False,6044.391550064087,583.3280940843266,False,False,0.149187051103498,9.291983543933288,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000153,-1,u,20250520,u_24,0.1015096456221675,150.52195107087616,2.1847649890854437,745284186264305913,0,1887.7760177636187,1883.863805594607,0.27203083,0.27694103,150.52195107087616,2.1847649890854437,1.5327832e-05,1.5214303e-05,7370.408783112181,724.8851035068348,6607.477494328675,433.33723376932926,False,7559.920199321377,569.5670193159123,False,8287.72872995533,802.2283001824039,False,7342.706936099757,1168.399589719783,False,8544.042773261599,1632.591705104754,False,0.7066718166132269,27.199774947337232,7459.411145985651,387.5935584915111,0.0,0.0526012811894124,False,2751.896728515625,207.328857421875,False,3016.8272914886475,292.020203466272,False,3110.128511428833,594.2819042829066,False,False,0.2572365592492232,9.901026693463992,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000154,-1,u,20250520,u_24,0.1043268407111048,150.52194129904333,2.18473161559511,745284186398523732,0,1120.6309516341112,2422.786274430434,0.3335246,0.3358093,150.52194129904333,2.18473161559511,1.8639861e-05,1.8596826e-05,7757.602146456409,733.3517925678798,7024.5901681839605,439.17079415933006,False,8255.762010410659,576.5578523511994,False,8564.03481205106,810.9209638146418,False,9363.268402169007,1181.9010622780563,False,11293.04830587266,1651.414648347418,False,-0.200795987042108,26.45871945012002,7364.47708877561,377.5415098043868,0.0,0.1467918677065413,False,2978.3759765625,208.00091552734372,False,3089.589490890503,292.5505258594899,False,4074.1174144744873,595.7698041415199,False,False,-0.072439823633751,9.54533503769503,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000156,-1,u,20250520,u_24,0.1648746519244383,150.52192350823262,2.1847322090409693,745284186683736159,0,2895.0528789250325,607.1258434178197,0.23328727,0.21284299,150.52192350823262,2.1847322090409693,1.2258559e-05,1.2581931e-05,9175.605254366494,722.3594539124681,7990.122168054427,441.24062969800127,False,8799.256955399762,576.2824149435727,False,8633.486116079664,805.4643214769433,False,9015.952564276904,1173.7226563498482,False,8428.247045270911,1633.9082595130858,False,0.2093627401761002,26.11157987428037,8150.620884091839,359.59002052695,0.0,0.0007135610352411,False,3301.531982421875,216.2244873046875,False,3239.333806991577,302.21486104278097,False,3162.3269233703613,613.0518068136855,False,False,0.0785541081619059,9.797215435741691,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000157,-1,u,20250520,u_24,0.2096655384065617,150.52191005892584,2.1847379128184827,745284186817954161,0,3703.166886249369,2179.3709145121857,0.20830835,0.18954839,150.52191005892584,2.1847379128184827,1.0947807e-05,1.12066355e-05,8503.43841478428,721.1213628520344,6696.040822894441,436.4871095211881,False,7437.954169425248,573.5740210920605,False,7068.078780075781,806.6000951192933,False,4975.128647470458,1172.7732321880997,False,6198.977060161001,1637.195832312792,False,-0.253504956004446,26.175795744354872,7890.01436291781,349.8978914013926,0.0,0.2025506269949276,False,2776.728271484375,214.1259765625,False,2638.646827697754,301.11899547678934,False,2314.194799423218,611.1960157305739,False,False,-0.0946381709627207,9.771917171891769,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000158,-1,u,20250520,u_24,0.1812566567761857,150.52191794091047,2.184738418382997,745284186935394387,0,1999.70482370544,550.7257043614775,0.15686975,0.17228681,150.52191794091047,2.184738418382997,9.260894e-06,9.071535e-06,7465.192330105397,708.7291591823472,6876.724410148266,431.4608710808298,False,7167.092765184988,565.6660878180872,False,6924.838621376988,796.6382759400225,False,5098.66843971019,1161.8996716313657,False,2291.586656838701,1620.374923721018,False,-1.99199851387253,26.533730679946604,7889.116234091952,323.08704953726766,0.0,0.2147773369530025,False,2666.473388671875,210.45263671875,False,2576.3442039489746,296.38443826346713,False,852.570915222168,602.8506613953103,False,False,-0.7411109638927532,9.871713549453126,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000159,-1,u,20250520,u_24,0.1262266771462074,150.5219352026526,2.184730506438987,745284187070136885,0,734.8274688720428,3522.99012717029,0.1694521,0.15784688,150.5219352026526,2.184730506438987,9.052028e-06,9.169294e-06,7165.532114512575,698.33818045937,7663.060849496027,427.96511306900186,False,8328.509806747521,559.5228015565388,False,9168.788116778243,783.6709718138948,False,10919.352747787814,1143.366363515801,False,12154.908207339337,1592.4115034915158,False,0.7538228055266445,26.299657134779785,7609.933151985745,308.5192035750692,0.0,0.0646791349697237,False,3158.9609375,212.22412109375,False,3477.6741790771484,297.2423693140288,False,4610.294172286987,603.9934937556158,False,False,0.2859211133456396,9.975324696274452,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000160,-1,u,20250520,u_24,0.2213065839250847,150.52190841588916,2.184727876545533,745284187203830181,0,1944.3757867414688,2916.6823183606084,0.16369571,0.17885898,150.52190841588916,2.184727876545533,9.599174e-06,9.475627e-06,8820.681689855193,700.8380534040516,7634.894036763098,427.4655225188896,False,8633.501595287966,560.0776793053989,False,8463.364076502188,785.9459946275034,False,7190.213354877911,1144.9811076354806,False,5636.866843601807,1594.1150096011922,False,-1.0227159634786045,25.4631161330294,8039.283578732105,319.79695249016976,0.0,0.0318952811294243,False,3196.26416015625,207.34996032714844,False,3133.276454925537,290.9701222291205,False,2086.8607330322266,590.1675717690626,False,False,-0.3786262554084002,9.426864013822383,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000161,-1,u,20250520,u_24,0.1948949536940488,150.52191398805294,2.184741610725606,745284187338047513,0,1982.756788926578,222.4597786374821,0.16835181,0.168018,150.52191398805294,2.184741610725606,9.35583e-06,9.358594e-06,8849.813140035218,718.0337835986725,7577.634255688104,439.6004641425782,False,7920.581979796909,574.6533136121561,False,7014.388495555442,806.4596858422844,False,4916.732844467602,1172.962781217876,False,4532.975956509693,1636.098975057584,False,-0.879466852419548,26.632910556019755,7915.634728127975,327.99757036699657,0.0,0.0623692017793632,False,2902.049560546875,210.5492248535156,False,2570.026180267334,295.4815672468277,False,1660.8528156280518,599.4559899370928,False,False,-0.322230916754571,9.75812466461753,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000163,-1,u,20250520,u_24,0.1584091749489906,150.52192412861953,2.184741799232083,745284187606483139,0,976.760670695876,1250.6632216045714,0.20932057,0.20679629,150.52192412861953,2.184741799232083,1.1571218e-05,1.1579375e-05,7402.885948141803,714.7775248878487,7171.806202559991,435.1941729843607,False,7099.3673190412055,569.176903604344,False,7187.923026837261,802.561824583522,False,8013.218829660066,1171.6979784298285,False,7883.778172570174,1635.480204641903,False,-0.4269384722388167,26.72431001524297,7676.941000075546,339.2178032601301,0.0,0.0077444445994719,False,2618.808349609375,209.9574737548828,False,2651.4747009277344,296.0482973827746,False,2908.1611328125,603.2944941515577,False,False,-0.1574886867551858,9.858039887266964,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000164,-1,u,20250520,u_24,0.1622429255457586,150.52192307028398,2.184741435602635,745284187761147917,0,2907.667517218005,123.87453731180236,0.16476241,0.19016086,150.52192307028398,2.184741435602635,9.900805e-06,9.894786e-06,8663.552342090143,679.8732116205434,7855.523236576481,417.8283594481108,False,7883.657992320349,543.7142336898113,False,7483.762725988774,762.8869993340023,False,7099.876219274708,1110.770920510531,False,8095.548895221998,1553.8665378723963,False,0.4568463432768992,24.835751696934363,8068.303090573211,318.96667868985827,0.0,5.9097149502918e-06,False,2967.11328125,204.63365173339844,False,2816.607696533203,287.1220631364115,False,3046.861072540283,584.8171047377162,False,False,0.1719398347756615,9.347245755914926,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000165,-1,u,20250520,u_24,0.1518382239139472,150.5219264455734,2.184736096806842,745284187871248805,0,3453.562205298037,2922.164782376189,0.16944586,0.21151254,150.5219264455734,2.184736096806842,1.0629395e-05,1.0692116e-05,8902.47345219866,691.8591743895261,7439.260050373741,422.9454855022315,False,8117.468452207042,553.8944456656084,False,8217.58907892103,776.7487922771332,False,7057.644200168226,1130.3950669994142,False,9261.735824036192,1578.8076413047686,False,0.5682336361266545,25.06099652089227,7518.123960198034,314.7675156808294,0.0,0.090175501222747,False,3035.5966796875,207.1335601806641,False,3073.037643432617,290.4718470629421,False,3463.5052394866943,590.4086060854296,False,False,0.21249582296114,9.37177375882461,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000166,-1,u,20250520,u_24,0.1604273887915434,150.52192831258188,2.1847225331022675,745284188029583401,0,2696.4911249735,319.40312449753736,0.17165741,0.19682132,150.52192831258188,2.1847225331022675,1.0227779e-05,1.0319223e-05,7637.682424511212,687.3466626364993,7173.607284969283,421.4099467176524,False,7577.8954034118915,551.0121938613862,False,7874.88498969363,775.4614390672173,False,6782.813804423607,1131.18131435697,False,6268.151063355753,1577.1299417500295,False,-0.4619523994687496,25.021520877923106,7679.716244164418,301.13377313299645,0.0,0.0113183885891248,False,2839.333251953125,206.45669555664065,False,2950.611167907715,290.5547427534604,False,2348.5900497436523,590.9289120361266,False,False,-0.1730872146955999,9.37521996029916,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000167,-1,u,20250520,u_24,0.1724160922652717,150.52192023496772,2.1847433297983185,745284188143353996,0,2001.4626964714885,827.4236629000783,0.15614079,0.19618854,150.52192023496772,2.1847433297983185,9.761058e-06,9.964952e-06,8170.030160661547,718.1792040271666,7890.643264111011,441.1129890503158,False,8394.35960344933,576.7606998272043,False,8790.450762962693,809.6497436939925,False,8896.446679327082,1180.085594577698,False,8434.533743872367,1639.5223117689864,False,-0.625273650180574,26.211032921605984,7937.14865052208,317.0562507635124,0.0,0.0005174150335552,False,3079.918212890625,211.6154022216797,False,3225.2453651428223,297.063160201129,False,3094.6582374572754,601.5461413379184,False,False,-0.2294149636430185,9.616914391034443,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000168,-1,u,20250520,u_24,0.2020011403884584,150.52191270766266,2.1847514004676203,745284188277571960,0,2391.661476349037,2391.9467216699645,0.147727,0.14278616,150.52191270766266,2.1847514004676203,8.013993e-06,8.150526e-06,6936.40623135431,733.9163580472115,7173.67289720634,447.3175782449717,False,7523.713003952805,586.4993138087087,False,8770.041490630714,827.5899624654379,False,10241.151070829312,1208.5305258779065,False,12401.494032884542,1686.1498189099011,False,1.0005546464598225,27.191006688106626,8015.614043576259,313.1814091498063,0.0,0.0711525174224017,False,2624.134765625,204.56033325195312,False,3058.831558227539,288.6483829256743,False,4325.4164028167725,588.0985036948022,False,False,0.3489753305719423,9.483730430056962,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000169,-1,u,20250520,u_24,0.2070350420691726,150.52191060836185,2.1847419479197723,745284188411789590,0,3771.5195413263264,2312.211640221908,0.20549113,0.21737848,150.52191060836185,2.1847419479197723,1.19201695e-05,1.1615805e-05,7159.777484381338,850.0632468275058,7527.996927810026,519.8176750873397,False,6540.3132459418985,679.285455587009,False,5533.789523207176,957.5756881492206,False,4221.752829351931,1398.3623165116885,False,6167.135460331005,1956.110971656391,False,-0.1388106298070234,31.174239548471835,7632.733141099892,355.60235870375976,0.0,0.0345524661385975,False,2061.647216796875,214.1253662109375,False,1744.3693199157717,301.8484250077968,False,1944.013563156128,616.6081942578955,False,False,-0.0437560920772469,9.826789908074224,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000170,-1,u,20250520,u_24,0.1352573967628779,150.52193065269074,2.184739883272877,745284188546007222,0,3796.718694667205,1919.2736169519053,0.20419899,0.16575876,150.52193065269074,2.184739883272877,9.876805e-06,1.0798391e-05,9576.489024214405,1021.3509526393292,7865.097968565578,622.2378410713609,False,8167.182385829727,817.9318392359086,False,7245.816582616325,1153.7581499249095,False,4491.405433304494,1688.0198959433433,False,1926.20026331416,2363.4942382940967,False,-2.348462877120625,37.05714925042411,8142.209363806817,397.8193086130725,0.0,0.0052332425570441,False,2093.587646484375,209.66986083984372,False,1857.4033699035645,295.7560754250331,False,493.7650324702263,605.8616186182818,False,False,-0.602008457200309,9.499284602633962,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000171,-1,u,20250520,u_24,0.1821742376574989,150.52191751613032,2.1847424451871005,745284188701196290,0,1282.488217864064,43.07440595641184,0.18563545,0.20915018,150.52191751613032,2.1847424451871005,1.1259052e-05,1.0737648e-05,7501.664002005278,1069.0925424451275,8803.424942843008,646.5807015575288,False,9151.046958650624,851.7967034235619,False,10041.175913500769,1205.7691098937614,False,12827.463221950198,1758.6133823790913,False,12712.070677511949,2455.4564571202363,False,0.9748699295112,39.746824120071935,8589.546769864324,425.9972509478407,0.0,7.270526228964069e-05,False,2299.8447265625,214.07388305664065,False,2523.5522861480717,303.0343676927251,False,3194.802610397339,617.1062840928229,False,False,0.2450046947197933,9.989187495507483,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000172,-1,u,20250520,u_24,0.1355747499426963,150.5219310630668,2.184749204822344,745284188834889908,0,1722.6841813793935,1694.1139537390477,0.23958686,0.2211923,150.5219310630668,2.184749204822344,1.26387595e-05,1.3012314e-05,6888.242756657694,1096.542635997998,7968.675741738432,661.4961601792058,False,8672.915168582313,872.0363432472004,False,10845.587280990236,1236.6935715214545,False,11847.507019300572,1806.7795246335031,False,14188.720734248,2529.248507429786,False,1.0440119011411488,39.11157505827751,7664.894793639828,441.8738240830664,0.0,0.0115047679728579,False,2053.394775390625,206.46286010742188,False,2567.795467376709,292.79891122657256,False,3359.3139629364014,598.8235293289285,False,False,0.2471797015857694,9.26003567668853,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000173,-1,u,20250520,u_24,0.1507522610757062,150.52192816312817,2.184730042652876,745284188949184733,0,81.39229505113029,2281.806186409588,0.2728747,0.26940963,150.52192816312817,2.184730042652876,1.5054396e-05,1.5120172e-05,8559.508541742305,1413.0268502601896,7439.43485174378,853.0178815170507,False,6772.94522804474,1125.8592860132508,False,5654.033520816008,1594.9582400750564,False,4528.557689752338,2338.180782396113,False,-1507.9392745137498,3265.4797661186094,False,-2.4220432350454004,50.6553085918969,7627.005096440061,530.9468910412483,0.0,0.0046782169151255,False,1241.1849365234375,206.32081604003903,False,1036.1373081207275,292.28615843045696,False,-276.3393840789795,598.4197656650122,False,False,-0.4438547009798716,9.28290483125008,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000174,-1,u,20250520,u_24,0.2503527406237021,150.52189925550678,2.184752329319841,745284189082878287,0,539.5167381109304,3929.8249716228015,0.5081742,0.29152536,150.52189925550678,2.184752329319841,2.1231408e-05,2.473462e-05,6496.920519154435,1241.105535142109,7251.754516381209,747.8902941056737,False,6967.956907226055,986.5914122736052,False,7406.275404248845,1400.3021013431648,False,10027.111695543224,2053.957610476243,False,13495.924046483018,2875.696496410865,False,1.664859099578964,46.54044987973378,7603.011772955665,478.8634482052372,0.0,0.014641646601548,False,1471.630859375,208.3678741455078,False,1564.2036228179932,295.74347433853984,False,2850.335983276367,607.3464234438763,False,False,0.3516178501205812,9.82933206449432,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000177,-1,r,20250520,r_57,0.1671921343176049,150.52192182570224,2.1847388834924395,745284189485532359,0,2258.874004207064,2235.011850472098,0.0075235525,0.0086286785,150.52192182570224,2.1847388834924395,4.6304152e-07,4.3668194e-07,201248.8121825956,680.4394163022723,194290.36550438072,474.7530057577,False,200776.4042269801,573.0313535198378,False,203427.96729358105,749.6480224692149,False,203971.99306261344,1048.2834832346814,False,203401.98989823085,1433.955598101439,False,0.0507937081291943,21.92129999134708,199874.4648357308,445.3494950787701,0.0,0.0001089495967595,False,401165.40625,1144.95703125,False,406463.4161376953,1497.8495836512225,False,406411.5114709139,2865.14434936535,False,False,0.1014894087532123,43.80030238321767,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000178,-1,r,20250520,r_57,0.1640733774564821,150.52192280476214,2.1847377165815725,745284189619751156,745284189619749912,3646.1258275780942,2199.222162650567,0.009021179,0.010368739,150.52192280476214,2.1847377165815725,5.5496747e-07,5.251851e-07,201665.78297008565,700.0032677851037,192218.09188844505,481.7041366477248,False,200763.1619057071,583.7819543264385,False,204791.57321630765,767.3075024950915,False,206830.70887305524,1072.8824219798505,False,207863.0180068469,1468.15409686068,False,0.6243010033051215,22.819940348436685,200288.39916757512,461.1239218266461,0.0,5.9979940015830735e-05,False,392665.5625,1141.7984619140625,False,400544.5895996094,1500.7495858190125,False,406551.9197537899,2871.5106337647817,False,False,1.2210482356681356,44.63271363171639,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052000179,-1,r,20250520,r_57,0.1668926894489507,150.52192191702756,2.18473878620087,745284189753967353,0,3669.030425298351,1800.718516928836,0.010536866,0.011200747,150.52192191702756,2.18473878620087,6.1128856e-07,5.9784884e-07,201106.22824366268,748.2025017622166,190603.68248740252,506.59401664760486,False,201141.425394969,618.0844076191495,False,208500.6338547857,817.0628343552781,False,209983.3334227636,1145.029086425935,False,210669.17863753327,1567.8507993896983,False,0.0434481822692792,24.207380473246896,201078.74147810385,489.3386175407634,0.0,0.0006084329840033,False,370607.65625,1138.8345947265625,False,384167.16540527344,1505.4568766964976,False,388162.7585449219,2888.8007976005847,False,False,0.0800542651396718,44.60264972034172,False,False
