simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 3087698,149.98382426179,2.84143183325,2025051900260,-1,y,20250519,y_10,0.0898016464298589,149.9838007419484,2.841423441316017,745279802604258151,0,3872.651505855442,3419.5831638557947,0.027279502,0.021635147,149.9838007419484,2.841423441316017,1.3579534e-06,1.3769414e-06,306679.3035519955,4298.2051354314535,289990.1466391555,2602.3767468692654,False,298630.0708293193,3401.9847752007886,False,298321.33083356865,4792.238413213229,False,284174.13481384004,6979.306218099052,False,269166.9898053419,9733.628171220544,False,-9.27825603570721,154.81849375016603,306944.44931644463,1930.1069983167588,0.0,2.423550743602121e-05,False,123628.8359375,1408.3759765625,False,123501.02172851562,1983.922298632615,False,111431.51635742188,4029.591249516952,False,False,-3.841073305307432,64.09277575689806,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051900261,-1,y,20250519,y_10,0.0808317823788097,149.98380257014747,2.8414259359309617,745279802739000201,0,278.52658421662386,3575.655616593419,0.022930697,0.0224223,149.98380257014747,2.8414259359309617,1.2595159e-06,1.2595378e-06,301622.73256256466,4260.8675685609705,287549.1142654334,2580.926884542707,False,296760.03725365986,3373.5501079516966,False,307405.21355342306,4750.99375419634,False,301479.2939121423,6923.895719366953,False,294149.45121368696,9646.760677193965,False,-4.71482028723783,154.57291236916618,303137.20742108417,1883.8240199660515,0.0,0.0011313677489507,False,122965.3203125,1397.8623046875,False,127376.24951171876,1968.6190707951696,False,121883.59936523438,3997.2262695035633,False,False,-1.953630253592789,64.04874408633368,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051900262,-1,y,20250519,y_10,0.0953442100990942,149.9837996624562,2.8414219444335878,745279802852770352,0,294.72674583717327,2237.9900681876334,0.021586478,0.020506501,149.9837996624562,2.8414219444335878,1.1696017e-06,1.1695979e-06,312496.5484387184,4222.786717708461,293459.74716584856,2557.6456616458213,False,307849.18291724,3341.129033952435,False,313195.76253721863,4684.035730584174,False,309907.12458963826,6821.462308381787,False,319102.86780389934,9514.950424348082,False,1.828167293677735,150.12920780494483,311259.1477436238,1874.1809737535104,0.0,0.0016939295105765,False,127499.0390625,1383.764404296875,False,129713.38232421876,1939.9436078556917,False,132159.87329101562,3940.718712766052,False,False,0.757155081525958,62.17762070685976,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051900263,-1,y,20250519,y_10,0.0954322385197607,149.98379956246785,2.84142212926492,745279802986463832,0,3192.250167710008,2528.8773175930787,0.026999323,0.022170464,149.98379956246785,2.84142212926492,1.3771905e-06,1.3676844e-06,306152.2036561065,4324.182161038163,290555.24145301053,2613.4548047234334,False,306311.4741119586,3416.93310833316,False,316623.8076545773,4803.430262879426,False,320571.0293948296,6995.385971050777,False,319784.5485022124,9756.797554229846,False,-1.6847524118339685,154.52400699892408,304716.5630186035,1942.489359243753,0.0,0.0004467649308094,False,125408.3203125,1398.9415283203125,False,129630.337890625,1966.593392403453,False,130924.390625,3994.573159403903,False,False,-0.6897618534306242,63.26434953791211,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051900264,-1,y,20250519,y_10,0.096300156409653,149.98379984712054,2.84142083536285,745279803120681431,0,1923.56773140636,2130.741498769269,0.026611174,0.026171545,149.98379984712054,2.84142083536285,1.4672215e-06,1.4653808e-06,307592.3208431592,4461.40360005771,289829.63008483703,2698.395285127777,False,300546.36312930385,3529.705899077348,False,306494.7169275033,4968.884696825141,False,303139.2374656684,7236.638747935463,False,292092.3313736134,10098.601940881936,False,-5.652521260992459,163.82987351543125,305880.0423446633,2029.4738355386523,0.0,0.0018145076264974,False,118895.25,1396.3411865234375,False,121248.40112304688,1965.676051105732,False,115550.86010742188,3994.976980956103,False,False,-2.23612064860314,64.81061213409299,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051900265,-1,y,20250519,y_10,0.099353052789944,149.98379966908172,2.8414192499912048,745279803254899348,0,2245.108241149368,3400.569310033751,0.02857819,0.027897416,149.98379966908172,2.8414192499912048,1.5710989e-06,1.5667579e-06,304085.2411133137,4759.941134247055,290598.5256596586,2866.2306333685788,False,302873.38020483387,3753.667680058047,False,314675.8191417947,5285.8526274386,False,317935.0763182148,7695.55963628776,False,330340.5027482861,10749.071975166236,False,1.8930763816188048,168.15434227337082,304576.88580535934,2187.4078828781294,0.0,0.0052160648005552,False,111855.7109375,1386.2861328125,False,116214.52978515624,1952.1451609683609,False,121999.73388671876,3969.7945289461495,False,False,0.6991416821833387,62.101936754874345,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051900266,-1,y,20250519,y_10,0.0929240496088266,149.983799558359,2.841424249605566,745279803410088426,0,1858.5485604091848,2200.333034060532,0.02329065,0.028000748,149.983799558359,2.841424249605566,1.4116969e-06,1.4487698e-06,300572.0920473289,4908.47385048421,284749.18814674154,2961.418231784081,False,299262.69158571184,3882.6362651161207,False,306593.0559092033,5473.51346678112,False,312601.74026361585,7988.136647065706,False,314571.67923280614,11140.268649996076,False,2.630186849199755,176.09193357011208,305253.3239360072,2115.542485201417,0.0,0.0017578171341964,False,106201.9140625,1377.8643798828125,False,108803.30322265624,1942.4325957201231,False,111634.74560546876,3953.4425341529386,False,False,0.9333969304590942,62.49125240777386,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051900267,-1,y,20250519,y_10,0.087428194666449,149.98380132365628,2.841423775593689,745279803540111745,0,3434.5795695594948,1492.406818567867,0.021520775,0.026765045,149.98380132365628,2.841423775593689,1.3231872e-06,1.3747994e-06,317900.5884670927,4989.9063094557605,298544.0226289111,3016.529733478192,False,314571.51719003194,3952.891595817997,False,323008.6095262974,5575.934293515302,False,320199.1981144364,8126.752156583459,False,336504.0311012009,11326.11073294872,False,5.490592500748922,175.98550791256747,307603.1427161846,2093.2192292550567,0.0,0.0025537314863438,False,109840.1640625,1380.24658203125,False,112786.17651367188,1946.970733626383,False,117498.4255218506,3954.7822772066,False,False,1.917171606856796,61.44954646374239,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051900268,-1,y,20250519,y_10,0.0780014015207987,149.98380333318536,2.841426129639668,745279803674329901,0,3818.227238623646,3494.841290491765,0.025842912,0.03295163,149.98380333318536,2.841426129639668,1.6024596e-06,1.6865322e-06,293492.1290187909,5650.127125935932,286599.37587613217,3395.770574102378,False,287959.22765454365,4457.229246896478,False,289482.293171212,6286.605431558591,False,286462.97405226046,9189.379534406242,False,259194.86780015577,12820.413485069845,False,-9.131742665755167,199.4443248858026,299506.69146914873,2426.1770694102324,0.0,0.0007683835742892,False,89024.3046875,1377.9788818359375,False,89495.16943359375,1943.5413893406228,False,80131.63208007812,3963.5069367660967,False,False,-2.8231324553325328,61.65939703146815,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051900269,-1,y,20250519,y_10,0.0943203334125918,149.983800143973,2.8414215276624484,745279803791770167,0,3356.9759461815243,2779.006250013438,0.027417133,0.027453806,149.983800143973,2.8414215276624484,1.524215e-06,1.5244862e-06,296250.3418575273,5515.3668221878925,288688.6512134552,3336.2151072358843,False,300566.4683675663,4379.745226850194,False,317046.4874621652,6132.021439481154,False,320639.2981481528,8990.670467421498,False,316396.83018834254,12576.00783258971,False,-1.889013203980385,196.05539116382184,303802.740700248,2384.8554516623503,0.0,7.963301223989916e-06,False,93630.9375,1364.35595703125,False,98764.70922851562,1910.2161304520127,False,98562.33129882812,3917.613996557776,False,False,-0.5884557855012146,61.07417828840789,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051900270,-1,y,20250519,y_10,0.0892151428848447,149.9838003313372,2.841425284400888,745279803946959419,0,1276.7926333107384,2419.254052353288,0.023521913,0.027271537,149.9838003313372,2.841425284400888,1.3853904e-06,1.4428546e-06,306740.8879009117,4903.16450482594,289980.97288411384,2959.995352898968,False,302810.69998240104,3877.49669651304,False,305992.10920203,5458.177300392244,False,305963.08814903843,7957.02527832586,False,297218.5687778312,11100.964952514389,False,-5.288374875743475,177.07600536146,307830.27423879964,2144.686165218532,0.0,0.0006350702233002,False,105992.453125,1357.2353515625,False,107106.03784179688,1910.519019616504,False,104035.04638671876,3885.656971302641,False,False,-1.851083287866793,61.98169417040948,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051900271,-1,y,20250519,y_10,0.0996573613550014,149.98379805399523,2.84142282404902,745279804080652615,0,2635.7579650771586,1389.6403898029675,0.026741615,0.031558357,149.98379805399523,2.84142282404902,1.5834256e-06,1.6649111e-06,309609.0146398817,4716.383485631552,291550.876982998,2841.06607252164,False,309956.645114384,3721.164180664764,False,320206.7072379993,5236.409833961398,False,327564.166288407,7627.235264595711,False,326637.5392434617,10642.310290117166,False,4.011718808228984,169.45095432787056,308937.99622544064,2155.5616727719084,0.0,0.0014011671400808,False,113039.6484375,1357.090087890625,False,116777.79516601562,1909.692649071053,False,119123.08764648438,3881.1976859334186,False,False,1.463053916927514,61.79792111749263,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051900272,-1,y,20250519,y_10,0.0925309783656694,149.98380072347172,2.8414214430698705,745279804194423479,0,3240.4320135208536,3236.453151470472,0.027060557,0.035406627,149.98380072347172,2.8414214430698705,1.6706573e-06,1.8269627e-06,307160.0868737551,4613.730964751148,286314.93342728424,2779.356852597899,False,306586.9938423781,3640.983284098768,False,320655.043506745,5124.699266084754,False,321727.2553519465,7480.317045069568,False,316321.443259618,10412.436055764369,False,3.3631471118016347,167.44795119487677,305536.5689636508,2199.588197482345,0.0,0.0001922896394918,False,114999.5546875,1365.71826171875,False,120276.423828125,1922.2541899807209,False,118650.90771484376,3905.663102723103,False,False,1.2615030251563129,62.8090565076128,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051900273,-1,y,20250519,y_10,0.0890063890470052,149.98380199096832,2.8414210394851667,745279804349088493,0,3115.9020602692844,3267.0553603967214,0.025593027,0.027003203,149.98380199096832,2.8414210394851667,1.4469588e-06,1.4758439e-06,301973.62126910704,4479.889706453714,289162.4669109487,2713.067724072699,False,300004.30831755564,3549.134054746336,False,310494.7253773796,4971.344294590991,False,305544.64667773934,7269.193679445914,False,279257.1066612021,10139.457281447463,False,-10.882239406556485,160.41542345041725,305441.1754351685,2054.6060133011133,0.0,6.316502444536631e-06,False,116998.28125,1384.1220703125,False,121089.42504882812,1938.7679504704745,False,108907.10766601562,3954.273461571255,False,False,-4.243950074778388,62.560197668306216,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051900274,-1,y,20250519,y_10,0.1003864032676034,149.98379823196834,2.841421748962456,745279804483305540,0,1858.900486566608,263.2999354258643,0.020448817,0.028925963,149.98379823196834,2.841421748962456,1.2944762e-06,1.4824491e-06,304362.4892199282,4456.327932266436,289997.756721543,2686.2916143309126,False,309048.5986786173,3516.801187600881,False,326172.0240333452,4948.137421355545,False,332683.38533659524,7200.741724760073,False,346399.5289062597,10050.337652650394,False,3.790778241902842,157.06617896025185,305770.1415058127,2008.970719779032,0.0,0.000780934949481,False,123373.4296875,1403.9210205078125,False,130209.16918945312,1975.3161374872573,False,138284.06958007812,4012.134761414427,False,False,1.5132937501996302,62.70144329755749,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051900276,-1,y,20250519,y_10,0.0956418925715849,149.98379942118268,2.841422331867093,745279804748071419,0,3808.030675700821,1992.7135515886475,0.026877113,0.031636924,149.98379942118268,2.841422331867093,1.5676646e-06,1.6911846e-06,311371.27834056056,4449.137552148934,287644.97191847727,2669.9971934061905,False,309064.06596806186,3505.0324066105395,False,320817.6612206739,4920.776529152055,False,328666.63951135456,7166.387259299358,False,343467.72334921267,9991.314060146604,False,5.547236718451055,156.7731917868265,304000.22724902903,2085.570345343823,0.0,0.0005136776914862,False,123885.3984375,1404.958984375,False,128596.71557617188,1972.4465832883236,False,137675.77807617188,4004.9234432299463,False,False,2.223557206302512,62.8410464606928,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051900277,-1,y,20250519,y_10,0.0842527163949924,149.98380226337602,2.841423771965541,745279804887531622,0,2487.8683013418126,430.48825052912,0.024992928,0.033694804,149.98380226337602,2.841423771965541,1.522452e-06,1.7643926e-06,307484.43265376735,4393.753877630457,289566.3654702012,2649.6375769259835,False,305314.1541251605,3466.729628546163,False,316747.21146554657,4874.072108577389,False,319532.3080311123,7097.3374297803775,False,328104.65299335687,9906.54142669108,False,0.3941161536926709,155.64645028329537,304817.02556322754,2047.278425638765,0.0,0.0015241446105443,False,122837.4375,1394.7738037109375,False,127437.31420898438,1960.991719245448,False,132006.76831054688,3985.711592144112,False,False,0.1585652605451031,62.62143713433417,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051900278,-1,y,20250519,y_10,0.0824927240276608,149.98380168676533,2.841427746490677,745279805020176622,0,2584.978062049671,1036.1475539394976,0.027603699,0.033198003,149.98380168676533,2.841427746490677,1.6125392e-06,1.7760326e-06,296559.490871166,4354.332086947102,279619.029852188,2620.2779171018005,False,301268.22378217685,3431.559529664324,False,319044.9761924544,4813.581836208647,False,326777.1465500324,7024.5938960258745,False,332285.8837395582,9802.005673094664,False,2.239960800344658,152.60697883984392,305273.2807849288,2107.053016341439,0.0,0.0350061168577163,False,122037.8515625,1390.0574951171875,False,129238.86547851562,1949.887639115593,False,134602.49755859375,3970.600345202015,False,False,0.9073642092965138,61.81809550722436,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051900279,-1,y,20250519,y_10,0.0961397199506432,149.98380008190813,2.841420433574553,745279805134471340,0,17.742953665412486,917.3188672225848,0.032540075,0.026562225,149.98380008190813,2.841420433574553,1.5913344e-06,1.7072217e-06,,,289618.9956740286,2598.6636099235684,False,305875.8579045117,3397.664747843707,False,314485.11399277,4768.93597397458,False,,,True,,,True,0.0103683516243469,151.4945244090505,297500.24539125635,1990.1582218842384,0.0,0.000534355327076,False,124942.671875,1387.8614501953125,False,128459.33862304688,1947.9916024467675,True,,,False,False,0.0042352134743821,61.88174112128901,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051900280,-1,y,20250519,y_10,0.0876701384000336,149.98380176796385,2.8414224348029986,745279805268689156,0,1424.5584444431286,1207.105318516299,0.026085777,0.023490133,149.98380176796385,2.8414224348029986,1.3561387e-06,1.4013756e-06,305653.5708344526,4228.802247363295,289107.3999477882,2556.505632552657,False,305632.4605401899,3340.819574519137,False,319353.7628517932,4695.199489760284,False,325959.5644634245,6827.497342499328,False,321241.7113148608,9527.350457285327,False,0.0767899520226279,150.14255920767746,304015.90735241043,1895.454614225852,0.0,0.0007337515038339,False,125477.0390625,1371.5694580078125,False,131110.30322265625,1927.6085031727544,False,131885.39819335938,3911.4422708176903,False,False,0.0315260224405508,61.64084709244464,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051900281,-1,y,20250519,y_10,0.0854043059913218,149.98380251279778,2.8414222967779352,745279805402906847,0,1475.4660829883642,1063.0383656901663,0.029052831,0.024109967,149.98380251279778,2.8414222967779352,1.4437677e-06,1.5211557e-06,297921.5209275276,4183.870435102845,281120.85615022684,2528.338896824757,False,292574.9674886852,3302.77744124815,False,296948.34205045435,4637.8659708811565,False,295518.5826288963,6747.946333072855,False,286327.07302774256,9416.904688223289,False,-4.637632371809359,145.59668868259538,301190.28513866576,1956.5247362645655,0.0,0.0019425171114092,False,119661.0390625,1350.81201171875,False,121449.71752929688,1896.8535342303755,False,117105.69555664062,3851.44569755068,False,False,-1.8967579939047785,59.54798936273478,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051900282,-1,y,20250519,y_10,0.0849065508788723,149.98380234140078,2.84142306188994,745279805537125277,0,3007.627240428464,3859.650404275445,0.02390141,0.0251142,149.98380234140078,2.84142306188994,1.3704015e-06,1.3529906e-06,299754.21458018944,4166.775397541609,285521.1150886291,2522.2595854131773,False,297725.8561369282,3293.744718982422,False,306452.8128013589,4632.765138046429,False,308698.9460338904,6742.508861366147,False,319571.60897510324,9399.150900382943,False,2.0796939278664297,150.2210740235376,302360.2380035062,1922.603937809882,0.0,0.0030877709791897,False,120953.6953125,1338.1121826171875,False,124499.0966796875,1882.100769588272,False,129828.720703125,3818.486069541337,False,False,0.8448935841794094,61.02860615707807,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051900283,-1,y,20250519,y_10,0.0919374163902411,149.98379973534102,2.841424613158761,745279805691265340,0,3295.864565322895,1225.876299397705,0.024924101,0.0229038,149.98379973534102,2.841424613158761,1.3180834e-06,1.3412417e-06,305480.17012116907,4155.961581326107,290241.2053995253,2521.6449241298087,False,306313.2407659637,3293.008661091036,False,316222.6390892625,4613.897084780945,False,331206.7142854856,6727.49650341806,False,343799.21455592907,9378.662113924818,False,5.364091607250647,149.90623150992874,307863.70199385576,1921.9234738907055,0.0,0.0004246810142307,False,126102.8046875,1355.663330078125,False,130182.29833984376,1899.4456833646848,False,141535.00219726562,3861.000568649697,False,False,2.208285200416149,61.71328469597189,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051900284,-1,y,20250519,y_10,0.0856296912962675,149.98380174909008,2.8414240744616435,745279805805560306,0,1918.909958414624,2267.802093180638,0.025504135,0.026019854,149.98380174909008,2.8414240744616435,1.4339345e-06,1.4285416e-06,306016.1540819628,4172.207206640518,290323.22319795424,2524.330929664522,False,306248.84609528515,3294.887803272411,False,321625.5473218744,4622.081538869116,False,326774.8455405101,6733.659263135448,False,327995.400541947,9380.742604333584,False,7.057797650288396,149.36498914054172,306582.35386198555,1961.169051393472,0.0,0.0001642406996551,False,124669.984375,1341.306640625,False,130929.642578125,1881.5902184705733,False,133522.72827148438,3818.780213605415,False,False,2.8731390632231104,60.80457477553926,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025052000110,-1,g,20250520,g_6,0.0961966510352285,149.98380090978767,2.841418792871325,745284180496613487,0,536.1531731429548,301.6424246750766,0.009178238,0.012651717,149.98380090978767,2.841418792871325,6.980128e-07,5.178191e-07,153902.6769067008,624.5981422929231,149604.5490033942,448.3733936842759,False,154275.049649487,531.0158307137293,False,156746.01006888703,683.3231896512248,False,158949.84140924417,941.7762763859408,False,159109.57575716474,1277.9919751166317,False,0.6196039831513056,19.74252002908823,154641.59107030547,438.67131879873375,0.0,0.0004613434133237,False,219391.03125,755.1455078125,False,222904.927734375,971.7383309564864,False,226266.1006197929,1817.403254687557,False,False,0.8811246999370166,28.0753876825594,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025052000113,-1,g,20250520,g_6,0.0969412823991679,149.98380112807686,2.841418003180372,745284180899791695,0,273.4134719942822,1749.7483502393509,0.008146329,0.01063724,149.98380112807686,2.841418003180372,5.846273e-07,4.614141e-07,154104.6068614008,476.3290557208878,149213.15141513365,357.84695306599025,False,153915.5015539091,413.1025919511183,False,156427.66153204333,516.4878960255287,False,157687.17437090364,695.1939458264643,False,158700.66231757184,932.9012912799602,False,0.6929028875958199,14.14644831366724,152802.23407829777,371.052969231004,0.0,0.0008444509091739,False,297162.125,797.5703735351562,False,302012.31091308594,997.1746781201788,False,306400.75611019135,1801.1371650885944,False,False,1.3377761980945868,27.312314871804134,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025052000114,-1,g,20250520,g_6,0.0973055497361956,149.98380091068316,2.841418171264174,745284181035057487,0,1553.262795446914,648.351937729759,0.00815046,0.00992616,149.98380091068316,2.841418171264174,5.4606943e-07,4.6006014e-07,154539.64356587207,447.1678554599375,149769.12414004593,340.01535939613785,False,154348.5128545006,389.8061337823869,False,156759.3268118943,483.4348243461634,False,158211.0257384066,646.3202324383764,False,157761.5168707673,863.5527493561293,False,0.4531294762373848,13.237745375066885,153331.90554600093,356.00563231929254,0.0,0.0006405169920961,False,316638.90625,799.66943359375,False,321584.58068847656,991.7444048743656,False,323640.52770233154,1771.5389218104292,False,False,0.9295743709606936,27.156628458924303,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025052000115,-1,g,20250520,g_6,0.0939842870777688,149.98380249776406,2.8414173745718707,745284181167702446,0,2830.8760617115704,759.8176803615286,0.008321272,0.010608527,149.98380249776406,2.8414173745718707,5.817109e-07,4.7265186e-07,153885.45197480693,416.0893054668681,148647.82476902916,319.2618806994342,False,153769.190652684,364.24842045363465,False,156305.65135830105,448.1930496078167,False,157933.24018132332,595.6660152154606,False,158034.9835463861,792.643783754561,False,0.2407698365367409,11.90025656997969,153055.96565102178,337.84201626151537,0.0,0.0028099215885369,False,337045.09375,798.392333984375,False,342604.7356567383,982.3896957639884,False,346395.2409392596,1737.3876865186428,False,False,0.5277409068959132,26.084048919378564,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025052000117,-1,g,20250520,g_6,0.0946860963203834,149.98380117659764,2.8414191777148914,745284181437186445,0,2524.905360257604,745.1992429524389,0.009048692,0.010485173,149.98380117659764,2.8414191777148914,5.7611066e-07,5.1103365e-07,153796.654518397,437.024031117144,148227.41279376973,332.3272727635559,False,153837.23589724625,380.8362540432272,False,156816.07361371984,470.5882434723628,False,158821.9251895562,627.8142839575033,False,158988.6374614863,836.6542098131979,False,0.4878585317112737,12.752340412410646,153565.36212199737,352.20642498371404,0.0,0.0027534979136932,False,325386.46875,805.5199584960938,False,331687.1116333008,995.3575016195304,False,336282.37671613693,1769.6363127440409,False,False,1.031886486761381,26.97291712822887,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025052000118,-1,g,20250520,g_6,0.091125270459451,149.9838038336902,2.8414168517722165,745284181570882120,745284181570881042,399.75574153094647,3101.4672780347523,0.008086278,0.013145578,149.9838038336902,2.8414168517722165,7.0747575e-07,4.8535094e-07,153285.32581132252,420.1970363892157,147315.37050514077,320.7955886628131,False,153352.99556013168,366.74956375573504,False,156953.17933347003,452.1020338759349,False,158324.59299923497,600.1183497404342,False,158597.43429973794,798.5812765412462,False,0.2069474310534939,11.699740867082475,152892.8257926474,339.2502247326498,0.0,0.0009933995570798,False,337142.59375,806.2894287109375,False,345057.5046448708,993.9346263426338,False,348672.356654048,1755.6602784960337,False,False,0.454968573782546,25.72157764329017,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025052000119,-1,g,20250520,g_6,0.0964848023457996,149.9838011589705,2.8414181993645347,745284181706145970,0,1868.5790266616093,350.8945008479701,0.008500115,0.009770537,149.9838011589705,2.8414181993645347,5.357459e-07,4.8100856e-07,154210.3458513717,420.3457501520026,147385.03294400434,320.52704307784825,False,154033.53150391154,366.5159063533392,False,157459.59660238752,450.98996884731554,False,159122.54446394875,597.499696717306,False,159603.68666880275,794.7514106975536,False,0.3748995718274207,11.922594923086772,154238.33935697316,351.68090846765057,0.0,0.0013533761190347,False,337893.25,804.0018920898438,False,345408.7841796875,989.307099586615,False,350112.13385790586,1743.3940161000712,False,False,0.8223925888835366,26.153814092699605,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025052000120,-1,g,20250520,g_6,0.0961297660814086,149.98380166507178,2.841417561671272,745284181840364150,0,1465.8985948288357,1100.702084464408,0.008258995,0.008297252,149.98380166507178,2.841417561671272,4.6104282e-07,4.5937844e-07,154090.28290482698,414.78800864856174,148328.65781341743,318.76540806485195,False,153920.4281937632,363.0778634294634,False,157130.02289145064,445.7037258099204,False,157921.8264105381,589.1486130952662,False,157718.135077125,782.861026997076,False,0.1689723267654167,11.970900581091907,153487.63852432385,348.18438021007387,0.0,0.0018523181991733,False,342191.625,807.1846313476562,False,349327.1068725586,990.8761559021638,False,350634.58156490326,1740.434912512497,False,False,0.3756545882467329,26.61337400517488,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025052000121,-1,g,20250520,g_6,0.0963309251282451,149.98380141291344,2.8414178606368403,745284181974583151,0,2753.7295449708045,3111.21280514112,0.007520887,0.0082816435,149.98380141291344,2.8414178606368403,4.5482466e-07,4.240764e-07,154862.16207321628,412.3663250773424,149276.11033562224,317.95420850435204,False,154537.99489731676,361.88179505588295,False,156995.70168301443,443.87164470928,False,157895.54930933166,587.409397410645,False,158408.26279948678,780.678046779086,False,0.5685970636851377,11.692041211715464,153986.9336069358,343.8190150808562,0.0,0.0009252207227546,False,344562.75,806.8629760742188,False,350042.5299682617,989.6701108984556,False,353192.0204424858,1740.6242059861297,False,False,1.2677618085795284,26.068941011554188,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025052000122,-1,g,20250520,g_6,0.0936574218346664,149.98380205728125,2.841418231740685,745284182108800645,0,3384.039949335582,3024.5927741617666,0.00854809,0.009889191,149.98380205728125,2.841418231740685,5.392705e-07,4.869706e-07,154238.7411364867,415.3690097844578,148280.5604985518,318.6860545246937,False,154053.53326747008,363.4373173979083,False,157073.53643727713,446.47335426393744,False,158931.1781268984,591.5128750900907,False,160258.81988259495,786.5846254140787,False,0.9128192050372952,11.618512612763428,153829.99502097914,341.3972401560367,0.0,0.0009700511942282,False,341340.0625,805.2766723632812,False,348031.55505371094,989.2615859997132,False,355089.2630286217,1742.854185202097,False,False,2.0225551332059206,25.74341358670504,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025052000123,-1,g,20250520,g_6,0.0967375269873368,149.9838013787769,2.8414177005263306,745284182241444858,0,1350.290976079909,2031.3846309539024,0.009303017,0.010041178,149.9838013787769,2.8414177005263306,5.520197e-07,5.2383155e-07,154352.860975188,412.6073712326624,147692.5015630049,315.8540778282094,False,153875.95550199738,360.62513201979255,False,156791.2279365934,443.11662901746746,False,157646.95145988703,587.1708259326234,False,155791.13162543083,780.3866993094858,False,-0.5339098787881296,11.682519077761407,153477.20423763574,339.28074703873705,0.0,0.001129544447295,False,342536.59375,802.77197265625,False,349026.15533447266,986.4027179714604,False,346799.8842921257,1737.1850001984678,False,False,-1.1885136352390504,26.005949261279092,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025052000124,-1,g,20250520,g_6,0.0956462917529858,149.9838024210502,2.8414166663473006,745284182375662951,0,225.99853013260383,2808.599657453849,0.010259463,0.010038663,149.9838024210502,2.8414166663473006,5.603019e-07,5.6828463e-07,153592.4005942204,418.2207508989439,146124.5462074982,317.5942648924721,False,153704.23387200746,364.0909537538527,False,157996.2181639121,448.4334423866991,False,159921.25474900135,593.8498136062841,False,160058.3652140547,789.5679466104615,False,0.5346069428484548,11.483503845092915,153459.6368588189,346.23476236614624,0.0,5.647612269443769e-05,False,339590.34375,804.41357421875,False,349072.9479980469,990.7577885974472,False,353629.0048351288,1744.4519493633798,False,False,1.1811473953555591,25.371370195676565,False,False
