simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000118,-1,g,20250520,g_6,0.6199107502882892,149.68789059585643,2.741012061151056,745284181569307341,0,384.0841554236362,1707.9535275245405,0.007942746,0.012842082,149.68789059585643,2.741012061151056,6.910886e-07,4.7626824e-07,169318.49806498995,468.335035686818,162977.49734755137,349.43828278396126,False,169639.91642085186,405.2194160680471,False,173305.4447228394,506.56885190377307,False,175250.75569121458,685.3509006973377,False,175433.21117190138,919.39639373426,False,0.3578200200581509,13.738440550265464,168361.88936403938,359.1909338480688,0.0,0.0008535161200958,False,375184.875,896.205322265625,False,383291.7569580078,1120.3552524095037,False,387997.6410804689,2033.3871198267063,False,False,0.7913742374463539,30.38468309403565,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000119,-1,g,20250520,g_6,0.6217692897344239,149.6878890864857,2.741011602949172,745284181703001527,0,1963.0986276154931,3186.043090400301,0.008247428,0.009274742,149.6878890864857,2.741011602949172,5.094275e-07,4.6538293e-07,170498.2009914518,427.59961679246567,163422.34875825862,330.8167937142192,False,170964.72891514158,375.8003294597547,False,175536.86262811607,457.43209947036536,False,177612.12646891808,602.6146773709218,False,178558.4786031705,797.1657001588152,False,0.7058107752391096,12.014366761913536,170094.15071649954,364.4360667132018,0.0,0.000471395452172,False,375490.15625,825.3709716796875,False,385531.9421386719,1004.6589819654952,False,392168.3229980469,1750.8165292874278,False,False,1.5501735355542965,26.387176356796346,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000120,-1,g,20250520,g_6,0.6129608385651182,149.68788918361588,2.74101404783128,745284181837220537,745284181837219859,1660.6079008748177,3937.683612014129,0.007883922,0.0073400135,149.68788918361588,2.74101404783128,4.1198572e-07,4.3458502e-07,172134.03648003607,423.4150014063598,164947.3806764914,329.1346511221145,False,171496.34201560493,372.71671144976,False,174474.85775534462,453.57613364776654,False,175563.4433998068,596.3483851777333,False,175333.9129950274,788.148799326156,False,0.4319674262994535,11.845512515842591,166804.56274813056,356.6851629370244,0.0,6.521646669588321e-06,False,381139.875,828.3395385742188,False,387759.4396122098,1008.044538149756,False,389668.6360581666,1751.6113249181574,False,False,0.960020539965012,26.32590938405186,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000121,-1,g,20250520,g_6,0.621571169896856,149.68789144554313,2.741011572587022,745284181973009281,0,3054.992558529649,1731.094866659212,0.0071758055,0.007309031,149.68789144554313,2.741011572587022,4.0532325e-07,3.9986554e-07,170603.62497675992,417.52070458742105,165282.0818552137,326.1993437094889,False,170992.42444674124,368.7830540465184,False,173879.14995235245,447.1943665890925,False,176513.12054880703,589.6320072665903,False,176618.63489627448,780.2459288319002,False,1.2850929210660489,11.76319824548584,170725.8052694577,357.9796413619611,0.0,0.0003470926009708,False,382691.4375,825.35888671875,False,389152.1046142578,1000.8481694180888,False,395283.2384033203,1746.2378059982714,False,False,2.8761160552876928,26.326752548997188,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000122,-1,g,20250520,g_6,0.617877907596843,149.6878894946178,2.741012667707306,745284182107226921,0,3781.0273051659447,1650.5932538274587,0.007955096,0.009068325,149.6878894946178,2.741012667707306,4.9534447e-07,4.519761e-07,170177.65794959414,418.72049485520336,164058.04502956237,324.6835816745683,False,170621.0908325787,368.1154666983229,False,174644.37323354385,448.9620394654687,False,177044.42014832204,590.0952703643644,False,177081.24020729755,780.6736488476253,False,0.3785856101244885,11.804360195220966,169842.2983579437,351.15103888548606,0.0,6.19829691228535e-06,False,380597.1875,821.1394653320312,False,389571.7518920898,1001.4804657560804,False,395007.5670776367,1741.4153998014165,False,False,0.8444947675474558,26.33148263567546,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000123,-1,g,20250520,g_6,0.6165428620366706,149.68789051160576,2.741013000168284,745284182239871267,0,1814.4703436113896,657.2877349354288,0.008850244,0.009189791,149.68789051160576,2.741013000168284,5.078861e-07,4.950782e-07,170394.44652627848,423.6653103105771,163552.65328890298,327.51325889669494,False,170626.72586554228,371.79587604563153,False,174575.0175701749,453.7869087664668,False,176620.2248787118,597.0359001492468,False,176161.9977376798,789.7805673755686,False,-0.179761388393656,11.702222867980243,170507.6554302125,356.8840348722962,0.0,0.0001757111752689,False,378158.09375,824.0070190429688,False,386908.6482543945,1005.7228228305772,False,390425.85455322266,1750.3817899834214,False,False,-0.3984031435870528,25.93550494475464,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000124,-1,g,20250520,g_6,0.6187298811840989,149.68789033744542,2.7410123984661925,745284182374089312,0,790.2670783822449,1442.089952203732,0.0097626215,0.009575994,149.68789033744542,2.7410123984661925,5.341309e-07,5.409745e-07,170977.12917564224,430.84375809910256,162595.78187955322,330.72216368671536,False,171148.42273399886,376.7462904158992,False,175934.38359009265,460.28048210937567,False,177974.84950920232,605.2329259372009,False,178032.99210311836,800.8646890710484,False,0.0117466228249891,11.90937973333397,171761.7960167468,366.59753583513873,0.0,5.0201734729027336e-05,False,375036.375,825.5615844726562,False,385523.8184814453,1008.609490733338,False,390122.4850463867,1754.9293476196467,False,False,0.0257402947243231,26.096942830900968,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000125,-1,g,20250520,g_6,0.6141740504024835,149.687889287253,2.7410137060901367,745284182507782857,0,3804.7129801662863,1559.3084927048471,0.00938828,0.008118198,149.687889287253,2.7410137060901367,4.651388e-07,5.096966e-07,171073.43362188316,435.5796068688076,163472.10489325685,335.0958358567936,False,171070.26753174822,381.627052662504,False,175218.31313845518,467.0488540407,False,176410.60438920144,615.8860535375512,False,177581.67114945926,816.3831494454902,False,0.5344548542028948,12.642470524921157,170692.61551521067,369.4592983254834,0.0,4.578868615712217e-06,False,370261.09375,825.9860229492188,False,379239.041381836,1010.8712754523536,False,384354.2465820313,1766.9634951418952,False,False,1.15676348515931,27.36311243209293,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000126,-1,g,20250520,g_6,0.6198825245502152,149.68789106214084,2.7410120535852025,745284182642525376,0,452.65656174354086,2640.014601272721,0.008045715,0.008426957,149.68789106214084,2.7410120535852025,4.6433462e-07,4.5169182e-07,171423.14068531053,439.61299401717713,164617.86297674378,338.7469242578781,False,171775.33538189402,385.48512206332526,False,175671.54953513294,471.76809648402656,False,178466.87062673143,622.5840602776262,False,179000.93820573654,824.6296298522838,False,0.970415056084354,12.201376929111232,172657.29178550147,374.3947063197406,0.0,0.0029767537003128,False,367491.4375,824.6962890625,False,375826.8911132813,1009.2877161794656,False,382949.69384765625,1764.189995064047,False,False,2.076079334319098,26.103290889752778,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000128,-1,g,20250520,g_6,0.6228924100504196,149.6878900955636,2.741011250275164,745284182912008926,0,2900.508689288867,1769.6395308325475,0.008843204,0.009514309,149.6878900955636,2.741011250275164,5.206014e-07,5.005636e-07,170384.58922711006,469.96679466783326,163819.43316099184,357.2857112375588,False,170674.55047183088,409.4288318877833,False,174698.48719690077,506.2580922089658,False,176857.37278915034,674.2795827414192,False,177323.455468945,897.8051472603306,False,0.5473696404114636,13.557892567170226,170216.46077822702,384.5252795270629,0.0,5.315694805418936e-05,False,340329.46875,816.4116821289062,False,348353.30267333984,1009.4917320453254,False,353587.5573120117,1790.2466885861436,False,False,1.091469222658698,27.034788502437937,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000130,-1,g,20250520,g_6,0.6204347492925943,149.6878907247687,2.7410119111266145,745284183179395590,0,1644.2458465862396,1725.9953781638046,0.010992107,0.013033014,149.6878907247687,2.7410119111266145,6.9703685e-07,6.421821e-07,170646.6222162964,557.4759218604981,162420.21000525894,408.8071947191637,False,170855.2178997443,477.9322880445353,False,175034.05320089273,601.9906081517103,False,177877.33218908546,816.8609984753878,False,179281.11977353727,1098.6724119215892,False,0.5826967669332472,16.58505169662479,169278.36093006245,425.516954277568,0.0,0.0009563275438997,False,284440.25,795.6630249023438,False,291397.1868286133,1002.1956670986796,False,298467.7152709961,1829.072938811004,False,False,0.9700752256682036,27.610840973080634,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000131,-1,g,20250520,g_6,0.6249784605430014,149.68789007644173,2.7410106711265025,745284183315710094,0,946.0377256089572,354.16313069758127,0.00982493,0.010671385,149.68789007644173,2.7410106711265025,5.806911e-07,5.5932657e-07,170174.00990295745,529.8189749563707,163487.02331722833,394.64124480026175,False,170383.2961563417,457.8647278075583,False,174257.4250418982,573.4127175128572,False,176752.3248144714,774.1607696786361,False,178193.18315185295,1038.6247743521528,False,1.143387145835975,15.668073822304532,169660.3319043032,412.54704620767336,0.0,0.0002376414975561,False,301258.875,809.5618286132812,False,308108.8170776367,1013.865056525886,False,315067.7272949219,1836.417877380126,False,False,2.0216507898047613,27.703104703369885,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000132,-1,g,20250520,g_6,0.6157849695650859,149.68789046344747,2.741013212522291,745284183449405129,745284183449403569,2237.280523185207,487.1476326554508,0.009297437,0.0093967095,149.68789046344747,2.741013212522291,5.208177e-07,5.1846166e-07,170159.47451400093,519.6382002129562,163038.0570760068,386.8876360704764,False,169804.3564722874,448.5719688044936,False,173483.4655525896,562.0200220280132,False,174691.02567092198,757.150107482466,False,175342.95179737607,1015.199398853274,False,0.5692831617785525,15.759827712961316,169524.79656226828,412.3597313672999,0.0,0.0022311353172707,False,302245.15625,798.440673828125,False,308793.82744983584,1000.3738001928602,False,312103.64070949703,1807.0154812629376,False,False,1.0133019067171805,28.05188093248045,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000133,-1,g,20250520,g_6,0.6198683790007593,149.68789030011595,2.741012083356523,745284183582049060,0,2019.4220730815496,2272.0775956309217,0.009540072,0.010340377,149.68789030011595,2.741012083356523,5.6162827e-07,5.4431393e-07,171142.75999715846,517.9895689083983,164459.10335741672,386.5518859607004,False,171360.69763981696,447.4962130797663,False,174867.93619549603,559.8056732223047,False,177380.39762845583,752.8695151441335,False,176773.52273462195,1008.8144965521784,False,0.3540619287210954,15.214763833914468,170052.6074755396,405.4595478838451,0.0,0.0011608451134966,False,307347.59375,802.6162719726562,False,313638.0754394531,1004.0512731461702,False,317055.8803710937,1809.3805191382796,False,False,0.6350352404589388,27.288760598168693,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000134,-1,g,20250520,g_6,0.6174693823592995,149.68789129104067,2.7410127171098946,745284183717839709,0,3564.1471209461893,2124.3573548772115,0.008475089,0.009686312,149.68789129104067,2.7410127171098946,5.177032e-07,4.938579e-07,170494.09355833643,484.0101776281923,164308.6996909723,365.7308349854573,False,170679.1786082647,420.4495517015312,False,174099.26472952205,521.5627086489322,False,176868.7529547662,697.7796744556108,False,177352.6868937878,931.249021134192,False,0.7958987950622778,14.04846484968964,170207.31782835055,390.53261083122976,0.0,0.0007601480953497,False,327630.15625,807.0811767578125,False,334195.2414550781,1001.1746782600728,False,340440.4039916992,1787.5950938463266,False,False,1.5277812367724517,26.966972605020352,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000136,-1,g,20250520,g_6,0.6200310610186214,149.68789041987333,2.7410120338544948,745284183986275521,0,3846.518131064826,2967.0348061010586,0.0089013735,0.009423759,149.68789041987333,2.7410120338544948,5.137115e-07,5.053333e-07,174030.60575441903,487.270184185068,166241.35679465582,367.52848524907625,False,173834.96935533892,422.8966131756957,False,177622.01518166927,524.1165895047349,False,179660.1984134173,698.9189429890332,False,179272.38559069444,933.2664346466591,False,0.2239907109733771,14.558671671315578,171879.86701774833,392.1874632994896,0.0,0.0028839439114364,False,331756.09375,807.078857421875,False,338983.4976196289,1000.2525559068292,False,342133.15411376953,1781.0963348431492,False,False,0.4274760342202148,27.78455946911064,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000137,-1,g,20250520,g_6,0.6054261077891351,149.68789128164326,2.741016064345431,745284184120492861,0,56.12027577082047,2353.9836876322847,0.0099425055,0.0096716685,149.68789128164326,2.741016064345431,5.4343843e-07,5.4721454e-07,170881.48214307366,521.0118760130287,163319.793615807,387.5985438038386,False,171417.72572728357,450.1305987288857,False,175759.93949417188,562.5277832972021,False,178150.46576309428,758.5555718891636,False,178868.3991079137,1017.0533066584402,False,0.7481309080315564,15.59953782543085,164588.11786798618,401.91976434162007,0.0,0.0034474632226947,False,307307.03125,806.9661254882812,False,315091.4818725586,1008.4648034342224,False,320664.13482666016,1823.309876304436,False,False,1.341202535257715,27.96588064429224,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000138,-1,g,20250520,g_6,0.6192519031905733,149.68789001719247,2.741012265174242,745284184254711332,0,3847.6075790749424,3776.536819042039,0.009573709,0.00893358,149.68789001719247,2.741012265174242,5.108176e-07,5.185453e-07,170587.72558875266,475.541134351715,163231.72652801443,359.2114212735735,False,170724.20441258597,413.2429988199121,False,174699.43763145103,512.5184047868577,False,176898.7857152477,684.2350467697764,False,177673.17938454356,911.8165626481132,False,0.613929551725088,13.89325796838228,169473.3630451407,385.7101814132855,0.0,0.0038379368025857,False,335245.90625,811.47265625,False,343051.9503173828,1006.4167390544168,False,348891.3961791992,1790.5063369924326,False,False,1.2055547111781433,27.28176636933845,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000139,-1,g,20250520,g_6,0.6213088947426919,149.68789150735506,2.741011643666248,745284184388927635,0,2693.060846526451,400.0124515228267,0.009162815,0.010040718,149.68789150735506,2.741011643666248,5.390017e-07,5.296046e-07,169665.92164456056,465.3720259795207,161483.7800027845,351.8975948725691,False,170287.88081287904,405.32627454252537,False,174324.45387458178,499.6979234853072,False,176556.23379677135,666.8566570152627,False,176489.69872380298,890.7702924861145,False,0.1265722182241103,13.540696933718689,170962.32221748467,385.7025307149256,0.0,0.001768415224419,False,340577.90625,810.6576538085938,False,348651.1032104492,999.4021402210514,False,352981.62017822266,1781.5518034309598,False,False,0.2531460305126148,27.081564400459207,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000140,-1,g,20250520,g_6,0.6180185571340222,149.68789108356845,2.74101257093544,745284184521572440,0,497.1944787698513,227.71593554042428,0.011815056,0.008555903,149.68789108356845,2.74101257093544,4.93939e-07,6.4323376e-07,170681.7844145193,480.5480276057028,162512.44680684074,361.5546617204462,False,170819.65544956626,416.92485798065286,False,174885.6422443367,517.1969369144385,False,177536.10022834604,690.5960775879332,False,178009.45803930223,921.6250550635876,False,0.3768371189777424,13.749482400679716,168605.76986283265,388.4931077579705,0.0,0.0008424834523172,False,333914.53125,814.99560546875,False,341862.6334228516,1011.0052751201652,False,347969.0003051758,1801.572526533244,False,False,0.7366329689044743,26.877187866173923,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000141,-1,g,20250520,g_6,0.6288148289588389,149.68789142260923,2.74100956026639,745284184655790111,0,2041.710897385569,89.29876973597413,0.008758421,0.009286678,149.68789142260923,2.74100956026639,5.134907e-07,4.8981474e-07,170699.18198127596,435.2483447739872,164140.19000756042,335.66181573060123,False,170604.45827585104,381.9526826099116,False,173688.36124031112,467.8068126163203,False,174945.17189887087,618.4704179022958,False,175643.92178955773,820.5425578934373,False,0.1960139235903046,12.25519601865208,168415.6980291309,359.4422578014816,0.0,0.0022356322473469,False,368656.375,825.3552856445312,False,375320.3303222656,1010.8760666769076,False,379546.0690307617,1773.0969517637786,False,False,0.4235632717375316,26.48205202144018,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000142,-1,u,20250520,u_24,0.5988000079724305,149.68788604420496,2.7410181532858675,745284184790007870,0,689.8161541921712,554.5888219650669,0.03040034,0.033524387,149.68788604420496,2.7410181532858675,1.8473056e-06,1.7094779e-06,85354.79416818502,786.9414304587971,81844.90632188013,577.0616616518348,False,86089.6965040122,674.5681226376223,False,89022.63114606516,851.4069366648682,False,91103.11368700676,1153.403769122558,False,91804.99103336372,1553.3830013973084,False,0.3108747308893997,23.81812332879247,87010.08333883679,611.0449689605744,0.0,0.0032288087287281,False,34091.21484375,267.1265869140625,False,35252.64657211304,337.1541308192246,False,36354.45123100281,615.1341657104902,False,False,0.1231052921617578,9.431892462751978,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000143,-1,u,20250520,u_24,0.6019905428976075,149.68788622214493,2.741017254214002,745284184924225581,0,2220.2742016300126,444.76832508199385,0.038244456,0.040399212,149.68788622214493,2.741017254214002,2.2333281e-06,2.1411036e-06,86421.0815716018,820.4397305075155,79394.50940754013,587.3047401512298,False,86348.2051257409,694.9765979278329,False,89167.5218618981,882.1213695237958,False,91398.4040459771,1198.9271705956498,False,91482.99819707945,1612.6647548140672,False,0.155627201256285,24.70363698597897,86660.83773144675,635.64034429144,0.0,0.0004686790744481,False,32975.61328125,265.4053955078125,False,34052.28532409668,336.8743230526267,False,34936.54518890381,615.8623590335368,False,False,0.0594326471198492,9.434099744213269,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000144,-1,u,20250520,u_24,0.6032228574360521,149.68788605405558,2.7410169216757088,745284185058443302,0,2326.542587186254,295.230401138755,0.037269633,0.03657544,149.68788605405558,2.7410169216757088,2.0387934e-06,2.0683578e-06,85247.19029141119,818.5620091746262,80565.79289212811,590.7786489980134,False,86404.82607440646,696.9955958532045,False,90181.30347909144,886.412408336324,False,93116.51643134064,1203.6466485786166,False,91212.04729349144,1620.5297821063111,False,-0.2194791133496191,24.850303759895557,85833.19717984705,627.4270453461854,0.0,4.0804390172843874e-05,False,32783.73828125,264.4542236328125,False,34216.610176086426,336.3227926542664,False,34607.695222854614,614.8617695011006,False,False,-0.0832748138866518,9.42870776653635,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000145,-1,u,20250520,u_24,0.5856017204063931,149.68788340969513,2.741022018160536,745284185193185534,0,462.1487153503516,2565.7916535780214,0.04008939,0.041084077,149.68788340969513,2.741022018160536,2.2770744e-06,2.236466e-06,83300.89402333694,1103.0800160101765,79270.01841354126,750.1167400934366,False,82848.58428782538,913.8268915420258,False,85830.31471555516,1208.836703122122,False,84122.57031696776,1692.961397165098,False,79663.08229924028,2313.2184600566948,False,-2.19821821726845,34.687482832737274,84042.82442430165,739.0865955589709,0.0,0.0005016686077271,False,31222.607421875,344.38800048828125,False,32346.31278610229,455.5664305332255,False,30022.10799407959,871.7676044827463,False,False,-0.8284282105164777,13.072446176955816,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000147,-1,u,20250520,u_24,0.6031868097460509,149.68788628206707,2.7410169176130643,745284185461096586,0,3406.985954997636,1334.867743929215,0.02970863,0.03498474,149.68788628206707,2.7410169176130643,1.9009091e-06,1.7031066e-06,86229.74236883782,847.7730047919192,81936.61657402641,616.919314546528,False,86224.48463167228,724.8746782231215,False,89477.0151140262,919.72305791145,False,88281.96510447851,1250.2231916811947,False,86461.43675627909,1686.997802760164,False,-1.0776453328820192,25.95623840148637,86276.06434388601,641.6054055138277,0.0,0.0003523016675598,False,30755.2109375,258.5538635253906,False,31915.34847259521,328.05387902265244,False,30839.728839874268,601.7313237257629,False,False,-0.384382808087259,9.258270323004291,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000148,-1,u,20250520,u_24,0.5939889206976287,149.68788782174607,2.741019389049073,745284185596362826,0,2774.43372470367,614.8045555755367,0.03221026,0.03301692,149.68788782174607,2.741019389049073,1.8281568e-06,1.8003461e-06,85146.69766551416,808.3728698909715,81129.7398147718,591.9362568909344,False,84898.70067927735,691.9925416680139,False,86985.36259696845,875.4753193012527,False,87591.81646439747,1186.8608403675487,False,84015.07026116844,1596.6383590852954,False,-0.7651797797684146,24.76098082546755,84223.37003228696,615.1589749220119,0.0,0.0020471298026708,False,32754.916015625,266.9788513183594,False,33559.97469520569,337.76866227664755,False,32414.00102043152,616.0018344300687,False,False,-0.295215347498086,9.55307726635981,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000149,-1,u,20250520,u_24,0.6097910173264054,149.68788130974028,2.741015453762274,745284185730056559,0,892.6974306044605,3907.565178452396,0.040490504,0.04810773,149.68788130974028,2.741015453762274,2.594651e-06,2.3433297e-06,85890.8615345345,1178.2899798754595,79421.52181185213,811.698789060321,False,84967.02132278528,982.121452831704,False,87563.30332254614,1285.9005107324576,False,87931.4679775613,1789.4564811352036,False,88736.37062071006,2436.3295002866776,False,-0.4170210433815373,37.63526621100373,83128.08143385466,805.4171489697293,0.0,0.0016267999525557,False,24220.76953125,279.96435546875,False,24960.86783027649,366.5598655300319,False,25295.26336669922,694.5021069345722,False,False,-0.1188763643137975,10.728340183669747,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000150,-1,u,20250520,u_24,0.6107327548584836,149.68788887069863,2.74101468114178,745284185865322575,0,2266.985835636975,777.2064331377733,0.034692254,0.043950178,149.68788887069863,2.74101468114178,2.3421248e-06,2.0524217e-06,84830.06475376441,940.6361349261532,81317.09595909009,679.7697305938748,False,85438.73548545376,801.3203876481542,False,88430.02082908373,1019.0942552205216,False,90186.77345455642,1393.210705899406,False,91733.296186091,1881.811505823036,False,-0.0236103117919443,29.48469159126502,85216.85092823756,702.036663106127,0.0,2.9080522261137887e-05,False,30499.81640625,286.05438232421875,False,31567.641828536987,363.79503404731264,False,32746.841068267822,671.76679421412,False,False,-0.008428380533221,10.525409525537643,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000151,-1,u,20250520,u_24,0.5921610675234983,149.68788418299712,2.741020130337803,745284185999540345,0,1845.7238582279567,1484.3446884855766,0.033350646,0.04480044,149.68788418299712,2.741020130337803,2.3590833e-06,2.0208738e-06,83616.43960779715,908.8326774171836,79759.1720260244,655.1503830839055,False,83920.78395323396,772.66510821325,False,86290.0352961946,984.7270181717304,False,87963.49372409454,1348.5392748319173,False,86389.70089167065,1823.3123545149704,False,-1.2291208828603757,28.351932245103228,84496.47249503713,679.857159128209,0.0,3.444665901408684e-07,False,31020.923828125,285.6120300292969,False,31896.706464767456,363.9997195358034,False,31933.547384262085,673.9788524355,False,False,-0.4543387643282394,10.480158658260674,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000153,-1,u,20250520,u_24,0.5990342376555301,149.68788942064424,2.7410179097309464,745284186266403156,0,1455.046438305253,3110.792849274723,0.040281057,0.04038638,149.68788942064424,2.7410179097309464,2.244497e-06,2.2420568e-06,83231.97711798482,857.399735766495,76481.32432314882,606.5093741422963,False,83158.33814609422,721.358831428713,False,87350.54280536686,920.6098348237772,False,87636.82166013737,1254.4470871565948,False,86730.42876549494,1691.248985490599,False,-0.5449439774892242,25.42654039102005,84589.85908008934,666.8326483431048,0.0,0.0048097608916436,False,30680.978515625,266.142822265625,False,32227.67778778076,339.6557842928468,False,31998.88887786865,623.9804082814848,False,False,-0.2010551778487098,9.381033301712243,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000154,-1,u,20250520,u_24,0.5959250596330085,149.68788817692842,2.741018832200143,745284186402193409,0,930.941603823055,23.93483864546888,0.045790233,0.04355746,149.68788817692842,2.741018832200143,2.4636188e-06,2.5073925e-06,84903.07694613481,961.1538285644908,78182.47367265676,676.8935689458913,False,84389.48206758984,808.5876108886151,False,87998.51008269312,1036.469882099704,False,,,True,,,True,-0.8194778603127916,28.867557118006395,85106.70809949418,725.309053524105,0.0,0.0001947995695849,False,29766.57421875,285.2118835449219,False,31039.58120536804,365.59245198719873,True,,,False,False,-0.2890531847332123,10.182409708106928,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000155,-1,u,20250520,u_24,0.5979982126199396,149.68788823845566,2.74101825251463,745284186536935659,0,1230.4890409929162,2152.367573907424,0.03757294,0.035191987,149.68788823845566,2.74101825251463,2.0031025e-06,2.0447292e-06,86011.39849841541,870.9876574192316,80297.44189072352,627.2582244886897,False,86025.68497868553,740.6950030610057,False,88928.83050811735,940.9656135648864,False,91040.54646464784,1280.5200850567985,False,90926.81671808832,1722.980706383441,False,0.2584738701985765,26.08045036388119,85339.19577837184,664.3287983465159,0.0,9.259275646389398e-05,False,31424.099609375,270.5665588378906,False,32484.58211898804,343.722891331652,False,33214.421325683594,629.3831587140459,False,False,0.0944172504473889,9.52686014990782,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000156,-1,u,20250520,u_24,0.6024195616018296,149.68788932994326,2.7410169723831443,745284186670104932,0,2918.6152433964235,3096.54953814034,0.035306364,0.03724417,149.68788932994326,2.7410169723831443,2.033739e-06,2.003478e-06,85184.39383600763,844.5586526867003,80730.95561019529,612.159429476445,False,85621.61739525151,719.6264114809032,False,88097.71132619286,913.2252615202992,False,92418.4373161322,1244.5784890381506,False,92907.03482834173,1673.0010738953004,False,0.5724073100252685,25.86197671616328,85258.00846839961,643.6951942311516,0.0,2.899380275389607e-05,False,31564.25390625,265.2889709472656,False,32477.06144142151,336.6588357606395,False,34250.00982475281,616.7488105029514,False,False,0.2110169163007793,9.533970794059952,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000157,-1,u,20250520,u_24,0.5928454194436725,149.68788467334926,2.741019903654922,745284186805895256,0,3833.273106929822,778.9315393958776,0.03381471,0.036842242,149.68788467334926,2.741019903654922,1.9874026e-06,1.9463857e-06,84319.4058661018,886.0391741178412,79650.1989340118,635.4389449716126,False,84096.52608777233,751.6289524158824,False,86177.32395759644,959.4647754738504,False,84474.95102216826,1312.140486140545,False,83102.44522340539,1777.468750368928,False,-1.920422735646936,27.915163201374117,84642.50362375836,659.3651834658937,0.0,0.0003923172955809,False,30655.8671875,273.99273681640625,False,31414.384407043457,349.75552613566947,False,30293.492992401123,647.9440766003805,False,False,-0.7000553657401068,10.175967729339304,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025052000158,-1,u,20250520,u_24,0.5935973248175234,149.68788902212953,2.741019439014932,745284186937491900,0,2224.513441861111,3524.885112276708,0.030805543,0.03377917,149.68788902212953,2.741019439014932,1.8158628e-06,1.7797794e-06,85238.18441354991,829.6398161215586,81787.89264464044,603.7884965218806,False,85598.70548320515,708.2576681674916,False,88490.84572396042,900.027023525564,False,89501.11999017213,1223.4266989381003,False,89096.56407204385,1649.7431003998515,False,0.2501399908522582,25.71178657306694,86059.91087138568,625.5690636322079,0.0,0.0017824305172451,False,32423.8515625,268.2802429199219,False,33519.362590789795,340.92037313294753,False,33748.80206298828,624.904606929114,False,False,0.0947502872555712,9.739342978911916,False,False
