simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1012754,149.66572483806,1.89308905028,2025051500180,-1,z,20250515,z_20,0.5349870077146455,149.66564558973744,1.892963309490222,745262199630987939,0,3315.7323612087284,3066.7836009846437,0.013243374,0.017903369,149.66564558973744,1.892963309490222,9.239052e-07,8.224225e-07,330501.8041363274,3684.7186872211496,326352.3980018031,2250.576462661835,False,335707.21374202933,2946.545728504073,False,348608.4035049566,4149.476372547283,False,355628.511461754,6049.40671615049,False,349186.1745979767,8435.446406833917,False,3.5381255269520984,130.53111330213207,333209.78051139694,1464.704542580562,0.0,0.0027224899913204,False,232005.4375,2036.341796875,False,240921.3798828125,2867.6806508796767,False,241320.67435646057,5829.691332248807,False,False,2.445179392067589,90.20934555280242,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051500181,-1,z,20250515,z_20,0.5319306432831663,149.6656480912822,1.8929627611779416,745262199767302556,0,1058.9394747067024,1352.308381197079,0.010382453,0.01367347,149.6656480912822,1.8929627611779416,7.058672e-07,6.4127306e-07,336311.4381475653,2656.7285805036863,328028.0051888332,1651.9814053234477,False,336362.74801747856,2140.7567562771665,False,340510.1975502693,2991.371772153512,False,346435.61091591633,4341.024525819075,False,357280.9818007738,6046.665182373467,False,5.62385834342087,95.72501786998129,337882.3419473098,1133.3765604655691,0.0,0.0001688293925229,False,294045.25,1871.4300537109373,False,297670.91259765625,2615.029951355122,False,312331.7794049978,5285.939616371879,False,False,4.916325729595494,83.68193855215641,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051500182,-1,z,20250515,z_20,0.5369031442176162,149.6656479751994,1.8929612175137371,745262199900996388,0,1715.761759714316,3015.6442421445904,0.011835828,0.015982449,149.6656479751994,1.8929612175137371,8.177316e-07,7.429608e-07,337153.48266243545,2930.579177204923,328868.5089375045,1812.1136631696868,False,338904.5412237639,2356.3047850709563,False,345347.0532672092,3302.080319154312,False,350596.04291842005,4798.715263275139,False,352660.6935093982,6689.35073023794,False,3.6983879516864175,105.3988679696409,340089.68476544705,1257.0078385156703,0.0,8.712174716063448e-05,False,277762.96875,1931.2052001953125,False,283043.19091796875,2706.3539166141327,False,289037.3815496564,5482.528829892777,False,False,3.031163918135243,86.38391909539843,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900219,-1,y,20250519,y_10,0.5321384383579835,149.6656444080099,1.8929650030921683,745279797051523880,0,729.3060212665605,3452.4366551833514,0.024341859,0.021543954,149.6656444080099,1.8929650030921683,1.2325654e-06,1.3196832e-06,350248.6436364515,4296.56591532539,331683.066125075,2603.827597319876,False,348969.72691447823,3395.8825634931845,False,364038.0631758109,4768.85025658318,False,365002.6380564741,6939.1625239350105,False,350880.41518618126,9668.5427789102,False,-4.298809400450367,155.1544301047224,353932.2847470267,1974.8316041582816,0.0,0.0028532504068573,False,146738.421875,1427.93603515625,False,153074.5126953125,2005.2557767588175,False,147541.84796059132,4065.5294708583738,False,False,-1.8076081067000167,65.2409491842869,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900220,-1,y,20250519,y_10,0.5335626080747973,149.66564615265662,1.89296342340534,745279797185741507,0,2394.134584785142,3357.2459807056343,0.024703102,0.021020455,149.66564615265662,1.89296342340534,1.2186719e-06,1.3272228e-06,352506.6790421476,4284.337083564739,328251.14999902697,2593.910516432479,False,347487.90015670104,3382.427054852243,False,355379.2962289304,4742.132651146138,False,364023.1984361108,6899.255765145577,False,354035.3394788431,9616.28064427929,False,-0.627218398072008,153.3616231368538,344736.2393143724,1979.644464219619,0.0,1.9362226474917144e-05,False,146084.109375,1421.9742431640625,False,149401.65673828125,1993.595243369317,False,148836.6565619111,4042.689811029672,False,False,-0.2636829686001847,64.47331293592856,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900221,-1,y,20250519,y_10,0.5401885243571898,149.6656467057868,1.892960918619332,745279797319959194,0,2656.043257627113,3021.885396250856,0.019245468,0.018838812,149.6656467057868,1.892960918619332,1.0520512e-06,1.0635964e-06,344273.6095289345,4236.972193426566,333236.82527225354,2586.240249822981,False,346629.1247434075,3368.4604324064244,False,358620.6060101493,4709.949971450578,False,363340.119860723,6867.201672726378,False,360500.54214881343,9565.801192054088,False,0.6498537123642348,152.568021977279,349097.72740399046,1871.612539205328,0.0,0.0007320923161233,False,146069.125,1419.4654541015625,False,151122.32177734375,1984.7676436099755,False,151914.52476096153,4031.017910227903,False,False,0.2738476266623952,64.29199361045832,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900222,-1,y,20250519,y_10,0.535073461708837,149.66564611998228,1.892962948916502,745279797456273704,0,509.552621398572,1125.0285320506684,0.019179465,0.019187238,149.66564611998228,1.892962948916502,1.0656948e-06,1.0657853e-06,345212.7941273707,4204.9965588446585,335611.8893643342,2554.4889113607237,False,352510.9573504122,3330.073233195761,False,372341.0165986627,4670.591992676489,False,395540.44691477297,6789.243377715264,False,393882.4385854807,9464.73366841784,False,7.983527393906211,151.45670012423977,353284.6264820427,1834.237008721185,0.0,0.0001936469204075,False,151005.953125,1426.5113525390625,False,159500.6025390625,2000.7525462847327,False,168728.35245990753,4054.430362722008,False,False,3.419922525182592,64.87986510074192,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900223,-1,y,20250519,y_10,0.5363699240745511,149.66564574902952,1.8929627559359656,745279797589967566,0,1267.5478668902704,2993.9777928768744,0.018885195,0.018253062,149.66564574902952,1.8929627559359656,1.0240923e-06,1.039661e-06,351849.8727031403,4239.9091920004685,335068.5598128295,2581.155308733724,False,347916.47821323044,3362.902742866944,False,355317.7713655135,4713.627908186231,False,352674.2409463788,6850.007730140632,False,355138.63334826654,9554.974459327064,False,0.4193521875491742,152.68466047610235,349759.54416715744,1833.6204355504867,0.0,0.0002541800740343,False,147636.28125,1427.0277099609375,False,150776.97583007812,2000.1998730693297,False,150700.95968151093,4054.596390083064,False,False,0.1779495981960026,64.79082448861543,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900224,-1,y,20250519,y_10,0.5444851719975623,149.6656466286443,1.8929595694764725,745279797722612444,0,3930.134307465704,3526.762565736329,0.018235907,0.018779634,149.6656466286443,1.8929595694764725,1.03435e-06,1.0221291e-06,351135.3992221288,4323.528600152251,334811.04413047567,2625.2832510635185,False,349895.60415732214,3422.622613394913,False,360630.2671775838,4799.02454277775,False,363094.9943501169,6985.86172862571,False,358184.11814825854,9738.81971672707,False,-1.2616377636066576,152.66959740714248,347558.0050129476,1858.241015708862,0.0,0.0010247310090215,False,147720.53125,1444.978515625,False,152252.54052734375,2026.0741961827312,False,151219.81410884857,4111.57958319492,False,False,-0.532644018589158,64.4547509792851,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900225,-1,y,20250519,y_10,0.5292202260541806,149.66564639853758,1.892964693506436,745279797858402616,0,510.4588345938004,1180.8738174102898,0.02059028,0.020031739,149.66564639853758,1.892964693506436,1.1227587e-06,1.1342723e-06,353321.0325433567,4310.650531003684,334123.23599440744,2619.6171773162296,False,348689.3554056341,3415.333065296109,False,353131.5187573809,4788.714930653342,False,357768.22056383145,6965.4383153356375,False,368328.8331307941,9721.091553757647,False,5.012678385186133,151.7757383789576,349653.5963556364,1890.251323584508,0.0,8.850394227488678e-07,False,147031.796875,1440.14306640625,False,148904.92333984375,2019.25682576981,False,155313.17299059033,4099.091459424223,False,False,2.113695467626201,63.99925661604368,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900226,-1,y,20250519,y_10,0.5354486393372867,149.66564741898108,1.8929620260895603,745279797992096097,0,3102.655929062488,1499.2809138382345,0.018393219,0.016559713,149.66564741898108,1.8929620260895603,9.549839e-07,9.894337e-07,351847.2789586739,4309.422760962022,331672.5451422633,2623.423175525017,False,342387.0421377067,3421.266504822697,False,344027.94745492947,4799.262138993092,False,338568.44267158234,6989.00362748728,False,322848.7018659984,9746.586845593833,False,-6.462523593838756,153.47407567053102,350050.0270492415,1816.3887997753295,0.0,0.0010448197579696,False,146034.609375,1459.2354736328125,False,146734.48681640625,2046.9769164751297,False,137701.13427734375,4157.105344434582,False,False,-2.756389677338871,65.45962297463629,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900227,-1,y,20250519,y_10,0.5358414288543017,149.66564808305023,1.8929614968246544,745279798127362382,0,1488.3088072505957,1448.3691755424563,0.018901534,0.020717977,149.66564808305023,1.8929614968246544,1.1167689e-06,1.0864354e-06,341331.0838942127,4303.7150778768055,329832.5744213337,2612.932385901529,False,342884.987928148,3409.603608329034,False,355169.3938672016,4785.245839171162,False,370979.9645194086,6976.754380900028,False,370638.2729772109,9729.694524482247,False,4.707938445697512,154.76334006059486,347947.9316525427,1857.8128884825887,0.0,0.0001457803964005,False,146327.1875,1455.0584716796875,False,151569.59423828125,2042.1178814883656,False,158170.98436510563,4152.176050646986,False,False,2.0091267216003,66.04571525866406,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900228,-1,y,20250519,y_10,0.5391444777619478,149.66564546965327,1.8929620215710456,745279798261055925,0,2890.0357356444483,1851.0423443931868,0.019487718,0.018838014,149.66564546965327,1.8929620215710456,1.0598457e-06,1.069841e-06,351696.373203906,4295.766864920564,335233.97999065847,2627.3557599055093,False,351547.3038229046,3426.005975434174,False,361626.85544898605,4782.344068850545,False,365251.7980972797,6976.928978049187,False,375037.8933456919,9746.225447248084,False,4.461697825584476,155.79654292814712,352680.6102851836,1875.2960110415625,0.0,0.000336359847723,False,148344.796875,1445.6949462890625,False,152598.13354492188,2018.0381182424892,False,158257.2800410986,4112.680764573037,False,False,1.88273285118802,65.7425224519597,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900229,-1,y,20250519,y_10,0.5352406473721798,149.66564685830477,1.8929624369775764,745279798395273738,0,2529.064150963612,2265.445781268166,0.020617822,0.018929265,149.66564685830477,1.8929624369775764,1.0882079e-06,1.1109345e-06,348393.3538993217,4280.40645052967,332586.38603256847,2602.7131335222107,False,349331.91003239714,3394.0838341247327,False,362675.4438796913,4762.347325890377,False,363231.0784654997,6920.265049770306,False,352758.50142191496,9648.258945181717,False,-2.519957283299268,153.358793469238,348444.964884183,1854.8528591232523,0.0,0.0002304228147497,False,147518.75,1433.2816162109375,False,153153.56713867188,2011.0831687721795,False,148965.7591738701,4074.346082891564,False,False,-1.0641482722011526,64.76161170616238,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900230,-1,y,20250519,y_10,0.5349067860105083,149.66564725843537,1.892962300382455,745279798549938217,0,3444.7364866365574,123.4356468004089,0.02110503,0.018937511,149.66564725843537,1.892962300382455,1.1018268e-06,1.1264491e-06,347066.0913476772,4260.823236397146,332464.9910685499,2590.253014155193,False,345718.30994752946,3377.914977548812,False,359650.9037369303,4745.587877600327,False,365390.0153962943,6902.976032232454,False,370850.8507461413,9624.329787378774,False,2.774235277314515,151.41316829632672,346860.68459011405,1876.2636401611333,0.0,0.0018260179994378,False,147913.671875,1445.2222900390625,False,153874.6552734375,2030.373596029343,False,158666.4908206761,4117.716410227712,False,False,1.1869412602850806,64.78128883696131,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900231,-1,y,20250519,y_10,0.5363909865700115,149.6656446062425,1.8929634710872192,745279798684680233,0,131.5747671655512,69.2862326263131,0.017468898,0.018423252,149.6656446062425,1.8929634710872192,1.0016782e-06,9.931597e-07,350713.4456085163,4339.9449839443405,335684.4865501074,2641.3128329864157,False,346737.83488602674,3443.9379697780687,False,357347.47821869655,4842.466688479256,False,358534.5014620956,7048.843773459671,False,336217.33857895416,9819.29852305658,False,-5.650574790280259,156.6139585464952,351877.56027041696,1853.6495203181144,0.0,0.0006646567410399,False,147253.75,1462.582763671875,False,151759.48779296875,2056.5144826581727,False,142785.87145543098,4170.091592008764,False,False,-2.39970445624353,66.51132463204219,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900233,-1,y,20250519,y_10,0.5336082240752144,149.66564624482362,1.892963350845249,745279798930571979,0,3155.9679200131723,3083.19174674089,0.018471314,0.01951326,149.66564624482362,1.892963350845249,1.0583727e-06,1.0524348e-06,344259.77928568126,4348.793543285391,330131.6451536844,2646.181528614353,False,344202.8957898513,3451.779813328963,False,350767.8771282041,4833.414250255606,False,358356.7762580064,7052.384614795808,False,353863.73945949326,9823.65584182225,False,1.0309854673849788,152.41045610413155,350112.65097660123,1886.2656388087432,0.0,9.042385944346698e-06,False,145065.828125,1454.767822265625,False,147832.66845703125,2037.063747751244,False,149137.4332871437,4140.223069997067,False,False,0.4345133711552343,64.2340587487489,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900234,-1,y,20250519,y_10,0.5366090453189999,149.66564556263617,1.892962794299184,745279799064789614,0,2130.4370593780586,2627.116574014263,0.01566902,0.018801004,149.66564556263617,1.892962794299184,9.675811e-07,9.550438e-07,351754.7658305454,4341.692809476673,338177.52203020366,2641.5656068240173,False,355285.6387244411,3444.596574625299,False,370555.945053038,4832.506711381296,False,376556.27723033336,7027.440131166979,False,399514.4780117777,9806.344097993384,False,10.567439784693978,156.49853128465128,349474.22092446807,1819.3288511319356,0.0,0.0020126831878728,False,150240.09375,1456.6209716796875,False,156697.4677734375,2043.5283113949404,False,168943.19974899292,4146.821306700716,False,False,4.468666815945476,66.1787346551867,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900235,-1,y,20250519,y_10,0.5459251095349933,149.66564510065274,1.892960033413403,745279799199007554,0,2833.827992190947,3717.318499965944,0.016780784,0.019368796,149.66564510065274,1.892960033413403,1.0091237e-06,1.00411e-06,348995.61982064456,4271.75963458454,327969.02747077367,2598.7948302291093,False,340559.1613952481,3388.382188260284,False,347957.7563765548,4749.875759599293,False,341014.7672771691,6916.038674519583,False,333237.337554814,9639.940405338572,False,-4.529718885566358,150.99875070614485,342856.85707308457,1804.481953808724,0.0,0.0002324767109059,False,145011.25,1442.78466796875,False,148161.59692382812,2022.5132644274936,False,141893.59248924255,4104.71943370001,False,False,-1.928769718170177,64.29578196818397,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900236,-1,y,20250519,y_10,0.5325323401806407,149.66564708719295,1.892963179722594,745279799335322106,0,2957.3678153478822,2097.913374740109,0.01699718,0.017407797,149.66564708719295,1.892963179722594,9.556101e-07,9.559516e-07,344317.72258771147,4172.280956824239,333509.8956830052,2542.7253655194613,False,341656.86439427774,3312.0541301679336,False,350069.88556523755,4647.457273470361,False,354591.2100874114,6761.24503221555,False,349808.1327434475,9423.919342006806,False,1.91568107708932,150.2221204993048,347242.7154571141,1741.049290926962,0.0,8.230827703847865e-07,False,146463.21875,1419.828369140625,False,150069.755859375,1992.2958447866863,False,149957.54631584883,4039.894127453733,False,False,0.8212239995423545,64.39798988024383,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900237,-1,y,20250519,y_10,0.5293195323146332,149.6656480647108,1.892963626807152,745279799469015471,0,528.9636412797284,1747.8516375135594,0.014545899,0.018632399,149.6656480647108,1.892963626807152,9.2456287e-07,9.3261207e-07,357296.6303597496,4170.613009260853,337611.8998782291,2551.9606728589943,False,353797.6786873671,3322.897175169981,False,358194.0343457707,4641.628487588253,False,354298.61458542186,6765.620902024229,False,355915.4735504007,9427.829151644226,False,-2.772785050336972,149.84263238239518,348495.93465214025,1738.7842941206816,0.0,0.0004980951504216,False,149846.859375,1407.3741455078125,False,151708.88427734375,1965.9073339066144,False,150743.8265631497,3993.046518392551,False,False,-1.1743806037859748,63.46409039847193,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900238,-1,y,20250519,y_10,0.5323912803157528,149.66564800894156,1.8929626614563952,745279799603233599,0,1365.5253435255722,3573.8002210915533,0.01541487,0.02324512,149.66564800894156,1.8929626614563952,1.0798778e-06,1.1113527e-06,352024.14852078067,4187.303107806472,334449.8834125288,2556.753537367168,False,345370.52078207,3328.651717754914,False,353322.56409626844,4670.144142146462,False,344750.25458781194,6785.504749016216,False,341798.7504673752,9463.33179122552,False,-4.089330445760644,145.24950918218295,349865.17590096587,1824.6043105630345,0.0,5.745559218650609e-05,False,146128.546875,1408.37451171875,False,149493.10888671875,1975.968810665456,False,144617.30728027225,4003.9981412321154,False,False,-1.7302227022084675,61.45602601819185,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900239,-1,y,20250519,y_10,0.5313805881126187,149.66564738866205,1.892963369793981,745279799736402513,0,786.7695154605507,2480.3867879217883,0.015917063,0.019175634,149.66564738866205,1.892963369793981,9.69438e-07,9.880989e-07,337791.67587736633,4232.201403206829,332872.1366947964,2582.340808745836,False,343240.1831060571,3361.972975181789,False,358320.1721343781,4711.814292366992,False,377829.0528670214,6861.170690800177,False,394500.77017992776,9566.207307940853,False,11.860018014064371,154.79914522159876,348694.9198398766,1792.0148566305404,0.0,0.0001219629548262,False,143880.46875,1409.2821044921875,False,150201.74462890625,1975.1127123692208,False,165368.03827011585,4009.9920095920634,False,False,4.971518590292096,64.88917869415363,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900240,-1,y,20250519,y_10,0.5408348174090367,149.66564434908042,1.8929621715368616,745279799872192953,0,3527.262661113184,1843.4899294116815,0.016401747,0.021344481,149.66564434908042,1.8929621715368616,1.0374744e-06,1.0770318e-06,348400.3678773051,4139.664842097445,335030.8857830592,2521.158685941606,False,346222.9510764363,3283.177209411968,False,355742.30346262315,4602.001015069334,False,356889.87607144774,6703.910659971793,False,353381.1736761675,9337.554221372442,False,-0.6148963532467626,147.2659193115929,349830.94054113654,1790.2140135054951,0.0,3.097795922901714e-05,False,147853.75,1402.0736083984375,False,151918.96850585938,1965.27441484256,False,150910.65322208405,3987.581999303823,False,False,-0.2625901356515995,62.8895870412975,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900241,-1,y,20250519,y_10,0.5348703648157683,149.66564594166977,1.8929631268399192,745279800006410464,0,881.7294507622295,905.8302485776998,0.016182834,0.018367877,149.66564594166977,1.8929631268399192,9.5075427e-07,9.724084e-07,342912.28906669497,4146.478438334472,328669.69444185746,2523.7451798022767,False,341484.3469676786,3287.693502252387,False,356260.38994771166,4612.878638548376,False,359347.97295859334,6709.232168971336,False,347073.4067516164,9348.527619507147,False,-1.4764780812519145,148.23795006455146,349891.1575376829,1790.1596203474662,0.0,0.0004250901907851,False,146042.0625,1406.0426025390625,False,152361.30908203125,1972.7824025256416,False,148432.32672595978,3998.0698003128746,False,False,-0.6314430108929159,63.39668614517248,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900242,-1,y,20250519,y_10,0.5340406251285539,149.6656465823855,1.892962999267835,745279800139055706,0,1577.5988353924497,2595.492629565372,0.018640785,0.021981016,149.6656465823855,1.892962999267835,1.1126633e-06,1.1509361e-06,346462.92124041787,4215.4096499495045,331707.9416132171,2569.4327950931365,False,345913.2683261081,3346.580468859069,False,357935.35993039544,4691.210117819656,False,358086.72100345144,6835.117742483886,False,367676.3977375025,9512.384343992451,False,2.94645634788469,149.5206737075266,350806.25838551833,1874.28181099435,0.0,0.0002719729468875,False,144119.984375,1394.3065185546875,False,149128.82275390625,1954.5278854196,False,153187.2915815115,3963.203521099844,False,False,1.2276003313594512,62.29572303700437,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900243,-1,y,20250519,y_10,0.5299541939040503,149.66564622731877,1.8929645603965497,745279800274846297,0,2096.148142714469,2521.59611269376,0.021509452,0.017593145,149.66564622731877,1.8929645603965497,1.1182077e-06,1.0646029e-06,346364.13860116,4077.121138494897,330433.4624230348,2484.190129673872,False,346178.411446989,3234.6633083034685,False,356586.41850322805,4530.817612305936,False,362579.9230613738,6589.323719542794,False,360057.0669557097,9181.96184087416,False,1.0541849014646396,146.52798949400898,349328.4560475948,1816.2227085427116,0.0,0.0004118836737693,False,147364.71875,1376.964111328125,False,151795.30419921875,1928.7241522490328,False,153272.72484755516,3908.670152473837,False,False,0.448756064439397,62.37551287652777,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900244,-1,y,20250519,y_10,0.5356003116173406,149.66564676445415,1.8929623774081303,745279800407491393,0,891.8246787360757,3749.9993069384063,0.017612472,0.020249004,149.66564676445415,1.8929623774081303,1.0337259e-06,1.0742492e-06,355913.3301755112,4195.382891435346,334109.70335800346,2565.18019035774,False,353091.60665054765,3340.543038888866,False,357213.58326769865,4659.176983811232,False,358071.9888411951,6794.044566046096,False,352208.6519775726,9467.861609747308,False,-2.7211040738032715,152.04392632896315,346835.6385068511,1839.6884547430584,0.0,0.0010069071033895,False,147288.890625,1393.4765625,False,149008.3349609375,1943.5324891488056,False,146920.57426798344,3949.430705303752,False,False,-1.135083340291092,63.423714451037,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900246,-1,y,20250519,y_10,0.5370744696652752,149.6656450151671,1.892962986308735,745279800676974888,0,3564.962912911704,1216.904422487629,0.019280508,0.017402725,149.6656450151671,1.892962986308735,1.0381009e-06,1.0023655e-06,352541.6609553028,4161.166815258781,335576.9388888518,2546.976431900633,False,355617.7333540224,3316.7699437096376,False,365433.30701148126,4627.187525238242,False,388989.9448861628,6749.447549457342,False,408928.335798881,9403.674559849942,False,15.234587590305368,148.19074105862944,350465.9852781335,1814.3503781104748,0.0,3.234403638463501e-05,False,148566.328125,1385.6461181640625,False,152666.97778320312,1933.098930941363,False,170837.88466596603,3928.570679147149,False,False,6.364549701848437,61.909607413435324,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900247,-1,y,20250519,y_10,0.530511940811114,149.66564852394097,1.8929629598959905,745279800811717423,0,2778.355016686053,3576.242627277997,0.018825078,0.017328566,149.66564852394097,1.8929629598959905,1.0209917e-06,9.892271e-07,348368.29103682947,4140.282537893945,330337.178336766,2527.1904861152198,False,341348.33151603304,3291.831031394769,False,346590.283147914,4616.942491834986,False,333816.03576150193,6710.94964535199,False,314625.3128200306,9357.330548978109,False,-11.1367221799223,145.8488974701577,345280.5609708279,1774.9205178814063,0.0,3.42916351869782e-07,False,144543.4375,1393.9208984375,False,146763.13403320312,1955.037353033904,False,133227.6154318452,3962.3475450019287,False,False,-4.715828254437663,61.75949623744231,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900249,-1,y,20250519,y_10,0.5353910771093164,149.6656484085347,1.8929614475209988,745279801078055616,0,1448.8229579850663,3399.088808612001,0.02221853,0.022421919,149.6656484085347,1.8929614475209988,1.242453e-06,1.2375284e-06,347829.649448003,4618.074263799964,329891.2750639828,2797.9853612907327,False,348379.0163037709,3655.1018001593984,False,360941.0460286094,5123.921811203426,False,366835.1930869622,7468.871828423463,False,353340.80513190647,10408.242049050288,False,-4.067486455243323,165.0017496126019,347527.7264489256,2054.6231983156804,0.0,0.0001400346691161,False,134667.84375,1412.89990234375,False,139523.76611328125,1980.6804358638149,False,136585.85078072548,4023.3637744458847,False,False,-1.5723094812700409,63.782342780172726,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900250,-1,y,20250519,y_10,0.5312742309399328,149.66564526146462,1.8929647393672813,745279801212273325,0,3115.64476803631,3418.813215276464,0.025590077,0.020313194,149.66564526146462,1.8929647393672813,1.2228385e-06,1.3413805e-06,342926.861948865,4571.409819134042,330000.6649750594,2773.9806659578285,False,342762.1847929681,3620.007926470837,False,352713.53368846886,5079.295827780083,False,360847.55036248127,7398.971585815072,False,356102.27993893746,10315.441473752946,False,-1.2663732268529313,161.68475179929155,350401.49121566693,2063.730053934336,0.0,0.0007251181701711,False,133537.90625,1410.3314208984375,False,137414.88671875,1978.860446568223,False,138735.12010264397,4018.828556835721,False,False,-0.4933707297587106,62.99132222205178,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900251,-1,y,20250519,y_10,0.5367855416208492,149.66564535822073,1.8929628648048225,745279801346491010,0,3404.386371869802,3081.390987688075,0.022546565,0.022065116,149.66564535822073,1.8929628648048225,1.2341067e-06,1.2442873e-06,341631.9882877103,4574.267007622472,330534.66201225994,2776.625987871445,False,343696.260343689,3623.614370144669,False,361541.4491378616,5103.659253426354,False,366476.3480332627,7421.387385076412,False,371167.41241650353,10338.789437731986,False,2.0416709287723003,162.179151098979,346531.36770288146,2028.762765057308,0.0,0.0002771860114297,False,133445.828125,1406.928955078125,False,140374.521484375,1981.581163729426,False,144111.9629099369,4014.208117797118,False,False,0.7927129250004373,62.96877103454975,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900252,-1,y,20250519,y_10,0.5349381818500771,149.66564722774697,1.8929623089256071,745279801482805546,0,1123.807165456452,1359.9331938674409,0.021861913,0.02090099,149.66564722774697,1.8929623089256071,1.1791017e-06,1.1973432e-06,346105.5495241387,5137.606594950981,329570.676349632,3112.283156537507,False,346089.1967991786,4075.067871221741,False,354952.35770158435,5725.361982757218,False,359381.0882345522,8359.440897210054,False,368457.1091883297,11654.421336608866,False,6.391411748493415,184.08416003352292,347073.9523944429,2110.007306753905,0.0,5.910976041967331e-07,False,119555.640625,1407.721923828125,False,122617.39721679688,1977.8118646556493,False,127282.57957559824,4025.990472682817,False,False,2.207897077274777,63.59140905081002,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900253,-1,y,20250519,y_10,0.5349802558186104,149.66564622517484,1.892962913884632,745279801616499388,0,1754.898156452941,2978.017738030732,0.01817201,0.017595952,149.66564622517484,1.892962913884632,9.890026e-07,9.987607e-07,356946.5641719975,4268.939409739607,332651.2438132011,2607.0893602290407,False,350310.0302734783,3398.419732382487,False,355298.2181290476,4741.743491219545,False,355718.24697193166,6922.537616017457,False,346592.5743407352,9648.958239029764,False,0.0372763425518462,152.6776560685303,350152.589443434,1836.2409236941603,0.0,0.0042298979268621,False,145277.5,1409.36279296875,False,147346.15747070312,1966.4542277246956,False,143735.82931518555,4001.531242129478,False,False,0.0154589174933077,63.31713700055933,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025051900254,-1,y,20250519,y_10,0.5322674481535514,149.66564646827447,1.8929636504671972,745279801749668746,0,447.51073754338046,3702.237037180877,0.018615438,0.017025193,149.66564646827447,1.8929636504671972,9.786519e-07,1.0030718e-06,351393.79480171774,4279.461566004316,336118.3861225304,2605.929895098729,False,350981.43771884515,3394.6368867204374,False,362940.52652746096,4764.327400280407,False,378512.6988232677,6929.405826092288,False,388384.9246791894,9658.002171747656,False,9.287353942101316,149.27163530673567,349344.1354138189,1840.0202528857867,0.0,0.0002841873365454,False,147460.234375,1426.2120361328125,False,152484.68823242188,2001.6694889926412,False,163174.81742948294,4057.6825746010127,False,False,3.901959596287525,62.714514109157136,False,False
