simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052400200,-1,z,20250524,z_20,0.2975167271638981,150.01387460860812,1.9607133839929576,745301784755962294,0,666.0902397843187,1061.8145164632565,0.005293196,0.0052065663,150.01387460860812,1.9607133839929576,2.9354257e-07,2.8985525e-07,472286.9087684612,1753.5881067545547,466671.2441010968,1160.187808679179,False,474291.8562077343,1447.3420911335716,False,480391.59382848174,1960.404498190418,False,487152.83673610137,2802.5293086028846,False,488154.2159316085,3972.4163187835225,False,7.690275651699462,61.55907545981675,473659.8708365795,896.7526809187133,0.0,0.0004037849405806,False,571765.1875,1744.790283203125,False,579118.5029296875,2363.2938892224,False,588476.4478831887,4788.801097066533,False,False,9.270730336965302,74.21029027155117,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052400202,-1,z,20250524,z_20,0.3026297361972114,150.01387330405944,1.960712324975025,745301785024921874,0,476.9956332393554,671.6788344076141,0.0049953256,0.004702945,150.01387330405944,1.960712324975025,2.7656782e-07,2.6230092e-07,472927.8530788648,1747.081743086722,465557.1854602691,1157.2965136555044,False,473161.2351808679,1442.803142636638,False,478156.3571294298,1954.354103399417,False,485189.175779514,2792.0538216225505,False,483907.0283353752,3954.1484583484103,False,8.076751153005508,60.69904551158554,475112.7382766594,895.9743511727885,0.0,1.882317805013134e-05,False,572014.0625,1744.2335205078125,False,578052.7651367188,2362.65768860316,False,585004.866353035,4780.249004387252,False,False,9.76414569774766,73.38028779910995,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052400203,-1,z,20250524,z_20,0.2995908420920432,150.01387397265947,1.9607138897233545,745301785158092327,0,899.5900969795204,3524.589594440092,0.004762803,0.006283072,150.01387397265947,1.9607138897233545,3.4853664e-07,2.6535415e-07,473658.5534970883,1757.0072158685186,466600.2347981708,1162.003062126526,False,476098.6662319828,1449.8918875208085,False,483165.7291468088,1971.9291597568756,False,491286.5371526101,2812.487877140919,False,496374.5259803865,3979.7848153553537,False,8.299558057644468,58.96872726064058,476047.335722216,910.8668118133744,0.0,1.3301057580794584e-05,False,574902.625,1750.7855224609375,False,583436.3036446571,2381.1603154247946,False,599386.2999612093,4805.702892198595,False,False,10.021951440113437,71.2064084601587,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052400204,-1,z,20250524,z_20,0.2987541151200292,150.0138744124731,1.9607121471339608,745301785292310588,745301785292309511,2271.461172935683,2432.6129630211017,0.005063605,0.0059500975,150.0138744124731,1.9607121471339608,3.3051384e-07,2.814065e-07,472665.2205453594,1752.0192492695771,463898.96513554855,1157.7380615256343,False,474719.6899210093,1444.8877831817156,False,480408.36629187,1960.5847842494925,False,488500.3346354032,2801.486829143856,False,490575.3805028945,3964.921085580452,False,6.489003441835909,61.19460934269709,479502.3528202963,916.521116191382,0.0,0.0020172238389745,False,572556.625,1742.670654296875,False,579417.7041015625,2364.649773180944,False,591680.0801238418,4782.067993701754,False,False,7.826348873140612,73.806458289687,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052400205,-1,z,20250524,z_20,0.2935340291338223,150.0138755830112,1.9607146835843312,745301785426528249,745301785426526967,2379.0187374464585,1866.3386970465544,0.0056008333,0.005764191,150.0138755830112,1.9607146835843312,3.2023527e-07,3.1117037e-07,469761.9510776904,1746.0646644421709,463829.229875741,1153.508854606429,False,474225.6884250286,1438.5874382551356,False,484197.9317713111,1950.7210612109748,False,492329.00158698735,2781.971034650422,False,494256.6251973552,3937.020278227524,False,9.894859515318402,60.537699581639615,475934.356301265,917.2780177382956,0.0,5.1265551539891874e-05,False,571280.25,1733.00732421875,False,583293.4028320312,2349.9537092349024,False,595410.6985318661,4742.766964545113,False,False,11.919931702560287,72.92728545828541,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052400206,-1,z,20250524,z_20,0.2970116977905302,150.01387460472623,1.9607147550042276,745301785561269547,0,1176.3425484355932,2888.9817302387137,0.0048494874,0.0054223607,150.01387460472623,1.9607147550042276,3.0112528e-07,2.6963286e-07,471901.0479453342,1720.7616142719753,464107.5426612634,1139.4497698222967,False,472566.69963709766,1418.704853284118,False,478769.2389229292,1921.1358567797447,False,483347.3300621316,2738.901288844272,False,486349.4005912334,3879.977452366113,False,6.478855350162234,58.524921928759234,476477.7052529946,901.6643128489196,0.0,0.0004213227661007,False,571127.375,1714.596435546875,False,578623.5442886353,2321.816750404936,False,587784.6591937244,4689.20332120475,False,False,7.8301150969470115,70.73114770660035,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052400207,-1,z,20250524,z_20,0.2994949239917857,150.0138740215466,1.9607136861397247,745301785696536649,745301785696535286,3055.867780572162,1779.0025202606266,0.0059632775,0.0053444784,150.0138740215466,1.9607136861397247,2.9753508e-07,3.308131e-07,469871.28183229466,1696.5916007921114,462763.8986538745,1128.634852374896,False,472754.896041418,1404.0083698184835,False,482223.90190682304,1893.6705307353045,False,488193.4892129232,2703.939166813068,False,486288.4049143138,3834.708964404704,False,8.231881085209594,59.63078310537565,474285.0194324295,904.881274177116,0.0,1.0779995036624967e-06,False,570327.875,1693.784912109375,False,581751.2109375,2284.509581577699,False,586654.5961432457,4626.163437386758,False,False,9.93087810595401,71.9381186696272,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052400208,-1,r,20250524,r_57,0.3012575840305736,150.01387357114623,1.9607133050745795,745301785829182164,745301785829181196,1018.952307820527,3323.687483407084,0.005895563,0.0056033577,150.01387357114623,1.9607133050745795,3.114879e-07,3.276278e-07,273776.48178532225,671.146367132845,267527.21898696874,491.0037177272918,False,274542.8840784862,575.2860293552227,False,279346.22283393884,732.9262291001439,False,282641.62728482025,1001.3777835216764,False,285559.19638930925,1396.40561650091,False,3.4820017675277684,21.338287150226236,277449.3533991837,488.72211575167984,0.0,0.0014284049102215,False,570236.375,1194.8917236328125,False,580213.0986328125,1522.316622509891,False,593117.6892219186,2900.3894216958784,False,False,7.232254707031472,44.32046218970856,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052400209,-1,r,20250524,r_57,0.3002651321260183,150.01387377691455,1.96071395792756,745301785963399566,745301785963398247,2424.083903942837,2273.1617730059893,0.0068947566,0.006063394,150.01387377691455,1.96071395792756,3.3694107e-07,3.8320908e-07,273245.2192603808,676.9692931729509,266105.7833272311,493.4278787237593,False,273554.8288570531,579.2468353979464,False,278550.15531383967,738.7902493739864,False,282434.68375091004,1012.3844540208172,False,284656.4008548073,1410.7357206323884,False,2.596891792597299,20.81771492577335,273075.8111606606,488.4398707827958,0.0,0.0001548520623236,False,566122.1875,1198.7523193359375,False,576460.0241699219,1528.9276881960186,False,589096.9097899199,2919.519993434782,False,False,5.374272018770376,43.08229674384103,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052400210,-1,r,20250524,r_57,0.3015035455208953,150.01387347629236,1.9607135373426892,745301786097617282,745301786097615678,2538.206309676419,1722.2966176331447,0.005994754,0.0060375426,150.01387347629236,1.9607135373426892,3.3553457e-07,3.331705e-07,272249.89826214564,677.4316463389295,266596.1420178318,493.6820615781959,False,273440.92601783905,579.6321574545078,False,278815.8241493364,740.4358256841415,False,283203.5271494753,1014.6737848797056,False,285088.01837748,1413.9065294340398,False,3.3944508457393328,21.201342755491027,274233.573728921,486.3454144288677,0.0,0.0010325081050969,False,566833.5625,1201.557373046875,False,577975.5400390625,1534.8978040243685,False,590977.5812872648,2930.979231209969,False,False,7.036578955617046,43.94964871898702,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052400211,-1,r,20250524,r_57,0.2958109653791673,150.01387505380012,1.9607136670526015,745301786232359426,745301786232358316,1294.3456240637518,2845.0522039877765,0.006422156,0.0063111014,150.01387505380012,1.9607136670526015,3.5081683e-07,3.5690263e-07,272585.7788286308,682.0963754061256,266052.4841621512,495.5934029247216,False,273696.86863041867,582.2507088323609,False,279168.7123590948,743.7305535149972,False,283983.467448714,1018.910180978884,False,286450.2504930832,1417.783978410759,False,3.431868102992295,21.204152831712943,274732.7113189499,496.4891527984884,0.0,0.0001923197968205,False,565570.125,1203.1690673828125,False,576877.201171875,1536.8527386617209,False,591923.8491413593,2929.723916482002,False,False,7.091648807330003,43.81648729691807,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052400212,-1,r,20250524,r_57,0.30893734641928,150.0138714976714,1.960712655999612,745301786367625398,745301786367623899,3086.386888041434,1679.7466024997348,0.007145109,0.0070054554,150.0138714976714,1.960712655999612,3.8955514e-07,3.9690582e-07,274357.0880698227,684.5288879383576,265097.4718576851,496.0057041427155,False,274647.0770358095,583.9761565513812,False,280487.6595168344,746.4480880515922,False,283346.5401396879,1022.748128425501,False,285846.6247014423,1423.603287974704,False,1.6945621495860312,21.21511987370222,275780.1151429936,498.136815864511,0.0,6.186324666423992e-06,False,565675.9375,1202.7845458984375,False,577705.4737548828,1537.41931849729,False,588743.0485492349,2932.119770741909,False,False,3.490199287626539,43.69565099054983,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052400215,-1,r,20250524,r_57,0.3101113613363375,150.01387119152233,1.960712467811131,745301786770278418,745301786770276637,99.54401348488524,620.9129870298192,0.008156653,0.007658516,150.01387119152233,1.960712467811131,4.2832025e-07,4.508168e-07,273355.41492627654,697.654982139797,263062.3498344259,500.707814585077,False,274320.38285258634,591.8512692594476,False,282117.4126281151,759.0120636727311,False,287027.5955813751,1042.2892420849328,False,289995.3317427018,1449.850773012383,False,1.7698308501862028,22.01349341224653,283169.3983690957,524.2454295073582,0.0,0.0014652396242487,False,558585.3125,1205.1580810546875,False,574462.0266852379,1545.5395124821478,False,590503.4519147873,2952.2609246163524,False,False,3.60382086173543,44.825010701097774,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052400216,-1,r,20250524,r_57,0.3032591462124866,150.01387286439834,1.9607147117949784,745301786903447938,745301786903446845,2385.860313142208,2769.580430371798,0.0064534866,0.0060523986,150.01387286439834,1.9607147117949784,3.3923538e-07,3.560025e-07,274441.05606690113,686.1904574429033,266734.9846955314,497.9036903888514,False,274566.726553503,585.6749275293606,False,279733.31661952456,749.0404215811618,False,282382.8512606604,1027.160994576775,False,283156.6560588648,1431.636610224452,False,2.1408512623795857,21.73811586660047,275366.16938582173,495.1521521997598,0.0,9.387543601024896e-06,False,566853.75,1209.1488037109375,False,577520.377345562,1546.4232582170664,False,584587.9955638051,2955.669797756363,False,False,4.419871196722103,44.879190758446846,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052400217,-1,r,20250524,r_57,0.2998586397173911,150.01387386215148,1.9607142293162236,745301787037141390,745301787037140689,3967.549259712215,3795.776463521682,0.007207043,0.00633341,150.01387386215148,1.9607142293162236,3.6036624e-07,3.9311053e-07,273422.61107266176,691.2142637763656,265670.0537615385,499.232169549843,False,274176.58559171075,588.7559882797069,False,280051.63668934186,755.6600126158128,False,284462.873396916,1036.330651189632,False,286995.4911960854,1443.2884278535398,False,2.535236306395535,21.89772429741841,271652.1575359831,490.19415657122505,0.0,8.960059125762143e-06,False,565604.9375,1214.5577392578125,False,577724.7102432251,1558.8677395059726,False,592049.3411588073,2977.3915933369,False,False,5.229995003154383,45.17329937530604,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052400219,-1,r,20250524,r_57,0.299386362968237,150.0138739944015,1.9607142264869888,745301787307673811,745301787307672372,647.2580429096892,1743.8858932527655,0.0067401165,0.007060455,150.0138739944015,1.9607142264869888,3.8806988e-07,3.791588e-07,274763.48180010694,692.2245273356854,265228.25655972573,499.4336641125267,False,275032.19875312404,589.120247469037,False,281238.55587219074,754.6707781917255,False,285643.7217144422,1035.2251480058237,False,288671.6125463268,1441.4137190003778,False,2.741178121619534,21.39506347256435,274885.54293097067,500.29688632125846,0.0,0.0001957839195584,False,565640.6875,1211.60498046875,False,578404.8951950073,1552.0819007657328,False,593691.9754221439,2964.461072862089,False,False,5.637601285602999,44.00182402857648,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052400220,-1,r,20250524,r_57,0.3007301101834698,150.0138736711749,1.96071373217864,745301787441891472,745301787441889966,1440.3821629757756,1488.9044460826335,0.0067110104,0.006735562,150.0138736711749,1.96071373217864,3.7398465e-07,3.734307e-07,272509.8947943579,689.8727948432017,264095.9612798089,497.9090490315676,False,273422.244073411,587.162747160696,False,279956.2368674395,752.5023423366529,False,283666.7084870085,1032.4283643320596,False,286542.4847912519,1438.233473573869,False,2.567805851085283,21.14254844387028,274551.8621170035,498.268251122496,0.0,0.0012147903875647,False,563088.0625,1209.2078857421875,False,576544.2220573425,1549.7096346678063,False,590107.9962671995,2961.9100772207776,False,False,5.28816090462474,43.54114157725553,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052400221,-1,r,20250524,r_57,0.3012942921805642,150.01387327501465,1.9607162990158464,745301787574536151,745301787574534152,669.5247415088443,15.657291138772788,0.0075245854,0.00736581,150.01387327501465,1.9607162990158464,4.12407e-07,4.1527122e-07,,,264524.6478415508,505.75302075931126,False,273694.4324181796,597.1948108110203,False,,,True,,,True,,,True,4.682103539869329,22.004564692572615,276644.3507436392,510.44845854652624,0.0,0.0002044736052763,False,558070.3125,1217.6962890625,True,,,True,,,False,False,9.54693510776244,44.86789952543729,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052400222,-1,r,20250524,r_57,0.3026145591613685,150.0138729723305,1.960715500235012,745301787708229568,745301787708227668,4008.1240534818,202.0597182694817,0.007469677,0.007466355,150.0138729723305,1.960715500235012,4.1503878e-07,4.1507744e-07,274423.8405721221,705.4207823744803,263245.49235059577,504.5871071938313,False,274501.46238683217,597.8947258997995,False,281779.262165919,767.4087675505727,False,285618.6041218952,1056.8100706363691,False,285836.5884804545,1469.47990412671,False,1.397343513991936,22.02669155595709,267432.5289180087,499.1475092786266,0.0,0.0075532484881941,False,559423.8125,1218.4873046875,False,574255.698871851,1563.950642580116,False,582524.3796129227,2994.745613414017,False,False,2.847734322332756,44.88958149749431,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052400223,-1,r,20250524,r_57,0.3018818752398588,150.01387322602102,1.960714953503627,745301787822000851,745301787822000038,3093.35202178256,3892.130918992158,0.0060000215,0.0056541236,150.01387322602102,1.960714953503627,3.228554e-07,3.2512838e-07,274730.1932407792,689.5681248464728,267773.8336752914,500.5779447225901,False,274624.9634232575,588.9503827277188,False,278565.49206987326,754.207443199562,False,281845.6198860138,1035.0055419090556,False,282637.5465638219,1442.5703337369198,False,2.795318857739287,21.800300883457272,269780.4492291844,483.0868162851262,0.0,8.506159800780733e-05,False,568026.6875,1218.168701171875,False,576177.1680908203,1559.98183962693,False,584599.6931107044,2983.7726255622574,False,False,5.7817603013050105,45.09114008783096,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052500521,-1,g,20250525,g_6,0.2983859085705569,150.01387422602463,1.960714703148297,745306225887414576,745306225887412870,266.2873053592472,1397.0954245618957,0.011243771,0.012910894,150.01387422602463,1.960714703148297,7.011351e-07,6.4361274e-07,104088.00293006536,400.7145223854225,100674.74974588746,290.48206538975603,False,104573.26035105356,341.8192483593583,False,106647.47171211768,436.41330588985977,False,109363.09135857628,597.6230260187575,False,110773.71479971315,826.5507189248739,False,1.2266285221799638,12.2877188337246,106249.96069471048,296.5219033945464,0.0,0.0020368316489836,False,233498.28125,763.2372436523438,False,238129.7213153839,974.4532827782884,False,247343.0772511065,1845.578607638444,False,False,2.7388995112110743,27.436853537186693,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052500523,-1,g,20250525,g_6,0.2922076139285119,150.01387602928915,1.9607139582489703,745306226154277378,745306226154276561,1065.55820796266,3557.943084490604,0.011705238,0.01266599,150.01387602928915,1.9607139582489703,6.9814973e-07,6.5716466e-07,104184.94941935308,395.7436917352952,100252.82680348272,287.33513180642143,False,104245.80026733346,337.9185560790864,False,106466.87370530266,431.12627047696014,False,107116.64580322904,589.0642370502686,False,107168.0328955132,814.7382847360012,False,-0.0687039839342885,12.493025632528214,105462.75163405546,294.1733808948161,0.0,0.0040161931685229,False,232562.703125,753.8649291992188,False,237517.71178001165,961.8026874291309,False,239081.932843864,1817.6054800454656,False,False,-0.1532722102783989,27.87078044256826,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052500524,-1,g,20250525,g_6,0.3010568695993522,150.01387356156988,1.9607139019505129,745306226289019410,745306226289018565,32.44668970106412,3457.8463709204098,0.011362059,0.012449722,150.01387356156988,1.9607139019505129,6.872101e-07,6.370523e-07,103911.87942788396,396.57877714629984,100236.97548728046,288.3268977150125,False,104018.48028617864,338.8834181272361,False,105972.99090468056,431.87468549855873,False,107390.84988650728,591.0560847389812,False,,,True,0.6444702188840451,12.03039315125895,103899.0239746368,292.0390542233849,0.0,0.000226838027006,False,233462.34375,760.6005859375,False,237849.10876160488,969.313106722872,True,,,False,False,1.446469198202051,27.00139219107644,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052500525,-1,g,20250525,g_6,0.2960158765442908,150.01387486764312,1.960714911783985,745306226424285354,745306226424284454,3177.9909361309938,2976.524785015137,0.012710467,0.012400848,150.01387486764312,1.960714911783985,6.903634e-07,7.0572975e-07,104345.0436754325,400.0419038170927,99994.61992170363,289.92244556328484,False,104336.8593671429,341.407966626667,False,106320.39591591444,435.47729654460585,False,107524.29500591526,595.0214404056911,False,108725.93024519373,823.5424902541591,False,0.4525263419470096,12.208467219789815,105002.7768547285,296.861349882339,0.0,0.0023097593419286,False,233602.890625,764.388427734375,False,238043.88946533203,975.003041987442,False,243429.71165919304,1843.8537199871491,False,False,1.0131746556679335,27.333899543669524,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052500526,-1,g,20250525,g_6,0.2876204597079622,150.01387714841346,1.960715586214736,745306226556930399,745306226556929285,2420.2910442961334,2632.0934234830456,0.012389193,0.011829321,150.01387714841346,1.960715586214736,6.587193e-07,6.876565e-07,104032.24297160236,393.4847293371994,100392.03357974486,286.0705758353069,False,104427.0377930548,336.2368394864827,False,106631.48305587065,428.37679083845,False,108962.6076775468,585.1211400071915,False,110140.3619451632,809.3507224189485,False,0.8128149523730117,12.240509621080427,105013.018732683,291.7354883789462,0.0,0.0035313083853767,False,233659.296875,752.3421630859375,False,238591.8233642578,958.5086569556815,False,246443.0675575137,1810.9516914618664,False,False,1.818703032037894,27.38858567568738,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052500527,-1,g,20250525,g_6,0.3023086595881289,150.0138731660012,1.960714344021028,745306226692720912,745306226692719536,1147.701891279657,1979.694040375924,0.011697087,0.011979365,150.0138731660012,1.960714344021028,6.656907e-07,6.505818e-07,103587.4453012232,394.9635559617775,100486.27729845648,288.1936767626298,False,104023.3803344246,338.3232796597553,False,106317.55253121132,431.1574575969206,False,108290.61206993944,589.881009836523,False,109295.492310275,816.2325455750364,False,0.6917216585065551,12.094917812504516,104809.91564449166,291.70877454397845,0.0,0.0024769461906052,False,232886.421875,757.4345092773438,False,238022.58984375,965.2706655144124,False,244689.56930044293,1827.3726189802208,False,False,1.5486189880115029,27.07797154034833,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052500529,-1,g,20250525,g_6,0.2972144114968487,150.01387441994575,1.960716203650697,745306226960107830,745306226960106841,981.4147897500162,2968.161901956496,0.012220339,0.013451054,150.01387441994575,1.960716203650697,7.476479e-07,6.79412e-07,104140.89802547406,397.8514650644032,99921.4394272791,288.38655531882165,False,104537.69271414306,339.6055232790919,False,106964.1899961927,432.7081772152184,False,109548.34082475476,591.8426786523963,False,110230.3584896009,817.9351402872162,False,0.8269172196024464,12.480558303189651,104865.44767514708,295.75193910983484,0.0,0.0006495441415499,False,233650.28125,759.0460815429688,False,239073.7008576393,967.1381171762968,False,246373.8542021513,1828.151842751649,False,False,1.848227523625457,27.895067147419105,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052500530,-1,g,20250525,g_6,0.2970495703139813,150.01387450727526,1.960715703481679,745306227095374114,745306227095372126,3168.9157577134047,690.1779744879184,0.010387673,0.010665508,150.01387450727526,1.960715703481679,5.929018e-07,5.7748906e-07,104039.45757991009,395.1712589903012,101379.11637957772,288.9393906264073,False,104293.07286156763,338.79555660526023,False,106299.1159272183,431.608339143791,False,108146.76745322096,590.6245956913887,False,109185.66927153192,817.3123260671523,False,0.9941921987654886,12.228071543613348,105817.09850891122,290.09364921351846,0.0,0.0029645640563985,False,234980.5625,763.333251953125,False,239500.3365850104,972.447810089142,False,246003.9701430453,1841.4694748937145,False,False,2.239993852795132,27.55081474512149,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052500531,-1,g,20250525,g_6,0.2936482109541368,150.01387578552297,1.9607125992188092,745306227229591915,745306227229590065,3033.3624766296625,1144.0932125185143,0.011259296,0.009800452,150.01387578552297,1.9607125992188092,5.453467e-07,6.2544973e-07,104483.55705353488,396.0502599181573,101286.98856676166,289.1832277282384,False,104255.22019661508,339.20380166471136,False,105645.59978606657,432.64834517450913,False,106297.87097698636,591.4762013388504,False,106354.57868818464,818.7842020880897,False,0.1743737586951594,12.20034751210708,104104.12571439883,286.1148204903214,0.0,0.000143388203445,False,234990.046875,764.5614013671875,False,238123.94620668888,975.1843094399796,False,239721.97635930777,1845.5300143851853,False,False,0.3930364124910826,27.49944058776652,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052500532,-1,g,20250525,g_6,0.300786316856461,150.0138733330876,1.960717486799064,745306227364334194,745306227364332831,603.6641496974461,2346.559147270241,0.0100514395,0.009958265,150.0138733330876,1.960717486799064,5.5370674e-07,5.586982e-07,104202.24644277872,394.69710512974336,101754.93258971126,288.8233828010004,False,104534.90460276,338.5501539749663,False,106304.13015952674,431.8763763440392,False,107660.50557794346,590.8662285082904,False,108340.2365229072,818.0790600008014,False,0.7050250266187771,12.397459224456084,104595.1319987638,285.9384740835416,0.0,0.0003157086448801,False,237051.96875,767.7242431640625,False,241064.01049804688,979.3584799068864,False,245681.2531679273,1855.1435284059096,False,False,1.598772880820036,28.113500728038836,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052500533,-1,g,20250525,g_6,0.2968583953300455,150.013874616711,1.960715077793928,745306227498551765,745306227498550213,1244.370576638075,1796.590870820315,0.010697832,0.010176939,150.013874616711,1.960715077793928,5.6675236e-07,5.938195e-07,104410.39781956495,394.0367914146041,101342.92652254304,288.3470897465112,False,104001.98921810926,337.8905598798341,False,104938.03044222094,430.8918773737497,False,105158.7701875693,589.0929157695333,False,105513.96105817176,815.804769750549,False,0.2013929411917546,12.029722970672184,104297.79100072203,285.5495361611443,0.0,0.0005773351294989,False,235515.78125,765.163818359375,False,237635.476092726,975.768231905005,False,238939.68911769983,1847.4156036798345,False,False,0.4560606603739121,27.241686673100705,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052500534,-1,g,20250525,g_6,0.2935351876674276,150.01387550589004,1.9607154968771887,745306227630672469,745306227630670384,2588.979810436507,1038.3697973891326,0.010268755,0.009972178,150.01387550589004,1.9607154968771887,5.551718e-07,5.6990496e-07,104577.28683353012,390.925490873529,102150.86862312107,286.8623902589366,False,104747.1725390294,335.622183639807,False,106169.6284557299,426.8668277968362,False,107946.0694704951,582.5307839271186,False,109416.60977166434,806.8645960746628,False,1.1082373551053284,12.064377173891998,103651.19246525668,281.49738879885257,0.0,0.0006325005211478,False,235199.671875,753.6072387695312,False,238393.65942382807,958.488285635861,False,245684.4427603185,1811.736619177994,False,False,2.4884400787359566,27.089395196976373,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052500535,-1,g,20250525,g_6,0.2946291009791689,150.01387550122516,1.9607126757798277,745306227764890126,745306227764888388,1844.269418463064,1546.0693957847252,0.010566731,0.009715688,150.01387550122516,1.9607126757798277,5.4390426e-07,5.839427e-07,103873.32746180709,390.8786900192718,101467.81639702315,286.03326274331727,False,104332.39090251378,335.0680380763464,False,106088.52135604851,426.1155825750674,False,107716.22961402847,582.4727361980209,False,108858.55550072248,806.3018964581318,False,1.0573530662855082,11.91966221610226,105626.12905019846,287.69069702215825,0.0,0.0008869580667394,False,233537.015625,750.0143432617188,False,237467.92779541016,953.81463613609,False,243668.35607784984,1804.8214649614908,False,False,2.366772940083278,26.68090242279232,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052500536,-1,g,20250525,g_6,0.2990627904448779,150.01387402949547,1.960714780585949,745306227899107738,745306227899106032,783.1130792583929,1380.5242024426764,0.011484079,0.009500364,150.01387402949547,1.960714780585949,5.411271e-07,6.2739934e-07,103983.68504380654,390.9447024108809,101063.5205771894,285.8927169850064,False,104092.97462128662,335.12896088805513,False,105776.97301164771,426.78636487198537,False,107077.895060077,582.494040574603,False,107684.32566066392,807.008095459154,False,0.7338195194807133,12.190675833515932,105094.68729760594,287.25384253653664,0.0,0.0025016247549483,False,232453.390625,748.3873291015625,False,236213.98193359372,953.070444455564,False,240473.3528661132,1802.1558970123065,False,False,1.6387161192261417,27.22339275845358,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052500537,-1,g,20250525,g_6,0.2946688595348495,150.0138752561382,1.9607147842010404,745306228033325664,745306228033324093,1898.0163133975748,1925.3044829590408,0.010688275,0.0091297515,150.0138752561382,1.9607147842010404,5.208616e-07,5.8249714e-07,104505.88740665647,390.2725876503615,101793.04845292924,286.128135269576,False,104521.8894216236,334.9823064284647,False,105890.36548502838,426.0152721014375,False,107017.56138670664,581.8795974481372,False,108145.98320219578,804.982359943012,False,0.7275863457987191,12.124197780018234,105424.70071546167,286.2310457535168,0.0,0.00216093431716,False,234262.109375,750.786865234375,False,237329.23809814453,954.8166113403682,False,242384.6936327815,1804.1853882800413,False,False,1.630719776139007,27.17363953276539,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025052500538,-1,g,20250525,g_6,0.3021543760460101,150.01387307114996,1.9607158494365824,745306228168067694,745306228168066457,2675.0154457816984,2735.437217834752,0.010483454,0.0101256035,150.01387307114996,1.9607158494365824,5.665279e-07,5.792809e-07,104317.9404981582,399.21554308411584,101353.03287970614,291.5718256363358,False,104238.1436823502,342.0261909717444,False,105666.10959434057,435.9280358342945,False,105986.52470836228,595.5699882979077,False,106246.29110847384,824.8211201010839,False,0.2590241341125793,12.550293828033167,104733.65763241902,289.33833027773136,0.0,0.0027180388909168,False,231322.0,759.0137329101562,False,234490.896903038,967.3977446543404,False,235778.41741588712,1830.417008628382,False,False,0.5748181868412868,27.851216131929803,False,False
