simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1184229,150.51746582356,2.01670445102,2025052000193,-1,r,20250520,r_57,0.2645331362988423,150.5173929127253,2.01669495820498,745284191627772071,0,3934.588834567956,1249.4342746713849,0.03722663,0.030052342,150.5173929127253,2.01669495820498,1.9295574e-06,1.8311182e-06,149887.84510471387,3448.687126901377,142199.8651343757,2087.9606856518863,False,147228.42376793612,2750.036345197828,False,147133.85260101268,3895.409660598567,False,144030.4834537706,5692.010900566004,False,141699.5454096512,7936.881874014661,False,-2.7501569411968982,127.3851187444271,146996.00214415856,1335.1633008915387,0.0,8.807145756073442e-05,False,68418.2578125,1277.9644775390625,False,68374.30981445312,1810.2288649386385,False,65848.94262695312,3688.334197883028,False,False,-1.278020519490368,59.19691098146649,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052000194,-1,r,20250520,r_57,0.2602037404120474,150.5173936402497,2.0166999510603256,745284191767232747,0,1917.543529952727,587.5144861013416,0.01651229,0.013941862,150.5173936402497,2.0166999510603256,8.6991076e-07,8.2894223e-07,143649.47820216467,1130.7244810221869,139477.52687351298,720.543132401074,False,144251.56268780428,918.900996832464,False,147149.50777621786,1267.2635520494005,False,151172.73847313528,1831.44564043586,False,152174.44965154104,2536.627361337241,False,1.5861692129640936,40.16627730634072,143552.78874690202,561.3519615203634,0.0,0.0016381242174738,False,182396.578125,1161.8896484375,False,186060.83837890625,1602.3711020489732,False,192414.54565429688,3207.397840725626,False,False,2.005606257438034,50.78760604175958,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052000195,-1,r,20250520,r_57,0.267362316069783,150.51739237870586,2.016693129942505,745284191896208478,0,3415.6667079397857,3504.0548803448905,0.014287923,0.013437553,150.51739237870586,2.016693129942505,7.786015e-07,7.635211e-07,141096.8567851992,1057.858489176837,138095.68148688274,676.2743091310992,False,141590.8558389812,859.1514716207165,False,145685.9795309756,1182.8395922404673,False,147751.90586057297,1701.5346123248255,False,149346.31769008256,2358.963240156977,False,1.4675857715938545,36.914099714705024,140993.63462943494,528.7284954275742,0.0,9.787468773225785e-07,False,190272.84375,1154.5462646484375,False,195775.9592285156,1589.5253375092782,False,200694.80053710935,3170.025644288894,False,False,1.9721733903901089,49.60596279731144,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052000198,-1,r,20250520,r_57,0.258352946306465,150.5173943231713,2.0166978028118403,745284192298862253,745284192298861101,3017.6835565145,1561.5158799293745,0.014593,0.013222459,150.5173943231713,2.0166978028118403,7.898013e-07,7.582538e-07,145492.4291667644,906.3881563133384,138869.17374130053,585.4337189216917,False,144445.55010922469,738.1894748496474,False,146490.44514322685,1009.191493147298,False,148576.70415166742,1445.5398754812595,False,149549.24878771743,2000.3484453172816,False,0.6037001837024308,31.430101068886884,143761.82857516708,490.4005133184277,0.0,3.633066325559042e-08,False,223086.984375,1140.0867919921875,False,226245.1949682236,1558.6322091119669,False,230969.3230589032,3089.41121431302,False,False,0.9323766176733744,48.54179627380336,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052000200,-1,r,20250520,r_57,0.2598578073900845,150.51739403778598,2.016696480448487,745284192567296813,0,976.9785216148058,2720.053538942853,0.01617073,0.016325418,150.51739403778598,2.016696480448487,9.0120886e-07,9.053633e-07,141907.2728289226,1315.4250410439088,137914.6050309857,831.7701570964018,False,141413.8561257885,1067.4051625294614,False,143003.92374828705,1471.5045817335044,False,144393.6829052298,2134.8125415647723,False,143187.84319160777,2974.062203442906,False,0.0703269218961656,46.264942151870734,143386.58757400035,632.0003327517458,0.0,0.0028889358675041,False,155040.4375,1170.2598876953125,False,156783.72338867188,1613.298161760632,False,156985.365234375,3260.6416217364936,False,False,0.0771035953443707,50.72301306710609,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052000201,-1,r,20250520,r_57,0.2566424086205882,150.51739507045346,2.0166953736647955,745284192703086856,0,4040.443868828436,871.6205386702712,0.0172631,0.017926393,150.51739507045346,2.0166953736647955,9.688944e-07,9.87785e-07,145112.1428166963,1199.8562070021378,137612.09356415467,756.7131713638113,False,144772.85936131302,968.1818377242648,False,147091.84393709953,1339.01634790333,False,150400.19276807722,1932.295025998773,False,153799.4790824625,2680.1566740534654,False,2.1736528608208467,41.54936682221458,140672.84427760055,600.8166766135591,0.0,0.003647965851289,False,170780.15625,1142.1080322265625,False,173515.72802734375,1579.5600233709515,False,181428.33666992188,3161.62558084865,False,False,2.56413237150887,49.01338130151315,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052000202,-1,r,20250520,r_57,0.2513008137293641,150.51739630713072,2.016697646772841,745284192839401640,0,21.716035166875248,1257.239489702638,0.054983296,0.057603214,150.51739630713072,2.016697646772841,3.091614e-06,3.1696543e-06,142910.4408209812,5718.260925252934,149093.2653066176,3421.556995484088,False,151903.08828433856,4534.723791301394,False,160770.05168235046,6447.663052002196,False,,,True,,,True,-8.25322462584328,214.78785838975585,150245.95054376384,2223.9287411025966,0.0,3.252900273009729e-05,False,42868.40234375,1279.7393798828125,False,45370.73826599121,1819.5878504641207,True,,,False,False,-2.329133382935131,60.61504368343886,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052000203,-1,r,20250520,r_57,0.2490515833381007,150.51739710347982,2.0166961198169764,745284192971522072,0,3825.178627474962,196.27459396060885,0.05455349,0.054450624,150.51739710347982,2.0166961198169764,3.029278e-06,3.0310368e-06,148398.0894462048,5427.191710217584,143086.86273952562,3250.932784026789,False,148214.78752223687,4304.79835800601,False,149780.23572232496,6110.400977460466,False,147679.93204550687,8949.049399870051,False,159716.6418234402,12510.96433808669,False,4.814788266386162,198.0174412212065,149626.3512995441,2107.0407909038377,0.0,0.0016317153414845,False,44791.44921875,1300.9373779296875,False,45264.53759765625,1846.601946159105,False,48267.382568359375,3780.892805604346,False,False,1.455059564151203,59.842127166668725,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052000204,-1,r,20250520,r_57,0.270136281208997,150.51739117581687,2.0166963704918035,745284193109409835,0,998.703954598816,197.62715202410533,0.0344973,0.029481968,150.51739117581687,2.0166963704918035,1.7431572e-06,1.8243769e-06,142006.34786099155,2808.2610452849462,138854.9653954825,1706.7270586145758,False,144616.46462484755,2239.7566574970506,False,148835.7433296098,3155.396879822661,False,151231.23426044217,4611.511930661756,False,158482.17403461636,6436.9964199947535,False,2.844553296439182,98.92488348329844,140753.32308168607,1149.6795492183303,0.0,0.004519500199037,False,79335.203125,1228.708984375,False,81649.85888671875,1731.0204135477838,False,86941.79809570312,3531.2743941013064,False,False,1.560494610059195,54.26924068171405,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052000205,-1,r,20250520,r_57,0.2612629646310977,150.51739361308782,2.016696772993729,745284193242055005,0,1095.0419814034162,3972.5724992052656,0.061118905,0.060115,150.51739361308782,2.016696772993729,3.3635124e-06,3.377887e-06,156982.30427404525,7094.823989433883,147082.45891834085,4240.80172045828,False,151517.4121411219,5627.862425998338,False,149861.54633884734,8000.5586763766205,False,137371.49730962183,11728.407223841654,False,,,True,-10.85636235279248,259.2449233005068,149685.19318748222,2595.964729518172,0.0,0.0148015853063769,False,34965.37109375,1298.7305908203125,False,34583.250244140625,1846.2729736717013,True,,,False,False,-2.505301093976269,59.82543404932429,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052000206,-1,r,20250520,r_57,0.2762435046983502,150.51738914005574,2.016700568207931,745284193377845408,0,2646.1228324732037,2223.5634143519937,0.086886995,0.086484805,150.51738914005574,2.016700568207931,4.8175534e-06,4.8224842e-06,145623.0689615454,9163.902370634718,141322.05337241807,5456.581038215831,False,150454.40251743823,7258.188157632223,False,165154.36145306053,10325.062173434062,False,168135.6280514908,15148.426713219464,False,208164.5579060516,21209.78395741543,False,13.908806871982774,334.80077938250633,143193.6101617008,3269.2877812087554,0.0,0.0008277132830742,False,28184.69921875,1359.6800537109375,False,30938.449951171875,1934.1991121821989,False,38995.57177734375,3973.239541894673,False,False,2.6055438167260108,62.718399111021824,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052000207,-1,r,20250520,r_57,0.2528541596909022,150.51739571896545,2.0166994805354306,745284193508394153,0,2963.6603295157165,3485.3109308926228,0.013436929,0.014185154,150.51739571896545,2.0166994805354306,7.719962e-07,7.6429444e-07,142091.56771626568,1065.5104743230129,137844.4024068551,680.7819551222668,False,142176.00247346048,865.4698572828585,False,145497.36109246558,1192.078421371271,False,145907.01758226004,1714.9840789363304,False,145645.06221730978,2378.092535504038,False,0.4007598673149251,36.99229091359843,143356.01538865155,536.5683068363286,0.0,0.0015432977975918,False,188523.375,1147.600830078125,False,192927.44970703125,1580.6791818016868,False,193123.29931640625,3153.31717769471,False,False,0.5314019344781129,49.05125626467945,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052000208,-1,r,20250520,r_57,0.2471507608157366,150.51739748435713,2.016697467477552,745284193646280713,0,1630.5630708697183,56.74861421789159,0.038224686,0.039487857,150.51739748435713,2.016697467477552,2.1665128e-06,2.1554565e-06,149261.39263119208,3728.740619844076,142970.8889681036,2256.075086782719,False,147281.3771234242,2973.7056471945666,False,151716.05131931548,4210.595677313791,False,150927.61115152348,6150.18605833908,False,141168.97114972808,8595.710292966256,False,-2.2876773392719305,136.6366794682817,144875.67774158192,1455.7012628773534,0.0,0.0128560913392514,False,62471.51171875,1261.3399658203125,False,64352.54248046875,1785.984639305707,False,59878.846923828125,3645.9939931714352,False,False,-0.9703512046148266,57.95641030339243,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052000209,-1,r,20250520,r_57,0.267181097130776,150.51739207564628,2.016695725231877,745284193776828702,0,2007.9227045728169,1309.1672973989896,0.023815617,0.023713317,150.51739207564628,2.016695725231877,1.3207699e-06,1.321611e-06,145154.0848148959,2196.694657876434,138443.60577557748,1349.7170283856144,False,145274.2727487017,1762.2338313169382,False,149513.4722854577,2470.4273323399198,False,147548.79888450852,3599.627219181288,False,144492.16588759518,5019.747693284076,False,-1.2208043919121443,79.7752096852974,144096.85118313317,932.3832738637168,0.0,0.0016303218481301,False,99713.9453125,1209.5692138671875,False,102623.66430664062,1695.6619451922152,False,99177.11962890624,3445.4748077556605,False,False,-0.8379406764125431,54.7564324043333,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052000210,-1,r,20250520,r_57,0.2617919218448873,150.51739319197725,2.0167000485901405,745284193911046439,0,104.75457539362183,1278.2377872296347,0.021523573,0.022902692,150.51739319197725,2.0167000485901405,1.2387958e-06,1.2321905e-06,142061.93218330544,1861.519088467214,139065.61575380428,1151.201682117674,False,143269.12259254573,1495.0357366152057,False,145057.30555653913,2094.844566998383,False,152640.93458535228,3043.526960604081,False,153409.11770136328,4237.160926071632,False,2.609662541832058,67.60196467010304,142788.02430121152,810.7799446316653,0.0,0.0008040379607794,False,114110.6796875,1190.7628173828125,False,115534.92777204514,1668.497252263409,False,122186.96097517014,3374.804734404841,False,False,2.0785383550534777,53.84346603876797,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052000211,-1,r,20250520,r_57,0.2712961677219956,150.51739078238296,2.016697039408915,745284194048934278,0,2419.447418436065,1966.334659703608,0.0257474,0.027851801,150.51739078238296,2.016697039408915,1.4940964e-06,1.4883055e-06,142157.64409504613,2373.9442823971026,137818.16426542838,1454.448377818549,False,142789.31500567446,1901.4510947435745,False,145132.8158051226,2675.594748745335,False,145259.99157191522,3902.135795051115,False,143549.0808864337,5437.251887838174,False,-0.4992803877543184,84.68784022484836,143162.1289941744,1001.1306296910286,0.0,0.0032734653462905,False,89634.21875,1193.6123046875,False,91105.322265625,1679.5713669882089,False,90111.15234375,3413.1673304404426,False,False,-0.3134170612960565,53.16173969934264,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052000212,-1,r,20250520,r_57,0.261073039821421,150.51739350674796,2.016698455401432,745284194179481975,0,3606.26773881942,1841.937240689893,0.034466796,0.03774245,150.51739350674796,2.016698455401432,2.0108491e-06,2.00772e-06,150227.96180213662,3359.4805104343554,137748.68602159776,2037.9322368885507,False,142686.34516245866,2681.669653941073,False,137667.2790447014,3782.560700977888,False,129710.93470731509,5532.223768667739,False,124185.235604188,7723.604618898356,False,-4.868716835176411,119.75573856241276,145784.41914778313,1370.7995235881776,0.0,0.0042695400654817,False,64661.01953125,1215.2493896484375,False,62386.53466796875,1714.139016495189,False,56276.89135742188,3500.097704132924,False,False,-2.206351238536713,54.26958088629209,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052000213,-1,r,20250520,r_57,0.2585078516379938,150.5173943269366,2.0166973155980044,745284194313699691,0,3011.92316056229,2070.054902322831,0.034630034,0.035165366,150.5173943269366,2.0166973155980044,1.939706e-06,1.9401778e-06,140255.76479471207,3086.3567397634984,138194.3518071898,1883.0774979384971,False,140664.6203404493,2473.630413969038,False,142306.23903015995,3475.8865920039257,False,144782.42542684113,5094.384603633254,False,135273.43137027402,7116.860817925701,False,-1.9811554328477283,111.92514338040893,141856.24701378497,1259.5518770491524,0.0,0.0006741938247987,False,69161.3359375,1216.2232666015625,False,69968.4794921875,1709.0079914082514,False,66510.62084960938,3499.1855141519964,False,False,-0.9740854246359764,55.030841603596585,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052300085,-1,u,20250523,u_24,0.2680107877883793,150.51739229440875,2.0166925103000075,745297371298005054,0,117.64814208310568,465.50680641093726,0.049344562,0.055266302,150.51739229440875,2.0166925103000075,3.037163e-06,2.784044e-06,30493.359157180555,771.0284980638364,29248.689556176567,503.989125608704,False,30600.73767057096,632.9270396366214,False,31203.22562223822,861.9886189092068,False,32043.191905872416,1232.0691708950892,False,34194.04759672257,1700.9361130058944,False,0.9133541145386648,26.619687899229767,30290.661248907167,415.6092621425045,0.0,0.0016550774495909,False,12582.33203125,260.24530029296875,False,12830.06146621704,354.43024697750354,False,14059.819896697998,699.3865039523608,False,False,0.3755505783864131,10.945414300860785,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052300086,-1,u,20250523,u_24,0.2568875759663641,150.51739509015408,2.016694709517936,745297371411776032,0,729.7685172045393,3504.444414825661,0.050126094,0.05064283,150.51739509015408,2.016694709517936,2.8141612e-06,2.790265e-06,31473.69164130544,762.5506225977545,30235.3504991761,498.454547602645,False,31343.59111521151,625.910780964693,False,32167.38100878429,852.6321790318395,False,32750.8923881464,1216.8091994343945,False,34222.050828877,1684.5994061229328,False,0.6535506718249372,26.86996812117642,30813.05544846565,408.3828028784199,0.0,0.0005415000875337,False,12983.09375,259.2637939453125,False,13324.322723388672,353.17598018514275,False,14175.404872894287,697.7921559943362,False,False,0.2707127467139748,11.130036564554343,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052300087,-1,u,20250523,u_24,0.2741629097926109,150.51739050325577,2.0166928894849963,745297371545993683,0,239.67961270491287,3117.093227139744,0.049305506,0.05252909,150.51739050325577,2.0166928894849963,2.9115588e-06,2.7527512e-06,31370.76682488803,758.6960933690954,29608.9481372397,494.6386720288732,False,30730.97837775324,621.8695337340674,False,30451.245635594085,845.7174124212563,False,28998.085098407675,1207.6907652753607,False,31688.60695737394,1674.2102040538946,False,0.5205189153745167,27.32928396175249,30741.969794888828,413.6655077606855,0.0,2.4155952521254243e-05,False,12694.9150390625,256.89324951171875,False,12579.357917785645,349.36442848548734,False,13090.509780883787,691.6133953412249,False,False,0.2150254809878774,11.289680846087872,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052300088,-1,u,20250523,u_24,0.2741248635266036,150.5173905206677,2.016692845896402,745297371680211433,0,2922.2839453555407,3517.291826215763,0.062055953,0.063722014,150.5173905206677,2.016692845896402,3.5407263e-06,3.4546701e-06,31036.95588014101,756.3684698578877,29402.241697535694,493.51996634202783,False,30828.28311174885,620.6804087763248,False,31501.091918076607,845.1358042677916,False,31210.854132345463,1208.3595626395345,False,30715.580975469667,1670.946171962152,False,-0.2744259385475404,25.90586001110476,30113.466123400274,422.5340424295047,0.0,0.0117261939862299,False,12803.18359375,257.7725524902344,False,13082.605403900146,350.9903170562349,False,12756.377674102783,693.9546564223689,False,False,-0.1139708514215729,10.758869726019752,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052300089,-1,u,20250523,u_24,0.2630543666755447,150.51739281786985,2.0167004397094024,745297371834876309,0,966.3941070164628,3014.057310241507,0.062264137,0.06878774,150.51739281786985,2.0167004397094024,3.818745e-06,3.4693794e-06,28653.40195206673,782.9318394251244,29037.154138073663,509.640432667434,False,29076.15684180134,639.1131518765876,False,29419.183815069988,871.7373644601785,False,31378.1783343524,1250.4362880263002,False,32619.645213114163,1729.816005504811,False,0.7119832806654433,27.182256810769395,30089.03773805425,438.6174496224551,0.0,0.0060518956007551,False,11752.400390625,258.3255310058594,False,11891.049743652344,352.3507799997651,False,13184.656185150146,699.1807895869314,False,False,0.2877791804239227,10.986897866147435,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052300090,-1,u,20250523,u_24,0.2489306221988348,150.51739698568548,2.0166974812576286,745297371948646804,0,285.7651572523363,2729.1859501553954,0.054425333,0.05900262,150.51739698568548,2.0166974812576286,3.279592e-06,3.0288181e-06,30768.97143137294,763.1558320437379,29462.56849255717,495.72794577859634,False,30904.554847003383,624.2872495225581,False,31247.938093997225,850.1996060824667,False,31999.12872270389,1217.2648785509289,False,33461.187278746416,1684.4180630998344,False,0.2558603958836322,27.12483114374688,30832.579187914827,422.71110564651167,0.0,0.0019443651478896,False,12746.03515625,257.4761962890625,False,12887.657482147217,350.649738286322,False,13800.472827911375,694.7083352722938,False,False,0.1055250793020575,11.187155196932604,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052300091,-1,u,20250523,u_24,0.24982966267354,150.517397073339,2.0166946928475844,745297372102787377,0,2372.999608148217,1977.5366088877704,0.054769892,0.056772426,150.517397073339,2.0166946928475844,3.1566437e-06,3.0460196e-06,30486.497160981315,760.8064168850373,29565.29142950004,497.6854675133216,False,30462.31882385148,624.0222008675532,False,31531.82625156162,849.4810236527836,False,30975.633097734502,1214.3496892769497,False,33077.96028186084,1683.3198148495587,False,0.4437307516994044,26.76292791894253,30913.734794148026,420.8217639165739,0.0,0.0185010513161176,False,12470.515625,255.45916748046875,False,12908.345363616943,347.75640160093553,False,13541.294178009031,689.1092623099084,False,False,0.1816523326526193,10.956077004965326,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052300092,-1,u,20250523,u_24,0.2553174099812469,150.51739513679502,2.0166981718011128,745297372237005260,0,626.7682809181975,3044.833034869705,0.05604919,0.05565219,150.51739513679502,2.0166981718011128,3.0941492e-06,3.116377e-06,30615.327759696345,811.3956463528684,29185.190228054915,526.9195379745659,False,29856.789249021924,662.9534374662284,False,29801.27343950485,905.1900208288906,False,29194.22598465028,1297.382610198988,False,29848.792746095085,1793.9101984040994,False,-0.5300011134080361,27.909006465244637,31313.963079536778,450.3178619421841,0.0,0.0282870237561846,False,11943.412109375,265.19683837890625,False,11921.20449066162,362.09712189355184,False,11940.213321685793,717.6059223264505,False,False,-0.2120128076419715,11.16425356382041,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052300093,-1,u,20250523,u_24,0.2601917266437817,150.51739445176457,2.016692783970364,745297372351300083,0,1600.180380631405,3498.3930961464243,0.06408088,0.06519721,150.51739445176457,2.016692783970364,3.6254323e-06,3.5648022e-06,29659.201092566585,753.5687492910299,29233.55997514747,491.7264049194208,False,29842.387576306388,616.7261295520861,False,30220.309451337427,839.2063565287044,False,32782.30801239055,1201.672346574988,False,33547.81365377068,1662.031207808538,False,0.5845606439645533,26.10742790469674,30642.98294774748,427.2359586805087,0.0,0.0031459197446436,False,12365.234375,255.54132080078125,False,12521.826824188232,347.7263091276964,False,13900.58277130127,688.6649190037953,False,False,0.2422135075667184,10.81764869330695,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052300094,-1,u,20250523,u_24,0.26294093925437,150.51739274464174,2.0167053470139678,745297372505440386,0,3103.26387640846,973.9318000364916,0.06117666,0.0675915,150.51739274464174,2.0167053470139678,3.7526456e-06,3.4087188e-06,30079.29238984146,760.265422264752,29618.054844593,494.47493722490606,False,30762.05188948544,620.9055077047369,False,32192.3996797854,846.0620406782544,False,33474.89699217274,1210.5343053394568,False,35238.47501889774,1671.644533368804,False,0.5166099206860201,26.359627726660484,30724.888226329425,431.8302908442655,0.0,0.0004785017690679,False,12583.66796875,253.9904937744141,False,13168.77268600464,346.0940719788993,False,14414.81442642212,683.8106848418336,False,False,0.2113268560442535,10.782791872395489,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052300095,-1,u,20250523,u_24,0.2591924414859635,150.51739388526616,2.016700579536913,745297372639658169,0,2442.2370255519654,1383.35630505413,0.06897619,0.069647916,150.51739388526616,2.016700579536913,3.87138e-06,3.8372473e-06,31640.616150024016,771.8932364423329,29660.567536665825,503.3238571772176,False,30589.072875069636,632.1719410088886,False,29993.847187617062,860.5709735895506,False,29214.14439911816,1231.1260406830186,False,27071.19435160426,1704.9809684001968,False,-1.787419464356021,27.349040702391576,29985.925230009187,429.5463163593615,0.0,0.0350525003713216,False,12491.6630859375,258.1601257324219,False,12248.590705871582,351.4314640238475,False,11055.06664276123,696.2632673495904,False,False,-0.7299286850952478,11.168530787878264,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052300096,-1,u,20250523,u_24,0.2693049638023764,150.51739150979856,2.0166954854551418,745297372773876066,0,3607.510365139853,2724.618443879927,0.060229518,0.070752755,150.51739150979856,2.0166954854551418,3.903428e-06,3.3848482e-06,29666.59088261516,767.2349472483609,29081.232700932327,499.9779579476491,False,29502.71637070804,627.3214318517755,False,29915.98639856729,857.3774538333059,False,31798.23427782384,1233.1699391311158,False,31671.328640652533,1708.3256787097575,False,0.1458306120284227,26.741959815251057,30285.641399822864,430.7809705727497,0.0,0.0007978532640268,False,11948.7568359375,254.06851196289065,False,12116.133392333984,347.2424228245239,False,12827.056324005129,691.8809737722096,False,False,0.0590621724612996,10.83063576702034,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052300097,-1,u,20250523,u_24,0.2621387402854693,150.5173930356112,2.0167011812161606,745297372908093687,0,3836.293510446095,2176.214891812513,0.057741217,0.058561105,150.5173930356112,2.0167011812161606,3.2523803e-06,3.2151784e-06,29368.843445876,759.1616077225233,28883.10303321948,495.5406146822104,False,29275.0541064292,621.4301485756348,False,30209.399406787416,847.6082607487297,False,29967.890234496208,1212.1392457506745,False,29946.404865414806,1677.3345808993315,False,-0.2556992154470066,26.44053686650745,30243.949702733244,425.6779059242743,0.0,0.0069224582139774,False,11853.62890625,251.62045288085935,False,12231.950408935549,343.2012027803877,False,12125.46248626709,679.1619103868567,False,False,-0.1035340054542356,10.705917432575166,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052300098,-1,u,20250523,u_24,0.2605760965777473,150.51739371286868,2.016697692487772,745297373021864065,0,1105.2656613271708,1085.577892362524,0.07393136,0.077459656,150.51739371286868,2.016697692487772,4.286676e-06,4.133438e-06,30760.21996816654,777.7665299345671,29618.65666050908,506.215045431126,False,30336.50542583781,636.4885347885855,False,30262.27915060169,867.0684830237773,False,29247.0870154618,1236.9544668371425,False,29970.83909060065,1711.6034398065678,False,-0.1857342649145503,27.26451590430596,30285.77526135489,449.684291783927,0.0,0.0121561588686333,False,12358.8271484375,259.29986572265625,False,12328.588012695312,353.2361212053755,False,12209.857879638672,697.2922807787845,False,False,-0.0756665160801932,11.107325468679509,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052300100,-1,u,20250523,u_24,0.265664550866717,150.51739201863953,2.0167067718129,745297373286629497,0,2603.7109047814483,965.770945611045,0.073374905,0.08154635,150.51739201863953,2.0167067718129,4.4554527e-06,4.1670937e-06,31322.595451141937,754.2340904770093,29488.72155146831,489.8310999270948,False,31628.99976517452,616.7908865923638,False,33120.29062350536,839.5769363401015,False,33391.310772053475,1198.2404421756264,False,35037.552990853896,1653.7958565394729,False,0.1433471857072102,26.105108277355026,30534.179890868385,442.6508163135858,0.0,0.027995446672878,False,13142.1748046875,256.282958984375,False,13761.82149887085,348.85285469933103,False,14558.463737487791,687.169192806427,False,False,0.0595622304312778,10.846941061160088,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052300101,-1,u,20250523,u_24,0.2640994302142854,150.51739321552253,2.016693660700279,745297373420847261,0,3202.77254747262,1448.5370102436627,0.08108973,0.09325163,150.51739321552253,2.016693660700279,5.0413996e-06,4.6703194e-06,29728.86202300369,764.7503051528342,28004.14642659694,492.6139129809864,False,29798.300383500013,622.8181433560076,False,30476.39061790558,850.2901538599541,False,30941.16007228044,1214.5840153313256,False,31281.625187127163,1680.8020743260222,False,0.4410743951080709,26.37300061370623,29891.80267031218,460.42741088389306,0.0,0.0001694254632411,False,12310.0029296875,257.29296875,False,12590.129402160645,351.2641375645815,False,12922.780586242676,694.3576711722476,False,False,0.182212643879414,10.894974231454515,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052300102,-1,u,20250523,u_24,0.2582974366993861,150.51739420640382,2.0166994216056597,745297373558735183,0,3395.0342230880465,2587.9552196630543,0.07283819,0.07900531,150.51739420640382,2.0166994216056597,4.3029527e-06,4.147358e-06,29034.047111767944,765.1654529507241,28007.347990862643,496.6590749897509,False,29216.82680804876,626.0996433864126,False,29686.69720748132,851.3142102631663,False,29740.865760664263,1222.1969454874184,False,32034.64929820869,1694.5732670765517,False,0.1144460309056991,26.74022777191387,29994.84626225164,457.37409937261,0.0,0.0077385160798268,False,11846.212890625,253.8574676513672,False,12036.725872039797,345.1726444438364,False,12988.723175048828,687.0792578686412,False,False,0.0464031243195264,10.842054580774308,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025052300103,-1,u,20250523,u_24,0.2853453426401555,150.5173882073242,2.016688149507109,745297373689282960,0,648.1233831086258,3339.3028322115965,0.075063474,0.08021082,150.5173882073242,2.016688149507109,4.36947e-06,4.268333e-06,30617.593717453317,771.7795456627006,29048.90325451701,500.1596081613043,False,30445.480155337445,629.6350351338317,False,30336.157745915338,855.0115026596651,False,30535.35782842569,1221.6145948584626,False,29922.61437385992,1687.0866537430263,False,-0.3906628705498743,26.96607770422441,31457.67022720046,469.72304981957257,0.0,0.0134789277545436,False,12498.4892578125,258.4779968261719,False,12453.61018371582,350.9996238119604,False,12283.842212677002,692.5834084804021,False,False,-0.1603750594860566,11.070123735673777,False,False
