simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500556,-1,u,20250525,u_24,0.9387807031510256,149.98655528564487,2.615086915106825,745306230589751558,0,281.6827634705521,2312.689380359653,0.40421748,0.32893914,149.98655528564487,2.615086915106825,1.9256337e-05,2.1663429e-05,6609.553585598531,820.8936232452685,5540.839939201117,489.4710348411954,False,6746.952787766692,647.6746997618322,False,7043.690957052965,914.9205487200652,False,7592.34838196959,1335.1263577386762,False,4723.847323419719,1871.322284139096,False,-0.367443844567432,30.19307166764633,6587.624328431325,417.832966305643,0.0,0.2842440533801549,False,2309.656005859375,221.71575927734372,False,2411.2371368408203,313.20090812950946,False,1617.0948107242584,640.6018966513337,False,False,-0.1257855077865671,10.33586739171552,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500558,-1,r,20250525,r_57,0.9610527703477664,149.9865517960199,2.615073904608917,745306230852944184,0,3344.9416759992805,1008.0468817070372,0.01365679,0.012858432,149.9865517960199,2.615073904608917,7.1755943e-07,7.562017e-07,261786.9673581813,887.3313676347691,243996.3890663913,607.155481296815,False,263348.5084425276,737.4899287994614,False,274518.98059350665,962.899012598804,False,280857.74905414623,1343.5135208589554,False,283680.7218213003,1835.7254238164128,False,0.6174775560973028,28.184066131668583,262176.8711792085,618.3486136362967,0.0,0.000243340196135,False,396472.15625,1110.2938232421875,False,413289.3435058594,1449.6480349702022,False,427082.37890625,2763.6914344714214,False,False,0.9296147509994545,42.43121609915578,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500559,-1,r,20250525,r_57,0.962838177489032,149.98655150582587,2.615073001063632,745306230990831702,0,424.0365541356652,294.2221548247763,0.01393331,0.0148630245,149.98655150582587,2.615073001063632,8.2383474e-07,7.764874e-07,262822.2648855062,1206.60242995029,246891.94424291476,798.0816187867424,False,262602.834601093,989.3752621242728,False,270791.53091013373,1323.9257633444,False,273971.22163606493,1876.674924789325,False,275349.6141994851,2580.5262552312493,False,0.167111051068949,39.78825811735434,262187.3481689971,759.3552956129408,0.0,1.2890888164918124e-05,False,294146.875,1108.2197265625,False,303319.2033691406,1482.9566733782844,False,308424.8068847656,2890.500915516641,False,False,0.1871845501004053,44.56765215307561,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500560,-1,r,20250525,r_57,0.9640544996569828,149.98655110515554,2.6150732146963005,745306231125049445,0,572.2149212209528,314.9459931304523,0.013620805,0.01328919,149.98655110515554,2.6150732146963005,7.3890493e-07,7.564568e-07,261295.93546833587,1012.7611165259729,243210.85060567348,677.5979430767331,False,261085.508879767,831.3636392462626,False,271075.8262320019,1101.3146797920158,False,277335.71911539935,1547.0169613576993,False,277564.15673634445,2118.669282421545,False,0.3501434715694168,32.90505802643466,261298.3669972376,674.5504532687829,0.0,0.0017946953334099,False,351016.09375,1117.725830078125,False,364447.5637207031,1480.661177055789,False,373170.7917480469,2848.4423308464934,False,False,0.4707499629899434,44.23916510194055,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500561,-1,r,20250525,r_57,0.9545779516799866,149.98655303851797,2.615076455556803,745306231259267910,0,3830.857149007216,1448.214729493099,0.008985281,0.009407707,149.98655303851797,2.615076455556803,5.225236e-07,4.99374e-07,263003.468644192,679.0821716660902,248393.92062942992,485.591003684337,False,262582.1445294648,574.6085169619384,False,270628.22440394986,734.4696450510861,False,273297.3412999396,1005.1400329122891,False,271948.2696352782,1359.196351043193,False,-0.4850341012679946,20.74257532931411,265766.84651252057,508.65861000082936,0.0,0.0011848070504034,False,522936.3125,1144.341552734375,False,538960.2022705078,1462.707407293265,False,541589.0923149586,2706.86009154071,False,False,-0.9659527490277432,41.30915250883645,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500562,-1,r,20250525,r_57,0.9584876674530618,149.9865517842605,2.6150770501770277,745306231395060117,745306231395058356,2127.5750522921485,1339.48915761851,0.009558779,0.008931747,149.9865517842605,2.6150770501770277,4.964311e-07,5.309347e-07,264207.3642357117,663.8780481518751,248960.6035858488,477.76248997106006,False,263814.51689163625,563.7034562245493,False,271742.2831125206,718.0692101409257,False,274125.02944326686,980.7531684738198,False,275314.85217220976,1322.110056424837,False,0.2362105106985085,20.52938444827232,265368.5983672334,502.5804879798817,0.0,0.0003679740958969,False,530974.4375,1134.55517578125,False,546930.5010986328,1445.2441792551522,False,554120.942584753,2660.985649290958,False,False,0.4754163816589599,41.319099828460665,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500563,-1,r,20250525,r_57,0.9564406146029096,149.98655279876604,2.6150752184545745,745306231527703230,0,2307.7642889056424,1495.318323819998,0.009957032,0.009711097,149.98655279876604,2.6150752184545745,5.396196e-07,5.53169e-07,261931.08613681004,778.8398795083075,249077.823237709,548.2270761915318,False,262139.59204673808,655.2304702074211,False,270693.2688406145,848.8145860485331,False,272749.6468057945,1171.346552510272,False,274502.18487297447,1592.2643293718747,False,0.1168707182853063,25.10843262478324,263341.409530279,554.6495562460399,0.0,0.0007427517091759,False,446259.3125,1115.446533203125,False,460820.8592529297,1444.9988674066983,False,467305.05432128906,2710.6274920008145,False,False,0.1989575324588248,42.743912865671085,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500564,-1,r,20250525,r_57,0.9604230131088982,149.9865516474614,2.6150752732810463,745306231663493608,0,385.639740036797,1186.5921187090344,0.01027124,0.009801253,149.9865516474614,2.6150752732810463,5.4483013e-07,5.708289e-07,261080.58552474045,724.5399354052627,246363.4515316412,512.9753941581374,False,261030.67308059783,610.3462139022845,False,269776.4686161137,786.3358134820609,False,273458.17517441954,1079.7898276434355,False,273497.6334141454,1462.339517861971,False,0.115232109072167,22.700425883290936,262082.13719203023,530.5574367659203,0.0,0.0004733460654563,False,478544.0,1118.939453125,False,494577.5485839844,1441.578804077064,False,501399.5096435547,2680.8872458435767,False,False,0.2112534659358002,41.61638352953021,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500565,-1,r,20250525,r_57,0.9545409767407976,149.9865529958705,2.6150766832778864,745306231794042179,0,3251.2538324702828,2733.417487785644,0.009193896,0.008436094,149.9865529958705,2.6150766832778864,4.6940295e-07,5.1059556e-07,262938.5968678284,672.2656096286762,250064.14184051112,483.490442166867,False,263677.1636318608,570.7609328626664,False,272328.8887966433,728.4732769328754,False,276817.5712095039,995.077962286581,False,277797.5690983338,1344.9779010816171,False,0.9043360609954292,21.09193763673637,264542.7570774694,501.6871347564324,0.0,0.0022489831655224,False,526279.6875,1139.1956787109375,False,543547.876953125,1453.9775961470853,False,554462.9494628906,2684.47422494236,False,False,1.8049864198332384,42.09791320316611,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500566,-1,r,20250525,r_57,0.985311669397806,149.98654372669722,2.6150789043694567,745306231932452865,0,677.4839371506561,13.302702455481736,0.085827954,0.06482203,149.98654372669722,2.6150789043694567,3.637488e-06,4.7414246e-06,,,243324.06860068583,660.7844410252302,True,254848.5411026164,803.9961434377726,True,,,True,,,True,,,True,-0.6551531303482003,31.42612454037783,254232.5054829133,629.9324856453087,,,True,354116.09375,1117.1654052734375,True,,,True,,,True,True,-0.910345675604919,43.66709895921535,True,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500567,-1,r,20250525,r_57,0.9565658522662702,149.98655280729434,2.615075032997365,745306232066148915,745306232066147411,2429.3233941387966,2166.06487341036,0.008564616,0.008892778,149.98655280729434,2.615075032997365,4.9335034e-07,4.7679728e-07,263142.21310496354,656.0220883558504,250431.06632548376,474.77423500704,False,262879.2053761249,558.444921260834,False,269734.6437626775,710.7493035311151,False,271753.7523160475,967.997145521246,False,271657.7348407171,1306.5189817086386,False,-0.1989955813019393,20.037682851033477,264613.78699652106,493.1267227828872,0.0,0.0026282925890181,False,535475.375,1137.531982421875,False,549439.653519392,1447.770466647486,False,553356.9200627804,2661.331620635639,False,False,-0.4053467575289493,40.81603078279354,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500568,-1,r,20250525,r_57,0.9589043380457142,149.9865520362846,2.61507546367845,745306232200365713,0,2079.8743756811623,3196.469302784973,0.008170862,0.008357244,149.9865520362846,2.61507546367845,4.637073e-07,4.5485874e-07,262913.15840485983,648.9415011109337,250536.43610353084,471.448603815249,False,262591.2781764519,553.6926597199576,False,269598.143871462,703.4260244754686,False,272022.6614950231,956.8035859646202,False,273889.0174654564,1292.3643720220723,False,1.3044897875511323,20.02047808159416,261830.34997891923,485.9905497734737,0.0,0.0003009558103318,False,539183.6875,1136.90771484375,False,553571.0186767578,1444.358092903941,False,562381.5513916016,2653.6364518255004,False,False,2.678533799151085,41.10843007623887,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500569,-1,r,20250525,r_57,0.9622709455871216,149.9865511244355,2.615075251976566,745306232336155234,0,3449.326301904713,1134.5746151830303,0.008329575,0.008174979,149.9865511244355,2.615075251976566,4.551775e-07,4.6180156e-07,262656.70482333144,650.0781014215819,251321.44243634804,472.55719253052825,False,262797.83956884424,554.921577480098,False,269878.98294508405,706.5866720129009,False,273934.6917916589,962.9569332706096,False,274350.10563461244,1298.8059594408046,False,0.5025209786207968,19.706183182941498,262624.4917315,487.4243817590517,0.0,0.0007087310953445,False,540671.5,1141.6771240234375,False,555240.0079345703,1453.7078252393462,False,564438.7464599609,2672.120012294998,False,False,1.0338698816479357,40.542843267950886,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500570,-1,r,20250525,r_57,0.955601367814158,149.98655345750606,2.615073490948023,745306232470373051,0,3994.8075340290297,1307.8322573360886,0.008616788,0.0079431,149.98655345750606,2.615073490948023,4.4665666e-07,4.738199e-07,263202.22512721835,651.9619635800813,251898.34763878392,473.799701148776,False,263285.4041515716,556.5646466684989,False,269437.2025028952,708.0346954688051,False,271855.6075409528,964.509778416602,False,271300.39248572366,1301.488490733492,False,-0.3905291521092288,19.93099858149259,259598.06102645615,479.7777781327852,0.0,0.0001546212892565,False,542295.125,1146.3692626953125,False,554966.1284179688,1458.3556764982968,False,558803.7845458984,2680.7063841718377,False,False,-0.8043820584801459,41.052345465010966,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500571,-1,r,20250525,r_57,0.9614026407602488,149.98655177372146,2.615073584912868,745306232603017537,0,1932.9818313386263,590.4431793227421,0.0070279213,0.0070442352,149.98655177372146,2.615073584912868,3.9132664e-07,3.9070977e-07,263292.4098323713,644.5367675618903,254603.46562414992,472.3439183795164,False,262954.9450466424,552.6585263609878,False,267741.83870266203,701.6509775123944,False,269416.1235291963,954.68052796575,False,270594.27780635806,1289.6511678135432,False,0.8173858450720064,19.448254473981255,262422.5939239377,476.9083081652022,0.0,0.0001616067626314,False,545560.4375,1146.6170654296875,False,555491.9479980469,1455.7361307507094,False,561409.9881591797,2675.677596441256,False,False,1.6958546992325714,40.349871410688,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500572,-1,r,20250525,r_57,0.954676084345156,149.98655389300225,2.6150728023580347,745306232737235564,0,846.8083283359334,1527.3892255399585,0.008692874,0.0087154,149.98655389300225,2.6150728023580347,4.8408543e-07,4.834134e-07,263733.9219998194,925.537202759368,254552.1170078939,641.8009267875084,False,263204.6184564008,776.025396953453,False,267658.9952863506,1019.5860634896812,False,269635.4621144166,1425.60169033722,False,265705.2976640612,1949.9938882978247,False,-0.5019994002485959,30.35353601345371,262545.01591506606,598.0467218690904,0.0,0.0016795039090193,False,380014.4375,1120.42431640625,False,386445.66015625,1472.0768452778952,False,383624.9144287109,2815.398281898633,False,False,-0.7247859890513573,43.82439024792156,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500573,-1,r,20250525,r_57,0.9553626764681749,149.98655318418668,2.6150748959941605,745306232867783596,0,3811.7963113038577,1713.2064404480125,0.008302215,0.00751519,149.98655318418668,2.6150748959941605,4.291629e-07,4.5076442e-07,262795.0837268903,693.8286249356667,253224.050874221,501.0761680581168,False,262998.58007857465,590.7739682107241,False,268298.4809043823,755.2804726260939,False,271004.6271853149,1035.6563498549306,False,270275.33525022626,1399.8934609516684,False,0.1472896499154816,21.67276535424623,265614.85668413027,508.0677193815313,0.0,0.0013498676612289,False,503569.84375,1131.16943359375,False,513717.6940917969,1446.1540798969986,False,517502.82568359375,2680.410408251885,False,False,0.2820191119350216,41.49737637293534,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500574,-1,r,20250525,r_57,0.959514330051486,149.98655185586503,2.6150754894945334,745306233005671636,0,249.16710270960857,3008.8517225475985,0.009418927,0.008695128,149.98655185586503,2.6150754894945334,4.957e-07,5.1174453e-07,261931.1412440012,748.9688279770488,250665.2815347028,532.1030335918173,False,261885.30016843652,632.7661819752457,False,268005.9371205419,816.3478154369756,False,271275.6121132848,1124.0620689472744,False,270354.3375413999,1525.5144384311266,False,0.0594886928041674,23.803922470194333,264172.76248218864,537.8505377743725,0.0,0.0005381612975586,False,465133.75,1123.854248046875,False,476004.5961914063,1449.913074366106,False,480175.58361816406,2709.461932266689,False,False,0.1056577010958758,42.27808019827604,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500575,-1,r,20250525,r_57,0.9591338372251526,149.98655216818386,2.615074636219892,745306233141985723,0,450.1224632787293,1067.0300080479992,0.0097544035,0.009018508,149.98655216818386,2.615074636219892,5.15962e-07,5.2790824e-07,261512.5061577925,746.1044949349046,249284.15714485192,529.5962866276554,False,262102.9148195645,630.6414739957654,False,269707.6441865686,811.8695688570848,False,273775.1243694676,1120.036998038384,False,273020.7434327084,1519.5333019401448,False,0.169601891685112,23.65962150150556,262429.2041390852,535.9789294639493,0.0,0.0002981255539548,False,465624.71875,1120.3319091796875,False,479134.48828125,1442.2828526001051,False,485020.1950683594,2699.444479029218,False,False,0.3012970426891777,42.03121745118288,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500576,-1,r,20250525,r_57,0.9600661759890888,149.9865513769411,2.615076863338018,745306233272009342,0,1936.3186097007328,2001.6734414026675,0.013519648,0.012402555,149.9865513769411,2.615076863338018,7.150946e-07,7.268701e-07,266039.5601144468,1038.4851251746222,250580.76962255852,702.9000437208764,False,265540.6847176701,858.813470475779,False,273629.5982570681,1136.6899041923043,False,277477.95576927427,1594.700217144717,False,277779.71753233275,2184.4129964948083,False,0.2912113151735805,34.25511578450492,263698.1096767378,691.3102995838697,0.0,0.0013021124800244,False,343582.375,1111.2164306640625,False,354048.5983886719,1470.759997987329,False,359418.4265136719,2826.4060782796123,False,False,0.3767975344365536,44.32260182522985,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500578,-1,r,20250525,r_57,0.9563894164805304,149.9865525241003,2.615076443336516,745306233542542474,0,1272.410495949532,2966.9358296739674,0.010786428,0.010389121,149.9865525241003,2.615076443336516,5.885606e-07,5.883842e-07,262066.5440460528,897.6223803256067,250332.85578909505,619.8048817265457,False,262322.4694610413,749.0564120389167,False,270035.53475744714,982.0740047376736,False,273308.6756539267,1368.7469520501295,False,275855.3504042829,1869.4613171235883,False,0.8711518079562112,29.39454944010502,262306.131618141,604.5104525278383,0.0,0.000148659187437,False,387925.40625,1107.7130126953125,False,399331.5736083984,1452.3020389300132,False,407937.9821777344,2764.5803365751426,False,False,1.2882690518321172,43.46898897573067,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500579,-1,r,20250525,r_57,0.9602022426292456,149.98655232171362,2.615072754183631,745306233678333118,0,3732.097452214368,2654.7804407570784,0.0105792,0.0090076225,149.98655232171362,2.615072754183631,5.5106193e-07,5.4072115e-07,262811.8955746639,726.4188225248196,248780.1997996742,515.2057766335174,False,263281.57106578007,612.5917402937149,False,271548.6131696542,787.3109339830424,False,276842.9436456544,1081.89678717965,False,277888.256665525,1465.7310147076787,False,0.96022990390469,22.67936433131993,262036.82140140317,526.10942898978,0.0,0.0007404339468268,False,483458.96875,1124.890625,False,498639.5817871094,1445.7241754074053,False,510280.94921875,2691.494136740846,False,False,1.7632520089630055,41.64568772185734,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500580,-1,i,20250525,i_39,0.9550025807946212,149.98655481295114,2.6150688613396125,745306233805734014,0,3953.144885513703,1732.536225089043,0.043999206,0.051866062,149.98655481295114,2.6150688613396125,2.875045e-06,2.45277e-06,588801.2675357255,17015.416578690878,560458.7360479757,10164.408063727718,False,592281.5995484623,13422.470592270663,False,605370.7379818416,19000.14743032154,False,628854.9039839928,27780.325370838786,False,572314.1829515799,38836.295267727306,False,-9.846516840028643,614.4007098539299,597352.8228926654,7763.7781790187955,0.0,0.0019566638581945,False,54303.4921875,1230.6427001953125,False,55503.5732421875,1742.0334488365124,False,52472.7744140625,3560.715811989213,False,False,-0.9027804522447128,56.3314885571038,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500581,-1,i,20250525,i_39,0.95513280426293,149.98655334083145,2.6150745189676865,745306233943621764,0,1114.015983369285,1190.8354866793609,0.024880478,0.023640225,149.98655334083145,2.6150745189676865,1.3138031e-06,1.3819708e-06,587815.1694898708,6899.483277035428,551067.7057763189,4237.884316617664,False,588705.2253550936,5508.540789174925,False,608498.3498981458,7675.406593396966,False,618632.7800680068,11174.965322348404,False,628771.315166881,15560.992895078509,False,3.8648231206997736,241.90167842296395,586133.0113391106,3428.09645068429,0.0,0.0001733794072448,False,134835.984375,1261.666259765625,False,139369.36596679688,1757.961300368626,False,144012.6494140625,3564.06178252404,False,False,0.8851921258223712,55.40472468619787,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500582,-1,i,20250525,i_39,0.9605248374880916,149.98655239393838,2.615072093096772,745306234077839532,0,1269.0509044752353,1224.8038021708414,0.020527922,0.020929825,149.98655239393838,2.615072093096772,1.1628019e-06,1.140475e-06,593406.1329542537,5340.27794223973,566210.9475938639,3321.97162911085,False,598012.8364942141,4278.494461425051,False,626415.1025275452,5934.648592212662,False,633241.6492542463,8592.835855269657,False,639378.2042332342,11943.167147676724,False,1.6585631576506747,187.87381281957136,595407.2553801881,2728.9789809239355,0.0,4.002857854701336e-05,False,177754.28125,1271.7464599609375,False,186196.61572265625,1764.0243329296704,False,190049.78857421875,3550.005890558218,False,False,0.4929939359232776,55.84390923649188,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500583,-1,i,20250525,i_39,0.9594418216466796,149.98655147555996,2.615077208511695,745306234212581691,0,148.8314741524021,2750.938919088784,0.021323273,0.020937078,149.98655147555996,2.615077208511695,1.1633915e-06,1.1843686e-06,597831.1756478761,6034.1036143363135,557580.1039115655,3707.372036734946,False,598129.9137348889,4797.543913696527,False,622645.3030206623,6670.509908161586,False,630509.4526754591,9672.739650190682,False,629240.6085810489,13456.482778587308,False,-0.4143088370965178,213.89902804019107,600986.3615808812,3207.1711948255897,0.0,0.0003275251383187,False,156696.390625,1256.8470458984375,False,163118.86328125,1747.5214033526977,False,164846.68286132812,3525.2914684462617,False,False,-0.1085394625586983,56.03666508301331,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500584,-1,i,20250525,i_39,0.9647188626712676,149.9865519942899,2.615068954921836,745306234347847865,0,2169.267882567522,2392.1015404586924,0.039741676,0.0383514,149.9865519942899,2.615068954921836,2.131556e-06,2.2070137e-06,591812.296599893,10355.96640454639,549471.4072717032,6156.224823660852,False,598584.324198301,8076.379458873859,False,646246.0820198959,11374.26606925734,False,660039.7972407802,16565.336136509897,False,652055.8426072373,23109.73614685355,False,-6.600215675651803,363.0694830950516,602333.3265404662,5611.259473395327,0.0,0.0010765264737603,False,92003.9453125,1241.3602294921875,False,99329.6796875,1748.2538568101495,False,100222.65478515624,3552.0256957765705,False,False,-1.014470071341533,55.80471040910294,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500585,-1,i,20250525,i_39,0.9652566932589214,149.98655217439898,2.6150676898938885,745306234480492815,0,2871.934736738707,2600.748022858492,0.03259394,0.031603917,149.98655217439898,2.6150676898938885,1.7567428e-06,1.8096398e-06,599463.0957513418,6993.542789992615,542983.7055140939,4229.228246135108,False,600179.4616887086,5507.16687189215,False,620951.4792015878,7684.843462967975,False,639842.1252169724,11181.469580486526,False,639358.5764700787,15553.883519599976,False,-4.083699920345008,246.20655557152023,597354.9632557828,3889.606670497404,0.0,0.0006183961514929,False,137644.734375,1263.009765625,False,142408.57421875,1762.4365788816567,False,146630.044921875,3567.1166746213007,False,False,-0.9365528590757376,56.464837779808256,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500586,-1,i,20250525,i_39,0.966694620524278,149.98655093140448,2.6150708764998294,745306234616283358,0,479.4514000139943,2036.186607464803,0.031475402,0.028632177,149.98655093140448,2.6150708764998294,1.5966519e-06,1.7436065e-06,604297.1480386769,5545.088400907596,532500.4103047187,3350.4457303236086,False,598793.0711759157,4343.366833829,False,634024.256421901,6044.016508073308,False,642322.891892775,8738.000132916537,False,644754.6875185922,12156.276805190872,False,-0.3159510105484118,191.47299507632545,594707.1764199231,3278.203303730365,0.0,0.0064065752359382,False,177253.875,1285.71728515625,False,187682.96044921875,1789.1411878164915,False,190859.36743164065,3598.4838052003324,False,False,-0.0935273696802996,56.67956422489027,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500587,-1,i,20250525,i_39,0.9608949197140738,149.98655014805996,2.6150813376817577,745306234746831076,0,3150.6267283256407,3405.514828389524,0.06703983,0.060575042,149.98655014805996,2.6150813376817577,3.38731e-06,3.7060715e-06,596821.9966470117,12595.204294603793,521780.9641799876,7333.154751892337,False,595318.8716377306,9670.356025755667,False,634658.8714766494,13672.819659686837,False,657721.276144431,19968.83489195108,False,671755.9466285949,27843.857119116998,False,5.941182948459668,443.56034024696856,604219.7839992874,7274.347211811084,0.0,0.0032727075010888,False,75695.796875,1229.60205078125,False,80697.94409179688,1738.5220408365865,False,85414.89965820312,3540.3933137664394,False,False,0.755431415145002,56.39944409081695,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500588,-1,i,20250525,i_39,0.969836481872185,149.98655060071678,2.6150686594945856,745306234885242993,0,868.3773019013015,1453.2305484541075,0.03820116,0.04026647,149.98655060071678,2.6150686594945856,2.2277684e-06,2.13107e-06,611197.0204092019,10234.13632544911,556386.1518564613,6095.569939146418,False,614178.8297303626,7995.777353260364,False,652970.1449621525,11248.360621986343,False,679627.6856981419,16393.36525390185,False,678719.7789103343,22866.70157074384,False,4.467727608550202,362.6446961781027,618836.9624828927,5619.982546442061,0.0,0.0036510716605319,False,96943.4375,1262.0723876953125,False,103066.35034179688,1775.4678151536525,False,107130.7333984375,3609.334199174153,False,False,0.7051966808700625,57.240695603400425,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500589,-1,i,20250525,i_39,0.9651545796842328,149.98655009435706,2.615076131058819,745306235018936601,0,2351.948346794135,3267.405108140516,0.03897213,0.040160246,149.98655009435706,2.615076131058819,2.2241231e-06,2.172789e-06,591733.8567556477,9592.420926306106,535202.42533489,5732.531774300483,False,585771.3209802895,7517.869822076651,False,606253.8477523427,10569.748494957945,False,616891.6233966041,15398.659452526656,False,612941.3816552897,21477.672401710915,False,-3.6278633666695583,336.28940096000764,586862.6638640271,5061.072931008783,0.0,9.8343203966067e-05,False,98131.6171875,1259.4346923828125,False,101562.96215820312,1770.7021083578595,False,102683.29443359376,3598.0572122856606,False,False,-0.6077595238203054,56.33704071410419,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500590,-1,i,20250525,i_39,0.9601664196138144,149.98655253367903,2.6150719455474194,745306235154726926,0,1881.7303149578493,56.34455703402212,0.012223938,0.011415627,149.98655253367903,2.6150719455474194,6.412193e-07,6.7246754e-07,598438.8253720709,1988.6594483037773,553344.3015826091,1318.139307598371,False,597688.3911570704,1625.918206104515,False,622509.7106499088,2164.6762428973902,False,633698.3551661293,3048.469716205825,False,632065.4263304444,4181.619687377996,False,0.0420255410961101,63.8492332300856,593373.5703537078,1300.5476914254416,0.0,4.849153194963485e-05,False,512984.5625,1395.49462890625,False,534288.2282714844,1857.900390648612,False,542489.7170410156,3589.004534149069,False,False,0.0360697215003266,54.80058080279558,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500591,-1,i,20250525,i_39,0.967842587307498,149.98655029272558,2.615072109975071,745306235288944952,0,2962.5278015742074,2360.4410755338045,0.026599383,0.026901672,149.98655029272558,2.615072109975071,1.4917297e-06,1.4808757e-06,602373.3822230262,5628.705027230036,555690.7630155521,3453.144295514773,False,598704.5650048665,4465.954524970349,False,625155.6192089575,6215.475124105703,False,625092.4820808984,9020.54138721164,False,622385.0144179635,12520.869066095876,False,0.4931953136823615,198.75994452056383,600082.381578016,3050.6077930835672,0.0,7.948393951717758e-05,False,172654.75,1287.8944091796875,False,180282.71948242188,1792.4221166995217,False,179483.73095703125,3610.775071294045,False,False,0.1422279343808035,57.31850153995883,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500592,-1,i,20250525,i_39,0.9602171622234926,149.98655275240847,2.6150710234415597,745306235423162686,0,3482.940260194658,2588.9197897335625,0.02659772,0.024593372,149.98655275240847,2.6150710234415597,1.3931283e-06,1.4525331e-06,601642.5748431693,6737.229829156078,548870.0276910084,4094.11872815754,False,598878.9022404252,5323.449928009156,False,621734.8315064295,7404.406377885974,False,626641.7365466848,10779.40728645194,False,615455.8073598475,15015.3893439462,False,-4.714220628998248,236.42839674307228,593302.1184412047,3648.8930377475936,0.0,0.0056838010430475,False,142649.90625,1268.0186767578125,False,148094.072265625,1763.6919111541854,False,146598.44067382812,3576.589314146973,False,False,-1.1229033586800856,56.31604069548148,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052500593,-1,i,20250525,i_39,0.9702586272742084,149.98654811928893,2.615078415284733,745306235555807353,0,2062.724269614393,1650.7251076360567,0.048802026,0.045324653,149.98654811928893,2.615078415284733,2.5724637e-06,2.6599112e-06,595721.1114045006,13324.643712093011,545852.2764351673,7928.435711434611,False,589507.7524479767,10446.666295314486,False,609124.1496083962,14751.619655079388,False,623810.6602000309,21565.72348486569,False,637846.4515237367,30113.15826417255,False,-1.1384213067474072,475.25990349171536,613978.2721352691,6967.810781837509,0.0,0.0664269473197681,False,70354.640625,1246.7545166015625,False,72695.75415039062,1760.5279916338086,False,76123.609375,3593.8465931312285,False,False,-0.1358645778337323,56.71976250487489,False,False
