simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052000201,-1,r,20250520,r_57,0.22649291130685,150.44072398612107,1.6125741736653292,745284192699941581,0,1648.5828134027445,2325.034368192335,0.0095038125,0.009601113,150.44072398612107,1.6125741736653292,5.2971916e-07,5.324529e-07,317554.2179692934,1211.2007483406826,304931.068708024,815.5604554286997,False,318747.0979334759,1001.4144693827668,False,328893.4295146261,1334.9284509531826,False,333430.1462409881,1878.9083736267835,False,335526.2243185157,2580.717564438854,False,1.990724914384036,39.83430470676986,317647.1832476861,755.6846725955392,0.0,0.000666307194752,False,391368.3125,1229.570068359375,False,403826.3166503906,1639.0696528531962,False,411970.2832194567,3168.691055641669,False,False,2.444278412087035,48.90988722335918,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052000202,-1,r,20250520,r_57,0.2213115078771585,150.4407225694781,1.6125705456135138,745284192813711696,0,1976.9165380319716,2707.9490642254714,0.023859974,0.023787785,150.4407225694781,1.6125705456135138,1.3256239e-06,1.3229519e-06,315327.1574476164,4703.503467457324,307962.1568165904,2885.2329505874764,False,319698.5355483431,3766.939245735554,False,330720.5525388369,5270.891154157217,False,342841.2597677296,7697.387210233979,False,343516.563787975,10738.766019191791,False,4.999808809406901,171.63444371955188,320014.2049916651,2056.9990465779965,0.0,0.004594538978721,False,108421.8671875,1277.5115966796875,False,112159.85009765624,1787.558581385451,False,116499.4615688324,3641.9217907690063,False,False,1.695624303585325,58.20773257482674,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052000203,-1,r,20250520,r_57,0.2166924305236993,150.44072130179364,1.6125720966782684,745284192967852386,0,2928.0394792208026,3312.009438543242,0.024351083,0.023030201,150.44072130179364,1.6125720966782684,1.3056215e-06,1.3290208e-06,312088.35483247566,5336.113584849194,304413.23342589475,3272.8045018322646,False,318867.80718917405,4289.56214884751,False,333811.6476296819,6005.5972837478685,False,350386.6296206534,8787.419805145873,False,352289.8416350895,12286.39125081916,False,5.066901372699496,195.31290091084333,311162.93982675485,2211.186116033213,0.0,0.0006999318129158,False,98507.5234375,1325.1702880859375,False,103124.10961914062,1855.3033634844303,False,108832.5602310598,3795.622972325739,False,False,1.565312943086098,60.3378256767911,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052000204,-1,r,20250520,r_57,0.2234599010177753,150.44072317546912,1.6125728896880178,745284193102594607,0,223.4450035463643,3220.8821076718705,0.018121406,0.0149690155,150.44072317546912,1.6125728896880178,8.98062e-07,9.490927e-07,314726.1051222505,3142.652543565408,307108.0772299843,1957.1498753873227,False,315745.6639303765,2525.102035426875,False,322797.30322396057,3513.536572673244,False,330343.93177420425,5090.939536145321,False,329155.045996602,7090.8211451638645,False,3.351980445970921,111.0120472463916,317169.5464775274,1437.9066110552194,0.0,0.0011411409601046,False,158180.25,1265.009521484375,False,161712.93530273438,1760.189155193426,False,164897.9967496395,3552.314376974725,False,False,1.6792537966751215,55.614107784923,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052000205,-1,r,20250520,r_57,0.2127176920366514,150.44072008297533,1.6125756265530664,745284193236812062,0,416.9380411294496,2684.774745736789,0.027569188,0.0242099,150.44072008297533,1.6125756265530664,1.4179475e-06,1.4662317e-06,336481.21473018354,6604.239985689793,319165.8480517707,4014.790622640743,False,333744.57565591496,5275.478306810905,False,336442.1955363127,7434.392991156727,False,345133.4608574713,10864.46237422777,False,362192.255996315,15163.695772453966,False,4.885793639928077,239.7978174991462,334190.17434607534,2638.8701411765,0.0,0.0016487083823362,False,82273.9375,1300.4986572265625,False,82938.94848632812,1832.7092900394416,False,89286.79357337952,3738.119056467071,False,False,1.2044344983864788,59.11440091808876,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052000206,-1,r,20250520,r_57,0.2247632014388243,150.44072353329543,1.6125731462498771,745284193372602421,0,2072.95163688511,839.9691734863492,0.03805839,0.035366345,150.44072353329543,1.6125731462498771,2.0259831e-06,2.0590837e-06,320669.38946818176,9570.441276735586,305544.7288063922,5785.986854938694,False,321323.54490643647,7651.466003996388,False,319685.6220008268,10783.724103555733,False,324672.93696090067,15835.23182297571,False,309085.9416097391,22175.554366926062,False,-3.350077729219912,359.0594882604935,320124.799408768,3586.6689119023663,0.0,8.449235318697124e-05,False,57609.7890625,1371.823974609375,False,57316.12744140625,1933.4035141898448,False,55415.720947265625,3975.8337964141538,False,False,-0.6006322113106756,64.37543002209631,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052000207,-1,r,20250520,r_57,0.2244808576815521,150.44072346577866,1.6125722008510082,745284193506296482,0,2466.0962038044568,2020.5616867631848,0.007975744,0.007972219,150.44072346577866,1.6125722008510082,4.4329104e-07,4.4327098e-07,317580.90683472663,1095.062106566196,307923.4718210136,749.2369781414972,False,319383.8219571848,911.5483956775834,False,328269.77896166994,1205.9332927597216,False,334787.79369263723,1692.176310411516,False,336450.95670848864,2320.075629944525,False,3.166997071674956,36.27246688536485,318633.01005502604,695.085823795785,0.0,3.034601542162285e-05,False,435751.5625,1243.6717529296875,False,447875.1247558594,1645.3160130986948,False,459037.1208908558,3165.396965542061,False,False,4.320894884275906,49.48836802117703,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052000208,-1,r,20250520,r_57,0.221355801454986,150.44072259347172,1.6125726859326055,745284193639465403,0,1247.9062024008604,2740.744235716149,0.0177025,0.017974429,150.44072259347172,1.6125726859326055,9.930868e-07,9.903817e-07,313013.7960706843,3484.089990061296,306017.8761926928,2161.5577579598566,False,315937.31622843,2799.425148406872,False,324748.850984682,3910.034972561028,False,337206.5860608558,5673.306821498417,False,341303.0108909492,7901.009344452418,False,7.750462737159671,125.91132041958004,314828.432086039,1529.954593135277,0.0,0.0002599620461896,False,144049.53125,1276.37939453125,False,148067.09228515625,1782.7546036419708,False,155614.85208511353,3602.4129914661344,False,False,3.5337722608595654,57.40843437561915,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052000209,-1,r,20250520,r_57,0.2196389242134924,150.44072211639988,1.612571221575645,745284193773159274,0,1701.9599134309583,3911.544113640511,0.011989029,0.012348383,150.44072211639988,1.612571221575645,6.7775005e-07,6.7528043e-07,317542.5734388031,2179.0067820677828,309418.5530169045,1392.66557626474,False,318411.4394157577,1769.4200239300992,False,324922.2260644626,2433.7094902219383,False,327983.29666700866,3498.2302221102645,False,327477.1412316667,4854.971373073299,False,1.7765395296941089,76.50865163227841,317404.3887219587,1078.8141570542523,0.0,0.0004713091549864,False,226026.890625,1256.036865234375,False,230648.62426757807,1727.588021864882,False,232462.2511024475,3446.3400107189686,False,False,1.2610907029783285,54.3102743610141,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052000211,-1,r,20250520,r_57,0.2243075965290253,150.44072341806833,1.6125718624546126,745284194043691034,0,2353.996104871369,183.3660883480725,0.013873222,0.014348774,150.44072341806833,1.6125718624546126,7.853358e-07,7.8397744e-07,311213.1843177825,2540.435881836238,302047.88914649776,1607.6530259406074,False,311861.2744955979,2057.964740771569,False,319613.67850621976,2846.54544584842,False,324846.3457797053,4104.417324620404,False,338764.9826867787,5705.856633361139,False,6.358933601446791,87.75151705684439,313563.71307208383,1231.139729186268,0.0,3.682091141943289e-05,False,186950.421875,1233.68115234375,False,191597.72924804688,1706.408956509391,False,203078.2966952324,3420.4705489337352,False,False,3.811968386868025,52.60410469521083,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052000213,-1,r,20250520,r_57,0.2167156910003654,150.440721291342,1.6125705170768747,745284194311602189,0,3133.1940958363534,143.5229797901117,0.015862849,0.015082113,150.440721291342,1.6125705170768747,8.608989e-07,8.598763e-07,314211.64916482987,2724.419633202477,304609.92337821866,1714.8451058459962,False,314277.4105013216,2201.441921523794,False,318680.4524006624,3054.6768391914297,False,320651.21376751846,4411.647285417764,False,325322.49667111994,6138.096287371384,False,2.541601945933605,97.20537779780612,311351.3078655309,1288.166757680245,0.0,0.0004661963274158,False,176702.546875,1237.76123046875,False,179178.158203125,1717.4927606288477,False,182912.6491332054,3451.14605982139,False,False,1.4290162830110102,54.65374619009307,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052300085,-1,u,20250523,u_24,0.2858124053493026,150.44074050511747,1.612572791781261,745297371293810875,0,1294.4519710869936,1617.5798035111493,0.16679092,0.16188459,150.44074050511747,1.612572791781261,9.033059e-06,9.241678e-06,8732.285423047178,736.7570623413793,7975.440456105416,451.2578117804279,False,8963.178710141992,591.8640306042403,False,9129.844192379089,831.8111587680803,False,9036.272342093009,1215.7988263057125,False,9047.363754664771,1691.8774714027595,False,-0.0986497262708566,26.771138616992847,7714.706381638152,304.5496974833905,0.0,0.0121283512482931,False,3716.333984375,245.4000396728516,False,3785.437213897705,344.887475512936,False,3751.238983154297,701.4901685780303,False,False,-0.0409023787370036,11.0999117009872,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052300086,-1,u,20250523,u_24,0.2160124967546626,150.44072079805716,1.612578089921934,745297371428028419,0,1858.5359229352343,27.459957719746328,0.15190585,0.15626924,150.44072079805716,1.612578089921934,8.670195e-06,8.466217e-06,7260.493200097621,727.5319515724798,7582.515663125434,444.57468640262704,False,7825.043892557397,583.1808414041406,False,8268.513076775662,823.3084512612548,False,9368.461069350024,1197.5430850234516,False,,,True,1.4125346118294686,26.719733531822616,8006.465172147478,297.39605110506994,0.0,2.794353180912701e-05,False,3310.487060546875,246.72227478027344,False,3498.102493286133,348.31139763083183,True,,,False,False,0.5975912236714344,11.30413238991431,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052300087,-1,u,20250523,u_24,0.2300638794511185,150.4407250119482,1.6125728108241133,745297371541799367,0,1332.0022184122422,3506.0319573060624,0.15355179,0.14940071,150.4407250119482,1.6125728108241133,8.321052e-06,8.524196e-06,8010.295648358516,710.5308412950177,7809.364762882058,436.9390407623208,False,8143.13779591412,573.15873952357,False,8251.871245533284,801.0844649767027,False,8968.53304116823,1173.6659417996902,False,11388.038605932594,1642.3703099517084,False,0.6727417297389396,26.261508543037,8472.653053411597,311.2981106556064,0.0,0.05757747209604,False,3403.04443359375,239.5249481201172,False,3448.484504699707,334.77586867623063,False,4759.0993003845215,686.3520280824862,False,False,0.2811410117342037,10.974771974262596,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052300088,-1,u,20250523,u_24,0.2182128779854375,150.44072162063404,1.612568405220833,745297371676017145,0,4005.499176720004,3492.4247648704977,0.22510995,0.1792622,150.44072162063404,1.612568405220833,1.0066085e-05,1.2439741e-05,8371.349388135666,704.5667947877919,8478.778362025321,431.2012163136527,False,8934.17131782065,564.416408385884,False,9778.78019765757,794.7313787149459,False,11077.506855835054,1161.300859102511,False,14361.842316633269,1615.1733838484586,False,1.5016556615052736,25.857235724489865,8144.944424642609,317.92412648079033,1.0,0.069746204200966,False,3747.4970703125,236.7481842041016,False,4101.773834228516,333.3553171830347,False,6024.169460296631,677.4951261506955,False,False,0.6298793689890783,10.84598802472289,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052300089,-1,u,20250523,u_24,0.2673062290301628,150.44073517551945,1.612577278188518,745297371830681932,0,2063.03748479543,2583.6114410949444,0.19959734,0.19420913,150.44073517551945,1.612577278188518,1.0802651e-05,1.10928595e-05,8864.75246561556,744.4864208823346,7958.548999476669,453.1789362358888,False,9493.058415290388,596.2488207847771,False,9453.103623719791,836.3491855986113,False,12505.020643903084,1215.082612859272,False,16108.174734837145,1696.4475777331786,False,1.6506688358072632,27.158671296567164,8156.372730005764,330.2660914690019,0.0,0.0156135668799556,False,3915.3125,245.9165802001953,False,3898.833564758301,344.9434605252975,False,6643.647930145264,699.6820325044063,False,False,0.6808010699467427,11.20130947888915,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052300090,-1,u,20250523,u_24,0.2071397564623213,150.4407179509811,1.6125630278615355,745297371944452382,0,1406.946528182299,1953.0936011750116,0.17175107,0.17978269,150.4407179509811,1.6125630278615355,9.994125e-06,9.553217e-06,9003.238126575607,711.4986436778802,8411.061164844963,435.9262603891575,False,9292.060973186815,571.4597875651731,False,9653.3141062903,799.9589898085065,False,10450.907716749556,1169.2484594525674,False,10350.254301085117,1630.6417127449326,False,0.3336160384281618,26.203587924502653,8362.200967277082,321.6325541645143,0.0,0.0414898661679692,False,3904.677734375,240.1368560791016,False,4056.482276916504,336.15600079807973,False,4349.348075866699,685.2226225022902,False,False,0.1401909781737124,11.011181117384824,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052300091,-1,u,20250523,u_24,0.2558474238489817,150.44073174400566,1.6125640687282077,745297372098592875,0,3551.0020713336844,803.0409107324891,0.18792619,0.18452205,150.44073174400566,1.6125640687282077,1.0259517e-05,1.04472265e-05,7079.119964762483,732.27540509886,7207.081248745579,449.5015734096252,False,6946.965291938567,589.3638624595122,False,6558.546372497478,825.6894812701795,False,7541.196345252189,1209.8974868444338,False,10457.435623485044,1693.8882126660517,False,0.7992561784081488,27.10345832750955,7649.868336154926,319.73220489618154,0.0,0.0436494000361137,False,2906.656005859375,246.59371948242188,False,2744.138973236084,345.47391398282844,False,4375.459899902344,708.7339780311833,False,False,0.3344140460707518,11.340265370065072,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052300092,-1,u,20250523,u_24,0.2327536175668993,150.44072575443465,1.6125731295402128,745297372232810687,0,1876.6334650177057,1481.731470094774,0.16225885,0.17464381,150.44072575443465,1.6125731295402128,9.7083175e-06,9.018801e-06,8349.62043665156,740.2987429524557,8646.577079303499,452.3710907546063,False,9071.092680820771,592.3858548089579,False,10756.401636089748,835.6763915964577,False,12135.560463305268,1218.0650956304248,False,10360.661218967778,1697.4287432809033,False,0.0146039338522318,27.766337340788457,8917.844034956985,325.73615890045915,0.0,0.0184007197200718,False,3775.549560546875,246.56149291992188,False,4477.005020141602,347.8233267004743,False,4312.290843963623,706.4999301907666,False,False,0.0060784161267174,11.55684176468194,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052300093,-1,u,20250523,u_24,0.198035631783811,150.44071543765213,1.6125805710564287,745297372347105462,0,2939.5369256329523,1560.931291258573,0.20776981,0.22261845,150.44071543765213,1.6125805710564287,1.23747795e-05,1.1559364e-05,7289.981358560458,712.7950248103868,7062.883299190227,432.99794863546737,False,7379.74703627065,568.1674311373897,False,7805.916710241911,802.6748599807786,False,6761.006935565691,1169.2195915120492,False,5275.686414742895,1632.7936074790405,False,-0.4963440412663863,26.228906554946978,7705.830225061997,336.1167677172997,0.0,0.0983220858937451,False,3080.024658203125,237.1313934326172,False,3257.8916091918945,335.0058408655011,False,2201.870086669922,681.4657125880703,False,False,-0.2071550526785011,10.946944190619202,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052300094,-1,u,20250523,u_24,0.22849715170331,150.44072276227251,1.6125870390986672,745297372481323361,0,328.7669857370681,2908.28801304811,0.17896031,0.18688112,150.44072276227251,1.6125870390986672,1.0383646e-05,9.957186e-06,8939.462888704564,723.6297418526761,8259.023706158338,440.5892743215731,False,9582.62865998052,579.0820014665923,False,10584.582595093789,814.733246292974,False,11228.57580886662,1187.877897600665,False,12965.53960031712,1656.8604068371274,False,1.5159867104722462,26.2470790668345,8443.243502395553,332.34993138228725,0.0,0.0228955745138025,False,3992.609130859375,241.27493286132807,False,4410.073959350586,339.45919369170684,False,5402.101409912109,690.3320814803171,False,False,0.6316369544580958,10.93586439160259,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052300095,-1,u,20250523,u_24,0.2741324460582923,150.44073659047808,1.612582053565741,745297372615016810,0,4029.36918486328,2946.1099241949987,0.22369513,0.2218874,150.44073659047808,1.612582053565741,1.2340483e-05,1.24347935e-05,8604.424352579887,756.5922827347728,8885.979515448293,462.5988334427776,False,8975.680522572276,604.9710207537607,False,9310.553368692525,851.6526601079496,False,11970.086632890105,1243.3682535703567,False,13606.95563461972,1731.9011207842595,False,1.2421127338856923,27.37993712452474,8727.766646166006,339.00973598135994,1.0,0.0953455593581197,False,3715.566650390625,250.4333953857422,False,3854.19038772583,352.5495602985995,False,5632.726169586182,716.9366188978372,False,False,0.5141841488726004,11.334180290156056,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052300096,-1,u,20250523,u_24,0.2552704052398002,150.44073080108345,1.6125850520607636,745297372749758970,0,1123.8332689553936,3915.104776146968,0.20276843,0.20196356,150.44073080108345,1.6125850520607636,1.1231908e-05,1.1271908e-05,6655.484160498642,723.2551265758656,7311.712960549028,442.72746150527047,False,7048.868659480424,579.1304143663269,False,7349.064382315678,815.6212654521943,False,6347.173696447045,1190.5819847597031,False,3344.8140424287444,1658.8517090230075,False,-0.9571934429509475,27.00806564270087,7644.564361066484,338.3794107212662,0.0,0.0553645215417523,False,2925.494873046875,240.3567352294922,False,3050.0852279663086,338.5076308975062,False,1388.1995544433594,688.4739104004769,False,False,-0.3972643902367012,11.209168646143972,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052300097,-1,u,20250523,u_24,0.1729531620297356,150.44070904834777,1.6125688689817783,745297372883976568,0,1519.7961954042555,3019.9235382898337,0.23214173,0.18580721,150.44070904834777,1.6125688689817783,1.0565426e-05,1.27174835e-05,8083.427417096348,713.1932378993383,8583.603886443134,435.2807804642244,False,9368.184787910084,569.8324792260917,False,11158.016390147452,802.2499035879179,False,13207.712146280792,1170.3699032779814,False,14123.229357705106,1631.4922577815414,False,1.481076741724124,26.460849635774306,8366.06208982105,334.4819485767628,1.0,0.314493064160495,False,3896.06982421875,236.98370361328125,False,4640.430557250977,333.64218486435004,False,5873.612547874451,678.5100740318777,False,False,0.6159548014285999,11.00462043854802,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052300098,-1,u,20250523,u_24,0.1821623178782342,150.4407116654034,1.6125739890246151,745297373016096969,0,3173.6743214020826,1619.3864005938924,0.25577897,0.24243347,150.4407116654034,1.6125739890246151,1.3563006e-05,1.4143027e-05,6886.488077159787,710.5868906527878,6693.160397245515,429.88367821364267,False,7348.933718898254,565.258750117047,False,8189.938236990158,797.4580794834435,False,8540.696802863891,1164.710333723751,False,8074.090925260545,1623.834575085077,False,-0.3146137367513428,26.14034375678008,7156.900662562902,351.8680413068789,0.0,0.0098530070003051,False,3090.20751953125,237.68983459472656,False,3443.8477325439453,335.32904881065303,False,3395.1342391967773,682.8182164031042,False,False,-0.1322942582209844,10.991946577583764,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052300099,-1,u,20250523,u_24,0.141324786972232,150.44070017530916,1.6125681667664236,745297373150314676,0,2114.7690167800856,1593.365736047503,0.20459898,0.26312074,150.44070017530916,1.6125681667664236,1.4209195e-05,1.1895509e-05,8378.48674467645,709.707790554324,8165.490288296955,431.85869606300025,False,9055.785229844703,566.9430415985133,False,10220.929635463635,798.8745529252595,False,11568.202311457631,1164.1916261758724,False,13123.956303444427,1623.4347753306706,False,0.6164053622385679,25.67772481460378,8155.40209337442,342.15469615113784,1.0,0.1470318735294993,False,3819.493896484375,239.1217803955078,False,4310.921401977539,336.94443954994705,False,5535.34229516983,684.722424211281,False,False,0.2599836965072132,10.830194258777311,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052300100,-1,u,20250523,u_24,0.1906223741959555,150.44071343862106,1.612580021054806,745297373284532316,0,846.2906995318865,847.3218958292042,0.22144352,0.22031456,150.44071343862106,1.612580021054806,1.226122e-05,1.2298014e-05,9097.51925096974,716.4608118541157,8576.18663755876,437.120780255892,False,9220.714584009262,572.7535132659291,False,9378.979892128644,805.5328025008708,False,10387.224377956896,1174.068557586641,False,9458.79953477281,1636.6153313894454,False,0.0616736276991438,26.632363788199445,8619.905294868267,353.47599301040594,0.0,0.1029648614988552,False,3863.342041015625,239.9751892089844,False,3929.652847290039,337.5062434657424,False,3963.096088409424,685.7174416495541,False,False,0.0258403311957246,11.158563659806449,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052300101,-1,u,20250523,u_24,0.2329034798936743,150.44072472540813,1.6125837283283897,745297373418750065,0,1686.6998045269345,1016.6934367390548,0.28827146,0.25171766,150.44072472540813,1.6125837283283897,1.4478108e-05,1.5590862e-05,8105.211057817794,718.5836735880081,7901.485169928394,437.11162483117965,False,8200.156509871871,572.87576203762,False,8261.216004589625,806.6704040570711,False,9208.05901851954,1177.6713556956888,False,9503.850722296367,1642.5955137486892,False,0.3282560497505844,26.65859366836998,8465.502043773267,371.4800876138892,0.0,0.0524926923056041,False,3435.1220703125,239.9830017089844,False,3460.7004623413086,337.9217585796597,False,3981.251739501953,688.0985862991275,False,False,0.1375095219041678,11.16753361517751,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052300102,-1,u,20250523,u_24,0.1520246434289005,150.4407028353442,1.612578404735039,745297373553492184,0,2162.5744672911173,1849.4838177339648,0.3013987,0.25185874,150.4407028353442,1.612578404735039,1.4805728e-05,1.6055992e-05,7917.089268096392,743.0206469151026,7336.116953958555,451.0619771839201,False,7452.650077092094,592.1432951581572,False,7914.705781495581,836.7115617049178,False,7393.418131405944,1224.1930131705324,False,7183.364294578625,1705.0281976157648,False,-0.2358249910044571,26.955930616450622,8047.851329407639,380.06759080493066,0.0,0.1077397061272276,False,3098.24169921875,246.1678771972656,False,3290.3291091918945,347.84065049034297,False,2986.293273925781,708.8202727288294,False,False,-0.0980379882712782,11.206213549975413,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052300103,-1,u,20250523,u_24,0.2380487255626887,150.4407260049364,1.6125592504149728,745297373686661368,0,3895.327065490492,2307.0677645781507,0.25856215,0.26322258,150.4407260049364,1.6125592504149728,1.4549542e-05,1.44563965e-05,6981.809769629659,787.181114723975,7357.892002699854,477.6073036757216,False,6959.253722564023,626.2126615346652,False,6783.238941688104,882.6917537249534,False,6850.448283421163,1285.4901194138424,False,5746.642079388798,1790.5102943891154,False,-1.1654007924151202,28.44753722805225,7802.540836886884,404.4796649730432,0.0,0.0170271814452012,False,2847.432861328125,256.21978759765625,False,2775.4150428771973,361.1602057028842,False,2351.283363342285,732.6012319768471,False,False,-0.4768328107051742,11.639531414751634,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052300104,-1,u,20250523,u_24,0.2516486531022146,150.44073067285532,1.612578866361388,745297373821403549,0,644.0896986763915,3213.6687493183563,0.23632792,0.34423122,150.44073067285532,1.612578866361388,1.7144788e-05,1.5652171e-05,7050.281403051772,720.736153245243,7887.494717709509,438.7849184785708,False,7723.109184450504,574.8442055845825,False,8686.497605310908,811.9074108060086,False,9203.415576212998,1184.1031759689265,False,9386.189511362863,1652.0893697831286,False,0.3313551335009173,25.490065650992253,7860.909639408439,359.834993547654,0.0,0.009376532351225,False,3215.1025390625,239.3055725097656,False,3616.157669067383,337.994131071162,False,3907.4368896484375,687.7588547164665,False,False,0.1379419487160845,10.611422529203304,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052300105,-1,u,20250523,u_24,0.1815720422156153,150.44071070203552,1.6125811182536702,745297373954048108,0,3421.745096631405,1082.2009121733518,0.3043505,0.3781942,150.44071070203552,1.6125811182536702,1.9420744e-05,1.874296e-05,8023.322775256763,735.6333016613362,7440.748373989471,447.38245951330737,False,7689.960870922063,586.5897860115952,False,7687.143785985674,825.8920336961085,False,5871.529527042131,1201.744204032634,False,8626.249646198896,1677.4419056668685,False,0.309021007087121,26.69593963758044,7843.704973607368,400.1257556912525,0.0,0.0152822364570962,False,3164.4365234375,241.38304138183597,False,3163.277286529541,339.8564647742702,False,3549.7215003967285,690.2711888051996,False,False,0.1271628526789463,10.985440346787245,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052300113,-1,u,20250523,u_24,0.1969360569630132,150.44071448282796,1.612583934134585,745297375028314331,0,1864.726572944488,1589.9207553588208,0.1804821,0.14897665,150.44071448282796,1.612583934134585,9.735182e-06,8.636942e-06,8571.60174237719,729.280937105819,8461.914810359318,445.8240985679045,False,8932.423673804955,583.1053782222726,False,9698.771304481,820.1033397337885,False,10585.240189273136,1195.956468858165,False,10957.375676467143,1669.7538452351675,False,0.217275589914747,27.445984218432937,8170.330712205066,310.1022870878352,0.0,0.0642223652922779,False,3675.68505859375,239.9473876953125,False,3991.036483764648,337.47185561768765,False,4508.951156616211,687.1023458570426,False,False,0.0894087280912172,11.29400012741678,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052300114,-1,u,20250523,u_24,0.2189069658902656,150.44072112596086,1.6125817278007886,745297375142084810,0,2773.8258994318585,1773.7410569680376,0.14982921,0.13278025,150.44072112596086,1.6125817278007886,8.196648e-06,7.532532e-06,8748.678554559225,735.9819315180877,7771.352391754537,448.6929018888191,False,8452.043236182219,589.2225699519271,False,8443.484532420263,829.7443058146683,False,8174.39357086431,1211.217820429927,False,5856.537747657658,1689.3596060838822,False,-1.216790993237346,27.48330809041439,8317.049674784628,306.0113594967643,0.0,0.0778594748742198,False,3455.625,240.90414428710935,False,3452.1257667541504,339.2416586922198,False,2394.450393676758,690.6960986407048,False,False,-0.4974860230252556,11.236573674087948,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052300116,-1,u,20250523,u_24,0.2134485733958111,150.44071993687749,1.612579350223056,745297375434113357,0,787.33642973415,2500.7211838628527,0.16481178,0.17314643,150.44071993687749,1.612579350223056,9.624532e-06,9.168266e-06,7163.5450305206095,724.4341434918878,7207.075335245736,442.4781946173413,False,6706.007045853534,579.232731194644,False,6799.422224429793,818.0021099457904,False,5324.765830996066,1195.485917262189,False,3937.6801478968096,1669.913058146249,False,-0.8350667892718429,26.758739397818765,7424.831817208375,300.31409696782976,0.0,0.0054050961897059,False,2741.5849609375,236.80496215820312,False,2779.7754440307617,334.41991147760325,False,1609.8230438232422,682.702611998851,False,False,-0.3413963831519738,10.939648140105458,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025052300117,-1,u,20250523,u_24,0.2479393446418107,150.44072990037225,1.6125685365243705,745297375568330951,0,432.1462227670999,1626.199937510191,0.15986492,0.16217667,150.44072990037225,1.6125685365243705,9.018633e-06,8.889119e-06,7497.843209868836,735.4681823142513,7834.831032727888,447.8052214932821,False,8298.027041801288,587.0911669852699,False,8805.75581268357,827.3247015839357,False,11201.050740187016,1208.1690395244775,False,13080.265791591988,1685.551669992469,False,1.29106331723019,26.661430038636382,8116.189834006223,309.97392303470724,0.0,0.0001038579563901,False,3387.697265625,239.6819305419922,False,3594.979232788086,337.75807372297004,False,5340.062213897705,688.1321011293808,False,False,0.527080913028699,10.884617895862435,False,False
