simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000147,-1,u,20250520,u_24,0.1572285640042015,150.42770899646126,2.8788621008330804,745284185484690017,745284185484689627,344.6323970039198,1801.1264416719218,0.045487814,0.05713078,150.42770899646126,2.8788621008330804,3.082214e-06,2.6446278e-06,47141.89947201384,887.612439747141,45049.57409155414,595.4904177886283,False,46980.08146810051,731.5437394567688,False,47583.33306256048,976.4559910088597,False,46969.55419511722,1379.9914656894998,False,49020.6198963416,1897.5673771938852,False,0.3838189725500578,28.97397795220431,48089.23819811937,566.7086980839116,0.0,0.0089890917859603,False,15602.2890625,242.9488525390625,False,15802.631536588073,324.28527478979925,False,16279.96073538065,630.1903659884397,False,False,0.1274679474845934,9.622383894922418,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000148,-1,u,20250520,u_24,0.1533079937784074,150.4277076761594,2.8788634458049134,745284185616286374,745284185616285817,3470.184269603832,954.8182795437452,0.043833457,0.04973214,150.4277076761594,2.8788634458049134,2.7071892e-06,2.5026502e-06,47048.45116847339,754.3573504592807,45464.09903177096,516.8445810631205,False,48214.53050811403,627.7526677214508,False,50243.50240386276,826.5278903502037,False,52729.95345053155,1158.2243582668818,False,56083.63392631372,1583.8791936603122,False,1.1723199195636975,24.53904677728222,47811.60563462704,506.0880220896284,0.0,0.0002901243736483,False,17992.462890625,234.2616729736328,False,18749.62470793724,308.43963922224486,False,20929.01645118743,591.0642977301272,False,False,0.4374806189420548,9.157361564212644,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000150,-1,u,20250520,u_24,0.1684735800435495,150.42770242169482,2.878860422770741,745284185888391789,745284185888391278,2487.0978604948486,986.2528335755736,0.04691196,0.05797367,150.42770242169482,2.878860422770741,3.1002971e-06,2.7543224e-06,49572.27273070056,803.7006590201757,46173.1829065686,546.0067286697428,False,49361.60962438192,666.3772392336646,False,50971.34533321329,880.3819041040807,False,49053.222302088165,1230.9045971342214,False,49340.910330858256,1687.6041401194689,False,0.4749421752060351,26.606134363684276,48996.57550960865,538.3021578869586,0.0,0.0009836653826694,False,17572.130859375,237.22216796875,False,18145.177134402096,313.40521799964193,False,17564.7621633932,600.7664866413613,False,False,0.1690736205092128,9.471459262743362,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000151,-1,u,20250520,u_24,0.1501165233701729,150.42770715984602,2.878864458574593,745284186022609524,745284186022609097,1833.6971374994937,1618.7810377439816,0.046562172,0.060219627,150.42770715984602,2.878864458574593,3.1879733e-06,2.7845504e-06,48111.85155344539,775.0954054317476,45600.65188027465,528.7255579540488,False,48005.34486452718,644.0635286944595,False,49188.59079835473,850.6245704571179,False,50395.78908663421,1193.9580068891216,False,51089.92042336904,1634.1969657533782,False,-0.0220024702531035,25.673087186935486,48127.05133963549,518.6407559755017,0.0,0.0006623095954142,False,17810.44140625,238.95372009277344,False,18249.43694795668,315.58983928970656,False,18954.84839694947,606.3026812318423,False,False,-0.0081631265922896,9.524960529933391,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000153,-1,u,20250520,u_24,0.139317254038767,150.42770405257346,2.878868399521064,745284186289472118,745284186289471837,607.1414971930116,2942.0291981027176,0.06278806,0.068312794,150.42770405257346,2.878868399521064,3.7136335e-06,3.5838093e-06,48244.71516048221,802.6697566777405,44423.68393062774,534.9873730566907,False,48880.71962247824,659.2675367450096,False,51956.355464076936,872.8197114455212,False,50935.46823973121,1223.263265627858,False,51911.52033072201,1672.11651506268,False,0.6769201757550704,26.63779768494223,48275.672988940605,549.9976592547442,0.0,0.0075011495598032,False,17657.74609375,238.15481567382807,False,18768.793500319123,315.2987306520298,False,18752.59718801081,604.037933364737,False,False,0.2445316820524675,9.622678873186857,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000154,-1,u,20250520,u_24,0.183614081387602,150.42770185975078,2.8788562031325826,745284186420019871,745284186420019677,3891.613526897663,3886.282241477092,0.06097374,0.062412795,150.42770185975078,2.8788562031325826,3.4459104e-06,3.4174443e-06,46992.55259201666,812.6957649413034,43806.07833198326,542.3640434188801,False,47636.33812641628,665.9872040032591,False,49720.99798782596,883.1718368558747,False,52004.4563714522,1240.7487241179906,False,53345.04685771387,1697.9314745814288,False,0.2707992279798547,26.53051103885833,47906.11571015513,553.5547257057498,0.0,0.0081145198456612,False,17156.9765625,239.8657684326172,False,17907.799606204033,318.088230572736,False,19213.057818055157,611.536731409044,False,False,0.0975326020078149,9.555380912715922,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000155,-1,u,20250520,u_24,0.1571484173507019,150.42770383957338,2.878863284115791,745284186559480459,745284186559480024,3922.910818702646,1681.048273761892,0.047207817,0.04627437,150.42770383957338,2.878863284115791,2.591633e-06,2.606867e-06,47571.83526271171,788.6324035297462,45134.56092648455,535.0252854648628,False,48363.06856483208,654.1281425102277,False,50378.81007998706,861.8550789282552,False,52392.940585550125,1216.2038936987487,False,53468.18986540815,1666.6283402774347,False,0.8843167887179961,25.508938811947704,48843.24785228196,531.9838283867252,0.0,0.0157656603178278,False,17606.62890625,238.13607788085935,False,18340.461846992373,313.7593001427303,False,19465.153994254768,606.7379011025337,False,False,0.3219365105763012,9.286557548600005,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000156,-1,u,20250520,u_24,0.1655855054234286,150.42770061468875,2.8788618601156983,745284186690028124,745284186690027808,1185.2829920989373,2518.374389068156,0.05611905,0.05934759,150.42770061468875,2.8788618601156983,3.2375533e-06,3.1864852e-06,47480.36757921472,807.8349705730085,44004.15049916416,547.7946925097825,False,46681.61756665492,669.1953708588012,False,47604.88605286467,884.0886979276861,False,47968.80373985649,1244.456583911517,False,48739.38259450112,1707.8004029997592,False,0.0688859437870347,27.29308243935904,46932.40787992099,540.6276447991485,0.0,0.004692860590595,False,16561.267578125,237.41087341308597,False,16888.81613457203,313.64871768357864,False,17291.30220450461,605.8774506629726,False,False,0.0244387107151931,9.682784463598429,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000157,-1,u,20250520,u_24,0.1726947465517456,150.427704469327,2.8788586445591133,745284186825818672,745284186825818120,1868.4600117034115,77.77070263801892,0.05274295,0.049824283,150.427704469327,2.8788586445591133,2.8336283e-06,2.8723348e-06,45983.60087685282,859.3032451657983,44684.82350368937,576.2783030958349,False,47169.60226682096,707.6345944494064,False,50461.50097488149,946.7602278780104,False,52489.58889678715,1335.866334038445,False,54388.29306802993,1834.7959462047247,False,0.8555805396569335,28.75320334952019,48028.25646911135,559.0486718014572,0.0,0.002543771290712,False,16706.15234375,250.62435913085935,False,17872.050690867007,335.3159628199573,False,19262.810497559607,649.8333486808285,False,False,0.3030226703418818,10.183579518239622,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000158,-1,u,20250520,u_24,0.1792505520168385,150.42770285500447,2.8788571828612133,745284186960560872,745284186960560519,107.65981573532927,2763.32807655952,0.04185324,0.043791488,150.42770285500447,2.8788571828612133,2.394755e-06,2.3701525e-06,47656.2097873836,765.2948417636192,45566.40420351206,523.7698914551943,False,47889.78266535003,636.9053841448075,False,49438.76362755725,841.5652178509333,False,49882.86433630176,1179.981911580749,False,54078.69102667488,1616.6591005817454,False,1.5989201690676405,24.992594298009227,48580.827202002336,507.3854764001432,0.0,1.3874600357954849e-05,False,17741.046875,235.94528198242188,False,18314.875828266144,311.7627006702948,False,20033.76376015693,598.9007109248791,False,False,0.5923292211834598,9.258651058561838,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000159,-1,u,20250520,u_24,0.1637462152892274,150.42770432068482,2.8788612487297827,745284187096351440,745284187096350952,2936.2251073612056,1731.0422707089654,0.039639354,0.04351643,150.42770432068482,2.8788612487297827,2.3345692e-06,2.2942945e-06,47817.63584566448,774.7089907372255,46360.19187548427,530.5136871681322,False,48391.75204180174,645.2070402534982,False,50267.220126502405,853.8916761000356,False,51477.55267878784,1200.2858828401645,False,53079.37382571971,1644.0359984009365,False,0.591382717412776,26.12441657503752,48684.4830321812,502.01573358501184,0.0,0.0020011141665889,False,18019.267578125,240.25082397460935,False,18717.621322855357,317.95712998961113,False,19764.7615448758,612.1771441064232,False,False,0.220208671447448,9.72774972440279,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000160,-1,u,20250520,u_24,0.1647930500393507,150.42770399351036,2.878861035407722,745284187226899120,745284187226898602,4049.9166676951386,1303.5261907173128,0.040298928,0.049421404,150.42770399351036,2.878861035407722,2.5460886e-06,2.4685846e-06,46328.44827652832,764.3694381597288,45458.54026300027,523.7173494964046,False,46923.820137324015,636.6402661635979,False,48771.622902847244,843.3811293355936,False,51060.16198419039,1180.6336601612145,False,54234.29882769768,1616.937158344828,False,2.1147986830828787,24.528917352773675,47644.72753544434,501.7186467521603,0.0,0.0011422038726826,False,17023.5859375,230.96798706054688,False,17693.953974083066,305.97191557066304,False,19675.76902629435,586.6118442629848,False,False,0.7672320159913202,8.898894661320108,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000161,-1,u,20250520,u_24,0.1595002470774582,150.4277061013544,2.878862023754912,745284187359544067,745284187359543726,3987.473627218667,2990.313414244794,0.04921736,0.051618952,150.4277061013544,2.878862023754912,2.8133736e-06,2.7968408e-06,48832.18863048147,779.4287359389683,46195.57748728764,534.1562065228067,False,48518.31021591015,650.0673714127782,False,49555.62642168922,858.7358047690389,False,50501.16757600327,1202.8386390968208,False,52258.85669413644,1644.1140028724778,False,0.2521254663729386,25.68959286163892,47901.56494133103,508.4482684863395,0.0,0.0023980014327066,False,17924.501953125,240.15951538085935,False,18307.725859187543,317.2495402519917,False,19306.401536114518,607.398001383488,False,False,0.0931446992758693,9.490708876180818,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000162,-1,u,20250520,u_24,0.1720970551334836,150.4277062318834,2.878858413432905,745284187499004577,745284187499004281,459.343598199028,2870.172361942336,0.047022805,0.053535867,150.4277062318834,2.878858413432905,2.8158606e-06,2.7872918e-06,48347.36384052002,811.299346794491,45532.48345182774,551.0301696473814,False,47811.240934967405,673.6690535556859,False,48296.421872406434,892.8715511775131,False,47883.83823007481,1255.1555304393755,False,51205.11553823944,1717.8436927457435,False,0.4840574464468091,26.782677008975917,47398.62099277338,520.1217269925688,0.0,0.0021884767394051,False,17168.8515625,241.9122314453125,False,17343.07836215943,320.6270915954065,False,18387.58021596819,616.8717396071208,False,False,0.1738233579227162,9.617566852927837,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000163,-1,u,20250520,u_24,0.1568387140849949,150.42770290393665,2.8788636565741044,745284187629552228,745284187629551644,2716.670579875066,167.7045709580321,0.04262507,0.04890262,150.42770290393665,2.8788636565741044,2.5603488e-06,2.5420934e-06,47534.99322671054,784.8274946772611,45449.98073071284,534.8165673507708,False,47634.60590680751,651.3149154051885,False,49468.03415961808,863.206417610861,False,50437.78112684936,1213.3050542252447,False,53152.68247159609,1664.9787712508496,False,1.6400009760654983,25.62191815277677,48192.48553725379,521.5429187378403,0.0,0.0003458776061544,False,17286.349609375,236.35877990722656,False,17951.69114329666,313.25309899845365,False,19288.830764710903,604.2120971534397,False,False,0.5951477857809456,9.29806023205483,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000164,-1,u,20250520,u_24,0.1668205099008377,150.42770380086046,2.878860504106868,745284187767440028,745284187767439812,245.5383557270968,3500.010980736961,0.04244717,0.050520983,150.42770380086046,2.878860504106868,2.5961504e-06,2.5928196e-06,47671.41517365285,791.2215392238801,44947.164926632926,538.7925023446819,False,47387.37086789151,658.458086446413,False,48190.96029228915,870.6282131186485,False,49276.55857249784,1222.448390505498,False,49429.58542191306,1677.9935546270224,False,0.2343594135764292,27.177038154228693,47591.2775041022,515.4259377785667,0.0,0.0023782688049951,False,17301.560546875,240.40904235839844,False,17594.95836208202,317.8742873303476,False,18047.191674092785,612.6507242527084,False,False,0.0855667556452288,9.922584066142376,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000165,-1,u,20250520,u_24,0.176079193029714,150.4277015212612,2.8788584886974777,745284187897987713,745284187897987347,663.3779310784544,2220.958848871749,0.04409685,0.057277568,150.4277015212612,2.8788584886974777,2.834282e-06,2.850886e-06,47132.07188555512,815.8666741790632,45868.06919267422,561.4077153061651,False,46746.19240426254,680.066926729877,False,46928.07725547896,898.2702908317793,False,48139.85899201044,1262.0038958938137,False,47996.72754544749,1728.1389440617097,False,0.3247980262920013,26.84263850457487,48108.88618860353,534.9886739263981,0.0,0.0003217936980769,False,16499.380859375,240.0341644287109,False,16563.5783325471,317.0504993203176,False,16940.765590649098,609.9581837470109,False,False,0.114639632931395,9.474288560818067,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000167,-1,u,20250520,u_24,0.16627496262154,150.42770508501917,2.878860329855315,745284188166423206,745284188166422602,3204.583635328432,431.54137122668976,0.044661134,0.051903196,150.42770508501917,2.878860329855315,2.6756559e-06,2.7099102e-06,48846.70610636776,778.7826256312173,46644.76955702026,535.070971211856,False,49025.72490827552,651.7224154666724,False,49918.05338803575,859.6752725448048,False,50992.25076401295,1208.160903481703,False,52668.43281522522,1651.9568372216434,False,0.7336245351460046,25.28768534649492,47459.45239175626,500.77546149235496,0.0,0.0231056196182001,False,17660.57421875,234.7704620361328,False,17982.0183865577,309.6814781057706,False,18972.789662137628,595.0856695032713,False,False,0.2642741249799444,9.109402149947307,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000168,-1,u,20250520,u_24,0.1740181223752218,150.42770831648974,2.878857486300123,745284188302738121,745284188302737801,1328.028606124145,2954.5919568553177,0.041255146,0.04165829,150.42770831648974,2.878857486300123,2.3116907e-06,2.3001892e-06,48225.42935166193,810.62028930421,46579.53995899782,554.6337907130707,False,48254.82216217773,676.0369703967434,False,49393.929997398,895.3429326073788,False,49802.96903317228,1255.310711225392,False,52096.39921664127,1722.938760448448,False,1.0981696507910637,27.04084610324256,48270.264086169045,512.0897987833685,0.0,0.0013032897744794,False,16975.173828125,237.8175811767578,False,17375.89136567712,314.96545289739294,False,18326.571167327464,606.098699432171,False,False,0.3863162245691787,9.512480670209632,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000169,-1,u,20250520,u_24,0.178140815257916,150.42770873149914,2.878856263357896,745284188436955753,745284188436955478,2621.1604109940727,3078.899790374158,0.04636234,0.046500783,150.42770873149914,2.878856263357896,2.584645e-06,2.5800994e-06,48703.78876290884,891.427715090087,46209.6634035825,603.601373648612,False,48101.7769486804,740.7855379903082,False,48849.207274062464,986.7548348008036,False,47745.88912014003,1395.9348618913991,False,49003.61287404709,1920.2474589834464,False,0.1162306138133425,30.548149511619368,48575.592944652846,550.4514493099833,0.0,1.86043761242205e-05,False,14975.6396484375,230.6305084228516,False,15208.338894188404,307.2087096303352,False,15256.41035374254,597.8351696288585,False,False,0.0361863510872454,9.510627424443909,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000170,-1,u,20250520,u_24,0.1708776583459312,150.42770771666443,2.8788584723069115,745284188571173108,0,2558.1019698069763,2883.1185798206625,0.048818298,0.047104884,150.42770771666443,2.8788584723069115,2.6475964e-06,2.6885175e-06,46443.71327728507,1054.7692229562283,45609.97173460683,705.6715009487438,False,46051.781764733976,872.4957487937734,False,46417.53416480565,1172.3766069110789,False,46972.45733674576,1672.168575335398,False,49545.30057810962,2310.414786270036,False,1.0699962117904245,36.78241909135279,47147.839599690495,605.8428650163517,0.0,0.0008352680879774,False,11872.638671875,224.9386749267578,False,11966.933526992798,302.2511465967484,False,12773.304943084717,595.6494817003505,False,False,0.2758563928701474,9.482898481107902,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000172,-1,u,20250520,u_24,0.1596830687317104,150.42770445290134,2.878862381744002,745284188841181673,745284188841181451,274.8283914063952,3115.326171535321,0.05773593,0.052744746,150.42770445290134,2.878862381744002,3.0249712e-06,3.1247794e-06,49348.5813686568,1227.5907321730592,48282.64303149664,805.4231351098381,False,51089.93072549091,1005.8236835902024,False,53378.49951706597,1362.4229744217694,False,56937.87853251297,1946.4636485075875,False,64957.36364161338,2692.0224010656343,False,2.869799186736036,42.04034538110539,49117.68750316048,682.4144796569273,0.0,0.0153339797386158,False,11548.6748046875,227.3624267578125,False,12065.996640257536,307.9702723139855,False,14683.352633565664,608.5209127388636,False,False,0.6487066451596305,9.503052178555624,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000173,-1,u,20250520,u_24,0.165525160712622,150.42770251571525,2.878861250351377,745284188973826290,0,2779.495605886254,3845.029230946803,0.06284579,0.061559662,150.42770251571525,2.878861250351377,3.448646e-06,3.4711502e-06,45571.244860353225,1503.269084594836,46476.38129040335,975.4580383904646,False,46107.50908260369,1226.529470492368,False,47642.063828095896,1678.0580805153163,False,48610.808581950056,2399.3209443554183,False,47221.76920823485,3320.1483988298,False,0.2743007132834916,52.72509724634743,47031.92569512442,787.5093216361322,0.0,0.0002199218499905,False,8252.0478515625,219.51695251464844,False,8526.693336486816,300.32885865305013,False,8451.471504211426,594.220421067365,False,False,0.049092710857094,9.436424437409135,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000174,-1,u,20250520,u_24,0.1726609457347958,150.42770806151307,2.8788579102206144,745284189105946723,0,3148.719902859782,1472.9971846746569,0.05960872,0.053965468,150.42770806151307,2.8788579102206144,3.1145205e-06,3.2094233e-06,48704.461090082594,1342.6358280636346,46270.28570530543,874.8677712342851,False,49211.95504197311,1100.3454622415695,False,49715.588826653206,1492.012683426514,False,54175.74313656138,2133.8943839789163,False,57664.96305563532,2946.3151216074302,False,2.3443986904567904,46.00566712073597,48343.96359896049,733.3986077475713,0.0,0.0005027700280567,False,9899.6220703125,221.34873962402344,False,10000.93452835083,300.1376734055289,False,11600.05410194397,592.6894426178224,False,False,0.4716061574441209,9.254635732302082,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000175,-1,u,20250520,u_24,0.1558485940362165,150.42770653528513,2.8788629656186173,745284189240164484,0,1116.988915921328,1847.429825667006,0.062313497,0.05925233,150.42770653528513,2.8788629656186173,3.3588483e-06,3.404734e-06,48831.02317830066,1484.024779543384,46667.36435261651,963.3130042035244,False,48541.30927464976,1214.6779215383735,False,49125.4523157536,1654.6827024085944,False,49949.82528235009,2367.931147868969,False,50456.62668471427,3276.7539774841944,False,0.1979814257009087,51.989377141006486,48220.33877689618,792.1135431752057,0.0,0.0133085806425392,False,8907.7919921875,222.9049530029297,False,9014.987796783447,303.650015757281,False,9259.270956039429,601.3155243887444,False,False,0.036331474878067,9.540545244776258,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000176,-1,u,20250520,u_24,0.1664427812652416,150.42770354034118,2.8788606848295184,745284189378052284,0,3276.404184591442,2160.725760577152,0.058371343,0.065272205,150.42770354034118,2.8788606848295184,3.48777e-06,3.3976005e-06,45357.942924641786,1094.3128504584402,45273.81560772726,721.8723060522049,False,47086.33693420672,898.0199325932613,False,48836.02913025816,1214.3713061263993,False,53497.03867437764,1729.2430705453444,False,57624.05495369813,2385.42086106046,False,1.2242858348358376,37.79394708184057,46934.64332741266,644.3108300251047,0.0,0.0042190195503143,False,11936.09375,227.64247131347656,False,12379.629846572876,307.83557823765653,False,14607.339771270752,604.6893618122783,False,False,0.3103488496422315,9.58053067881926,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000177,-1,r,20250520,r_57,0.1823427208246784,150.42770895080636,2.878855052386796,745284189510699415,745284189510698454,1024.12641546257,3216.719052360722,0.009929276,0.013802745,150.42770895080636,2.878855052386796,7.128902e-07,6.203131e-07,127195.18197662408,661.2134862190323,122034.40438564488,437.1720081906284,False,126555.45294527162,543.7735383987607,False,128299.86401983185,734.4294236441152,False,128930.95220594948,1046.695755576011,False,130785.6978180408,1443.1515392254453,False,1.099152447421036,22.138466955764684,126384.08656710543,380.5283080979177,0.0,7.027624885469486e-06,False,251532.734375,1080.76611328125,False,254999.80337318775,1459.7003671943446,False,259940.47213074565,2868.3066934764483,False,False,2.18459824654372,44.00086285228792,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000178,-1,r,20250520,r_57,0.1743819086926792,150.42770681507383,2.8788576490967803,745284189644916952,745284189644916137,2317.2561052673163,3381.732352869636,0.012540662,0.016276382,150.42770681507383,2.8788576490967803,8.4791174e-07,7.648729e-07,125722.40579665684,674.1436035488254,119608.80940428127,441.90110785803887,False,125950.29709067894,551.6063020133545,False,129429.71175476596,746.6058087118149,False,130757.73632927908,1064.7721935751183,False,133451.0643212589,1467.6574101931628,False,0.8969492655036734,23.228933621543828,124715.41952858477,395.5475292766749,0.0,0.0009692108402123,False,245748.109375,1076.2674560546875,False,252536.9744684696,1456.7410333873663,False,260383.2425057292,2863.6219373544504,False,False,1.7500838925701532,45.32316836205563,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000179,-1,r,20250520,r_57,0.1812337776902418,150.42770812577905,2.878855486975447,745284189779134387,745284189779133618,2244.120147457232,3177.6285695518727,0.014944896,0.017377406,150.42770812577905,2.878855486975447,9.2547356e-07,8.753715e-07,126581.2236008534,725.6475995464772,119012.06110118864,468.6166672386909,False,126367.88080496545,588.0592619728493,False,130668.01610351456,798.7133335101109,False,132985.50405737688,1141.9573179676954,False,133220.99876499662,1575.2618104796047,False,0.3670215124918659,24.684352744859947,124019.36350362482,420.90682504745655,0.0,0.0031972990664642,False,231798.234375,1078.6846923828125,False,239686.02804082632,1465.090174022602,False,244368.99707973003,2889.5230656838758,False,False,0.673232296302888,45.27882675961906,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000180,-1,r,20250520,r_57,0.1815300480176099,150.42770807944123,2.87885541099274,745284189911254399,745284189911253456,2693.8834125016565,1678.4299627848447,0.021025214,0.019198345,150.42770807944123,2.87885541099274,1.1070863e-06,1.1306818e-06,126778.67855965153,1000.1276534662156,118726.40182662915,627.2351951540072,False,126755.7124514586,801.233093564697,False,132770.0760602004,1104.8814644849074,False,132976.52684222613,1591.3115283355337,False,134564.6287810217,2208.181177462436,False,0.3156730796743376,34.850057345492296,125246.3831228194,539.5219535494409,0.0,0.0025586897125131,False,176520.609375,1115.801025390625,False,184896.240805611,1538.6631941555072,False,187395.3434788436,3075.123633621996,False,False,0.4396078354948791,48.53235598147755,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000181,-1,r,20250520,r_57,0.1799498823575832,150.42770990941125,2.8788555967171368,745284190049142300,745284190049141516,2822.5704105442087,2531.5765122515118,0.019328313,0.018484415,150.42770990941125,2.8788555967171368,1.0474013e-06,1.0544647e-06,126884.10964771964,1057.0137591819791,119475.6459150729,665.0951519790643,False,126632.75890564936,851.9264264054112,False,129852.9866280456,1179.0273635506526,False,132816.1613575835,1703.5496036137586,False,133187.71982721964,2359.4622256211137,False,0.7185332425448564,37.35668815195353,124265.20222730542,540.5814695269038,0.0,0.0003108833079039,False,167025.609375,1123.6707763671875,False,171273.0134614911,1555.109164237454,False,175671.4475594964,3112.0747856823245,False,False,0.9477283266146644,49.27258678349399,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000182,-1,r,20250520,r_57,0.1810277349868551,150.4277071004136,2.878855718140248,745284190179690394,745284190179689530,3862.4921564223873,2793.4219761318027,0.014842934,0.016011713,150.4277071004136,2.878855718140248,8.6236884e-07,8.535139e-07,125439.41812731976,791.2424087246461,120132.42835151916,509.7858784368089,False,126446.52808855168,642.7745744975207,False,131251.4790393434,877.7445961855349,False,133935.5334129162,1261.2350928359915,False,135005.0112777772,1740.1898988428452,False,0.941336728705009,27.93041375623002,125401.9341124945,443.0977643870187,0.0,0.0005756131423237,False,216193.1875,1098.9901123046875,False,224408.4993597716,1500.732403877145,False,230826.137797758,2975.306691083435,False,False,1.6094596741085552,47.75429795845793,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000183,-1,r,20250520,r_57,0.18070964127952,150.42770910649315,2.8788554887114617,745284190313908093,745284190313907350,3085.2623260259807,3248.0815476625394,0.015049725,0.01847887,150.42770910649315,2.8788554887114617,9.4564894e-07,9.272588e-07,126760.35250712,807.8796873588631,119319.52424033788,518.5124786942987,False,126175.39425726834,654.6839537231451,False,129851.4759988384,894.1576624042438,False,131591.08614389284,1283.2548346444785,False,134904.64476835704,1774.8947799651312,False,1.5759088872337388,28.21538559290052,124190.1623163374,452.8140543823909,0.0,0.0009072499045321,False,212411.140625,1102.1337890625,False,218599.67461258173,1505.2780305374652,False,227106.47856134176,2987.963120075881,False,False,2.652978468811958,47.4994532193978,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000184,-1,r,20250520,r_57,0.1819420446237633,150.4277084997183,2.878855230318162,745284190449698495,745284190449697226,3402.7923718840125,1260.613036362446,0.013455632,0.016212171,150.4277084997183,2.878855230318162,8.318382e-07,8.2353864e-07,126492.47846211308,768.0685105285122,120383.0052422275,495.1044023325162,False,127279.7853462439,623.3832352719029,False,132476.44391098345,849.5696866060977,False,133898.40598762175,1216.915872807397,False,137070.0881584923,1682.9198082948633,False,1.3546528610686346,26.17564625202389,126210.6028674696,434.2222511990882,0.0,2.983822923674495e-05,False,224513.5,1099.608642578125,False,233680.0773909092,1498.5872526023,False,241782.97562378645,2968.564217418827,False,False,2.3895220619376083,46.17218624950481,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025052000185,-1,r,20250520,r_57,0.1796366900577102,150.4277081131504,2.878855938206116,745284190583916214,745284190583914967,3929.7706843813753,1342.5461089281305,0.015361706,0.016798126,150.4277081131504,2.878855938206116,8.95226e-07,8.936346e-07,125194.48196466712,767.3736599738152,118361.43787236334,493.47890910677694,False,125278.93574373607,621.953446707322,False,128852.71557364384,849.4976072189116,False,130643.52185579557,1215.3175219661766,False,131028.0463335698,1681.1487793475594,False,0.168624097555465,25.93225930055455,124450.83158555442,435.1134438627642,0.0,0.0015225987444852,False,222338.203125,1103.8089599609375,False,228680.75210203973,1507.6418906877857,False,232541.4101567492,2983.61090447412,False,False,0.2992648255788792,46.02315546207179,False,False
