simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052400204,-1,z,20250524,z_20,0.1962605682051044,149.75871880950658,2.3369141612318964,745301785272910809,0,429.9565168788614,1858.9524078224244,0.0053160386,0.0056001428,149.75871880950658,2.3369141612318964,3.1106225e-07,2.9538293e-07,511668.43678590073,1751.145781823654,502212.9728465164,1168.140114250248,False,512435.920588952,1452.3260518996606,False,519006.3062985613,1954.2531508736568,False,524128.5101700915,2790.614491170629,False,524699.252762997,3857.589644457818,False,5.310577820247772,60.90160218881916,511485.0974015871,927.8430781661076,0.0,2.308218170166132e-05,False,619749.0,1756.4686279296875,False,627695.33984375,2363.508074548727,False,634580.4892578125,4665.436649748071,False,False,6.4227060619366245,73.65546703193436,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052400205,-1,z,20250524,z_20,0.1943803224854412,149.75871949448268,2.3369149711167,745301785407128430,0,779.2257571521525,1642.7147304070695,0.005591842,0.005582132,149.75871949448268,2.3369149711167,3.100611e-07,3.1067938e-07,509642.9372233157,1747.8271837025763,499650.6743673207,1161.996537117339,False,509346.5240816381,1443.7449015030163,False,516338.210858711,1951.265824924957,False,521354.9240929026,2777.77117833514,False,523649.1949892832,3832.5019425738233,False,5.38843134954824,59.4660216730233,512319.3373103941,934.736127330736,0.0,0.0021081145378367,False,616556.6875,1747.632568359375,False,625020.0244140625,2361.979392353444,False,633869.8662109375,4639.188824957794,False,False,6.5226191337788,71.98276930941795,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052400206,-1,z,20250524,z_20,0.1941529925225219,149.758719302115,2.336914966051764,745301785541346932,0,4031.625330375182,3047.579449511413,0.0046415767,0.005131945,149.758719302115,2.336914966051764,2.849298e-07,2.580222e-07,508104.5238163549,1721.5286650321336,498855.5790937332,1148.7079797158435,False,507827.17602946266,1425.0854812420846,False,512463.7549704059,1925.962992601023,False,511358.9595083089,2739.389612502405,False,506473.4883255301,3778.3650497058575,False,2.710511092346364,59.36272015816507,511907.7384825626,925.8692131574874,0.0,3.3879380510137835e-05,False,615270.0,1726.595947265625,False,620887.556640625,2333.4459170197733,False,613629.9077148438,4577.767346577864,False,False,3.2839836828488123,71.92230458654146,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052400207,-1,z,20250524,z_20,0.1964387873659479,149.75871958702186,2.336914394762512,745301785696011609,0,1895.7424095241197,2306.982800677111,0.005465719,0.005222255,149.75871958702186,2.336914394762512,2.9037108e-07,3.0346578e-07,506727.8375497792,1741.9514652007422,497551.62114981335,1158.317089110712,False,508413.26777442906,1438.2931619736978,False,514391.4489920057,1936.8539336521785,False,519217.23757794674,2762.0945726201944,False,516070.0122904408,3807.34122804345,False,5.613309193081275,60.47075939273284,510671.32297365967,933.1473859434348,0.0,0.0008453590703083,False,613356.0625,1735.1746826171875,False,620568.2143554688,2336.6445718124246,False,622593.25390625,4593.223608127282,False,False,6.771965726494262,72.95267300924867,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052400208,-1,r,20250524,r_57,0.1847599908800026,149.7587190841592,2.336917677241225,745301785809258128,0,3281.0184612089274,2599.1460332131765,0.0061159465,0.005804173,149.7587190841592,2.336917677241225,3.225949e-07,3.3984935e-07,278371.2955466156,670.7583397129495,272146.22936498816,493.3392118671615,False,278930.719697493,577.0661476976851,False,283426.1459916314,732.3828759099633,False,284850.81651757035,1001.1921659999504,False,282248.900716704,1352.6173834053989,False,0.9555885085688036,21.363575135880357,277651.78068640834,485.9511284424575,0.0,9.228025978480492e-05,False,577902.25,1195.59375,False,587216.0931396484,1517.3865119942996,False,584777.0190429688,2802.41857227789,False,False,1.979834812655163,44.26209544957581,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052400209,-1,r,20250524,r_57,0.1904206988188327,149.75871864262908,2.336915827018068,745301785943999535,0,714.7160662143085,1890.8205313432784,0.0071629877,0.0059826868,149.75871864262908,2.336915827018068,3.324234e-07,3.9810095e-07,278799.97634216194,679.91010528548,269943.8939498186,495.107506411808,False,278171.5607473134,581.3783401973892,False,282414.5781039235,741.6781407622167,False,284508.7930083088,1014.0259643331108,False,284518.2227217872,1371.7042901626266,False,0.8996154935634169,21.835786991696263,279159.2504709587,491.49685697440486,0.0,0.0026863213647444,False,575239.6875,1202.25048828125,False,584013.9560546875,1533.7394691659154,False,588364.1486816406,2836.590286568968,False,False,1.8603430702884185,45.15490818570762,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052400210,-1,r,20250524,r_57,0.183137295202947,149.75871920999126,2.3369182118024754,745301786078217217,0,1060.3105442559795,1696.6943717282445,0.006278533,0.0061241444,149.75871920999126,2.3369182118024754,3.4029415e-07,3.4889834e-07,279230.9373499041,677.4339847179597,271177.5462020824,494.59117818228606,False,278700.0389901466,580.1471759974944,False,282890.7053284114,739.8589479920607,False,283837.3736516564,1011.44642102532,False,282646.2687701952,1368.029517303571,False,0.3473417435000265,21.019845125912628,278710.7005609675,487.51697400578905,0.0,0.0017237359399043,False,577916.4375,1203.0015869140625,False,586606.2639160156,1534.182230563615,False,586099.3967285156,2836.765821417327,False,False,0.7202528701679551,43.58705530141187,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052400211,-1,r,20250524,r_57,0.2256835281024262,149.7587201864209,2.336905988267687,745301786216105766,0,10.055508459845225,3202.9330870592694,0.020073498,0.01739933,149.7587201864209,2.336905988267687,9.685606e-07,1.1141591e-06,,,305282.82775782945,521.7431830073695,True,,,True,,,True,,,True,,,True,0.9304580214891214,21.135624836848905,286968.0729434744,501.7106040255266,,,True,,,True,,,True,,,True,True,1.9195414552926264,43.60294298168751,True,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052400212,-1,r,20250524,r_57,0.1845836980031572,149.7587189225933,2.3369176667563543,745301786367100264,0,2025.4925250796755,2415.907080866305,0.006787878,0.0067153634,149.7587189225933,2.3369176667563543,3.7330338e-07,3.7712968e-07,278291.9654263915,685.6999483611286,269568.0937239847,497.5643535057084,False,278341.9914749236,585.3921053619515,False,283980.8682573483,747.9199624204857,False,286540.0990778941,1022.9644022048176,False,285766.21196554165,1385.1012516931382,False,0.5275368297365953,20.91871283861336,280029.34143447306,499.2934555392208,0.0,0.000844698216199,False,572835.9375,1204.7540283203125,False,584440.9104003906,1539.2410989726727,False,588115.1998291016,2850.5787784361114,False,False,1.0856861834846991,43.05132120634389,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052400213,-1,r,20250524,r_57,0.186402376628588,149.7587181743779,2.336916844235991,745301786480870690,0,3242.0670973954857,2519.089223552969,0.0075383442,0.0072563873,149.7587181743779,2.336916844235991,4.0384907e-07,4.1832473e-07,279422.64568501804,694.765510994746,268060.9944750085,501.1717420028197,False,279564.8112625329,591.3885329490182,False,286463.85515436536,754.4390504749321,False,289322.8707748583,1034.969471411785,False,289375.6800537617,1401.2306027794343,False,0.7594420812932481,21.216435433673187,278118.3783836367,508.2924335732805,0.0,1.573873247395774e-05,False,569087.125,1203.841064453125,False,583130.9420166016,1535.7496112746614,False,589058.3048095703,2852.3700518550754,False,False,1.5459338702013266,43.18855505873658,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052400214,-1,r,20250524,r_57,0.1851904224074418,149.75871813716256,2.3369171892665346,745301786635535052,0,855.0702208199515,1509.342594320326,0.008189039,0.0077285515,149.75871813716256,2.3369171892665346,4.3119266e-07,4.5350546e-07,277663.6732109759,701.7789168624519,265839.424000476,502.3165864553756,False,278749.39505905873,594.4762488611822,False,287066.4217280911,762.5172708517268,False,291353.2908504432,1045.2338899352744,False,293317.576108353,1414.4575313225953,False,1.2823210153713474,21.450308733987317,278051.8211471693,509.7521931377541,0.0,0.0004662562304752,False,566679.25,1208.53125,False,583587.2200927734,1550.1476337437564,False,596295.4072265625,2875.499452965329,False,False,2.606874576699673,43.60707173218798,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052400215,-1,r,20250524,r_57,0.1804873018737271,149.75871744262216,2.336918326479096,745301786769229027,0,3718.265706927414,2546.452754895836,0.0076600476,0.0073307958,149.75871744262216,2.336918326479096,4.0913355e-07,4.241575e-07,279384.1450193547,697.9170004124929,268227.521574396,502.3421325665824,False,279347.27633495553,592.991823584077,False,286276.7973480608,760.114325022152,False,288687.3352429378,1040.491577825569,False,289192.38964746473,1408.5883525598972,False,0.4133133828220667,21.170794026973564,279801.08641788235,509.0625996096754,0.0,2.597219094124803e-06,False,570162.375,1210.3272705078125,False,584305.8891601562,1551.4330209774128,False,590256.7652587891,2875.0023663373413,False,False,0.843594192364873,43.21069588157144,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052400216,-1,r,20250524,r_57,0.1826975193092251,149.7587184219503,2.336918035555514,745301786907640321,0,1859.605210268928,881.2525726430334,0.006169478,0.006333985,149.7587184219503,2.336918035555514,3.508453e-07,3.4401802e-07,279279.29636439175,687.6319099396878,270822.9263628794,499.34150291315495,False,278627.1566638993,587.3144162093383,False,283164.5368080558,750.763267314144,False,284538.5360373937,1028.3832592091323,False,284010.6543063614,1392.4648496704438,False,0.9358399180086168,21.62195324414178,280817.1415494085,498.0549646153037,0.0,0.0018490513963455,False,575691.375,1213.4920654296875,False,585066.3786621094,1551.205355696657,False,586814.6021728516,2877.0706112933976,False,False,1.9336053801394308,44.6746546257186,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052400217,-1,r,20250524,r_57,0.1874658034648126,149.75871867712917,2.336916715770453,745301787038188767,0,3560.630582915487,2331.5937720060124,0.0070893466,0.0063152728,149.75871867712917,2.336916715770453,3.5832184e-07,3.8733614e-07,279902.01225967414,695.1886758217237,270562.69088936294,502.4171359368012,False,279435.6628999873,592.4250959011075,False,284692.4775208972,759.9251865648234,False,285920.8218004056,1042.1192736726662,False,287061.3917076764,1411.3843818527844,False,1.176687181292429,21.829968797181785,279829.98422757565,499.1466843671005,0.0,6.3796247197212e-06,False,576050.5,1221.2713623046875,False,586887.3082275391,1566.5691312992378,False,591770.7729492188,2909.537996764135,False,False,2.425714857196652,45.00200264381335,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052400218,-1,r,20250524,r_57,0.1847053083908346,149.7587185721332,2.336917495910613,745301787172406936,0,3323.28494109699,3123.8059614984186,0.006754566,0.006925022,149.7587185721332,2.336917495910613,3.8294922e-07,3.773616e-07,278744.8693307782,693.6245933536605,269421.92802589544,501.5554737126213,False,278354.1346382469,591.1329393377438,False,283250.2400868561,756.9164940756668,False,284176.4867173,1037.0110904779349,False,284064.925615114,1404.5396240018754,False,0.2895941947182705,21.28885297469605,277295.8473095676,498.1554428405175,0.0,0.000784280927098,False,572228.1875,1215.22509765625,False,582293.3857421875,1556.0356380431497,False,583968.1804199219,2887.390784976293,False,False,0.595335008655511,43.76468762533854,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052400219,-1,r,20250524,r_57,0.1886457158853493,149.7587204745124,2.336917074627658,745301787311866448,0,324.49086392715856,1145.2220537430117,0.0066733034,0.006669952,149.7587204745124,2.336917074627658,3.7077277e-07,3.7087682e-07,279495.9792881916,692.0736794510703,269721.19731177064,500.592397759383,False,279155.53336786444,589.6513007339324,False,285085.0610813276,754.7789730674009,False,286880.1596609987,1032.7328087096628,False,287653.56180430227,1399.1226690879582,False,1.2567962604368197,22.01395142119379,278376.65198124456,501.3226295929719,0.0,8.268266083100162e-05,False,572529.1875,1209.3350830078125,False,584690.2492675781,1548.0008115150238,False,589958.0711669922,2869.506311702484,False,False,2.5776044385003174,45.14913091202027,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052400220,-1,r,20250524,r_57,0.186406698764654,149.7587189807752,2.3369171462178966,745301787446084310,0,1137.6979723675522,1317.1924555937037,0.0066853804,0.0067590144,149.7587189807752,2.3369171462178966,3.744407e-07,3.7276487e-07,278963.3290300694,691.217020419587,269563.83408570214,500.0428104382595,False,278677.4299122046,589.133002766748,False,284062.42453085486,753.6339586703159,False,286221.9452018909,1032.8654309321787,False,285297.9708318126,1397.8278825020318,False,0.652541349418136,21.10677671505837,277405.4148951165,497.18711104291833,0.0,4.329749758280599e-05,False,572292.1875,1209.843994140625,False,583350.8166503906,1547.6632855326582,False,585888.1354980469,2870.580430132445,False,False,1.3400594242969657,43.34489313016952,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052400221,-1,r,20250524,r_57,0.1841263288345519,149.75871901805988,2.336917840409164,745301787578728539,0,366.6733086936623,222.76666559663545,0.0074206996,0.0071162237,149.75871901805988,2.336917840409164,4.0123635e-07,4.0679265e-07,279374.5639727891,704.3823164182539,267922.08182748395,505.4779315338809,False,279053.4777027994,598.0031772607124,False,285526.16246774234,767.2561351728449,False,288832.4267466735,1053.534933913042,False,289797.4941167768,1427.7250119559806,False,1.4261113518960158,21.751940174931768,279681.3275696001,508.6278534219334,0.0,3.664487407850636e-06,False,568373.25,1218.0067138671875,False,581556.7476806641,1562.739395762257,False,590256.5520019531,2907.9756032138093,False,False,2.904688917019365,44.30412777080223,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052400222,-1,r,20250524,r_57,0.185172209129715,149.75871868791242,2.336917401198946,745301787709276570,0,3707.5067350772088,844.580925825785,0.007767789,0.0076721013,149.75871868791242,2.336917401198946,4.284415e-07,4.296761e-07,279414.7995135008,705.9557217717332,266986.93487814936,505.4024898298519,False,279018.67806461925,598.6097987523103,False,286272.98682077066,768.8176807491957,False,287907.39258372865,1057.265233116139,False,287589.9058110667,1430.4595630048154,False,0.3061863467730286,21.868925130292137,281738.705105406,517.1692177836293,0.0,0.0002583628763563,False,566886.1875,1216.2039794921875,False,581624.8690185547,1562.0177363952937,False,584300.4719238281,2906.2848898485354,False,False,0.6220831235768259,44.431403939786165,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052400223,-1,r,20250524,r_57,0.1836372915616616,149.75871928917425,2.33691809385681,745301787843494307,0,2747.9138928188645,708.5016082546342,0.0057294536,0.005392013,149.75871928917425,2.33691809385681,3.0807976e-07,3.1029995e-07,278284.2875733479,690.0540565571589,271504.7737328456,501.8578409959487,False,277881.0696295764,590.0011206656685,False,281878.3644254876,755.8111411180508,False,283283.7778168545,1033.961811552239,False,283807.581005324,1401.6798688246593,False,1.9973202539598744,22.063871588099914,276899.7521753082,490.6543265439535,0.0,0.0003374649918788,False,575145.9375,1221.158203125,False,583419.361328125,1564.344443868581,False,587412.3684082031,2901.134947064528,False,False,4.133965050166275,45.66682475468159,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052500521,-1,g,20250525,g_6,0.1832404477464784,149.75871629937075,2.336917121343205,745306225865917909,0,129.37879660247134,2807.182057318173,0.010764083,0.013057939,149.75871629937075,2.336917121343205,7.03188e-07,6.2482064e-07,102593.8768711699,397.09470596709815,98959.21141867238,287.5622298265749,False,102913.9077735005,338.9195022955806,False,105175.1617694038,432.9089931339134,False,106745.14611580392,592.7054428024542,False,107351.611290787,802.3184651462365,False,0.63421753507931,12.332756574257258,101581.77651099033,285.8586758299348,0.0,6.12194668562216e-05,False,230460.359375,758.959716796875,False,235524.1007080078,969.4351744361672,False,240397.93505859372,1796.6726345456195,False,False,1.4202356534549938,27.61737041841849,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052500522,-1,g,20250525,g_6,0.1839597804318661,149.75871769087215,2.336917390437699,745306226000134884,0,1378.5153707621932,1520.3420402580064,0.011909515,0.014036038,149.75871769087215,2.336917390437699,7.6325074e-07,6.8128327e-07,101764.58017457204,398.1988210338985,97324.5072908891,286.6697975229378,False,101629.87211239504,338.6353951427626,False,103971.13485343094,434.0671079384383,False,104922.18124790718,594.9554979817158,False,104350.35729873428,804.9418635243652,False,0.0228818825737417,12.1664976892037,103254.40836252354,294.4311403174464,0.0,0.0048832693632732,False,225897.4375,752.7006225585938,False,231101.4709472656,964.8211234378804,False,231944.3862915039,1789.181669987085,False,False,0.050860623270958,27.043039553383316,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052500523,-1,g,20250525,g_6,0.182281677004243,149.75871771522557,2.336917895210976,745306226134352528,0,1641.3098544317322,1198.5271080992327,0.01200032,0.012407391,149.75871771522557,2.336917895210976,6.8696204e-07,6.697952e-07,101943.01601020271,396.0928444484192,97987.50885191018,286.2513585015318,False,101845.47480986328,337.6178293688415,False,104043.75214511385,432.3965078275795,False,104495.5355105868,591.9361152079279,False,102906.4614206723,800.5501905139795,False,-0.4934019334644018,12.277076655973126,102136.42510452525,289.1699382194552,0.0,0.0005311652459878,False,226971.90625,752.4120483398438,False,231870.96728515625,963.6349560026224,False,229336.41143798828,1784.0989315331026,False,False,-1.0995910971491232,27.360582264316086,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052500524,-1,g,20250525,g_6,0.1896666271888361,149.75871641681545,2.3369152823767645,745306226269094573,0,962.6146100890652,1357.0563658199867,0.011725753,0.0122675905,149.75871641681545,2.3369152823767645,6.793766e-07,6.543557e-07,101948.10784241885,394.4605374670886,98101.71221465072,285.5825649605526,False,101657.647090213,336.3700223862758,False,103676.46809778496,429.97898183733344,False,104185.49935442896,588.5629190265188,False,104511.57887389796,796.3297448521978,False,-0.0603775395168317,12.260787496426335,103141.46092573612,290.2701158366881,0.0,0.004401047983245,False,226080.109375,748.0654296875,False,230569.83825683597,956.2457722090464,False,232427.0712442994,1770.9864527455047,False,False,-0.1342757886737757,27.26720770701925,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052500525,-1,g,20250525,g_6,0.1827278427926499,149.75871716919949,2.336917568007588,745306226423759439,0,233.12083974532376,1159.909179064388,0.012214061,0.012089666,149.75871716919949,2.336917568007588,6.7240137e-07,6.787177e-07,101162.43249552052,390.161844624338,97181.3138097119,282.8605211686745,False,101014.7697730998,333.3122239475339,False,102974.2905118284,424.97891529464414,False,103995.37221127772,582.758134512268,False,104288.13153628349,788.2751321504155,False,0.2266048597290673,12.037702313786514,103104.61393307491,290.4255892565679,0.0,0.0057642825369934,False,227263.609375,749.8877563476562,False,231672.150390625,956.1200051742636,False,234628.03747558597,1773.4659210277696,False,False,0.5098169152849726,27.082491823304007,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052500526,-1,g,20250525,g_6,0.1835403524743969,149.75871641890333,2.336917073155566,745306226537005675,0,3974.150354866949,1103.029523157087,0.012281816,0.012097543,149.75871641890333,2.336917073155566,6.727209e-07,6.823508e-07,102430.5934757156,392.4004423024112,98316.67292230818,284.9881947831247,False,102320.64636102036,335.73557397836043,False,104319.76108950537,427.783547593091,False,104639.67225725936,585.9920872888785,False,103836.37559992204,792.3880528471066,False,-0.2077437361331613,12.1997182282951,102475.4668222974,288.7414719579628,0.0,3.618209485656276e-05,False,228022.875,748.1910400390625,False,232477.9278564453,953.3211318437884,False,231400.69708251956,1765.846956129875,False,False,-0.4629595850009293,27.187228810015647,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052500527,-1,g,20250525,g_6,0.1821209451604311,149.75871774251834,2.33691795273176,745306226691670438,0,3016.357515241137,763.1814408640065,0.011406298,0.012876174,149.75871774251834,2.33691795273176,7.14312e-07,6.357336e-07,102171.9133718214,395.7596262105722,98781.02961387216,286.9895223375137,False,102548.04945257975,337.9901165406629,False,104853.71196289452,431.70886106682593,False,106908.03158992148,591.0111007996259,False,109439.85470214374,799.7908887975674,False,1.539036204987892,12.346447633705235,102456.86445919318,288.2433006267985,0.0,0.0013813595346955,False,229309.515625,755.7857055664062,False,234465.24853515625,965.3518555516894,False,244720.40380859372,1788.4266184532944,False,False,3.4414662061252264,27.608110945918657,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052500528,-1,g,20250525,g_6,0.1815793336225656,149.75871702143527,2.3369178542972078,745306226825888964,0,2144.6514434688856,2250.120300529118,0.011955775,0.013236531,149.75871702143527,2.3369178542972078,7.353555e-07,6.6524433e-07,102463.75707313188,397.8111307640039,98027.41010941412,287.4620049817086,False,102390.488359899,339.0123769855721,False,104373.75173840873,432.8367139235725,False,105234.38857576592,591.8966019031365,False,104995.40862716024,800.4987894107909,False,-0.0033853219373578,12.365673955060757,102436.30454489034,291.8437429644352,0.0,0.0008143566495671,False,228489.734375,756.5238647460938,False,232915.49041748047,965.8977838304598,False,234302.75030517575,1786.3549504429875,False,False,-0.0075545231068913,27.594648708270643,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052500529,-1,g,20250525,g_6,0.174170099296627,149.75871707229925,2.336920059620156,745306226940183790,0,3377.876897847213,2424.089145194018,0.012249631,0.01326367,149.75871707229925,2.336920059620156,7.3710777e-07,6.8097785e-07,101956.7766600113,394.6264026392064,97627.65534372916,285.6995320787889,False,101795.37176468816,337.0712583556275,False,103771.48513697168,429.9626538041653,False,104112.12970073528,589.617199723448,False,104156.11559309308,798.170034780684,False,-0.2323468589146545,12.242432704213767,103017.186457776,291.5800598123471,0.0,0.0061905613434734,False,225125.078125,745.4483642578125,False,229495.34240722656,950.8818952225924,False,230345.97009277344,1765.18920577652,False,False,-0.5138456086802641,27.07469476458297,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052500530,-1,g,20250525,g_6,0.1788081599371616,149.75871746351055,2.3369188306486897,745306227094847765,0,1589.1553828106453,493.4814630834502,0.010545326,0.010880653,149.75871746351055,2.3369188306486897,6.047885e-07,5.862391e-07,102627.10974459683,392.8864714867294,99443.07416419296,286.4049986265298,False,102127.13680178326,336.36907518052294,False,103019.30760575071,429.170430351409,False,102988.9414261368,587.1030648556655,False,102533.18574558888,795.6597608873479,False,-0.3587947727010395,12.166977717779284,104126.15925826844,287.5440440882142,0.0,0.0038000370996188,False,228512.578125,752.6360473632812,False,230508.8374633789,960.2819051410416,False,229421.125,1780.3129409529688,False,False,-0.8028142283751589,27.223983099373697,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052500531,-1,g,20250525,g_6,0.1860399269314495,149.75871655604047,2.33691638709774,745306227229065986,0,1679.0459090867748,1319.0956828178637,0.010715688,0.010605526,149.75871655604047,2.33691638709774,5.895434e-07,5.9571113e-07,102765.72249503048,392.8016528030888,99576.09916901749,286.819628924854,False,102640.92246614987,337.2506307308334,False,104014.7673764947,429.20615791496886,False,104764.07355658212,589.3653906674141,False,103952.22832031522,797.4976647824092,False,-0.0100167790648981,12.36954884979623,103320.04765231076,284.7224176667104,0.0,0.0041495379996808,False,230170.46875,756.2786254882812,False,233251.2918701172,962.4872826942412,False,233111.0491333008,1788.3745285953971,False,False,-0.0224624514018096,27.738496386980284,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052500532,-1,g,20250525,g_6,0.1831355174188467,149.75871705952787,2.3369174097079357,745306227363284720,0,3687.935596137122,2915.0831453553915,0.010462078,0.010110603,149.75871705952787,2.3369174097079357,5.6238076e-07,5.81286e-07,101611.5566450206,390.7660645436686,99034.2429021569,285.46206637831864,False,101528.44253852149,335.3533946336025,False,102980.48568780924,427.2144653548385,False,103312.07230731542,586.1421971475482,False,103045.21720699807,793.9844239366582,False,-0.0368311389165144,11.923239633286892,102559.57128662664,282.99569489144466,0.0,0.000270966576799,False,227816.484375,752.4889526367188,False,231074.6784057617,958.6131249315416,False,231219.9274291992,1781.5967189798005,False,False,-0.0826442361735629,26.754183041717333,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052500533,-1,g,20250525,g_6,0.1819232297903301,149.75871700139692,2.336917746085694,745306227501172338,0,259.28181269922777,2748.5998463574992,0.010375688,0.009945508,149.75871700139692,2.336917746085694,5.536127e-07,5.759396e-07,102269.79817593466,392.27297075306393,99604.92020691629,286.3501739564192,False,102138.198899672,336.1220903245539,False,103934.95595229592,429.4833638052288,False,104109.30021930597,587.6471143679694,False,103306.1208884988,795.3556754036986,False,-0.164172835094344,12.243966832383876,103307.36232195554,284.7224690192635,0.0,0.0020429710263752,False,230081.125,757.163818359375,False,234128.5811767578,967.4736443135836,False,232712.03887939453,1791.6541562649925,False,False,-0.3698231513760074,27.581313295183,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052500534,-1,g,20250525,g_6,0.1815320478436635,149.7587180102061,2.336918226209629,745306227611272763,0,1770.3298884427609,2355.0496294914,0.009873936,0.010275384,149.7587180102061,2.336918226209629,5.699505e-07,5.5011736e-07,102356.89327445684,391.17982498222494,99687.4001372912,285.7235910849912,False,102203.33171285338,335.12680994739003,False,103591.86854737112,427.3556722985619,False,104320.6817009218,584.4829983866854,False,104053.0370480389,790.7231388010815,False,0.2272647019373113,12.078789276211303,102989.65045308368,282.8884697084968,0.0,0.0033538897318994,False,229188.75,751.5145874023438,False,232302.513671875,958.3358066515864,False,233336.67401123047,1773.1794525745877,False,False,0.5096361545480264,27.086422422177467,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052500535,-1,g,20250525,g_6,0.1817939338103433,149.75871663977892,2.336917659354797,745306227745490847,0,1170.5471020044986,3273.598456614357,0.010611686,0.009924177,149.75871663977892,2.336917659354797,5.546614e-07,5.8705433e-07,102717.24351760332,391.271042092403,99681.79238686748,285.9544250956601,False,102446.34534175693,335.5844734570675,False,103887.07350603495,428.45568753876086,False,104148.72738652148,586.2467694812572,False,102659.38994436976,792.0878744515991,False,-0.364566550916849,12.21043928613959,104593.10484276162,288.266840860018,0.0,0.0090993643127912,False,229078.953125,750.3961181640625,False,232300.54681396484,958.064243623395,False,229555.3394165039,1771.1774925407697,False,False,-0.8152025682304495,27.303605995255698,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025052500536,-1,g,20250525,g_6,0.1910052110567321,149.75871889757676,2.336915748367803,745306227879708640,0,230.2804666879928,3519.1532149756845,0.011044263,0.009920563,149.75871889757676,2.336915748367803,5.585272e-07,6.075273e-07,102499.5234504706,392.4578243274635,99475.44545272338,286.18941580186527,False,102135.51502126567,335.8157986791037,False,103391.21172891872,428.3079951276701,False,103680.03260594088,585.7714926882865,False,102887.13725856878,792.1583962264041,False,-0.1298993108975011,12.157216594997644,103208.51284373904,285.65575429433864,0.0,0.0056906554543347,False,228385.453125,750.91845703125,False,231193.3193359375,957.740463970111,False,230066.15728759769,1771.3471580504754,False,False,-0.2904681390579373,27.184779165300174,False,False
