simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1672031,149.89586188621,2.15530966009,2025052300126,-1,u,20250523,u_24,0.3759291461997661,149.89583218020925,2.155209543494594,745297376779436213,0,433.0558760905367,1434.4502253433968,0.041063003,0.034600075,149.89583218020925,2.155209543494594,1.9927575e-06,2.2247937e-06,53567.25734224064,811.3921805528713,51427.26457413641,555.5106435949998,False,53158.42058830772,677.6610837863701,False,54183.84415888901,898.609778386378,False,54588.839381583566,1262.19083176934,False,55262.13587652274,1732.3283661170442,False,0.2611366458099239,26.312145663470524,53170.84097340887,502.7539162512229,0.0,0.0018862248454916,False,21337.69140625,272.01190185546875,False,21749.294525146484,360.70029797056543,False,22182.11882019043,695.3533923961056,False,False,0.1048197651752833,10.561646455818948,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300127,-1,u,20250523,u_24,0.3827130337983057,149.8958337166521,2.155207145509477,745297376913653931,0,1225.4399507831654,1324.8086978960798,0.044475302,0.038098354,149.8958337166521,2.155207145509477,2.2012944e-06,2.4008457e-06,54529.05711689794,816.6742810346926,52610.14992582599,557.8253386291219,False,54364.70794704223,681.2054167128304,False,55770.553368816974,904.8584911898248,False,56119.31738922098,1271.2857715437797,False,56716.94865443381,1747.2030761888605,False,0.8064450444897965,26.7838417023982,54132.97198998781,511.1321678982838,0.0,0.0007183326248036,False,21786.703125,272.99365234375,False,22350.09687805176,362.6228128897858,False,22729.36559677124,700.1931245008091,False,False,0.3231835401018192,10.73364742960772,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300129,-1,u,20250523,u_24,0.3760801974701093,149.89583434390656,2.155208884148917,745297377179992150,0,3319.766356630667,592.4580900864331,0.041299004,0.0331083,149.89583434390656,2.155208884148917,1.9902252e-06,2.1694202e-06,52212.69837769335,805.9348816940502,51351.64923938979,550.6312530149169,False,53044.99696956027,671.7762692242746,False,54384.93662376326,892.6538842899668,False,56929.432048142255,1255.0818158511952,False,55643.84270097495,1720.4022671419473,False,0.3367568624554881,26.490010133449594,53569.605170480696,502.3471684726688,0.0,0.001970856796385,False,21440.666015625,271.5304260253906,False,21982.26654815674,360.80865103252734,False,22491.113494873047,695.3826473678905,False,False,0.1361163508129,10.707201290778448,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300130,-1,u,20250523,u_24,0.3647957912548749,149.89583417850153,2.155212184061141,745297377314209834,0,2340.1224388614028,329.110402430713,0.035394333,0.031600807,149.89583417850153,2.155212184061141,1.8345722e-06,1.8975036e-06,53702.362840638525,799.2624796550402,52475.22316001388,551.5693623686353,False,53737.77431854887,670.406139857489,False,54030.53467586389,884.5631485145827,False,53460.17332077756,1243.630441882097,False,54116.60961027506,1708.5835277904594,False,-0.2657536691111067,27.62310135088089,53824.2145059473,495.6778756948895,0.0,0.0003848137587876,False,21824.599609375,272.27301025390625,False,21943.498794555664,359.2489043386976,False,21978.45653152466,693.9094866891237,False,False,-0.10793092003943,11.218609899592895,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300131,-1,u,20250523,u_24,0.3755557407541915,149.89583506889872,2.155208839813516,745297377448427715,0,3218.320252793472,1395.670295623308,0.03390423,0.026140667,149.89583506889872,2.155208839813516,1.641728e-06,1.7250834e-06,54900.31656725691,802.9844364091742,53043.94211607033,553.1440152630104,False,54417.25938449388,672.7866260691293,False,54433.921017616645,890.4748416604233,False,55089.74939557549,1251.7748423834262,False,56587.86741763883,1718.0263126708776,False,0.6982857421874199,26.736116486776297,54610.32074603318,489.4460380777844,0.0,0.0038144769715637,False,22022.11328125,272.2699279785156,False,22028.856075286865,360.3661422672984,False,22900.536350250244,695.2678342450155,False,False,0.2825891618039653,10.8198353359239,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300132,-1,u,20250523,u_24,0.3646194912981292,149.8958331003315,2.1552125476287327,745297377583170067,0,3486.6311823318983,3874.880153309799,0.033621293,0.028484128,149.8958331003315,2.1552125476287327,1.7215818e-06,1.7446121e-06,54622.98714211246,799.2051897594133,51861.8594735006,548.5660482413203,False,53798.02518603535,669.4568025267008,False,53991.65026266826,885.9446746224182,False,54246.03632426646,1245.3744343061962,False,54730.20008719066,1708.1123349067348,False,-0.2038148975487408,26.744567232780867,52870.67849752301,484.79968893285417,0.0,0.0003893688248366,False,21633.732421875,269.20782470703125,False,21711.59463119507,356.2638213036416,False,22008.58674621582,686.8810717882724,False,False,-0.0819598292300488,10.754759291852476,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300133,-1,u,20250523,u_24,0.3637237449602991,149.89583495727598,2.155212275271964,745297377716863481,0,1045.4320372421255,3775.973559101062,0.032956522,0.027268441,149.89583495727598,2.155212275271964,1.6857341e-06,1.679283e-06,55128.82342668361,819.0003607004292,53870.211712506105,562.9847911892501,False,55806.18441810142,685.3323427744283,False,57282.40309825794,907.4653625339004,False,56337.72822459765,1271.8777301422413,False,57914.48381604937,1746.481617835287,False,0.4842189064336848,27.48086107504945,54822.495180356,496.6127580686504,0.0,0.0023695344314186,False,22290.93359375,273.74560546875,False,22880.58674621582,362.4732696885503,False,23133.061798095703,697.6055821018252,False,False,0.1934138949060715,10.976812977099016,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300134,-1,g,20250523,g_6,0.3811757575650453,149.89583404004662,2.155207499830677,745297377851081402,0,13.682644286816489,1074.1846669691715,0.024738822,0.0214242,149.89583404004662,2.155207499830677,1.1923743e-06,1.3742058e-06,,,148013.91578757553,330.3524409742563,True,153658.2976919716,378.4919058395221,True,,,True,,,True,,,True,0.3490506580752694,12.288642219621806,138449.6155751473,321.9802562187772,,,True,339332.4375,835.8453979492188,True,,,True,,,True,True,0.7708286008289468,27.137713879330256,True,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300135,-1,g,20250523,g_6,0.3870655939760463,149.8958373931038,2.1552049647989584,745297377985298532,0,1514.8536415162278,167.5812892416091,0.007891548,0.0071360087,149.8958373931038,2.1552049647989584,3.9675405e-07,4.3874712e-07,140034.04176028934,420.1758549249364,137625.74937874865,319.5050228652839,False,140430.26300306187,366.5688582418021,False,142440.44119111847,456.6468394512946,False,143189.23043244932,612.8582130162526,False,143737.5258762338,820.9376657840555,False,1.0695477090014558,12.340098024826084,139603.33075575484,324.56314213478066,0.0,0.001355082814901,False,310414.71875,810.2838134765625,False,314858.12634277344,1009.397100062822,False,317725.2731323242,1814.645427460909,False,False,2.3641866374070304,27.277226260270552,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300137,-1,g,20250523,g_6,0.3744977316574335,149.89583701928063,2.155208644458311,745297378254258882,0,632.6614937153643,1035.8914001928842,0.007662204,0.0069166245,149.89583701928063,2.155208644458311,3.8481795e-07,4.257685e-07,139788.64129251998,417.84414382799633,136968.11573488888,317.2022477905637,False,139921.09554777836,364.2046082340586,False,141409.88138256522,453.9593107544066,False,142576.4647760727,609.370023954975,False,141820.3646143011,816.0597244053747,False,0.7058229454259136,12.567511709717976,139445.33237190387,324.839433460859,0.0,0.0003549731116789,False,309030.5625,804.3844604492188,False,312318.7037353516,1002.61722941301,False,313225.29943847656,1802.354353210981,False,False,1.5588847485538444,27.75668098991774,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300138,-1,g,20250523,g_6,0.3895801839454412,149.89583595818306,2.1552045908451345,745297378389524562,0,2586.812428266928,114.66311883303716,0.007454797,0.007136933,149.89583595818306,2.1552045908451345,3.971457e-07,4.1414287e-07,139391.6032147983,419.7440928457301,137029.39399775804,318.8381185352895,False,139426.2228823643,365.8044890141671,False,141298.6342299944,456.1189335613577,False,141905.00174062658,612.6977213137177,False,142162.58407066026,821.1002089253435,False,0.6011068842509552,12.709189274108724,138455.3971757147,323.2124718515536,0.0,0.0026626098096049,False,309963.0,813.23193359375,False,314125.61895751953,1014.0129315757428,False,316046.294128418,1825.414751957099,False,False,1.3363403907188975,28.25421469169589,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300140,-1,g,20250523,g_6,0.3926283980632288,149.89583604093738,2.15520369876963,745297378656389055,0,1237.564487894266,3074.1445941211214,0.007840708,0.006865138,149.89583604093738,2.15520369876963,3.848455e-07,4.3313958e-07,140191.7170026438,423.6713499823947,137563.38450048718,321.4304730259661,False,140278.81718294186,369.1276124396164,False,142414.68155731438,460.06200950475454,False,143256.8455441625,618.6352667028129,False,143665.71381087773,829.0785049303637,False,0.8790270520610517,12.532933288405255,139304.3446028047,327.3197629519872,0.0,0.0030091812821124,False,310249.625,816.3862915039062,False,314973.4395751953,1017.5026336260928,False,317740.3027076721,1833.6431716183915,False,False,1.944112580526946,27.718638715115823,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300141,-1,g,20250523,g_6,0.3921678698578954,149.8958383525778,2.155203293277323,745297378790082834,0,4026.98542814066,3929.716910737301,0.007812959,0.0069705,149.8958383525778,2.155203293277323,3.916745e-07,4.307443e-07,140032.21770995075,422.0185149915063,137013.38298512186,319.4175898244711,False,140073.34839692945,367.2521605039582,False,141900.24949494377,457.7982635122198,False,142753.3086724951,615.7580271308656,False,142117.79901364454,824.8205863866704,False,0.7673938787944279,12.73948866654471,138941.32098920498,324.72162286114445,0.0,0.0008476189450867,False,309290.65625,810.9155883789062,False,313324.5673828125,1010.847009600784,False,313804.9302368164,1821.255102213544,False,False,1.6944533638332335,28.129582501302043,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300142,-1,g,20250523,g_6,0.3885315637795088,149.8958364437236,2.155204772079292,745297378925348059,0,2092.1710124545143,1932.6800496188728,0.0076847537,0.0073854197,149.8958364437236,2.155204772079292,4.1250794e-07,4.2534242e-07,139720.93345870037,419.6282114915306,136468.93365622516,317.7326550493758,False,139614.3858557543,365.3063529222051,False,141696.41702381207,455.65262660395047,False,141990.57424234165,612.4789130333355,False,142290.32666552518,820.8641878167359,False,0.7765032346983175,12.447896870376065,138594.6899640794,324.30442055044904,0.0,0.001331564527266,False,307420.96875,804.378662109375,False,312005.45361328125,1003.3147445764816,False,313313.20049256086,1807.484682069402,False,False,1.7098050117492718,27.409385439296983,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300143,-1,g,20250523,g_6,0.3868354211756607,149.89583715123328,2.1552050872956805,745297379059042086,0,3741.240946807532,3226.1336966760564,0.010233347,0.006125877,149.89583715123328,2.1552050872956805,3.8288908e-07,5.414671e-07,139450.35331055216,423.11335852803535,136148.96264408826,320.0176359751566,False,139379.10984309102,368.1179901493864,False,140845.79311695223,459.0666618209472,False,141454.981415132,617.3698458844001,False,142438.3415612732,828.0288967167243,False,0.5476551316306738,12.317434339859856,139942.87108399085,327.0918674084454,0.0,5.483674740625055e-06,False,307953.65625,813.3448486328125,False,311194.24572753906,1014.2930108349428,False,314712.9302473068,1829.5031910566397,False,False,1.2100263830039169,27.214974646124677,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300144,-1,g,20250523,g_6,0.38759134414361,149.89583719913915,2.1552048602624194,745297379193260260,0,3476.418035974382,3821.751853915525,0.008159488,0.0067945784,149.89583719913915,2.1552048602624194,3.9304908e-07,4.405924e-07,140446.15672236212,423.8964557656079,136914.68211870056,321.1231846895517,False,139895.44199833693,369.267210598603,False,141293.8744663857,460.6741792501239,False,141463.52345104414,619.4522711421557,False,141660.63285551133,831.1668844985913,False,0.4197746998431726,12.474463527253189,139158.45636383674,326.4806739637454,0.0,0.0004336119173536,False,309250.5625,816.2960205078125,False,312341.9143066406,1018.35876156723,False,313152.6643676758,1837.3638403860048,False,False,0.9279470452748064,27.5758438415359,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300145,-1,g,20250523,g_6,0.3920215514860314,149.89583663230962,2.155203729752501,745297379329573927,0,491.0636530834682,1609.1507266085332,0.008594214,0.006153687,149.89583663230962,2.155203729752501,3.781047e-07,4.499914e-07,140018.82023080392,421.9104395935006,137322.85237712605,320.18374961904067,False,139872.22340129074,367.8042279162764,False,141416.52907699856,458.39348331335634,False,142185.5518029761,617.0451095121878,False,141578.68090050702,826.8617152519972,False,0.7781854415941309,12.613454052945322,139508.0977561868,325.8385173532616,0.0,0.0013119394839529,False,308813.25,812.0469970703125,False,312222.8051147461,1012.0521281390602,False,312580.80780029297,1825.5651292176965,False,False,1.7180964846173392,27.84828642239037,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300146,-1,g,20250523,g_6,0.3932101052476978,149.89583716710726,2.155203264896648,745297379463791557,0,1288.007691093279,1555.2448242872497,0.008730604,0.006558917,149.89583716710726,2.155203264896648,4.0195042e-07,4.5508088e-07,140160.95684073563,423.2902015538954,137387.54799741242,320.2800298452688,False,140446.44148891134,368.5259450375474,False,142481.2513766855,459.38439123157946,False,143302.25716951,618.7620000402109,False,141987.3977129867,828.9399080534656,False,0.5989376552234806,12.8237055905607,139932.36651621768,325.5827210522964,0.0,5.959940783417661e-05,False,309580.34375,812.32666015625,False,314065.5919189453,1012.6022150734608,False,312977.0104970932,1827.1983181827104,False,False,1.3202137642166143,28.26676947303089,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300147,-1,g,20250523,g_6,0.3863607914361723,149.89583641080458,2.155205400662713,745297379596435641,0,411.12051547152,277.04861524983045,0.008581951,0.0070125083,149.89583641080458,2.155205400662713,4.1990901e-07,4.5088547e-07,140061.3767474732,422.9204684971269,136789.28624445526,320.1186619308906,False,140000.84265563506,368.4705499863666,False,141637.23708688788,459.1524054317548,False,143062.5816044229,619.0002332146184,False,143677.36307528114,829.7231201532824,False,1.244570629504918,12.43337742477614,138984.03931549907,324.6776000007677,0.0,0.0002494448377854,False,306901.71875,807.73974609375,False,310488.9276123047,1006.5272445667708,False,314961.1733533144,1818.8708498563144,False,False,2.728275473600907,27.255728102416956,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300148,-1,g,20250523,g_6,0.3848304518258911,149.89583697220158,2.155205702343699,745297379730129332,0,3724.80370281602,699.4226376906173,0.0083828345,0.0070661767,149.89583697220158,2.155205702343699,4.2134548e-07,4.4050708e-07,140335.5962071102,424.7360576656338,137355.95753585405,321.34894388513834,False,140326.14657636723,369.64956977898174,False,142014.76775661323,461.5654850130103,False,143351.30842238638,621.032158606414,False,145442.1417628893,833.6995282335955,False,1.525549804168429,12.767149345832582,139750.40690070362,328.03544098129623,0.0,0.0010524178646894,False,307468.03125,809.9376220703125,False,311167.9620361328,1011.3341984536636,False,318677.666847229,1826.7155398622465,False,False,3.342625777913903,27.97404738753778,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300149,-1,g,20250523,g_6,0.3847848797223357,149.89583806463642,2.155205459936855,745297379864346846,0,2766.943431302925,374.8530951732165,0.009241069,0.0072566615,149.89583806463642,2.155205459936855,4.5300735e-07,4.70708e-07,139242.92318654596,427.19428380105694,136498.80819931472,322.19027512549764,False,139876.6952814574,371.11214817929726,False,142924.26739538126,463.76625014659146,False,143939.45651942297,624.3799713452865,False,144486.39851204792,837.1117125784374,False,0.978667454128034,12.63781909018414,139855.57458762848,331.4563654999284,0.0,9.795799987766252e-05,False,305639.8125,810.904541015625,False,312298.9587402344,1013.3598699441296,False,315712.31834697723,1829.1443500234357,False,False,2.1384529894537563,27.61446893895016,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300150,-1,g,20250523,g_6,0.3896300885702102,149.89583793132763,2.155204109942296,745297379998565223,0,3565.108166175537,1497.6925703933898,0.009296344,0.0074111605,149.89583793132763,2.155204109942296,4.6456e-07,4.703372e-07,139897.6947173906,428.2380955305525,136288.9049625667,322.2516881998408,False,139686.53368011347,371.3327151450577,False,141691.7203885502,464.41709028916335,False,142945.23943009475,625.0112333071639,False,144025.1036985515,838.7597033474967,False,0.8023927936553424,12.677305093409975,139168.38226891123,330.26970769092827,0.0,0.0006063229142294,False,304598.125,809.721923828125,False,308970.6016845703,1012.7001593724416,False,314058.7384033203,1828.9854163771545,False,False,1.749684339799208,27.6439199955276,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300151,-1,g,20250523,g_6,0.3890801383157901,149.89583747091754,2.155204372147035,745297380134879270,0,3653.842644830534,66.4533450525,0.009276781,0.007029054,149.89583747091754,2.155204372147035,4.6120616e-07,4.5393685e-07,139328.49333966148,424.8616923951418,135689.3336257265,319.7281504081932,False,139326.0761984862,368.750721732237,False,141592.9914200735,461.2243460896479,False,143126.6511818361,620.9019401916703,False,142857.97519527422,833.5140624526479,False,0.8998480397059008,12.829820719815253,139528.91013678277,329.6620581406084,0.0,1.0132686894315237e-05,False,304058.6875,804.7442626953125,False,309005.89685058594,1006.5543589649144,False,311766.53805208206,1819.021957390764,False,False,1.9637861150459703,27.99919839391641,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300152,-1,g,20250523,g_6,0.3879007157813695,149.895837999921,2.15520458698453,745297380267001993,0,1235.739885690001,3729.676389759417,0.008267293,0.006803489,149.895837999921,2.15520458698453,4.2736235e-07,4.144714e-07,139736.55070133356,425.606338876541,136466.40009821733,322.05445827362706,False,139365.74294140414,370.4564316213677,False,140764.8644648206,462.5263884890648,False,141052.6887771578,622.2243925123444,False,142016.1381128231,834.7121104220898,False,0.4093059640178496,12.99165482501999,138514.16690687276,327.09990051517923,0.0,0.00094441185117,False,306693.65625,815.2407836914062,False,309772.6173095703,1017.853499747504,False,312526.2186033726,1836.8998267324505,False,False,0.9007345706350848,28.589939212669982,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300153,-1,g,20250523,g_6,0.386231207348125,149.89583645811388,2.155205426179923,745297380402791229,0,1848.1949906304935,1364.655026082397,0.008696112,0.007178402,149.89583645811388,2.155205426179923,4.5451677e-07,4.319506e-07,139569.8426125603,425.613559625172,136408.6891600895,321.31335983430813,False,139664.1829439376,369.919607616326,False,141853.1239935288,462.20403009088574,False,142295.3645515838,621.5125120047692,False,143308.21083224687,834.1746984568847,False,1.0331322005197312,12.760548034530911,138058.73766915474,326.69454796767667,0.0,0.0001394249691142,False,308043.125,815.8941650390625,False,312871.05029296875,1019.4365571446656,False,316080.38777303696,1839.8545388815835,False,False,2.2786749249374307,28.144646754904706,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300154,-1,g,20250523,g_6,0.3863249327465031,149.89583715011457,2.155205233275364,745297380535960020,0,1884.4672367796784,791.3517485720419,0.009016492,0.007521814,149.89583715011457,2.155205233275364,4.7621575e-07,4.4657236e-07,140172.67990519782,424.35865675420337,136145.22274046653,319.82182703129774,False,139778.86106460655,368.7513062472866,False,141634.9110485451,461.3159582744335,False,141517.00794453663,621.0957032473353,False,141203.41946949426,832.6542872178375,False,0.0636495949581405,12.248455268716382,138860.82396681735,327.17667507237263,0.0,0.0003912941538717,False,304863.84375,804.2628173828125,False,308911.9703979492,1006.1503946419658,False,307970.8682861328,1816.055622307706,False,False,0.1388225660466677,26.714419653876625,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300155,-1,g,20250523,g_6,0.3935944894095518,149.89583650202815,2.1552033116170355,745297380671750490,0,4049.453370359187,694.3527498892913,0.009648924,0.00805944,149.89583650202815,2.1552033116170355,5.1401344e-07,4.7362656e-07,138959.21408065443,425.7824107866898,134924.96703125836,319.28969281906274,False,139325.1295474659,369.1529408499668,False,141885.8916806536,462.7155264395661,False,143227.63041155165,624.2968305598166,False,144138.79673244595,837.3463165288272,False,0.7221929504732415,13.076519814748067,138634.91532791904,328.85932788607204,0.0,0.00011942215973,False,303411.8125,803.91357421875,False,308988.4481201172,1007.6671524004618,False,313894.6556892395,1823.509975647685,False,False,1.5727376158882915,28.47706362141357,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300156,-1,g,20250523,g_6,0.3909709873603456,149.8958373873671,2.155203852347018,745297380804396851,0,1585.443589181805,3666.0183765109,0.011114192,0.008043191,149.8958373873671,2.155203852347018,5.8384575e-07,4.9096303e-07,140255.2355894577,429.22899641440006,135863.53757129578,321.75178829482934,False,140318.93379551728,371.7289229262266,False,142598.34188378492,464.95743225080736,False,143543.51123082192,625.430021015685,False,143969.4056085821,839.5152746385027,False,0.4540562016253091,12.807822962118385,139694.4727778413,329.2411371467535,0.0,2.252828524196282e-05,False,305464.75,809.228515625,False,310426.8659667969,1012.1806228239182,False,313411.57819771767,1827.567503201938,False,False,0.9884493871478918,27.88175717518699,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300157,-1,g,20250523,g_6,0.3887167252449253,149.895836844928,2.155204622834146,745297380938613567,0,2849.8654198831155,1474.1407956055034,0.009073007,0.008063622,149.895836844928,2.155204622834146,4.9450506e-07,4.5932393e-07,139608.28743466205,425.6105395887605,136254.67642307223,321.1220779998624,False,139744.42407179074,370.2316322047075,False,141897.39137158805,462.3644540866929,False,142898.2027202164,623.1334208957027,False,143693.23815359653,836.1281910727312,False,0.7543671256412857,13.029548607662877,139122.78121894007,328.1702745662704,0.0,0.0004815069878055,False,303591.9375,804.3207397460938,False,308269.2154541016,1004.4774335697052,False,312170.65629959106,1816.4715995804945,False,False,1.6388473370650538,28.30643106388745,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300158,-1,g,20250523,g_6,0.3958818622892135,149.8958374551239,2.15520243720178,745297381074404224,0,2270.2459622157025,1534.2306752740428,0.008819989,0.007551884,149.8958374551239,2.15520243720178,4.808618e-07,4.3085237e-07,139363.43023457823,424.8906269287723,135993.6522102789,320.25747130764427,False,139306.29565799597,369.12480580427774,False,141210.96555402986,461.9468382488433,False,142347.73952854334,621.4940215500773,False,143159.58941521303,833.7415020424119,False,0.9287771792365674,12.932462051841236,138921.6425251953,327.1505951416337,0.0,0.000889003728359,False,304435.46875,806.6734008789062,False,308597.87268066406,1009.5236656434264,False,312856.3321838379,1822.031687740466,False,False,2.029719580078128,28.26218390380327,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300159,-1,g,20250523,g_6,0.39533086753311,149.8958374132816,2.155202603721833,745297381207049753,0,1951.789953685246,2656.556670228395,0.008560643,0.0071500316,149.8958374132816,2.155202603721833,4.6790785e-07,4.0698865e-07,139228.83149605885,423.9334439968618,136214.94316010195,320.0673209747142,False,139294.7537335952,368.5822708820618,False,141353.653936319,461.16116133954176,False,142298.33205055897,620.3400873856165,False,143405.670332072,832.855595341495,False,1.1658821453628634,12.09903762029003,138596.21937903375,325.1849722217924,0.0,0.0016144282593563,False,303974.09375,804.3336791992188,False,308467.1008911133,1006.362711685356,False,312945.0859375,1817.487866791704,False,False,2.544230554682464,26.402961326947707,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300160,-1,g,20250523,g_6,0.3828153691318096,149.895837209013,2.155206221301666,745297381342840056,0,2342.4993989455047,2451.523828348656,0.00948543,0.008401045,149.895837209013,2.155206221301666,5.229009e-07,4.7211182e-07,140021.507586505,427.3710512498932,135884.51393405715,321.21759848727754,False,139869.02186082656,370.88068518077694,False,142240.36200495868,464.2587966540016,False,143514.02420706511,626.7403365038755,False,143449.1096274127,839.1085036987914,False,0.473714648747279,12.33076917379992,139793.77429436383,331.46802679207525,0.0,2.4961244316390463e-05,False,303655.9375,805.1827392578125,False,308804.12188720703,1007.9068135678148,False,311428.31549072266,1821.7063075511596,False,False,1.0284354881381033,26.770125534244496,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300162,-1,g,20250523,g_6,0.3899788870498381,149.89583784054884,2.1552040311905984,745297381611276218,0,2121.57282551801,3181.6658363849333,0.0075347847,0.0071799443,149.89583784054884,2.1552040311905984,4.1831672e-07,3.998427e-07,139924.35478656465,424.0207075219375,137176.34716032143,321.0478365209892,False,139582.64938498638,369.1738453171357,False,140957.9705140274,461.8057031605937,False,140972.62009560212,621.4973648673213,False,141750.5443818742,833.8716603052158,False,0.4744971183696882,12.56618589098698,139220.23676615325,325.18494516466785,0.0,0.0019392302788443,False,305483.59375,807.9553833007812,False,308493.55267333984,1010.6848267841945,False,310228.1401348114,1824.9697411440304,False,False,1.038460622306991,27.501724910819387,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300163,-1,g,20250523,g_6,0.7188527677362394,149.89585295095372,2.1555091416817107,745297381745491972,0,3676.0,9.0,,,149.89585295095372,2.1555091416817107,,,,,7483.926489313157,210.6360277428509,True,,,True,,,True,,,True,,,True,0.5743934750397736,12.735331019582103,7080.52490433178,127.1083915206147,,,True,,,True,,,True,,,True,True,1.2544294084821452,27.812944352497173,True,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300164,-1,g,20250523,g_6,0.3915388546245119,149.89583860632408,2.1552034163914127,745297381877613111,0,506.5004346011658,911.3883821601768,0.00925891,0.007974475,149.89583860632408,2.1552034163914127,4.4335775e-07,5.147723e-07,139762.1910093152,428.82782904369685,136027.72863576352,323.34403152780385,False,139471.36379143698,372.8727940806023,False,141058.0335295317,466.5670835138682,False,141835.33593130985,628.9041836769932,False,140901.67272224269,842.7780612747245,False,0.2164766024928336,12.64998893687164,138943.89168228063,330.81644621822795,0.0,0.0011573335375484,False,303199.59375,810.5956420898438,False,306648.88690185547,1014.2795361925936,False,306308.9710083008,1832.1321227060207,False,False,0.4706028258987827,27.50006454613129,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300165,-1,r,20250523,r_57,0.3664711115576786,149.89583424070753,2.1552116828250862,745297382011830871,0,588.8904736568645,889.6903046190399,0.0058526397,0.0065429527,149.89583424070753,2.1552116828250862,3.6364224e-07,3.2530838e-07,214957.48727816332,653.44554739105,209798.27406283063,465.2135678324483,False,214500.8166384804,554.3346683248861,False,216960.89127215347,719.5089044624208,False,217413.0863708397,996.5618360163916,False,218912.40413361145,1358.0223031267346,False,1.483502287592377,21.278529128307287,213691.38925558183,433.59683791235074,0.0,5.8500633381530776e-05,False,442639.125,1143.9127197265625,False,447715.6804199219,1484.7626078632854,False,451742.7790527344,2802.384687418788,False,False,3.06132239870264,43.9099004947624,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025052300166,-1,r,20250523,r_57,0.3693723532088673,149.89583378948132,2.155210972935382,745297382146048088,0,2173.804935061751,139.15046004692385,0.00608015,0.0059276433,149.89583378948132,2.155210972935382,3.2953062e-07,3.379254e-07,214740.6168344006,654.6681096256427,210080.2325664669,465.8767613091381,False,214518.10892699216,555.1481495705232,False,216804.14455020457,720.773910069907,False,217796.80141028663,999.0093117380268,False,219843.326165947,1361.8101796374488,False,1.705380126170403,20.6178763187336,214036.10105339703,434.80253792145936,0.0,0.0001027292197339,False,441603.96875,1142.8201904296875,False,446309.9696044922,1483.7750568025644,False,452566.3862304688,2803.4033258083505,False,False,3.5106715964969286,42.443670863461314,False,False
