simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400178,-1,z,20250524,z_20,0.4114386929734369,150.31808555467427,1.5741059470280714,745301781800552669,745301781800551603,422.4720364970274,2527.2340521828355,0.00764155,0.007890486,150.31808555467427,1.5741059470280714,4.382942e-07,4.2453135e-07,423222.9494666142,1749.578339903386,412015.1247514419,1138.9606376139425,False,423253.4655627009,1431.1449015388737,False,430868.2984186738,1952.5194872540017,False,434174.0158027216,2793.1826441936696,False,439491.6747704321,3893.1094637874016,False,3.010226891674816,60.75942025756339,419162.32738804456,907.0968408403824,0.0,0.0001146062034922,False,511730.0,1730.3101806640625,False,520936.630859375,2360.672453996656,False,531362.6302652359,4706.9216627803335,False,False,3.639482089600409,73.46051635292959,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400179,-1,z,20250524,z_20,0.4168195384368873,150.3180843024162,1.5741072386219366,745301781935818741,745301781935817204,2249.7807896530085,1033.0747286202345,0.0066708927,0.008023662,150.3180843024162,1.5741072386219366,4.446992e-07,3.7163372e-07,425747.1432750443,1768.3169497543277,413883.4215894144,1149.990176315373,False,425559.1576429079,1446.757641880355,False,431683.8333052091,1971.7574788977747,False,432791.90679732687,2826.787515450073,False,431650.16799570457,3937.4667321417214,False,1.6055669286956702,61.564107027315416,419479.3991263975,900.370996839041,0.0,0.00071920337225,False,514373.59375,1748.69677734375,False,521776.4926757813,2383.264376312948,False,521735.8013972044,4759.218258868454,False,False,1.940649651845426,74.41257087039824,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400180,-1,z,20250524,z_20,0.4114005627642724,150.3180859764836,1.5741078263347068,745301782070036366,745301782070035088,610.6484561024988,1455.5952575777085,0.0075785737,0.0076039396,150.3180859764836,1.5741078263347068,4.2229985e-07,4.2088092e-07,427684.1051746286,1773.1117096970502,414383.8198232009,1151.1604624129843,False,427018.1957216854,1448.3765010844377,False,435071.6263903309,1979.988625185152,False,440535.2840400605,2834.987977569602,False,443690.2422746245,3948.762152772349,False,4.122747928972683,61.34160419640518,425057.8468258437,919.6399290245856,0.0,0.0005061513376918,False,512168.3125,1737.19189453125,False,521827.6479492188,2374.810823263416,False,532164.8701045513,4736.170187856413,False,False,4.944849823263814,73.57350628635118,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400181,-1,z,20250524,z_20,0.4156161882798819,150.31808487024094,1.5741082438989955,745301782203205947,745301782203204711,2345.956880041802,2327.8685858367007,0.0072913445,0.007871261,150.31808487024094,1.5741082438989955,4.3569895e-07,4.0673373e-07,424069.52253711096,1736.4714494907814,413289.95746144745,1132.4064433510932,False,426544.4965720268,1421.11955936249,False,436972.9467259086,1930.8386400490645,False,445363.56443372247,2766.3640462037574,False,448629.4563023833,3851.518383035581,False,6.537035235057557,60.88776200946536,426202.8725473365,918.5251367824558,0.0,1.926877141067429e-05,False,511342.21875,1703.640380859375,False,523843.861328125,2314.692422913963,False,537817.7034890652,4617.206343923052,False,False,7.83660820384495,72.99234563066172,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400182,-1,z,20250524,z_20,0.4092910894157789,150.31808651059896,1.574107531114657,745301782336899204,745301782336898393,3908.797195241678,3276.951599368463,0.0085377265,0.008202194,150.31808651059896,1.574107531114657,4.5706852e-07,4.7283336e-07,422427.3730148765,1714.5547128303456,406787.6541598244,1115.5280862135671,False,421180.9104554847,1400.052249398201,False,430318.38498027227,1902.498157332772,False,438258.99970536376,2724.060025723096,False,437361.4301461338,3792.76702283467,False,2.5924982841783217,60.87717735490063,419303.8808208509,921.7177822315113,0.0,0.006216584209056,False,504494.375,1676.9954833984375,False,515439.326171875,2278.829821095824,False,523875.5505610704,4543.011283764774,False,False,3.105318330193764,72.91924391400158,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400183,-1,z,20250524,z_20,0.4171888164618289,150.31808403798357,1.574106498438985,745301782471116851,745301782471116046,3499.2783875133923,3248.1855219946638,0.009125829,0.010238867,150.31808403798357,1.574106498438985,5.625501e-07,5.1379794e-07,424676.4532618209,1765.854179990388,405607.576505024,1137.3139266213025,False,423843.936250748,1432.077459680105,False,434382.3592618667,1952.624490646228,False,440704.1534454077,2794.1975822335767,False,441208.9820514793,3890.2001278022735,False,1.3358240358630216,60.8842130798498,424893.70882186014,971.9026256748804,0.0,0.0003301983381366,False,501739.5625,1695.27001953125,False,514214.7763671875,2311.4851337262585,False,522296.0214644074,4605.155679297543,False,False,1.5813267809366096,72.0737418212544,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400184,-1,z,20250524,z_20,0.4105614569374889,150.3180861196147,1.574107401529504,745301782607431424,745301782607429706,559.1490740747039,178.23439217816593,0.007277694,0.006626477,150.3180861196147,1.574107401529504,3.7343662e-07,3.993165e-07,423245.9909841024,1758.6352923104926,413292.698504002,1144.7711427690429,False,424532.4920909648,1438.5960942846875,False,432530.6486561845,1961.8416465619896,False,440755.95495848375,2809.251137397701,False,442542.0935644047,3914.174562663528,False,5.410804220515184,61.11584261133509,417219.235205496,888.6703946616711,0.0,3.824166764709869e-05,False,512626.96875,1737.1182861328125,False,522284.81787109375,2368.9422015525997,False,534373.7315625548,4726.402521827764,False,False,6.533596880655433,73.79795357038955,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400185,-1,z,20250524,z_20,0.4111394640909644,150.31808596591372,1.5741074501616823,745301782740077233,745301782740076244,1203.4435622588574,3595.184528291692,0.007112993,0.007059909,150.31808596591372,1.5741074501616823,3.9271023e-07,3.9459798e-07,423278.3450644128,1790.8195138083252,412041.8572171417,1162.3706129390746,False,423148.1949718901,1464.1344930791106,False,430767.3339197029,2000.7637785081888,False,438598.6683542743,2866.701632945565,False,441807.2284554588,3998.606902935722,False,5.363571007533265,62.098724042032906,419722.4859114325,902.4482082693676,0.0,0.0003315657399206,False,510194.34375,1765.32275390625,False,519380.82177734375,2412.3424726946228,False,532691.7417213917,4821.16348125515,False,False,6.466915427883947,74.87310152047796,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400186,-1,z,20250524,z_20,0.4145815018655885,150.3180847823662,1.5741065156459593,745301782872197153,745301782872195911,3810.99149502357,1884.978119006264,0.0065788,0.0070138862,150.3180847823662,1.5741065156459593,3.8448542e-07,3.7077305e-07,420399.0686962568,1774.1619770150658,414252.0917739579,1160.0997176153755,False,421321.8184907477,1459.5415645833175,False,429090.1383294404,1979.7932543785307,False,432208.4287983002,2849.786368997817,False,431731.0976475403,3980.791109976483,False,3.049534878948088,62.13126729947501,422506.26271690265,891.9200094442289,0.0,3.743085863172624e-05,False,510432.9375,1768.239990234375,False,519844.2856445313,2398.5268318054364,False,523043.8176018,4822.743116219136,False,False,3.694522756609536,75.27225955653935,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400187,-1,z,20250524,z_20,0.4159780490081928,150.31808451796223,1.574107129739552,745301783006414818,745301783006413566,2878.87334449326,1727.5535179140334,0.008495977,0.0080729695,150.31808451796223,1.574107129739552,4.5477506e-07,4.6579598e-07,420501.0315286312,1811.9862208003324,408786.2319862925,1168.604088825386,False,421409.4565471557,1473.765426396659,False,432986.9139585159,2013.5009049304704,False,438024.1202837358,2886.637876523822,False,435947.58048154187,4025.27268816902,False,3.029394189765197,63.56965935868669,425164.7936888802,950.1193788035796,0.0,0.0007228026598534,False,504889.28125,1765.7135009765625,False,518760.1948242188,2412.3687992578607,False,522307.3596293926,4822.665943514477,False,False,3.629507196220985,76.16259940128599,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400188,-1,z,20250524,z_20,0.4170213386052248,150.3180842050164,1.5741070551554992,745301783140632462,745301783140630917,1848.4732056116832,832.797389728332,0.006497317,0.0067058303,150.3180842050164,1.5741070551554992,3.6894104e-07,3.6440602e-07,423332.1855620984,1754.9038483435072,414890.9010527555,1143.2158512257388,False,422950.9716116164,1436.0484287076076,False,428580.499975716,1960.2735855851784,False,433553.3984564396,2806.1889133610903,False,431624.0104116224,3911.400724114,False,3.690367073933147,60.19554765318227,426571.0468394922,895.1594387292947,0.0,0.0001298921512552,False,513510.65625,1743.5263671875,False,520345.544921875,2379.9954201021123,False,524040.7132655978,4748.886011641309,False,False,4.480525983231375,73.08425149357146,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400189,-1,z,20250524,z_20,0.4208682231788916,150.31808314233623,1.5741071986758624,745301783274850383,745301783274848812,2775.335685260164,1163.9026532959597,0.0069117816,0.0065194177,150.31808314233623,1.5741071986758624,3.7014777e-07,3.761441e-07,426360.0125732768,1770.4143233081602,415472.1269712796,1151.9941212377307,False,426072.0293307768,1448.7906628707424,False,432367.7674772402,1978.1394322263384,False,439088.2869271903,2830.31455477745,False,443735.4298230119,3945.003147400821,False,4.850524233459743,62.85248571265429,422713.8393023712,890.6624348565983,0.0,0.000638322810578,False,516924.84375,1757.7213134765625,False,524563.0439453125,2399.944954202726,False,538354.6723024249,4786.209831155709,False,False,5.884818314464395,76.25473891666714,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400190,-1,z,20250524,z_20,0.4148696327101021,150.3180848587375,1.574107245829543,745301783409591617,0,3202.4690969350763,2728.4820789854666,0.0060324003,0.0058244783,150.3180848587375,1.574107245829543,3.2839975e-07,3.3041056e-07,425245.2235976048,1750.519740080155,416537.7758950568,1145.589467317658,False,423116.8551626532,1438.6030143931916,False,426224.4089046954,1964.013900844389,False,426458.7777002314,2817.387207564219,False,424937.70600498177,3920.385819292319,False,1.6899133494315546,61.39692048758796,420321.6345086491,863.1834533465051,0.0,0.0001823041727783,False,513535.09375,1746.0262451171875,False,517306.7182617188,2383.7151614031245,False,515745.0525276065,4758.155281884297,False,False,2.051040509828193,74.51717636357058,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400191,-1,z,20250524,z_20,0.4171991268043253,150.31808427196376,1.5741075903873385,745301783543285002,0,818.8160659652258,2256.1905421449724,0.0054509384,0.005381536,150.31808427196376,1.5741075903873385,3.0072053e-07,3.009059e-07,423870.7125065405,1746.816554314627,417098.3089573453,1142.2940409135626,False,423816.4643762332,1433.5181021438495,False,427597.4708150301,1954.1484082543104,False,429991.2953812509,2800.1856780980884,False,428206.343410862,3899.184141698264,False,4.612554634658177,61.87141702697805,426350.6390956575,859.726232401434,0.0,0.0001806475357487,False,517653.84375,1750.9139404296875,False,522272.0043945313,2386.817218815709,False,523015.6877246499,4762.504121707124,False,False,5.6338222717512245,75.57039316396705,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400192,-1,z,20250524,z_20,0.4158331729862899,150.3180846774596,1.5741076650274,745301783677503935,745301783677502991,1753.1785651423577,3343.825309713108,0.007271007,0.006950966,150.3180846774596,1.5741076650274,3.9544804e-07,3.9466366e-07,427315.6815777502,1777.7902645309491,416499.61200709856,1155.1629959392972,False,427528.1502691894,1452.720235411086,False,435211.53176981135,1983.170681827885,False,437791.54179811,2840.739803515277,False,442558.2040692144,3954.43232265784,False,4.038496715706036,62.9080637902532,425496.0499902436,909.313632103112,0.0,1.6776220413960985e-06,False,516404.125,1754.716552734375,False,525684.7534179688,2395.43880333998,False,534558.6764053702,4776.492874605001,False,False,4.878032853454058,75.98560145477056,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400193,-1,z,20250524,z_20,0.4187342215492141,150.31808385568507,1.57410768351805,745301783791798687,745301783791797174,1307.3591234686942,1763.6681701414343,0.006069118,0.006693993,150.31808385568507,1.57410768351805,3.527113e-07,3.570164e-07,425531.5201101066,1776.989838867782,415016.40808853885,1155.375083428927,False,425662.76343237946,1454.7032743114196,False,432825.6743466451,1985.768961940196,False,438359.1974865072,2849.6311419858807,False,447724.1243419852,3973.842322486836,False,7.288234941414402,62.74195247089428,423609.1147811632,885.9859388575032,0.0,0.0003854361112949,False,515819.25,1762.813232421875,False,524499.2841796875,2406.360021632453,False,542553.2648492455,4815.512519523088,False,False,8.831902163557205,76.03086209868479,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400195,-1,z,20250524,z_20,0.4152064475240852,150.31808494409873,1.574108055818317,745301784060233373,0,1725.2073700245746,3311.644051761212,0.005767952,0.0053877863,150.31808494409873,1.574108055818317,3.135797e-07,3.064003e-07,424629.47912636114,1742.203793502983,416780.37797746895,1138.7140121672862,False,424702.2026096698,1430.148173783196,False,429607.7386850054,1949.7898540209544,False,434636.82986960025,2792.132712265413,False,435891.9027413764,3895.1693594419926,False,6.899332398260093,60.13729912054208,427234.3788864749,864.7587871732705,0.0,0.0002073368730061,False,516731.0,1740.0472412109375,False,522699.517578125,2372.2901714830004,False,530345.3982847929,4739.2143151272485,False,False,8.394349988247892,73.16846138520427,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400196,-1,z,20250524,z_20,0.4159730561642568,150.31808453464546,1.5741071995161429,745301784194449634,0,2933.7008832036745,381.12506844843085,0.005324459,0.0050089075,150.31808453464546,1.5741071995161429,2.908776e-07,2.8331948e-07,426640.1791462808,1745.8740288120196,418889.6519618187,1142.768870837967,False,425981.1487376368,1434.6053881392686,False,429781.0228715346,1956.1833175068807,False,430377.4919609298,2800.4070087054106,False,426486.2374418743,3903.4468744678734,False,3.8109476450142767,60.57959244660872,429390.2711633376,854.7280926338381,0.0,0.0008889378760285,False,518504.9375,1746.2039794921875,False,523130.150390625,2381.069471708367,False,519119.7322809398,4751.281796573344,False,False,4.638691586117399,73.73757709323037,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400198,-1,z,20250524,z_20,0.4134868509916401,150.31808512646734,1.5741066695193164,745301784462885070,0,2768.517548493943,405.04357350832174,0.006053661,0.00507826,150.31808512646734,1.5741066695193164,3.2640017e-07,2.9342254e-07,422354.9559950696,1742.9650658157443,415402.7978992888,1138.8861856904434,False,422518.5640946486,1430.7873070246671,False,427003.2012470681,1950.9842927400457,False,428571.5766961963,2790.863575981577,False,429792.6698701971,3894.989371238692,False,3.940997652922465,58.82744091529497,420821.5584462663,845.6055851409924,0.0,0.0001273093697282,False,516084.03125,1747.630859375,False,521561.7778320313,2383.023905376056,False,524968.9659047127,4757.523070476199,False,False,4.8137197479716,71.85460104159041,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400199,-1,z,20250524,z_20,0.4154235065131449,150.31808473578056,1.574107402865181,745301784597104350,0,3978.137922372427,3722.88262090081,0.0056686066,0.0046221702,150.31808473578056,1.574107402865181,3.067021e-07,2.6653439e-07,427365.5588017536,1716.5276500054508,421034.4843018136,1131.5014129860356,False,426439.9918243311,1417.3724940269217,False,429691.6253219122,1925.632216892304,False,433962.3527631391,2760.196886456461,False,432358.8411605562,3845.6011727285263,False,4.49240076256605,59.6093602269192,420187.3451537609,830.19946575663,0.0,5.556593980493574e-06,False,517350.15625,1719.5335693359375,False,521294.98583984375,2336.146110563794,False,524530.8093023002,4665.421643676084,False,False,5.450108528771804,72.31711945080201,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400200,-1,z,20250524,z_20,0.4143203331379201,150.31808507517678,1.574107517130074,745301784731320663,0,1615.757474319856,649.8134812531923,0.0056187445,0.005812164,150.31808507517678,1.574107517130074,3.133933e-07,3.215458e-07,423725.604253307,1708.9433553343315,417540.8090166633,1120.5052990742845,False,423895.495063316,1403.7772901219134,False,430771.8264721401,1911.039190867588,False,433035.7222933353,2734.9613038362027,False,428734.9708861408,3809.523192212172,False,4.54402564953546,59.23674290176652,429792.6884645584,855.9201370482003,0.0,0.0005263481746314,False,517846.78125,1714.907470703125,False,526247.16796875,2334.597808560261,False,523758.8680897355,4653.857722384228,False,False,5.55115372523103,72.36584724457065,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400201,-1,z,20250524,z_20,0.4157202549759044,150.31808476324784,1.5741079037818635,745301784869209831,0,352.8505756495237,3352.7117124071824,0.0055173016,0.0049713957,150.31808476324784,1.5741079037818635,3.040451e-07,2.7888365e-07,426544.9169821128,1734.8106962358063,418506.3452827276,1136.958639961094,False,426306.44817563886,1425.7370726701738,False,430262.611037902,1941.5747007382608,False,435690.2001616885,2778.7238742249515,False,435943.3893363592,3870.839386975756,False,7.479231865542751,59.38251773238736,423212.5616094612,850.1192843899314,0.0,2.6266718541778644e-05,False,516934.15625,1728.8319091796875,False,521731.3525390625,2354.330515096894,False,528619.7971054614,4693.734052226153,False,False,9.069228087818054,72.00653856247837,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400202,-1,z,20250524,z_20,0.4152071468449317,150.31808492156637,1.574107957443583,745301785001854824,0,1914.2841774071967,3752.5997436325497,0.0055112946,0.0049857567,150.31808492156637,1.574107957443583,3.0448143e-07,2.787663e-07,427595.44282480126,1710.6248975939352,419193.378217838,1122.5627214242404,False,425660.6848025849,1406.1286964664607,False,427450.97164478665,1914.007110116028,False,431702.0986987088,2739.189390265112,False,432641.2925474648,3818.857751135885,False,5.070036447218641,59.055800881176566,420425.771799913,839.7503552480431,0.0,0.0004840146178283,False,520063.65625,1717.979736328125,False,522250.9926757813,2338.495358661305,False,528592.422274828,4665.803527698314,False,False,6.1944684726619,72.15318873830404,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400203,-1,z,20250524,z_20,0.4148122769160673,150.31808515749177,1.5741084956540183,745301785157042766,0,2924.823800182925,1130.3491959146531,0.0050473344,0.0070068105,150.31808515749177,1.5741084956540183,3.8849663e-07,2.813519e-07,427838.6871443923,1726.875565360709,419533.05033741286,1131.3442906976609,False,427669.44208339433,1418.2981427325692,False,432161.3459802773,1930.69972870357,False,440339.8132044233,2763.701049962244,False,449561.8105889497,3851.245168352368,False,7.735434714542909,60.68113815147577,422740.0740899866,856.2917627912401,0.0,3.477094322423824e-05,False,518881.0,1720.786865234375,False,524330.9184570312,2342.471327970373,False,545442.4817069769,4672.622702395873,False,False,9.385216022364451,73.62295863784479,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400204,-1,z,20250524,z_20,0.4146682295469212,150.3180846905915,1.5741061989221612,745301785289689029,0,3987.250918224033,3919.867158600584,0.005295434,0.0061956653,150.3180846905915,1.5741061989221612,3.4416158e-07,2.9417885e-07,424430.146912311,1706.540173194935,415676.86479122005,1118.333034944979,False,422678.35867641337,1401.0925690283611,False,425723.3009745001,1905.7303702318432,False,428407.4184723464,2727.433921184173,False,431575.5659099489,3801.8362514167006,False,4.547095141653895,58.98223586167929,420681.460729501,847.2972228344486,0.0,1.0289003038455036e-05,False,514852.0,1706.62939453125,False,518560.9541015625,2321.31376597341,False,525689.4248280525,4630.904226664914,False,False,5.538682025741079,71.84451598835045,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400205,-1,z,20250524,z_20,0.4168197112429531,150.31808418434235,1.5741066933183492,745301785423906289,0,3806.455577614003,2994.172998078915,0.005928525,0.0060122726,150.31808418434235,1.5741066933183492,3.3402003e-07,3.2928403e-07,424546.147522598,1697.363488341692,415834.5694135371,1114.5508953110457,False,422844.1447459722,1394.8614068123873,False,426737.7566804403,1896.4187418376853,False,426350.690535106,2710.7244779403886,False,419653.41199626174,3779.381018632618,False,0.9505137764142264,59.20597766776635,429161.6416347187,871.9963849845022,0.0,5.339556496009035e-05,False,513278.15625,1693.1815185546875,False,518004.498046875,2302.0073173134883,False,509405.01896476746,4587.6802247679125,False,False,1.1538009091771066,71.86840691514449,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400206,-1,z,20250524,z_20,0.4169615432490451,150.31808435068746,1.5741076402845773,745301785558648841,0,2313.262668608873,3613.3656566775294,0.0049558016,0.0057223584,150.31808435068746,1.5741076402845773,3.17729e-07,2.7555717e-07,424817.8686657783,1683.8875982889963,416385.9990073299,1109.6156715186423,False,422610.15317825787,1387.1670005656597,False,425658.6779756523,1885.359764676258,False,428907.47471233696,2693.843866014236,False,426769.2952246178,3755.0303464105295,False,4.115134225468069,58.66439758549623,425496.8742119959,848.8578900092771,0.0,8.798119812014615e-05,False,513742.6875,1686.298583984375,False,517448.6025390625,2291.922674182878,False,518798.71560657024,4564.77291731156,False,False,5.00253034745111,71.31491056114996,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400207,-1,z,20250524,z_20,0.415661071580462,150.31808518312494,1.574109627030622,745301785693914139,0,3940.484854802169,2102.1601691218857,0.0060161944,0.0059521254,150.31808518312494,1.574109627030622,3.3067397e-07,3.3408475e-07,424626.737279886,1664.3526756213514,416673.9974357052,1097.5023616394228,False,425049.8628035057,1370.733038787682,False,431182.5215775152,1860.3575315944377,False,435571.7287037608,2655.8006609783097,False,433846.6261077048,3702.8328499574345,False,5.024365056647292,57.50740519325026,427221.3623317621,862.244756525736,0.0,0.0004529471771966,False,515205.53125,1661.473876953125,False,522638.9643554688,2254.9507110960667,False,525868.1417059302,4488.22628246367,False,False,6.090063530735844,69.70507659496448,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400208,-1,r,20250524,r_57,0.4205337495254646,150.31808345875066,1.574108199350059,745301785828133332,745301785828131263,2876.293852932415,741.8551151317952,0.0068673883,0.0066730874,150.31808345875066,1.574108199350059,3.7086323e-07,3.8145959e-07,206236.58253498364,645.9759950190519,201235.97719198247,456.6158431629052,False,205949.15350162573,545.6327978592975,False,209009.56522601456,710.370413419852,False,210109.6777524645,986.4521561127276,False,208779.7710796805,1359.008316880745,False,0.8012752809498399,20.78031510486476,206210.3139977792,427.8361563285037,0.0,0.0003297538647706,False,427946.8125,1133.7838134765625,False,434306.1173095703,1476.0961574670084,False,433828.6223998666,2823.9168138436357,False,False,1.664989618006947,43.17992796121048,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400209,-1,r,20250524,r_57,0.416532432160033,150.31808478423235,1.574108998939208,745301785960778643,745301785960777682,3982.317070613687,3564.199072818236,0.007764697,0.0076457155,150.31808478423235,1.574108998939208,4.2493707e-07,4.3137845e-07,207170.6215741009,650.7668827143084,200197.53208933075,458.4878982593794,False,206754.1205603982,549.1612233558817,False,209879.5322015441,714.9545573406838,False,213216.24625293905,993.6828474833302,False,211823.30930659937,1369.30911098709,False,1.3291025373350474,21.18576511583801,201870.22963742027,425.6137578235528,0.0,0.0017557162747992,False,427785.5,1136.244384765625,False,434252.1463623047,1479.2797936035197,False,438273.9267191887,2833.174889624747,False,False,2.749985305947253,43.83449818749221,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400210,-1,r,20250524,r_57,0.4169535664076313,150.3180843878947,1.5741077967103965,745301786094996298,745301786094994948,3818.540839126231,2646.043907504917,0.0071646,0.0077660307,150.3180843878947,1.5741077967103965,4.3150283e-07,3.98109e-07,205496.0490914969,649.9106609463819,199773.08793692445,457.6048613143028,False,205436.5351772877,547.9884574227212,False,209218.46373610152,714.1939447690868,False,210597.2678272313,991.913845501227,False,209786.95985845476,1367.7594552401931,False,0.59740848959838,21.04125179473763,205193.5703997283,428.8279077270259,0.0,0.0001210548042005,False,426096.15625,1136.58349609375,False,433940.2586669922,1481.310490466141,False,435119.3771347404,2836.8714749277574,False,False,1.239085642236485,43.64168478936322,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400211,-1,r,20250524,r_57,0.415728217322679,150.31808480976272,1.5741081189078916,745301786229738804,745301786229737557,2296.1077199148785,3358.277290031691,0.007418997,0.0071501127,150.31808480976272,1.5741081189078916,3.9753957e-07,4.1211374e-07,205811.86065750688,652.1779237842934,200190.232386552,459.58623633076337,False,205519.19304929065,550.0464761487624,False,208369.71266792945,716.7382522177285,False,210005.9743902016,996.395302081553,False,210499.4024081611,1373.4605867327732,False,0.5325685030897911,20.9889257172944,209303.48219807816,442.2401253381606,0.0,0.0004117002847114,False,425729.21875,1139.4111328125,False,431634.017578125,1484.7100732422186,False,436045.6306048036,2845.098279621132,False,False,1.103205833904262,43.47817260007663,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400212,-1,r,20250524,r_57,0.4242348373434728,150.31808230803472,1.5741077636020238,745301786365004219,745301786365002677,3847.322589886759,1785.621034965629,0.0080207065,0.0080141835,150.31808230803472,1.5741077636020238,4.4530253e-07,4.455896e-07,206727.76293618252,652.3336704999109,200221.94107946972,458.3735905388103,False,206850.1298170388,549.2769764458913,False,211082.06089670665,715.6115340856817,False,214040.6096152296,996.4541810771073,False,216712.127087007,1372.7660260821483,False,2.069830941161072,21.282026837071147,208184.58102660632,439.921452801419,0.0,0.0004509881801678,False,427072.65625,1134.0634765625,False,435810.1032550335,1477.4857476542657,False,447434.2067781091,2834.2782945663266,False,False,4.27347180691632,43.93988894148172,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400213,-1,r,20250524,r_57,0.4248718520856526,150.31808191462338,1.5741067762752392,745301786498173080,745301786498171467,471.0990518807414,1121.1268472520185,0.008662966,0.008082838,150.31808191462338,1.5741067762752392,4.5054213e-07,4.801028e-07,205176.0300054849,658.1904575338128,197604.9810511729,461.19878710425365,False,205149.6861905015,553.8281736537803,False,209846.0276089781,721.4654441596431,False,211368.12495927096,1005.2477671013886,False,213134.88412595168,1385.100770056689,False,0.8540320480745512,20.969518585762167,204727.68307273788,444.4921753911567,0.0,0.0005874404223484,False,420860.5,1136.16748046875,False,430494.95099163055,1480.0720059585835,False,437241.9747081399,2841.5066747659166,False,False,1.7520297566281209,43.0185502139548,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052400214,-1,r,20250524,r_57,0.4192509466037554,150.31808386007282,1.5741083571571133,745301786631867284,745301786631866214,1951.5245226419247,3518.129217208188,0.009424928,0.008603993,150.31808386007282,1.5741083571571133,4.811809e-07,5.2080094e-07,206049.5559512097,660.7424011859143,197428.7972811697,460.75003932495855,False,205985.0200147944,554.0434057109459,False,210875.18111265023,723.2071163732006,False,212966.1227049745,1005.4187101773548,False,213395.48708883728,1385.9094544362565,False,0.9661831298401048,21.528468823458937,207953.86736280727,451.578218466855,0.0,0.0010280932947474,False,421497.25,1133.71240234375,False,431503.7517089844,1479.8639760786505,False,436660.9327411056,2835.919931225711,False,False,1.9770541187643051,44.052671427985125,False,False
