simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052400218,-1,r,20250524,r_57,0.0310118327531525,150.06978099351906,2.744163827270662,745301787179222614,0,3083.96680208574,2972.3696074589107,0.013329405,0.013254049,150.06978099351906,2.744163827270662,7.3742666e-07,7.397417e-07,97183.02980518572,625.4696698381018,93746.54178152126,406.6713672989529,False,97251.00992303374,511.0792116142525,False,98952.50828941495,696.2017612457521,False,100257.72555647916,994.8074572966852,False,100500.98694228956,1376.150365731911,False,0.452111904526804,21.581256642354877,96765.60319087523,336.5404291967221,0.0,0.0014357313672618,False,200010.109375,1051.1048583984375,False,203509.47534179688,1431.8349035555875,False,206694.13517177105,2830.242949500668,False,False,0.9298304618708968,44.38482957558464,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052400219,-1,r,20250524,r_57,0.0422390894834711,150.06977966417924,2.744160973393353,745301787333886638,0,3882.606891796426,1177.9828533762502,0.012913172,0.013196589,150.06977966417924,2.744160973393353,7.2949763e-07,7.212935e-07,98235.048517099,622.0346406579946,94109.34958702089,404.2716795886431,False,98359.87933185582,508.1478994476184,False,100808.41179651448,692.181167969418,False,102106.17840692964,987.37946129604,False,102693.22330656389,1366.046481167392,False,0.6247936764543496,21.327123877713912,97056.22368301444,334.45234604776493,0.0,0.0001886927771233,False,202001.3125,1043.5814208984375,False,207029.8543701172,1421.5298490338978,False,210900.6846459508,2805.4444963359165,False,False,1.2831364123542963,43.79943371639572,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052400220,-1,r,20250524,r_57,0.035805692507355,150.0697799465329,2.744162766940727,745301787468628777,0,23.36670385105605,1524.9383607249497,0.012893618,0.012792833,150.0697799465329,2.744162766940727,7.125847e-07,7.1458066e-07,96810.7887880144,620.2985954749372,93634.13567460248,403.3822584177759,False,96881.08286924585,506.5428802563665,False,98708.50329866089,690.5510815348928,False,,,True,,,True,0.8416362879374895,21.670427264892822,95316.82364777203,329.2094828468988,0.0,0.0042800330012341,False,199099.71875,1040.9931640625,False,202855.2392578125,1419.147289070508,True,,,False,False,1.729641569389826,44.534762059334106,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052400221,-1,r,20250524,r_57,0.0449799997458958,150.06977817679365,2.7441607381591973,745301787581874495,0,3065.0540775940467,587.0193289808158,0.014196378,0.0137808,150.06977817679365,2.7441607381591973,7.7381367e-07,7.8121263e-07,97913.29512881706,627.5171387483472,94289.06193133318,409.2640875544778,False,97998.82894968668,514.5004570906441,False,100591.1589714037,697.0206943993293,False,100884.98263861226,999.5321720996108,False,100844.5154097731,1385.4542205576925,False,0.2284787028832017,21.52515976196256,97258.23605690995,342.2438022901433,0.0,0.0006025963079016,False,200311.71875,1051.6500244140625,False,205610.4971923828,1424.7253237192335,False,206128.36321353912,2831.8982904564623,False,False,0.4670153935798745,43.99789053092401,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052400222,-1,r,20250524,r_57,0.0383500931454134,150.0697805240681,2.7441618418198823,745301787716092595,0,1685.1204880796286,1337.6453313422228,0.01500209,0.014922848,150.0697805240681,2.7441618418198823,8.310417e-07,8.319321e-07,98604.2695908759,639.942041413841,94260.67584858308,412.9965888270329,False,98645.84491475431,519.9782471845031,False,101519.3166280484,708.9622926183057,False,101282.19927597076,1013.5604885679472,False,101220.79026186718,1401.472630991445,False,-0.2734947323137701,21.97451974741855,97543.75162672652,351.2944086707687,0.0,0.0034560545811076,False,200699.859375,1057.9215087890625,False,206546.0799560547,1442.4189133726975,False,205938.71327209476,2851.3655106402184,False,False,-0.5564385845405949,44.70824926231053,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052400223,-1,r,20250524,r_57,0.0373886302973852,150.06977976119236,2.744162366462892,745301787850310386,0,257.9671693382081,1305.7228239032747,0.011000429,0.01053496,150.06977976119236,2.744162366462892,5.9708725e-07,6.000854e-07,96428.4828872234,620.6062333472286,94676.7766823524,405.8804463583284,False,96521.58357014589,508.9865472884838,False,98086.2084731584,692.5905345754115,False,99049.61448191364,991.4888158048032,False,99122.09718227708,1370.78534041135,False,0.3985259013148993,21.499797620899425,95948.04837130444,316.9131776334182,0.0,0.0003080122759312,False,200071.078125,1055.0333251953125,False,203314.2510986328,1435.609837989972,False,205461.45344638824,2841.3800394678856,False,False,0.8260691939317791,44.5650343724065,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500521,-1,g,20250525,g_6,0.0460621641991463,150.06978162688387,2.744159434957689,745306225890560372,745306225890558170,681.1125186816967,390.3581411048907,0.0148225995,0.017065274,150.06978162688387,2.744159434957689,9.260771e-07,8.49074e-07,63972.4400649016,375.4820138298717,61711.45325991903,257.6101836104338,False,64218.07449534858,313.3240463560269,False,65555.9866829696,413.8975672724379,False,66980.4641937318,580.5704866217627,False,67683.42550013067,794.8423167767648,False,0.6035293863394176,12.066606207174727,63111.09004262082,237.52561799969723,0.0,0.0003197472761614,False,143395.65625,699.636474609375,False,146383.14532774687,924.2119721856292,False,151133.60674715042,1774.841997757658,False,False,1.347650067374241,26.94411081904164,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500522,-1,g,20250525,g_6,0.0469237165402613,150.0697831340878,2.7441590810149954,745306226004330280,0,1827.9871549393229,3817.510915328279,0.016777525,0.018119264,150.0697831340878,2.7441590810149954,9.963009e-07,9.438906e-07,64319.97733244161,376.702497778041,61293.14697923543,257.80466793387023,False,64383.1654600277,313.94933060078495,False,65846.14957800375,414.4998286855982,False,66391.52634853426,579.6449274824048,False,65244.61107949088,793.5571830136319,False,-0.1976971329298683,12.496765009564191,64243.28072517511,246.387061839213,0.0,0.0024287268947091,False,143217.828125,698.3679809570312,False,146472.17895507812,922.0386229594744,False,145134.08014190197,1765.2368508467646,False,False,-0.4397695236394327,27.798563964200408,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500523,-1,g,20250525,g_6,0.0488370806040405,150.06977920543517,2.744159195135488,745306226138548945,745306226138548186,1959.0207625498192,3955.370693283116,0.015433707,0.01599039,150.06977920543517,2.744159195135488,8.853552e-07,8.614576e-07,64385.36089435965,374.3277643033915,61324.15195226691,256.94896556391154,False,63868.04865110776,312.4058944830578,False,65052.07333696524,412.5826832586836,False,64950.17225413576,577.4510825536283,False,65752.64923766896,791.3474644534347,False,0.2623994900180741,12.813168311746418,64385.93773448255,243.5902497308631,0.0,0.0018494821326684,False,142586.21875,697.4500732421875,False,145229.56869459152,921.0960091946424,False,146793.6131696999,1766.6931283622082,False,False,0.5858101487958427,28.605558778842617,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500524,-1,g,20250525,g_6,0.0421296488477591,150.0697813172703,2.744160588555524,745306226293735603,0,1114.8990041651837,351.0808107066728,0.0153979175,0.01600433,150.0697813172703,2.744160588555524,8.8682674e-07,8.584463e-07,64564.54137243171,368.277657671936,62065.608412350746,254.26684731226624,False,64553.91337462539,308.713419208942,False,65597.53255792648,405.5501262464719,False,66485.7075181867,569.5249257831433,False,67131.02348239486,779.8717893211447,False,0.3079276500042474,11.881470890073857,64334.94919720568,239.51325251626005,0.0,0.0038875558669936,False,144583.984375,691.4378051757812,False,146921.4200439453,908.3268550462132,False,150356.04106491804,1746.710070810885,False,False,0.6896778864276397,26.611406059198103,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500525,-1,g,20250525,g_6,0.0454638511779153,150.06978046656084,2.7441598177705777,745306226429526346,0,183.35968543304355,660.5509543999677,0.016592436,0.016378624,150.06978046656084,2.7441598177705777,9.1107756e-07,9.2167954e-07,63489.37266333861,367.78576191615264,60877.1774030032,252.64278697491355,False,63110.06969420601,307.092219674545,False,63801.449903868095,405.81912772520826,False,64185.55039637303,569.5141952319058,False,64777.99820070937,779.5516122324623,False,0.1170214488378338,12.190083789703127,63002.472719119,237.11706555438693,0.0,0.0018572064902369,False,141136.71875,686.7681884765625,False,142682.89251708984,907.5569139861276,False,144866.8042602539,1743.3566018841375,False,False,0.2617018709117218,27.26139324045489,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500526,-1,g,20250525,g_6,0.0514523338113476,150.0697806607453,2.744158076150065,745306226561647129,0,3747.8807429951416,960.22075079303,0.016451128,0.016193943,150.0697806607453,2.744158076150065,9.0060917e-07,9.1360357e-07,63113.68842633743,369.75428086251895,61208.940446041954,253.9062609357527,False,63452.004498009104,308.40512205649844,False,65021.55096148283,406.9791943354797,False,66192.58854099395,571.0779517483913,False,67519.49125955495,782.2416472931196,False,0.9791759878917368,12.277197446209424,62733.69976881655,236.64284763648328,0.0,0.0037946490885724,False,141750.75,688.9720458984375,False,145257.0913696289,909.1849262738436,False,150837.44952392578,1747.5151661838247,False,False,2.187463292353508,27.427060179838367,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500527,-1,g,20250525,g_6,0.045333432339957,150.06978246443074,2.7441595521352142,745306226697437802,0,2544.323348292245,1103.590194079366,0.016121617,0.017519845,150.06978246443074,2.7441595521352142,9.725734e-07,8.97491e-07,63259.99023153727,369.1663240652216,60886.81323303409,253.9395921615988,False,63272.56053386568,308.53643321994167,False,64304.28570762312,407.19374348084233,False,65599.86952410264,571.5053433603722,False,64714.89432221285,782.3050446006912,False,-0.109018953286057,12.247724710971331,63458.31442455578,239.5347410661689,0.0,0.0002658880281005,False,141389.1875,689.4570922851562,False,143694.68585205078,909.9172225695648,False,144612.2339630723,1748.142855290975,False,False,-0.243614310803273,27.36882830403308,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500528,-1,g,20250525,g_6,0.0506569591144381,150.0697816424963,2.744158146067494,745306226831656450,0,1412.9258601898928,3010.7465301209136,0.016492484,0.017148219,150.0697816424963,2.744158146067494,9.5301573e-07,9.1688565e-07,64287.40323960357,372.19921929354217,61658.35644459808,255.57197017075347,False,64519.53972261864,310.6515244124241,False,66057.49651033564,409.4173153418895,False,67105.99021247732,573.7249146586786,False,67729.39004728118,785.361617845642,False,0.4336074459618806,12.391338042992158,64412.15929112101,243.64793371151384,0.0,0.0007701303359993,False,143617.8125,691.4973754882812,False,147041.2403564453,911.3459191093928,False,150762.80584716797,1748.1823035527725,False,False,0.9651921439688436,27.58260321343681,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500529,-1,g,20250525,g_6,0.0375619849113447,150.06978172834053,2.744161806349831,745306226964825784,0,2393.060189029754,3540.480091492012,0.018057432,0.018221203,150.06978172834053,2.744161806349831,1.012716e-06,1.0033992e-06,63258.59896039924,373.93252846044135,60906.68518502883,255.6112732073259,False,63438.34622045342,310.9784959202804,False,64938.70568880187,410.7375551252023,False,65986.90063061856,575.2067982929245,False,65231.35466877944,788.2750019088613,False,-0.0194899446438837,12.256398087557676,63792.80011581647,245.17675719404104,0.0,8.948642069461776e-06,False,140460.234375,688.5443115234375,False,143782.21319580078,909.423033491683,False,144430.17372387648,1745.3369786044975,False,False,-0.0431531140979375,27.13715994406873,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500530,-1,g,20250525,g_6,0.0577466244786416,150.06978411861226,2.744156091186476,745306227100615813,0,298.82714919082593,2035.57662869186,0.01474864,0.014854455,150.06978411861226,2.744156091186476,8.2566095e-07,8.1970757e-07,63252.9269388531,368.2070263512057,61798.93329848215,254.16804299513169,False,63683.10128109131,308.281430621706,False,65248.479031152056,406.6325573393668,False,66157.59247759456,570.1476768189106,False,66299.6936209869,781.3936011680522,False,0.2435741466464932,11.955114376918631,63578.80560291313,233.50480282035812,0.0,0.0010895282628337,False,142827.421875,691.4085693359375,False,146338.2255859375,911.9888737652352,False,148695.87253910303,1752.496836356057,False,False,0.5462841272030093,26.812735723079943,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500531,-1,g,20250525,g_6,0.0385079625854407,150.0697827128102,2.744161435934404,745306227234834252,0,74.5057020679523,3235.21695254756,0.01381084,0.013606419,150.0697827128102,2.744161435934404,7.563932e-07,7.674686e-07,63529.09299842311,368.5819538289347,61801.65326773421,254.37653164655936,False,63723.95546158691,308.6427115420042,False,65036.39504783504,407.6304678727976,False,65682.14119439245,570.8337013151028,False,65368.2089179881,782.4351979187052,False,0.0507919572190303,11.923291737025734,63793.2744747138,233.0383438540415,0.0,0.0004276188704801,False,143746.90625,696.228515625,False,146707.47467041016,919.5226226230787,False,147455.97210657597,1764.9977661810294,False,False,0.1145752277888517,26.89626353384178,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500532,-1,g,20250525,g_6,0.0458709846442231,150.069780170191,2.744159774100759,745306227370623547,0,1738.302556349743,969.521933570949,0.01403135,0.013670306,150.069780170191,2.744159774100759,7.6015294e-07,7.793419e-07,63441.849784713406,373.0526479785016,61974.14762193002,257.2638774279467,False,63611.90811495618,312.1447621062859,False,64758.7661748387,413.12281385759945,False,66028.31554026758,579.162093964175,False,65998.91024793997,792.5811342720829,False,0.4221937698432839,12.391091930467889,63290.499791277485,232.7362604692218,0.0,0.0003383915426217,False,142047.4375,697.029296875,False,144608.40844726562,922.5165353507792,False,147377.69006347656,1769.8591737059128,False,False,0.9427722719199956,27.66970695752575,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500533,-1,g,20250525,g_6,0.0489996423741035,150.06978231252856,2.7441585421500427,745306227504841382,0,2213.0813383947584,1132.7268884478765,0.014722278,0.013434604,150.06978231252856,2.7441585421500427,7.491865e-07,8.1580237e-07,63435.22056994253,371.2122896816721,61604.36823322028,256.0271536595035,False,63313.83246931777,310.59926663320334,False,64489.6225653717,409.9291603245826,False,64359.18528336504,574.4707441602837,False,64338.510524879806,787.4098450524998,False,0.0352414482349754,12.430215875831854,63925.358508868245,234.438040496578,0.0,0.0007359749420227,False,141423.796875,693.7840576171875,False,144050.1534423828,915.6567536956078,False,143712.6152191162,1758.8335066913678,False,False,0.0787186499755683,27.765312200741377,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500534,-1,g,20250525,g_6,0.0458053751416151,150.06978228447744,2.7441594345386484,745306227636961889,0,3384.56492093245,986.9648735761184,0.013652926,0.01376835,150.06978228447744,2.7441594345386484,7.650066e-07,7.591737e-07,63392.15504408014,367.19181704538994,61954.04625469599,254.01227622224908,False,63635.26226332254,307.9013768124748,False,64575.02906711312,406.3166723895358,False,65240.84397863882,568.7581354953495,False,65731.06129740256,779.8873081649187,False,0.4878026461469616,11.963440071604811,63108.73090020448,229.35868116831992,0.0,0.0007547394465415,False,142710.875,690.5114135742188,False,144818.43200683594,911.2213226034002,False,147410.99413740635,1749.0051300340012,False,False,1.093964886494577,26.829668644468363,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500535,-1,g,20250525,g_6,0.0499008916643413,150.0697828444608,2.744158261458,745306227771180395,0,2398.51733925447,2208.432175931078,0.014400465,0.012999485,150.0697828444608,2.744158261458,7.289225e-07,7.9473983e-07,64164.19141793693,367.1284840593777,62046.0083248552,254.45985976749145,False,63728.34912702703,308.32220587176744,False,64289.97703320511,406.3821453088138,False,64277.64126767759,570.6486164607652,False,62444.79331910276,779.8948096870852,False,-0.6326347727386287,12.446421947012224,63617.86768380128,232.3329172309942,0.0,0.0005747434104396,False,142755.421875,690.6607055664062,False,144013.5029296875,910.3210014179386,False,139880.17791575193,1747.01234380142,False,False,-1.4171408033037618,27.880750721133225,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500536,-1,g,20250525,g_6,0.0463222659930266,150.0697813115521,2.7441594085598924,745306227905399670,745306227905398290,1062.3379332865472,2731.990715178461,0.015929315,0.013394762,150.0697813115521,2.7441594085598924,7.6104925e-07,8.7156747e-07,63501.02878698225,368.7082495432526,61251.993080850814,254.54499493950715,False,63292.252529442536,308.8663413260612,False,64182.39740429662,407.1722750594761,False,64455.8099059536,570.5889279286308,False,64864.036159291885,780.8025920971933,False,0.2155245272624051,11.75873403982282,62937.15271116236,233.80323470689652,0.0,8.214212331836279e-05,False,141687.59375,691.435791015625,False,143680.29396790266,911.5058729826889,False,145206.22725582123,1747.923893474178,False,False,0.4824785094780923,26.32339133251237,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500537,-1,g,20250525,g_6,0.0574251125786771,150.06977874326114,2.744156840554602,745306228039616888,0,1861.3723552420963,3961.418787613824,0.0143190455,0.012646558,150.06977874326114,2.744156840554602,7.1708416e-07,7.8337274e-07,63257.80564754634,368.2488340608675,61889.93843326177,255.0353533988188,False,63508.7798071357,309.02839612318,False,64469.545766495685,408.0360641663671,False,65470.54857240801,571.7242673922864,False,66388.3961534888,783.3653266976085,False,0.7813431696204189,11.96643932794083,63097.36083020601,231.401185209408,0.0,0.0023973824677154,False,142244.28125,692.1487426757812,False,144396.16424560547,913.9019336803952,False,148693.9242553711,1754.5485551865825,False,False,1.750019413217662,26.801925127420347,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500538,-1,g,20250525,g_6,0.0444073603650928,150.06978211026808,2.744159840614384,745306228175930089,0,2283.4751213090663,1209.1305797890072,0.015328218,0.013379449,150.06978211026808,2.744159840614384,7.644519e-07,8.3318815e-07,63333.25658310504,375.2850928921804,61535.802141711785,258.62550117886354,False,63522.6248191306,314.2082541031874,False,64806.727621700535,415.138076176488,False,65133.848171827565,581.698603317382,False,65174.30253576458,797.3958643133063,False,0.2188557109345921,12.059649447872934,63199.85388845658,235.66346949721893,0.0,0.0001274440570566,False,139648.546875,690.7574462890625,False,142471.52673339844,912.6422161489494,False,143279.6057881117,1753.000195639774,False,False,0.4811338022371276,26.512010893954127,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500539,-1,g,20250525,g_6,0.0380580600775959,150.06978250680706,2.744161575578407,745306228305954693,0,3937.488034906995,3563.96874758436,0.017459149,0.015640594,150.06978250680706,2.744161575578407,8.9346355e-07,9.485634e-07,63756.47250402185,389.4250337666586,61054.95258554549,265.86214085247605,False,63778.35451380316,324.4528792116441,False,64732.818015763936,429.5950392424687,False,66439.1130277239,603.03340614927,False,65528.96684258157,826.5225516802899,False,0.3618853210291246,13.083068151429812,63187.22604688959,246.6830632647923,0.0,3.252048852431244e-08,False,135723.0625,690.4495849609375,False,137754.2015991211,914.1965923278364,False,139448.4403076172,1758.8752923232826,False,False,0.7701074199592046,27.84132782892619,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500540,-1,u,20250525,u_24,0.0362143435270515,150.06978372512154,2.7441620609838773,745306228440694918,0,1192.522063186313,1060.8856408855834,0.084547356,0.09036098,150.06978372512154,2.7441620609838773,4.985883e-06,4.742774e-06,26182.65778753288,789.1293853480569,24915.93088095174,504.3993771309294,False,26424.821571263947,640.3359438668328,False,27150.208229741005,877.8205164766492,False,28857.028010824342,1261.437319009559,False,32507.15256021361,1752.423922050938,False,1.4759499532356704,27.48521383617073,25914.30645836638,436.8683639128925,0.0,0.00034816710059,False,10195.685546875,247.06558227539065,False,10475.56687927246,338.6960221644073,False,12542.476573944092,676.1507624892596,False,False,0.5694767537231082,10.60482458534197,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500541,-1,u,20250525,u_24,0.0416326796654592,150.06977220768226,2.744168974780945,745306228574912564,0,2406.844967728356,349.03471780479055,0.08368199,0.09319537,150.06977220768226,2.744168974780945,5.1359807e-06,4.7049493e-06,25182.04623769872,756.2381643659706,24148.677398599066,483.17758142618754,False,25501.81614440365,612.4167110138354,False,27191.910053839263,838.1160418228693,False,27075.629825838343,1203.774359476261,False,25661.25647684917,1665.643126194171,False,-0.1497717168493239,26.26678652593962,25903.55764850875,440.0218824415744,0.0,0.0023589824540999,False,10366.927734375,248.95794677734372,False,11053.980033874512,340.7086142178476,False,10431.742977142334,677.1126347525953,False,False,-0.060884783908653,10.677901377170278,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500542,-1,u,20250525,u_24,0.0540460670732906,150.06978211209358,2.7441571518718835,745306228709130306,0,2511.629675542272,494.7535947665187,0.10498355,0.099845454,150.06978211209358,2.7441571518718835,5.5713936e-06,5.8192204e-06,26126.56053816004,753.5491445995291,24359.518695569503,477.77030708575694,False,26164.071698895907,606.6865122806337,False,27471.505771173168,832.8644805920138,False,28659.220510890053,1195.5961283978802,False,30698.22664852525,1656.2740021246566,False,0.8054653375887312,26.169923693807387,25789.78460010072,444.3305289230991,0.0,0.0306241218912131,False,10650.29296875,246.95655822753903,False,11182.494380950928,339.0240947071346,False,12495.956714630129,674.1994733142408,False,False,0.3278710561649741,10.652675069707993,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500543,-1,u,20250525,u_24,0.0339519510685309,150.0697756700535,2.744166628687592,745306228843872455,0,1595.4121993811304,1434.4561493736903,0.08211372,0.082707234,150.0697756700535,2.744166628687592,4.597618e-06,4.566174e-06,26219.19258003952,707.9199170505524,25667.676241642585,457.00807784786673,False,27182.969283547805,576.3900383725676,False,29126.02229724516,787.9351170507106,False,30674.612716543743,1129.631250309734,False,32650.06296017585,1560.871772937675,False,0.9569355461048078,24.815279236367367,25965.11463329633,402.8662922355272,0.0,0.0870383616729414,False,11321.15625,240.0547790527344,False,12130.398483276367,328.15902052290033,False,13598.090057373049,650.0714856907498,False,False,0.3985442769561063,10.335061291200814,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500544,-1,u,20250525,u_24,0.0238916061347237,150.0697773578732,2.7441692484846043,745306228979663048,0,259.37264491897696,1626.7139881059477,0.09148049,0.09088112,150.0697773578732,2.7441692484846043,5.054555e-06,5.0862145e-06,24423.991132196883,821.8877792975043,24386.58397511167,529.440286496684,False,25513.813065370607,669.7092743344874,False,26368.868658933043,914.508829613008,False,28240.135275212426,1310.853237138805,False,28323.541168819163,1809.0932528997969,False,0.627144570524637,29.0326433945204,24995.082917121617,452.0823419396021,0.0,0.017238629105144,False,10131.3447265625,265.9365539550781,False,10470.880920410156,363.1446301090161,False,11247.06678390503,718.37742718681,False,False,0.2490344277861389,11.528645984808673,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500546,-1,u,20250525,u_24,0.0264489881915949,150.06978063673202,2.744165285166216,745306229247574305,0,2618.5163381746947,1895.7844803944015,0.07472759,0.080491796,150.06978063673202,2.744165285166216,4.4753842e-06,4.155376e-06,26298.2101582852,722.5546484371121,25067.065429314072,467.0679755422772,False,26613.905584423755,588.9796810757448,False,27617.76411037191,803.4061286305963,False,28554.11030334068,1148.6277300909005,False,29952.253232936426,1587.930192147729,False,0.6709846167614749,24.89392515753959,25864.17924075913,407.2650958678855,0.0,0.005303737881622,False,10839.462890625,239.88299560546875,False,11248.32010269165,327.21581918021224,False,12199.124114990234,646.7412434483924,False,False,0.2732824323921461,10.138939476251585,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500547,-1,u,20250525,u_24,0.0281384133607333,150.0697810571093,2.744164640725107,745306229381792317,0,1322.688066612977,3691.280530593906,0.07347337,0.0699988,150.0697810571093,2.744164640725107,3.892862e-06,4.0863893e-06,25367.954075507598,718.0181372375274,23990.047374930506,462.904824918092,False,25722.432337048594,585.5612279972397,False,26472.18074635813,800.9560673151094,False,27476.76425640456,1150.589932682543,False,27264.74515065302,1594.378396421958,False,-0.1665849107556513,25.624701471124908,25226.68367036682,395.66065374829776,0.0,0.0120422362531582,False,10458.1025390625,238.0746612548828,False,10762.931632995604,325.6488566674477,False,11085.168647766111,648.2346823721913,False,False,-0.0677292899565295,10.418367594727972,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500548,-1,u,20250525,u_24,0.0427807731398936,150.0697715360049,2.744170719014116,745306229516533831,0,2611.0333207202334,504.5389348211571,0.0798548,0.07624475,150.0697715360049,2.744170719014116,4.240321e-06,4.438493e-06,25091.94352910533,793.696145191637,24069.031595232267,510.556543787236,False,24610.036610336003,645.8505271193575,False,25215.158573956083,885.804177433403,False,25236.7609970544,1268.6851013650853,False,25914.157744494667,1757.5882056435908,False,0.6091311926545211,28.10528677217784,25550.11326026745,437.3189783023525,0.0,0.0094730847247174,False,9842.875,258.310302734375,False,10084.895763397217,354.28065106140315,False,10364.463062286375,702.9538916800483,False,False,0.243624269351199,11.240813206328788,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500549,-1,u,20250525,u_24,0.0567324065235473,150.069768018265,2.7441683997476045,745306229650751810,0,280.95783385162497,3028.3871809939637,0.10064102,0.08587006,150.069768018265,2.7441683997476045,4.7865387e-06,5.5859905e-06,26187.856824411523,819.0951420527917,26177.416411851485,527.5791530503957,False,28114.84340395849,665.915774818874,False,29609.49169514021,909.6507871280196,False,32508.223311171405,1303.8498699608194,False,34735.8722980447,1803.8478239293745,False,0.4519371377551164,28.765686564974768,26946.496110049164,465.87475717701005,0.0,0.0743392398172555,False,11018.54296875,260.9803466796875,False,11604.313488006592,356.5030094784782,False,13613.403282165527,706.9495096050773,False,False,0.1771195627868058,11.27361617803436,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500551,-1,u,20250525,u_24,0.0407970952158376,150.069780428993,2.7441611633443985,745306229920760097,0,1415.3188119536144,2062.490389168521,0.067861974,0.062221147,150.069780428993,2.7441611633443985,3.4756001e-06,3.7576078e-06,27018.00151788239,732.2788176218663,25855.224306782497,475.4654243038392,False,27171.34016709568,598.3604655478699,False,27596.26719364198,817.4554971123348,False,28838.6427513102,1169.9146247971455,False,30950.94116627264,1619.7674103150466,False,1.2747954785221864,25.78363910220652,26672.41250897867,403.5630113368056,0.0,0.003753292820131,False,10795.41015625,237.73382568359372,False,10964.237365722656,324.78219040868765,False,12297.078559875488,643.547703004113,False,False,0.5064873492197346,10.244064433969983,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052500552,-1,u,20250525,u_24,0.0164502549128029,150.06977921741603,2.744170155723866,745306230054977846,0,1874.4670936230773,2275.2948690409185,0.08398199,0.071156934,150.06977921741603,2.744170155723866,4.0130444e-06,4.6198948e-06,25888.07583535556,741.4780819511969,25472.27516060544,478.88478634726647,False,26593.448562855312,603.5780449982926,False,28375.616897254906,826.540644454842,False,29872.72512781412,1183.7730138566374,False,31517.158182556268,1638.4480145891453,False,1.199396048951825,26.620311379212893,26323.55976834054,414.7692266333264,0.0,0.000550280486217,False,10530.55859375,239.0067596435547,False,11236.267295837402,327.2962010164005,False,12480.264835357666,648.797871387908,False,False,0.474940673480045,10.541195817462375,False,False
