simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025112900036,-1,z,20251129,z_20,0.3464582709985669,36.74366806273212,-4.540358730321345,746132993545340280,0,3694.921796968835,2832.6118037120905,0.007852812,0.0064228126,36.74366806273212,-4.540358730321345,4.1755692e-07,3.7784875e-07,303346.91899184056,1704.432164549743,297661.1866188317,1091.781013561106,False,302010.86087379884,1389.808930200534,False,303181.504403595,1916.659723124516,False,301939.22004033386,2762.417097974573,False,300045.1663793755,3832.956714873204,False,-0.2644386161140382,59.01876133938554,299306.3888843021,757.0359908798973,0.0,0.0002980138319317,False,362652.8125,1668.8741455078125,False,364058.51416015625,2301.513386589864,False,360292.4184570313,4602.591207540647,False,False,-0.3175362885622753,70.86937114800726,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025112900037,-1,z,20251129,z_20,0.3653561176515176,36.74367265096311,-4.540361586719136,746132993677460658,0,1104.8484500128843,2703.5610255492425,0.00773779,0.0066615287,36.74367265096311,-4.540361586719136,4.1447186e-07,3.871431e-07,302061.27734085027,1703.655573406726,298410.489353447,1091.8268049188705,False,303783.541506724,1389.993396132223,False,307767.5103606163,1914.182605737681,False,308011.35234340664,2761.3331760508954,False,307112.32227396494,3834.166507367498,False,1.803689442718645,61.38193035768169,299666.8816404342,755.6035405558515,0.0,7.391869127149064e-05,False,361866.6875,1655.7589111328125,False,366612.3876953125,2280.1726366504986,False,365831.92822265625,4567.255771866136,False,False,2.148553278028297,73.11810146369736,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025112900044,-1,z,20251129,z_20,0.3569574299156055,36.74367039298362,-4.540360536137035,746132994620654487,0,894.3838837767877,2121.392716524802,0.008775675,0.0086064,36.74367039298362,-4.540360536137035,4.844876e-07,4.8093307e-07,303472.2661326158,1599.0214738619334,295158.99625976576,1030.618887283197,False,302198.5586368758,1306.169619963814,False,305290.9874285484,1797.6512331645936,False,305699.238372376,2582.0970128712347,False,299550.18126208626,3576.5482521811414,False,-0.0414925046139237,56.19435526873153,299519.73563432024,775.6271817695437,0.0,0.0002450416621677,False,360106.5625,1556.4609375,False,363791.5698242188,2142.1214219841595,False,356950.6967773437,4261.8949028672605,False,False,-0.0494433966642096,66.96245077741207,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025112900045,-1,z,20251129,z_20,0.3556518938543314,36.74367131426588,-4.54035909937263,746132994754872872,0,549.0042866033092,3936.419285241896,0.008468158,0.007875807,36.74367131426588,-4.54035909937263,4.5997925e-07,4.4793546e-07,301589.87949466414,1606.3070249781158,294678.7499112135,1034.5265584290971,False,301950.725766329,1311.6117769345665,False,306998.08235067286,1801.116911923953,False,306025.7685620736,2586.2533809012752,False,307100.34876805765,3589.39157926842,False,1.665742127132883,55.74765648563997,305134.4207074085,784.215912439904,0.0,5.78347698310111e-06,False,360200.03125,1564.634765625,False,366221.0732421875,2148.570321576144,False,366343.06787109375,4281.821001554768,False,False,1.9870803910967547,66.501935232245,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025121400759,-1,i,20251214,i_39,0.3562609765114011,36.74367240988233,-4.540358211180169,746199061309162034,0,3166.831350012937,1046.6258708268929,0.006908624,0.008747618,36.74367240988233,-4.540358211180169,4.2044135e-07,4.5373145e-07,287071.92131451366,796.6279137498246,277079.4992466725,574.9939900929942,False,285734.7894169228,678.6672729453751,False,289175.3020005685,869.8676199302578,False,290561.2548991604,1194.730060766948,False,287272.75154045405,1618.9375072115429,False,-0.5657832115077795,24.59699104879763,282171.5206136141,561.3470203780923,0.0,0.0020181960056213,False,471033.9375,1118.7833251953125,False,476705.6241455078,1433.9771889717113,False,473569.2687988281,2668.8192576914253,False,False,-0.9326938957336532,40.54815154993939,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025121400760,-1,i,20251214,i_39,0.3617038110042061,36.743674457666,-4.540358245187725,746199061424506917,0,1787.0997805513778,3757.597325680828,0.0072078537,0.008302405,36.743674457666,-4.540358245187725,4.1900861e-07,4.441829e-07,287829.0314620916,790.616033707995,277927.0744808108,570.453925255814,False,287157.8065565673,672.882192943278,False,292830.66788675427,862.5087534379016,False,295064.7864035852,1182.2452090897416,False,296324.36878107354,1601.6669844416654,False,1.1568063534115594,24.246186530812263,285430.14761747926,564.7175703585235,0.0,0.0001051005502995,False,475543.09375,1114.3157958984375,False,484937.5450439453,1428.3438291813186,False,490723.2325439453,2652.414998122584,False,False,1.9157106636507968,40.15250949561326,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025121400772,-1,i,20251214,i_39,0.3533290944418815,36.7436717127618,-4.5403577599052,746199063059759696,0,365.6996404695892,909.85667771585,0.0066436273,0.0070662433,36.7436717127618,-4.5403577599052,3.8887853e-07,3.7255418e-07,287615.4325750257,798.3819622181256,278766.53120536025,574.3636839302093,False,286570.14869244216,679.3654765071789,False,289637.1143771027,873.8174234589237,False,291426.7013177424,1203.0329110239977,False,290810.1350784892,1632.3131075482916,False,0.7018827336602751,24.65791142325257,286274.8973762421,556.8366994627246,0.0,0.0019057334388024,False,479962.65625,1137.8367919921875,False,485099.3706054688,1463.5150714563492,False,487064.0069580078,2733.8832690888444,False,False,1.1755498706361998,41.298358249390304,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025121400773,-1,i,20251214,i_39,0.3465114539100875,36.74366868362296,-4.540358139058493,746199063194502218,0,2063.6911311005947,1818.6971054595117,0.0068587814,0.007514349,36.74366868362296,-4.540358139058493,4.1013726e-07,3.8798083e-07,286680.51929903816,793.0707460295083,278415.21382037894,573.6030202003008,False,285886.5282492271,676.3909920366253,False,290235.90854857926,867.8086597020159,False,290242.1151649302,1191.5539412779142,False,288340.7160171348,1615.524240271267,False,-0.3721675452896829,24.95881190139628,288482.9658829592,564.7848758815811,0.0,0.0024006286990748,False,474458.96875,1122.54248046875,False,481677.2259521485,1440.220370914422,False,478531.9532470703,2681.1335592613914,False,False,-0.6176514536089871,41.421791465592506,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025121400774,-1,i,20251214,i_39,0.3548594373420436,36.74367225409406,-4.54035780934957,746199063307748607,0,313.2195988924106,2178.904427863132,0.007484151,0.0080007445,36.74367225409406,-4.54035780934957,4.3780338e-07,4.2251597e-07,287556.1558710919,789.9635825564266,277984.0742664819,570.1845775162011,False,287194.2159288893,672.678687282455,False,292731.60476696875,861.8214139733091,False,294890.27906580886,1182.6995375606884,False,297490.09539241693,1602.7213246658948,False,1.6308631792969146,24.8331834640444,285854.5385354656,562.431109228879,0.0,0.0015808222412295,False,477590.4375,1118.6329345703125,False,486798.8540039063,1433.168369408578,False,494711.9995117188,2665.249981313315,False,False,2.7120485584428,41.29641301009818,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025121400775,-1,i,20251214,i_39,0.3582389969371502,36.74367463132843,-4.540356628632749,746199063463461144,0,1177.9081782369146,466.572152605777,0.007294833,0.00716149,36.74367463132843,-4.540356628632749,3.9949722e-07,4.0300662e-07,287066.2124004617,791.0515280260255,277484.9424643869,570.1507059621001,False,286377.4219517199,673.1084858842282,False,290963.03300218325,863.5291396950082,False,294895.81206839305,1185.2110595109557,False,295233.4480346691,1607.0114618786474,False,1.3745869663619283,24.257720899822026,289203.54750450427,567.2547991573855,0.0,0.0039156548129244,False,476015.0,1118.8372802734375,False,483637.1778564453,1435.353459886996,False,490735.4385986328,2671.165749774535,False,False,2.2848310119332145,40.321052321210864,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025121400779,-1,i,20251214,i_39,0.354466295314459,36.74367106603984,-4.540358881360333,746199063999283709,0,932.300080703861,810.0300571210761,0.007399776,0.007592224,36.74367106603984,-4.540358881360333,4.201504e-07,4.1237615e-07,286778.77225360496,811.0270380032478,276387.4357096187,578.6851092553857,False,285317.2257107228,686.76044062667,False,289633.79795612325,885.2379857420092,False,290948.10463949497,1220.9476013157755,False,288791.8978207673,1658.4200485561887,False,-0.1808263012806424,26.125453767611248,289015.5614014709,571.7825485604101,0.0,0.0009424411621627,False,475278.625,1143.998779296875,False,482469.1285400391,1474.620719492786,False,481066.69958496094,2762.579786014637,False,False,-0.3012186720322142,43.51952362231557,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025121400780,-1,i,20251214,i_39,0.3546626609583945,36.74367221638019,-4.540357769557447,746199064134026250,0,2787.6005873783943,1917.649944867283,0.0081013525,0.0077450546,36.74367221638019,-4.540357769557447,4.329077e-07,4.466525e-07,286533.2681818153,801.8849791803693,275436.36325264105,574.8503252509223,False,285916.2630114633,680.6097700419982,False,291790.22857150045,876.0798507496028,False,293864.6037239899,1203.6118283139074,False,292541.6391177353,1631.4854489834397,False,0.0092085655972942,25.21228185830397,283371.57497907634,568.8824797534425,0.0,0.0010847549365512,False,472185.8125,1124.015380859375,False,481886.5660400391,1446.8308720322584,False,483127.5076904297,2694.37028239029,False,False,0.0152077884018217,41.63765176857033,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025121400781,-1,i,20251214,i_39,0.3546506289718624,36.74367207344742,-4.540357914726341,746199064247272942,0,806.1073029496092,2451.470669206198,0.0069942777,0.006602689,36.74367207344742,-4.540357914726341,3.7107992e-07,3.84259e-07,287399.4092821713,792.5715704674743,279311.5842555578,572.4555919743442,False,286834.49890190084,675.4166414494758,False,291796.5523030403,867.1614420250777,False,292775.5371461998,1189.5613050276193,False,291920.6550911171,1614.29882685959,False,0.0512260005007658,24.71667256355646,288746.70838043885,564.3252881491364,0.0,6.283653762528818e-05,False,479465.71875,1129.0103759765625,False,487760.1690673828,1449.5264191182166,False,487967.6163330078,2698.423482045053,False,False,0.0856281627308283,41.31580134594287,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025121600056,-1,i,20251216,i_39,0.3459704608843978,36.74367223563323,-4.540354187741695,746207763051840631,0,3216.58646165203,2049.298691373974,0.006185512,0.0071345516,36.74367223563323,-4.540354187741695,3.7492646e-07,3.6650493e-07,285900.74615235254,837.4604644081411,277730.0997586742,594.7989781104085,False,285002.4815175108,708.5650976737903,False,289061.08505093795,919.4977183269352,False,290288.83762228856,1273.467103772179,False,287669.3813609933,1733.2015519498243,False,0.2428969455721216,26.81560954187707,281800.6225998601,561.1179323299527,0.0,0.0002368292913295,False,470676.90625,1170.18359375,False,477379.6231689453,1518.5353441895036,False,475081.2474365234,2862.353829467692,False,False,0.4011403068167199,44.28553769488216,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025121600057,-1,i,20251216,i_39,0.3479312164260946,36.743669114576015,-4.540358267210075,746207763181863216,0,3089.2347303267297,578.7190523034056,0.0065266634,0.006756878,36.743669114576015,-4.540358267210075,3.6901076e-07,3.685716e-07,284684.0860532371,843.0417210248511,276805.0217278824,598.0639186429825,False,284551.3860762244,713.3537099659205,False,289431.3821562125,926.1763607590086,False,292069.87185662217,1283.327993014513,False,288248.24018399505,1745.9289508856762,False,0.7537966562879301,26.91522906929325,283604.60053537675,565.620136537642,0.0,0.0020862424068813,False,466898.21875,1170.486572265625,False,474905.42443847656,1519.690692952383,False,472964.0988769531,2864.7589051427567,False,False,1.2368462546383896,44.16310418651391,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025121600058,-1,i,20251216,i_39,0.3696488870105967,36.743674191076806,-4.5403617277575465,746207763316604960,0,673.4243218822093,64.3474464583393,0.006875089,0.00729785,36.743674191076806,-4.5403617277575465,3.9299445e-07,3.9425933e-07,287757.326782861,853.4976678628527,279230.04466045136,604.1744969044897,False,287371.45110407594,721.0329492109747,False,292597.0150856028,937.4323413284136,False,294703.3738378801,1298.94966238126,False,293272.8664068784,1768.3033879463294,False,0.8187213164596925,26.772634160827188,288423.39410285786,578.7852271584258,0.0,0.0018695376967015,False,470130.96875,1179.5880126953125,False,478679.8327636719,1533.6108478176416,False,479785.5050048828,2892.8906529341866,False,False,1.3394032154713618,43.79921660854399,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025121600079,-1,i,20251216,i_39,0.3545609172585316,36.74367229621421,-4.540357644349568,746207766111061286,0,2287.279236694252,2493.0495370687136,0.006968242,0.007119533,36.74367229621421,-4.540357644349568,3.8663188e-07,3.9536624e-07,288154.8188881675,896.5035622611407,278036.676668096,626.8642504822715,False,287460.21059684415,752.8443692020163,False,293161.4841748708,982.5379804790346,False,293482.5534942978,1366.8460185047452,False,289659.29908135644,1864.313140465223,False,-0.1647937675096287,29.53795325521653,286259.0613986936,597.0246473030736,0.0,1.056374317187636e-05,False,462329.09375,1210.8175048828125,False,471498.5876464844,1580.2392030071596,False,465865.94006347656,2998.4191652399963,False,False,-0.265041735794273,47.50659276064708,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025121600081,-1,i,20251216,i_39,0.3542230035126027,36.74367220437005,-4.540357604563263,746207766380021014,0,2369.4965152701066,2345.2407220238656,0.0065817926,0.006568115,36.74367220437005,-4.540357604563263,3.654084e-07,3.6481066e-07,288275.73158017604,868.8528391878989,278315.1673591938,611.1236120440678,False,287204.85135296435,731.8965768798578,False,291593.7538502188,953.8704301305208,False,290659.0712089205,1323.4108662708727,False,287371.6065902512,1804.8246358661067,False,-0.3829690327749819,28.033838613808868,284946.1981064248,581.0377371999452,0.0,6.003808120769172e-06,False,466901.15625,1189.824462890625,False,474036.0762939453,1550.6813504110687,False,467172.2457275391,2934.054579317512,False,False,-0.6225823949987314,45.57385295287826,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025121600082,-1,i,20251216,i_39,0.365608479408911,36.74367322160449,-4.540361110665394,746207766514239170,0,3997.42397081062,3234.8187124534866,0.0072955084,0.0072107106,36.74367322160449,-4.540361110665394,4.0510753e-07,4.0058154e-07,288071.00978280586,870.6536363080282,276268.7002940088,611.239874514898,False,285629.53679053765,732.7599682083832,False,289765.4488570522,953.9046409136472,False,287519.4887515915,1324.6712415276493,False,282574.94292072835,1807.4962905414504,False,-2.2777094311617527,27.066780925569788,278882.6628199473,576.463021139711,0.0,0.0005718901445387,False,462368.21875,1186.1690673828125,False,469063.3046875,1544.151191898767,False,457423.537109375,2925.91883054361,False,False,-3.68708525158111,43.81486391244525,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025121600083,-1,i,20251216,i_39,0.3667743831831535,36.74367359441551,-4.5403611939779465,746207766626437054,0,286.6185239476728,3801.659057280653,0.006705741,0.006666027,36.74367359441551,-4.5403611939779465,3.7222694e-07,3.7036463e-07,287849.21780209994,884.6914250003454,278173.1965808171,619.7107062425381,False,287476.8929695001,743.7868321469236,False,292991.51990024606,971.0165694709284,False,296138.6961731518,1351.2310116960869,False,297396.066667239,1842.7524432555656,False,3.3677378930405704,28.27606462249113,257107.21417238028,538.9906232484317,1.0,0.0043626002787667,False,464791.75,1202.55224609375,False,473707.7817382813,1569.9365814812545,False,480829.0393066406,2979.356441731128,False,False,5.444948192805569,45.71665368734556,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025121600084,-1,i,20251216,i_39,0.3573309464369488,36.743676398197216,-4.540354232223846,746207766762226090,0,1757.7967692519926,748.1314594981172,0.006727849,0.006161233,36.743676398197216,-4.540354232223846,3.7233315e-07,3.4355637e-07,287110.5219364424,892.0852620708855,278991.89671653026,623.707316745549,False,286553.67134065734,749.3190846274782,False,291272.5060794132,979.9993365806968,False,294115.1520465438,1366.4972325756935,False,293260.0043634885,1864.6353509556116,False,2.585176315411772,28.87213957974157,285123.2061072741,580.8666224808165,0.0,0.0002736327171186,False,465573.59375,1217.4444580078125,False,473240.44665527344,1592.2385878702742,False,476469.6033935547,3029.537110155055,False,False,4.200224767711333,46.90955701423142,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025121600085,-1,i,20251216,i_39,0.3605741867074982,36.74367526322398,-4.540356898288401,746207766894871984,0,1833.5873109673307,2806.2617965872896,0.007265139,0.006904733,36.74367526322398,-4.540356898288401,4.0211967e-07,3.8485075e-07,289347.5060747801,900.2994898328109,278447.1167163829,627.3018755983506,False,288210.0288451425,755.593365093669,False,293671.0070019254,989.5808259293358,False,294608.89806392416,1378.883837841834,False,291084.4998794972,1882.9846390870864,False,-0.0215362442778607,29.568107079958217,286154.62565856625,591.6481314454735,0.0,0.0001919500060877,False,465063.15625,1219.2449951171875,False,473875.1318359375,1596.8132133197114,False,469701.4770507813,3038.432711495378,False,False,-0.0347514407384291,47.711862276423,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025122400052,-1,g,20251224,g_6,0.3787501719584152,36.74367966644644,-4.540359560075828,746242946889679803,0,254.22688158557287,1980.4442856752707,0.008374589,0.00881434,36.74367966644644,-4.540359560075828,4.8654664e-07,4.6796984e-07,166612.8397944882,481.4374866719432,162077.37155540357,366.2201897399648,False,166805.63683676766,419.45432839258,False,170005.8203063588,520.7393382824002,False,171982.28695396977,695.3167347372645,False,174495.74024998964,929.7061418537802,False,1.4968134843686611,13.919861559963303,166503.0591047429,381.7763847535553,0.0,0.0025278599081556,False,343877.3125,864.7239379882812,False,350474.6344604492,1073.5275351444782,False,359730.8060913086,1916.630969661282,False,False,3.0857482281737867,28.696419823608373,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025122400053,-1,g,20251224,g_6,0.3929616229037727,36.743683052579854,-4.540361697796747,746242947006072472,0,54.329660102552815,3093.565947283467,0.007778805,0.0069185556,36.743683052579854,-4.540361697796747,3.917125e-07,4.257382e-07,165129.86311625352,456.0488755932244,161415.81963432932,348.67271781125976,False,164982.51214900383,398.3786020776568,False,167329.6384721502,494.0267284538488,False,168096.08545879208,659.6432183320438,False,169164.14274182654,880.799368117662,False,0.8272913068355661,13.49095292973581,163875.73090643028,359.39109306963627,0.0,0.0007102892061756,False,348318.25,841.07421875,False,353273.60510253906,1043.0107001453416,False,357146.69024658203,1859.5819066372624,False,False,1.7466133621297106,28.48268615933016,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025122400054,-1,g,20251224,g_6,0.3663892860419129,36.743678585226576,-4.540355550790991,746242947156018871,0,2657.599838833811,3520.6759794230597,0.008720652,0.0074570426,36.743678585226576,-4.540355550790991,4.279521e-07,4.7237572e-07,166724.28804142922,475.7079956196189,162042.11158139352,363.2151349985329,False,165917.01149528284,415.6410746031812,False,167687.63112789355,515.0918597865488,False,167833.27237361408,689.3785876936523,False,168474.61095207118,921.4898277495053,False,0.4219322334908695,13.703688259083153,164078.64626724058,371.9935663436781,0.0,0.0026926355141534,False,341296.09375,854.9857177734375,False,344938.3095703125,1059.558860681202,False,346557.1498413086,1895.5312406299456,False,False,0.8679268136512985,28.18888328955822,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025122400055,-1,g,20251224,g_6,0.3663143604729919,36.743675763087055,-4.540358722564239,746242947245671239,0,4067.1118609911273,1387.6503063908003,0.006736942,0.006951167,36.743675763087055,-4.540358722564239,3.745212e-07,3.863727e-07,166316.96805551913,455.82591561761376,162244.7133982965,348.5643390251308,False,165479.1018875172,398.1163452642482,False,167176.4526152383,493.52952395229886,False,167425.72224147068,659.9897421775876,False,,,True,0.3329846747503044,13.619263214745692,167202.9678130471,362.3983765009993,0.0,0.0004907238512914,False,348919.625,839.4450073242188,False,352498.56018066406,1040.6276953383356,True,,,False,False,0.7021121490228944,28.716787554814665,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2026010100040,-1,i,20260101,i_39,0.3552944927669595,36.74367189789814,-4.540358356603326,746278129600299653,0,2540.047797981209,1530.143081049612,0.007547343,0.006583818,36.74367189789814,-4.540358356603326,4.1860716e-07,3.6567397e-07,287883.65542016464,1239.6722900276911,282247.01798906946,809.313722969784,False,286118.8417231904,1017.9306586568446,False,288334.836587631,1388.2512926117492,False,287248.40051721444,1992.0263906225453,False,282688.82608835446,2757.028062211687,False,-1.834739035333776,44.09718990338354,284923.4441108745,608.5544512625135,0.0,0.0002550487502571,False,490292.71875,1744.3240966796875,False,494090.0434570313,2378.9048510874377,False,484415.0502929688,4724.438195508921,False,False,-3.1440054224070995,75.56486317626731,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2026010100041,-1,i,20260101,i_39,0.3587423497933446,36.743673110275815,-4.540358476694597,746278129738711961,0,3774.5733576099487,2413.9758505376512,0.0074119237,0.007012249,36.743673110275815,-4.540358476694597,4.117417e-07,3.8969551e-07,289533.93571599235,1239.7016758374646,283885.7456652346,807.1265822231057,False,288528.0323421918,1016.0704126068016,False,290562.2661844098,1388.505156750114,False,290916.3366015132,1988.079899516542,False,289511.2842709321,2753.4647640275766,False,0.0587050452334021,42.98375184715946,278570.3989227041,600.5267776104586,0.0,0.0002724377319305,False,495138.875,1743.6640625,False,498629.794921875,2382.7940587401145,False,496826.2197265625,4725.181933088,False,False,0.1007428977272386,73.76380852880297,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2026010100042,-1,i,20260101,i_39,0.3523154758560969,36.74367172732202,-4.540357336135286,746278129872929414,0,3751.624418909384,1595.47046784829,0.0077818674,0.0076194354,36.74367172732202,-4.540357336135286,4.3222414e-07,4.2341537e-07,290228.3038467268,1236.31130612963,284580.0412773633,805.0928906906258,False,289635.9729939727,1013.3822333530164,False,293377.195358509,1386.809118923554,False,292764.52272780234,1988.950089521152,False,287844.71858510753,2750.2662186327275,False,-1.3258931282764612,42.37277319674587,285646.75269024825,613.9563649854541,0.0,0.000832257119459,False,497970.71875,1742.306640625,False,504402.9970703125,2384.3389568663406,False,494891.017578125,4728.52882012306,False,False,-2.279606180297415,72.8514490313445,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2026010100043,-1,i,20260101,i_39,0.3577777697897723,36.74367308738392,-4.540358110450316,746278130007147164,0,1252.7493847507776,1739.9398237417715,0.0063972482,0.007604561,36.74367308738392,-4.540358110450316,3.5650945e-07,4.2147477e-07,288648.8741744436,1234.9797695095892,282226.2601612723,803.9384465476563,False,287250.1825093532,1012.1815932778894,False,289445.55181183846,1380.6522930835888,False,291018.4030981314,1982.779071786275,False,286440.52037299547,2743.509188129358,False,-1.184668569975445,42.67841099946459,285992.8023189946,613.1307833440958,0.0,0.000216057079391,False,494982.125,1744.165283203125,False,498765.12890625,2379.1045142134426,False,493586.93603515625,4727.544456314058,False,False,-2.041390404227379,73.54233993376313,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2026010200044,-1,g,20260102,g_6,0.3772558789284896,36.74367828022063,-4.540360481690497,746282528211992957,0,1801.783067535196,3163.690235458119,0.017906116,0.016811466,36.74367828022063,-4.540360481690497,9.805578e-07,9.4864777e-07,163335.13245113674,1340.7399397483157,155181.43995968654,812.7300253242155,False,163932.1117708797,1060.918047278947,False,170101.0817527062,1491.4032758943977,False,174258.91356030287,2168.4483574203027,False,174117.80472075386,3022.0183287474865,False,0.6150208640909065,48.12711092318058,164539.74392764084,641.8646576468349,0.0,9.855593297669608e-05,False,347515.25,2249.011474609375,False,360592.6826171875,3161.58546775536,False,369107.625,6406.294920955311,False,False,1.3037660957999897,102.02336078987656,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2026010200051,-1,i,20260102,i_39,0.3638804620132604,36.74367490123853,-4.540358657562983,746282529147323178,0,1740.1770955642817,2190.8509746658865,0.009306519,0.009504508,36.74367490123853,-4.540358657562983,5.183011e-07,5.2550854e-07,290362.8491509547,1242.2050347477646,277641.17609288514,803.4389228213754,False,288700.4542739536,1011.3645530754592,False,294467.664402854,1379.6698915823524,False,296486.9906845831,1973.362162308434,False,295886.53740152303,2729.838294454116,False,0.3624299578762601,42.640995101089416,287214.9664324172,674.6222407442133,0.0,3.798096885665458e-05,False,483633.375,1694.2462158203125,False,493294.6528320313,2311.234347482828,False,495671.560546875,4573.047558485257,False,False,0.6071456457164899,71.43254563267551,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2026010400105,-1,i,20260104,i_39,0.3479126173870492,36.743670801272685,-4.540356532211451,746291332488627471,0,3743.702334631752,2611.879622927698,0.0062650023,0.005592481,36.743670801272685,-4.540356532211451,3.460412e-07,3.12836e-07,288403.32603963075,988.6402672310564,283984.28563354537,673.1191947508713,False,287593.816039101,824.192517904077,False,290361.7939006854,1100.4224816170452,False,289340.08376445057,1553.8735836070955,False,284786.2964879287,2136.7482856786514,False,-1.3767300166324086,33.49730978138052,286051.99460357905,546.7374183210577,0.0,0.0003934225012821,False,500762.6875,1435.096435546875,False,505582.3322753906,1916.0722120848757,False,495874.1921386719,3720.538323056232,False,False,-2.3971830569438684,58.32602070923369,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2026010400113,-1,g,20260104,g_6,0.3679214997781893,36.74367543002459,-4.540359739211641,746291333587009576,0,2271.2561078863428,178.59918299724183,0.009477747,0.007833416,36.74367543002459,-4.540359739211641,4.3504207e-07,5.267989e-07,166396.68105223472,809.3529387339003,162726.6626305587,530.3969977551213,False,165607.17645318725,665.1236172501585,False,166766.1831807862,905.9444180616032,False,165949.92800419577,1295.6031742207483,False,163935.90917396947,1793.0625329612865,False,-0.7943594829411603,28.1437705794092,165977.64350762032,410.2680089613708,0.0,8.144877147031604e-05,False,355837.40625,1429.14013671875,False,358327.7448730469,1946.5878160227655,False,352246.3818359375,3852.723865220634,False,False,-1.706827107941031,60.47205525482098,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2026010400114,-1,g,20260104,g_6,0.3827076216217392,36.743679259252055,-4.540361659125516,746291333721751635,0,3994.118881134096,361.5867986803645,0.00962483,0.009094781,36.743679259252055,-4.540361659125516,5.0472795e-07,5.348659e-07,165917.3619926175,812.1103866330945,162574.34512548408,531.4530934360488,False,166199.03075613224,666.1748485711395,False,168618.73973024415,906.3762448483698,False,170839.5846707502,1295.779849417455,False,172212.269218348,1793.3605172352554,False,0.865621828719156,27.94717676582616,167680.0932293184,427.1273574646154,0.0,9.372001327445643e-06,False,361415.375,1448.65966796875,False,366677.2590332031,1971.000125166968,False,374491.7258300781,3899.830588048475,False,False,1.8823758262090609,60.77375617089554,False,False
