simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2026010100041,-1,i,20260101,i_39,0.0876413023476121,36.38441707692824,-4.487828037773584,746278129739760984,0,1745.5668055519557,3508.021389983204,0.015690852,0.014352029,36.38441707692824,-4.487828037773584,8.7195605e-07,7.9771036e-07,108420.86873359552,1196.7001969435696,105277.2242579464,739.0249067156514,False,107129.1701180793,962.8617521551596,False,107372.63538904308,1351.429633227072,False,106454.72944632969,1965.021646527208,False,106579.85470327582,2741.961773568135,False,-0.6512392676418103,42.84835377623275,108597.52028425677,486.7256502665457,0.0,0.0037715424800761,False,183527.15625,1649.5159912109375,False,183944.24609375,2315.186771117236,False,182586.10260558128,4697.361571031541,False,False,-1.115663368780859,73.40518469319152,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2026010100042,-1,i,20260101,i_39,0.0928755529386896,36.38441805184872,-4.487826950592182,746278129873978505,0,1656.1306302817438,3023.431729142331,0.016311025,0.015225243,36.38441805184872,-4.487826950592182,9.0610035e-07,8.4649156e-07,109382.50632163884,1201.4487200525664,106936.19324307788,740.972732227828,False,108665.18052946262,965.50790812698,False,109109.02739352788,1354.2384693807269,False,110149.87777242584,1971.6997847676785,False,107058.4515343956,2751.1578634651614,False,-0.5675916671032544,43.55566320062656,109264.65238878295,488.4029503795246,0.0,0.0007156273601932,False,185857.359375,1651.373046875,False,186616.50048828125,2316.245044243046,False,183109.26282006505,4705.490141699674,False,False,-0.9707901642188216,74.49617723775336,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2026010100043,-1,i,20260101,i_39,0.0837163625577187,36.384417647258594,-4.487830345785543,746278130007672114,0,3301.813687913511,3507.378632010724,0.013317804,0.0153812375,36.384417647258594,-4.487830345785543,7.4206656e-07,8.530202e-07,108650.60170658186,1191.8315527928175,107371.28236658688,737.573980002587,False,109231.82319643136,960.6009849073646,False,111256.06059423,1346.796247703698,False,111910.07244504133,1960.699987693485,False,109413.46716898472,2735.384728496319,False,-0.7373535000704164,42.55212018027977,109933.6737317387,484.689989115126,0.0,0.0006267111384786,False,187769.265625,1651.27099609375,False,191248.92529296875,2315.1398097884257,False,188081.5112172961,4702.120377025567,False,False,-1.2675090570013372,73.14700169994885,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2026010200044,-1,g,20260102,g_6,0.0486678035512182,36.38441100206082,-4.487851856777636,746282528212516958,0,3678.62382190751,883.1819655976017,0.08720419,0.07709273,36.38441100206082,-4.487851856777636,4.720705e-06,4.4213057e-06,16413.023867805405,1285.9719603166866,13416.712230525236,753.5484706661592,False,15488.695268335015,1005.4791367003088,False,16059.011214819724,1432.3844696361705,False,18170.02807901259,2103.6619199604097,False,19641.043769253483,2945.934291424793,False,0.3605835790899185,46.66947056563183,12408.612963902931,489.96399965922006,1.0,0.0723712820861155,False,33278.109375,2160.31396484375,False,34503.45703125,3077.5379218063667,False,42199.60374122858,6329.46299628089,False,False,0.774728895875113,100.27130878683684,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2026010200045,-1,g,20260102,g_6,0.0712343427483159,36.3844112204624,-4.487828941087363,746282528343064885,0,1946.2300054159944,2390.572302694605,0.13446766,0.15010686,36.3844112204624,-4.487828941087363,7.644892e-06,8.18551e-06,11964.01412621996,1258.3226691311197,12399.932067932012,740.0172226778419,False,12384.474416248597,987.5291219648732,False,13454.33886850223,1409.8105444168857,False,12807.879878294758,2069.7360249676944,False,13348.92428038734,2899.8554891181134,False,-0.3768922949845913,46.68356694957176,12754.38869098264,485.5073373396909,0.0,0.0012544102083416,False,27184.03515625,2167.635498046875,False,29532.3974609375,3094.5471010702336,False,29301.011471271515,6365.209448113972,False,False,-0.827282051108984,102.4708584735176,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2026010200051,-1,i,20260102,i_39,0.0828782535717708,36.38441402957599,-4.487827023446933,746282529150992422,0,3665.881714689212,91.24433257024404,0.015273577,0.01570993,36.38441402957599,-4.487827023446933,8.527808e-07,8.677965e-07,110538.70795997526,1171.3285741952034,104662.90674100716,718.1226988244383,False,109294.07852470218,935.2250913931044,False,111571.65193330092,1309.9671280216412,False,111199.93594120162,1905.4557606395497,False,107796.5661677762,2657.9886891058773,False,-1.4017011050811008,41.28546536853977,110905.15648876484,520.0735835993075,0.0,5.4524558353974406e-05,False,185125.6875,1584.1131591796875,False,188983.51171875,2218.862800719767,False,182589.15479522943,4502.183376080485,False,False,-2.3742446457334787,69.9305970028461,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2026010400105,-1,i,20260104,i_39,0.0936998184720171,36.384417924741015,-4.487826493658059,746291332489675785,0,1792.5494205030668,2046.005930875896,0.0110732205,0.010231653,36.384417924741015,-4.487826493658059,6.1282174e-07,5.711991e-07,108923.70609746006,938.748489298567,107676.4863645888,594.7924304903112,False,108426.5746705465,763.1338779701643,False,108422.4807819076,1057.545423051948,False,109348.29484977716,1530.5565313829993,False,109590.30915796022,2130.898499032952,False,0.4073425720568954,34.141035289330205,109004.33117313388,393.1482272063934,0.0,4.7825071347595844e-08,False,187903.71875,1322.5142822265625,False,187896.6240234375,1832.730752053199,False,189920.47560584545,3692.856234402952,False,False,0.7059264237319165,59.16656052570837,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2026010400106,-1,i,20260104,i_39,0.0942231186147131,36.38441743384755,-4.487825813726783,746291332624417775,0,2622.550662062064,1948.476790288561,0.01124018,0.010205716,36.38441743384755,-4.487825813726783,6.2245294e-07,5.686698e-07,108873.06477443429,931.4433848230613,107610.19290545274,590.985231783259,False,108221.49785424548,758.2201463223242,False,108862.38160788198,1052.5493421391757,False,107603.20992314655,1526.9267717957391,False,107826.07565672652,2120.9702635642866,False,0.2924886888365044,33.1369891912289,108893.81439327108,387.61743673320376,0.0,0.0001744797024513,False,188031.78125,1317.385986328125,False,189145.2985839844,1828.774611145163,False,187344.74640369412,3685.12564087219,False,False,0.5081907961713487,57.57457830865103,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2026010400113,-1,g,20260104,g_6,0.0848783127511803,36.3844146488394,-4.487826813929944,746291333569708590,0,3146.6837380906227,2198.537577033478,0.06421134,0.05772001,36.3844146488394,-4.487826813929944,3.208124e-06,3.569926e-06,13342.111002274734,715.4293708702853,12922.982766909052,429.0521352389855,False,13484.298612265438,570.0357305967419,False,13792.682018816977,812.3252695231395,False,12935.583973918458,1191.3603568534245,False,14011.154463440764,1665.795677497411,False,0.2432190490378812,26.86070811450484,13118.433812686251,240.22647736525224,0.0,0.0028036609233768,False,30224.7265625,1277.72119140625,False,30915.96044921875,1820.8072853572824,False,31405.66110700369,3733.840395343699,False,False,0.5451695682024198,60.20762231545072,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2026010400114,-1,g,20260104,g_6,0.0926407471349095,36.38441283661765,-4.48782286568331,746291333704974938,0,998.3427795385024,2440.0570567911327,0.06700698,0.06733796,36.38441283661765,-4.48782286568331,3.7411203e-06,3.7249417e-06,13865.305022408656,718.9255449636794,13524.395037330683,431.02807552874697,False,13573.273003495688,572.3056948571921,False,13048.599485186243,813.7913463982467,False,13370.440926827772,1193.222959686228,False,12285.259582094475,1667.9379463182652,False,0.0351858404259659,26.548021350817628,13775.26561315838,267.0207073568984,0.0,0.0004587808864626,False,30385.060546875,1281.16064453125,False,29210.52905273437,1821.7492071709885,False,27501.720192313194,3733.8374815166912,False,False,0.0787668450682685,59.43026681453871,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2026010400129,-1,y,20260104,y_10,0.096530513502854,36.38441940267791,-4.487826907479295,746291335710376270,0,3129.100000646756,1330.425642802612,0.016855234,0.02439619,36.38441940267791,-4.487826907479295,9.583069e-07,1.3399089e-06,193497.870722024,3954.277419476915,187844.32336834943,2384.4280561687365,False,191089.47838128323,3139.5643658565964,False,190898.43980717083,4439.832944114383,False,194362.09008593136,6482.261047507423,False,191678.52610612856,9063.932729487591,False,0.99838051345217,140.28334651230082,194015.80560559087,1354.3582234540404,0.0,0.0001656883478913,False,94844.6015625,1558.279052734375,False,94749.7822265625,2203.649254556944,False,95136.96719789504,4498.756789749843,False,False,0.4955322648230642,69.62768551424598,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2026010400130,-1,y,20260104,y_10,0.0942359208936782,36.38441781985696,-4.4878261796278585,746291335823622199,0,1697.3034099804192,222.6938906813518,0.016826218,0.02772765,36.38441781985696,-4.4878261796278585,9.540995e-07,1.5285478e-06,190921.8236102337,3949.63576171035,182630.08434561384,2382.821721943429,False,186439.03804591944,3139.586495467473,False,186511.66559908853,4441.333525829801,False,185701.0055543305,6494.307139228518,False,171850.90632176117,9071.468227802374,False,-3.4874442841700906,144.66061986515297,187918.43354507265,1371.664846090477,0.0,2.4711198213567265e-05,False,92429.078125,1556.482421875,False,92465.083984375,2201.836952929339,False,85196.86119788885,4497.274038334656,False,False,-1.7289365123132108,71.7169959428451,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2026010500044,-1,r,20260105,r_57,0.1049171305899209,36.384416775327495,-4.487821399585571,746295722347856658,0,3866.766019349948,2275.8078910272,0.02132184,0.01845974,36.384416775327495,-4.487821399585571,1.168006e-06,1.0450401e-06,48999.37338386576,881.3862577570778,46587.785247375774,537.9957538380237,False,47974.86123159775,706.9663681991102,False,47377.68058053877,997.4663735609188,False,47578.44086830602,1457.7744052610576,False,47740.10215399178,2034.7282309098616,False,0.198023289986612,32.651490844532695,46877.10012566125,306.8017185631659,0.0,0.0002499583162947,False,97665.171875,1439.2119140625,False,96449.45703125,2030.5994079498807,False,97187.25937926768,4142.2127607915145,False,False,0.4031273495181579,66.47050941766885,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2026010500045,-1,r,20260105,r_57,0.099842579276288,36.38441502221722,-4.487821889097063,746295722462151957,0,1960.7808856431936,3517.336688326036,0.022695905,0.017525118,36.38441502221722,-4.487821889097063,1.2398955e-06,1.0012278e-06,46965.62954705308,879.6097320835421,45877.2404210437,538.3308499025039,False,46323.44902317447,707.0911722060488,False,45626.750437985495,997.7913274154616,False,46781.82336826917,1457.7415347886858,False,47227.877514532585,2037.73243269452,False,1.2469322695029497,31.612003141567744,47174.091128208216,305.0841627296865,0.0,7.611715135080743e-06,False,94508.765625,1442.602294921875,False,93087.3662109375,2035.68664885444,False,96353.974091053,4157.366969623585,False,False,2.5439821967865166,64.49458014986237,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2026010500052,-1,y,20260105,y_10,0.0953581660709693,36.38442013139496,-4.48782826477559,746295723424219972,0,3732.936203184452,3024.7847648017546,0.022136658,0.022197066,36.38442013139496,-4.48782826477559,1.2320309e-06,1.2309804e-06,187225.89401346064,3566.6364579538117,185693.18369499245,2156.903790883945,False,190983.89608392547,2828.8703138846467,False,198061.6896690998,3984.879017215517,False,214472.40133080375,5821.958716584831,False,230979.1936638172,8125.432153201042,False,13.523682645214098,127.45795669194511,191877.96858371003,1358.2361436657925,0.0,0.0010018684397529,False,89362.4609375,1323.6446533203125,False,92674.201171875,1864.547759357166,False,108076.49018788338,3801.936332221725,False,False,6.327808715259569,59.63830935280711,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2026010500053,-1,y,20260105,y_10,0.1029921274689672,36.3844211807959,-4.487826205621618,746295723562631194,0,435.6383803921896,109.86993392088664,0.020407563,0.02228199,36.3844211807959,-4.487826205621618,1.206798e-06,1.1669442e-06,191655.2607093318,3568.759832631234,182007.0199552978,2150.9468504363717,False,189628.2354267543,2823.7187334906384,False,190850.6684166065,3981.924214831656,False,195063.5170494472,5811.14603773602,False,189072.2038369028,8108.924162731896,False,-0.5571183791261897,128.6594883629229,188223.16247900605,1349.2839739649169,0.0,4.42535098880148e-05,False,88879.890625,1323.493896484375,False,89452.85229492188,1866.351748170851,False,88619.27528584003,3800.701362052254,False,False,-0.2611247238074906,60.30347341381034,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2026010500060,-1,z,20260105,z_20,0.113210069192782,36.38442606909321,-4.487828034855605,746295724501107818,0,1182.0441385998854,2680.92554502082,0.012237815,0.011229607,36.38442606909321,-4.487828034855605,6.2464994e-07,6.7962674e-07,158846.3946123399,1465.54203701469,157825.8645423309,923.9866836145004,False,159573.5297818376,1191.2673577419837,False,162449.14172858105,1651.784848727845,False,165846.75018507772,2403.0187987693635,False,165692.54409878034,3349.826443137429,False,0.8552912026049969,52.45803115073401,159825.97765475305,641.2609563977813,0.0,0.0017370799784784,False,190133.34375,1419.4061279296875,False,193559.662109375,1968.1169983115765,False,197424.20617640016,3991.3493389953273,False,False,1.019087416650953,62.50423164084163,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2026010500061,-1,z,20260105,z_20,0.0983961907399866,36.3844218889707,-4.487829197186794,746295724654199475,0,1361.2780433632993,1544.4467701670487,0.010755297,0.009630022,36.3844218889707,-4.487829197186794,5.360238e-07,5.9602e-07,163446.753091979,1435.2416134930268,159415.15164091386,902.184038986552,False,161687.8183265729,1163.9427098640265,False,161004.2855781332,1623.3600308571524,False,158523.88109968088,2351.6895839478025,False,159676.6894507777,3275.524899416413,False,-0.1948858028611971,52.00901490688052,162347.94093714436,624.4374827499901,0.0,0.0003456918499477,False,193552.046875,1393.3238525390625,False,192733.80859375,1943.2797104902645,False,191144.57972955704,3921.040901124472,False,False,-0.2332924424428527,62.25856341785226,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2026010600045,-1,g,20260106,g_6,0.0938583984214794,36.38440125898233,-4.487818836985449,746300120532779369,0,2673.8560369143024,2090.894101991568,0.12289579,0.075020075,36.38440125898233,-4.487818836985449,5.918025e-06,5.390995e-06,13188.694650149346,870.118924341619,12988.57152808232,522.0301672213906,False,13634.168140700309,694.4456469601892,False,13886.821470334478,987.36143064697,False,14047.807613972647,1449.5617523534331,False,14102.807635122825,2027.6881186830865,False,0.1800620957888858,31.8466473688898,13828.019218166784,327.2940643494108,0.0,0.0192954764622579,False,28065.19921875,1429.4788818359375,False,28585.2724609375,2032.4302125405577,False,29029.868323385715,4173.886548637664,False,False,0.3706481054003753,65.55460469854998,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2026010600052,-1,i,20260106,i_39,0.0928131817564091,36.38441933559232,-4.487828410219621,746300121446614258,0,3841.000609979458,3036.2328781584483,0.017513117,0.0149264345,36.38441933559232,-4.487828410219621,9.691844e-07,8.3427216e-07,109844.27682138023,1129.8846886507226,106826.0008290638,702.0385392961314,False,110207.92626288148,911.6547688169832,False,112328.12205477574,1270.8679753907422,False,112733.36522947325,1852.7045376101844,False,115983.691369788,2581.2983050905223,False,1.2567336391769797,41.19185112574801,110566.3558835319,497.8462276460791,0.0,0.0003725049148765,False,183193.25,1515.399169921875,False,186717.5478515625,2112.501728572702,False,192794.0220773816,4290.766025313473,False,False,2.0890069122251425,68.47120109348691,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2026010600053,-1,i,20260106,i_39,0.0782236726489544,36.384414209902765,-4.487828892904781,746300121580307423,0,1117.0861279663086,2654.2721782005924,0.019783797,0.016985318,36.384414209902765,-4.487828892904781,1.0912837e-06,9.526269e-07,110359.67895906713,1131.4823852440347,105997.87578549256,700.6674369373744,False,108620.84677696628,909.576262335303,False,107967.68010286086,1271.675284325591,False,109767.82524198038,1848.8356479936765,False,109544.02063368358,2577.6266406096165,False,0.1853128963581999,40.045708318082745,109558.02757333772,504.5049675016298,0.0,0.0002130685127269,False,181446.546875,1519.4088134765625,False,180355.45947265625,2124.279969580318,False,182988.66989684105,4305.816672852531,False,False,0.3095573836267532,66.89466807784461,False,False
