simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025110900315,-1,i,20251109,i_39,0.0372035336014237,36.72987790081349,-4.565346285270929,746045070078640683,0,1442.4094880453977,1047.188408001957,0.045845278,0.052352868,36.72987790081349,-4.565346285270929,2.8963493e-06,2.5611753e-06,19056.666825641874,903.7869136955076,17794.373833887345,545.1138895864243,False,17727.668352612774,723.0213210622421,False,16616.75706900754,1026.364873732279,False,13565.50291258126,1504.6040002327495,False,6751.826432554105,2106.505427838564,False,-2.977002279104845,33.28067633937193,19122.595333821693,299.37665165995963,0.0,0.0006330943473847,False,30731.6484375,1253.387451171875,False,28805.83764648437,1779.2460824940188,False,11704.57118833065,3651.71453754544,False,False,-5.160756937648964,57.6934329253211,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025110900321,-1,y,20251109,y_10,0.0517950214490138,36.72989662113229,-4.565336484209818,746045070850917048,0,1369.337835678464,3121.120054838452,0.21366729,0.23912129,36.72989662113229,-4.565336484209818,1.1912428e-05,1.3236104e-05,21636.65066367105,4107.436119185559,15630.108700356368,2407.171569542537,False,15575.964711984,3214.3146513567845,False,6820.917833069964,4587.67626408632,False,-3367.201230581797,6737.861589740252,False,-26563.21183437637,9430.287038964696,False,-10.91601501061258,148.74146453992606,17649.963887041875,1183.2894189943004,0.0,0.0037289648197652,False,6626.1162109375,1367.3902587890625,False,2901.66259765625,1951.627178546909,False,-11300.162256717682,4011.705148163407,False,False,-4.643743444347077,63.27558181152624,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025110900322,-1,y,20251109,y_10,0.014026291568844,36.72987875629408,-4.565335022976217,746045071009251459,0,714.5919321540109,620.5108736213947,0.19651207,0.18170069,36.72987875629408,-4.565335022976217,1.0896584e-05,1.0112911e-05,14941.067271506525,3996.456028090452,16049.460496500287,2366.863373274875,False,15500.491369947436,3159.5692536652077,False,15277.981202006877,4510.896267743383,False,13658.138463493122,6643.32213106046,False,2601.5690783133805,9282.19632526864,False,-3.3470580268189987,148.24039034175686,18718.31648588885,1221.2495366758992,0.0,0.2018737146622979,False,7374.06396484375,1503.10498046875,False,7268.208984375,2145.973106478846,False,1237.6470096707344,4415.828363317277,False,False,-1.5922991984408752,70.52254631571901,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025111100194,-1,g,20251111,g_6,0.0490055558801406,36.72989192686684,-4.565346426213257,746053849918210922,0,2912.132124161289,1997.7620924676417,0.04989551,0.055818867,36.72989192686684,-4.565346426213257,2.7760668e-06,3.0943527e-06,13902.716062794629,387.9634362642244,12841.835619810048,238.50310643983804,False,13349.648452031586,311.06943741682727,False,13161.57511442474,436.1390401573768,False,12571.485931361249,635.2050317461548,False,12567.808113165882,886.2102779440921,False,-0.1519048472157719,13.774450766854782,13263.505779039866,168.67054926988763,0.0,0.0026327004000886,False,28835.478515625,671.91552734375,False,28429.236755371094,942.0680977085548,False,27146.689453125,1914.229990535369,False,False,-0.3281171765720236,29.753059084618027,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025111100195,-1,g,20251111,g_6,0.0403711784497691,36.729888916199776,-4.565345869862921,746053850036175832,0,246.72236562397887,2100.370521415691,0.040954966,0.04722915,36.729888916199776,-4.565345869862921,2.278422e-06,2.6218124e-06,13815.700350988836,380.92092840192464,13216.019023601888,234.5187929595483,False,13577.511398624052,306.15097451959645,False,13420.20235754292,429.568861442259,False,13001.33433046848,626.4840553923974,False,12747.425779126814,873.644188099689,False,-0.321891733144296,13.81422717792317,13553.788871701809,156.57626962908478,0.0,0.0007579708763155,False,29553.1015625,666.374755859375,False,29210.699340820312,935.0087668920752,False,27746.31945800781,1901.5926160823883,False,False,-0.70063642757881,30.068342188096683,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025111100213,-1,i,20251111,i_39,0.0158477969125338,36.72987813490055,-4.565338614230197,746053852474114612,0,3273.7623285459345,1049.2896675360562,0.053209696,0.039070815,36.72987813490055,-4.565338614230197,2.692577e-06,2.4894855e-06,19156.258906075847,773.0070512929079,18688.612282901307,467.5750474617156,False,18419.865563553285,618.0133042759938,False,17673.980253451115,876.0080095911716,False,15820.265073655835,1283.8942252380368,False,12643.978013966356,1793.34352472114,False,-1.6951955682284134,29.449997231697363,19117.077028380783,263.8327209795257,0.0,9.356744748112432e-06,False,31481.353515625,1056.2452392578125,False,30206.5625,1497.183447800298,False,21609.79624569416,3064.999648445445,False,False,-2.8972551823133235,50.332928364021946,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025111100214,-1,i,20251111,i_39,0.0191077937525325,36.72988025201777,-4.565341820777194,746053852610955145,0,1844.6601294155628,3423.207684381945,0.05144503,0.039428703,36.72988025201777,-4.565341820777194,2.6644543e-06,2.42191e-06,20328.41985834195,773.517234341295,18762.89529604646,467.2742156593733,False,18859.158134427933,617.6851152805169,False,17362.338655304677,874.7778117940165,False,15087.608799858072,1281.3173660802802,False,11272.626722508634,1792.2748248636835,False,-2.097154054120113,28.64476497039729,18963.25404406351,265.13306690702126,0.0,0.0004515054631898,False,32175.294921875,1053.822265625,False,29621.59619140625,1492.4438241070363,False,19232.040304005142,3057.7701644999825,False,False,-3.577919528907289,48.870355416757526,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025111500095,-1,u,20251115,u_24,0.2040249473660168,36.7299218611769,-4.565377477894605,746071428834000977,0,1754.37596506677,733.1107629434309,0.7447362,0.4086954,36.7299218611769,-4.565377477894605,2.3879737e-05,4.0712803e-05,5727.85153597408,749.3279774704698,5406.171959275137,447.2862671089872,False,6382.7698458882105,589.33634142701,False,7478.5073454981075,832.6110157519623,False,8189.206506158568,1214.9455795660244,False,11200.741187081385,1696.4267113088392,False,1.1472052478410069,26.74656735608821,5762.341934489187,406.59587056464215,1.0,0.3793251550842632,False,1991.1541748046875,183.84800720214844,False,2332.9779205322266,259.73941408382206,False,3494.157413482666,529.2133681819649,False,False,0.3578795058806627,8.343797526567208,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025111500097,-1,u,20251115,u_24,0.0225980835416495,36.72988788887791,-4.565339555898288,746071429117640813,0,3789.2113704396174,1386.4839864142027,0.4349744,0.46472436,36.72988788887791,-4.565339555898288,2.578387e-05,2.4187531e-05,4620.616791023814,818.0390649472696,5161.043485031912,486.4822400882299,False,5366.611389555989,640.4467736217598,False,6182.84451453174,907.06977675623,False,6846.367032246752,1323.7037649024044,False,4654.406603518311,1846.8146956851883,False,-0.1577795920565697,29.24556272605528,5689.561069148619,449.5263868553768,0.0,0.002307434936956,False,1571.94677734375,187.5947723388672,False,1811.0315437316892,265.6919439281108,False,1363.3331966400146,540.9548406808714,False,False,-0.0462155917878854,8.566386634272517,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025111700045,-1,u,20251117,u_24,0.1668872142334155,36.72992040332661,-4.565310453699472,746080218231865562,0,2247.806363340206,3820.434035236997,0.33526784,0.43969375,36.72992040332661,-4.565310453699472,2.3422268e-05,1.9832692e-05,4444.233213604412,1233.6303019492193,4270.996612674564,731.016937509639,False,4347.527640160894,969.262155001664,False,4712.263599501118,1377.5144092508426,False,1902.826938822918,2013.86725326068,False,1530.604386429939,2820.429303017005,False,-1.3264717280412748,43.99650438306583,5954.19400259797,688.0909296928185,0.0,0.9677824021474668,False,896.77587890625,199.93223571777344,False,972.0109176635742,284.1434942587809,False,315.72176361083984,581.7773172368865,False,False,-0.2736147871194405,9.075273845864816,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025111700046,-1,u,20251117,u_24,0.1078838458256951,36.72986685905459,-4.565311102076712,746080218349830174,0,3019.985640189466,488.0922976026872,0.49334547,0.5020837,36.72986685905459,-4.565311102076712,2.7814847e-05,2.7495696e-05,4983.227063108622,1095.8443561383217,5159.461096927745,656.5487147282885,False,4957.2527167433145,867.6964703511923,False,4871.491031158977,1223.750761503435,False,5632.884383920957,1796.9304850827714,False,6631.680023461814,2514.787529904303,False,-0.9362852500717024,39.70399393980844,5017.233703580159,572.1803123665497,0.0,0.0011628020229216,False,1040.534912109375,182.1308135986328,False,1022.5334033966064,256.86715280097576,False,1391.9997596740725,527.8577411566366,False,False,-0.1965277031574641,8.333928933058454,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025111700050,-1,u,20251117,u_24,0.226333884717524,36.72982143096705,-4.565353731821062,746080218885652682,0,1344.0,3067.0,0.8205411,1.0863594,36.72982143096705,-4.565353731821062,5.989156e-05,4.6207126e-05,5452.06767710205,1229.0079969307833,5699.516739369431,734.6865466139168,True,6916.139840100891,972.7478769254832,True,7428.780594083254,1374.27405586979,True,8155.814720383413,2020.8793291763327,True,6906.674615857561,2824.2390390576347,True,1.4639931687245538,44.0426521971669,6631.635577662198,654.6853436487614,,,True,1419.515625,199.6533966064453,True,1524.7335033416748,282.06536311313687,True,1417.5729179382324,579.6660474434269,True,True,0.3004799246319822,9.03961377383124,True,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025111800205,-1,u,20251118,u_24,0.1716677714115342,36.729852689776266,-4.565374414565948,746084637700259889,0,3117.5089078731075,364.1327651346783,0.46922672,0.45368153,36.729852689776266,-4.565374414565948,2.6057378e-05,2.5220379e-05,6607.67738325922,877.279457911216,5930.831147031674,527.4349941203026,False,5930.152371668738,694.2503017059637,False,5933.616248475947,980.9807384352872,False,4936.240167023047,1433.0512545100232,False,3648.201403484796,2002.8826112875347,False,-0.8764776534740446,30.95062720546222,5884.586051668475,456.2384376916125,1.0,0.0985735241672329,False,1762.8797607421875,206.3825225830078,False,1763.909481048584,291.62000924756273,False,1084.5152053833008,595.4048053553946,False,False,-0.2605539654316506,9.200814897009488,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025111800206,-1,u,20251118,u_24,0.0398693281787533,36.72987414523679,-4.565344513245866,746084637832380660,0,2151.281444930139,2298.356476888453,0.54874754,0.3883671,36.72987414523679,-4.565344513245866,3.044854e-05,2.1577907e-05,3962.4816102094937,875.6779722770459,4369.267917036273,524.694683603523,False,4098.372178525269,691.5246335571118,False,4489.545418534064,980.2766795448076,False,5544.662283604463,1436.244468292682,False,4995.623975433093,2005.894121137284,False,-0.4735291683698685,32.01692711414654,4926.762107904069,446.5554127044848,0.0,0.217669607233815,False,1180.1220703125,199.12380981445312,False,1292.760004043579,282.26966565046155,False,1438.484806060791,577.5951572841298,False,False,-0.1363522389347979,9.219241363430037,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025112200237,-1,u,20251122,u_24,0.0164940055356063,36.72987864095799,-4.565339785748792,746102234226884885,0,3164.3218813801373,2445.805979018013,0.28448167,0.2919535,36.72987864095799,-4.565339785748792,1.6156047e-05,1.5848529e-05,4586.371412797183,925.4779210281056,5930.578794385929,559.7192082806358,False,5701.176616748948,736.4051484109285,False,7748.756105046373,1044.9545492179202,False,7351.448976160287,1524.6023512704926,False,8846.782263069976,2130.180761332212,False,1.342469588381047,34.50713469362772,5811.659170922494,394.9883150087851,0.0,0.0048270243277964,False,1593.2152099609375,205.7911834716797,False,2165.4189853668213,292.016471940353,False,2472.26651763916,595.2870112724133,False,False,0.3751581666204092,9.643148343193904,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025112200238,-1,u,20251122,u_24,0.0831922410118313,36.72986524275815,-4.565352643045195,746102234345898386,0,626.3748709620106,3483.498004046702,0.26211667,0.2319366,36.72986524275815,-4.565352643045195,1.3119555e-05,1.4369633e-05,5658.6388046871725,821.4879439091638,4984.484060150632,501.632975571266,False,4919.738249337243,658.7616035387086,False,4590.133290844565,928.981636253098,False,4471.34307062134,1354.964417604397,False,4411.620870294603,1891.0126393067064,False,-0.5885901354254475,30.14971623174753,5211.798080938365,347.27844488600243,0.0,0.1586789341977773,False,1419.625244140625,190.0903167724609,False,1324.5154037475586,268.06421710456306,False,1273.0043830871582,545.6650625895461,False,False,-0.1698418436823703,8.699913714318253,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025112200239,-1,u,20251122,u_24,0.0717960043235617,36.729867654686124,-4.565350578949962,746102234481688988,0,3755.5019969156097,3322.401818768773,0.25033545,0.20409413,36.729867654686124,-4.565350578949962,1.1810108e-05,1.3518801e-05,5610.443062911581,773.085777584503,5782.619585733066,472.0654713614301,False,6306.382823915157,619.2222725871562,False,7758.864509406534,873.4485343497457,False,8025.0079557119025,1271.6936486184234,False,11130.482788897922,1768.6888931658502,False,0.8567300789876304,28.2750474082324,5886.626576474878,332.0596475389849,0.0,0.0034617482184629,False,1831.4498291015625,179.8296356201172,False,2253.2680740356445,253.66001615023004,False,3232.4267921447754,513.648641633115,False,False,0.2488047745528321,8.21141567036947,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025112200243,-1,r,20251122,r_57,0.0399027246964277,36.72988173689063,-4.565347953121059,746102235010171588,0,3732.7457810703504,1327.4882163758869,0.052327156,0.045169365,36.72988173689063,-4.565347953121059,2.8561008e-06,2.56453e-06,18110.270324145586,467.12864706610657,16583.36914095581,285.8617912232125,False,17483.309704845684,373.91420584838176,False,17197.216139509444,525.4527191624383,False,16732.301529779033,766.0126879989832,False,14856.17474871025,1067.966047962779,False,-0.8469611706377574,16.659326178737118,17400.763360252287,203.0247108374982,0.0,0.0030656821268165,False,34198.78515625,731.4067993164062,False,33639.16271972656,1027.8285379468546,False,29059.894096255302,2089.0290251122005,False,False,-1.656725391205459,32.58700591894312,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025112200245,-1,z,20251122,z_20,0.0208374295599391,36.72987793994062,-4.56534081879399,746102235282801970,0,1789.6919967091906,3324.0950525506146,0.09775652,0.08487792,36.72987793994062,-4.56534081879399,5.3134486e-06,4.8452252e-06,20956.368778248067,1362.5644508167031,18877.552660802998,812.5728312068022,False,18613.364013046183,1079.7827186993095,False,17427.32671959813,1536.9056049044743,False,12596.569457854848,2252.78184477125,False,8109.657161393208,3152.5016814789024,False,-3.034902950351139,49.809605410752745,19243.2013149621,485.9991029038619,0.0,0.0028326111245244,False,20757.4765625,1204.1651611328125,False,19434.817138671875,1713.9449940493869,False,9043.825626552103,3515.64498070711,False,False,-3.3844998043997347,55.547278620693895,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025112600190,-1,i,20251126,i_39,0.0178432672228481,36.72988298460095,-4.565341771657018,746119820103125151,0,1799.982919347853,3164.555894687607,0.030630382,0.034430068,36.72988298460095,-4.565341771657018,1.8781515e-06,1.7368596e-06,19326.97793342264,665.3563629221193,18442.81970950401,403.1303330187286,False,18077.13761738777,532.470908418846,False,17000.703889567278,754.3648273461996,False,14372.266066550215,1102.9786720969598,False,10624.24142112127,1543.0396512301031,False,-2.6872023448418667,23.778332503801785,19138.29085292546,211.32826869442576,0.0,0.0001317777360799,False,39198.28515625,1154.6046142578125,False,36864.15698242188,1635.7571779350428,False,23037.499277174476,3345.911810625382,False,False,-5.826902799276047,51.560699362471226,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025112600216,-1,i,20251126,i_39,0.0341512802727661,36.72988763392554,-4.565344661662236,746119823577055574,0,3740.560800173501,569.6212724772458,0.030201389,0.0313258,36.72988763392554,-4.565344661662236,1.7340668e-06,1.6844025e-06,19186.76588370301,743.5876644121554,18355.40149475744,451.5435051716019,False,17502.275253816148,596.3610960638844,False,14802.847002167806,846.1361634884978,False,12485.532814098093,1239.7341197048088,False,5559.623926566556,1731.1966841284084,False,-3.300553580348576,27.25628300161995,19023.706333666232,223.00781434237075,0.0,1.6628604042390194e-05,False,30248.359375,1030.662841796875,False,25583.064453125,1462.337346557462,False,9608.436622202396,2991.945829380483,False,False,-5.704191562926004,47.10575233811052,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025112600217,-1,i,20251126,i_39,0.0252122491352033,36.729881136319214,-4.565343802070013,746119823715469126,0,504.37130840929257,2533.4672475550155,0.029058468,0.030577432,36.729881136319214,-4.565343802070013,1.6890293e-06,1.6242686e-06,18371.261140934414,742.8781395168464,18865.34047951784,450.8546255300748,False,19207.853629506724,595.9123676416169,False,20845.54719274428,846.9408564906499,False,20543.3128887072,1239.3299151380843,False,19506.032468727608,1730.0307374050417,False,0.7295176516014162,26.581628936790132,19828.739737989505,223.39715940137305,0.0,0.0024622560291688,False,33097.6640625,1026.8355712890625,False,35919.6259765625,1459.390751805382,False,33611.46551275253,2981.0710383834653,False,False,1.2570550893451211,45.8036510353449,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025112600266,-1,i,20251126,i_39,0.0265299501308518,36.72987750744607,-4.565342578445099,746119830285844665,0,1899.132279308272,349.68191364854044,0.039069742,0.037086204,36.72987750744607,-4.565342578445099,2.1132832e-06,2.119347e-06,18892.132477907628,744.7503242773696,17783.927555438997,450.8236655586903,False,17718.180825009447,595.729982316953,False,17069.553225725464,844.6401316001753,False,12808.358023419314,1235.545286528736,False,7558.28029468291,1727.131860931668,False,-2.8531307880775905,26.5778682500346,19333.73954593177,242.30187747074143,0.0,1.1889899349526445e-06,False,30178.830078125,1014.6884765625,False,29074.04272460937,1438.6494449106765,False,12873.785347878931,2941.770346987348,False,False,-4.859649537074558,45.26926199017161,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025112600267,-1,i,20251126,i_39,0.0217598559692517,36.729880062952034,-4.565342537469506,746119830422159466,0,1525.7666758463895,179.23155358890077,0.035100613,0.033432044,36.729880062952034,-4.565342537469506,1.9045627e-06,1.9042134e-06,19687.820760736133,740.7118370833321,18664.483957778422,449.3840976188935,False,18658.47262956562,593.4969004818691,False,18005.6567826774,841.5299872925976,False,13577.007198836858,1230.2440939398589,False,9076.359587095149,1719.6602815009912,False,-3.481778904179116,27.11218634271039,19587.165380690425,240.7060604221567,0.0,0.0114158345518734,False,31893.6328125,1014.4866943359376,False,30777.75,1438.459028682175,False,15514.564653396606,2939.480345970305,False,False,-5.951536340023701,46.34388532897901,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025112600268,-1,i,20251126,i_39,0.0147698926890761,36.729883731753766,-4.565340683700884,746119830553756300,0,3548.049347962586,1122.5361068620205,0.036820512,0.034830917,36.729883731753766,-4.565340683700884,1.993567e-06,1.9880335e-06,18555.73094026026,745.3969590006841,18592.507114441378,451.6868091331203,False,18087.847014335908,596.4060060284055,False,17185.380280195557,844.8616210757115,False,17148.271580356235,1236.4553528220056,False,12732.109556162422,1728.5189764129852,False,-1.3931404949254056,28.139828859254145,18996.266191419625,235.327525681002,0.0,0.0004232723577011,False,30772.150390625,1014.642333984375,False,29236.81884765625,1437.3302053253542,False,21660.64262604713,2940.662083943573,False,False,-2.3700957217924747,47.87319601592784,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025112600269,-1,i,20251126,i_39,0.028528750826023,36.72988255151168,-4.565344794971987,746119830689547247,0,1650.8460436165938,1649.319382899109,0.037525035,0.039208952,36.72988255151168,-4.565344794971987,2.123513e-06,2.1376138e-06,18977.293377778,750.2890654070377,18042.59559340477,454.22058237845306,False,18053.9623107524,600.1593173707043,False,18071.34392083466,850.5715859707351,False,14787.820910443104,1245.144862597726,False,8704.32913607071,1739.4480253007066,False,-3.430044453249499,27.36983234626192,19275.38464231869,242.69593712091915,0.0,0.0002496011980245,False,30578.224609375,1016.4974365234376,False,30607.6640625,1440.6238671870549,False,14742.632493376732,2946.125149618868,False,False,-5.809509730123779,46.35663166896549,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025112700034,-1,i,20251127,i_39,0.0333335506962803,36.72988203241957,-4.5653461363016055,746124197204328661,0,3471.4603384700304,341.04738772543715,0.033004016,0.023996871,36.72988203241957,-4.5653461363016055,1.4176958e-06,1.7686223e-06,19347.25747895373,855.5783790123414,17982.559626196697,516.6527622915445,False,18032.07214256989,684.6235815197456,False,16744.385948406445,972.0398411938944,False,13069.71125680275,1423.0203034588442,False,5212.76085940849,1990.7025549956963,False,-2.788029167697522,31.306864393213125,18872.49704108906,221.82914203289363,0.0,0.0012114149965705,False,31287.80859375,1187.904052734375,False,29053.5185546875,1686.6057464896166,False,9044.765500307083,3454.107770606875,False,False,-4.837565104166679,54.32116581282376,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025112700035,-1,i,20251127,i_39,0.0191924851215252,36.729881303265024,-4.565342135282348,746124197339595962,0,3114.504798308119,1939.516085863361,0.04147203,0.024696382,36.729881303265024,-4.565342135282348,1.5221638e-06,2.2049014e-06,20162.61235145567,872.9456745976516,18411.512098860163,530.2567101266173,False,17869.926410372613,702.5184711486896,False,15354.333017555104,999.1001797129944,False,11978.504228083508,1466.2076561396289,False,6493.129838268394,2046.1220699045723,False,-3.987825917122616,32.96903732108741,18751.966666219098,235.4813381822491,0.0,0.0002915647188326,False,30711.71875,1207.366455078125,False,26388.354736328125,1717.079467356359,False,11159.26125383377,3516.5184285594805,False,False,-6.853580992898832,56.66144215768917,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025112800037,-1,i,20251128,i_39,0.0059248323791443,36.72988197102485,-4.565338509180522,746128595651921385,0,3753.4853316399663,2516.5944242278133,0.04817439,0.038968444,36.72988197102485,-4.565338509180522,2.34479e-06,2.520262e-06,19751.539182695687,843.1961917576587,17812.696287495666,508.55019426926265,False,17669.588342427,673.799526306627,False,15080.750946442437,956.2056922641935,False,11457.441142732485,1404.079996130965,False,4343.457468881206,1960.595520843784,False,-3.940582911107825,31.235548964526057,19248.051986418355,272.52758025244725,0.0,0.0066701753593705,False,30135.9296875,1149.18212890625,False,25720.60205078125,1630.8329854900835,False,7407.876536011696,3343.845233785464,False,False,-6.720763791183955,53.27301853915897,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025112800038,-1,i,20251128,i_39,0.0132620033751088,36.7298824972038,-4.565340549778676,746128595803964132,0,1091.785532098995,1360.353207143004,0.0491983,0.041591354,36.7298824972038,-4.565340549778676,2.4417714e-06,2.6130701e-06,19359.52184130641,847.8523162207471,18206.303477453566,510.33959167028667,False,17434.232002255547,675.6311166135802,False,16457.099906860232,958.9460983479136,False,12598.9385015418,1404.4351410478782,False,6915.52561714803,1965.9590137467933,False,-3.4031378920985027,31.58945262983209,18884.35085067508,274.5228961368922,0.0,0.0019004377646284,False,29451.546875,1141.3397216796875,False,27800.88330078125,1619.9420750187385,False,11682.35726428032,3321.083144941607,False,False,-5.748901077963218,53.36387887706939,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025112800152,-1,i,20251128,i_39,0.0265277481680888,36.729881362073776,-4.565344200460926,746128611107406485,0,3602.954425541913,1048.2616069840735,0.046700034,0.038521543,36.729881362073776,-4.565344200460926,2.1367528e-06,2.590733e-06,19632.90876325681,859.2509715773455,18734.774287732504,518.4714207475098,False,18005.122561570694,686.2149057418469,False,16817.787252233473,972.2987767522172,False,12986.046010310009,1426.161350666439,False,7008.970988446718,1993.7915942735565,False,-3.793398272916456,31.802114113904704,18694.762598856203,259.97221484404423,0.0,0.0005544746292807,False,30709.830078125,1170.4193115234375,False,28684.691650390625,1658.3686179931562,False,11954.614990353584,3400.64339256536,False,False,-6.47008183263123,54.24220341868955,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025112800220,-1,i,20251128,i_39,0.0186672853114646,36.72988481323535,-4.565341358000927,746128620143510893,0,803.2060291282522,2205.934132267463,0.03996466,0.031753205,36.72988481323535,-4.565341358000927,1.7792802e-06,2.2053014e-06,19739.829718289337,859.2402744138395,18189.222502219192,519.4216958961777,False,18336.591182274748,688.3156168486427,False,16958.7958633901,976.0542451049488,False,13984.8588532784,1431.5572811300744,False,7482.136089968912,2000.5971751470595,False,-3.0750320409273937,31.9306759270923,19036.13110519952,250.5836139648337,0.0,0.0049192190563861,False,31403.876953125,1178.8330078125,False,29044.21728515625,1671.6240825874484,False,12814.163700342178,3426.291555314796,False,False,-5.266405673784617,54.685574209334646,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025112900036,-1,z,20251129,z_20,0.0185458924413685,36.729881031387904,-4.56534189813001,746132993545340407,0,3256.0861809943544,3099.6943574162974,0.0733217,0.060964443,36.729881031387904,-4.56534189813001,3.910536e-06,3.5676162e-06,19193.21756606848,1628.7807596436885,16999.0072611665,974.2030350665456,False,16686.866220331925,1297.6577513868883,False,14754.10659940892,1849.6631003850543,False,8180.73906787355,2713.0277954502258,False,-1934.751347515652,3798.649891527573,False,-5.13757934203178,59.95396333125125,19931.88376936603,455.5539028505359,0.0,0.000555689657228,False,20040.271484375,1558.43603515625,False,17719.10302734375,2221.372796839617,False,-2323.560442507267,4562.029448498206,False,False,-6.17003117466028,72.00235717468581,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025112900037,-1,z,20251129,z_20,0.0281442856084923,36.72987813311202,-4.565343567062596,746132993677460780,0,659.8935333270537,2959.491825262335,0.07444057,0.06453853,36.72987813311202,-4.565343567062596,3.9935276e-06,3.7420537e-06,19355.583907730383,1629.240300210882,19755.057546763837,975.3121828955964,False,17881.231626564728,1298.5292345951054,False,16631.392026508358,1849.245891127956,False,12846.27434073194,2714.018256901629,False,4279.216814770724,3801.607892604717,False,-3.392386286726957,59.99103626292052,19484.90839773181,451.97028698752166,0.0,0.0042144172413337,False,21302.025390625,1546.9461669921875,False,19813.08349609375,2203.0184356984723,False,5097.858309984207,4528.879751949392,False,False,-4.041371440393836,71.46770448318101,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025112900044,-1,z,20251129,z_20,0.0256559705077208,36.72988329820339,-4.565343919397919,746132994620654596,0,443.9015520078117,2367.6444598771754,0.0907021,0.08234149,36.72988329820339,-4.565343919397919,4.9058544e-06,4.713805e-06,20836.711002938027,1521.247874607039,17682.3754093524,908.7562696794988,False,17686.73930008397,1209.9436228104591,False,14497.753607732531,1724.6844900232393,False,9669.43868092385,2530.776616704716,False,-190.39425371319808,3539.992364796726,False,-4.898727014519998,56.90216396532649,18595.587837096464,484.8683459222668,0.0,0.0382289068971726,False,21072.302734375,1441.548828125,False,17272.88720703125,2054.820454942665,False,-226.8391751050949,4217.611257945015,False,False,-5.836432420448259,67.79427258888309,False,False
