simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025110900321,-1,y,20251109,y_10,0.5256208670238142,36.7769068201723,-4.506860962924567,746045070871363606,0,744.9228065604635,70.24672191101513,0.47573945,0.53514236,36.7769068201723,-4.506860962924567,2.6526051e-05,2.9617611e-05,48184.268888679006,4040.113432811525,40587.66952494687,2397.0823870278746,False,49007.4921520154,3196.641366555248,False,53607.204794291785,4550.98492415796,False,53499.57256438024,6688.220888960939,False,52729.83554496728,9354.192836849626,False,4.759072490453592,150.4404133135164,23570.317219510605,1171.1999130195404,1.0,0.9999999855063544,False,23020.7421875,1501.587890625,False,25181.40771484375,2137.776205998559,False,24769.27294921875,4394.031447300222,False,False,2.235523101539694,70.66776562915757,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025110900322,-1,y,20251109,y_10,0.3846253174947402,36.77687490355897,-4.50680880004335,746045071009251775,0,25.0,1781.0,,,36.77687490355897,-4.50680880004335,,,44686.53409649857,3998.61181230615,43953.540623059365,2382.4432370702784,True,50791.51873752617,3176.1042858161663,True,59025.57330733482,4509.65207160894,True,73555.60029868888,6638.06847483049,True,,,True,17.14971896111126,144.31705921754576,25328.9597262327,1212.213295054514,,,True,24085.607421875,1506.12548828125,True,27990.23974609375,2138.5009171968018,True,,,True,True,8.132487638878787,68.43591447926437,True,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025111100194,-1,g,20251111,g_6,0.4983310393577741,36.77688213271912,-4.506846908853395,746053849918211512,0,2232.864904849333,3164.6395264040266,0.2355383,0.2670779,36.77688213271912,-4.506846908853395,1.310676e-05,1.4801316e-05,13364.269544780407,389.5751767464056,12492.976197347058,237.8929717534056,False,14081.97788326126,311.9189942932274,False,15490.421242420964,438.3470695258249,False,15955.667345896958,637.8723679210054,False,15131.022629416417,888.7769764910245,False,-0.2417557596291991,14.102502267986456,8876.307726064486,159.4700804306649,1.0,0.9999849324986356,False,30409.322265625,673.5733642578125,False,33450.78479003906,946.5884275566028,False,32674.681579589844,1919.2691342392693,False,False,-0.5220593914491165,30.45364364111544,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025111100195,-1,g,20251111,g_6,0.5063563933975779,36.776895099184216,-4.5068531594359005,746053850032506268,0,3757.048608698192,3227.16331883137,0.2168286,0.24344663,36.776895099184216,-4.5068531594359005,1.2056644e-05,1.3515967e-05,13729.83194389438,396.29991955109415,12675.404721710456,242.95137400112176,False,14557.458037509876,318.72983093252407,False,15282.272518057853,446.8126740716352,False,16912.048820651475,651.6745819526686,False,18999.536734352245,908.2406356231784,False,0.9813190778778168,14.319751198995569,8537.301269378377,152.24321885120978,1.0,0.9999951364737304,False,30970.85546875,678.0947265625,False,32512.891479492188,950.5897743013796,False,40421.33624267578,1932.273435667941,False,False,2.0877471363042748,30.46513639880038,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025111100213,-1,i,20251111,i_39,0.4580141863593497,36.77689526931538,-4.506839322936836,746053852474115435,0,3241.2322132977533,2398.3707810435644,0.17022312,0.13506615,36.77689526931538,-4.506839322936836,8.783793e-06,8.279135e-06,34551.345534419146,780.8243199308004,32687.615001113885,476.4465792662566,False,36521.51644680752,626.8935828608304,False,39862.44595368031,883.8949104541281,False,42247.00878029608,1289.5509047412395,False,43347.96370880213,1799.759409164419,False,1.5996927699201358,27.992432523545688,19678.03714334402,263.8851294869286,1.0,0.9999993755523752,False,62314.19921875,1069.626220703125,False,68014.60180664062,1508.1302447749922,False,73961.70556640625,3070.8080408390297,False,False,2.729447833821015,47.76159882162069,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025111100214,-1,i,20251111,i_39,0.4530507600782768,36.77689548621198,-4.506837952310777,746053852626682172,0,1734.9682247483254,522.8884827408884,0.16521037,0.13092324,36.77689548621198,-4.506837952310777,8.617359e-06,7.9261345e-06,33354.12644485357,784.6575990008588,32305.292942053693,479.8627193563436,False,35823.50999203489,631.2923848303617,False,39297.27162670566,887.0141068029706,False,42304.850757779386,1298.275576429566,False,41758.56755672894,1810.6414892151497,False,1.4829974701648394,28.791310041586318,18949.50208131893,256.2253791747768,1.0,0.9999994224250728,False,60805.9375,1071.5400390625,False,66702.21435546875,1505.5957484867338,False,70879.95703125,3073.3379630472505,False,False,2.517203130110677,48.86965569038523,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025111500095,-1,u,20251115,u_24,0.1500894868098968,36.77691956660365,-4.506757244875082,746071428834001056,0,2966.0,1331.0,2.606262,3.3156087,36.77691956660365,-4.506757244875082,0.00018250599,0.00014686819,3281.5231931313824,736.2250160600801,3551.619449500467,438.3007332618433,True,4704.831642511194,581.9847507829005,True,6569.660908937427,821.4334188386023,True,8315.33022139444,1203.5868080092623,True,7479.357718841593,1681.407300753909,True,0.5980332439617153,26.273550958093104,3166.157205384864,388.6467948372296,,,True,1480.0054931640625,183.0757598876953,True,2066.627452850342,258.3994634717208,True,2352.792055130005,528.9226545062337,True,True,0.1881241569115204,8.264907800643195,True,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025111500096,-1,u,20251115,u_24,0.393543993376428,36.77692650920181,-4.506825952336452,746071428983423191,0,1155.0,2271.0,5.049749,3.5922096,36.77692650920181,-4.506825952336452,0.00020182041,0.00027889802,4530.903556423906,815.0202302381894,4268.592150982441,486.03152369322953,True,5947.096793670327,645.4408832935078,True,8102.868013598264,910.9405426803924,True,11891.584845842644,1336.706518732108,True,13278.602320720263,1864.7103149377915,True,0.8484117624510935,28.72407612410706,3739.515352212906,418.8534901210987,,,True,1771.2213134765625,192.23138427734372,True,2413.2737407684326,271.30503512616264,True,3954.760492324829,555.3658815159514,True,True,0.2526821150543549,8.554879398480828,True,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025111500097,-1,u,20251115,u_24,0.0926912803919487,36.7769267135105,-4.506742297838082,746071429118165179,0,703.0,2116.0,4.8076806,8.287801,36.7769267135105,-4.506742297838082,0.00045823865,0.00027020686,3969.142975326571,761.6096549049388,3542.786221184042,453.7543131968536,True,3650.246599735985,600.0952861393664,True,4051.6418326606295,846.6726242595198,True,3898.7756429272936,1242.9839449310707,True,3455.5026670887687,1738.4464085813966,True,-0.1778292305865364,27.72794988845552,3171.216779246944,401.7254970319664,,,True,1147.8897705078125,188.71142578125,True,1274.11616897583,266.25237988764985,True,1086.6488208770752,546.6876810818655,True,True,-0.0559217984621434,8.719583503320962,True,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025111700050,-1,u,20251117,u_24,0.485798670665379,36.7769737982463,-4.506844064565816,746080218885652744,0,2538.1353470149543,3699.249981100366,0.93192893,1.7564832,36.7769737982463,-4.506844064565816,9.6320415e-05,5.4101132e-05,4840.282566502923,1202.1730200709478,3928.309448274537,713.3677633615072,False,4307.950698347297,946.6772991894954,False,5183.389199482614,1344.1396079457293,False,5369.055103806519,1970.2696994769387,False,4841.756285572901,2765.392317302044,False,0.7483786863420928,44.130575588653656,3644.145694149203,632.3254411461945,1.0,0.9999209333313248,False,888.7477416992188,195.30337524414065,False,1069.354263305664,277.30146529962315,False,998.8740043640136,570.5116768995168,False,False,0.1543935652925484,9.104317143032612,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025111800206,-1,u,20251118,u_24,0.3988799488248046,36.77686576070909,-4.506807667458159,746084637832380769,0,1302.0,3348.0,,,36.77686576070909,-4.506807667458159,,,3464.108690917244,877.837667740649,4235.688655286879,526.7530957611905,True,4501.00385464873,696.2020229805368,True,6290.736103386657,984.600809974806,True,9219.720342568477,1446.5768664984068,True,9192.348733276378,2019.49524598648,True,0.2684164095485301,31.96426787615793,3199.6657596473456,434.8127862465468,,,True,1299.395263671875,200.98663330078125,True,1816.0732498168943,284.24450864830493,True,2653.7400970458984,583.0082893469313,True,True,0.0774891607566485,9.227767766099838,True,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025112200237,-1,u,20251122,u_24,0.8007061581901748,36.77672572075365,-4.506807964262776,746102234226885014,0,3900.8039081448055,3575.844458061794,0.7261644,0.43500048,36.77672572075365,-4.506807964262776,2.6158721e-05,3.904683e-05,3049.6389469967667,887.892200503836,3013.330481581861,530.318604175307,False,3965.570239650912,705.1419721307795,False,4769.069490694394,1001.2852345209988,False,7616.850585546543,1468.2131628711008,False,6553.802328777991,2048.7402298082,False,-0.5585781529718341,32.773004609489085,2359.448040301268,353.6540760032848,1.0,0.9999996517591826,False,1107.61328125,196.95140075683597,False,1332.0366020202637,279.66641795572065,False,1830.525766372681,572.2283937067515,False,False,-0.1560150352808176,9.153744096872444,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025112200238,-1,u,20251122,u_24,0.6163725585387008,36.776981271637375,-4.5068798116151205,746102234347470929,0,1313.891640674241,420.825568628372,1.327116,0.79596496,36.776981271637375,-4.5068798116151205,4.9030532e-05,7.068993e-05,3709.4694488658943,769.351391709252,2453.627881348091,462.0268951874568,False,3327.15313063537,614.8559298111326,False,2990.863540956981,869.581745484853,False,1749.0308922321003,1273.7247091502843,False,-1011.0740383078996,1779.3195367167664,False,-2.09003776740797,28.70889742733736,2140.298296515116,296.1884441985909,1.0,0.7131548544431445,False,967.9537963867188,178.87728881835938,False,870.1185684204102,252.9835323960321,False,-294.147253036499,517.6494837859034,False,False,-0.6080453505209821,8.352151272809435,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025112200239,-1,u,20251122,u_24,0.7678217189014626,36.7769224045747,-4.506929843917792,746102234497941526,0,131.82437903549626,270.7896081432796,1.4858395,0.6367204,36.7769224045747,-4.506929843917792,4.6666144e-05,7.680672e-05,3426.9902247164136,871.1800665711222,2839.7829049568622,521.0816740532322,False,3417.466471274105,692.2845315025622,False,4082.16436553577,984.296735732765,False,4258.512045008576,1440.853820611261,False,4961.09123369427,2012.963517918604,False,0.3958791102880719,32.22889755331265,2169.4569221297616,331.6132563908011,1.0,0.3790408963777878,False,930.9746704101562,188.58981323242188,False,1112.049425125122,268.13879136405006,False,1351.4837131500244,548.3647208814507,False,False,0.1078440497721398,8.779687388181365,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025112200242,-1,z,20251122,z_20,0.5183832177823068,36.77689210941442,-4.506855842441838,746102234872284576,0,3345.9078373990897,3608.222418854787,0.24913463,0.26835793,36.77689210941442,-4.506855842441838,1.3825338e-05,1.4902416e-05,39224.12851270738,1386.0832128834315,36854.86091632665,831.5876664219777,False,42327.90216725836,1101.9328356992455,False,46950.848880457896,1560.2189655190168,False,50194.24288609475,2286.567558528597,False,48534.911549914,3193.3702526201905,False,0.8339513846316072,51.252346125890746,25308.87434223436,513.2401320890116,1.0,0.999999521782272,False,47357.75390625,1232.876220703125,False,52530.04833984375,1745.6207850071069,False,54302.34619140625,3572.8404861062795,False,False,0.9330503620779416,57.34269525942568,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025112200243,-1,r,20251122,r_57,0.5332492801755939,36.77690204495557,-4.506862302894894,746102235010172407,0,3321.4869131136843,2613.829140091982,0.1528725,0.14662349,36.77690204495557,-4.506862302894894,8.438366e-06,8.190926e-06,25445.33097641601,475.2457845091408,23421.045583640112,293.47041574644834,False,26640.955085068646,382.1856006204748,False,28923.73410308,533.6334218451974,False,29160.08365671989,773.4416557727083,False,29006.39217325213,1076.5288960280593,False,-0.0806187936310738,16.747635362956363,16415.82683204086,196.54018685330144,1.0,0.9999981068947916,False,51972.265625,745.5833129882812,False,56425.60437011719,1041.0339215676363,False,56586.85711669922,2100.136633942084,False,False,-0.1572744424357949,32.67197256610549,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025112200244,-1,r,20251122,r_57,0.5522741090114488,36.77690628528956,-4.506868370793717,746102235146486379,0,1916.143983052044,1061.3226669575254,0.16131283,0.15627952,36.77690628528956,-4.506868370793717,8.931812e-06,8.710104e-06,25211.27009940604,474.2103629518928,23735.610740260377,291.6964600644018,False,27370.198309904208,380.07713696286913,False,30905.306356820765,531.2459938384575,False,32962.24266194066,769.7289908109587,False,32990.008638949774,1069.6361200659212,False,0.4010401405691725,16.662689292509135,16943.970519577113,201.71219162532432,1.0,0.9999999257412584,False,53360.17578125,740.98779296875,False,60252.12390136719,1035.7023830567985,False,64316.4013671875,2085.332767502756,False,False,0.7818566805328767,32.485114633418654,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025112200245,-1,z,20251122,z_20,0.4996989731585407,36.77689792903741,-4.506851933582317,746102235298529445,0,1449.556193435939,387.5961792164476,0.24200296,0.23982511,36.77689792903741,-4.506851933582317,1.3415517e-05,1.3344551e-05,40567.20251558779,1350.839040217084,36658.60046700197,810.2914129304196,False,42573.90795871737,1074.1176126346704,False,45507.859811932416,1525.181530379071,False,48470.290879944034,2232.833167768367,False,49340.9769645687,3114.9464574497747,False,1.3880934410320156,49.60113904118774,24205.30721461162,477.2431705814757,1.0,0.9999996889679472,False,47153.94921875,1189.669677734375,False,50403.53149414063,1689.2584186212637,False,54649.010009765625,3450.048025098822,False,False,1.5374225850436951,54.937159957415126,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025112600190,-1,i,20251126,i_39,0.468439316895217,36.77689704395099,-4.506842786631761,746119820104695876,0,2423.584853902028,132.1604928699403,0.113951035,0.11830302,36.77689704395099,-4.506842786631761,6.5240165e-06,6.3686866e-06,34499.540698954486,674.8374352022676,32829.59248576944,413.3619473258414,False,36207.04403195162,542.9297222623474,False,38259.99975050092,764.2899059375693,False,40037.59882953282,1115.1151557930566,False,42272.29348030338,1556.5046004192188,False,1.5892268274805097,24.68498273880837,18350.42087976224,209.5926866090124,1.0,0.9999949973103828,False,77984.703125,1169.3916015625,False,82406.47094726562,1646.1692195413066,False,91048.36767578124,3352.484369319744,False,False,3.4229632838843163,53.1678600670334,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025112600216,-1,i,20251126,i_39,0.4778026255723594,36.77690254181263,-4.5068467084903725,746119823580726382,0,240.2274398930901,1697.2890068598,0.14877369,0.12564075,36.77690254181263,-4.5068467084903725,7.1079808e-06,8.15586e-06,35281.166660470604,751.5237593143256,33064.39109389528,461.2172165639324,False,36685.56525835735,605.9381829230749,False,39022.96566405541,853.8344050400937,False,39148.56537672773,1244.7962857478028,False,40112.61609359408,1735.5769899921436,False,1.1702112305886423,27.81420661408571,17072.50678023417,217.4475809449866,1.0,0.9999975814200798,False,63219.5390625,1044.2017822265625,False,67247.53686523438,1471.3966417633887,False,69125.31079101562,2990.886920838397,False,False,2.016602826822232,47.93169490910476,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025112600217,-1,i,20251126,i_39,0.453976071966075,36.77690492624264,-4.50684043405264,746119823715469937,0,1216.2117972151352,3680.246332937239,0.13600372,0.122084185,36.77690492624264,-4.50684043405264,6.869594e-06,7.4752043e-06,35348.57741244528,748.9422433815201,32683.968578007825,459.1511077688909,False,36544.80371185033,603.4830643498409,False,37901.70943272405,850.1768416269742,False,38043.70216777934,1239.077181637109,False,37598.35025212137,1727.683406787031,False,0.8830189387396895,26.951594279314445,16432.20490426573,210.1876511114268,1.0,0.999999049899292,False,63041.6796875,1041.03955078125,False,65382.412353515625,1466.599097102236,False,64859.10205078125,2980.343383175943,False,False,1.5232534160793054,46.49289641889752,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025112600266,-1,i,20251126,i_39,0.4723567421026291,36.77690051022097,-4.506844729138323,746119830285845570,0,2075.3174691602394,1687.3414727605675,0.15212406,0.12969482,36.77690051022097,-4.506844729138323,7.82367e-06,7.8821e-06,34424.831828979266,751.9761287655543,32996.408801751946,459.8725976931133,False,37073.35869424174,604.4397081724178,False,41067.203759378055,852.4935394753874,False,43777.97180041825,1242.3254969030977,False,44627.860329514624,1732.1938315341931,False,3.1205835199101704,27.366729715421062,19356.10175931908,242.0830885654625,1.0,0.999994550404856,False,63082.375,1028.4876708984375,False,69878.12377929688,1450.565015859122,False,75936.7783203125,2947.423829460017,False,False,5.309845850367175,46.56600770029434,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025112600267,-1,i,20251126,i_39,0.4287521170140693,36.77690186478842,-4.506832612766925,746119830422160372,0,1664.3893427756173,1521.8631319449153,0.15430284,0.12000199,36.77690186478842,-4.506832612766925,7.688769e-06,7.668079e-06,33148.55778789591,749.1009027191104,32366.97279844521,458.4050648153752,False,35631.45981804647,602.1931282294835,False,38995.762030219936,848.516048004853,False,41859.03233431916,1237.7179445456404,False,40681.45246233157,1725.2770531802316,False,1.8595323375629995,27.74547965620176,18808.68029797095,234.31916828512112,1.0,0.9999255227098122,False,60766.3359375,1026.9876708984375,False,66503.85888671875,1447.0698502032262,False,69378.65637207031,2942.309002610994,False,False,3.171269638909592,47.31748702257533,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025112600268,-1,i,20251126,i_39,0.4342499278505234,36.77689234846442,-4.50683157173872,746119830553757128,0,3652.34168498694,2467.9506089004044,0.17147867,0.1322463,36.77689234846442,-4.50683157173872,8.570891e-06,8.438865e-06,35214.813598853616,755.0886810527044,32915.95931059563,461.8025425297505,False,37188.41573068902,606.8323447825195,False,40059.0472071868,854.4025782487087,False,43161.39871803367,1245.9514213929222,False,43052.63147911269,1736.2365656899171,False,1.9502645208071856,27.73490767018992,18852.89685288568,238.10887503645645,1.0,0.9999865738550194,False,63040.54296875,1028.681640625,False,67906.740234375,1448.3543164827518,False,72981.36291503906,2943.209428869699,False,False,3.306022370372596,47.01527624566348,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025112600269,-1,i,20251126,i_39,0.4518207747506772,36.77689865219209,-4.506838430021073,746119830689548130,0,1715.967546099408,2998.0577067096806,0.15186422,0.13494653,36.77689865219209,-4.506838430021073,8.0266045e-06,7.92305e-06,34600.80506450944,755.0177034021991,32435.42260886071,463.9884362521333,False,36960.796560857714,610.1508566274207,False,40174.89397818878,854.7453898422718,False,41477.20030354432,1249.6686218084049,False,43532.09201686998,1746.516002758002,False,1.965535237055292,28.715809996203134,18661.8058607858,237.62921809271293,1.0,0.9999751675674852,False,62533.71875,1032.31005859375,False,67971.62817382812,1446.137875390404,False,73651.64855957031,2954.918472306557,False,False,3.3254756158961394,48.58408240808039,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025112700034,-1,i,20251127,i_39,0.48110728971489,36.77690042053654,-4.506847198869466,746124197204853193,0,540.8786145649236,714.2742473226683,0.1434767,0.10693948,36.77690042053654,-4.506847198869466,6.2795307e-06,7.704545e-06,33820.48712504825,863.0690319362761,32500.34224365168,525.6893032002321,False,35595.60177146132,693.4540630023233,False,38484.78938425875,980.81079004673,False,40632.31621887918,1433.4421573373925,False,36403.60910800982,2000.2641518504715,False,4.26288177543914,31.801116539856267,15810.42730902423,221.99848970323916,1.0,0.999999223843204,False,61691.59375,1201.8419189453125,False,66698.91430664062,1699.8667754984092,False,63091.970703125,3466.705921729432,False,False,7.388102956739922,55.11528011154839,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025112700035,-1,i,20251127,i_39,0.4938499480457122,36.7768957163819,-4.506849732394563,746124197343266149,0,152.36938031108835,2345.293145739796,0.14531505,0.11084842,36.7768957163819,-4.506849732394563,6.4291235e-06,7.845095e-06,35147.88744871372,877.5414215549459,32584.465871787157,534.6884009957754,False,36182.63504465272,705.6019809136877,False,38226.384066555045,996.8191492806184,False,39360.678842806425,1458.4237683011297,False,38245.768769540846,2036.4688550596036,False,3.536933152316786,32.068423145147975,15403.940810517992,223.29109732863705,1.0,0.9999997522036338,False,62169.16796875,1212.3685302734375,False,65680.74682617188,1712.739192422409,False,65714.0537109375,3499.070041667377,False,False,6.077174616200848,55.10011038563899,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025112800037,-1,i,20251128,i_39,0.5136113612894607,36.776897273232414,-4.50685574854055,746128595652445596,0,878.9146539302375,2602.366957252189,0.14715669,0.14099315,36.776897273232414,-4.50685574854055,7.9436895e-06,8.066349e-06,33878.77322577397,856.829524785624,32217.969785597827,519.5363893716265,False,35614.71376631286,685.2293037545526,False,38463.73455653061,969.1879387024889,False,40064.45092203892,1414.3390803144234,False,38280.69536560452,1974.0675538025223,False,1.7091944488760138,31.30353389154383,18457.11067699568,264.1099968393569,1.0,0.9999988658043168,False,60499.1015625,1164.0064697265625,False,65338.76416015625,1646.3700907845955,False,65027.83349609375,3353.3700203902854,False,False,2.9034271967228142,53.17565342785392,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025112800038,-1,i,20251128,i_39,0.5001741547591118,36.77690366305128,-4.506853257827757,746128595803965939,746128595803964198,2435.5249006615168,1489.707604046579,0.16568345,0.1509961,36.77690366305128,-4.506853257827757,8.628979e-06,8.965513e-06,34402.001159134124,856.2942516392666,32921.32004835792,518.4461947560657,False,36278.31031152167,683.8158941362103,False,39949.93389172597,968.3097033298354,False,41875.70551151931,1413.1941903482257,False,42898.943481398455,1971.4925007719623,False,2.8840221706668263,30.56837383227565,18909.738041204597,273.06427540477773,1.0,0.9999999790026984,False,61263.85546875,1154.7725830078125,False,67464.19430541992,1635.2025550359483,False,72444.24149411917,3329.2959508827767,False,False,4.870301728917322,51.62137983533623,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025112800152,-1,i,20251128,i_39,0.4696460433265081,36.77690002204128,-4.506843847346548,746128611107931114,0,486.24745257640944,1826.6749863419436,0.15351537,0.14369294,36.77690002204128,-4.506843847346548,7.962612e-06,8.518728e-06,34772.09004880831,869.6653996416832,33343.92751589276,528.7520354910434,False,37747.32254418959,697.0582318519188,False,41992.78966306696,984.5938101545172,False,45041.167576852975,1438.0054695356648,False,45818.50780843763,2006.8154654839973,False,3.7846321897229496,32.47327751734424,18364.162243788956,261.75938831580027,1.0,0.9999997997619584,False,64259.16796875,1186.6373291015625,False,71486.4404296875,1676.1236231693904,False,77999.15307617188,3416.3030219655025,False,False,6.442769955263497,55.280895540074845,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025112800220,-1,i,20251128,i_39,0.4533610544660457,36.77690143564516,-4.506839528445907,746128620143511508,0,1679.4138274115917,3233.7820573855843,0.16154775,0.11969576,36.77690143564516,-4.506839528445907,6.7363894e-06,8.902075e-06,34131.59919861811,864.8959738375786,32617.58746425005,526.5573103375443,False,36278.04494691668,694.7772618163352,False,39880.15404096964,982.2438344791644,False,41208.44603311672,1434.1879506935716,False,41774.82457300211,2003.645998226731,False,2.6674552983125928,32.98208978950443,17101.332364458838,242.60325068278445,1.0,0.9999980064994316,False,62171.8515625,1190.6812744140625,False,68345.0009765625,1683.3299028317588,False,71592.01098632812,3433.7677724316527,False,False,4.571377401923355,56.52337642821064,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025112900036,-1,z,20251129,z_20,0.4770164298718104,36.77689491839209,-4.506844696965062,746132993545864252,0,287.85280533498906,2600.931075645582,0.22398862,0.22136545,36.77689491839209,-4.506844696965062,1.239355e-05,1.2328305e-05,42821.63025082861,1627.355549608444,39681.15117180428,980.713802038768,False,45042.90414755938,1302.71299656478,False,47724.23429116359,1847.651409190479,False,48778.49895531672,2711.9342087543378,False,44545.98638246971,3790.504212023823,False,2.077238385010311,61.00809347841055,21081.161668643723,452.67522567812006,1.0,0.9999998155322029,False,54201.56640625,1567.59619140625,False,57428.0966796875,2223.33800286866,False,53603.609375,4561.23488592402,False,False,2.499607349870412,73.41298907272946,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025112900037,-1,z,20251129,z_20,0.4782936058388097,36.7768947417091,-4.506845017133259,746132993677460563,0,1927.753339566099,2497.296994262277,0.2327347,0.23656459,36.7768947417091,-4.506845017133259,1.29810705e-05,1.30881745e-05,40892.55138821314,1634.0917956860665,39740.343474730806,983.48889199063,False,44046.26391656946,1306.3662770900426,False,47553.632713004,1856.1453154452663,False,52740.48947700391,2723.4930224722107,False,56441.91917360335,3805.9546199503934,False,5.823376604816862,61.8193488555195,20797.53688283826,455.28312969541497,1.0,0.99999999679275,False,52502.41796875,1557.1669921875,False,56683.1435546875,2212.494511380904,False,67277.833984375,4536.634948317626,False,False,6.941368581786126,73.68764121098332,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025112900044,-1,z,20251129,z_20,0.5069184512534484,36.77688459830122,-4.506850283929923,746132994620654397,0,1721.7237605601276,1932.9574716836985,0.2605528,0.23379661,36.77688459830122,-4.506850283929923,1.404954e-05,1.3431715e-05,42927.54532992138,1532.4813012896116,39896.48160908957,920.1436485043284,False,45712.75650236982,1221.470833280138,False,49848.98046699231,1731.721088949788,False,53736.82084821775,2540.0144475864945,False,58344.14422884629,3549.2385973342643,False,3.921486029672282,55.20528287977184,23603.80998548884,499.3401584087157,1.0,0.9999999997633272,False,54496.9765625,1456.190185546875,False,59428.0224609375,2064.490764025379,False,69555.62744140625,4231.264693994519,False,False,4.675043655224392,65.81359859734432,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025112900045,-1,z,20251129,z_20,0.4976245868805434,36.77689576755417,-4.506850825742339,746132994754872795,0,1381.36565388261,3770.599703746272,0.24469143,0.23654349,36.77689576755417,-4.506850825742339,1.3442107e-05,1.3283625e-05,42659.06263730129,1536.002152927037,39749.04835932562,923.1986459244832,False,45311.75581130849,1225.6748891520406,False,48151.09183907393,1744.092944781171,False,52420.072148686,2554.5031323206863,False,57066.69384234471,3569.5095333893523,False,3.7190152987973577,55.48341500685003,23281.627512489667,481.5683402300446,1.0,0.999999994861644,False,54082.08203125,1462.91064453125,False,57470.986328125,2081.671213593517,False,68112.24951171875,4260.406685629099,False,False,4.438850070224729,66.22251881542569,False,False
