simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025110800057,-1,y,20251108,y_10,0.2408677040793313,36.49095614910353,-4.705512530384473,746040637406053043,0,1507.1093973520483,2846.4508097456646,0.0175224,0.015298535,36.49095614910353,-4.705512530384473,9.198972e-07,9.0767685e-07,226964.5470516615,4092.999359893564,218710.68672209463,2477.02520073226,False,225627.708933599,3256.289351097868,False,231792.20020161005,4593.712428416704,False,231395.6096661432,6706.942056474093,False,213047.9417044157,9373.066999680612,False,4.458546826208392,146.82121070918515,226912.777377891,1365.484184992482,0.0,1.401387557575795e-05,False,104025.421875,1501.308837890625,False,106867.55419921876,2117.9263646164613,False,98225.533203125,4321.442847214144,False,False,2.0556084034973945,67.69176736495629,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025110800167,-1,z,20251108,z_20,0.2512213007518256,36.49095835959049,-4.705514919405056,746040652165809042,0,4068.496188358616,2415.6596476345744,0.011421027,0.00931429,36.49095835959049,-4.705514919405056,5.3525025e-07,6.199509e-07,204535.51714372385,1485.7631249938331,200981.7759642242,942.3747638381262,False,203971.85944473185,1206.9672952842343,False,205866.47497695265,1674.812146200872,False,208328.8113088026,2423.085846464606,False,,,True,1.1376817834197082,52.92780454714111,204460.9809289847,668.4110921349125,0.0,0.0005240030256175,False,245748.53125,1454.17333984375,False,248031.19409179688,2017.8402362412487,True,,,False,False,1.370697056282069,63.76825835267415,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025110800170,-1,r,20251108,r_57,0.2540009168301237,36.49095942787374,-4.705514240953592,746040652551685285,0,2074.1416133158523,2514.0795208490827,0.009648144,0.011570529,36.49095942787374,-4.705514240953592,5.578716e-07,6.2392934e-07,108058.50315562631,570.7053255018269,105124.51406678402,383.43882831482944,False,108118.30914662503,474.1276433474519,False,108843.85668197348,635.9835616357915,False,110132.97633256653,903.75500641296,False,111291.95706627224,1245.25252364198,False,0.7827123005746142,19.973174002935,107094.1852142314,331.1871021876976,0.0,1.248521509078504e-05,False,228197.296875,1000.7060546875,False,229728.65625,1342.3233379038916,False,234895.68017578125,2628.262151570488,False,False,1.6520128055250385,42.155897122870094,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025110800171,-1,r,20251108,r_57,0.24912531642008,36.49095804482209,-4.705514076065192,746040652685903039,0,2073.032628364558,2516.618383725832,0.009735638,0.010963364,36.49095804482209,-4.705514076065192,5.5436794e-07,5.967979e-07,108371.04755392027,574.4378591955239,105431.57000804716,384.7943222931352,False,108671.76684197264,476.1569717249567,False,110618.89651987547,640.4192995740406,False,110703.23077505376,907.1488837698596,False,111422.64245744016,1250.5688210127214,False,0.3942391445433799,19.62065099347636,108257.94740851648,333.8970493901712,0.0,1.972578658193669e-06,False,229428.34375,1005.2648315429688,False,233539.13305664065,1352.0562283713405,False,235236.00524902344,2640.206759199598,False,False,0.8323195306609286,41.423210384313286,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025110800172,-1,r,20251108,r_57,0.2528645298254703,36.49095905623864,-4.705514341567208,746040652818023518,0,1551.5533130259175,2593.7041072309626,0.009187567,0.011447268,36.49095905623864,-4.705514341567208,5.4183766e-07,6.0987276e-07,108138.3421055036,577.6607036178028,105315.18564811186,386.7223518988272,False,108380.1451861694,479.102061956161,False,109872.67423313728,645.2413883717536,False,110375.84836040431,916.372958655356,False,111854.35998743604,1262.7702555248006,False,0.3551694889069097,19.70864158837323,108121.10926804609,341.07137403070294,0.0,0.000517974325959,False,229473.234375,1014.402587890625,False,232633.3654785156,1366.1693116201575,False,236829.1878662109,2673.6629140888026,False,False,0.75200020474954,41.72909828320456,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025110800173,-1,r,20251108,r_57,0.2513495145712813,36.49095848260002,-4.705514687918442,746040652952241286,0,1552.3012039567056,2597.009373128697,0.009403963,0.011781906,36.49095848260002,-4.705514687918442,5.555787e-07,6.27158e-07,108279.40107786456,579.5441321619037,105384.5831128484,387.8380844886143,False,107784.01400457276,480.11826708516463,False,108162.45697656737,645.534258811501,False,109482.53603825191,917.4379566919938,False,110354.49830506904,1264.1403411774716,False,0.5669700090242041,19.71484878797879,107850.428696008,335.3253664295958,0.0,0.0004761345922336,False,228853.90625,1019.4177856445312,False,229657.4405517578,1370.6395898462536,False,234311.7227783203,2684.1035546736853,False,False,1.2038269542112434,41.859826783456114,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025110900311,-1,g,20251109,g_6,0.238080362663984,36.49095622578938,-4.705509757281064,746045069556449562,0,4050.85207955381,988.695743987468,0.02205871,0.019269256,36.49095622578938,-4.705509757281064,1.0715976e-06,1.2246651e-06,,,36850.34445422395,354.0100741126348,False,37570.36447021133,458.7798801710023,False,38551.09509212199,640.1700678240586,False,,,True,,,True,0.6206305027709361,20.38525779886909,36479.79797035348,226.6085003377072,0.0,0.0008802353364469,False,82698.9765625,1009.8551635742188,False,84857.73706054688,1409.1268525481537,True,,,False,False,1.3661168350741193,44.87153586880582,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025110900315,-1,i,20251109,i_39,0.2386865545251325,36.49095579619248,-4.705511677122026,746045070076543671,0,2398.8776922269417,1525.986733958996,0.008323988,0.009230962,36.49095579619248,-4.705511677122026,5.112882e-07,4.6457893e-07,168387.39808789428,941.1659753497272,165275.17523366387,614.3222806785052,False,168626.79021397288,774.5221545613634,False,170350.65008108757,1056.049728308203,False,173375.25992901422,1518.3625665062775,False,175703.31291120173,2103.5053472806007,False,1.9613457704131332,32.66125329446754,167232.0332940795,468.3802692228479,0.0,6.268655405683443e-05,False,292813.28125,1344.9249267578125,False,295806.69091796875,1833.785638193762,False,305101.36328125,3652.6479694156897,False,False,3.405793883473268,56.71488341060733,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025110900316,-1,i,20251109,i_39,0.2392692833331967,36.49095594694902,-4.7055117383108485,746045070228588322,0,1220.0651922228292,3742.3365694243575,0.00858689,0.0091435835,36.49095594694902,-4.7055117383108485,5.0695814e-07,4.775446e-07,167752.79654323237,953.1432273115904,163171.46721043345,618.6699346780903,False,166475.25390947904,781.3119456638806,False,167125.6195664309,1069.9197330948489,False,167606.82709928913,1535.72232062962,False,167133.88821821712,2126.824012806586,False,-0.0309514301770005,33.40863909569274,165900.94359833768,467.44318406106,0.0,8.318680233188047e-05,False,287976.0,1351.5467529296875,False,289101.0302734375,1850.792822489147,False,289115.3337402344,3679.070958167887,False,False,-0.0535411050431465,57.79168991358061,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025110900322,-1,y,20251109,y_10,0.2364814318695101,36.4909548788982,-4.705512462995015,746045070989328826,0,388.98888081732025,1776.1368971520828,0.019419918,0.019638088,36.4909548788982,-4.705512462995015,1.0790651e-06,1.0912698e-06,223653.54924691125,3988.780403910504,220430.01787331744,2424.5096003305903,False,222172.9599998796,3184.0468947574795,False,228435.65160773232,4480.406770024489,False,226521.28335785808,6556.450566040538,False,228187.95131781764,9158.876007852865,False,-0.6700690564076749,147.62244810843097,225865.36924787064,1430.2737062118215,0.0,0.0001369150651711,False,106633.6953125,1528.2088623046875,False,109639.5244140625,2150.4071890256696,False,109520.638671875,4395.876049123521,False,False,-0.3216050215982589,70.852578787663,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025111100194,-1,g,20251111,g_6,0.2345450068380534,36.4909548186107,-4.705510956361522,746053849898288262,0,2546.451256147428,3110.1514263906206,0.021418566,0.024754155,36.4909548186107,-4.705510956361522,1.193605e-06,1.3717881e-06,38481.88124598583,409.28077978314514,37306.1569015684,265.06798334145515,False,38381.52054033569,334.37710332992725,False,38937.82308154643,457.096063010154,False,38575.525284337615,654.978134343479,False,39628.51699449831,908.2377891102756,False,0.0035249248571331,14.110156532115395,38048.92391385605,214.01519406252763,0.0,0.000281282628925,False,82079.6796875,715.0723876953125,False,83269.34423828125,977.5094344910656,False,84746.40753173828,1942.2853957000268,False,False,0.0075381250956938,30.174863116207025,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025111100195,-1,g,20251111,g_6,0.2284027784949507,36.49095173985172,-4.705514419660262,746053850035127943,0,34.70065780222674,3387.2428851466675,0.017047111,0.019497823,36.49095173985172,-4.705514419660262,9.487716e-07,1.0826557e-06,38253.44202024356,388.1336075879963,37657.88782863952,252.5441214093634,False,38436.8193951339,318.0065468825748,False,39570.26419212251,434.7288112924902,False,40451.24391300494,624.1514392699333,False,42618.06276548476,864.9229849618229,False,0.5986035879132026,13.62932919969413,39074.4204991202,201.93856494385355,0.0,0.0021081255664117,False,84288.78125,697.3621826171875,False,86774.33239746094,953.3245012136516,False,93457.90380859376,1896.704915359716,False,False,1.312688398027771,29.88799712295378,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025111100213,-1,i,20251111,i_39,0.2397247564316385,36.49095591485018,-4.705512231464146,746053852473065818,0,927.4743758605548,667.4895959719832,0.010729086,0.007424958,36.49095591485018,-4.705512231464146,5.358529e-07,4.88431e-07,167977.92501127374,832.1084165082879,164417.723515343,554.7581091359441,False,168107.6955419966,689.1780034167141,False,170112.50222278357,931.5253269198432,False,172388.8392280878,1328.0361718784964,False,172543.7038633889,1828.914305143521,False,1.2564179755855658,29.397909450138453,167444.3419706416,447.792452948278,0.0,1.2050761893922513e-05,False,286976.875,1176.4967041015625,False,290399.283203125,1590.208148656863,False,294549.5908203125,3122.1420901684105,False,False,2.1448328297219224,50.18521108348721,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025111100214,-1,i,20251111,i_39,0.24044087244827,36.49095589598967,-4.70551289624312,746053852609381995,0,3976.383065119308,3149.703915941456,0.010314775,0.007657411,36.49095589598967,-4.70551289624312,5.309003e-07,4.7738547e-07,168586.28246103617,832.7119086903654,164996.2070603006,554.0691958215591,False,168303.32267553685,687.8108922044039,False,170331.25925575953,928.3741976947152,False,172284.01880279896,1322.2398167166275,False,174269.7214123366,1824.6449669343283,False,1.6510961693745214,28.44409026250376,169074.39907495698,451.4431616056036,0.0,0.0003843847566138,False,286352.46875,1170.246337890625,False,289802.814453125,1579.5424547035568,False,296503.7419433594,3104.463908185528,False,False,2.809186751205976,48.39497722643405,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025111500095,-1,u,20251115,u_24,0.1939146715453944,36.490922555811125,-4.705445960761467,746071428831903864,0,2604.024488121578,1312.0061324112874,0.6668659,0.4801559,36.490922555811125,-4.705445960761467,2.7242357e-05,3.666576e-05,4412.691810062443,717.9528573219912,3166.391165371901,430.14651499515867,False,4105.913671721452,570.3720963256233,False,3805.372944493722,798.342218638324,False,1767.773594913275,1168.525347865623,False,2255.909161258143,1637.2753669352248,False,0.5114550178742557,25.762097704134614,3321.486632945151,387.0063262954644,1.0,0.9999921583507428,False,1280.491943359375,177.87925720214844,False,1186.763723373413,248.97522469862923,False,703.5397567749023,510.6093513023936,False,False,0.1595050656542735,8.034303979983767,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025111500096,-1,u,20251115,u_24,0.2445531024682494,36.49094780334228,-4.705450916008952,746071428964024544,0,1068.0,2021.0,1.9635887,2.8042145,36.49094780334228,-4.705450916008952,0.00015480255,0.00011055592,5446.731619035873,772.5844110849129,4123.581903395419,463.2469211076314,True,5054.481240412222,612.9581045422508,True,4750.183190343269,861.1310993486788,True,3811.3796922121896,1264.571567663443,True,2714.0987479567807,1770.9062371493687,True,-0.2002105059800201,28.059292173922223,4117.539038051209,404.8915009743707,,,True,1543.7325439453125,187.20880126953125,True,1450.794261932373,263.0054479259563,True,828.9362182617188,540.8676895871233,True,True,-0.0611480108482721,8.56982950943173,True,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025111500097,-1,u,20251115,u_24,0.2656408136309381,36.49096560199621,-4.705478254767936,746071429101912224,0,822.5493711325561,1654.016508501138,0.90595526,0.6745862,36.49096560199621,-4.705478254767936,3.765285e-05,5.0227078e-05,2479.161821250705,728.016839051746,2984.2159732097048,428.6467519091079,False,3150.3349899004024,567.7920052285305,False,3962.894466092469,806.2969089597441,False,4167.748450025991,1179.8112028084931,False,3674.6207142996095,1650.0606243137468,False,-0.0663742617650421,26.37213450410338,3616.143249264778,391.7426757634861,0.0,0.0206959824129595,False,975.9207763671876,175.8924102783203,False,1227.6380310058594,249.77721667603805,False,1138.3356728255749,511.1610196044924,False,False,-0.0205616295664438,8.169643565593683,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025111700045,-1,u,20251117,u_24,0.2284226615382402,36.49090915039507,-4.7055521072135225,746080218231341107,0,2344.8879691853795,1032.669485830825,1.245596,1.0988529,36.49090915039507,-4.7055521072135225,6.259034e-05,6.777239e-05,4308.615061640661,1280.1133836203433,3970.150347680375,757.4988003556231,False,4378.021027166027,1006.2477209487532,False,4009.5162880647063,1428.388993605897,False,5110.223276391283,2094.2319953904075,False,2070.781321650624,2925.117752619928,False,-0.32033246497585,48.28295886776458,4137.218217670621,673.4914640853254,1.0,0.7113166962063795,False,842.5368041992188,193.64930725097656,False,771.6191902160645,274.8891086539799,False,398.5155544281006,562.9299968881427,False,False,-0.0616470066377723,9.291908286713213,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025111700046,-1,u,20251117,u_24,0.3084263531820876,36.490977811909886,-4.705502468596124,746080218344587360,0,3288.303218504762,1733.836663846996,0.34810954,0.43340093,36.490977811909886,-4.705502468596124,2.3429488e-05,2.014153e-05,2013.021155610948,1146.823651517042,4062.6426675285647,685.9659631731192,False,3041.4102328149693,904.7418042393898,False,3087.322980684028,1283.9908463854529,False,4899.096269927373,1883.201352532607,False,5962.228605106377,2628.889209464733,False,0.654820923644614,42.28005837697407,4766.960180719599,590.2972141434914,0.0,0.3510056793734984,False,619.532470703125,184.29507446289065,False,628.8848552703857,261.54775598460697,False,1214.5004901885986,535.502317172468,False,False,0.1333864206533465,8.612409054570529,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025111700050,-1,u,20251117,u_24,0.525252605419336,36.49101032042259,-4.7055776224467305,746080218883555563,0,2277.0,3565.0,1.4365736,0.96221846,36.49101032042259,-4.7055776224467305,5.467571e-05,7.9045654e-05,4277.04986781541,1109.4573031225916,4052.250974822599,665.0529089475319,True,4132.685895541002,880.2896029664602,True,3771.438269966055,1243.3337665886618,True,5418.736472745694,1830.7544930111148,True,4937.756754232409,2561.757802632443,True,0.5066650259979586,40.283732079031154,4106.345983116912,570.7440790002748,,,True,857.5072631835938,182.65475463867188,True,782.5505714416504,257.9842171314166,True,1024.5545845031738,531.5492098358455,True,True,0.1051299205350031,8.358630130391052,True,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025111800204,-1,u,20251118,u_24,0.2125856495856194,36.49095084020893,-4.705479722772107,746084637564469514,0,3915.611799751358,2726.208222350822,0.7287122,1.2002772,36.49095084020893,-4.705479722772107,4.08289e-05,6.649544e-05,5277.584209535919,817.4220795298733,4062.420124259128,490.31735236416273,False,4412.289372080661,648.1612357683329,False,3568.782598110346,915.4027955505916,False,4292.349962287838,1342.1019089459653,False,5132.910800314444,1877.4146176250904,False,1.023150108710099,29.65297659971501,4451.984637486407,423.2132602802648,0.0,0.0819378612570295,False,1284.99609375,188.7647399902344,False,1039.340648651123,266.5938059125186,False,1494.863498687744,546.761612069828,False,False,0.2979731794862728,8.635870380533458,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025111800205,-1,u,20251118,u_24,0.1444109329782562,36.49093166011629,-4.70550068784616,746084637702357148,0,3033.27310076086,1860.4519660070316,0.47967163,0.6309818,36.49093166011629,-4.70550068784616,2.6678925e-05,3.5064135e-05,4349.502360704979,769.92121902541,3738.945411376962,459.8054537287708,False,3659.6589837673487,608.0228237479196,False,3110.5607187584224,864.2593506996365,False,1535.197050653562,1265.830133142863,False,-1012.9363759966412,1768.2098981955844,False,-1.4523030321351813,28.000035651781733,4378.072104690239,397.6006164454257,0.0,0.5490046646576645,False,1122.912841796875,186.5629119873047,False,954.4300689697266,265.1853431831523,False,-310.80471420288086,542.5493496752515,False,False,-0.4456179475187976,8.591401478557774,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025112200237,-1,u,20251122,u_24,0.2774149277488681,36.49095386903793,-4.705537890791883,746102234225311898,0,2115.128613343373,1807.762401521337,0.40223494,0.37211463,36.49095386903793,-4.705537890791883,2.0827123e-05,2.219704e-05,5606.691088504241,907.1084616203718,4451.333689013624,546.1787707440477,False,4913.084268921822,722.4032405443561,False,5292.309006307231,1022.5090406926996,False,3068.462871665732,1493.7111469962583,False,4283.2891039774695,2090.649374008504,False,0.5497058889952467,32.65318189681269,4372.415473450979,366.2832925902628,0.0,0.0240241815327482,False,1341.965087890625,197.3179931640625,False,1445.5469379425049,279.2892121435688,False,1169.9421634674072,571.0422043209707,False,False,0.1501472539980239,8.918925000177332,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025112200238,-1,u,20251122,u_24,0.2126037828831381,36.49095150408231,-4.705497658315011,746102234340655402,0,4065.0,2804.0,,,36.49095150408231,-4.705497658315011,,,3399.309067203182,777.7968277238108,3516.5317159496462,472.74202204195706,True,3582.869162926702,623.1504274520282,True,3096.988564721557,877.5020960384265,True,3784.152897382594,1288.2053838298943,True,,,True,-0.5780174414390034,29.388310657507727,3731.972753643901,312.7010498257785,,,True,1063.95654296875,185.04861450195312,True,919.671106338501,260.5800139757926,True,,,True,True,-0.1716460777112851,8.727051976777213,True,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025112200239,-1,u,20251122,u_24,0.3192370588145254,36.49096107827808,-4.7055475010741405,746102234480115971,0,3201.74809637046,2610.1419498117334,0.45361426,0.39256868,36.49096107827808,-4.7055475010741405,2.2427816e-05,2.4683195e-05,4854.514168797458,802.4367316314467,4322.381945488623,485.4390771391726,False,4472.990003625141,639.8779460248232,False,3998.5552820660246,903.50449059771,False,4163.038849937936,1322.0067314481296,False,5733.993586089596,1848.686061403738,False,0.5577056131102108,28.765283634622055,4009.511643654917,324.9107026588511,1.0,0.2964553695263406,False,1301.1893310546875,186.13999938964844,False,1163.176637649536,262.82875722345665,False,1668.0142974853516,537.7813448316499,False,False,0.1622361313260684,8.367798752019963,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025112200242,-1,z,20251122,z_20,0.2541781650565118,36.49096122519799,-4.705508533680048,746102234876477511,0,78.10403647032165,141.10984301375143,0.013022406,0.012495476,36.49096122519799,-4.705508533680048,7.2321745e-07,6.9430365e-07,202802.07883969785,1430.8789265186335,198230.30818725887,914.2269027077516,False,203317.06618136392,1163.7729907867945,False,207884.0078243133,1599.02267447115,False,210433.87053626147,2309.768896628254,False,211779.93194320728,3203.7328550415327,False,1.0409386795286022,50.94613518012928,200072.74486299185,703.1044224944603,0.0,0.0010865821675852,False,227752.078125,1303.6373291015625,False,232867.88305664065,1791.1961052740228,False,237232.0263671875,3588.7632513946287,False,False,1.166040568635074,57.06893364948209,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025112200243,-1,r,20251122,r_57,0.249736290592494,36.49095557605437,-4.7055204699423525,746102235012268907,0,2586.2530331517737,1661.909832048333,0.013261,0.012323958,36.49095557605437,-4.7055204699423525,7.2997096e-07,6.9163985e-07,108784.57651121408,512.7159042007142,104019.71556770234,353.3929750423104,False,108528.99808724209,428.5375067235097,False,110633.68557705704,564.0357065062238,False,111379.7738106722,788.4562327051157,False,111870.13908287576,1079.0864940751517,False,0.1860856349285434,16.528243277385414,107230.1072203021,331.4302366724078,0.0,0.0017233072526627,False,213187.890625,841.7935180664062,False,217322.2131958008,1107.9580999225927,False,219751.0287142992,2119.6931467927284,False,False,0.3655355221665266,32.46709526618993,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025112200244,-1,r,20251122,r_57,0.2646172394806905,36.49096081087553,-4.705518892214329,746102235145437335,0,1460.3516534078171,294.6080217606236,0.013085976,0.012942566,36.49096081087553,-4.705518892214329,7.2646316e-07,7.205418e-07,108372.3609088858,513.5164454366505,103993.28378836007,353.47849870681057,False,108686.5199869846,429.0050275977058,False,111487.32569189476,565.7534831097099,False,114264.20456230197,791.8516214214625,False,114178.1844756055,1082.8456757463296,False,0.6219571065360439,16.29281164371315,108458.5089191947,335.7685852405312,0.0,3.646408905599863e-05,False,213040.578125,840.9090576171875,False,218530.5438232422,1108.9549019727426,False,223804.9983830452,2122.5269592657846,False,False,1.2191217600973734,31.93615926127769,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025112200245,-1,z,20251122,z_20,0.2460145109776522,36.4909576498749,-4.705512571648207,746102235281753512,0,432.8613711070436,3482.8008069830207,0.013178582,0.01307001,36.4909576498749,-4.705512571648207,7.311446e-07,7.27251e-07,203958.59498071187,1431.7417766877284,198058.37199924348,912.856624365769,False,203850.5541667189,1162.055471072388,False,206391.86754717515,1599.664474573707,False,209097.31893780432,2306.5231463272926,False,209915.12127058383,3198.1001463016805,False,0.9599674384311988,50.4415494964152,201818.3111381274,703.7235842183524,0.0,0.0003533819750733,False,226581.171875,1291.6319580078125,False,229405.8576660156,1778.0371151666536,False,233321.97631835935,3554.7084082489496,False,False,1.0670098398834482,56.06609922061478,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025112600190,-1,i,20251126,i_39,0.2392996954155331,36.49095587581949,-4.705511977528813,746119820087395870,0,1204.3689787288174,2469.3406618859585,0.0059672105,0.006996916,36.49095587581949,-4.705511977528813,3.7991134e-07,3.413433e-07,167955.72838051102,709.9106555388712,165017.18935173505,477.7621416762497,False,167836.1287311316,589.9041866473672,False,169205.08739813164,793.118625930708,False,171128.0537121015,1126.474420451727,False,169564.9630920492,1551.734679402421,False,0.4417156146206715,24.724017056355287,169368.36183214432,388.053207151588,0.0,0.0001234142332668,False,365869.34375,1285.9439697265625,False,368853.5642089844,1728.9352023247982,False,369638.064453125,3382.657554837732,False,False,0.9629047289590886,53.89638073554204,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025112600217,-1,i,20251126,i_39,0.2360649961356472,36.490954963796334,-4.705511861038645,746119823713371212,0,3778.8394305767615,1879.2825676170828,0.0060978024,0.006566569,36.490954963796334,-4.705511861038645,3.6203133e-07,3.419313e-07,169221.0499155748,805.8730775189483,167040.13593199124,542.7491117309694,False,168519.94946931198,669.9602943361181,False,168761.47168139985,901.136037143552,False,168898.11746944027,1279.7842656239354,False,169076.95152867233,1764.3075860561917,False,-0.0568203411029682,27.31769634470073,168105.04004834493,413.3545936681779,0.0,8.382773656745446e-05,False,290125.0,1153.4078369140625,False,290540.8061523437,1551.4014429720824,False,291083.9382324219,3037.4429853348947,False,False,-0.0978222549580139,47.030317045339295,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025112600221,-1,i,20251126,i_39,0.2317099139328738,36.49095457151988,-4.705509093273177,746119824219834509,0,1186.5941711903013,3485.1258628404926,0.006909465,0.0072766487,36.49095457151988,-4.705509093273177,4.0263762e-07,3.8517055e-07,168289.73947473083,808.8586439511438,165871.89520269478,543.3809752735255,False,168121.99737704513,671.7217663779296,False,169349.7703715739,904.0066850519088,False,170562.2273131589,1284.2069707608905,False,173507.51445069676,1771.6058901049132,False,1.1721075994449142,27.82121760952045,167331.504105734,418.57642975583866,0.0,0.0002747733375125,False,288549.625,1152.8834228515625,False,290656.865234375,1551.556572244467,False,297792.8469238281,3040.626587912291,False,False,2.0117011072678257,47.74986041991084,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025112600266,-1,i,20251126,i_39,0.2440121465013229,36.49095761702808,-4.705510861068864,746119830263826637,0,3041.0320314048004,3985.327243391748,0.008161418,0.0078004277,36.49095761702808,-4.705510861068864,4.4312355e-07,4.441787e-07,,,165354.91865812,543.5288973773089,False,167793.4026257028,671.3408683755395,False,169792.14030350186,901.3827699028016,False,,,True,,,True,0.338727271239182,28.29806738197618,168698.24658449998,434.5251700835348,0.0,4.930178311368661e-05,False,284802.53125,1139.4940185546875,False,288195.0695800781,1529.9534455839814,True,,,False,False,0.5749355024852861,48.03145471605887,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025112600267,-1,i,20251126,i_39,0.2388871412156876,36.49095628956165,-4.705510320261084,746119830419015804,0,2817.932841907582,3826.583795052991,0.008195632,0.0072386484,36.49095628956165,-4.705510320261084,4.2998823e-07,4.2946914e-07,169173.60203869047,805.2782998585132,166359.14920285207,541.5521584930051,False,169053.2012109637,668.7030390626021,False,171285.0261731179,898.8745732130752,False,171783.7221718407,1275.4012009055102,False,172930.16757639506,1757.5332210801278,False,1.3836867130389183,28.014545024866496,167847.3461096658,426.5005403088589,0.0,5.386437563292823e-05,False,288452.4375,1140.9959716796875,False,292260.5603027344,1533.7335217126213,False,295067.6354980469,2998.847333125276,False,False,2.3609597585458446,47.80071444960112,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025112600268,-1,i,20251126,i_39,0.2435948898114632,36.49095782408735,-4.70550977166986,746119830552707385,0,726.6727707589483,574.6101822221374,0.007993598,0.007359702,36.49095782408735,-4.70550977166986,4.2793502e-07,4.258553e-07,167618.92848723382,804.6934262624335,165166.5240826381,540.8658705002803,False,168308.90329953286,668.2299240051364,False,170875.4048953107,898.769475456746,False,172948.84466766258,1277.4336067012578,False,173802.10369995423,1760.1577763021105,False,1.2709383703242323,27.338094954446493,166585.5708344406,424.51085113948807,0.0,0.0002092075294404,False,286911.09375,1139.111328125,False,291286.13134765625,1532.105124430007,False,296275.18622624874,3000.487691804763,False,False,2.16653017618219,46.60242310807909,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025112600269,-1,i,20251126,i_39,0.23988592879667,36.49095621963413,-4.705511459935065,746119830687974031,0,3190.38555949408,1143.9590081641054,0.0077407956,0.0075665466,36.49095621963413,-4.705511459935065,4.255718e-07,4.2473943e-07,168039.53135129463,804.07468120902,165631.61461603022,540.2676983685955,False,168495.77994538943,667.3396583516122,False,170945.2674347043,897.5707305876886,False,171522.6963930828,1272.7681415753573,False,173507.77356881363,1754.3951555206509,False,0.9551855427432024,26.97237456701965,167293.24787601308,425.9694254193835,0.0,0.0002531442249376,False,286715.65625,1135.5579833984375,False,290883.7512207031,1527.3235990518522,False,295244.1608886719,2985.3125015947217,False,False,1.6253620702957168,45.89671074913742,False,False
