simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025110800172,-1,r,20251108,r_57,0.1349778099552726,36.88996270760905,-4.711450839283769,746040652820121649,746040652820120365,3561.403774195724,1889.1570204281209,0.016206754,0.017317634,36.88996270760905,-4.711450839283769,9.1455263e-07,9.484751e-07,56193.03105466583,557.3958044391627,54745.43909487636,355.20641971735955,False,56295.4157935918,453.7103703605824,False,57385.21546883507,626.57323262719,False,57369.43420685272,904.5749862101682,False,57520.78104478991,1259.7068472967496,False,0.0055736423183242,19.72648691746491,56263.21953934475,280.0499134934682,0.0,0.0008317846486239,False,118335.3671875,953.7185668945312,False,120626.17262721062,1317.0836827043654,False,120911.137255013,2647.9575685172845,False,False,0.0117160340857765,41.465917602536784,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025110800173,-1,r,20251108,r_57,0.1378043058960033,36.88996189146734,-4.711452039729983,746040652954339500,746040652954338152,3561.928835782317,1892.4151768969168,0.015430337,0.017590374,36.88996189146734,-4.711452039729983,8.8595226e-07,9.5138415e-07,55214.47758141652,560.3162024586246,54341.39871988293,356.4915135543061,False,55986.096543375264,455.78944876153855,False,57290.88517631276,629.8356493793741,False,57830.38003260616,908.9603379482968,False,59154.08229341096,1265.7483524344211,False,0.7954793614362582,19.872578232356027,56712.90623543694,274.44686618892007,0.0,0.0071047026633318,False,117772.4453125,958.7994384765624,False,120517.20083940028,1324.9233140396984,False,124436.6253774166,2662.6303282454696,False,False,1.6733717007648712,41.80398844694002,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025110900311,-1,g,20251109,g_6,0.1369418714120577,36.88996357818957,-4.71145104261972,746045069558023795,746045069558023347,3222.3077922804405,3879.997204219787,0.02212803,0.020880409,36.88996357818957,-4.71145104261972,1.1591198e-06,1.2286499e-06,41727.315791032524,572.840919585441,40697.60630700068,358.54220203370795,False,41624.068593896765,462.9414643350744,False,42072.98651292349,644.648161879188,False,43174.325884074,935.770525462674,False,43907.87375640943,1303.7307089477556,False,0.6441274175161555,20.645369790195872,38609.04380687688,232.04229229563063,1.0,0.0172408110615146,False,92297.140625,1026.525634765625,False,93292.57047367096,1429.4417643578313,False,97361.24640238284,2890.8903104807428,False,False,1.4282870666714178,45.7790087118066,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025110900312,-1,g,20251109,g_6,0.143085581552517,36.8899707340423,-4.711448819789023,746045069692241792,746045069692240884,228.86015163864056,2772.2004777842785,0.021303078,0.018879162,36.8899707340423,-4.711448819789023,1.0503095e-06,1.180785e-06,41891.9536446783,576.1123290488463,41397.29400982479,360.3624279223034,False,42560.5667249201,465.4808984699816,False,43661.39572960392,648.4211306750034,False,45580.22774303836,941.3811319306378,False,47851.33551288019,1311.7327800950986,False,1.5047078369777118,20.411117509495547,40715.748400085984,235.9929014437172,0.0,0.0010989910313013,False,93824.5859375,1026.150634765625,False,96251.35873448849,1429.4415883115096,False,105488.06293088198,2891.7092610283944,False,False,3.317121942332644,44.99622059141345,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025110900315,-1,i,20251109,i_39,0.1293777134882186,36.8899664510159,-4.711447101401327,746045070093846696,746045070093844514,3612.328295066784,98.41814663277778,0.017742626,0.019006783,36.8899664510159,-4.711447101401327,1.0529247e-06,9.885e-07,64971.21351746067,910.4150458095004,61787.00181230365,562.4832969572348,False,64495.16225355727,734.0292903252683,False,64774.3724768625,1031.4055587274286,False,64216.32986497765,1502.4385473424463,False,66245.8799130785,2097.7153510323037,False,0.0836197736648433,33.7197318606519,63723.98972105879,372.4135045803149,0.0,0.0707792778288974,False,111672.8125,1270.96533203125,False,112156.2625732422,1785.869754360887,False,114704.16490072012,3632.175885584061,False,False,0.1447869108237097,58.38542244177644,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025110900316,-1,i,20251109,i_39,0.1228211524668912,36.889962354355895,-4.711447278678829,746045070231734407,746045070231733295,1994.6694796463007,2415.1033505871223,0.018611869,0.018466353,36.889962354355895,-4.711447278678829,1.0234442e-06,1.0332898e-06,63464.432431273286,939.6218144226656,62168.60801681733,579.8326800916285,False,63393.31840191795,755.8858370563047,False,64410.33400807266,1061.7803345964944,False,65223.070276392624,1544.513831067938,False,73637.37426465967,2158.029783795376,False,2.5424552487011685,34.31422078448005,62063.75002501374,355.47801770568947,0.0,0.0002842404873486,False,109473.9609375,1305.3397216796875,False,111230.24581968784,1833.5891195483716,False,127164.42737197876,3726.7029745208742,False,False,4.390567548728174,59.257249193745736,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025110900321,-1,y,20251109,y_10,0.1139797515915423,36.88996000668217,-4.711445651045969,746045070850392291,0,2279.4848969094296,1083.1709254003924,0.06857939,0.06119814,36.88996000668217,-4.711445651045969,3.7902046e-06,3.4152422e-06,68110.00397743257,4110.736069552142,67530.78198385342,2423.5748737199515,False,72320.53263053339,3225.248205991299,False,80284.08096368198,4591.270858621175,False,87530.66657465996,6737.35635445529,False,99436.0549623978,9432.429739128702,False,9.629046354888514,149.73533951384593,63176.24336658383,1248.0810963248923,0.0,0.0015733638046039,False,30376.216796875,1354.67529296875,False,33721.08251953125,1928.4348981103824,False,41765.33348274231,3961.828269999445,False,False,4.044411579731133,62.89214099767232,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025110900322,-1,y,20251109,y_10,0.1379591756179,36.88996506439435,-4.711450627863327,746045070985134645,0,1749.1142720161909,2662.5478835852955,0.081413165,0.076522775,36.88996506439435,-4.711450627863327,4.5134675e-06,4.25688e-06,71542.75936233222,4138.364109035767,66921.39800933276,2435.2068387292,False,70597.69587476407,3240.265333395681,False,74478.22880763725,4613.0474866018085,False,81388.30239338442,6764.114783123116,False,92807.18671333724,9475.325884557584,False,3.3278759828065128,147.84074209120087,62787.29006105708,1336.953927654205,0.0,0.0128538635792734,False,29997.06640625,1376.7935791015625,False,31645.91064453125,1960.090766081841,False,39433.91223073006,4026.0801185940018,False,False,1.4140194748720625,62.817752096698335,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025111100214,-1,i,20251111,i_39,0.1086110917737981,36.88995997171078,-4.711444034507953,746053852610431676,746053852610430465,2217.9233639192594,2862.2040194843,0.020749342,0.015535034,36.88995997171078,-4.711444034507953,1.0692603e-06,9.639894e-07,64419.593461593104,789.8065606185621,62335.42707968968,493.5727004959519,False,64491.07633230296,638.474755691879,False,65186.42054351761,889.3910314284515,False,65886.39047291418,1292.3002968145126,False,68107.47515594472,1802.6313426059396,False,1.0167925865937155,28.1835652488194,63108.038932707495,329.9679336280614,0.0,8.60987820193726e-05,False,109908.4609375,1088.1160888671875,False,111093.496393919,1515.7383780080277,False,116071.6830675602,3072.121722432464,False,False,1.7328615777683716,48.031641839380896,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025111500096,-1,u,20251115,u_24,0.2078834736943382,36.88997339508267,-4.711468196676345,746071428981326274,746071428981325878,2086.388355281521,631.2008446793722,0.17298394,0.2022514,36.88997339508267,-4.711468196676345,1.1185758e-05,9.657399e-06,20378.81939095325,991.902407390338,18171.28732873116,614.5946222016806,False,20717.22484572988,794.1978663793951,False,22156.098916482195,1098.4898663960005,False,23416.24960847854,1586.402068596632,False,25697.270335784146,2208.32277068193,False,2.514321545907513,35.358878399992754,19543.568066405234,573.6374613887388,0.0,0.0472059495841415,False,6072.62841796875,232.79510498046875,False,6494.390871047974,321.98910950671944,False,7532.378263369203,647.3030878001324,False,False,0.7369973819025355,10.36438670711027,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025111500097,-1,u,20251115,u_24,0.1679453762124519,36.88997297963423,-4.711455657699298,746071429119213948,746071429119213592,1480.029019737488,300.0812212830993,0.2018952,0.2455234,36.88997297963423,-4.711455657699298,1.3599589e-05,1.1248332e-05,17354.524966559995,1150.74676586419,16423.765776038887,699.3831516417283,False,17934.051958696153,911.0641076706864,False,19161.99484053412,1269.7045271857755,False,21318.884162871436,1851.9825579093608,False,26776.57751740232,2588.045239410867,False,3.978788239819228,41.897329624999074,18203.605151153253,661.7679496831191,0.0,0.052308743102813,False,5230.24169921875,265.700439453125,False,5588.355865478516,370.293427222605,False,7809.053560033441,754.7709888320964,False,False,1.160363771232022,12.218831583362643,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025111700044,-1,u,20251117,u_24,0.3553635491786556,36.89003187215333,-4.7114681224324615,746080218098172486,746080218098172296,2363.0,3743.0,,,36.89003187215333,-4.7114681224324615,,,15883.178658205825,2175.368771093274,18222.33880100387,1303.896628031809,True,18689.740393634645,1722.0723904967524,True,21240.440081199176,2429.147828108151,True,30200.583795500566,3569.610266206023,True,33427.01553847775,4991.89044314551,True,3.580293702211698,76.87159854668252,19700.933300869605,1206.416474715253,,,True,3608.739990234375,332.5092468261719,True,4101.246133804321,469.0360981402632,True,6454.311573475599,963.8675706369552,True,True,0.6913070373281403,14.842882027571452,True,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025111700045,-1,u,20251117,u_24,0.3104696462052192,36.89000025780917,-4.7114848693497535,746080218233438683,746080218233438485,1109.8059500632633,3324.860871994765,0.8699398,0.7251154,36.89000025780917,-4.7114848693497535,4.181769e-05,4.6924975e-05,21191.179440471737,1286.4344857067535,19407.87671283163,785.1925755090474,False,22083.955363173787,1020.1113451014272,False,23305.92319198114,1421.2223375553792,False,27496.563297795736,2061.847424217199,False,32139.821244415554,2872.3699868260765,False,5.747043189699258,46.681124646643326,21567.68640882865,787.5331847883075,0.0,0.0069318482327952,False,4493.919921875,207.5850372314453,False,4742.581245422363,289.20812739932967,False,6540.213498920202,584.5058321535404,False,False,1.1694803515647867,9.499260099705792,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025111700050,-1,u,20251117,u_24,0.1286662833616534,36.88997656036989,-4.711437385399318,746080218886701429,746080218886701180,3530.692288157515,2159.8298139966496,0.17315103,0.21757044,36.88997656036989,-4.711437385399318,1.2004533e-05,9.723928e-06,19523.39782801285,1144.7739896860255,18144.61296223674,707.5675244337712,False,19157.48589168056,914.7185330790604,False,19481.768035073324,1272.9731029450595,False,19699.32158148781,1843.629182931232,False,22509.46845912608,2567.5069020720266,False,2.415577410492733,40.41620752226317,19100.10630643248,638.4371017301577,0.0,0.0072647364144807,False,3985.443603515625,190.2942352294922,False,4052.905910491944,264.82402436652785,False,4682.776101008058,534.1334461996848,False,False,0.5025266673235992,8.4080195417455,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025111800204,-1,u,20251118,u_24,0.1181210057317866,36.88996180177893,-4.711446094697196,746084637563945532,746084637563945245,1008.1008844557924,3336.2631549234115,0.15260944,0.18371883,36.88996180177893,-4.711446094697196,8.485422e-06,1.0191937e-05,18926.24430639404,911.8075720806384,18192.36319285626,571.7114954865075,False,19139.38222785788,731.8611747253826,False,19655.879631074666,1010.497044429028,False,20075.744119791143,1456.9105669521125,False,25418.679291464872,2032.7998448415512,False,3.3742027857664523,33.63883521799605,19366.212937461056,538.1435508954778,0.0,0.0082650717051624,False,5504.77490234375,210.4943084716797,False,5653.327342987061,290.634185724605,False,7310.795413799584,584.6638848710877,False,False,0.9704715956542344,9.675036197488954,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025111800205,-1,u,20251118,u_24,0.1383493203278523,36.8899683472778,-4.711448853364785,746084637698687497,746084637698687165,116.76219928814724,2111.8128765477454,0.13244507,0.12655054,36.8899683472778,-4.711448853364785,7.352488e-06,7.0341257e-06,18324.324778435457,839.4082726963192,16976.232438205076,523.6726873391864,False,19194.05241433325,673.9564905215393,False,20129.23649962031,929.5427216510872,False,22675.47214759009,1340.3935179078358,False,25155.614088798466,1861.440434148879,False,2.272870772973466,30.72585908616842,18824.82896625915,491.5135253632021,0.0,0.0315011045982489,False,5745.0498046875,201.7246551513672,False,6024.963552474976,278.22520831934344,False,7529.429048538208,557.1552985162521,False,False,0.6803021846809272,9.19668170802895,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025111800206,-1,u,20251118,u_24,0.132213868948901,36.88996240854207,-4.711450131556664,746084637830283695,746084637830283553,3521.119696143256,3879.5743988931754,0.13427687,0.14290723,36.88996240854207,-4.711450131556664,7.446652e-06,7.9381625e-06,19322.49958735608,912.1280580307337,18736.81223184987,571.8377264340039,False,20258.772054514346,732.4156486171648,False,22710.627132501977,1011.4246937645164,False,22846.45293626292,1452.6929320168165,False,29519.081323752347,2024.662812537788,False,2.3991232627608454,32.16890711688458,19782.861066636666,523.273931132113,0.0,0.1023591626850037,False,5891.28369140625,212.98765563964844,False,6604.287115097046,294.1239373949459,False,8584.19660974294,588.7752217164933,False,False,0.6976689265046943,9.354770237707172,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025112200237,-1,u,20251122,u_24,0.1255533159737481,36.88996175750748,-4.711448394876834,746102234227933199,0,3990.1905981522254,128.98819366467703,0.11290123,0.09877848,36.88996175750748,-4.711448394876834,5.5607584e-06,6.199226e-06,22112.39469471249,964.0818086596844,19816.98105411108,614.1263823150716,False,20232.602957117677,783.1520230482915,False,18630.113012166294,1073.614133759381,False,20825.441354780385,1557.719495973743,False,21365.57041225157,2164.837182070364,False,0.753008038709459,34.22317962824548,20164.460310266037,497.0421241652326,0.0,0.01986446115185,False,5587.42041015625,216.2746734619141,False,5144.877992630005,296.48847141979223,False,5900.299850150943,597.8398074336682,False,False,0.2079501334264476,9.451047537510885,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025112200238,-1,u,20251122,u_24,0.118572441970627,36.88996195632714,-4.71144615897872,746102234343800968,0,1396.745339261896,995.1532831265672,0.08818987,0.08342241,36.88996195632714,-4.71144615897872,4.669339e-06,4.870115e-06,19111.65635545618,808.6180436459758,19941.708138057675,521.6364264648614,False,20091.236621829885,657.4210944373881,False,21245.75064548038,903.4399024649276,False,23170.46397571476,1297.493686339889,False,29299.741316857053,1805.7074856135837,False,2.3734431411349277,28.18613783944005,20415.367239158364,423.6623348466901,0.0,0.0002063011479745,False,5841.419921875,191.1416778564453,False,6177.088718414307,262.67033452492274,False,8518.743562459946,524.999823459414,False,False,0.6900659381513173,8.194969289104119,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025112200239,-1,u,20251122,u_24,0.1359912618717761,36.88995630397251,-4.7114533095175455,746102234497417290,0,173.77557539104194,616.3009474981308,0.10892632,0.093808055,36.88995630397251,-4.7114533095175455,5.3598205e-06,5.9237354e-06,21511.44858793919,873.5134824902441,20104.339559517768,555.2346624872758,False,21207.546089239637,709.1671712537242,False,21534.324828133947,977.482324789962,False,22183.21551239586,1409.8565663077811,False,22663.12934482665,1960.467505688223,False,0.5428751561236824,31.72750054418899,19878.61008851949,437.988731051716,1.0,0.0839057568787544,False,6107.83251953125,204.24212646484372,False,6201.945709228516,281.5176402539269,False,6527.044563487172,564.6201184399341,False,False,0.1563495615506506,9.137608791314474,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025112200244,-1,r,20251122,r_57,0.1189331216542166,36.88996150609419,-4.711446485848636,746102235141245845,746102235141244361,3097.0364454014834,2418.150608915839,0.018065788,0.016204454,36.88996150609419,-4.711446485848636,9.933933e-07,9.110612e-07,56019.8507116075,483.0806634533965,54869.43349253395,315.6455954183984,False,56378.77476479796,395.99195414516254,False,57691.98438036955,537.8917942974074,False,59259.57691500268,772.1750595694389,False,60920.44992630645,1071.921986141884,False,1.1633565134180273,16.67444353649911,55651.76608966774,255.76044446142967,0.0,0.0007474172028563,False,110836.0859375,778.4879760742188,False,113417.74923920631,1057.4515211892824,False,119764.64993345736,2107.311446017788,False,False,2.287064290330413,32.7805998708108,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025112600190,-1,i,20251126,i_39,0.121933391866523,36.88996102949053,-4.71144761689295,746119820104174163,746119820104171813,2460.647566730783,522.4384207398658,0.012241543,0.013729334,36.88996102949053,-4.71144761689295,7.487367e-07,6.9371345e-07,64277.29500263746,686.9358953567521,62207.6234177454,431.4464917494676,False,64223.05481817304,556.9581378201591,False,64889.17266985672,776.7895919615777,False,66986.07408265623,1128.3318441982867,False,70521.93293353506,1572.4070944093737,False,1.8054300370559728,24.740529530787203,62991.35348256368,276.6556983740957,0.0,0.000343314611631,False,138731.140625,1203.110595703125,False,140170.05208158493,1677.978514468982,False,152337.63362157345,3396.6280543934417,False,False,3.89999150723264,53.44314267189577,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025112600216,-1,i,20251126,i_39,0.1148477712457156,36.88996106674021,-4.711445437666131,746119823577058379,746119823577056736,359.0656225217627,2502.4429597381104,0.012199067,0.013241768,36.88996106674021,-4.711445437666131,7.299667e-07,6.8345526e-07,62343.86684825964,762.2286497942298,62751.24641001671,479.6594817133432,False,63460.793699382426,618.5441923365809,False,64409.29116126908,861.7899255261514,False,68064.33267663128,1249.5783801274315,False,71160.99468532608,1743.7654678724025,False,3.046375375812223,27.691734338291088,64050.70057419642,296.81679881885395,0.0,0.0025445626305252,False,109300.046875,1065.33349609375,False,110933.66680002213,1484.2814557695606,False,122562.28769564629,3003.329083470235,False,False,5.246845366485891,47.6941381408332,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025112600217,-1,i,20251126,i_39,0.1160890584339314,36.889959290484285,-4.711446580563469,746119823730674281,746119823730671654,1287.007431216761,111.90120429017442,0.011455332,0.01289147,36.889959290484285,-4.711446580563469,7.0728163e-07,6.458177e-07,63963.34504198605,762.4291892632853,63090.89640941618,481.1856277697775,False,64569.08001333283,621.0150641012866,False,64937.369221024455,861.2872581871392,False,66449.39277552447,1253.4432243089643,False,64256.27560035183,1749.050185673109,False,0.7654521506028172,28.617836708485648,64253.30363115823,296.28207810096995,0.0,0.0001191168087876,False,111037.3515625,1067.939453125,False,111670.68656158449,1481.127748202072,False,110499.43196433784,3007.784845733261,False,False,1.3163232236421272,49.21316510785329,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025112600221,-1,i,20251126,i_39,0.1268355359764237,36.88996182081108,-4.711448756948172,746119824241331100,746119824241329279,3309.981320866452,1858.885284656168,0.01348395,0.014349397,36.88996182081108,-4.711448756948172,7.92797e-07,7.5227064e-07,66254.28167973465,772.4944601563508,63675.48816979663,487.8075136863996,False,65311.82112737262,629.2007770797765,False,65074.97848421167,871.7959044215767,False,65848.88813697183,1268.858830429326,False,65492.51698858706,1770.4404374397225,False,0.069222590075029,27.95820719811896,63031.22904598625,302.60681567246337,0.0,0.0002949000345728,False,111672.75,1075.83251953125,False,111267.78702664375,1490.631319185374,False,111981.71097195148,3027.169491637942,False,False,0.118359538325006,47.80405490140615,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025112600227,-1,i,20251126,i_39,0.1204054984479766,36.8899612709502,-4.711447044798452,746119825064462739,0,1768.6188983601733,3792.167681187185,0.013992731,0.009183357,36.8899612709502,-4.711447044798452,6.057944e-07,7.028083e-07,62950.71118177936,788.3155423787058,62493.266740986735,495.8772700706052,False,63655.700625097066,639.4539763635955,False,64984.06677408013,891.0583971503536,False,66284.3269383442,1292.2392236783946,False,67808.50397288754,1802.4697638664693,False,1.4915060206538926,28.309973631035945,62804.79918406937,297.79604818483216,0.0,0.0007628673397011,False,108748.7734375,1092.4368896484375,False,111018.14111328124,1522.2754097388893,False,115843.38186949492,3079.321632686215,False,False,2.548074229455707,48.36448076434054,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025112600266,-1,i,20251126,i_39,0.1186321382857264,36.88996149492176,-4.711446398675022,746119830285322709,746119830285320525,2232.100846733727,613.6716089659805,0.015758013,0.015392576,36.88996149492176,-4.711446398675022,8.6439525e-07,8.659404e-07,65102.58465049662,764.1552519623322,63043.28503382245,479.3858558378476,False,64974.56128659945,618.3644200931675,False,64856.7015751387,861.0029498560647,False,67165.46323953831,1247.6542882688304,False,69426.57236416137,1740.5759804079523,False,1.872018412617659,27.447042018956537,64068.14064975619,316.1033255203157,0.0,0.0003988553490765,False,110541.7265625,1052.0281982421875,False,110341.21091854572,1464.831016444655,False,118115.96764153242,2961.2554556362,False,False,3.1848794880624407,46.695866100979615,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025112600267,-1,i,20251126,i_39,0.1230725800331972,36.889961267106266,-4.711447858390367,746119830421637608,746119830421635223,1862.279896817652,323.25498460604695,0.015522168,0.013989286,36.889961267106266,-4.711447858390367,8.210869e-07,8.204544e-07,64402.25343638021,757.0521086265204,62747.52859720179,476.8361661195883,False,64455.901017853175,615.0019973473522,False,64946.28121388502,856.3249652899129,False,66520.49739628893,1242.2542944163736,False,68586.10406365595,1732.716006009145,False,1.4223616814881848,27.34896765234163,63833.84391211464,307.6038412083224,0.0,0.00259433207446,False,109817.078125,1047.8128662109375,False,110652.56594610214,1458.9681336947422,False,116853.93314355612,2952.123948242372,False,False,2.4233561463166846,46.59594652913801,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025112600269,-1,i,20251126,i_39,0.1247342760875543,36.8899615685868,-4.711448229967435,746119830685878948,746119830685877135,2007.2069811803613,1592.6330660494068,0.015996503,0.015140626,36.8899615685868,-4.711448229967435,8.6651346e-07,8.622554e-07,63644.78832116033,774.3739705541294,62993.2922405807,486.7400676485757,False,64050.45250152111,627.7298362417387,False,65012.32686629883,873.9709787214796,False,65959.33525253284,1267.4815379699712,False,66782.02810654388,1769.5214727972243,False,1.0959140948409352,27.728524435476864,63022.108085815016,315.114659463763,0.0,0.0001808901370724,False,108307.7890625,1061.4761962890625,False,109934.29569494724,1477.8641010828876,False,112926.8183258772,2992.218648458957,False,False,1.85316462224578,46.8882741382769,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025112700035,-1,i,20251127,i_39,0.1229378898342017,36.88996185408501,-4.711447551780163,746124197355324173,0,1683.06602642108,1300.3200430668344,0.01428147,0.010028542,36.88996185408501,-4.711447551780163,5.918952e-07,7.6650116e-07,62604.99928755863,907.372442750278,62205.35835197695,562.4015693512296,False,62869.916690577,732.1388304852645,False,63067.36067012543,1027.1175390795909,False,65460.837657314434,1495.3469120709544,False,68082.9490080631,2088.473074873489,False,0.9348406541418016,33.2181547391524,63088.05170799261,309.92305132325725,0.0,0.000153725900778,False,107888.5390625,1256.39404296875,False,108227.36474609376,1762.595157906043,False,116834.4144576788,3583.94476691329,False,False,1.6042425016718307,57.00434124634946,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025112800037,-1,i,20251128,i_39,0.1182934801883876,36.8899606710874,-4.711446669471369,746128595653495204,746128595653493741,3250.0929303712983,2151.9918974372767,0.017868726,0.014942557,36.8899606710874,-4.711446669471369,8.865087e-07,9.4234775e-07,63891.34867837539,855.1433094940046,62435.38975886599,532.1736089219572,False,64630.73017904571,691.3115462316265,False,66036.03972691586,963.1499054266636,False,67767.25301280007,1405.928300052258,False,69887.20689670765,1963.4521754870327,False,1.2352799590561443,31.31846338475008,63747.88238751295,339.5784030046624,0.0,0.0002828466444707,False,110236.7734375,1179.1287841796875,False,112633.72593685985,1642.787225468978,False,119202.43159112334,3348.943018668003,False,False,2.106943192520297,53.41803106650759,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025112800038,-1,i,20251128,i_39,0.1174476490720101,36.88995844086924,-4.711447302959304,746128595805538582,746128595805536747,462.7414016681748,982.69745152797,0.018798009,0.01640909,36.88995844086924,-4.711447302959304,9.5169946e-07,1.0059885e-06,63037.52864701336,872.2209182078552,61682.30884145711,539.6742286084099,False,63264.78830143463,701.506527730958,False,63971.95569867568,981.9167414497632,False,65984.12079911242,1430.3018191054662,False,67684.2102562621,1996.4214119161957,False,1.7298611499243304,31.29110154776125,64796.73511251757,354.8363251181217,0.0,0.000128951204962,False,107172.3671875,1188.3721923828125,False,108370.3290553093,1663.395142662971,False,114658.99482375383,3381.995172408057,False,False,2.9304344378700344,53.00802412867588,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025112800220,-1,i,20251128,i_39,0.1253360365109417,36.88996194866172,-4.71144824203709,746128620144560471,746128620144558234,1907.8554700525308,308.98535663092883,0.016115006,0.013243696,36.88996194866172,-4.71144824203709,7.4126336e-07,8.8993585e-07,65217.83004835645,864.3480104060666,63396.01219757996,539.3120056250772,False,64748.88500667588,700.9201053875519,False,64459.46951538598,977.892358130596,False,65569.50048443062,1426.665875449624,False,69494.73983990375,1992.6801110799477,False,0.8626690861529972,30.79697646256155,62722.42368265535,319.282657206279,0.0,0.000574290239556,False,111441.9375,1206.382080078125,False,110943.81273555756,1683.0902809412298,False,119610.22113382816,3429.6827254024283,False,False,1.4847748246526908,53.00592783606844,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025112900036,-1,z,20251129,z_20,0.1204515972020703,36.88995680451087,-4.711448710004062,746132993547437126,0,220.9922947887208,2581.022988438622,0.023811996,0.020168629,36.88995680451087,-4.711448710004062,1.27415e-06,1.1731172e-06,66101.99038381492,1630.9472589140546,63830.01355046745,995.6440882425576,False,66863.25771386734,1315.277920802734,False,67592.84731513247,1848.6577037889856,False,69846.01340584038,2719.1887452624087,False,65493.34750947162,3811.4487836402495,False,0.4960706117506806,59.70813360959552,63847.70796392086,514.9670474068379,0.0,0.0024763532796284,False,80320.2421875,1579.992431640625,False,81196.669921875,2220.720909614361,False,78674.62210923433,4578.545824035506,False,False,0.5959104153797797,71.72506868584246,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025112900037,-1,z,20251129,z_20,0.1233615020559856,36.88996080821012,-4.711448143886851,746132993697907762,0,1754.6758896039742,2446.4987560623363,0.025170675,0.020982908,36.88996080821012,-4.711448143886851,1.3389165e-06,1.2327384e-06,66441.42283019799,1637.0366745765816,65825.36967191863,992.0873890548406,False,66404.75162109458,1310.0231845533217,False,67017.23902881777,1859.9973351529788,False,70934.7236228468,2720.980068167253,False,71957.66632327187,3803.627234279637,False,1.6433689098390825,59.69822247512986,64672.54112676063,513.6525022555394,0.0,8.368361203381358e-05,False,79225.3984375,1562.947021484375,False,79956.1376953125,2219.1036992505205,False,85850.40446537733,4537.9867522583045,False,False,1.9606512106950225,71.22405168518452,False,False
