simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025110800173,-1,r,20251108,r_57,0.0583352204304687,36.53742839950261,-4.432238328558364,746040652951192914,0,415.1129406038435,2903.324909992682,0.02585451,0.0310012,36.53742839950261,-4.432238328558364,1.5071363e-06,1.6618901e-06,28544.192838357,551.2727185636893,27509.527432586725,340.11779938470875,False,28056.11828863464,443.5979553974898,False,27768.248315608103,622.6834719117512,False,27425.87585565216,906.329377637212,False,26754.57623643505,1263.849546818061,False,-0.4253429811968607,19.753664430234224,28071.454628346222,230.9347786366496,0.0,1.1062808824124916e-05,False,59495.25390625,940.6851196289062,False,58884.802490234375,1320.4503518087292,False,56735.22937011719,2680.094548849253,False,False,-0.901973979550828,41.88923317063896,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025110900311,-1,g,20251109,g_6,0.1048124396842086,36.53743938850858,-4.43224530760534,746045069557498676,0,419.8601421323114,2318.2777490529397,0.034569956,0.030604396,36.53743938850858,-4.43224530760534,1.7013869e-06,1.9188265e-06,21543.334385933937,561.8357000062438,21529.24658255652,343.24586652692483,False,21973.30199169856,450.2000358253833,False,22858.588212861578,635.1487950568976,False,23310.825985795596,926.6129838454748,False,22690.022762551627,1292.9031063221728,False,0.1770742564219578,20.889503722512742,21397.17229635736,206.1126470219949,0.0,0.0062322073586346,False,48155.12109375,986.6262817382812,False,50095.251220703125,1391.9467884284968,False,49725.835205078125,2833.434213526549,False,False,0.3880633080911828,45.77994612398183,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025110900312,-1,g,20251109,g_6,0.098849332953917,36.53743799711494,-4.4322443857712255,746045069691191864,0,1928.3788094569488,1497.773663112353,0.03183729,0.027336324,36.53743799711494,-4.4322443857712255,1.5238131e-06,1.7641751e-06,21768.98661591104,554.2583509920421,21435.215176235462,339.5639851668306,False,21581.506743195067,445.23854254991096,False,21066.762568183494,627.3235010667502,False,21447.693735045745,915.8979355531372,False,20915.68116092021,1279.2665993721846,False,0.0898651469757746,20.21524128074315,22186.25295454263,201.92487511741544,0.0,1.3025972541491626e-05,False,47068.77734375,971.05517578125,False,45946.13195800781,1368.1783457275494,False,45616.62683105469,2790.051475350844,False,False,0.1959938499335702,44.08898331871594,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025110900315,-1,i,20251109,i_39,0.0766412941002134,36.53743334627295,-4.432239721339799,746045070077068050,0,3155.140377442151,1432.253213450115,0.031729706,0.033716787,36.53743334627295,-4.432239721339799,1.8697191e-06,1.7677816e-06,30616.75016045053,898.8000984162793,29102.19421662603,544.3898735514189,False,30125.648113815183,719.1405165368369,False,29312.837450285828,1018.3645387310852,False,30537.202915419966,1490.4592422445744,False,31184.720348967927,2083.326129866658,False,0.8498675645537017,33.502563778871895,30371.782619381323,310.9419468273656,0.0,1.858174446001115e-05,False,52315.109375,1248.8333740234375,False,50903.61181640625,1768.4549731863403,False,54154.255859375,3617.828699850899,False,False,1.4758492307258495,58.179338808343786,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025110900316,-1,i,20251109,i_39,0.076271474993752,36.53743385205399,-4.43223799760808,746045070232258821,0,1944.8837103789829,3952.675707936068,0.03139474,0.032864228,36.53743385205399,-4.43223799760808,1.8227057e-06,1.7452195e-06,30616.998605116896,908.6931643794816,29349.026946801725,550.6882293604438,False,30190.455996051936,727.1083788795492,False,29447.1952901558,1029.7532125760872,False,29583.492159885314,1506.3825863955524,False,30513.459169088102,2105.554341968801,False,0.0604550130845212,33.86690335991821,30143.85512041357,317.6740188721871,0.0,0.0006421153671626,False,51837.87890625,1248.4659423828125,False,50561.678955078125,1768.1158026835287,False,52392.48461914063,3615.29719934608,False,False,0.1038029915136422,58.1504444825442,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025110900321,-1,y,20251109,y_10,0.0569579407349057,36.5374292868318,-4.432233771025476,746045070875033761,0,971.3610466107556,568.9931334544037,0.13249917,0.12225804,36.5374292868318,-4.432233771025476,7.337923e-06,6.8156414e-06,28836.885788884418,3969.402120142565,29277.17291480872,2353.500107584134,False,28341.38551736422,3138.567668943677,False,29187.13406101064,4475.449767127949,False,32905.328897338026,6565.085759142174,False,32473.39160904209,9194.81002001694,False,3.907789968316466,143.9299015613118,29159.367331848836,1148.9220461781165,0.0,0.0014131316922237,False,13527.048828125,1498.0057373046875,False,13930.7158203125,2136.0856719820194,False,15499.21240234375,4388.587284481832,False,False,1.8651475482413185,68.69624652098369,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025110900322,-1,y,20251109,y_10,0.077304872611752,36.53743048007397,-4.432245017385788,746045071009776286,0,245.81480009704865,2515.9782864572303,0.13649064,0.12022967,36.53743048007397,-4.432245017385788,7.5660996e-06,6.699684e-06,25056.876422209487,4011.9637765097937,28544.17138512741,2379.0801743323163,False,28772.677319426264,3173.191183781443,False,34190.04766112766,4514.305915826136,False,45906.64399990492,6650.876275765424,False,45001.04328043061,9301.609554265213,False,7.072779921523502,148.00565102730758,29384.17718811288,1197.3290754347204,0.0,9.901775337772811e-06,False,13680.5126953125,1508.753662109375,False,16256.3037109375,2146.4119833675336,False,21396.595703125,4422.625888486581,False,False,3.3628867565350022,70.37208131097367,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025111100194,-1,g,20251111,g_6,0.1117889300164138,36.5374418951542,-4.432244610670805,746053849918736088,0,2458.426298911086,3852.664197230238,0.031575534,0.035271518,36.5374418951542,-4.432244610670805,1.757565e-06,1.955574e-06,21662.127571976544,382.0359571405552,20631.36020783791,239.41476854968195,False,21218.24544616114,308.68415691922644,False,20988.01082988908,429.81209112344567,False,20715.146569424534,622.4976216393064,False,20855.989308377004,866.1077028503578,False,-0.1051937669409847,13.544140159680827,21502.48831775501,180.0718669228093,0.0,5.196480926583647e-05,False,46038.86328125,669.7758178710938,False,45539.30548095703,932.5964368764804,False,45252.848205566406,1879.2606683499052,False,False,-0.2282470276123553,29.387765291707883,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025111100213,-1,i,20251111,i_39,0.0826503579442975,36.53743550141395,-4.432238675821061,746053852474638889,0,3252.8637163621606,845.7816988963186,0.036647663,0.026977088,36.53743550141395,-4.432238675821061,1.8559712e-06,1.7173634e-06,29869.20600080784,778.0027388634738,29271.05520701755,474.184338451253,False,29005.09648771356,622.901522693344,False,28600.46905028568,879.2486719598348,False,29446.836351450474,1285.8205137532086,False,30465.380117367426,1796.0400959007345,False,0.7947228688594744,28.592896301327063,29898.57610850927,280.8676448852229,0.0,0.0023153098979692,False,49559.91015625,1064.3282470703125,False,48868.53857421875,1502.3389150175708,False,52055.04150390625,3068.8257088738865,False,False,1.357912875638139,48.85559930479816,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025111100214,-1,i,20251111,i_39,0.0793920728525722,36.53743344749432,-4.432241375572203,746053852614625353,0,1799.360850752847,3465.4049363999893,0.036770064,0.027261864,36.53743344749432,-4.432241375572203,1.8922548e-06,1.6990682e-06,30060.85102624165,778.4861272533551,29316.073229637404,474.9283700322399,False,29777.801954032577,624.3563438496029,False,29417.3935702373,883.4493078153989,False,29720.871745602984,1290.5699637840055,False,29739.05302503915,1800.9420787571942,False,-0.0669457547794916,28.544222612888223,29834.475378713203,281.5898787773492,0.0,2.8730425887246724e-06,False,50619.91015625,1061.3564453125,False,50007.244384765625,1501.794009452086,False,50554.0400390625,3061.459215963175,False,False,-0.113802492793505,48.52292275886834,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025111500095,-1,u,20251115,u_24,0.0771130911420184,36.537432639004514,-4.432241571585981,746071428832428139,0,3364.112127404679,1079.1007454331277,0.2119326,0.2171855,36.537432639004514,-4.432241571585981,1.205598e-05,1.1792869e-05,10165.996549424905,768.2450231256113,9312.85250296902,469.45955993111727,False,10827.145498084512,611.7201407431083,False,12383.626264159357,852.1322107172044,False,11515.816964427984,1236.9118638303164,False,11095.602814412445,1721.7312371611122,False,0.1086573527815383,26.86387675459589,10578.721347280569,444.3149193650226,0.0,0.0374459584731223,False,3380.60791015625,191.00010681152344,False,3866.594839096069,266.06503926257926,False,3464.4295349121094,537.5838202728224,False,False,0.0339265696923434,8.387828007863778,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025111500096,-1,u,20251115,u_24,0.0828767846762175,36.53743547728889,-4.432238954776782,746071428967694552,0,1805.861199643855,2070.905383654272,0.18596528,0.23922658,36.53743547728889,-4.432238954776782,1.3222974e-05,1.04198e-05,10140.89180883423,710.6458035858099,8505.86925550134,436.089236239783,False,8763.719164540518,567.6009603680262,False,8341.124317514268,791.8553717332139,False,6569.975888246148,1149.6104047342117,False,4552.209967722013,1600.4019215178416,False,-0.6758478184268922,25.80093116615681,9714.159954586945,395.1223370786823,0.0,0.2374096007241731,False,2755.15087890625,178.44322204589844,False,2622.294891357422,248.94465265669947,False,1431.1304433718324,503.1367023391279,False,False,-0.2124740279766087,8.11133456519925,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025111500097,-1,u,20251115,u_24,0.1442578708934229,36.53745372447163,-4.432230627213565,746071429102436547,0,1574.1254498993935,1949.375902607432,0.32673743,0.32535213,36.53745372447163,-4.432230627213565,1.8070901e-05,1.815538e-05,10254.408092297264,775.7839451957498,9638.313791533565,470.26386729759366,False,10509.262196918366,612.2377991065512,False,11377.890390691087,858.5222068213685,False,10763.925358666667,1246.9252938780778,False,7034.5474078187,1732.5386788655028,False,-1.0482855229565091,27.003703503303047,10932.200142631904,442.9807666729647,0.0,0.3062139007056607,False,3279.08642578125,191.02964782714844,False,3550.114673614502,267.87499082906174,False,2194.9104022979736,540.5844822936033,False,False,-0.3270846957912653,8.425660711887787,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025111700044,-1,u,20251117,u_24,0.0955965980693436,36.53743986626274,-4.432235825835383,746080218082443266,0,3744.1610614914193,42.90436558727116,0.26272985,0.31138352,36.53743986626274,-4.432235825835383,1.6702354e-05,1.5254934e-05,12185.159530679468,1196.1930289676725,11194.773949848202,726.4752215774758,False,11627.760022166323,950.6215451873873,False,10165.052794692529,1331.618109124429,False,9541.93075363988,1946.468969260531,False,8957.025942184748,2719.9574890592557,False,-0.7106708837939033,43.19374249649294,11876.218201274874,646.547718674606,0.0,0.0001461650010299,False,2422.54541015625,198.053955078125,False,2117.8027362823486,277.4313653008573,False,1866.12056350708,566.680127417439,False,False,-0.1480622651641081,8.999050757228739,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025111700045,-1,u,20251117,u_24,0.083401226215089,36.53743213370853,-4.432217840309755,746080218216136964,0,2922.993248050126,3919.820758738464,0.45863062,0.48165137,36.53743213370853,-4.432217840309755,2.650975e-05,2.5730038e-05,11439.27884657538,1212.9652275322865,10574.438791112876,730.9140470885701,False,12110.78472414265,961.5183331288708,False,13087.162329724566,1351.960331416628,False,14379.206551221365,1978.123546555409,False,14964.165537317764,2759.604609257176,False,0.3283549783532203,43.65866652796212,10980.40713590876,681.4712467224258,1.0,0.8124258386341014,False,2507.419921875,199.072998046875,False,2709.569387435913,279.9102077853804,False,3098.1846046447754,571.3492338738079,False,False,0.0679826974818912,9.039101322351277,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025111700046,-1,u,20251117,u_24,0.1051565314159416,36.53743590057119,-4.432212861892236,746080218348257325,0,3894.4370772983034,604.6312086766181,0.32294303,0.34585947,36.53743590057119,-4.432212861892236,1.9035693e-05,1.8147759e-05,11435.30729568784,1117.084625347106,11256.041406017015,675.3171181391684,False,13015.235100470123,885.8982570410502,False,14560.867897763246,1248.8259888416453,False,18334.330608267355,1822.961261423161,False,23916.598473390623,2541.903200060316,False,2.379170756098631,40.995852718404926,11678.550816629724,599.0992474737053,1.0,0.9557462486236522,False,2749.854736328125,187.17230224609372,False,3076.415542602539,263.8515580976182,False,5053.091325759888,537.0525003978603,False,False,0.502670441347223,8.661590735571423,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025111700050,-1,u,20251117,u_24,0.1392367244385272,36.53743899170548,-4.432202549670202,746080218884079850,0,3036.9935251427146,3448.2253543183588,0.27869618,0.3365636,36.53743899170548,-4.432202549670202,1.8598317e-05,1.5614172e-05,10347.371025385726,1201.6778442261952,8761.523403184461,724.6697401835477,False,9457.282374098142,953.5292824013134,False,8002.18481059952,1337.579544812728,False,7547.140810382423,1959.461649788666,False,2457.6574693421994,2727.8991298358424,False,-1.5520272157529973,43.35032363576798,10384.63811739536,637.9638554310528,0.0,0.2747857783046142,False,1916.4874267578125,193.22959899902344,False,1621.6166515350342,271.0561320388285,False,498.0362701416016,552.7998612066942,False,False,-0.3145132531014439,8.78480169116807,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025111800204,-1,u,20251118,u_24,0.0193603733150627,36.53741033748921,-4.432227424222394,746084637566042539,0,3583.980471418576,3471.256065754954,0.2639094,0.23639382,36.53741033748921,-4.432227424222394,1.4642479e-05,1.3156945e-05,11801.237530459792,824.8216919807215,10496.253786646084,506.3064248374701,False,11100.308330784252,658.182807079745,False,10845.389473938503,916.821311356166,False,10635.220839583788,1334.3698205798526,False,11757.4533533767,1854.326303799292,False,-0.1693531432041808,29.542446647929346,10841.867943349664,440.433966817642,0.0,0.0002719769691463,False,3285.079345703125,194.78582763671875,False,3209.6374168396,271.3285670888931,False,3479.5580463409424,548.7783635623292,False,False,-0.0501191945567021,8.742935638598837,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025111800205,-1,u,20251118,u_24,0.0270593548197709,36.537420417027015,-4.432228647173531,746084637703930122,0,2444.376841627066,2588.631606943928,0.30074012,0.22939721,36.537420417027015,-4.432228647173531,1.670175e-05,1.2764037e-05,9098.90509055431,800.0098063681902,8888.783693011725,489.734194251925,False,9303.970796531656,637.5466252426371,False,9398.71518149876,894.1808174627166,False,10238.575030008658,1299.6759903263362,False,9146.70833173164,1808.746425221456,False,0.5428648974126055,28.28122168454334,9681.666283783015,438.2731305754361,0.0,0.0578135664552066,False,2832.2568359375,194.07797241210935,False,2861.098331451416,272.2009546469177,False,2784.383975982666,550.6073201799687,False,False,0.1652555505935728,8.60919334297259,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025111800206,-1,u,20251118,u_24,0.0959206869374842,36.53742971122888,-4.432210526301998,746084637834477627,0,1365.939772674067,483.4213233764111,0.20052458,0.27973434,36.53742971122888,-4.432210526301998,1.1132968e-05,1.554492e-05,11413.572800918437,951.2584529707258,10773.826856095706,577.8397589774863,False,12074.522545584396,757.699249690438,False,12773.964886806178,1063.9725185274178,False,14199.283588275011,1549.4339865880168,False,17973.969466658335,2163.118119278228,False,1.3296531686357185,34.58709466063498,11573.031324881182,489.91344361994487,0.0,0.067940747781178,False,3669.9013671875,230.2932891845703,False,3882.4881916046143,323.38125053413575,False,5462.965087890625,657.4529231576342,False,False,0.4041315888921752,10.512318437678186,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025112200239,-1,u,20251122,u_24,0.0491858068971588,36.53742708626523,-4.432233864061232,746102234482212996,0,3122.549866177984,1152.4921534126418,0.14789863,0.12883814,36.53742708626523,-4.432233864061232,7.3474284e-06,8.0557475e-06,10893.615900618634,779.1442396558272,10960.58615855957,485.73973347373465,False,11215.095798692835,627.7403168441764,False,11900.20852485497,877.0069895311623,False,11478.230249428205,1275.808168720844,False,12695.400252572355,1771.9314546600808,False,0.5179831640158594,28.49672708118914,11243.02517748882,363.700906923465,0.0,0.0447160256194233,False,3196.6640625,178.92623901367188,False,3391.9432888031006,249.9752812028889,False,3618.598581314087,505.05762090640553,False,False,0.147641910074681,8.122486423158797,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025112200243,-1,r,20251122,r_57,0.060089277432588,36.53742826996162,-4.432239693634836,746102235013842217,0,3562.8889611697223,2327.624242653144,0.031205408,0.027122054,36.53742826996162,-4.432239693634836,1.7055617e-06,1.5376402e-06,27617.138301890525,469.6121285394332,26761.0780891502,292.476677865919,False,27397.903400870466,377.4345752543306,False,27810.18732159254,525.7802435350318,False,28300.70260068533,762.0105083684916,False,27955.67428949323,1060.1492082591049,False,-0.0268401302776955,16.64437951137543,27887.295199181142,215.57543670665703,0.0,5.01153382126418e-08,False,53856.77734375,741.9330444335938,False,54667.21466064453,1033.540015580506,False,54953.202209472656,2083.963105678716,False,False,-0.0527603480855094,32.71829337643919,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025112200244,-1,r,20251122,r_57,0.0780105729769698,36.5374341626552,-4.432238612716352,746102235147010614,0,2199.045649784793,992.3246023021812,0.031211654,0.028271334,36.5374341626552,-4.432238612716352,1.7191009e-06,1.5877049e-06,28390.994091134027,469.0058405480488,27452.907863104865,292.4941633077565,False,28180.82073543197,377.3109234781284,False,28373.08366311781,524.9657494212872,False,28802.79979331605,760.9805139651218,False,27645.960351369336,1058.3439267576302,False,-0.2556391754740097,17.157994493681457,27958.752297262665,216.6951651639359,0.0,1.6837769214128606e-05,False,55334.890625,740.874755859375,False,55712.41149902344,1030.804695108636,False,54284.657165527344,2078.127744417831,False,False,-0.5019642950474442,33.69084802624227,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025112600190,-1,i,20251126,i_39,0.0718295020177788,36.53743234107853,-4.4322386047399664,746119820106793609,0,1122.7321076905853,953.5743848602904,0.020964254,0.022742711,36.53743234107853,-4.4322386047399664,1.2471128e-06,1.1810471e-06,30435.597421798822,664.8607054032626,29692.58660015816,407.1488026302825,False,30003.175366548003,534.4550976050235,False,29920.63046563625,755.2152530354101,False,29794.01697444929,1102.0975326848936,False,30102.43257560425,1538.663252482128,False,-0.0116468792851816,23.742417414535247,30529.397700167883,227.93324695371635,0.0,0.00020156439071,False,65281.5,1162.8779296875,False,65101.89717853069,1643.2122246633887,False,65497.4657907486,3347.853815129996,False,False,-0.0253415093824804,51.65921951631449,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025112600216,-1,i,20251126,i_39,0.0825978550904144,36.53743524136726,-4.432239403322071,746119823579153943,0,2826.968058729456,2247.415128985257,0.021192828,0.022887358,36.53743524136726,-4.432239403322071,1.263089e-06,1.1871025e-06,29627.015189782735,752.6239751364058,30074.097558302725,461.889366773611,False,29489.229487069537,605.753013662548,False,29849.88981337393,855.1974354991036,False,29804.52114212007,1247.3870340140206,False,26960.078483688707,1741.5451168700283,False,-0.4263578689658182,27.63041268630318,30255.726580438422,244.9082125027735,0.0,0.0005388645041,False,50895.7578125,1045.4752197265625,False,51518.22509765625,1475.9938566085204,False,46530.67065429688,3005.7502359166324,False,False,-0.7358553349063542,47.6876071976766,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025112600217,-1,i,20251126,i_39,0.0784000570680335,36.53743422192108,-4.432238775926525,746119823715467315,0,3911.537060345171,73.7253191904486,0.019603873,0.020913713,36.53743422192108,-4.432238775926525,1.1540468e-06,1.0977893e-06,29230.75398807692,746.4857655282634,29662.33026291458,457.0021668561557,False,30083.34820033395,599.9425276594886,False,31332.62450254658,847.3560348340028,False,33130.5510212393,1237.9945132102953,False,34819.81058482966,1727.873758325021,False,1.5723071660721544,28.0617040483454,30476.864428932357,241.9248969887776,0.0,0.000509406140252,False,52022.58203125,1037.4696044921875,False,54182.9326171875,1465.3172425580376,False,60213.259521484375,2987.980384813344,False,False,2.718961931385113,48.52658989518672,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025112600221,-1,i,20251126,i_39,0.0705407255393365,36.53743122550607,-4.432240309004335,746119824243950533,0,1433.498587182785,1409.2465737366465,0.02429276,0.024365466,36.53743122550607,-4.432240309004335,1.353119e-06,1.349673e-06,29667.17952550204,751.9850905441351,29558.92106097317,460.6461939175718,False,29745.693019841,604.8606310731224,False,30277.826657786685,854.602610518714,False,30185.50547739041,1248.4246599700364,False,29357.291520218823,1742.0644043341974,False,0.4888543027214621,28.298704705160265,29717.178395562005,247.07891307130623,0.0,0.0006006740922549,False,51240.08984375,1041.9361572265625,False,52156.74609375,1472.143026369344,False,50571.02734375,3000.889457581051,False,False,0.8421030357317046,48.74750003595357,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025112600266,-1,i,20251126,i_39,0.0801199259072434,36.537434232406966,-4.432240114041744,746119830284798393,0,1794.657841876225,3739.881995273237,0.02848248,0.02774704,36.537434232406966,-4.432240114041744,1.5613472e-06,1.5638002e-06,30954.47298450277,753.198728486826,29993.300638126508,460.4623831732667,False,30796.824557360436,604.3390827377281,False,31302.65470359421,853.0673405041256,False,31636.95840338747,1244.4236758746829,False,31272.2066107498,1736.906061866421,False,-0.0882448953532113,28.14179131910887,29784.33193712484,261.7020186608888,0.0,0.0037900084954118,False,52411.8515625,1028.4998779296875,False,53272.703125,1451.80028999558,False,53220.884765625,2955.969129966423,False,False,-0.1501803651148009,47.89335947843588,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025112600267,-1,i,20251126,i_39,0.0742108324113747,36.53743310639248,-4.4322384319125225,746119830424259028,0,1414.2968418400378,3690.732120168759,0.027086364,0.023912964,36.53743310639248,-4.4322384319125225,1.4210086e-06,1.4184945e-06,29707.987533480824,747.701187586732,29638.31933606887,458.0932453568863,False,30343.564989720664,601.3628146029703,False,31281.05660053622,848.8678325694378,False,30303.25601610873,1239.4869821954896,False,33760.91114275569,1730.8724323932329,False,0.3320700484606556,27.78627595193892,30163.06398265833,256.20286490277954,0.0,3.032276728365257e-05,False,51824.91796875,1027.0902099609375,False,53426.09521484375,1449.8133559496007,False,57661.5322265625,2956.2222452614938,False,False,0.5671549479167096,47.45722766438664,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025112600268,-1,i,20251126,i_39,0.0822628036403416,36.53743458376124,-4.432240818041538,746119830554280279,0,3486.5776467553537,495.40581656911405,0.027651614,0.025168573,36.53743458376124,-4.432240818041538,1.4729818e-06,1.4652001e-06,30123.65584210886,747.1736877792281,29363.74614867966,457.31524868603645,False,30060.522619152816,600.5275792134095,False,29751.888553121666,848.9219908161524,False,30262.843161872435,1239.7160634363331,False,30329.33508677337,1728.508479019663,False,0.46808804422666,27.67855137371895,29881.8383648518,255.91259301897205,0.0,0.0008361669722036,False,51263.640625,1024.1082763671875,False,50737.312255859375,1447.707094358071,False,51722.05932617188,2947.707816273042,False,False,0.798252830934011,47.20155163699268,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025112600269,-1,i,20251126,i_39,0.0738658631499037,36.53743225331022,-4.432240301984528,746119830690071349,0,1601.4561041660947,1144.5261385342983,0.028168434,0.02630478,36.53743225331022,-4.432240301984528,1.519132e-06,1.5080129e-06,30007.69512435553,747.0618843990378,28877.194218700854,457.6937983052025,False,29527.603017006662,601.2543693280525,False,30109.18151079107,849.528724041292,False,29832.89412886897,1242.332658768416,False,28478.710522298512,1730.7308823922465,False,-0.5185179878553973,27.46437958878985,29739.737740379373,259.8112599174875,0.0,0.0069847984101254,False,50192.5078125,1022.04248046875,False,51181.10424804688,1444.071741747099,False,48409.54748535156,2941.9835834887963,False,False,-0.8814030092914784,46.68533664184791,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025112700034,-1,i,20251127,i_39,0.0691046661653881,36.537431504178265,-4.432238672916687,746124197203280143,0,136.2579646969223,456.9986483124074,0.025961792,0.018191447,36.537431504178265,-4.432238672916687,1.0848654e-06,1.3877097e-06,29555.09186510298,862.6902203578032,29083.933440906403,525.1283553642538,False,29222.489336073635,692.361235185439,False,28902.847281434355,976.8257263648233,False,28547.261319637757,1432.559989197361,False,31833.049167705554,2001.4279765307156,False,-0.1401241704040989,31.738798134780605,29895.338540913854,255.26084608135685,0.0,0.0005628131437789,False,50654.0703125,1200.1343994140625,False,50100.0048828125,1693.2232725725364,False,55179.197509765625,3469.262056447825,False,False,-0.2428903129538668,55.01582339081565,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025112800037,-1,i,20251128,i_39,0.069234663969035,36.53743150099603,-4.432238780437063,746128595650348637,0,3733.185289910494,2535.6646940962355,0.031607833,0.025686339,36.53743150099603,-4.432238780437063,1.5438021e-06,1.6550554e-06,30225.16567028492,850.6219215226915,29444.939108820083,516.3090799886809,False,29725.411693275368,680.33152861131,False,28783.078997364817,961.933505287472,False,28177.95274429451,1406.781731270157,False,30959.94439372208,1966.039106072146,False,-0.3771477986124318,31.166242276863024,30397.213612211886,285.52348301495203,0.0,0.0018169625900567,False,50664.16015625,1159.5609130859375,False,49058.04296875,1639.524918087935,False,52768.3046875,3350.928194748049,False,False,-0.6428128454079594,53.11991996870105,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025112800038,-1,i,20251128,i_39,0.0737980775950024,36.53743314606251,-4.432237946321284,746128595788235496,0,1206.0455660654318,1408.2218207874191,0.035372745,0.026944635,36.53743314606251,-4.432237946321284,1.6505398e-06,1.8369285e-06,28697.821510984828,850.5861465777365,27994.69686223868,515.1680204988613,False,28487.430330543943,679.3146880570102,False,27981.13056671129,960.2157930072714,False,29458.52025574327,1406.378199954337,False,27314.04658556095,1963.24339380024,False,0.4681097039408398,31.293384601886505,29367.41795351318,292.1681084199078,0.0,0.0015849757775691,False,48358.484375,1153.1622314453125,False,47499.021484375,1630.0024215586643,False,46366.62133789063,3332.679496950544,False,False,0.7946338276617996,53.12169728024392,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025112800152,-1,i,20251128,i_39,0.0740369743748496,36.537433109461645,-4.432238272368313,746128611106358222,0,1548.0283495853796,1670.043517389984,0.02908542,0.025874056,36.537433109461645,-4.432238272368313,1.4354329e-06,1.6140391e-06,30456.917412346367,845.9533208542105,29610.75983859064,517.4636699321251,False,29544.02080729132,681.3234523467659,False,28982.048752417595,958.17371543735,False,29498.80725655091,1405.7681652256604,False,27252.076467283903,1967.5981063347288,False,-0.9120087230057364,30.886394155716147,30166.51636428207,278.1383298018245,0.0,6.916141417689925e-05,False,50353.09765625,1161.207763671875,False,49395.30541992188,1633.0551274578595,False,46446.842041015625,3353.458902658031,False,False,-1.5543742198261064,52.640960122407655,False,False
