simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025112600190,-1,i,20251126,i_39,0.3022810745374977,36.87520172830453,-4.602636749962641,746119820104698814,746119820104696520,135.92183891646275,1060.558476238224,0.0062515256,0.006886377,36.87520172830453,-4.602636749962641,3.7642744e-07,3.5313386e-07,170825.95187668662,722.5499163847805,168524.98606118362,486.2201320184016,False,170975.73381726706,600.2054930490276,False,172406.6745839963,806.7661109421006,False,173954.49210958264,1143.7529591236164,False,172501.14526058172,1575.9215470534946,False,0.574810603104051,24.53470051119231,171562.0830560118,389.65846184435526,0.0,1.7341085290834002e-05,False,369537.1875,1297.2498779296875,False,372629.941159308,1743.6982017956298,False,372834.12468492985,3406.106838770496,False,False,1.2423628129783046,53.027900630336006,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025112600216,-1,i,20251126,i_39,0.2993515505069268,36.8752009880688,-4.6026363879748775,746119823577058499,746119823577057022,2304.736121521704,2848.4190882971275,0.0064261477,0.006877528,36.8752009880688,-4.6026363879748775,3.7958623e-07,3.5949344e-07,169909.78394740762,801.7462008495999,168061.82728157882,541.135294357341,False,169602.2052411987,667.5020326467702,False,170301.17850066538,898.360576481051,False,171624.50617732093,1274.6832411264486,False,172019.53909093843,1757.3829859962016,False,0.9555707562301874,28.13000052125491,167564.61167945966,411.305282829166,0.0,0.0005980405780834,False,292505.78125,1151.212646484375,False,293711.2709960937,1549.3646553362053,False,296674.8551441431,3030.884430678429,False,False,1.6480326431679406,48.51462731472689,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025112600217,-1,i,20251126,i_39,0.2996675051931606,36.87520138094591,-4.602635964851449,746119823730671946,0,3221.3949668169416,515.413141623936,0.0062015047,0.0067803673,36.87520138094591,-4.602635964851449,3.729633e-07,3.4829705e-07,171551.57613675992,803.4858480153406,169013.62046715565,541.6735309090586,False,171405.56051244508,668.7496206911887,False,172571.94509719094,900.9986466441234,False,173834.6159930792,1278.754457827122,False,173389.4256574646,1760.372005541854,False,0.8435211428791596,27.86276240343625,167999.79309415107,410.293366457426,0.0,2.2702104186089755e-05,False,294651.0,1149.5994873046875,False,296656.0480465889,1548.842122966379,False,298061.3202200532,3026.129200559117,False,False,1.450036670499038,47.89687557620871,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025112600227,-1,i,20251126,i_39,0.2954008340437242,36.87519968530417,-4.602636340617858,746119825066033436,0,3543.6109407467284,442.1734657762256,0.0062419563,0.0055754445,36.87519968530417,-4.602636340617858,3.2141804e-07,3.345624e-07,169639.2205977739,944.0435176358452,168941.7158646553,636.8012236589585,False,171049.04651835363,785.7186108080583,False,174157.8896041409,1056.7133900125395,False,177287.74322498296,1499.8303869365368,False,180157.1341647716,2067.619309572681,False,5.531142843127191,31.35735256535285,168016.34390003773,487.0934361117787,0.0,0.0001406589139428,False,292493.53125,1343.5772705078125,False,297809.6467781067,1806.977806981003,False,308068.34311163425,3535.6249300852364,False,False,9.458243322396092,53.62101086899168,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025112600266,-1,i,20251126,i_39,0.3006341928427811,36.87520182174036,-4.602635789988308,746119830285322899,746119830285321214,3828.645500093504,1778.101719538494,0.007903301,0.007889395,36.87520182174036,-4.602635789988308,4.3842635e-07,4.38805e-07,170583.91846288633,805.0363808545161,168171.71676461777,541.3998455859261,False,170528.29815013972,668.01459832735,False,171992.54363434954,897.8553753775954,False,173233.98667452435,1273.2581604199963,False,173779.6664479293,1754.5338952824322,False,0.8824949713799032,27.14615749693937,170740.80346314888,433.62986615265896,0.0,3.648450822213434e-05,False,289864.125,1135.49169921875,False,292353.0505371094,1526.1752189143044,False,295390.80319309235,2982.357989001412,False,False,1.5000655930472977,46.14305822154289,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025112600267,-1,i,20251126,i_39,0.2986393049828422,36.87520052215084,-4.602636715900896,746119830421637844,746119830421635959,3424.8642249913605,1532.5371219775886,0.008044402,0.007203657,36.87520052215084,-4.602636715900896,4.243495e-07,4.239285e-07,170467.9424683819,801.9637585983425,167582.9838035179,539.9778518866609,False,170320.52384687238,666.3869565518964,False,171745.17831966042,895.0316392555744,False,172867.05333977842,1269.3294522057724,False,170830.97623985173,1749.9973216286191,False,0.593574430005382,27.61435633927325,167670.50007099562,422.9983218032083,0.0,1.2905255297734897e-07,False,289567.875,1132.94775390625,False,291989.97985839844,1521.6745697072515,False,290435.71295273304,2975.2316058825704,False,False,1.0091566328525647,46.9481322864248,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025112600268,-1,i,20251126,i_39,0.2956699627447578,36.87520037843199,-4.602635461098177,746119830553758769,746119830553757097,1185.2068698334074,2417.126668125715,0.007842172,0.007621042,36.87520037843199,-4.602635461098177,4.2958254e-07,4.292206e-07,170450.05463244408,807.2190771928604,168069.6596341136,543.2180419855023,False,170737.0734961398,670.1985013760411,False,172539.36153528764,900.409142582687,False,172881.08683858925,1277.9040334012511,False,174438.38807957154,1759.6951993131545,False,1.4302515897844288,27.294928330441024,169100.26543026222,428.0565412117276,0.0,0.0001068280351065,False,289852.34375,1137.7646484375,False,292912.0038552284,1528.5824863187688,False,296135.892395854,2987.352233245774,False,False,2.4280712264905557,46.33732315463095,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025112600269,-1,i,20251126,i_39,0.2960748103100246,36.87520036373362,-4.602635683949298,746119830685879186,746119830685877901,3506.5585452960004,2881.095670900745,0.008114188,0.007856004,36.87520036373362,-4.602635683949298,4.4375358e-07,4.4274958e-07,172108.264433167,818.269458631675,169368.47880680003,550.6463395326539,False,171513.3545794629,679.1417516827624,False,172359.00752852194,912.4459561814688,False,173838.0620188489,1293.43333306914,False,175257.82884808807,1783.3843534245705,False,1.5776964227314771,27.755224485708258,169439.78488329347,436.3700452421711,0.0,0.0007624170397585,False,289345.59375,1145.7222900390625,False,290772.22291979194,1539.3099715380793,False,295662.5778308809,3008.596070500273,False,False,2.661597455847043,46.82347872078419,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025112700034,-1,i,20251127,i_39,0.2998738304138522,36.87520135906104,-4.602636100167551,746124197204330325,0,3856.479778075007,3007.3469009093565,0.0075047985,0.0052095004,36.87520135906104,-4.602636100167551,3.113413e-07,4.006635e-07,170184.8181467513,906.3089530336588,167485.26515566112,595.8853689744327,False,169720.279504746,746.7938554068879,False,170897.10762504896,1018.5440235157878,False,170956.81964863083,1458.2489550546563,False,170366.2875484664,2015.626520301771,False,1.5058641573337623,31.220705165435835,167581.7546076686,427.3477289709667,0.0,5.84669316482378e-05,False,294094.5,1294.0584716796875,False,296133.7299531698,1764.9522861850303,False,295213.9149171114,3492.7156342463645,False,False,2.6093898013325507,54.09982650316994,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025112700035,-1,i,20251127,i_39,0.3013308766704251,36.87520164241342,-4.60263640536473,746124197355323601,0,3416.421329035076,348.97292019346685,0.007960868,0.00492923,36.87520164241342,-4.60263640536473,3.0041699e-07,4.2399216e-07,172235.13026308676,939.3830181380566,169376.83955060702,615.9132597494096,False,171829.6436510175,772.9757787339197,False,173321.67100775617,1054.2434255541868,False,175478.66378865132,1507.8977178749255,False,177381.3699728686,2087.3198111808456,False,3.291972460157128,33.24195859440296,171342.68078434945,444.5890507379155,0.0,2.4412486110403364e-07,False,294904.8125,1326.6295166015625,False,297465.5234375,1809.3586946723217,False,304433.0334472656,3582.389187712068,False,False,5.649889626085207,57.05193445157399,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025112800037,-1,i,20251128,i_39,0.3053818794382134,36.8752051286662,-4.602633025910141,746128595654017475,0,473.4760351141691,809.3279807424695,0.008959239,0.0076514906,36.8752051286662,-4.602633025910141,4.5008022e-07,4.7503215e-07,168697.887641899,896.6656502505666,166027.387109932,588.0439839506561,False,169221.94332769353,736.2745420850748,False,171860.76355360987,1002.870076907488,False,174478.83632842067,1434.2547111221131,False,174009.50215946088,1981.509510987167,False,2.07444184476209,30.68120944444268,170015.5376327602,461.62830503693294,0.0,0.0004584214432272,False,288990.25,1257.3792724609375,False,293496.71826171875,1712.660122817444,False,297166.2453613281,3383.940153959016,False,False,3.5426461576992723,52.39610308978656,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025112800038,-1,i,20251128,i_39,0.299442683995598,36.87520028568692,-4.60263744502535,746128595803966407,746128595803965561,1961.585502360812,3912.821942481135,0.009204537,0.007996447,36.87520028568692,-4.60263744502535,4.6458732e-07,4.920063e-07,171129.90986194133,905.3776692053008,167362.82132822118,593.9775235337186,False,171905.70471005037,743.5388481008933,False,174654.85794205574,1009.7721248920876,False,178303.1925929919,1444.5103542473446,False,175957.24650924868,1996.7334960422183,False,2.525262020438918,31.28528184880381,173557.07838636855,476.2839966573325,0.0,9.615035146626203e-06,False,290687.21875,1257.3011474609375,False,295335.95166015625,1707.493367083109,False,297538.2503620386,3376.4144565677257,False,False,4.270139810511351,52.902441974090856,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025112800152,-1,i,20251128,i_39,0.2959026934933017,36.87520054846425,-4.602635324504414,746128611107408868,746128611107407892,3104.5052353509022,3700.7649711387658,0.009219904,0.009469331,36.87520054846425,-4.602635324504414,5.245058e-07,5.1174686e-07,171272.74297975123,1009.31242407924,167441.30840554356,663.3876945985514,False,170837.49737553296,830.1976119454451,False,172302.8622762058,1129.309933033623,False,171977.40978793515,1613.0200445367848,False,166257.1374765967,2229.690761656152,False,-0.3989005260846288,33.53806441779937,170264.27990953467,510.0684002877415,0.0,6.919087402978974e-05,False,293005.40625,1423.8817138671875,False,295518.67087060213,1936.8927828725448,False,285149.5769761205,3824.168917640084,False,False,-0.6841589960887868,57.52152976096778,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025112800220,-1,i,20251128,i_39,0.3006547305305119,36.87520179543252,-4.602635839793672,746128620144560495,746128620144558335,3881.3364317924834,419.3381417810627,0.007883945,0.0064237914,36.87520179543252,-4.602635839793672,3.597065e-07,4.3530846e-07,170934.76799197152,906.4013724019184,168968.35827569553,596.6054261957588,False,170830.09874311925,747.1576826981565,False,172798.1458610633,1018.2127187181476,False,172578.1775503152,1456.225635990695,False,171682.90378616977,2014.4556604291035,False,0.9914825921547488,31.04165475818516,167586.53386002025,432.5134828727969,0.0,0.0001267471164411,False,294013.59375,1285.9239501953125,False,297400.77557611465,1752.4334577740124,False,295481.3460800648,3467.055001024205,False,False,1.7064285638465375,53.42541237492794,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025112900036,-1,z,20251129,z_20,0.311455237513791,36.87520169535757,-4.602641197510815,746132993547436375,0,963.4878832909734,748.8911021391737,0.008033007,0.0066454527,36.87520169535757,-4.602641197510815,4.2801105e-07,3.8940257e-07,291621.0696741474,1707.27295429921,286966.2041190479,1090.6684663206938,False,292159.73191246775,1390.7588206492587,False,295826.162913786,1919.5784595144537,False,295724.9012139298,2766.1518317453624,False,287486.4165976623,3842.59699686375,False,1.9403393513476688,61.58670957552676,287284.39481360686,747.982920111114,0.0,0.0001531912530295,False,350525.8125,1668.5970458984375,False,354924.703125,2303.0613930751906,False,344918.8876953125,4610.25010400568,False,False,2.32796978284686,73.89016710773413,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025112900037,-1,z,20251129,z_20,0.3076548317440123,36.87520225750114,-4.60263861533855,746132993697906978,0,2543.128444322714,634.5628938328508,0.008110879,0.006703371,36.87520225750114,-4.60263861533855,4.307025e-07,3.9498144e-07,291156.8197553413,1696.8433091280622,285805.1751851132,1084.4298221362214,False,290744.0449858435,1382.706269951149,False,293986.9718243287,1907.5448486682487,False,294364.068231703,2751.3382513977235,False,294910.7194070756,3823.74967649228,False,0.5425381804557357,58.93333768448251,288769.90149377444,750.6508021035572,0.0,0.0004052080876431,False,346218.75,1646.5301513671875,False,350080.435546875,2271.509268941405,False,351180.4365234375,4553.330863139505,False,False,0.6460558484484356,70.17796876095228,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025112900044,-1,z,20251129,z_20,0.310356872675978,36.87520246445092,-4.602639624605287,746132994641100830,0,2279.5192592997078,89.73167288446709,0.009768826,0.008774508,36.87520246445092,-4.602639624605287,5.2673647e-07,5.0413433e-07,289483.29171619227,1608.3858730511226,283051.862672478,1031.094954509647,False,289892.68734370184,1308.9477990161502,False,293092.71705759456,1800.2722838066047,False,300841.50699055823,2593.1469102447286,False,303963.0215815348,3595.127275251358,False,5.096869065741648,55.52512124400459,286349.21446696547,769.5305734396173,0.0,0.0005034280623306,False,345621.71875,1560.5802001953125,False,349436.9228515625,2146.3570076520064,False,362396.9370117188,4286.2553015150215,False,False,6.076692250800949,66.19928227234718,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025112900045,-1,z,20251129,z_20,0.2983489008426292,36.875197993756224,-4.60264004320243,746132994775319343,0,1873.0087049574647,1941.7211582792,0.0090039,0.008624947,36.875197993756224,-4.60264004320243,4.931145e-07,4.858154e-07,293099.9443963705,1614.639616276438,286306.39185979025,1036.7334791489686,False,293966.73757276183,1315.87305477658,False,297392.42545903294,1806.352318973211,False,302942.25712096784,2600.053419417735,False,298140.04304726626,3605.3623592144495,False,2.6410505526166816,56.84157654596743,290757.36955876375,771.9698465385793,0.0,0.0006574885606442,False,351291.90625,1572.4757080078125,False,355385.6225585937,2158.601189817074,False,356279.02978515625,4308.428315216964,False,False,3.1560702778547816,67.92600395528004,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025121400758,-1,i,20251214,i_39,0.2944544475539948,36.87520054708263,-4.602634599114423,746199061175994692,746199061175992531,559.2681817869769,365.8593627302858,0.009889192,0.011195297,36.87520054708263,-4.602634599114423,5.783454e-07,5.94304e-07,171094.05267891823,744.4311305884917,165002.57781325557,506.931335965231,False,170204.13200311622,618.5856347633231,False,172969.30184296562,820.7817667005529,False,174371.58582732634,1155.396287781633,False,174255.59471911838,1584.586773501854,False,0.4298631290661036,24.802549840479735,171581.16640559063,462.5983800642809,0.0,2.909635356540541e-06,False,282002.46875,1024.9027099609375,False,286583.9363805056,1359.911077307481,False,288715.128862977,2625.42029278078,False,False,0.7122181006687996,41.09406865740573,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025121400759,-1,i,20251214,i_39,0.3023745222155317,36.87520231670901,-4.602635920500718,746199061309164136,746199061309162289,592.3861895494737,1511.1706366670717,0.009248615,0.011709762,36.87520231670901,-4.602635920500718,5.626269e-07,6.073184e-07,171168.39865536703,755.1170740722948,164634.86862493536,514.3855018140116,False,170039.17092936274,628.3598806463533,False,172125.70951750764,834.9464714550851,False,172932.9460793825,1174.3552711505836,False,171844.84242039043,1611.599308619048,False,-0.1021071099822348,24.76263250346757,170990.44550499675,466.37084422765145,0.0,0.0001527090753642,False,279932.25,1034.4569091796875,False,283367.2787554264,1374.5564807598223,False,282904.89260041714,2653.145261144477,False,False,-0.1680969913114805,40.76625047471224,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025121400772,-1,i,20251214,i_39,0.2959746894938136,36.87520087755252,-4.602634866706024,746199063059237748,746199063059236302,2636.0569426194998,2650.376954204417,0.009236214,0.009427638,36.87520087755252,-4.602634866706024,5.216981e-07,5.145448e-07,171139.5675811579,739.8026800626034,166325.45157801005,506.1232008588572,False,170964.3449074997,617.1737403881198,False,174336.73808368156,819.2981791228102,False,174756.5492704755,1152.485726673199,False,174746.5989660669,1580.1676177638028,False,0.6283698844585146,24.47966481974983,170010.44593454024,449.1399333340423,0.0,4.2064825370280445e-05,False,285293.40625,1029.8966064453125,False,290921.02139377594,1367.1878097321078,False,291604.968723774,2636.8738017374026,False,False,1.0485799528497155,40.849961809658936,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025121400773,-1,i,20251214,i_39,0.2980077565483588,36.8752007580582,-4.602636061135562,746199063194503212,0,27.33902874975017,3460.9635825589958,0.009397846,0.010189354,36.8752007580582,-4.602636061135562,5.5698086e-07,5.3039975e-07,169705.8963096808,749.327415418969,163707.14135591537,510.9515748696,False,168122.42165603908,623.9861779566448,False,169398.28521435743,828.3269941777531,False,168917.53600824313,1165.1245897383524,False,,,True,-2.0101796616139254,25.26351987142548,170204.9897573826,458.4957312841543,0.0,1.2693316965517454e-05,False,279239.46875,1036.39697265625,False,281358.5880126953,1375.7926368601743,True,,,False,False,-3.338766449305212,41.96092227415589,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025121400774,-1,i,20251214,i_39,0.3053435093604807,36.87520160516005,-4.602638424255015,746199063307225898,746199063307224955,2428.5762784885537,3720.840241642193,0.010226035,0.010975901,36.87520160516005,-4.602638424255015,5.999588e-07,5.7777754e-07,171542.428047987,743.3365009734971,165103.21062653483,506.4523203481522,False,170435.54548810507,618.2006810586387,False,172193.433002185,819.5189912251121,False,173294.86374245558,1153.7994930756474,False,171072.94322572113,1583.6100450179597,False,-0.2976612324259435,24.777739293704844,170217.75815673423,458.4727457766104,0.0,0.0001842022198008,False,282443.9375,1024.4754638671875,False,285357.0896229148,1358.097984048774,False,283500.22611778975,2624.341391336358,False,False,-0.4932809660491491,41.06140082704102,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025121400775,-1,i,20251214,i_39,0.2996116887958634,36.87520117788919,-4.602636237733059,746199063462939129,746199063462937569,3208.4117556912083,1882.650229563252,0.0099590495,0.010248648,36.87520117788919,-4.602636237733059,5.6411454e-07,5.574442e-07,171566.03437786247,745.8744617541139,165924.3849170905,508.5722407913224,False,171993.09350572174,621.1537361610158,False,175853.89630117646,826.2372034841634,False,178124.2182795237,1162.2320445699693,False,179418.63667470415,1594.2942814695775,False,1.362641076301246,24.664366798065807,170815.19287965732,457.025580751297,0.0,0.0002508846206702,False,284953.40625,1029.1103515625,False,291349.87767219543,1368.8869750776028,False,297255.84105205536,2641.3827253740224,False,False,2.257586094149117,40.86324159216572,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025121400779,-1,i,20251214,i_39,0.2973638026718707,36.8752002875494,-4.602636430794819,746199063998761724,746199063998760327,3252.8778758859467,2604.0495649381523,0.009902496,0.010561857,36.8752002875494,-4.602636430794819,5.816421e-07,5.5480103e-07,171755.94023044806,750.1132397142244,165842.63732916623,510.9347542843562,False,171110.29775053554,624.4231830026608,False,173232.95010943405,827.9323595021162,False,174311.32204502574,1167.927463414686,False,174470.2206570416,1602.109553538946,False,0.5345447797312748,25.38903750495441,171034.15117271632,460.5177094990236,0.0,0.0001047085564394,False,283534.40625,1034.6861572265625,False,287051.6988043785,1371.906384669121,False,289101.88967365026,2654.739001578857,False,False,0.8857552042607539,42.0703240474824,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025121400780,-1,i,20251214,i_39,0.2952930098127547,36.87520034669786,-4.602635320417006,746199064134028280,746199064134027212,798.9122402985364,3617.338758412307,0.0110292295,0.010809589,36.87520034669786,-4.602635320417006,6.0138996e-07,6.1037423e-07,171332.3755132723,761.4245110327985,164696.49644894127,515.6136340927357,False,170978.794071321,631.0628331655117,False,174193.3181830034,839.6720975495376,False,175279.476676386,1181.3481072205616,False,174928.40707016058,1620.9053953222735,False,-0.1586128163077239,25.74432262805889,169200.1985601375,465.9333155513109,0.0,0.0001058861639503,False,282521.28125,1042.753173828125,False,287832.8842214346,1387.4541466856747,False,289047.5275657177,2678.345414463879,False,False,-0.2620880345385796,42.53930467399729,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025121600056,-1,i,20251216,i_39,0.2962193405359453,36.875200064304906,-4.602636193296708,746207763051842564,746207763051841269,834.5331276633469,3124.2423872538093,0.008503302,0.009568064,36.875200064304906,-4.602636193296708,5.0708275e-07,4.9785797e-07,170230.7748200953,795.1897042697811,166062.1228920954,534.7806907254671,False,169980.60713508548,658.4368615326902,False,172446.11328747796,881.8170429075991,False,173936.61938886784,1248.8654087840173,False,178847.3884633032,1719.573194597445,False,1.9638951820384156,27.01154763799254,169325.1264233188,456.58338603268646,0.0,0.0003316853051981,False,280080.34375,1084.919189453125,False,284142.8060644865,1452.9870475512032,False,294690.3113470077,2833.374109926495,False,False,3.235948188119828,44.50745102737597,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025121600057,-1,i,20251216,i_39,0.2922328699266459,36.87519978711232,-4.602634625299536,746207763181865620,746207763181863809,656.0072966107946,1536.38438758566,0.009226894,0.009192421,36.87519978711232,-4.602634625299536,5.108332e-07,5.115149e-07,170981.67814131276,805.7867604585672,166525.46333028487,540.9066970697654,False,171319.7686839399,666.4510566116866,False,174272.6455106951,892.9987011071474,False,176947.86323212157,1262.3163636166753,False,176643.94805603378,1738.3001853877208,False,1.5283474861605626,26.45668279535457,169820.12386336605,463.4861626649595,0.0,8.161691320285325e-05,False,279517.03125,1087.3492431640625,False,284334.8019638061,1456.9733998652955,False,288203.7042671442,2836.1263324916504,False,False,2.493577684184954,43.16544137602319,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025121600058,-1,i,20251216,i_39,0.2953146430451301,36.87520014171332,-4.602635634197004,746207763316081101,0,2418.157200143472,885.2106273152026,0.009131979,0.0097913295,36.87520014171332,-4.602635634197004,5.2457244e-07,5.265596e-07,170582.06948824803,804.2361640976872,165833.3276228547,539.4969512911247,False,170664.27005602853,665.027978746051,False,173661.8802976683,890.803660153591,False,175614.44711671543,1262.0673104777466,False,176042.99297471443,1736.1424201154289,False,1.3242112829820114,27.71311019952735,170361.1338788782,467.0816153710573,0.0,6.986847341683422e-06,False,279009.6875,1087.2178955078125,False,283910.3166503906,1456.3262173254766,False,287803.0676269531,2838.324354200633,False,False,2.164880652098357,45.306649211839854,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025121600079,-1,i,20251216,i_39,0.3439721671436098,36.87521542929535,-4.602636690042925,746207766110536388,0,4085.469724713497,1518.8131875123838,0.047015667,0.028096462,36.87521542929535,-4.602636690042925,2.6043385e-06,1.565127e-06,,,158108.46394645225,569.9056564889371,True,,,True,,,True,,,True,,,True,0.6231558777914163,29.451145200280077,155797.38634859442,475.4921061663457,,,True,,,True,,,True,,,True,True,0.9987046532146958,47.20006149707943,True,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025121600080,-1,i,20251216,i_39,0.2955791908298841,36.87520060599094,-4.602635076573341,746207766224308732,746207766224307739,1943.7670285503796,3139.1918039925454,0.009833957,0.009181066,36.87520060599094,-4.602635076573341,5.45085e-07,5.097667e-07,173781.4383044588,869.6551026455624,168301.17565393334,579.3305660872708,False,173883.34157381472,716.7982102054161,False,176974.04780894995,963.2893277716488,False,179913.18156131075,1367.9731584408562,False,183245.7964211406,1883.2758257575133,False,2.7243547047320185,29.723340346657583,173234.7806206912,492.9345102996926,0.0,0.0004949080235313,False,278243.625,1147.001953125,False,283189.2931640148,1541.4306629782384,False,293225.1830494404,3013.5692579337347,False,False,4.359441922207657,47.5625203099283,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025121600081,-1,i,20251216,i_39,0.3047853126453022,36.87520273161684,-4.602636508612051,746207766380022334,746207766380020312,58.68030701311788,1124.7629722125118,0.008516883,0.008966627,36.87520273161684,-4.602636508612051,4.727434e-07,4.97952e-07,171904.9812351724,825.7522362399359,166061.60181614492,551.7855642606775,False,171949.61293352448,682.3591623294354,False,175765.60711566816,916.3007706496298,False,177435.69229059468,1299.6314213553171,False,177895.19183787177,1789.2021081495552,False,1.9842508612069776,29.16056052544156,170124.35171135273,472.3609013697829,0.0,2.385118599235181e-05,False,278546.96875,1105.3765869140625,False,284728.626237154,1484.3464766996367,False,288178.4122468233,2898.3887500743613,False,False,3.2143547938224,47.23817403737242,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025121600082,-1,i,20251216,i_39,0.2973641340305785,36.875200940560525,-4.602635470285853,746207766514239983,746207766514238388,1754.3818298412116,1895.327376806296,0.009522336,0.009675925,36.875200940560525,-4.602635470285853,5.28723e-07,5.373732e-07,170313.37075757317,825.692273739807,165224.2567066251,549.6846525573097,False,170770.74717465826,679.7862610395798,False,174961.1662723081,913.6166228847176,False,178769.91759953077,1297.0885684159289,False,182081.73634281973,1785.623246266539,False,3.214823550539269,27.99697875011908,169870.43254158716,477.6242432032818,0.0,3.673585840990867e-05,False,276204.03125,1099.4840087890625,False,282981.6009833813,1477.680448394835,False,294498.3870302439,2888.0610237542955,False,False,5.199644781715589,45.28221912441808,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025121600083,-1,i,20251216,i_39,0.2947337307426393,36.87520308053801,-4.60263066172487,746207766625913284,746207766625911909,2345.9481163370074,2343.661601834436,0.009339031,0.009268922,36.87520308053801,-4.60263066172487,5.180835e-07,5.149322e-07,173131.22612706415,847.6707189672138,166264.09612955907,562.8644757483368,False,172946.48033286276,697.6152047338818,False,176851.46231677703,938.0320782628806,False,176965.98470373865,1330.6365457246145,False,178412.95000563876,1832.1750667069011,False,0.6106243288389175,27.698203269334574,171292.3024363376,487.31868588128833,0.0,0.0004248342896485,False,277671.90625,1120.0467529296875,False,283941.497797966,1506.0448457441692,False,286448.5234530568,2941.624150876439,False,False,0.9803797166903726,44.47047946100752,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025121600084,-1,i,20251216,i_39,0.2933493965327329,36.87519924949223,-4.602635966965067,746207766760131294,746207766760130307,3897.2223647519327,3406.9751556712845,0.008407576,0.008425991,36.87519924949223,-4.602635966965067,4.6664394e-07,4.6802018e-07,171915.14584390452,849.5865481257296,166950.15939266508,565.7911523287147,False,171469.0274816588,700.7557698221784,False,175021.4943983099,941.9639179821636,False,177080.49848905846,1339.9620454734768,False,181424.5527232088,1846.0170077335451,False,3.688297979928546,28.994959683217825,172713.275296683,480.2089380779199,0.0,0.0013295162248456,False,277126.3125,1132.5535888671875,False,282867.76955115795,1522.391483362043,False,293216.32035571337,2983.5119127867138,False,False,5.96098568698145,46.86132753016178,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025121600085,-1,i,20251216,i_39,0.3037583507954958,36.87520346556472,-4.6026348598946125,746207766894346763,0,4057.6694630592096,1129.9102921751307,0.036456976,0.024875844,36.87520346556472,-4.6026348598946125,1.9892525e-06,1.4303748e-06,,,177886.36963084736,576.9738650264248,True,185235.6607076938,713.3336596075654,True,,,True,,,True,,,True,0.8118456346592766,29.695017136881884,176854.64897998644,503.2326975216205,,,True,297843.09375,1146.9794921875,True,,,True,,,True,True,1.3053783194366733,47.74704686569464,True,False
