simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025110800057,-1,y,20251108,y_10,0.1531772718407722,36.68605737206356,-4.771394554140173,746040637407625703,0,3313.6950618842,1846.5835527819868,0.023038475,0.020783503,36.68605737206356,-4.771394554140173,1.2246348e-06,1.2125238e-06,166311.10111716142,4107.829450656171,158211.09628124247,2470.161294954144,False,164404.09658769396,3262.9307168734704,False,167908.50143316228,4623.722173437246,False,165036.1051043406,6776.663032904676,False,177467.1203586175,9467.367771275976,False,1.3606821040215622,150.6653487052345,161877.7567878171,1287.127550120936,0.0,0.0002958440286641,False,75326.640625,1495.009033203125,False,76932.28823280334,2118.496228119061,False,81311.8546037972,4337.7569329071885,False,False,0.6234370917870007,69.03182348929994,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025110800166,-1,z,20251108,z_20,0.1561927113844948,36.686057960398266,-4.771395199063306,746040652028446816,746040652028446173,1928.102803593891,3807.861955550528,0.018949173,0.014395412,36.686057960398266,-4.771395199063306,8.306544e-07,1.027945e-06,152945.36489419074,1475.2766006571362,149697.32368733932,923.8371614378688,False,152905.06611846937,1194.72651688485,False,155048.57480048266,1665.0265110785572,False,154606.126579882,2420.1649288444028,False,150553.59509557844,3367.5400011876086,False,-1.6746396439682247,53.8779160116815,153579.40474569506,653.8452407586404,0.0,0.0032433642021985,False,184748.0625,1443.5323486328125,False,187337.96410369876,2011.773904826441,False,181906.8896956444,4068.841578660483,False,False,-2.023389005104054,65.09817396752403,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025110800167,-1,z,20251108,z_20,0.1528090707437927,36.68605671392866,-4.771395402446747,746040652167382797,746040652167381407,1667.325867854326,1001.6469229399712,0.014291082,0.011663764,36.68605671392866,-4.771395402446747,6.6998905e-07,7.757798e-07,151190.52105254852,1467.7822835536376,151518.87858373488,919.2613153877542,False,152189.66791532302,1187.6594330555397,False,153482.17055524024,1657.1329706269669,False,156496.43396677266,2409.8694045210013,False,156824.43785266986,3355.209168070375,False,2.6879754558854776,53.98491697884548,153990.12380963864,616.9899618503115,0.0,0.0002468278998081,False,183692.453125,1433.501220703125,False,185252.499768436,2000.1543120401127,False,189286.60594183207,4049.726970777388,False,False,3.244377967275136,65.15962592881871,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025110800170,-1,r,20251108,r_57,0.1516048137412822,36.68605799326304,-4.771392620641417,746040652575803328,746040652575801734,450.72925870185446,868.5820104151956,0.009876483,0.010685125,36.68605799326304,-4.771392620641417,5.5717186e-07,5.8532385e-07,116735.6823625516,576.6420792223516,112808.83524942589,389.0033399300588,False,116427.31854254674,479.5165461876826,False,117620.17032535074,642.8634563214605,False,117958.08046620568,910.3529141696564,False,118406.61007522995,1252.64348611245,False,0.1796652939792486,19.44110494246073,116443.924873928,344.5825913436121,0.0,0.0027367970703983,False,244609.90625,1007.4482421875,False,247116.04799073932,1350.6346427181377,False,248768.3316291273,2631.762111661677,False,False,0.3774707797687751,40.845111928210414,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025110800171,-1,r,20251108,r_57,0.1576894803448057,36.68606009995669,-4.77139227057188,746040652710021091,746040652710019471,449.7409504233968,871.0682548002492,0.009301277,0.010637742,36.68606009995669,-4.77139227057188,5.313503e-07,5.775536e-07,116510.01413724072,579.3202128240225,111965.46827483256,389.9116676803086,False,115657.58124582015,481.0712578667065,False,116643.75784679312,644.2731670602792,False,116070.34986111733,914.2254573411338,False,117253.8634700567,1257.8026620115702,False,0.1795197502824085,19.736129489364256,114846.46672918295,342.5427906057645,0.0,0.0013348698842768,False,243182.4375,1011.5037841796876,False,245255.9793037176,1354.6532574337891,False,246538.79164510965,2644.664655331589,False,False,0.3774594798094582,41.49732360249132,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025110800172,-1,r,20251108,r_57,0.1541623034600106,36.68605738872937,-4.771395046711737,746040652819597265,746040652819595730,4056.703812745108,1080.9303209876623,0.0089688795,0.011041009,36.68605738872937,-4.771395046711737,5.266814e-07,5.893277e-07,115305.81515579313,581.3503943947221,111572.77708429328,390.4651863718117,False,115226.96030314974,482.26089985934505,False,116862.9033694499,646.666907239325,False,117184.7521967746,917.8332109875388,False,120581.6577334883,1265.5872942738758,False,1.4579403268671955,19.91399181641125,116404.07125274374,353.472768694216,0.0,0.0115081073244063,False,242847.109375,1016.3911743164062,False,246294.948697567,1362.8858102164882,False,254132.42653614283,2667.294314347516,False,False,3.072688831584694,41.969824909116205,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025110800173,-1,r,20251108,r_57,0.1551897871825087,36.68605706482375,-4.771396075750719,746040652953815153,746040652953813514,4057.3615953212734,1084.1928365805547,0.009331844,0.010937192,36.68605706482375,-4.771396075750719,5.399814e-07,5.88676e-07,115188.58779070816,582.7242553285785,112303.14025996152,391.9775131247178,False,115074.79730101729,483.9291343335155,False,116134.92712950404,648.5153498995575,False,116719.97262411732,921.6035303229344,False,117914.34143875173,1271.531020019672,False,0.6939787103765996,19.937673538028267,114399.490679707,341.6420516672091,0.0,0.0017759577867739,False,242927.46875,1021.5936279296876,False,245165.44493436813,1369.0416676078505,False,248921.8592330813,2684.252498159768,False,False,1.4650166277258905,42.08922091504955,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025110900311,-1,g,20251109,g_6,0.1607765409820129,36.68605693485752,-4.771398961970138,746045069558023528,746045069558022170,2516.737089271756,127.06226196544178,0.014295262,0.013603771,36.68605693485752,-4.771398961970138,7.553847e-07,7.940276e-07,65990.32498136029,577.5131434023143,64562.85953256032,370.4147373633223,False,66180.72666962405,470.5692144895701,False,67037.30461343084,646.9656187289407,False,67026.63493548057,932.5657064502374,False,67374.01404067906,1292.9289393304225,False,0.0106812088736969,20.45758846915788,65653.84774813644,270.9881371925647,0.0,0.0002088243552146,False,145828.53125,1036.894287109375,False,147715.9916895032,1425.581898178104,False,148457.92735120654,2848.955243033249,False,False,0.0235359307824074,45.07807982023139,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025110900312,-1,g,20251109,g_6,0.1622210493120973,36.68605803172901,-4.7713981321870325,746045069686998978,746045069686998273,3973.9123371402297,3211.945927608294,0.013404824,0.012241205,36.68605803172901,-4.7713981321870325,6.8095846e-07,7.434927e-07,65621.9556152631,574.8673060809243,65084.63852783945,370.5429466409984,False,65602.7068227075,470.2068503208599,False,66499.0893807658,644.8250703177532,False,66361.74162275845,931.4368925421958,False,65664.89386133854,1292.5217758777455,False,0.1973418726408738,20.113278143397174,65517.07151141952,264.8060173142948,0.0,3.803696082738117e-05,False,142559.046875,1021.790771484375,False,144506.9458154738,1401.247781955621,False,142694.1834476292,2808.73581836008,False,False,0.4288370196101848,43.70749166499306,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025110900315,-1,i,20251109,i_39,0.1541190733937072,36.6860570761164,-4.771395514417668,746045070078117934,746045070078116353,1882.4916959712,962.2301558510572,0.009312896,0.01059552,36.6860570761164,-4.771395514417668,5.863071e-07,5.2031055e-07,142650.63958987984,930.5567335879564,139182.3913862535,598.5963605271002,False,142017.4295645733,760.2028914962217,False,142181.22272712915,1046.9376238677942,False,141695.71070992018,1508.7818161862251,False,142839.21013338404,2093.1610543174597,False,0.0489391597100746,32.34014366605818,143908.25670723818,450.4678878793037,0.0,2.2942029898054278e-07,False,246739.4375,1320.7677001953125,False,247024.0098438263,1818.937303700961,False,248167.18954366448,3636.633776027944,False,False,0.0850263293428786,56.18739109205027,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025110900316,-1,i,20251109,i_39,0.1502057360174738,36.68605567316485,-4.7713956595037885,746045070230161744,746045070230160877,466.44762607006726,3138.660410614488,0.009770919,0.010174192,36.68605567316485,-4.7713956595037885,5.6389183e-07,5.4312665e-07,141747.72017967174,957.3291560978316,139269.22886359575,615.2108307443867,False,141687.17226016338,781.7097880645337,False,142383.26812910906,1077.2357480231549,False,143210.70542224936,1555.0824146702562,False,145408.53798047444,2154.7037303491084,False,1.372211845886618,32.76469949563876,142560.90610085207,450.8501395652236,0.0,1.6899437422779329e-06,False,243634.90625,1344.1710205078125,False,244831.8618322611,1852.3358628179828,False,250033.894767642,3705.071058770278,False,False,2.359555202455842,56.33978265351942,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025110900321,-1,y,20251109,y_10,0.1490505594729508,36.68605676221889,-4.771393340476591,746045070849344834,746045070849344348,1435.944520720435,3558.1940340468823,0.02938788,0.025981896,36.68605676221889,-4.771393340476591,1.6246364e-06,1.4506397e-06,162758.02657660627,4123.267320225653,154210.09803716323,2462.5258528199447,False,158929.60778201433,3255.5084391799683,False,160242.4762516212,4606.547109673203,False,153152.18511685898,6754.436490540608,False,147504.30425570594,9437.114826278612,False,-3.3160456748374405,154.0897379932303,158036.66362810862,1361.9315729200316,0.0,0.0017786920133664,False,67449.1015625,1381.625,False,68006.2777864933,1955.0005073878417,False,62600.24760329723,4005.074480821028,False,False,-1.4073167651352558,65.39507982615547,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025110900322,-1,y,20251109,y_10,0.1481296287522503,36.68605676190984,-4.771392832755338,746045070988805197,746045070988804338,981.005442717793,1089.2188687552646,0.030058816,0.027503427,36.68605676190984,-4.771392832755338,1.6666388e-06,1.5312867e-06,159607.71728152788,4001.753901220629,154537.47467603075,2408.868147777977,False,157936.3205251081,3180.588383660805,False,158878.17662174554,4490.709038331284,False,156167.59227490818,6593.353703345899,False,161157.69189069112,9207.03343512274,False,0.3070458240162872,148.4482275595125,161777.40355595382,1389.032865527214,0.0,0.0104279312522829,False,75634.421875,1523.157958984375,False,76085.46911430359,2150.564105797484,False,77177.11047297716,4409.173575362596,False,False,0.1470417527228193,71.09065117195269,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025111100194,-1,g,20251111,g_6,0.163651582151917,36.68605943486092,-4.771396754180769,746053849897764716,746053849897763773,3139.279093401849,2458.116046032545,0.01633725,0.01833175,36.68605943486092,-4.771396754180769,9.091504e-07,1.0162263e-06,66543.79207914414,432.1376282439402,64709.36788666646,293.0771005311684,False,66569.51416822999,358.9998018644631,False,68016.00029766813,478.630932075459,False,68223.87168508695,675.467175612899,False,69400.97888887185,928.2610228839228,False,0.1742399642386745,14.176257625791168,66426.70999877602,261.0804675414,0.0,8.832513811452003e-06,False,141123.09375,761.0565185546875,False,144189.55142515898,1014.6668297478858,False,147125.61707037687,1967.8537389632545,False,False,0.3693775313743576,30.052755513475805,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025111100195,-1,g,20251111,g_6,0.1641130186185473,36.68606004179468,-4.77139602612877,746053850034604233,746053850034603176,658.2261798933705,2555.0852236764244,0.01388979,0.015957955,36.68606004179468,-4.77139602612877,7.72752e-07,8.858866e-07,65997.93829799932,411.2829767468436,64567.60296037941,279.87754124684164,False,66340.90350771428,342.5096092552887,False,67296.9144576781,455.69138606056015,False,69029.79645539349,644.4703567229112,False,71144.32857846218,885.4706552994658,False,1.2829463060673756,14.212340974794817,65022.69584779352,239.9885976409167,0.0,0.0041379131624816,False,145321.765625,750.2777099609375,False,147415.9366697073,998.2058323146546,False,155843.81424689293,1939.650385109409,False,False,2.810332879745947,31.132564902158,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025111100213,-1,i,20251111,i_39,0.1557853574654024,36.686056225953294,-4.77139757939429,746053852472543723,746053852472542171,1646.884419631714,1847.2223841060425,0.01129958,0.008330045,36.686056225953294,-4.77139757939429,5.721877e-07,5.2981056e-07,140608.2779524738,821.5825317541401,138776.49313693793,538.9679714516762,False,140935.66880369504,674.8683887172162,False,142404.80639209578,917.7085803702228,False,145450.1274051721,1316.5139077910446,False,148041.8602393948,1818.3838930492611,False,1.9340616412823348,28.48227772342309,141821.12953351586,419.90649751495886,0.0,0.0010328424854147,False,241143.609375,1154.712646484375,False,243657.33172607425,1570.216832284836,False,253302.43805378675,3111.289419643117,False,False,3.309216246613725,48.73371880765028,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025111500095,-1,u,20251115,u_24,0.199411930980209,36.68606530539131,-4.771405726552494,746071428833476698,0,2192.252188028583,758.9041767449544,0.18308075,0.18218286,36.68606530539131,-4.771405726552494,1.0122777e-05,1.01731075e-05,15940.884064502608,737.0509954411278,14531.020171320532,461.21580762451,False,15937.283754304675,591.2543411229185,False,15883.48584198803,813.5604044525122,False,18259.41214279351,1173.7376197969245,False,24793.47208247349,1630.7715551535175,False,1.7967635834113649,25.322223614757483,15354.034454923352,436.6313345861056,0.0,0.0904665888585021,False,4961.0791015625,184.05015563964844,False,4944.33247756958,253.25128062038357,False,7717.900873184204,507.6389933453667,False,False,0.5593102564734734,7.882494678325231,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025111500096,-1,u,20251115,u_24,0.1169654281644157,36.68604866636361,-4.771389458707267,746071428979753274,0,458.252820236138,1414.0628127236075,0.24560696,0.24551693,36.68604866636361,-4.771389458707267,1.363394e-05,1.3653158e-05,13021.26227132496,1094.695557604489,13243.836847679911,659.5229145460436,False,14343.92262028981,865.2925657833791,False,15960.02541059254,1217.9488310380514,False,18208.31693324324,1780.421119349249,False,16851.07923201458,2479.289667084649,False,0.1334691239826535,39.5445868155413,14301.310287015503,590.7999718735183,0.0,0.1387267377274167,False,4373.6162109375,263.8370056152344,False,4866.383325576782,371.3656921144751,False,5138.075214982033,755.9620730408104,False,False,0.0406961707590671,12.057569643232108,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025111500097,-1,u,20251115,u_24,0.1229954945776977,36.68604356543795,-4.771398009997797,746071429117640778,0,17.58472413962561,1004.426192328966,0.22096814,0.21327591,36.68604356543795,-4.771398009997797,1.1847588e-05,1.2272698e-05,,,14821.647185254516,510.54522736584687,False,16371.003984865392,653.7080510356791,False,17403.008439476314,892.475415464922,False,,,True,,,True,-0.5603915467846807,29.058480393723933,16302.91677268297,489.3572693458775,0.0,4.259830319075508e-05,False,4826.916015625,192.7428436279297,False,5131.197832107544,263.14231432853865,True,,,False,False,-0.1652288970607127,8.567760690294914,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025111700044,-1,u,20251117,u_24,0.0814512081773276,36.68602790245849,-4.771393857723,746080218097647684,0,3883.856208421739,1046.0554511711643,0.35214925,0.35960466,36.68602790245849,-4.771393857723,1.986183e-05,1.9665347e-05,13286.033975590966,1319.3666735810414,11308.303286512357,792.9580757220544,False,13525.528328044276,1044.9724582835172,False,14228.975874409589,1468.684297193922,False,16491.477818189363,2145.527838991176,False,16773.774540898634,2990.7222368440853,False,-0.0434803904255802,47.55609634776607,13146.817252709836,730.9357594425855,0.0,0.0100439407073261,False,2773.9150390625,214.31065368652344,False,2918.183246612549,301.2086005671203,False,3440.08931350708,613.3593593707707,False,False,-0.0089172789395403,9.75315474994447,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025111700045,-1,u,20251117,u_24,0.1566812445070354,36.686045038999474,-4.771408630668508,746080218232913950,0,2780.048618170145,479.1484468881596,0.44984627,0.4554532,36.686045038999474,-4.771408630668508,2.521197e-05,2.5051299e-05,14717.897528560274,1746.682188760264,15834.74419725689,1049.9295456069965,False,17395.797424585115,1378.3727668078748,False,20674.26144238647,1943.955261869949,False,22836.937527291688,2838.632645110056,False,27694.338529942805,3960.366282786596,False,1.4445142331786058,62.62842489899902,17209.22493092271,983.6805610909788,0.0,0.0044624138194042,False,3321.9521484375,263.21807861328125,False,3948.01718711853,371.2233593562484,False,5288.591556549072,756.2830815165196,False,False,0.275848645694991,11.959706449125216,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025111700046,-1,u,20251117,u_24,0.1472289761537216,36.68605361342911,-4.771397101765094,746080218346160226,0,3545.568435258685,1198.4800120971415,0.40439156,0.5588882,36.68605361342911,-4.771397101765094,2.992415e-05,2.3951141e-05,17010.405333806502,1199.3489967923997,15109.025420856216,737.1543159092977,False,16352.362761056516,958.3787451760288,False,15647.494474562718,1336.77494758873,False,16520.61213207627,1945.9007868584608,False,19588.69488912827,2707.040455806032,False,0.5600253654936712,42.44594148583869,16050.311698568565,671.9398695640774,0.0,0.0009409702676391,False,3345.759521484375,196.08816528320312,False,3201.540620803833,273.50955787430206,False,4007.9261569976807,553.8714198309075,False,False,0.1145834535505472,8.684611205716548,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025111700050,-1,u,20251117,u_24,0.1773307633255387,36.68606529290483,-4.771394123495552,746080218885128624,746080218885128426,1776.1019597035029,2999.355559859617,0.23081028,0.20457926,36.68606529290483,-4.771394123495552,1.1423284e-05,1.2781963e-05,14876.89707782523,1164.5777354439897,14158.970352082308,708.810113949079,False,16088.974568100482,926.0486836815217,False,18145.84206850711,1300.4311094826612,False,18049.176214517174,1886.0889562121629,False,22097.564722222454,2626.115013628263,False,0.8060609582566496,41.29187259282446,15771.31125677453,636.6300197209715,0.0,0.0080930260808397,False,3319.027587890625,191.03648376464844,False,3743.34300647676,268.2686028407184,False,4558.5519840195775,541.7466565263536,False,False,0.1662839695998868,8.518185152891919,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025111800204,-1,u,20251118,u_24,0.1848922721120893,36.6860559416037,-4.771410039947287,746084637564469456,0,312.23692085948693,1898.273160139273,0.19161296,0.15119031,36.6860559416037,-4.771410039947287,1.0617265e-05,8.427463e-06,13852.841488573107,825.533243343677,14152.290217476071,514.8950410958481,False,14653.689390947307,662.0405595549273,False,15616.954701871891,920.7255047893108,False,17797.10393472544,1333.7562106118555,False,19996.07359348537,1852.480691083588,False,1.4345013178428725,29.362704470557595,14883.921277349378,471.0173820681437,0.0,0.0137924089978309,False,4378.08837890625,197.7981109619141,False,4665.88352394104,275.085510900138,False,5974.234548568726,553.4663639582559,False,False,0.4285865068938503,8.772706434955788,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025111800205,-1,u,20251118,u_24,0.2034199736898057,36.68606283703625,-4.771410422413135,746084637698687047,0,3717.994567107885,852.4051754447171,0.45171788,0.3427397,36.68606283703625,-4.771410422413135,2.5073166e-05,1.9069717e-05,15221.499003597202,856.339569443158,14638.61519387642,531.1066863356045,False,15891.255310302451,685.2895492106322,False,16266.816813186022,951.1834350831464,False,19684.54700613017,1376.9956196417704,False,19180.388692587007,1912.2209250583828,False,0.3573553041243952,30.429003155700368,15464.753788916514,479.7313476823123,0.0,0.0505844463503997,False,4626.173828125,199.4976806640625,False,4735.50520324707,276.90322930466704,False,5583.688037872314,556.6751162422612,False,False,0.1040312878372893,8.858322093885915,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025111800206,-1,u,20251118,u_24,0.1106368825100267,36.68604912198315,-4.771384865967046,746084637830807789,0,2959.2095342455145,2821.013267860927,0.22991934,0.22762032,36.68604912198315,-4.771384865967046,1.2758854e-05,1.2646838e-05,15845.072236677255,1046.5038215210632,13694.799507883454,640.718361348013,False,15657.65797977145,836.1829400365573,False,15793.775574570882,1164.5983111438986,False,16329.88980021697,1697.0995758198592,False,18077.5498989612,2363.555991497135,False,0.5514062267165964,37.60420241734644,15878.62505772173,573.0506547564614,0.0,0.2856596784854628,False,4482.54736328125,239.3863525390625,False,4521.515743255615,333.4066369085474,False,5175.325309753418,676.6498343073229,False,False,0.1578591466781689,10.765506476890812,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025112200238,-1,u,20251122,u_24,0.1851430612706708,36.68606640739598,-4.771396702619155,746102234342228155,0,1701.3152944453448,1420.8993522082224,0.10086539,0.10235914,36.68606640739598,-4.771396702619155,5.678358e-06,5.619022e-06,14166.85413984193,756.1453595882863,14648.59778240202,477.3703358881879,False,15427.361427426807,611.5809286235421,False,16603.234585263253,847.1669020503617,False,17139.552451301206,1223.3797878865123,False,17697.28629747734,1701.2204013818466,False,-0.1573740030295332,26.59533914298899,15223.25023495506,372.8864244110293,0.0,0.0029677724193439,False,4598.17041015625,182.2834930419922,False,4948.642860412598,252.50058474331368,False,5274.728188350797,507.0537400440545,False,False,-0.0469057840812469,7.926818987850697,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025112200239,-1,u,20251122,u_24,0.1496977875524462,36.68606099147617,-4.771384090204246,746102234481688731,0,697.0662241053224,1086.4435658350842,0.12063712,0.104373455,36.68606099147617,-4.771384090204246,5.9605222e-06,6.5646377e-06,13943.33310924383,821.3378136945732,13401.160844495937,514.6281001235384,False,14568.58549139684,664.1237555172962,False,15181.1836362041,921.375886841196,False,16557.056472472766,1328.2728842547967,False,18682.950320193733,1846.4120843103112,False,0.9472375217593614,28.81468244907889,14803.179095096582,403.3133742102468,0.0,0.01325800546919,False,4213.27978515625,192.06663513183597,False,4390.445055007935,266.46474366717774,False,5403.166763007641,533.988060439144,False,False,0.2739440081212417,8.333294893323265,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025112200242,-1,z,20251122,z_20,0.1419792471201121,36.68605566236658,-4.771391295764483,746102234852362287,746102234852361467,848.9288299227907,3128.9011288392635,0.016231475,0.015940882,36.68605566236658,-4.771391295764483,9.009135e-07,8.8574365e-07,154715.74201551438,1383.295731869988,149827.07906567922,869.8956344922833,False,153764.2092522587,1118.823558795432,False,155781.6009776496,1548.6075152159642,False,156383.92742516095,2250.468083961821,False,160948.54334942912,3130.083244668915,False,1.4375307998752462,49.0558599038424,154285.81254403977,644.0158718445176,0.0,0.0002592887914231,False,172145.4375,1252.569580078125,False,174403.99157357216,1733.7306224837498,False,180188.59879428148,3504.258579972731,False,False,1.609375612619125,54.9200786460755,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025112200244,-1,r,20251122,r_57,0.15016255792645,36.6860584636304,-4.771390860691631,746102235144915157,746102235144913008,1986.3563345469772,252.9522562545077,0.011963791,0.010167307,36.6860584636304,-4.771390860691631,6.555616e-07,5.755246e-07,116367.4412017112,516.3780067689346,112569.01087089573,359.13629147949945,False,115981.95945965208,432.42603701265705,False,117945.8288412098,566.4763270942962,False,119693.55324582644,791.5851170880537,False,118816.50191335088,1080.3204803723077,False,0.3051661646137115,16.76737315436489,116552.52948903858,338.578258851977,0.0,0.0011463690223226,False,227970.703125,849.9638061523438,False,231830.82659459117,1113.449084607676,False,233542.19578832388,2123.4459277823235,False,False,0.5998255715032046,32.95745187758772,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025112200245,-1,z,20251122,z_20,0.1479942043814835,36.68605758879857,-4.771391247442112,746102235281229876,746102235281229312,983.2614507814689,3846.415353996722,0.016322771,0.015659176,36.68605758879857,-4.771391247442112,9.003958e-07,8.767359e-07,154837.88335907014,1404.3116375290128,149990.3140549802,882.3928036851137,False,154289.05488243094,1134.73464411738,False,155593.79395218418,1576.217111607566,False,155261.01078299966,2284.485457657784,False,157168.09236970727,3176.1612062748063,False,0.544582211622004,49.61159521923786,153708.89552235813,650.1011191915038,0.0,0.0002202539921031,False,172196.53125,1266.43701171875,False,173652.70415979624,1759.1599049105575,False,175409.72267842293,3544.800652438349,False,False,0.607788853805733,55.36973839811004,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025112600190,-1,i,20251126,i_39,0.1541620682940342,36.68605701569542,-4.771395629458057,746119820102601420,746119820102599226,2938.8430981195947,956.9713295266916,0.0068817507,0.007990717,36.68605701569542,-4.771395629458057,4.3420326e-07,3.9272865e-07,141808.53651577904,713.4572994781081,140937.8881768194,472.4603721281709,False,142733.74538861756,589.6067795999711,False,144817.8295122084,798.3436380281948,False,147539.7220283541,1145.1892604122531,False,148828.24950138555,1580.7589838486265,False,1.8600132997393009,25.23434873638127,142105.53446590502,357.73288547662503,0.0,5.627833389942882e-05,False,310029.46875,1280.674560546875,False,314556.2713775635,1734.0682352581314,False,323267.23440402746,3433.5389059542013,False,False,4.040102315090627,54.81108697660786,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025112600216,-1,i,20251126,i_39,0.154828145794364,36.686057396240194,-4.77139538143201,746119823575485565,746119823575484167,455.7186788464239,2915.967941967636,0.0069222525,0.0076337173,36.686057396240194,-4.77139538143201,4.2048262e-07,3.885197e-07,140578.31843747234,792.4156284146852,140224.59606779803,525.3150443913971,False,141196.854360373,654.5339299149136,False,142866.27383302408,886.9615792419754,False,143822.027153357,1269.638572154424,False,143389.65408938724,1752.3099165797307,False,0.8987359454316604,27.21720575229276,140334.32550091168,382.8567357627154,0.0,0.0001398500431154,False,243554.78125,1129.025634765625,False,246434.414059937,1529.947210141681,False,247337.20870381597,3022.613076956474,False,False,1.5502571752232466,46.94779230929033,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025112600217,-1,i,20251126,i_39,0.1522729146431787,36.68605719813165,-4.771394356105069,746119823714945652,746119823714943296,1500.73801640007,552.032672095726,0.006619548,0.007165721,36.68605719813165,-4.771394356105069,3.9474756e-07,3.713952e-07,143287.11457592793,790.4548648919903,141905.17303572802,524.9796505249262,False,143798.3092912745,653.9991396752049,False,144752.38259266486,884.3581579009449,False,146500.04615387326,1266.5425282749252,False,147038.9935761502,1747.660978148585,False,1.2347833627124558,28.173902054015947,142636.331710279,384.16608852058624,0.0,0.0001456904589351,False,248133.6875,1128.5196533203125,False,249780.00537109372,1526.0196859907312,False,253725.70694440603,3015.70696585498,False,False,2.130702026773295,48.61596942538601,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025112600221,-1,i,20251126,i_39,0.1501194254052511,36.68605627471642,-4.771394701453545,746119824239758312,746119824239756743,3302.121495244368,2269.986565546897,0.007887454,0.008124235,36.68605627471642,-4.771394701453545,4.5005243e-07,4.387999e-07,142186.79955940778,798.3562826533965,140083.21929728688,530.525751557244,False,142275.28523549697,661.5657888457832,False,143259.11395180412,894.0441984595489,False,145382.86536806717,1281.4734634884824,False,147218.64292455086,1770.0027958376625,False,1.953486700428001,27.72049790116952,142011.3341098182,395.8056940944821,0.0,0.000224801424835,False,243524.296875,1132.363525390625,False,245208.25903320312,1530.2832424103565,False,251985.55353975296,3029.610417646936,False,False,3.34366910169232,47.447557383093375,False,False
