simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025110800166,-1,z,20251108,z_20,0.3990783499967684,36.507218119548725,-4.378928365995736,746040652032641380,746040652032640487,1183.879648399147,3124.173995838729,0.011443915,0.009348715,36.507218119548725,-4.378928365995736,5.33254e-07,6.2419343e-07,278774.0499502181,1518.11130258142,272415.5395297168,980.7772511648049,False,278830.87269025896,1241.5163196701094,False,282562.4771303276,1702.1081786131494,False,288177.884883962,2449.31633570024,False,289306.8024029484,3392.915583851041,False,2.3820308585260275,53.453386576522846,279027.5888573629,763.7406301429296,0.0,0.0004645516715773,False,337032.625,1500.6641845703125,False,341543.1457603574,2057.397668834251,False,349695.24752926826,4101.135697764049,False,False,2.879243985194748,64.6109773254482,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025110800167,-1,z,20251108,z_20,0.4057479326793552,36.507217537113405,-4.378930190187432,746040652171577217,746040652171575612,937.3407290724956,647.969084356751,0.009098093,0.007368557,36.507217537113405,-4.378930190187432,4.2392583e-07,4.9338433e-07,277398.8365282458,1505.4891673353277,273904.3462002244,973.904525061634,False,279361.2160729296,1232.1771113911682,False,282771.0142329008,1689.2623867230898,False,287946.5835338548,2427.4623526067826,False,290711.2139315646,3363.171581527092,False,4.778976912296157,52.50226455763364,278212.933637624,733.5748270852935,0.0,0.0016650852848487,False,336371.25,1483.6309814453125,False,340476.89531984925,2033.9949424178149,False,350037.4740409553,4049.503523593683,False,False,5.754236254794026,63.2165502618358,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025110800170,-1,r,20251108,r_57,0.3926294885579565,36.50721803157066,-4.378926567617177,746040652553783504,746040652553781995,663.4986702534337,1582.3682180653043,0.00672453,0.007892059,36.50721803157066,-4.378926567617177,3.867647e-07,4.267239e-07,213851.1349532281,618.0482099158158,208199.84752559467,444.2854113632414,False,214717.1183739236,527.0775941243324,False,218474.97705853533,681.0611586960783,False,221714.76124162483,939.6526354415764,False,224315.8465100948,1275.633291036604,False,1.930760998382279,19.1011073166126,213926.3236743901,433.15891425282535,0.0,0.0025835310776447,False,451752.65625,1108.94140625,False,459658.9780907631,1432.9141050312337,False,471947.8366109133,2683.860197039141,False,False,4.062211789206949,40.18764797583089,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025110800171,-1,r,20251108,r_57,0.39090063085119,36.50721784633563,-4.378926076693562,746040652688001205,746040652687999690,662.5439411116921,1584.8393446944,0.006474808,0.0074405256,36.50721784633563,-4.378926076693562,3.7049753e-07,4.0361556e-07,213964.7744448536,619.9917981183862,207213.1521341272,444.7556071947951,False,214059.7247475957,528.2262875998091,False,217423.88836016052,681.6541831045728,False,218951.509029067,940.4868287616612,False,222746.00901662023,1280.1154801455132,False,1.8295674664741208,20.228923103930654,213943.7518748536,433.27918576462616,0.0,6.630315966049682e-05,False,450838.875,1112.516357421875,False,457924.26082021,1435.65635904781,False,469133.3702974916,2696.0971925914346,False,False,3.8533177565017738,42.60486154222265,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025110800172,-1,r,20251108,r_57,0.3984636365062899,36.50721825883127,-4.378928202082244,746040652816975888,746040652816974597,397.1938784635345,1798.0635225039853,0.0063222544,0.0076608816,36.50721825883127,-4.378928202082244,3.696138e-07,4.09896e-07,213617.46614215043,625.4217806026994,208407.07827743303,448.2230038907719,False,214790.5717849234,532.8898898060162,False,218056.40323625464,687.863520295572,False,221076.0431594544,952.36896964351,False,223623.3014400321,1295.296155913246,False,1.3942671495066452,19.921932262277345,215690.30340820097,442.5729471806294,0.0,0.0021849584961473,False,455728.03125,1130.6495361328125,False,462657.250374198,1459.462048394245,False,474468.71648043394,2748.271314306689,False,False,2.958261239312988,42.26900134925189,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025110800173,-1,r,20251108,r_57,0.3979277319404554,36.5072177072496,-4.378928023983354,746040652951193753,746040652951192393,397.78173080699867,1801.7177605112795,0.0064637954,0.0077524525,36.5072177072496,-4.378928023983354,3.7676523e-07,4.1549578e-07,214000.00194358124,628.1033653841648,208827.1056118591,450.0127735275884,False,214034.06228238187,534.7379976410714,False,216635.75602560389,692.2501092927386,False,219100.71064483657,957.5193067475348,False,219655.6504149876,1302.3060204095475,False,1.3374225518701308,19.533078447095725,213501.3968806769,434.8549973875373,0.0,5.554664153351041e-05,False,454054.15625,1134.39892578125,False,459573.4172722995,1468.5468094989185,False,465979.8536325395,2762.7259650672268,False,False,2.837222551698028,41.43768220200325,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025110900311,-1,g,20251109,g_6,0.4001566810632915,36.50722132872053,-4.378928783876245,746045069557499568,746045069557498552,1428.947873179016,1875.227183696256,0.009883085,0.008693861,36.50722132872053,-4.378928783876245,4.834096e-07,5.4855576e-07,127042.41142182068,613.6209739428476,124437.69065605158,412.9351054401624,False,127152.69414086024,509.2950592651304,False,128894.50999024088,683.0987910261681,False,131156.41538953994,970.0529856396078,False,134563.99581907314,1335.9196521178883,False,1.8918228659013652,20.591121836258427,127701.43850744968,345.70666989217995,0.0,0.0001834849113264,False,278296.90625,1114.685302734375,False,282109.1885253787,1495.0865295476915,False,294517.8942697048,2923.904276626044,False,False,4.140600042419178,45.06743283708429,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025110900312,-1,g,20251109,g_6,0.406736317485515,36.5072202189433,-4.378930582147975,746045069691192989,746045069691191722,2958.137155900145,1105.5834360854967,0.009532659,0.00788061,36.5072202189433,-4.378930582147975,4.3985526e-07,5.2789983e-07,126186.70692379837,598.8073570543139,124145.24181348084,404.9860242256507,False,126236.79842586497,497.7724328886308,False,127958.77189634362,666.3687943679105,False,129370.18341100996,943.6990909708036,False,131030.75310553458,1298.9568765174815,False,1.453007350640265,20.38766458164265,126896.15809755056,339.2391135645712,0.0,2.932356241891476e-05,False,275107.59375,1084.79443359375,False,278860.2869731486,1452.2161355058802,False,285555.0492694378,2830.8140347333247,False,False,3.166535914410544,44.43079526079464,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025110900315,-1,i,20251109,i_39,0.3947413286489712,36.50721787763352,-4.378927146848649,746045070077069671,746045070077067701,3995.066423705156,719.5673415228781,0.0064774533,0.0066908705,36.50721787763352,-4.378927146848649,3.7138096e-07,3.605053e-07,257428.78507845043,971.8320426352986,255361.2335164833,655.6776494975953,False,258974.22892919328,807.5122761070178,False,263443.28103147773,1083.5631785398828,False,268654.99671777175,1535.9230876576237,False,270478.4683877533,2115.8228592999785,False,3.508680627319804,33.4178479911403,257158.5496772422,541.6482144826591,0.0,3.742874643553051e-08,False,449702.1875,1402.224609375,False,457462.5832535029,1881.58000778165,False,469679.0078632832,3674.0727914276526,False,False,6.092735017954217,58.029246405313685,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025110900316,-1,i,20251109,i_39,0.4026749140577582,36.50721612110626,-4.378929246947822,746045070232259600,746045070232258495,2828.731905938671,3294.0670533597445,0.0065866485,0.006833194,36.50721612110626,-4.378929246947822,3.7898027e-07,3.661219e-07,258209.55350318068,983.2330317452504,253538.87236115572,661.2975234933871,False,258254.8418345744,815.6444451363174,False,260696.91222323693,1094.7313617815948,False,263408.8373259088,1553.4781937827363,False,268793.94323604176,2140.199972195553,False,2.758862761511381,32.21917313520978,260862.9360121122,552.6727570577947,0.0,2.0390877867648705e-05,False,443951.96875,1402.13037109375,False,448150.000233829,1881.8936360024609,False,462069.1695072055,3679.102333281825,False,False,4.742612164725992,55.38624268673265,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025110900321,-1,y,20251109,y_10,0.3901277365008644,36.50721845683285,-4.378925893523064,746045070875034006,0,1686.0012712025512,1407.6840916847243,0.016502734,0.014771868,36.50721845683285,-4.378925893523064,9.131351e-07,8.245084e-07,291108.056574271,4022.85232902829,281499.4617799421,2461.6346074150965,False,285626.6440253344,3217.3800091792914,False,285754.7082667362,4518.295109245836,False,287249.8297926807,6593.595149886915,False,290153.11026180745,9185.137382199991,False,2.615524699275467,147.18560834613754,284592.240090529,1457.9931033675164,0.0,0.0001792530586726,False,136676.859375,1539.567138671875,False,136738.14013671875,2162.075556250868,False,138842.8449446559,4395.233275981261,False,False,1.251569869241626,70.43063773897981,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025110900322,-1,y,20251109,y_10,0.3952437863255763,36.50721764325412,-4.378927273723023,746045071009776552,0,915.1312168164644,3391.231506501152,0.017171247,0.015728045,36.50721764325412,-4.378927273723023,9.5245844e-07,8.7561125e-07,292106.9438243941,4087.9828396762814,278931.4244273653,2486.3879214084664,False,287891.0517095074,3254.167314492044,False,292706.5586422794,4576.956953995245,False,300073.0782984911,6675.955196066055,False,311491.48585156054,9315.720810728326,False,7.723818093134514,146.1584694974108,292171.7776930428,1537.919461130117,0.0,1.1168116086923696e-05,False,137339.34375,1552.410888671875,False,139636.5966796875,2183.4519020340463,False,148598.00607395172,4444.094302710814,False,False,3.684672037760453,69.72536369255927,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025111100195,-1,g,20251111,g_6,0.4010947133893122,36.50722022126592,-4.378929014302911,746053850057148566,746053850057146799,337.175458964597,788.812178091929,0.009445248,0.010509635,36.50722022126592,-4.378929014302911,5.254691e-07,5.836061e-07,125665.53822487568,439.2242189188957,123097.73585919091,320.7963545303088,False,125931.71454211295,376.2031305328375,False,127845.58472777068,480.4283880910728,False,130405.93867999694,658.9174896005692,False,133602.02388361,891.3374188331383,False,1.8811723500711104,13.400503709333163,124840.89674235378,307.183860308613,0.0,0.0021032375505913,False,276335.875,825.5142211914062,False,280535.5398287773,1054.2189430255862,False,293167.0731704533,1955.8893996565769,False,False,4.127914951946976,29.40514175816282,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025111100213,-1,i,20251111,i_39,0.3966811894757847,36.50721150324067,-4.37892715880628,746053852475165588,746053852475163495,36.6462338484007,1280.1147241141025,0.009356588,0.006464592,36.50721150324067,-4.37892715880628,4.6690272e-07,4.2592933e-07,254909.2764549428,866.244072508004,249584.8572419304,599.4344476671066,False,255433.69502280717,726.3557390750876,False,259254.77844473007,958.8769833240774,False,262479.63532350847,1346.0395800613655,False,264841.0750280137,1844.7552488037093,False,2.629905180666428,29.12502435130981,234276.4003336095,501.37837554340246,0.0,0.4661723189763355,False,435437.21875,1238.2169189453125,False,441951.0106665492,1634.5953367849372,False,451473.9573048949,3144.7499310606954,False,False,4.483193172080751,49.649360466824895,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025111100214,-1,i,20251111,i_39,0.4010441000369173,36.50721784173361,-4.378928898232863,746053852614626518,746053852614625657,2786.508844385119,3954.954994386924,0.007985862,0.0059519354,36.50721784173361,-4.378928898232863,4.1140524e-07,3.7006504e-07,259708.8676096434,867.2822962363374,254742.51674623063,602.1589538120551,False,259928.85714756147,728.1693212271856,False,263195.66049572645,960.794385784107,False,265936.2287823675,1343.6252762029587,False,268110.5171102965,1842.053454298208,False,2.055111469327893,29.82960216119532,259128.5410903186,532.3639241681489,0.0,9.685502133971458e-05,False,441282.46875,1236.216552734375,False,446828.53647875786,1631.14524171226,False,455172.5121505261,3127.2629934302176,False,False,3.488972608480384,50.64185880696508,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025111500096,-1,u,20251115,u_24,0.4085222163290583,36.50721476640317,-4.378930775184945,746071428967694891,746071428967694481,2666.9262773647506,1383.613075975008,0.07745685,0.09157791,36.50721476640317,-4.378930775184945,5.069169e-06,4.326615e-06,32919.80241003779,768.4499389718361,30693.02727604239,505.4730039630138,False,33613.47536507892,629.4622570644445,False,35483.55498446767,843.6378427673163,False,35705.73156115041,1193.8389795425858,False,38484.625661295824,1645.295098125888,False,-0.1229236065863839,26.559384216989116,33238.745181779595,502.1154558603701,0.0,0.0008407565494426,False,10574.7373046875,198.0276641845703,False,11163.060901075602,265.40690811239125,False,12107.192196503282,517.606800915525,False,False,-0.0386715397345142,8.355533250236524,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025111500097,-1,u,20251115,u_24,0.4083607443523525,36.50721445370161,-4.378930704836178,746071429102436870,746071429102436477,2468.364630321735,1305.5176728858446,0.10171431,0.11243103,36.50721445370161,-4.378930704836178,6.2367117e-06,5.659093e-06,34467.96246426453,825.9480083216332,31529.267156913276,537.923397537465,False,34346.759902671845,670.8257152813152,False,36405.507607218206,904.3923983455944,False,38439.85684399428,1285.4698820010165,False,39641.00213899488,1771.50346931757,False,0.2475933654586613,27.34342605574874,33695.623211317994,539.7382313333077,0.0,0.020310227535408,False,10743.794921875,209.8367919921875,False,11387.7789016217,282.8973237726534,False,12399.853688843548,554.1329089460195,False,False,0.0774481304799227,8.553125908728445,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025111700045,-1,u,20251117,u_24,0.3894938973187191,36.50723002402715,-4.378925673578332,746080218216136917,0,3553.697664750332,3016.6580912442537,0.1394335,0.15075214,36.50723002402715,-4.378925673578332,8.255518e-06,7.869655e-06,33616.05877180446,1251.7814760942065,30654.470237782407,789.941051463414,False,34118.40396439787,1008.9700874605908,False,35053.109629585226,1384.504134635781,False,38284.2298645132,1993.3534274642248,False,43449.90086679946,2765.846657215762,False,1.4318036505113385,43.74417742589746,33959.45468626626,777.6301573503264,0.0,0.0513079619280424,False,7061.2822265625,208.8205108642578,False,7254.7326736450195,286.5425489629427,False,8992.566389001906,572.4307579678909,False,False,0.2963318471706081,9.053471050269795,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025111700046,-1,u,20251117,u_24,0.3745522280230287,36.50720463062245,-4.378919923163532,746080218347208971,0,343.3917046160251,3956.101392116999,0.12447386,0.17209972,36.50720463062245,-4.378919923163532,9.217934e-06,7.375545e-06,34835.489438428136,1275.2759986014394,30440.31334092958,805.9372429253235,False,34532.10766340079,1030.670318957212,False,35724.81752081775,1412.5482816390477,False,39555.40418608967,2030.8354145166224,False,45881.24868167239,2822.5364258003783,False,2.3931817278416085,44.18615486024383,33157.36998675602,772.8819511435279,0.0,0.057123642690716,False,7068.12109375,210.96026611328125,False,7312.248031616211,289.124035020167,False,9391.092625319958,577.7240544810888,False,False,0.4898426246267671,9.044136438576023,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025111700050,-1,u,20251117,u_24,0.3743885359268559,36.5072306878774,-4.3789214290202905,746080218884079810,0,3875.574164164377,2734.532447179964,0.14631505,0.13998242,36.5072306878774,-4.3789214290202905,7.791697e-06,8.117923e-06,35248.612850634694,1229.2460100909589,32015.396609973195,785.8057255850716,False,34065.07667091616,996.3934213626392,False,34846.60757582732,1363.930250802641,False,34507.853734944256,1960.9749679154504,False,35983.44154193843,2713.292997495675,False,0.2869570434745368,42.18954425936935,33949.62231651145,731.3126441374957,0.0,4.339742657455403e-07,False,6937.8095703125,202.9288787841797,False,7096.978816986084,277.78268162056645,False,7328.510295577347,552.598495724481,False,False,0.0584426491012702,8.592466318435658,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025111800205,-1,u,20251118,u_24,0.3753270646383169,36.507224030931646,-4.378921914555898,746084637703930402,746084637703930212,3033.210006223748,3519.2060989645624,0.08418059,0.08045122,36.507224030931646,-4.378921914555898,4.6774344e-06,4.473157e-06,34560.149010332054,865.2137816537803,31683.85957183709,571.0349979836316,False,34045.248764269294,710.7622621460148,False,35122.60072816566,952.1081919493622,False,35745.01149988227,1348.5627808930003,False,38411.61528717939,1857.6248653052048,False,0.4733483315222102,28.537150747535648,34138.22590303528,561.5146043457165,0.0,3.534268519034267e-05,False,10311.05078125,215.26368713378903,False,10637.34097480774,288.35847211483,False,11633.462236046793,562.6060908321801,False,False,0.1433597597520807,8.642850946615543,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025111800206,-1,u,20251118,u_24,0.3724302906606062,36.50721871187526,-4.378920984134043,746084637834478184,746084637834477757,1905.226736466081,1443.9531360118276,0.088810325,0.08170284,36.50721871187526,-4.378920984134043,4.930894e-06,4.5403867e-06,35509.493318051886,982.0934031632356,32830.0538017101,631.4407790444251,False,35532.44679078919,799.1461620011562,False,37040.58601122816,1088.7116530081948,False,37152.39819463578,1558.744689825677,False,42160.70543695052,2158.278105166433,False,1.4582713883348706,33.89909468162576,34909.86546893206,585.9587433591137,0.0,0.0017127244797958,False,10723.97265625,241.1886138916016,False,11179.140966415403,328.58176263918654,False,12724.433387212455,651.3853526796154,False,False,0.4401178051703638,10.23101410881787,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025112200237,-1,u,20251122,u_24,0.3774001065612105,36.507223345464965,-4.378922489478646,746102234228982219,0,3350.5526420735887,3925.85331670888,0.058539994,0.0590637,36.507223345464965,-4.378922489478646,3.2756536e-06,3.255779e-06,32292.985748372303,873.4631361127417,32943.904731469454,579.5383061576989,False,33574.00373226435,717.9552015494296,False,36503.04826785848,973.0433094896472,False,38345.35385820428,1383.1971764372204,False,39527.35892337501,1907.4809680716007,False,0.9454883851549726,29.521178208412916,34430.40059500811,505.8952566965447,0.0,0.0015010828894255,False,9658.0341796875,206.5299072265625,False,10500.615018844604,279.90958767709185,False,11370.600496713072,548.7137171261775,False,False,0.271983026306419,8.492181940383327,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025112200238,-1,u,20251122,u_24,0.3910031514500283,36.5072176856131,-4.378926096279235,746102234346422866,746102234346422397,963.3291958819082,950.096620839517,0.05749493,0.052580226,36.5072176856131,-4.378926096279235,2.959518e-06,3.1637537e-06,33924.471968174345,811.8980879381971,33407.052918001114,543.7237956058362,False,34817.62254177572,671.4108349633419,False,36323.99449051229,900.9637513214276,False,38247.19529795332,1275.258198209599,False,40565.67246660469,1755.6617072836589,False,1.6084753138379653,26.786074420054216,34392.70859609743,481.1900384629791,0.0,0.0031631522524627,False,10237.671875,197.419677734375,False,10680.601075991988,264.916745714926,False,11927.811659269037,516.2296323106649,False,False,0.4729513757682005,7.876098961174511,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025112200243,-1,r,20251122,r_57,0.408468632916156,36.50721135928157,-4.378930437325708,746102235014368469,746102235014367041,186.71141895922648,3022.6899267409326,0.008473218,0.0073021543,36.50721135928157,-4.378930437325708,4.6280962e-07,4.1463855e-07,212534.7988210664,564.9904033170898,205554.9816099568,421.96278774486245,False,212955.0335454756,488.3419376881556,False,217720.30465425432,612.28068035326,False,220183.2953707724,826.6009503331513,False,221275.23819747948,1109.7742708467229,False,1.34353466950898,16.915648388386703,212231.3569046361,437.10400234382826,0.0,7.435109820974617e-05,False,418370.96875,959.3954467773438,False,427732.8094021976,1202.8852153504065,False,434716.8236589134,2180.25997816492,False,False,2.639505119336144,33.23244388948645,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025112200244,-1,r,20251122,r_57,0.42030324354936,36.50721833133936,-4.3789342793177655,746102235147012631,746102235147011014,3012.3308897270417,1735.2120283870945,0.008195849,0.0072180973,36.50721833133936,-4.3789342793177655,4.5049936e-07,4.067537e-07,213003.24616097423,562.7062931431743,206417.15177136625,420.373651031888,False,213454.4279313819,486.3156202016377,False,217793.5150008176,609.6278103000582,False,220846.4009021766,822.5531181302915,False,225996.013936488,1105.4932117390547,False,3.1489120131457646,16.592050195149287,212226.2347749853,434.60162341413945,0.0,0.0003552155036309,False,419695.84375,956.19775390625,False,428227.3922700286,1198.6551916346157,False,444355.2128311992,2173.629803593816,False,False,6.191416580388606,32.6234249328109,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025112200245,-1,z,20251122,z_20,0.3997415598659433,36.5072178184556,-4.378928534641258,746102235299055318,746102235299053787,2583.7145001494778,483.3310883563156,0.010008015,0.010218551,36.5072178184556,-4.378928534641258,5.57838e-07,5.657357e-07,276197.7375848433,1417.926827893914,268439.3397103143,922.4144437693818,False,277037.289713723,1158.6961206806495,False,283643.6994646604,1579.7109609647257,False,288906.5857128515,2261.3568035949065,False,297093.5485630056,3128.426503174376,False,4.7292650414065065,48.47403477243402,280745.7616893289,762.3798176889636,0.0,0.0066726309494153,False,307558.53125,1286.349853515625,False,314892.77019643784,1753.7479646003424,False,329824.39127349854,3473.085740313693,False,False,5.250288910673334,53.81442676463183,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025112600190,-1,i,20251126,i_39,0.3945076685468196,36.50721818919853,-4.378927098255551,746119820106795856,746119820106793536,2219.0776593015453,839.9884128124517,0.004945062,0.0053147688,36.50721818919853,-4.378927098255551,2.9184358e-07,2.781294e-07,258716.28345226112,742.0221288383075,255268.85831540544,522.7903857351154,False,258275.42329058316,628.1807397997096,False,260092.63215407325,820.7443236402828,False,263561.2054891474,1150.2656283342874,False,266405.5971156577,1575.565520080551,False,3.038565018024408,24.58366339891358,257838.27478936824,454.1406634937578,0.0,3.558302711781369e-05,False,562143.875,1367.25341796875,False,566099.0822713375,1786.3735875337727,False,579839.4317828417,3429.263595777696,False,False,6.6135240121159615,53.50704929137879,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025112600216,-1,i,20251126,i_39,0.3980653157765915,36.50721833628103,-4.378928095155334,746119823579155749,746119823579153817,3906.1992942116754,2025.714265358386,0.004894305,0.005441989,36.50721833628103,-4.378928095155334,2.9963388e-07,2.7503637e-07,260268.97815662567,840.2275091822883,257839.3214482542,591.6632253834866,False,259356.0967965942,710.832206022704,False,260063.98955749723,932.8256623913692,False,261462.4478326597,1304.6133346504298,False,263793.6269536124,1786.0919969578665,False,1.385024786604124,26.45092333016731,257957.62157545725,495.45855011162,0.0,1.1316480898138082e-05,False,447827.4375,1227.386474609375,False,449049.7484657168,1610.700234861233,False,455489.6740295887,3084.026217298481,False,False,2.391507694324054,45.67253039649132,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025112600221,-1,i,20251126,i_39,0.3935241168220194,36.50721860095727,-4.378926845064204,746119824243952627,746119824243950380,2506.700166372447,1156.050484604865,0.0052732043,0.005504031,36.50721860095727,-4.378926845064204,3.0479083e-07,2.9394485e-07,259473.4020824658,840.9749367285148,257435.7333460242,591.1569748593246,False,259469.5643842884,710.4970417985958,False,261501.64780694072,933.1661511344256,False,263236.5325148521,1303.8349072869514,False,265050.80999338586,1783.901428142756,False,1.99668791967076,28.122675468100184,259144.55799180112,500.5779769189604,0.0,0.0001121048113672,False,446514.65625,1222.676513671875,False,450011.6175721884,1605.862191146278,False,456119.2816345096,3069.871161425819,False,False,3.436050090136517,48.39560585561084,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025112600267,-1,i,20251126,i_39,0.5914830092622992,36.50718966003395,-4.378978386720244,746119830424260335,746119830424259223,2472.9752395939986,3993.4726719607897,0.02455707,0.0955492,36.50718966003395,-4.378978386720244,3.8468484e-06,3.9039815e-06,,,123128.7412453676,518.27296500054,True,,,True,,,True,,,True,,,True,0.8125907490411168,26.89263687268937,151544.1225422116,432.4206681826967,,,True,,,True,,,True,,,True,True,1.3878220966899877,45.929880120121496,True,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025112600268,-1,i,20251126,i_39,0.3905484554640281,36.50721882026912,-4.378926027843295,746119830554807172,746119830554804855,308.414027995023,824.8490400540013,0.0061567463,0.0057198233,36.50721882026912,-4.378926027843295,3.3084254e-07,3.2954205e-07,260538.57488875743,839.2246151677177,257384.7154174695,589.8648227094732,False,261189.0403531207,708.7537375955638,False,263962.2589357531,929.142195605154,False,267540.6493730503,1298.484862182636,False,270912.4893662833,1775.4088852484074,False,2.7259883943570853,27.635366543442245,258156.96330288003,504.4415968512977,0.0,0.0001278895235082,False,445104.25,1207.81982421875,False,449830.2192659378,1583.3939263265268,False,461674.4264307022,3025.5558933232496,False,False,4.645482131021266,47.09469846883253,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025112600269,-1,i,20251126,i_39,0.3967411698673846,36.50721936927097,-4.378927773313991,746119830690073432,746119830690071609,2643.492676278662,1503.275268999794,0.006076757,0.005878742,36.50721936927097,-4.378927773313991,3.326108e-07,3.3151662e-07,259745.00181923632,839.1729754516318,255998.88346091245,588.3739788333381,False,260452.41331934687,707.534389509342,False,263380.8484040523,928.4273562332938,False,266081.9518955623,1298.3209375802012,False,269303.9154247658,1774.4845190424917,False,2.973789933690841,27.309780469074177,260549.3059824709,511.1541480289978,0.0,0.0005713297784746,False,442652.09375,1202.4906005859375,False,447629.1177872717,1577.9094073032995,False,457695.6707699299,3015.8264907994,False,False,5.054106904768478,46.41435781079234,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025112700034,-1,i,20251127,i_39,0.395258416186899,36.50721810127246,-4.378927302539061,746124197201710791,746124197201709619,807.6446336899855,3812.281592454656,0.005862124,0.004057132,36.50721810127246,-4.378927302539061,2.4277387e-07,3.1298373e-07,260055.85543960257,939.4575966066542,258020.112569728,641.652957703419,False,260526.3007934501,785.2114236105537,False,262814.24063964153,1047.734787993382,False,265242.2842967497,1481.39688023116,False,269109.2963813452,2038.1940845811437,False,3.1576296819867835,31.082033733829864,264089.21121764235,526.4693737606037,0.0,7.172208427930205e-05,False,450341.53125,1357.3037109375,False,454296.4269000888,1811.097333865404,False,465177.9579907656,3523.189183738799,False,False,5.458227371960327,53.727898578480136,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025112700035,-1,i,20251127,i_39,0.3953667995189073,36.50721790778612,-4.378927322468262,746124197341694516,746124197341692580,555.4494789568455,1221.3490908678857,0.0069151036,0.0039223256,36.50721790778612,-4.378927322468262,2.4559066e-07,3.666763e-07,256924.8640962213,946.4684406368038,255156.0045413644,644.868925977908,False,257824.03498364583,790.5285767218937,False,261188.74414637973,1057.9115464338483,False,263382.0662687024,1498.373108901033,False,265210.3183439473,2058.9410999905954,False,3.4626710281221733,32.04237706104863,256268.27315651329,522.4272119798255,0.0,7.458249909597647e-05,False,444585.5625,1363.16845703125,False,450387.58602297306,1824.2372165821205,False,457322.2918073833,3550.3884932673213,False,False,5.970946606617957,55.253104042169774,False,False
