simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025110800166,-1,z,20251108,z_20,0.0190390108084531,36.44495789447505,-4.4955789200911545,746040652028969487,0,3820.46121633666,1370.77562851336,0.09780823,0.075773485,36.44495789447505,-4.4955789200911545,4.3593664e-06,5.314501e-06,23117.892159827286,1441.0290480851424,21742.31391661225,862.7689858165661,False,22949.828092977597,1147.612974569891,False,23277.346765035218,1635.8521365947363,False,22997.50858466005,2396.34935922306,False,19991.945910167327,3354.5821899442976,False,-1.125303730854908,53.20152223503481,23205.195451481803,517.7645332104807,0.0,0.0131221650704564,False,27699.23828125,1385.108642578125,False,28094.5361328125,1974.3876921803385,False,24129.229693055157,4048.8046811007225,False,False,-1.3581825560282703,64.2114457390802,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025110800167,-1,z,20251108,z_20,0.0418875390118035,36.44496082269154,-4.49558508683287,746040652166333784,0,3656.466737121252,3051.603786679177,0.06309441,0.05371433,36.44496082269154,-4.49558508683287,3.0611768e-06,3.4402312e-06,22535.10760696892,1429.3365824637444,22623.426570163985,859.5793921955283,False,22220.4142190227,1142.758000620872,False,21970.80501275133,1627.6273701270725,False,21100.19243060957,2390.8646450026326,False,19873.69171400914,3341.6423958720734,False,-0.7886163649082798,54.84720140743308,23501.87627233061,441.4244906812999,0.0,0.0116510897818989,False,26712.763671875,1373.7918701171875,False,26412.6904296875,1956.6883342281897,False,23891.599175930023,4017.2295042290575,False,False,-0.9480526499606609,65.9357793612242,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025110800170,-1,r,20251108,r_57,0.0410819433579938,36.44495638003848,-4.49558487629148,746040652550112859,0,2986.328957166965,2981.7357856555823,0.02863323,0.033606153,36.44495638003848,-4.49558487629148,1.6465939e-06,1.817921e-06,24731.36707318085,535.802781169979,23666.108677611734,329.5802698915852,False,24326.621060314992,430.84771323536734,False,24082.51082912109,605.5681356016461,False,23564.556300681677,883.2876842973337,False,23297.379122718645,1232.6520563550748,False,-0.3157242596943647,19.456571393727277,24229.188166671684,227.18390618288683,0.0,0.0121473482320043,False,51338.46875,909.2533569335938,False,50823.30285644531,1277.9802311426442,False,49166.374856710434,2601.366992888441,False,False,-0.6662988665687772,41.06080248475239,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025110800171,-1,r,20251108,r_57,0.0355716188528935,36.44495842111694,-4.49558355291234,746040652684330612,0,2985.33869778559,2984.2104633702816,0.027645582,0.031317882,36.44495842111694,-4.49558355291234,1.5764158e-06,1.7031366e-06,24374.1777311237,539.5850431749176,23620.75570926142,331.9431558077316,False,23988.39429139581,433.8667012189096,False,24521.184568871777,610.3631992496155,False,23714.002657221256,889.4479132513834,False,24005.106683463524,1242.0457875349064,False,0.0149313619652068,19.43413710814095,24582.85610594933,229.69036045359957,0.0,0.0021094448377738,False,50502.94140625,913.4227294921876,False,51624.628662109375,1285.0020936703977,False,50538.12612712383,2614.888052521882,False,False,0.0314351052131415,40.914830552268775,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025110800172,-1,r,20251108,r_57,0.0444493947833874,36.44495214735205,-4.495584238052054,746040652816451154,0,2638.6415109521536,3105.495321122767,0.028969677,0.03587179,36.44495214735205,-4.495584238052054,1.7057444e-06,1.9120384e-06,24420.404258619583,541.2455214889451,23562.92165200224,332.66449948716763,False,24385.07651002068,435.2602286458972,False,24528.54527384611,612.9405220752961,False,25296.612558239325,894.7569814899972,False,26464.38696677116,1247.4427289270168,False,0.5087262811980167,19.250992872030675,24466.188218313964,238.32414236257688,0.0,0.0019968013877288,False,51560.8203125,920.3323364257812,False,51864.17663574219,1296.0269412313392,False,55957.40085184574,2637.644805826611,False,False,1.0756720144928935,40.70510026507807,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025110800173,-1,r,20251108,r_57,0.0402847923738126,36.44495461849784,-4.495584151752436,746040652950668996,0,2639.310335564281,3109.0706005074303,0.0285978,0.033257086,36.44495461849784,-4.495584151752436,1.6522699e-06,1.7921836e-06,23962.78004969022,543.730552866915,23690.957228454663,334.043726127069,False,23795.786536579824,436.81717581710814,False,23682.24595608758,614.6405879329612,False,23155.47915898352,895.4603366091127,False,23378.51504965554,1250.171071492789,False,-0.1676211247038173,19.680064072007333,24266.556697593405,227.63622178405183,0.0,0.001424342850581,False,50421.38671875,925.5809936523438,False,50180.80322265625,1302.3747178756653,False,49537.22149157524,2649.0134698187644,False,False,-0.3551758853581376,41.70049683791972,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025110900311,-1,g,20251109,g_6,0.0556746677376673,36.4449604013132,-4.495589028279488,746045069556973757,0,3663.686000941583,542.6541470478032,0.030373784,0.027540907,36.4449604013132,-4.495589028279488,1.5309299e-06,1.6869137e-06,21530.5018156272,553.774124023968,20867.284189214544,338.46408660311613,False,21494.28755053419,444.161284053401,False,22263.8723027556,626.7402252594081,False,22830.6148174621,914.9076414506716,False,23408.00308278551,1277.251602894382,False,0.347887734667585,20.0444930555275,20818.99015881776,198.5740322423785,0.0,0.0007581191302956,False,46834.77734375,967.8010864257812,False,48511.65686035156,1365.6297671362731,False,51004.64995020628,2783.055464986533,False,False,0.7580267341018703,43.67576115360206,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025110900312,-1,g,20251109,g_6,0.079169899697275,36.44495875816174,-4.495595663550585,746045069675464231,0,1061.258794534058,3940.680441601108,0.027395872,0.023810247,36.44495875816174,-4.495595663550585,1.3272096e-06,1.51835e-06,20817.889123227367,528.3603632990889,20699.01526215291,323.325414102336,False,20822.878618114843,423.8446510722712,False,21077.15738755005,597.9249445539825,False,21250.10923270005,873.009343394609,False,21057.746239497388,1218.072438292826,False,0.0495995870437387,19.404155615316487,20452.792308790908,182.21644373986447,0.0,0.0098853122916843,False,47052.23046875,957.7367553710938,False,47626.80920410156,1351.0957255301707,False,47582.94697791338,2752.406434542,False,False,0.112077260955964,43.84642579000051,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025110900315,-1,i,20251109,i_39,0.0586981575671554,36.44495383778003,-4.495589284498168,746045070077067271,0,1723.5472651122575,16.937279926248042,0.038239915,0.041601762,36.44495383778003,-4.495589284498168,2.3056368e-06,2.132273e-06,,,23374.19961094225,543.8987527805635,False,23221.75318944522,719.1085345175045,False,23837.33962968568,1020.1685031483988,False,,,True,,,True,-0.2884751020740834,33.425634827676674,23838.79628837788,297.8089504247283,0.0,0.0080119554152898,False,40300.09375,1247.973876953125,False,41368.41064453125,1770.4471312856915,True,,,False,False,-0.5006329006808347,58.00837715478352,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025110900316,-1,i,20251109,i_39,0.0457277831641218,36.44495882351919,-4.49558637220402,746045070232258014,0,604.6812230657849,2447.1784814004027,0.039136082,0.041282825,36.44495882351919,-4.49558637220402,2.2893075e-06,2.176276e-06,25357.39324499298,902.369082075766,24779.774776190618,545.3021115865279,False,25115.42214199082,721.4643979540331,False,25436.436679575178,1022.99789056404,False,26084.8671828156,1498.5408365772464,False,24029.656165541383,2094.483597571465,False,0.1881096770616162,33.12091427016971,24118.87913824575,299.9407114958934,0.0,0.0004228955818542,False,43240.8359375,1242.1341552734375,False,43793.521728515625,1761.2797308443662,False,41371.48935878277,3606.040189344535,False,False,0.3238655372022625,57.02376858169293,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025110900321,-1,y,20251109,y_10,0.0772131909575763,36.44495774943491,-4.495595105839167,746045070854587157,0,2386.0547169803363,3384.6436324923893,0.16023086,0.14388452,36.44495774943491,-4.495595105839167,8.867838e-06,8.0310965e-06,23849.02030569392,3930.7450102240514,19953.408801434936,2326.441199145493,False,23632.27525541139,3106.146693055536,False,24036.78130404629,4433.164563650934,False,22210.28309695676,6511.367228367099,False,28115.032254453177,9107.517885148452,False,-0.5614646071865156,141.7945684061747,22449.61296987546,1136.2159823675702,0.0,0.0589310746314101,False,11350.9482421875,1491.930419921875,False,11545.23876953125,2129.31767962456,False,13504.0859375,4374.482059464208,False,False,-0.269680156781981,68.10612984178302,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025110900322,-1,y,20251109,y_10,0.0405912792774386,36.44495821804076,-4.495584943133178,746045071009775895,0,1732.180842485125,1157.4029652467425,0.2070403,0.18409283,36.44495821804076,-4.495584943133178,1.1479095e-05,1.0256959e-05,25580.79360142619,3979.541977233468,23525.19246235717,2356.4172459983542,False,21879.402889802397,3142.896575096521,False,19489.991692992324,4483.58502356822,False,18752.962349009897,6583.517402696939,False,16567.359517222532,9222.157253212725,False,-5.062371634031548,151.24686183207103,23018.85377726786,1209.135069319382,0.0,0.0370096289357606,False,10502.9638671875,1508.7125244140625,False,9355.95361328125,2152.2950939373345,False,7952.9765625,4426.993958466714,False,False,-2.430135165127832,72.60437283634158,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025111100194,-1,g,20251111,g_6,0.0745505888846626,36.44496695940676,-4.495592611365937,746053849918735441,0,3930.29344004284,2476.7705787036352,0.025801254,0.02836871,36.44496695940676,-4.495592611365937,1.435857e-06,1.5734649e-06,20859.181440025397,378.272420753157,20744.92593135522,237.4493889027956,False,20929.03924886303,305.76720609810286,False,21286.19087398195,425.7693362635313,False,21214.69623852644,616.9768835335345,False,21033.95615448968,858.4693339155457,False,-0.0497966526564766,13.571690871378951,22142.546432323503,180.7835330300329,0.0,0.0018503303602321,False,45420.17578125,663.5756225585938,False,46195.26580810547,924.0041009721122,False,45647.866323530674,1863.0491149456327,False,False,-0.1080686356445095,29.45326719000278,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025111100195,-1,g,20251111,g_6,0.073854845038569,36.44496324956876,-4.495593647464518,746053850036700395,0,1237.4951600649458,2832.567019975726,0.032143056,0.036706768,36.44496324956876,-4.495593647464518,1.7890331e-06,2.0382472e-06,20638.24180612272,379.9581105893436,20311.423138646784,238.3988014173867,False,20558.02464079981,307.4150257306664,False,20850.9745259317,428.3247441848334,False,20409.61019166644,622.3353513109162,False,19884.68903492464,865.1223754576642,False,-0.4340346599679207,13.704155084360718,20322.38564934167,170.22320416531852,0.0,0.0143281943163099,False,45288.88671875,677.2286987304688,False,45934.2490234375,943.5902114703274,False,43805.54284155369,1905.8460112067337,False,False,-0.9561690332974316,30.18995929988574,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025111100213,-1,i,20251111,i_39,0.0496140164435332,36.44495895106866,-4.495587448888828,746053852473067179,0,3875.071651021898,3168.722678357794,0.03670142,0.028672071,36.44495895106866,-4.495587448888828,1.8872723e-06,1.7712844e-06,24115.91949084381,784.2669755833912,23797.65613379498,475.3625074189008,False,24131.11249951745,626.6781265018599,False,23853.472274666587,885.9696738231152,False,25066.243576851182,1297.0023717846814,False,25421.401022552363,1812.5898769493435,False,0.7681111834540586,28.695513092050245,23978.378075277087,272.5013564627134,0.0,0.0001990264095097,False,41046.01171875,1065.9532470703125,False,40573.75732421875,1506.9973095905916,False,43240.73845744133,3083.1394670278105,False,False,1.3065249535423895,48.80986596351045,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025111100214,-1,i,20251111,i_39,0.0597737365086314,36.44495765758264,-4.4955902524399125,746053852614624114,0,2531.953049107339,1589.018534168658,0.04603463,0.03414152,36.44495765758264,-4.4955902524399125,2.3695309e-06,2.1278859e-06,24029.801562253106,771.6783990525282,23755.99976520784,471.203849449849,False,23485.75697602529,621.0587297648025,False,22802.166976340977,873.3083483300952,False,22635.74252209209,1281.9745404289092,False,20476.133114386488,1795.606967580572,False,-0.8751181150888416,27.87763513701103,23604.116932279183,271.2375648843167,0.0,0.0050172697048311,False,39957.8125,1056.646728515625,False,38794.77734375,1485.815052624474,False,34837.34795284271,3054.9803699118715,False,False,-1.488894123947938,47.429994225232704,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025111500095,-1,u,20251115,u_24,0.0619680075919466,36.444966304423495,-4.495589055893516,746071428830855566,0,1890.5847269589624,3924.306599418177,0.27326077,0.35850245,36.444966304423495,-4.495589055893516,1.9741057e-05,1.5438703e-05,9713.034959551322,795.9811196274858,8716.740210345006,486.0942531126808,False,9008.365655212918,632.0452344913726,False,8536.759810503278,884.2713491145083,False,5294.412800578919,1284.5593968219202,False,5497.206014702906,1794.0025871725277,False,-0.1886640176448615,28.501774502809475,9707.271004896656,451.3911151015109,0.0,0.1039262849167592,False,2721.11962890625,190.91928100585935,False,2578.6636085510254,267.10817671599364,False,1660.5182075500488,541.9069164270485,False,False,-0.0569889568575259,8.6094127421853,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025111500096,-1,u,20251115,u_24,0.0764060517917521,36.44495791371849,-4.495594887054908,746071428967694874,746071428967694408,417.2665299531244,612.7375677459868,0.22521363,0.26888773,36.44495791371849,-4.495594887054908,1.4884226e-05,1.2585434e-05,8799.177886960495,724.0347546942153,8580.274295447565,443.0225309575484,False,9452.997252742043,576.5736207167666,False,10435.23380396715,806.8998701519049,False,11823.238797746944,1172.558873450348,False,12577.608096760934,1630.2991699314794,False,0.7605272498384337,24.97245393968905,9485.941386529652,401.4567587179627,0.0,0.0376946510083374,False,2950.437744140625,179.95822143554688,False,3257.0101165771484,251.84687660284405,False,3925.680783301592,508.8434997494256,False,False,0.2373732101445278,7.794318425946802,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025111500097,-1,u,20251115,u_24,0.0997774281795723,36.4449320417236,-4.495565338822541,746071429102436396,0,259.6941619850681,422.52959709399937,0.24301086,0.24592318,36.4449320417236,-4.495565338822541,1.3661047e-05,1.3503953e-05,9559.686984377016,786.2525178511585,8077.206469145989,474.1464294014786,False,8541.28983318799,619.8604704278551,False,8077.679718075154,871.8685426420313,False,6405.262990908504,1269.1009520076827,False,2548.029207309228,1765.64499263508,False,-1.889208476435172,28.009772893175665,9635.205663776029,442.6064754625626,0.0,0.5568920395568409,False,2641.30029296875,191.68505859375,False,2497.9339447021484,269.61579364308983,False,787.9501132965088,546.0063675868942,False,False,-0.584217021052052,8.661715360748925,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025111700044,-1,u,20251117,u_24,0.0372537772629776,36.44495146154093,-4.4955661192602365,746080218080870646,0,1944.1392414170543,3352.30720511328,0.4581097,0.72406363,36.44495146154093,-4.4955661192602365,3.733308e-05,2.9511397e-05,11389.220044191454,1121.977902656839,10681.712568239109,676.8074370344411,False,12345.381039492437,889.0905944482197,False,13861.975371116583,1251.0962399151774,False,12262.978916610184,1818.61714752547,False,12672.895857425208,2535.9903386393453,False,0.9121387920557162,39.95657215533126,11212.094721749523,604.5599057115858,1.0,0.1165732738662032,False,2569.6376953125,185.06036376953125,False,2885.3102493286133,260.4102739531113,False,2637.808488845825,527.8554261119748,False,False,0.1898577464660858,8.316787765186254,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025111700045,-1,u,20251117,u_24,0.0587508892788172,36.44494824243911,-4.495586345809547,746080218216136913,0,1176.80061455884,2914.239121843646,0.30679095,0.3902592,36.44494824243911,-4.495586345809547,2.0879865e-05,1.8005372e-05,10414.574411321417,1216.9170234883843,9982.46575089284,736.4051527814402,False,9384.189624273376,962.2613368217222,False,9309.23607765392,1357.8508940195682,False,10068.76364328426,1981.5664262605685,False,13354.273861375565,2764.101587921264,False,1.3049320813557916,44.11152472012392,10562.989219120089,677.637200170096,0.0,0.0529078739914697,False,1923.3070068359373,197.2172393798828,False,1907.9451389312744,278.2940502343582,False,2736.983108520508,566.5077289043961,False,False,0.2674482417772896,9.04073851587374,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025111700046,-1,u,20251117,u_24,0.1232462030492579,36.4449258288877,-4.495563303750446,746080218346684687,0,2203.809380652439,3738.820438912884,0.28556478,0.36256054,36.4449258288877,-4.495563303750446,1.9570398e-05,1.658735e-05,10655.016567894912,1121.1025072304203,9487.346204304931,678.6885164122153,False,9602.76328844471,889.9649688641729,False,8678.195077934923,1253.3426841447413,False,6235.021123386739,1827.530362782822,False,1505.7030889841546,2548.192300915547,False,-1.6470732993143715,39.56659052540543,10331.009899830982,595.5802980945058,0.0,0.2252738369115242,False,2019.0958251953125,187.1257781982422,False,1824.6943016052248,263.53028863482484,False,316.59208184480667,535.7879062545052,False,False,-0.3463168592771737,8.319348852761058,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025111700050,-1,u,20251117,u_24,0.0435456723196024,36.444954475692775,-4.495585064159051,746080218884079763,0,1602.2310993318852,2035.5666160963544,0.36319837,0.42611548,36.444954475692775,-4.495585064159051,2.3569157e-05,2.032124e-05,10982.626788267024,1209.0699275964437,9231.53763938241,726.6822534808882,False,11038.80288169597,958.466492478087,False,11574.44561022089,1352.4631492813533,False,11040.254651545272,1969.4460360080132,False,11276.657018143853,2755.784687862154,False,-1.1617172291027278,43.69489033125808,10118.75154450308,632.219146336869,0.0,0.0073361951816642,False,2239.607421875,194.45846557617188,False,2348.28129196167,274.3944736947409,False,2287.864456176758,559.1073512381926,False,False,-0.2356949894207004,8.865037425948215,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025111800204,-1,u,20251118,u_24,0.1033401545425888,36.444930556064136,-4.495580366063956,746084637569712335,0,876.0452601044641,2175.0135168446523,0.27958557,0.25482985,36.444930556064136,-4.495580366063956,1.55201e-05,1.4181341e-05,8676.434027139629,775.6799296360475,9027.23851009539,477.2490349299306,False,9792.737079030803,622.2844850948017,False,10776.98016349935,868.0125041723292,False,12694.406479833468,1268.9227704964012,False,14604.91580920246,1774.618343984936,False,0.7209210839893522,28.153594587217444,10161.83984899838,422.2418476948277,0.0,0.3382576705719038,False,3002.67236328125,190.8063507080078,False,3304.463321685791,266.1520610863533,False,4478.194065093994,544.1377026516556,False,False,0.2210505395510761,8.63252221639642,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025111800205,-1,u,20251118,u_24,0.0558815577002805,36.44494651564545,-4.495583514550324,746084637703930003,0,4044.63415676504,1367.3992620987897,0.23477684,0.213726,36.44494651564545,-4.495583514550324,1.304267e-05,1.1884368e-05,10121.94393670848,761.9060427912788,8983.893279480919,467.96754237611145,False,9625.670120562238,608.712734633361,False,9301.73433495478,851.1449263740259,False,7028.039334603976,1233.7957305990235,False,5540.911201820647,1720.370876079695,False,-0.6023350667471221,26.79342486490827,10139.449305866478,423.9334672612333,0.0,0.0672560499896728,False,2949.19482421875,186.50259399414065,False,2849.9446182250977,260.78103447157247,False,1697.671583712101,527.1018869255159,False,False,-0.1845485497681181,8.209197795578092,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025111800206,-1,u,20251118,u_24,0.0456235050258117,36.444946422337246,-4.495569894649254,746084637832905051,0,3031.6965229032803,3577.938680512066,0.30961874,0.20713013,36.444946422337246,-4.495569894649254,1.7191705e-05,1.151219e-05,10217.664825408528,831.7506600899869,10274.453437409866,511.558343995919,False,10091.61170209564,663.2391767979209,False,10140.97833215433,928.5558779418506,False,9707.966896675442,1348.922633783979,False,10533.06457388269,1882.260006940736,False,0.5411720453828041,30.607966100013677,10939.365866003463,443.8885755669781,0.0,0.0570847356907749,False,2970.094970703125,195.2000732421875,False,2984.6242237091064,273.2862920715831,False,3100.0203971862798,553.9740474764181,False,False,0.1592740998886043,9.008329775334513,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025112200237,-1,u,20251122,u_24,0.0258738742262433,36.444957748397805,-4.495580814714589,746102234228982048,0,1706.9081450987298,2206.1093057643952,0.1779807,0.16021016,36.444957748397805,-4.495580814714589,8.99708e-06,9.799338e-06,9832.87306505105,849.1641971011429,9536.387897114755,523.5378560656892,False,9857.3983907801,682.955471671904,False,10173.320720528138,955.2666507528808,False,8604.76344352747,1392.4365039343788,False,12326.698012735056,1945.2161658010443,False,0.7825172724204309,30.84251063504738,9801.270162572611,380.4642717349624,0.0,0.085406429078837,False,2838.60546875,196.66864013671875,False,2929.580675125122,275.0852741711121,False,3549.682279586792,560.1580688174632,False,False,0.2253391534790328,8.88162534249536,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025112200238,-1,u,20251122,u_24,0.0243938043849838,36.444962843346346,-4.495568414362606,746102234344325523,0,3626.82887333816,3384.825780871692,0.18580453,0.1517079,36.444962843346346,-4.495568414362606,8.7013905e-06,1.0111416e-05,8635.920647709258,788.3623605523579,9581.849474279315,488.79261524190906,False,9367.440408320454,633.0730920151356,False,10256.49520288928,888.5762333708819,False,10124.987106961013,1290.357377613734,False,11560.12435016202,1796.5100813201384,False,0.5707022022785626,29.141960932221053,9781.449381973218,358.82822996892344,0.0,0.0065922132845405,False,2741.371337890625,185.2681579589844,False,3001.5522651672363,260.04087685789693,False,3383.0579298734665,525.7467387556725,False,False,0.1670153843100902,8.528363453324912,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025112200239,-1,u,20251122,u_24,0.0108348194041404,36.44495890979816,-4.495576661831395,746102234480640422,0,2761.7113345430266,3395.636532777737,0.16086517,0.14560857,36.44495890979816,-4.495576661831395,8.242304e-06,8.807888e-06,9633.536704770022,763.7898544089475,10086.562857083032,473.7973714833534,False,10617.31657155982,614.6310769734114,False,11994.719747617342,859.5565358810106,False,13212.538956030025,1247.5200158511914,False,14398.956002856316,1735.5162734226735,False,0.8035771160812852,28.62320338819604,9865.686885122708,346.4734458398289,0.0,0.052723923775465,False,3077.31982421875,178.1444854736328,False,3476.545944213867,249.13360641320932,False,4173.389053344727,503.0215118350964,False,False,0.2329085483077176,8.296140613823713,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025112200242,-1,z,20251122,z_20,0.0427123710298762,36.44495830329806,-4.495585534690309,746102234876479042,0,820.5317178167027,3935.875081700585,0.090935625,0.10857695,36.44495830329806,-4.495585534690309,5.0506233e-06,6.030447e-06,22446.26621002857,1375.3416917105933,22591.20114728417,822.023575276516,False,22745.84933968711,1091.4133940603342,False,23330.28408280761,1552.2157296736002,False,22388.43763642906,2274.9059358737627,False,17502.774392057607,3184.329216235702,False,-2.1520318561620377,51.69667717663042,22650.16352674056,500.11568094982607,1.0,0.0129587366647339,False,25431.841796875,1220.2952880859375,False,26085.29077148437,1735.5124568948245,False,19569.6270865798,3560.357568849849,False,False,-2.406159158552708,57.80139029964528,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025112200243,-1,r,20251122,r_57,0.036675359898957,36.44495789498394,-4.495583839057081,746102235014365563,0,481.80784890464696,661.5140307570849,0.035123605,0.03086521,36.44495789498394,-4.495583839057081,1.922386e-06,1.7469906e-06,24349.29724636925,467.0509657591902,23450.1310729762,289.3146458270908,False,24379.685498781128,375.052343201724,False,25056.35842576294,524.3952020492735,False,23976.357394954743,760.0141369649796,False,22910.677277371487,1059.8379792697303,False,-0.6395751903804698,16.959802642944773,24318.20921949947,210.07380018355576,0.0,6.4878723576855535e-06,False,47808.953125,735.483642578125,False,49135.91955566406,1028.3473769586587,False,44928.20451152325,2078.3592254926552,False,False,-1.2542171759492782,33.25844419142879,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025112200244,-1,r,20251122,r_57,0.0561108892255672,36.4449650922976,-4.495587831975091,746102235145439071,0,3417.071835547248,3628.799483560391,0.031231793,0.028482392,36.4449650922976,-4.495587831975091,1.7214065e-06,1.5984705e-06,24232.77981899105,467.7196201566063,23443.87662994879,289.87030662173225,False,24078.472529446277,375.6786345614487,False,24270.672658706306,524.2388338704566,False,24238.723913037666,761.9824897125778,False,22992.70578960372,1061.219560756724,False,-0.4293723848702216,16.976121506451467,24177.01943362693,208.8266422426711,0.0,5.696451428927052e-05,False,47205.5390625,736.51318359375,False,47582.344970703125,1027.763564324418,False,45076.90718239546,2080.507447801244,False,False,-0.8417790979707194,33.281470239548035,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025112200245,-1,z,20251122,z_20,0.0823334656140955,36.44495745568978,-4.495596516888492,746102235283325828,0,2737.910396898669,2354.8312501208247,0.09363396,0.09359473,36.44495745568978,-4.495596516888492,5.2013856e-06,5.2003966e-06,22855.7843358024,1367.2137170717235,20740.21431552731,817.4346798914418,False,20954.10913580065,1086.0059535193536,False,19221.63422395956,1541.0508085635684,False,17266.361790807747,2264.106573633016,False,14279.028211026434,3168.159989797067,False,-1.4602761114060272,51.15839327377302,22218.72602196772,510.0412410780272,0.0,0.0184006573287137,False,23266.005859375,1205.8265380859375,False,21342.38452148437,1711.077140491594,False,15854.453743219376,3517.707596555359,False,False,-1.621390455881092,56.80277171174209,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025112600190,-1,i,20251126,i_39,0.0467273703357672,36.44495575436,-4.495586348462768,746119820091066611,0,750.8894059512666,3224.6971406791936,0.023894256,0.025695581,36.44495575436,-4.495586348462768,1.4111203e-06,1.3442979e-06,24616.416039462027,661.7064987318931,24413.71776052805,402.82929677068114,False,23993.308551546088,529.9657374020802,False,23883.444100972367,749.5793842130199,False,23934.55362308361,1095.151294851731,False,20661.782339045865,1530.7784451082769,False,-0.7378504998927884,25.058913561507996,24843.955271380724,219.7153285610329,0.0,0.000399187538924,False,52276.4375,1154.685302734375,False,52037.065673828125,1633.1778398096492,False,45017.73362207413,3335.248389780468,False,False,-1.607623036194547,54.598169560556975,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025112600216,-1,i,20251126,i_39,0.0449469342957435,36.44495765795273,-4.495586125907362,746119823579152623,0,2251.2163169323944,318.4064508435832,0.024292676,0.026896,36.44495765795273,-4.495586125907362,1.4816065e-06,1.364508e-06,24938.66041451483,750.8626710014116,24485.799639545643,458.8337544135212,False,24550.762485574465,604.248615273893,False,24059.91836267115,853.3213559694842,False,24489.442942484427,1248.8821319613376,False,25124.09990540783,1746.764410689408,False,0.3353523239472241,28.194629063231453,24616.915717658387,233.52552488331136,0.0,0.0011784195593528,False,42343.28515625,1042.1619873046875,False,41496.714599609375,1471.7436791205355,False,43332.13386809826,3012.686208262176,False,False,0.5783901452776476,48.627948683898815,False,False
