simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025112600190,-1,i,20251126,i_39,0.1350444829803227,36.489861084050254,-4.551779097188053,746119820087396549,0,3748.47954511306,3556.638453323464,0.011718545,0.01350323,36.489861084050254,-4.551779097188053,7.347828e-07,6.6791955e-07,64194.04553631589,674.3271881320021,62750.411291270255,424.2795609484337,False,64241.44421961438,547.1722381110619,False,65356.499116231935,762.5684533200157,False,66030.15457780124,1106.1285704297193,False,66381.99788379471,1537.6417170144334,False,0.8787153005193035,23.65885443048189,67117.25314820328,288.49939113834523,0.0,0.0017875029752381,False,140078.046875,1193.10546875,False,142509.41674804688,1662.7755002578708,False,144745.51007032394,3352.8176573455653,False,False,1.9160329371664544,51.58797658085616,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025112600216,-1,i,20251126,i_39,0.127058012069049,36.489859324661296,-4.551777547229536,746119823579152935,0,1041.9357218967152,774.9559325973232,0.011587415,0.013017893,36.489859324661296,-4.551777547229536,7.1625914e-07,6.5196343e-07,64141.92659581296,764.27902294708,63349.25369883349,483.6388532359748,False,64070.257769679614,623.689422888736,False,65531.88431471457,864.9659346741335,False,64230.70818161005,1257.155098274779,False,63479.45127395846,1752.3216020480602,False,0.2201346963088364,27.84999366516097,64041.661916073805,295.3990154360885,0.0,1.810716683003921e-05,False,110489.46875,1075.555419921875,False,113010.05078125,1491.6379289833176,False,109470.6200966835,3021.8870600683595,False,False,0.3796233462340813,48.027448489690826,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025112600217,-1,i,20251126,i_39,0.1262401907562242,36.48985771288745,-4.551778143030339,746119823713896200,0,2169.627649036755,2775.334204737771,0.0112390695,0.012181246,36.48985771288745,-4.551778143030339,6.71193e-07,6.3069814e-07,63004.89941801915,762.2043529341659,62765.99589317249,479.88427222344905,False,63497.985182864606,618.8728370538954,False,64353.04935349122,861.7460640570924,False,64664.04391730848,1251.62874511234,False,64706.54578877055,1741.9986806757122,False,0.9764535213033034,27.708169959588695,63942.097515175614,291.3601331036886,0.0,0.0004346556891827,False,109409.84375,1066.3453369140625,False,110883.1572265625,1484.8266751951537,False,111492.24725735188,3001.540960970025,False,False,1.6824727097602703,47.742405324305125,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025112600266,-1,i,20251126,i_39,0.1259326831605306,36.48985877644952,-4.55177749254742,746119830284796894,0,829.6248088607814,1636.9195366178396,0.015376592,0.014800346,36.48985877644952,-4.55177749254742,8.378925e-07,8.3950266e-07,62282.95247206112,765.6234700532754,62378.82680927717,481.0677790682403,False,62720.04307047401,619.9597709796311,False,64100.851239686526,864.1303496868854,False,64843.48993084672,1252.5048259867074,False,66488.67264253357,1742.9096491884854,False,1.3730613424286784,27.75447593570881,62849.78141536241,308.8201706605054,0.0,6.386933409829876e-05,False,106825.609375,1055.9237060546875,False,109177.42016601562,1471.798274771748,False,113244.38925516604,2968.5468351946447,False,False,2.338616292871283,47.271791592751846,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025112600267,-1,i,20251126,i_39,0.1193873589802529,36.48985737574326,-4.551776177013792,746119830424257471,0,514.7898307903695,1558.1975200834872,0.014994111,0.013503376,36.48985737574326,-4.551776177013792,7.9350826e-07,7.9237606e-07,64075.08774597085,764.0704170920737,64030.129632789,480.57636489487874,False,64712.86219207836,619.0342288877692,False,65873.54452166433,861.9897725215941,False,66804.495950192,1250.4315078352893,False,66703.28664138267,1737.6541385641428,False,0.4050247569352116,27.590080041923887,63692.32452898811,304.1879864933367,0.0,0.0008726036789183,False,110571.2421875,1057.7091064453125,False,112554.43505859376,1472.8336326360245,False,113972.16893351078,2969.0322771229107,False,False,0.6920431112765513,47.14162407518293,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025112600268,-1,i,20251126,i_39,0.1290465596288735,36.48985986543849,-4.551777876320396,746119830552708530,0,2633.251033247965,2578.7468815884627,0.015262608,0.013883982,36.48985986543849,-4.551777876320396,8.1292654e-07,8.0842796e-07,63728.03248830305,764.7579212338736,63334.73611102817,481.7704148857357,False,63943.796373188175,620.7558094731563,False,64767.88996192493,865.0341680201857,False,64442.58186477907,1253.195065820525,False,64916.75876290272,1742.9424870394398,False,-0.3329868863703462,27.238963709406885,64272.939496225954,308.9768260737141,0.0,7.015887262040721e-06,False,108918.109375,1057.3590087890625,False,110321.82202148438,1473.44842610941,False,110575.39639878272,2968.8259253449,False,False,-0.5671903166095636,46.39725191241272,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025112600269,-1,i,20251126,i_39,0.1250639301287223,36.4898585930958,-4.551777317259649,746119830688499495,0,819.7658770848489,3193.4888401135167,0.015333874,0.014382602,36.4898585930958,-4.551777317259649,8.2863266e-07,8.228746e-07,63596.45129619604,762.8912089695508,62910.299599531325,479.5702650925874,False,64199.3215295054,618.3514387404608,False,65479.77272050039,862.0628822075462,False,66208.62555190964,1248.9590295740452,False,64835.35332140753,1738.085595882647,False,0.2086144412298159,27.587314378178963,71432.63786941295,345.70776878601305,0.0,0.0029221009027219,False,109271.8515625,1052.478515625,False,111451.27136230467,1467.2928787702351,False,110354.42330777644,2958.346392320062,False,False,0.3550767471176724,46.95558846918578,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025112700034,-1,i,20251127,i_39,0.1227934217457499,36.48985782423745,-4.55177701090845,746124197202755872,0,2041.9101040138755,496.9403801258898,0.013766978,0.009981664,36.48985782423745,-4.55177701090845,5.902534e-07,7.378793e-07,64525.84464669944,869.9128206346297,63670.63849062651,542.8820092768074,False,65016.94049255278,705.7860692792971,False,65518.02522367282,984.7785691722776,False,65141.36577644503,1436.26650891006,False,65187.4157383267,2002.6053016453573,False,0.5530292965543355,31.484642952962005,64686.98028224921,305.96188926500145,0.0,0.0001139739557844,False,112782.2265625,1224.2982177734375,False,113651.43774414062,1708.2550926093506,False,113077.94299650192,3473.837481960579,False,False,0.9593172940340882,54.61512196451494,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025112700035,-1,i,20251127,i_39,0.1249868305833092,36.48985986489474,-4.551776569574463,746124197338023231,0,1789.9131715935682,2049.5522636133574,0.015910072,0.009509502,36.48985986489474,-4.551776569574463,5.8581423e-07,8.462589e-07,65554.98827115704,875.6202673416627,64417.65119607607,544.9572333642126,False,64990.40200218334,708.111825001516,False,65735.27213979817,992.2844934998078,False,64997.630175869126,1441.2125045190792,False,62012.389432183256,2010.3966885291725,False,-0.3982805780334554,31.66528502511997,64748.084545097445,312.6261619809562,0.0,3.854628161770179e-06,False,112285.40625,1223.4210205078125,False,113572.33544921876,1714.3926493093288,False,107140.22571659088,3473.4084101767703,False,False,-0.6881184779326179,54.70883828273888,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025112800037,-1,i,20251128,i_39,0.1271956416866005,36.489859612626816,-4.551777428155032,746128595650348966,0,1482.8754124468885,3074.854548574487,0.016783817,0.014149141,36.489859612626816,-4.551777428155032,8.3744686e-07,8.8706724e-07,62741.596636931965,860.4063534730776,61674.47174553739,535.5910236120644,False,62436.29323869697,695.910827473895,False,62716.18310797951,973.5340881753912,False,62150.29123490604,1416.789960614327,False,61271.00623964684,1974.235936396208,False,-0.865683920319725,30.266814961718488,63383.12014533597,332.027379599406,0.0,2.997689943207149e-05,False,106291.296875,1184.7158203125,False,106767.7802734375,1657.3405533313896,False,104307.5169301033,3360.931393132818,False,False,-1.473736857228875,51.52610521347874,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025112800038,-1,i,20251128,i_39,0.1259502593455535,36.4898591843891,-4.551777272835119,746128595787711482,0,3165.5751477953663,1874.5686453300773,0.018961314,0.014969099,36.4898591843891,-4.551777272835119,9.034322e-07,9.920807e-07,65723.99445365167,860.4975159458791,63233.875896210455,533.8930148847523,False,65426.24322794136,693.8390476464263,False,66877.10500444702,972.0780252100596,False,65792.78484861001,1413.6877460696526,False,64440.08928976309,1966.4042331263893,False,-0.3182210383899572,31.017999308383956,67535.97346301438,359.4860904793895,0.0,0.0025291131708788,False,111040.1640625,1177.5703125,False,113502.53881835938,1649.7921640528884,False,109366.48252916336,3337.343516711331,False,False,-0.5400786376783655,52.64315299434072,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025112800152,-1,i,20251128,i_39,0.1238474480301262,36.48985930919396,-4.551776528860563,746128611105833492,0,3567.2906066002333,952.0771817881568,0.01687663,0.014349201,36.48985930919396,-4.551776528860563,7.963966e-07,9.366281e-07,65203.34284465449,864.2395927066735,62520.83581070432,536.7700213040182,False,64202.8940285259,696.8884984752996,False,64309.30195957077,974.316229267611,False,64218.56059694951,1415.899167956116,False,64008.39659374288,1972.8785605514763,False,-0.2255890475680957,31.406226261541804,67740.81151716638,350.08220583741297,0.0,1.7749480044515487e-05,False,109402.6015625,1187.5074462890625,False,109583.92211914062,1660.2480595202107,False,109071.17529761793,3361.811805482055,False,False,-0.3844067944505849,53.51663519632887,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025112800220,-1,i,20251128,i_39,0.1292992655464942,36.48985976618163,-4.551778013617096,746128620141937921,0,1854.3316283942836,2235.8444582009115,0.016299058,0.011422811,36.48985976618163,-4.551778013617096,6.4467275e-07,8.9683834e-07,63694.02815589405,891.8793930939426,62125.85754021061,554.0373353681119,False,62965.196830168825,720.2569889329227,False,63441.995992766526,1008.3100288843468,False,62352.14105322809,1467.441071667709,False,62671.497088404365,2044.8668396614285,False,-0.3246410155355902,32.53467470222522,64237.02402911801,325.64163041778335,0.0,0.0005665143723612,False,107387.0703125,1228.3974609375,False,108200.25073242188,1719.6715871572053,False,106886.16574287416,3487.518028137207,False,False,-0.5536748762284202,55.48785004620476,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025112900036,-1,z,20251129,z_20,0.1426707423207733,36.48986378405235,-4.551779916582701,746132993541669200,0,3881.5660651848,747.2928499872243,0.019161386,0.016251916,36.48986378405235,-4.551779916582701,1.0269002e-06,9.4491395e-07,78841.86977705339,1640.9935943237947,77323.97762006754,998.7522822397872,False,77704.36100203278,1315.924870008794,False,77007.08458484003,1863.26689791715,False,74978.9758279828,2725.74419046016,False,74287.16655352984,3806.611084406495,False,-2.0845155758400447,60.23479497788333,79838.26286093044,525.6626483155713,0.0,0.0014331047320413,False,93309.25,1580.1939697265625,False,92471.94384765624,2237.455331367149,False,89205.80140352249,4571.069380756696,False,False,-2.5031360207680544,72.33137845561882,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025112900037,-1,z,20251129,z_20,0.132520621188859,36.48986036804614,-4.551778701425551,746132993676935423,0,1327.4070237839285,515.2104388627127,0.020639578,0.01792407,36.48986036804614,-4.551778701425551,1.108349e-06,1.0387827e-06,79235.67537776595,1638.41474829458,77574.58338745941,997.522028015103,False,79483.17120641058,1314.397618984273,False,81906.2626213636,1857.3336039739545,False,79850.91144416985,2717.231967293435,False,75674.272092969,3798.7539467148135,False,-0.634314490146921,59.50168498583857,79362.31211254546,530.3259093876727,0.0,0.002120273220623,False,94664.328125,1565.4454345703125,False,97550.22607421876,2212.0813130062743,False,90127.93545222282,4524.309795643212,False,False,-0.7554675300231004,70.86641041110742,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025112900045,-1,z,20251129,z_20,0.1432425175607987,36.48986249753187,-4.551780908768082,746132994751201997,0,906.2894605790852,1553.437925053567,0.02318699,0.023028396,36.48986249753187,-4.551780908768082,1.2849835e-06,1.282335e-06,76769.51599492593,1553.8626895878044,77713.36824398277,946.0148088725308,False,78900.57493257191,1244.4096921902078,False,82675.65188846587,1760.8763611846382,False,84262.66755841652,2573.142480937166,False,85276.33470712877,3592.302386368432,False,2.6451012256057385,57.38927577504365,79368.33683660878,556.3636131087329,0.0,0.0020242238380636,False,93411.765625,1473.2783203125,False,97881.14501953124,2084.7322099509643,False,100960.13872939348,4252.989396545553,False,False,3.131581435900056,67.94416368534974,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025121400758,-1,i,20251214,i_39,0.1225671314571575,36.48985809624321,-4.551776796337686,746199061163934239,0,2284.136942824839,996.8215793379184,0.018585214,0.020491298,36.48985809624321,-4.551776796337686,1.0749185e-06,1.0981569e-06,65364.9246174547,691.2315825502185,62550.71387047289,436.8365112429362,False,65422.00970774034,559.5130428798059,False,66916.26478689809,773.2693985605925,False,67089.45871380418,1116.2635638530433,False,67645.57885513936,1550.4690426029892,False,0.130096049700337,24.5693538196359,65256.65553526493,335.9527582629528,0.0,0.0005318296229412,False,108919.890625,931.5228881835938,False,111407.64819335938,1287.401880363121,False,112621.86965948343,2581.347153537314,False,False,0.2165945003433418,40.90506150325506,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025121400759,-1,i,20251214,i_39,0.1248346283616608,36.48985991859138,-4.551776488118608,746199061293958486,0,2531.2878548966146,2471.240989214042,0.017071594,0.020367678,36.48985991859138,-4.551776488118608,1.0132637e-06,1.0728394e-06,64756.72463461448,695.0945881939917,62216.63983689339,439.51284614110153,False,64251.0696454178,562.7854065135978,False,64485.506040233806,778.3168425514696,False,64191.49837400458,1125.0232826488673,False,64127.27370918104,1562.2185621971412,False,-0.1389734493701669,24.553625679032244,64963.47204434935,332.096608174362,0.0,0.0011215723224171,False,106456.515625,932.4696655273438,False,106844.94934082033,1289.5800734142376,False,106251.40022236107,2588.4136356641284,False,False,-0.23026276863533,40.68248902587278,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025121400760,-1,i,20251214,i_39,0.1286703570746743,36.48985977355793,-4.551777808351639,746199061425029720,0,1277.398997152163,1110.5644541022723,0.019212702,0.02132033,36.48985977355793,-4.551777808351639,1.1030114e-06,1.1514461e-06,64512.35030144311,696.6246942563146,62719.926208622455,440.2776121667555,False,64583.32767173986,563.3854199833637,False,66745.92552035238,780.9804171320029,False,65826.54922527495,1127.788824455484,False,65181.23746075929,1564.0905303429106,False,-0.493664147878263,24.730028529886777,64669.298961885,336.415320139454,0.0,2.67204123729492e-05,False,106953.921875,933.0005493164062,False,110535.3155517578,1293.3511098157835,False,107944.0968809724,2590.229125974926,False,False,-0.8175378787080358,40.95443258662265,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025121400772,-1,i,20251214,i_39,0.1268605501274602,36.48985824255807,-4.551778067495606,746199063044031009,0,1919.4917788750363,876.9662878853833,0.016754156,0.01750899,36.48985824255807,-4.551778067495606,9.664444e-07,9.3714067e-07,64691.37329751384,699.6927771590941,62988.48762771504,443.20410746919606,False,64537.88380203392,567.1012520831163,False,64857.53982672472,784.5989363353949,False,65903.16808128195,1131.3475743230283,False,64002.22859618193,1572.998106392493,False,-0.0192376282822182,26.108250755778464,65252.0190429042,326.6018197312143,0.0,0.0035628714724272,False,108187.015625,950.6508178710938,False,108722.86572265624,1315.2494687469227,False,107289.07886737584,2636.869396529807,False,False,-0.0322486804485321,43.76613495913551,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025121400773,-1,i,20251214,i_39,0.1279325878059798,36.48985877373882,-4.55177812531327,746199063192929297,0,3859.926143370856,1848.7961616623925,0.017189967,0.01796476,36.48985877373882,-4.55177812531327,9.891683e-07,9.631312e-07,64034.47844440554,704.7677112280786,62349.168042098456,445.51092531017633,False,64039.02197396879,571.1116773083692,False,64841.77111245584,790.3959479260137,False,64509.64519695787,1143.1425746228529,False,63917.1040256538,1587.88724396741,False,0.0052304026115145,25.122479566950947,64233.92082032519,327.83726674893006,0.0,0.0001519091536745,False,106715.9609375,951.71240234375,False,108053.6788330078,1317.1322812880765,False,106512.79432737827,2646.0883985589526,False,False,0.008716051925413,41.86462356045453,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025121400774,-1,i,20251214,i_39,0.1287917684057453,36.48986088594416,-4.551777187014335,746199063306175715,0,2305.7196838037635,2299.702464142558,0.019147465,0.02083347,36.48986088594416,-4.551777187014335,1.1366988e-06,1.085873e-06,64067.20516909326,694.8160701540982,61514.01503722632,439.4149888870544,False,63578.01383773236,563.0231326691372,False,65122.90432060519,779.906898976694,False,64832.30110382468,1126.942639938511,False,65562.30320188901,1565.3932449152348,False,-0.1242391654884672,24.011693135937687,63190.02939792496,331.3607692298902,0.0,7.322360771799818e-05,False,105811.0859375,937.0234375,False,108382.20336914062,1297.9769409200444,False,109113.48246991634,2605.2395972364598,False,False,-0.2067677208327897,39.96198013351152,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025121400775,-1,i,20251214,i_39,0.1308966109489987,36.48986207792807,-4.551777120529471,746199063461888369,0,3401.8972075556703,703.5258850083902,0.018939378,0.018435461,36.48986207792807,-4.551777120529471,1.0313922e-06,1.0442819e-06,63829.04790238693,697.0692047622,62129.16224330052,440.2565776653584,False,64102.32720986706,563.8906815240373,False,65753.45149512909,781.0542633826495,False,66007.28924505925,1126.0885434598267,False,66697.83143830048,1566.3779005890983,False,0.2376885631392808,24.654907412981103,63809.196729957854,326.7334890910272,0.0,0.0001856133679285,False,106694.1015625,938.5588989257812,False,109442.28918457033,1300.0133775228169,False,111014.14739871024,2607.13284657447,False,False,0.395616958067687,41.036469501683406,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025121400779,-1,i,20251214,i_39,0.1315559892087633,36.48985978520709,-4.551778722001293,746199063983554975,0,2363.899431788143,735.023492837606,0.018834606,0.02026968,36.48985978520709,-4.551778722001293,1.116047e-06,1.056925e-06,63405.31924338932,707.965230333237,61763.359831300935,447.7685654312172,False,63822.74356482326,574.135132824042,False,65280.07102933653,791.4148829867886,False,66518.04775920762,1147.9445041666445,False,68417.7307911321,1595.6904541268043,False,0.8421746411140679,24.791028784218437,64066.75597960159,339.3839868210053,0.0,0.0007364957610743,False,105836.59375,952.0823364257812,False,108253.2647705078,1312.3950927196167,False,113456.41341292858,2646.116931225962,False,False,1.396569473194324,41.11070592593615,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025121400780,-1,i,20251214,i_39,0.1321838764541741,36.489861840966405,-4.551777700755625,746199064132977807,0,237.3066622345282,1897.4677077976,0.020671288,0.01990018,36.489861840966405,-4.551777700755625,1.1119322e-06,1.1413033e-06,64851.17310494157,708.1340909180823,61821.62870678035,445.5864227619807,False,64076.07087541976,571.5447934142945,False,64812.99656073886,792.7168573768905,False,65198.623599663886,1145.470540393228,False,65303.24573116288,1591.3676195375474,False,-0.3242831720277314,25.395935020582613,64287.942221900965,340.9788095335426,0.0,1.815470827282173e-05,False,105706.6015625,942.8801879882812,False,106922.3114013672,1307.748803098988,False,107731.07781004906,2625.2867973908465,False,False,-0.5349715048166098,41.89579585407562,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025121400781,-1,i,20251214,i_39,0.1289617686074729,36.489860913524566,-4.551777225530088,746199064245699986,0,2681.524856219479,2517.598403751343,0.017967368,0.018420668,36.489860913524566,-4.551777225530088,1.0181218e-06,1.0036417e-06,65946.36546088355,698.5526821585819,63628.84211051039,442.8608049517653,False,66118.58144994857,567.4862527998947,False,67784.60025021956,785.4563340914134,False,68769.30373061901,1136.006871506652,False,70866.43678836853,1576.6676647640777,False,1.3564334081177034,25.644748842727232,65101.39789846674,329.2947499334302,0.0,0.0008942880093928,False,110499.21875,948.3988647460938,False,113283.51586914062,1312.676548347328,False,118433.96710860728,2634.9710076085275,False,False,2.266909370959027,42.85822003465759,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025121600056,-1,i,20251216,i_39,0.1221936657439319,36.48985860195225,-4.551776402074751,746207763036636605,0,1786.9020148083412,2694.0735413157663,0.016140709,0.018376794,36.48985860195225,-4.551776402074751,9.70775e-07,9.5048415e-07,64705.66249977257,748.9799725734534,63080.05122284152,471.7598024836745,False,64458.39119077409,606.6749373164427,False,65477.28138245266,839.8240463535146,False,66216.98391887305,1219.4534612725738,False,67172.76395172547,1696.6285016526435,False,0.846148876823292,26.601181319186196,64535.97197634622,330.8102743027151,0.0,0.0001708310548288,False,106081.453125,998.4263916015624,False,107758.27673339844,1382.1281226648048,False,110548.59233659506,2792.201504625273,False,False,1.3925371197652363,43.77850450578376,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025121600057,-1,i,20251216,i_39,0.136876047815789,36.48986336304556,-4.551778261862659,746207763166659283,0,1839.554040838648,1366.5371200783304,0.017509187,0.018290112,36.48986336304556,-4.551778261862659,9.955575e-07,9.934242e-07,64969.29360727891,757.0313303545518,63072.4804235778,475.4943342768154,False,64978.758478617485,612.2768315384974,False,67067.56750897015,852.0013511751001,False,66390.94375063002,1235.3494789736587,False,65676.37147527293,1715.1737220402458,False,-0.5069114959057683,27.82112317447394,64183.91653644879,332.6122715096517,0.0,0.0009411517127898,False,106676.5078125,1005.1831665039062,False,110105.73388671876,1398.7421570204324,False,107821.78851699828,2815.8239283569937,False,False,-0.8322034680153572,45.67431470164093,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025121600058,-1,i,20251216,i_39,0.122863189814026,36.48985727821805,-4.551777310901577,746207763300876816,0,3825.591770760426,1009.3620146449182,0.016152486,0.018755175,36.48985727821805,-4.551777310901577,9.689486e-07,9.755423e-07,65105.09557347709,756.4357092169844,63224.8939474327,474.5256443898552,False,65082.034793702594,610.8059505827863,False,66455.06945524777,850.6252982874641,False,66631.84136572576,1231.0204633196645,False,67000.06803809138,1711.2134400148927,False,0.2057991276775558,27.555643812357737,64590.27708576347,334.93065469677134,0.0,1.0363876109864556e-05,False,107028.578125,1004.4813842773438,False,109286.55834960938,1398.8686199109209,False,110182.81833267212,2814.12131525589,False,False,0.3384403712101735,45.31575243312728,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025121600079,-1,i,20251216,i_39,0.1214920919209511,36.48985854302098,-4.5517762115977725,746207766111585296,0,2597.368947714875,2009.0163048015245,0.018303648,0.018042764,36.48985854302098,-4.5517762115977725,1.0160591e-06,1.0022928e-06,65242.71429772636,803.7045074782571,61989.70334614862,499.8660274742301,False,64672.29941925025,646.2293950891547,False,65956.78005755968,900.4118954130869,False,64803.42267929137,1302.4421789497544,False,66139.46061075169,1813.414607037202,False,0.1996011023190324,28.13594956373452,64658.931545927815,355.0499658757126,0.0,0.000187690496417,False,104530.28125,1044.5050048828125,False,106606.39611816406,1455.34192403185,False,106901.6639496088,2931.0344706876745,False,False,0.3226166310859211,45.47632831279157,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025121600081,-1,i,20251216,i_39,0.1208070040012449,36.48986066996062,-4.55177468820125,746207766383690991,0,2677.5627985874257,2334.3772345136404,0.017361319,0.01733002,36.48986066996062,-4.55177468820125,9.64512e-07,9.627886e-07,64961.75551418022,784.3812351053743,62375.96863196245,489.16689683297744,False,64878.853045839816,631.4931149670489,False,65920.63157116475,879.9524358448481,False,68135.53778684122,1276.6055677514066,False,66796.8657361226,1774.0438900001848,False,0.9551213903412586,28.320947944773973,65253.12854534704,347.3489357508294,0.0,0.0015590845842455,False,105274.4375,1024.6802978515625,False,106964.85961914062,1427.838091479043,False,108386.66432905196,2878.6185922264376,False,False,1.549809566475396,45.95444778048585,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025121600082,-1,i,20251216,i_39,0.1334477473506747,36.48986097204916,-4.551778647860735,746207766518433650,0,75.18096515786647,3467.942594225743,0.017643692,0.017535856,36.48986097204916,-4.551778647860735,9.801136e-07,9.741821e-07,66802.17958288806,795.8047059582416,62712.66602018575,496.3869829192608,False,65330.861355301335,641.0155627115008,False,64612.0076289945,890.263822898511,False,64333.998563382695,1291.672620060177,False,59909.40060946991,1797.0110259139049,False,-1.4106104346708062,28.3554318995854,64820.78808491659,354.6797872140081,0.0,0.000508870812637,False,105365.9921875,1033.8336181640625,False,104206.62072753906,1435.822658118476,False,96622.22884595394,2898.2298073119064,False,False,-2.275040692189946,45.73180506156703,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025121600083,-1,i,20251216,i_39,0.1165141742908375,36.48985535504704,-4.5517762703960285,746207766631677976,0,583.706745549654,40.76452526872195,0.017229808,0.017840207,36.48985535504704,-4.5517762703960285,9.576759e-07,9.905996e-07,64012.534323223685,799.0383281743725,61754.76833998965,497.2113021950663,False,64197.98216703445,642.818971368275,False,65826.83247184106,895.6398088647393,False,65508.96608023921,1299.5704453440107,False,66202.99619205973,1808.121540421096,False,0.475597642880618,28.613101375993967,63735.98868315943,353.856091367506,0.0,0.0004115206823871,False,104013.90625,1041.4986572265625,False,106652.97802734376,1451.1202995545534,False,107262.44045293333,2929.527970281579,False,False,0.7705657867967649,46.35909640120489,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025121600084,-1,i,20251216,i_39,0.1294808574209291,36.4898599781935,-4.551777950865171,746207766765896447,0,2022.5674508293623,1452.9028824793113,0.01695428,0.016699929,36.4898599781935,-4.551777950865171,9.4137187e-07,9.284961e-07,65038.51135168276,802.8745235987211,62370.77861307602,500.2660451015299,False,64306.16177880951,646.4979682275034,False,65752.071731602,901.5148526076616,False,64242.97093198169,1305.0015599333233,False,63229.45153312058,1818.178671163438,False,-0.3030574303962873,29.70347610711549,63765.98963159211,339.3679614865373,0.0,0.0004383568187482,False,104424.6484375,1049.82666015625,False,106772.61376953124,1463.9401410482144,False,102676.21429425478,2952.4801866711227,False,False,-0.4921249340670928,48.23449206199286,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025121600085,-1,i,20251216,i_39,0.1192546254117064,36.48985890743517,-4.5517752847229,746207766898542479,0,2055.8321333949493,3738.978017835439,0.017056243,0.016361438,36.48985890743517,-4.5517752847229,9.4525456e-07,9.1155243e-07,65110.7702989334,813.0624686258335,63082.26861883746,507.06722247223775,False,64876.3201304455,655.3068056164817,False,65161.310514871744,911.0095955115106,False,66769.09624500062,1324.8463002229932,False,65615.68125239472,1843.6129631273627,False,0.3633283811453834,28.877331251795056,65184.28641165774,350.6084261846558,0.0,0.0002294416690699,False,105063.046875,1061.2274169921875,False,105524.57055664062,1475.3217143689956,False,106260.39487588406,2985.613160163029,False,False,0.588387051894171,46.76498914907572,False,False
