simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025110800171,-1,r,20251108,r_57,0.2701933442935004,36.41091147555029,-4.798632403735397,746040652685903397,0,48.37757841879771,3394.94727815785,0.012385843,0.0145292925,36.41091147555029,-4.798632403735397,7.1239134e-07,7.861381e-07,67394.36850086889,556.4064553138868,65656.45189205064,359.1164273934727,False,67710.3368780014,454.8529323608044,False,68842.41477721414,623.7415131596654,False,69205.56872372478,896.4714710689113,False,69881.50053704571,1241.8921664691857,False,0.2846065566488643,19.61965575519848,67591.45278002272,286.7792791961548,0.0,0.0002028379136819,False,142917.9375,960.0697021484376,False,145307.4432373047,1316.5471433782022,False,147500.6680908203,2621.293516069441,False,False,0.6007263285149558,41.41170852605772,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025110800172,-1,r,20251108,r_57,0.2774437702729484,36.41091420263511,-4.798632442684586,746040652817499836,0,3717.5289127673,3374.485648279323,0.012823274,0.016081205,36.41091420263511,-4.798632442684586,7.580149e-07,8.55878e-07,65864.09406679879,556.4844256548679,64231.28323881362,358.80759437610755,False,66870.18617246894,455.6334301723549,False,68322.275792631,626.2951670310636,False,70297.0485044893,902.0196749886578,False,72686.2826510412,1248.17074275731,False,0.4194318592880487,19.878975654955788,65835.914896074,294.7001904416192,0.0,2.982330960032975e-05,False,141629.640625,965.02197265625,False,144705.1357421875,1326.479923399754,False,153948.01000976562,2643.599245849539,False,False,0.8883478108529489,42.103250180028056,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025110800173,-1,r,20251108,r_57,0.2825363282495642,36.4109152648131,-4.798631503938938,746040652951717666,0,3718.1886972443226,3377.685362471021,0.013163601,0.015644979,36.4109152648131,-4.798631503938938,7.6548747e-07,8.4008e-07,67912.63773929693,561.0554578802052,65945.06330705309,362.0389384278368,False,67660.3120283959,458.8397407178964,False,67923.82730622357,629.4786643719576,False,68219.54427146696,905.3935519522684,False,68549.491323478,1254.9428161248152,False,-0.6341483153575961,19.804785590880982,66492.02113949068,286.898856778725,0.0,0.0065856558860737,False,143253.140625,971.4739990234376,False,143811.06579589844,1332.7576081805296,False,145135.74687939882,2657.015528382626,False,False,-1.342644381523144,41.93149056285412,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025110900311,-1,g,20251109,g_6,0.294000575048629,36.41091408773516,-4.798625519834137,746045069540722095,0,2537.736060107571,3641.5523449520474,0.029651692,0.026358144,36.41091408773516,-4.798625519834137,1.466006e-06,1.6462935e-06,20253.127982335976,526.5352529385548,20049.5023558125,322.1538549750674,False,20295.94176811094,422.7269452352973,False,20512.112735402297,596.737689306893,False,20835.85255543817,870.7362426892855,False,18080.11115597833,1215.2714014980052,False,-0.4805643786579691,18.982988083108992,20905.46263235156,188.95350731297293,0.0,0.0115840128009994,False,45742.40234375,952.7296752929688,False,46229.60217285156,1344.9100214134187,False,40748.42785644531,2738.9432842932683,False,False,-1.08308199795811,42.783305574344055,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025110900315,-1,i,20251109,i_39,0.2788095094490528,36.41091334909864,-4.798630900377111,746045070076543182,0,486.2862727335856,426.7157136879228,0.009749909,0.010611066,36.41091334909864,-4.798630900377111,5.8814925e-07,5.4371003e-07,132032.3066142709,931.8199024382128,129149.94818463264,597.4474900164427,False,131066.58286239229,761.1725647466176,False,131161.74175533876,1050.1287985953004,False,131667.126895552,1515.57272198046,False,131594.86333936936,2103.244792726122,False,-0.2850033978480256,32.99055325953359,132281.25038877557,434.3914229550387,0.0,0.000416115975438,False,227382.234375,1320.5281982421875,False,227547.32177734372,1821.826947734124,False,228298.72729492188,3648.83626293788,False,False,-0.4944411305449998,57.23400694207484,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025110900316,-1,i,20251109,i_39,0.2765802451812012,36.41091287316508,-4.798631299069556,746045070228063521,0,3590.9847731763875,2517.142653366808,0.009907022,0.010862952,36.41091287316508,-4.798631299069556,6.021288e-07,5.513315e-07,133617.9189440217,934.172460655863,130723.15616520969,600.2727284416533,False,133378.2358890264,764.5303205084772,False,134761.28157201712,1050.9785786736488,False,135891.04480921867,1518.5141565825097,False,134051.67538162204,2108.074394922616,False,-0.0918949832427661,33.204643692372386,132913.80734954806,435.3385450863185,0.0,0.0010002243493608,False,230497.546875,1321.2227783203125,False,232887.65673828125,1816.248225115272,False,231661.35107421875,3643.067951985415,False,False,-0.1588082798246061,57.38259218181765,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025110900321,-1,y,20251109,y_10,0.2857615814655276,36.410915172303255,-4.798630035926045,746045070853013969,0,1951.1287656121328,2137.402548151979,0.021063788,0.018872717,36.410915172303255,-4.798630035926045,1.1658007e-06,1.0534343e-06,206957.16835267132,3975.513634052061,197640.56320463217,2403.63362597918,False,201245.26778092404,3161.800301916049,False,197436.72375649263,4465.056477723476,False,199661.06512355423,6526.151692148335,False,198806.93010470923,9117.23072353348,False,-1.7165966606448977,146.1943782948967,207502.97228293747,1381.1208711267675,0.0,0.0059013526025774,False,96553.21875,1516.96484375,False,94725.9599609375,2142.239564579737,False,95383.35595703124,4374.254272661174,False,False,-0.823586734278862,70.14096750286625,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025111100194,-1,g,20251111,g_6,0.2622240402489448,36.41091096891197,-4.798635179530437,746053849898287551,0,3716.2004364517024,1238.0755445500008,0.029062979,0.03203855,36.41091096891197,-4.798635179530437,1.6177954e-06,1.7771183e-06,20550.239417806664,405.2685810039184,20302.85689339961,252.91359493099355,False,20895.15127011072,326.79207133837906,False,21337.155818825573,455.1444520604303,False,22087.091336943195,660.8202054131502,False,20664.301446522437,918.6055400237252,False,-0.4291055473006584,14.567998343310512,21435.99934282983,187.214544424923,0.0,0.0171572770486269,False,44884.7734375,701.98046875,False,45834.241271972656,977.6935973318388,False,44388.88604736328,1973.252120044536,False,False,-0.9217595518877733,31.29344682049305,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025111100195,-1,g,20251111,g_6,0.2736394477475996,36.41090965469378,-4.798629095436813,746053850035127009,0,1293.7109145443212,1576.1275468549477,0.028571313,0.032355856,36.41090965469378,-4.798629095436813,1.5902361e-06,1.7968932e-06,21402.63605544214,378.479697005633,20760.35981393826,237.23343733244985,False,21342.80603618334,305.8412206048636,False,21556.19843872513,425.3782872219315,False,21263.72013806571,616.3877486828986,False,21474.85677679528,857.8199667099333,False,-0.1937398645685319,13.631882714376497,21299.39792103615,170.31205664716026,0.0,0.00229795879904,False,46828.5390625,671.0503540039062,False,47296.74621582031,933.3282467985058,False,47118.27337646485,1882.1543779935,False,False,-0.4250872542499744,29.90989802856092,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025111100213,-1,i,20251111,i_39,0.2762394383137733,36.41091292164957,-4.7986314946705,746053852452619853,0,1049.4474870735785,2708.870700962792,0.011812174,0.008745302,36.41091292164957,-4.7986314946705,5.988874e-07,5.553762e-07,131852.2697960146,820.0550084483731,129584.87927799356,535.1896012090405,False,132097.4101009589,672.6443324977336,False,133599.15741611738,917.6919637783502,False,134026.86726821715,1313.6272999896507,False,131616.1792005919,1819.52266313027,False,-0.5359070032977368,28.466839431063143,133093.4140755418,409.8648766453094,0.0,1.567104724431445e-05,False,225489.484375,1148.1998291015625,False,228052.9580078125,1566.4946615479423,False,224668.02612304688,3105.914240137651,False,False,-0.9147900307371802,48.59272365893079,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025111500095,-1,u,20251115,u_24,0.8161908049391153,36.41104674420557,-4.79855978481947,746071428831903768,0,662.0,270.0,,,36.41104674420557,-4.79855978481947,,,4671.78286510768,722.6655325478963,2853.2728529836363,431.6679059095446,True,3545.410225439452,573.200095681295,True,3418.1455193861257,806.0254040214289,True,3277.392794847594,1182.0105076927127,True,3000.5931844274965,1651.606766595578,True,-0.3868212181861274,26.39971509839569,2554.640413041736,377.2066603449454,,,True,1109.080810546875,179.30935668945312,True,1069.2696647644043,252.14213633139013,True,938.6502857208252,516.6582299156879,True,True,-0.1210060226949967,8.258400455170488,True,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025111500096,-1,u,20251115,u_24,0.5614322009095202,36.41099545400615,-4.79861278252889,746071428963500099,0,3416.667372873668,868.2016656683621,1.20366,1.0814606,36.41099545400615,-4.79861278252889,6.027278e-05,6.6750974e-05,1461.962765813254,689.2887045782068,2116.8754907568964,410.0166576105246,False,1593.9989607035789,542.3954289968628,False,1112.7766213077227,770.3061909770367,False,2253.6802983910493,1131.8111226288402,False,4105.821833650229,1586.0074498970023,False,0.6384318377437818,25.14507526705926,2245.2360717963006,350.0339353647206,1.0,0.9005362127302687,False,499.7308349609375,170.04510498046875,False,348.8639602661133,241.49686761566136,False,1287.206468582153,497.2254353550262,False,False,0.2001532517941682,7.883172930562456,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025111500097,-1,u,20251115,u_24,0.5144471947799094,36.41092421160959,-4.798808130050984,746071429098242078,0,3247.0,408.0,,,36.41092421160959,-4.798808130050984,,,3619.7619075456873,762.1705888547045,2740.364274656457,450.9859480536359,True,3538.0106276275105,598.7868805800184,True,4241.655946931357,845.4720871657919,True,3466.7580011481477,1239.099858215265,True,2308.4349811500438,1729.784118905854,True,-0.0419378773840502,27.249658003148877,2786.3825935290006,398.632528845895,,,True,1066.288330078125,180.4628448486328,True,1278.3534908294678,254.80901976719352,True,695.717887878418,521.3236515291699,True,True,-0.0126392693378783,8.212522625140261,True,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025111700046,-1,u,20251117,u_24,0.3921056426741727,36.41090445546868,-4.798585267377328,746080218344587332,0,1187.697610910437,1061.903934396077,0.66556185,0.6212749,36.41090445546868,-4.798585267377328,3.4915836e-05,3.664168e-05,2754.138912500891,1166.5768905997852,2573.475730707538,692.625192146581,False,2507.0988370760792,918.8226758321103,False,2886.0009934505747,1308.0307532782424,False,1480.083199461119,1913.0872005055555,False,-1773.4170413495992,2674.854513639196,False,-0.5877711517624352,41.60698653752589,3386.0224671856413,589.7983804139961,0.0,0.9103070288913866,False,512.2645263671875,187.739013671875,False,589.6839447021484,267.2641957280207,False,-362.3545379638672,546.541309128666,False,False,-0.1200967054896939,8.501373355136247,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025111800204,-1,u,20251118,u_24,0.4418723754246833,36.41091470919055,-4.798575016190064,746084637568139365,0,936.0185437163848,912.6465768181354,0.6266726,0.50940466,36.41091470919055,-4.798575016190064,3.4754223e-05,2.8389031e-05,2472.018462083883,768.9733562727278,1795.4391581296345,454.4796633562938,False,2616.621740041222,606.3293255177589,False,2815.6992799969253,863.3501013357159,False,3463.7215792815323,1266.1749187329497,False,5753.177662094168,1775.4231144340738,False,0.8710173554942939,28.53680711531873,2452.9273789101067,384.6032854303649,0.0,0.0999018914102118,False,801.5740356445312,185.74249267578125,False,862.5593070983887,264.4780536337218,False,1762.424337387085,543.8818492699228,False,False,0.266826834798441,8.741945117170527,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025111800205,-1,u,20251118,u_24,0.302485731318129,36.41084947058535,-4.798598868417745,746084637702881299,0,158.0,120.0,,,36.41084947058535,-4.798598868417745,,,1615.304981336494,711.7429912651214,1808.7815364835587,423.659665616995,True,2289.281021506174,563.8961360741971,True,3038.4373711648923,798.8075342627379,True,4602.685338715756,1175.899037833451,True,7974.093348545413,1647.524496035734,True,0.5369920245473141,25.945681282505213,2401.6356678136867,360.7243099162377,,,True,715.0189819335938,176.1236114501953,True,949.0055503845216,249.4942929870817,True,2490.575885772705,514.576968401671,True,True,0.1677205581539585,8.10370349551266,True,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025111800206,-1,u,20251118,u_24,0.1241686530611556,36.410888839242254,-4.79869211324351,746084637831332042,0,3662.0,2355.0,,,36.410888839242254,-4.79869211324351,,,2361.866341489733,838.8808402251985,2206.0015410811548,499.096123602104,True,3318.444343704088,665.5131289057714,True,4139.083818816223,941.6137440826058,True,5167.258780196727,1383.9370856893363,True,7012.715592735386,1936.9016157790336,True,1.0078881342049884,30.8964721709984,2190.689110556749,413.70059501042266,,,True,957.5117797851562,192.0287322998047,True,1194.3010349273682,271.6954568417793,True,2023.465543746948,558.8781734164007,True,True,0.2908184261212415,8.914941157190993,True,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025112200238,-1,u,20251122,u_24,0.2130236057031447,36.410889611856746,-4.798634204616999,746102234340655200,0,3011.94309883649,866.2032577307809,0.45436937,0.509699,36.410889611856746,-4.798634204616999,2.7965101e-05,2.5677731e-05,2222.1573771814947,756.3678819720024,2282.116505721557,453.8323264906097,False,2415.059670229836,602.6815132519614,False,2150.126664969294,854.4727345405588,False,2511.7787351410866,1257.1091048342855,False,1222.7786472633995,1759.233210455949,False,-0.3668355611882073,28.85507768088153,2359.582989958288,294.34533835533654,0.0,0.0001652384216243,False,721.3343505859375,180.00999450683594,False,642.203685760498,255.215447742766,False,365.2217178344727,525.4509282053014,False,False,-0.1095671028601712,8.618486315936297,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025112200239,-1,u,20251122,u_24,0.3831310819057196,36.41093671344241,-4.798613502643973,746102234480115762,0,2263.290408501865,614.9896369563049,0.55965835,0.5126546,36.41093671344241,-4.798613502643973,2.8953255e-05,3.069907e-05,2216.030925512257,791.2645357309221,2430.217299516584,473.5811052256168,False,2293.662552251673,627.7217040444423,False,1989.334624003105,891.7445883879546,False,1750.3864685604535,1309.635726776511,False,3838.942149194036,1832.8059370951823,False,0.4378831921659969,28.40182860365605,2163.932196844704,305.3143812277647,1.0,0.7366163359184608,False,673.634521484375,184.3579864501953,False,584.2552890777588,261.89987646408053,False,1127.4735924601555,538.2837807578956,False,False,0.1286035883226234,8.341441596072134,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025112200242,-1,z,20251122,z_20,0.2775556720669417,36.41091532397572,-4.7986337239758265,746102234856031262,0,1552.1219064562176,2746.839845789963,0.014897015,0.014277559,36.41091532397572,-4.7986337239758265,8.273905e-07,7.9338037e-07,180533.66486282088,1418.1660841482308,175622.25584816164,899.6379603821115,False,180815.13026801645,1150.933906316098,False,184461.3541768286,1590.4637531912288,False,185663.95574637357,2297.733404006058,False,184489.14072319496,3190.479701600859,False,-0.0869311683785299,49.749769157621735,180483.64507653448,686.154657980353,0.0,3.46521272693856e-05,False,202199.4375,1287.0504150390625,False,206276.88623046875,1778.5617596421353,False,206307.958984375,3567.8054157449706,False,False,-0.0972121819744955,55.633482245182,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025112200243,-1,r,20251122,r_57,0.2941790854309784,36.41092154338016,-4.7986341693154335,746102235010698053,746102235010697197,3330.097692144331,3805.537117659099,0.017402774,0.014947224,36.41092154338016,-4.7986341693154335,9.503494e-07,8.496737e-07,67666.88461981466,491.62966186124544,65758.5049482764,325.17684598297706,False,67519.72035106494,404.16702782942974,False,68593.02638907143,546.2455533685114,False,68791.48569967526,776.1603766329722,False,67938.54482831991,1071.4126792737036,False,-0.3131186352558904,16.606948993968498,67859.86614245156,279.47818308151955,0.0,0.0001666931436494,False,132107.515625,790.7838134765625,False,134207.52127444744,1068.771354524415,False,132926.97786337137,2096.301147754109,False,False,-0.6126406446067839,32.492770442430725,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025112200244,-1,r,20251122,r_57,0.2883363674096837,36.41091850968626,-4.798632888767103,746102235124991230,0,2302.021430405639,2497.9900542721507,0.017130136,0.017136065,36.41091850968626,-4.798632888767103,9.522403e-07,9.529231e-07,66567.9542027709,491.625522355283,65255.05910438653,326.0902588335627,False,67484.44406934275,405.9507317954245,False,69599.50377845905,544.993261060103,False,71551.87890127712,778.9444832124133,False,70063.41470368466,1076.4995553810272,False,0.2063469787163691,17.01539700740822,67855.2492111896,284.70645650288134,0.0,0.0003057422613736,False,131588.875,791.569091796875,False,135713.05993652344,1062.6900924276772,False,136617.6464318633,2099.0817570495724,False,False,0.4023589015719724,33.17856404925736,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025112200245,-1,z,20251122,z_20,0.2714121631387473,36.41091492467259,-4.798635950153064,746102235281752652,0,1046.83719958885,1362.5454714791945,0.014659916,0.013383906,36.41091492467259,-4.798635950153064,8.030468e-07,7.566944e-07,179890.1513635532,1420.8155336324232,175512.27503580184,899.7487148982625,False,181184.0021279192,1150.933323336323,False,185273.70536705529,1591.4242912049162,False,188877.8567645652,2296.1480790409078,False,185335.45534858684,3191.5862788580043,False,0.0609090881783741,50.98259640093013,183060.6287500828,689.1072017147366,0.0,0.001570440470614,False,201075.5625,1277.290283203125,False,205614.2600097656,1766.14121982066,False,205682.78930664065,3541.979417341537,False,False,0.0675960847701214,56.579798043040576,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025112600190,-1,i,20251126,i_39,0.2783744216116712,36.410913678689234,-4.7986314503768135,746119820087397068,746119820087394618,242.02434578015556,482.98629353398,0.006815243,0.007984779,36.410913678689234,-4.7986314503768135,4.3367956e-07,3.8980536e-07,131754.39696726357,693.7273944329013,130182.47213587408,460.178330266616,False,132022.39748759192,575.4315675314473,False,132510.7405784464,776.5271170911507,False,133397.03118578807,1114.8456638826804,False,131081.25230417142,1544.7437896335086,False,-0.157631568018491,24.816952215907133,131698.22644949262,348.0419638214806,0.0,0.0001681450575486,False,287604.34375,1253.549560546875,False,288668.1753183007,1691.626391923913,False,285554.1049420237,3365.148886356108,False,False,-0.3433926707663556,54.06251811630592,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025112600216,-1,i,20251126,i_39,0.2803136811294855,36.410914363744254,-4.798631410908992,746119823573912772,746119823573911061,1502.243862042341,2294.595854829846,0.007345013,0.0080151595,36.410914363744254,-4.798631410908992,4.4207331e-07,4.1185177e-07,131377.33782045514,792.7109180089324,131431.3594480063,523.2011574746941,False,132344.84655066233,654.330977232502,False,134592.49141219302,890.5300397606937,False,135676.34787470478,1274.497699955342,False,135060.65642461498,1763.523608916597,False,1.5554280956024429,27.41935113583316,131580.58832051512,375.783986456477,0.0,2.9085960584152023e-05,False,228360.5625,1129.0457763671875,False,232238.86572265625,1536.606419540872,False,233046.68278819323,3042.9537213605136,False,False,2.6838856525033314,47.31199296352607,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025112600266,-1,i,20251126,i_39,0.2794025508740633,36.41091483266938,-4.798632339504374,746119830263825396,0,2819.931104275616,1790.30594630409,0.009396427,0.008864691,36.41091483266938,-4.798632339504374,5.069215e-07,5.0837383e-07,133748.23820247766,795.0532739248404,131828.263423562,523.0815711771013,False,134307.59345964724,654.3980828520733,False,136431.9457383116,889.6053119562963,False,138043.983346262,1270.1838529351298,False,136949.89897039076,1756.036338792001,False,1.4719427494838746,27.5110008028937,132895.18298614072,395.6419208230813,0.0,0.0002618903392073,False,228192.46875,1111.8411865234375,False,231801.80444335935,1511.4650416948534,False,232681.8218994141,2983.556305653357,False,False,2.500873116785502,46.74198255872788,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025112600267,-1,i,20251126,i_39,0.2792772757637435,36.41091310635663,-4.79863043935675,746119830419016333,746119830419014552,2661.5475541916185,1625.7698380238255,0.009516854,0.008485296,36.41091310635663,-4.79863043935675,5.013713e-07,5.008278e-07,131665.63100137125,790.655572757331,130140.20877832912,520.8086320874291,False,131987.70696640684,651.7067766497768,False,133734.64806574487,887.4056416483143,False,134621.58935438938,1266.443877684791,False,133339.5366515582,1751.8874095753283,False,0.980111791775011,27.55166725928069,131639.17616137624,389.7672506678252,0.0,0.0006591833658659,False,225427.5,1113.078125,False,228411.1760841012,1515.6383869415235,False,227736.34825074676,2992.1241007888502,False,False,1.6739752210150556,47.05668136709339,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025112600268,-1,i,20251126,i_39,0.2796734112800184,36.41091451814184,-4.798631858841627,746119830532263104,746119830532261567,624.937370902635,2615.3702473752,0.009434725,0.008531404,36.41091451814184,-4.798631858841627,5.012144e-07,4.9835205e-07,131086.8727332894,790.1470742640139,129627.83860891731,519.927344035734,False,130894.20236723912,650.7946747951731,False,131629.00566936503,885.2279575510724,False,132368.25973971904,1265.5776885094028,False,128780.66608607004,1747.8893940768337,False,0.3543664813177429,28.452389099603085,132566.64734540717,392.12260884911984,0.0,0.0014571439558596,False,223138.09375,1109.42333984375,False,224390.7283598781,1509.0666768262502,False,219535.10409635305,2979.6637316746705,False,False,0.6040959775154018,48.503384806199215,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025112600269,-1,i,20251126,i_39,0.2817679330710892,36.4109140805917,-4.798630482318732,746119830686403467,746119830686402384,3154.5989027743285,3158.5944831423963,0.009249178,0.008655407,36.4109140805917,-4.798630482318732,4.9938427e-07,4.9579256e-07,132089.70384643922,789.0153736327135,130537.86124536052,519.7708169737019,False,131601.08285168384,650.2104918008251,False,132949.4236569237,887.1756356281359,False,133899.68100359253,1266.742966711964,False,132030.25024212222,1749.393487341046,False,0.2707071802795189,28.061721112016052,131322.64380479825,387.33062006957095,0.0,0.0002173094150453,False,224295.25,1108.19091796875,False,226593.3043278456,1512.0641614429967,False,225026.70452183485,2981.591344759297,False,False,0.4613817254529747,47.82719576360527,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025112700034,-1,i,20251127,i_39,0.2741164309342499,36.41091237582309,-4.798631771481412,746124197199088090,746124197199086117,1645.5075343030114,898.3640666146605,0.0086775785,0.0062952833,36.41091237582309,-4.798631771481412,3.7256146e-07,4.6489578e-07,132901.02902043055,893.5856500872036,130900.7262218497,577.3945217072629,False,132376.82146722553,732.0664436123967,False,133041.33967248976,1007.7807622806856,False,132438.00697562235,1451.5770498467878,False,133484.44409839212,2012.128417905723,False,0.476542926867308,31.33894588772547,132024.76588248528,387.5063592851155,0.0,5.431260822419404e-05,False,229230.125,1267.6817626953125,False,230380.83695673943,1745.1220504443995,False,231148.1380734444,3484.299166880791,False,False,0.8252048469127545,54.268038797034805,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025112700035,-1,i,20251127,i_39,0.281335437113777,36.41091388813296,-4.7986304483771365,746124197337500652,746124197337499201,1361.9163305626194,2323.6880688608844,0.008998404,0.0059715677,36.41091388813296,-4.7986304483771365,3.5766104e-07,4.8164554e-07,131022.12295496852,902.1135407746808,130661.71707213335,582.4592923839863,False,131441.5211094151,738.6359307773383,False,132044.69016175513,1015.6048528482768,False,133462.3513213556,1462.264593837516,False,132473.6849062107,2027.749756757976,False,1.7014578480502474,31.794984908529173,133793.8001470058,397.6344860582741,0.0,0.0007785990057158,False,226814.671875,1274.5855712890625,False,227855.496642828,1752.5214217635785,False,228595.7673075199,3499.072377143445,False,False,2.936025087486738,54.86522834208178,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025112800037,-1,i,20251128,i_39,0.2838675923896837,36.41091423777975,-4.798629784359426,746128595648252077,746128595648249970,1279.2120261472076,242.32505792090728,0.010493458,0.008511329,36.41091423777975,-4.798629784359426,5.121606e-07,5.491431e-07,130953.4086172121,883.8506753548536,129226.9335025683,570.0680896120804,False,130619.72544031143,722.1271725262721,False,131361.31873884355,992.1098203357694,False,133168.2353757539,1426.1302213526285,False,130786.47867986013,1976.9890732166011,False,0.2778277415828314,31.593521533641027,131946.84277816192,415.5775002868241,0.0,0.0001380662761553,False,222710.359375,1231.2474365234375,False,223974.7971118689,1691.5755555420578,False,222994.67840707305,3370.8227872345133,False,False,0.4737042277778461,53.86785580018915,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025112800038,-1,i,20251128,i_39,0.2795284214509986,36.41091357929389,-4.7986308569899405,746128595784042389,0,2919.603269846681,3124.964165797711,0.010361324,0.009091192,36.41091357929389,-4.7986308569899405,5.269296e-07,5.5555347e-07,132077.70839594404,893.6916038733297,128663.79638616012,574.9019798578886,False,132302.08827618614,728.7627003857621,False,134881.1234877548,1000.8878852530688,False,136458.2798386716,1436.8750545050625,False,134075.91655075364,1992.2272457602496,False,1.949543294752506,31.214024043995863,132771.97217231174,428.4889538015798,0.0,1.356057031665081e-05,False,224848.6875,1238.539306640625,False,229231.7829589844,1701.0187085180796,False,227863.3259277344,3385.809606238553,False,False,3.313267815806868,53.04853785251402,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025112900036,-1,z,20251129,z_20,0.2940157645175276,36.4109191637235,-4.798631180651771,746132993541670537,0,450.3494707415821,3906.429914391684,0.010265895,0.008848354,36.4109191637235,-4.798631180651771,5.519479e-07,5.1204967e-07,184423.95194310063,1668.7269426563953,179484.8078987772,1040.9009123204726,False,182825.81377732105,1348.7274884300946,False,180921.38764032585,1886.9828238127604,False,183176.18746853527,2742.0403158941917,False,182618.15955198696,3817.9847424656296,False,0.2730275639173742,60.10631607337828,181166.76104108425,634.5488076182788,0.0,0.000778478234917,False,217890.1875,1607.4014892578125,False,215620.50927734372,2248.889436316811,False,217642.70703125,4550.240440451248,False,False,0.32539183535145,71.63417576860388,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025112900037,-1,z,20251129,z_20,0.2754855670114978,36.41091678102248,-4.798636493007175,746132993676412564,0,2035.5074533034108,3580.4732962125927,0.011412533,0.00919046,36.41091678102248,-4.798636493007175,6.034426e-07,5.4683227e-07,183719.8999637124,1668.9704311400062,178789.71876275388,1042.8315141391777,False,183095.54143563364,1352.2040464563388,False,182782.37278344517,1891.2208485988776,False,183526.20292772065,2751.6730797155765,False,181338.1145490409,3824.840707068472,False,0.53367999126672,59.65076245137334,180719.53567293537,641.3695307553432,0.0,0.0018259657866986,False,217793.03125,1608.4532470703125,False,217420.515625,2249.616337732323,False,215702.5634765625,4549.6665025766415,False,False,0.6348149283379094,70.95487016665224,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025112900044,-1,z,20251129,z_20,0.2722061460958618,36.410914747349935,-4.79863537387781,746132994616460564,0,1833.029124922767,2828.5601397709547,0.01288386,0.011537706,36.410914747349935,-4.79863537387781,6.9501397e-07,6.6356574e-07,182047.16600262,1565.7779824198954,177369.91722339756,978.9062374681216,False,183159.6378188569,1264.582051903382,False,186936.36205240295,1762.5086756408195,False,187503.74364565412,2551.1907395865896,False,189121.56873803367,3552.238879494268,False,1.246443280274133,55.15651665587492,181189.46026709423,666.1674941726451,0.0,0.0001845127776198,False,216812.140625,1496.927734375,False,221282.7744140625,2086.34000037577,False,223869.47607421875,4204.903026922299,False,False,1.475456268542911,65.29059888950887,False,False
