simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025110800166,-1,z,20251108,z_20,0.1375642186647393,36.36546189335164,-4.43761687564252,746040652032639133,0,1033.5226606656634,373.23139524013885,0.08612722,0.06939019,36.36546189335164,-4.43761687564252,3.9681363e-06,4.6933574e-06,26729.441197198725,1448.46153634623,25625.181444665683,868.3289734251038,False,25912.70138581333,1153.612972889229,False,26374.997079779445,1643.1791715949578,False,23613.72883425841,2408.0984410890755,False,20811.652930541084,3369.310744848483,False,-1.9692289408299075,53.64539900234449,26066.236701593043,512.9130482835737,0.0,0.003331837334341,False,31147.30078125,1386.6531982421875,False,31702.984375,1975.116184651195,False,25015.794529914856,4049.941904272025,False,False,-2.367030948025812,64.48225344699033,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025110800167,-1,z,20251108,z_20,0.1568361517716711,36.36546756837799,-4.437617027333869,746040652170004826,746040652170003377,900.5553021522517,2117.655400850903,0.064477,0.04973543,36.36546756837799,-4.437617027333869,2.8908728e-06,3.4814655e-06,28460.34641352418,1438.9193587500968,26412.952323656493,865.1304081816294,False,26870.213946346128,1149.2721591284892,False,25775.70768113563,1636.4094874008294,False,23073.31542863973,2402.676265929876,False,17365.44795460986,3355.6963365324714,False,-2.857343946573841,52.28712331233438,26210.98245062134,456.8574617408148,0.0,0.019607758037112,False,32279.4296875,1380.6309814453125,False,30964.58946698904,1965.8334352673023,False,20861.26881468296,4031.2281905902296,False,False,-3.4325529822949608,62.81299151142972,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025110800170,-1,r,20251108,r_57,0.1275967050221192,36.36546062633374,-4.437611935930791,746040652550113706,746040652550112020,2158.235672942508,1420.5482763796715,0.03414356,0.040708706,36.36546062633374,-4.437611935930791,1.9713893e-06,2.1971623e-06,19730.2455245608,535.1513432152312,19913.854636648837,327.3435695419594,False,19763.043660514133,429.4246416474696,False,19823.97012719879,605.8764466354337,False,19744.59928198626,883.2765180680316,False,19539.57610208324,1233.7359427695778,False,-0.0842363363934227,19.46819780275217,20588.61539429527,222.87142383732885,0.0,9.46543897776264e-05,False,41674.91015625,905.5403442382812,False,41803.38758456707,1277.6294437768208,False,41203.67755764723,2601.6151891717764,False,False,-0.1776316346505616,41.053160043097,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025110800171,-1,r,20251108,r_57,0.1200001788463369,36.36545755243744,-4.437614546594451,746040652684331447,746040652684329761,2157.100658303886,1423.0998187767734,0.03408936,0.03880099,36.36545755243744,-4.437614546594451,1.9461638e-06,2.108665e-06,21008.546273016,537.0942161960212,20037.932013911977,329.4252764578692,False,20325.441013909967,432.20973816302745,False,19848.748529454297,607.1524566218159,False,18380.015401831984,888.8673485043979,False,15452.399131597736,1239.7381228257082,False,-1.431657179147708,19.440817845153,20916.420976173937,221.4491445780944,0.0,0.0104664711545598,False,42821.546875,910.5775146484376,False,41817.253312360495,1279.146039867455,False,32555.04435510561,2611.8746502461854,False,False,-3.01620884702322,40.95782679819018,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025110800172,-1,r,20251108,r_57,0.133722188908857,36.365458575606,-4.437621248438883,746040652816451924,746040652816450326,1887.2444049612332,1506.765543707659,0.03363199,0.04284732,36.365458575606,-4.437621248438883,1.9986119e-06,2.2735262e-06,20725.57339898118,540.0194526871694,20183.983235477004,330.2622982849492,False,20829.637337719178,433.2847360095915,False,21234.20933603748,612.1633564044394,False,21714.984142304547,892.4410529409332,False,22884.505086372497,1244.716457703831,False,0.4707409033279308,19.347618471078054,20611.054172959204,230.0323540092435,0.0,0.0095441803563519,False,44027.08984375,915.8232421875,False,44882.223681628704,1293.914562912932,False,48370.4130384922,2630.926425880898,False,False,0.994993417692228,40.89458317866343,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025110800173,-1,r,20251108,r_57,0.135541407606627,36.36546326907603,-4.437610411249055,746040652950669841,746040652950668122,1887.997962854056,1510.313055799075,0.031919498,0.040016476,36.36546326907603,-4.437610411249055,1.8871575e-06,2.1288338e-06,21307.775352179902,541.3613510978157,21054.97016174297,331.608253685166,False,21757.90116416236,434.88263522132286,False,22297.09847818217,612.2106377942127,False,22768.728853400266,894.0147097140489,False,24095.936677620703,1246.792341260273,False,0.6245625134062329,19.2466414534106,21236.2428988322,221.5646758177087,0.0,0.0031170857066653,False,46121.5859375,921.8479614257812,False,47264.55625748634,1297.7412356935167,False,51077.66626185179,2642.903820537981,False,False,1.323924280107168,40.79831143197956,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025110900311,-1,g,20251109,g_6,0.1414554575429577,36.36546222395302,-4.437618859398479,746045069541770527,0,622.3600885991273,3487.0260162242903,0.046985127,0.038759932,36.36546222395302,-4.437618859398479,2.1580765e-06,2.6076243e-06,12438.574084661885,516.1341048237948,12403.149928155774,312.29120006866265,False,12587.250561345776,412.5157538416837,False,13255.984011449904,584.8094403514992,False,12710.648984094949,854.638348757802,False,12124.78591442077,1193.947109647612,False,0.2769438425787321,19.29138892076118,12654.085377506117,173.44570151245392,0.0,0.0002578980644374,False,28617.64453125,937.8719482421876,False,30138.03820800781,1329.588904338862,False,27566.211669921875,2714.489062284594,False,False,0.6296434954886014,43.85978557889393,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025110900312,-1,g,20251109,g_6,0.1589471331781816,36.36546587397229,-4.43762251269315,746045069675463670,0,2307.529866161124,2687.693025963084,0.045719244,0.04069053,36.36546587397229,-4.43762251269315,2.2670183e-06,2.5354555e-06,12114.402708226717,522.1803246589822,12528.099953390882,315.78759176658053,False,12828.983102761971,417.2287283924678,False,14306.412044252678,592.7469275492082,False,14226.99931927782,867.1511244711488,False,12553.962533272908,1210.8607721750273,False,-0.0031545905279797,19.51519204934892,13173.194983454116,175.29392686116077,0.0,0.0016715197400777,False,29034.1484375,944.2588500976562,False,32377.81884765625,1341.486082137767,False,28411.730590820312,2740.381767975573,False,False,-0.0071393694196368,44.16616486345911,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025110900315,-1,i,20251109,i_39,0.1402769908847131,36.36546242404693,-4.4376175744619655,746045070075497047,746045070075495833,2486.522064028229,2647.1896630003403,0.03893626,0.042547133,36.36546242404693,-4.4376175744619655,2.3580847e-06,2.1716573e-06,25206.0500993946,908.784919337288,24814.60552388555,549.7802456776928,False,24616.72395542584,726.9534943521081,False,23191.409613479565,1032.0267856985872,False,23250.769581350796,1509.584575014307,False,21888.37407388541,2111.9310270196333,False,-0.1848911264502683,33.10546651174736,24382.238475603423,303.14022057172184,0.0,0.0072743247342753,False,42456.31640625,1253.7723388671875,False,39998.08529517241,1779.9304177389035,False,37750.74770233221,3642.434796509908,False,False,-0.3188806187002953,57.09679986436463,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025110900316,-1,i,20251109,i_39,0.1401943061542169,36.36546261030768,-4.437617055511091,746045070232259117,746045070232257048,1460.192336197936,899.8577151375547,0.037204675,0.040537816,36.36546261030768,-4.437617055511091,2.2474712e-06,2.0701702e-06,24803.39335681316,901.9494691954336,24097.49127908316,544.5965259897212,False,24561.811070417945,720.464343192352,False,23704.556407319105,1022.1952976343298,False,25327.97416230004,1497.8276146555322,False,28282.98193154369,2092.7150198940017,False,1.1042223049954856,33.817606016789206,24502.39859327304,302.4980398021131,0.0,0.0010085199868185,False,42393.37890625,1243.512451171875,False,40913.76807267964,1764.2963071640363,False,48816.0733011514,3611.999967218105,False,False,1.90587389660309,58.3687652942943,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025110900322,-1,y,20251109,y_10,0.1591897637035549,36.3654652827736,-4.437623785145641,746045071009776133,0,3288.755451263199,1992.814486084138,0.16056488,0.14476681,36.3654652827736,-4.437623785145641,8.90613e-06,8.063004e-06,26284.4034456961,3982.003364450532,24598.107272289973,2348.7378278448737,False,24628.963237096632,3142.082124165198,False,24449.15748387422,4479.000644073964,False,30171.897909146734,6578.854489662141,False,32215.697174896857,9204.773743081703,False,3.7933536817078446,145.61116287622056,26111.328259363087,1180.6784826521205,0.0,0.0048720325709228,False,11852.0498046875,1512.0455322265625,False,11765.52294921875,2155.4028968963594,False,15502.96875,4429.558637675923,False,False,1.825453078539575,70.07159570273788,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025111100194,-1,g,20251111,g_6,0.1542416274151901,36.36546381105695,-4.437623599625962,746053849922406514,746053849922405752,1243.6218322506722,3295.0799460568664,0.04803134,0.05372663,36.36546381105695,-4.437623599625962,2.6748294e-06,2.9793412e-06,12434.24891386612,375.9342831561716,12026.398378593012,230.2846458529224,False,12529.876075949323,301.0776189605917,False,12944.189230446167,423.54910893804623,False,12870.231198579217,616.750954813223,False,13096.84657722266,859.9276348898919,False,0.0349409288577844,13.598313414769228,12572.314682164531,161.78009447333804,0.0,0.0001623259468643,False,27503.740234375,660.8812866210938,False,28413.179506391287,929.712680167144,False,28748.27045103908,1887.5866087590275,False,False,0.0766971855928327,29.849016663725727,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025111100195,-1,g,20251111,g_6,0.1618718872873246,36.36546420294783,-4.437627058954155,746053850036701507,746053850036700831,2762.3434944047344,3724.0513784186937,0.036100443,0.04017908,36.36546420294783,-4.437627058954155,2.0088378e-06,2.231548e-06,13225.307947409952,375.6996325335873,12407.485874621803,230.57806173507163,False,13147.786876286871,301.2423737546714,False,13476.09332863037,423.7071734147656,False,13163.199516090312,617.5896172088949,False,12443.30158538039,860.6461711801917,False,-0.2996104763991977,13.837442508659684,12270.999549250362,150.72504619799338,0.0,0.0072172876225944,False,29075.083984375,666.1689453125,False,29801.102573230863,936.9882374679632,False,27517.18156386912,1903.2373998263213,False,False,-0.6625601590497829,30.60019202120376,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025111100213,-1,i,20251111,i_39,0.1384601550290529,36.36546230956375,-4.437616499863581,746053852473592650,746053852473591481,1422.404483437956,3122.5835151266374,0.0443003,0.032100793,36.36546230956375,-4.437616499863581,2.2350714e-06,2.061456e-06,24511.31890286777,782.5619374027928,23653.463751521555,475.1521381623832,False,23796.81284340802,626.4573567204391,False,23607.49488446643,889.7221238456456,False,21041.064745625685,1299.646379243552,False,21339.50339009106,1813.508420948379,False,-1.11076864616067,28.45173717435307,24954.47721997103,275.95214060105803,0.0,0.0019161144349295,False,40472.3984375,1065.446533203125,False,40150.41616550088,1513.193742871942,False,36293.13258650899,3084.322084027149,False,False,-1.8891383276878717,48.38925492824678,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025111100214,-1,i,20251111,i_39,0.1517846003846992,36.36546348747111,-4.43762277084595,746053852615150329,746053852615148377,67.86773677976748,1652.7117201405806,0.04752179,0.03296379,36.36546348747111,-4.43762277084595,2.4142123e-06,2.1215517e-06,24444.65936526549,776.9009607243191,23583.71637439668,470.5837252184112,False,23875.869218191958,620.5720951762942,False,23747.60563745116,877.8551268409263,False,22472.803973176862,1283.8708234579076,False,20381.689224072197,1793.0255196999076,False,-1.2763109455852688,28.058105585263984,24045.678391565005,271.28815905526403,0.0,0.0012039414303587,False,40702.33203125,1057.9188232421875,False,40483.67499291897,1496.5214678253396,False,34745.63688445091,3056.656047844477,False,False,-2.175788089957723,47.83198966549571,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025111500095,-1,u,20251115,u_24,0.1765895140048319,36.36546109920513,-4.43763736136524,746071428830855394,0,2604.560732435131,2308.8646492915864,0.82119757,0.7244351,36.36546109920513,-4.43763736136524,4.05247e-05,4.5411573e-05,4045.801307173794,753.4712774398678,3679.1559600616183,447.0102061601427,False,4717.137461560649,593.2696181532095,False,5609.411144797227,838.8177258930739,False,5319.768519773395,1222.909313648191,False,3354.7881888414686,1703.9493958424307,False,0.4840606245172534,26.940321067797758,3761.898642744258,396.4585837074874,1.0,0.976987907362584,False,1441.546142578125,181.3018035888672,False,1714.2228870391846,256.34072929629184,False,1025.2154006958008,520.7229381677414,False,False,0.1479277913211249,8.23289892049306,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025111500096,-1,u,20251115,u_24,0.2351130544692918,36.36546754086162,-4.437653424292027,746071428966121793,0,1221.3032142689265,3263.7741673719283,0.3418965,0.45600462,36.36546754086162,-4.437653424292027,2.5202911e-05,1.9191471e-05,4924.587946266149,726.8613312242414,4162.720557479715,434.46917816367136,False,4734.847068436367,573.9373431510077,False,5061.14868249232,813.0608920006624,False,4563.820287591382,1189.3362808400375,False,4250.3124738594615,1662.0676270198796,False,0.0535412667018634,26.753481252317005,4697.684939119762,382.2769638835581,0.0,0.0053969020736348,False,1470.9881591796875,178.3067169189453,False,1572.361192703247,252.5958975101632,False,1320.456443786621,516.3591904372786,False,False,0.016633814821802,8.311578720533065,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025111500097,-1,u,20251115,u_24,0.1281321482763875,36.365450684905646,-4.437576668029593,746071429100863775,0,1149.284866428153,3119.5647846484208,0.7348367,0.8169179,36.365450684905646,-4.437576668029593,4.534432e-05,4.089798e-05,3474.930758476621,790.8114053290892,3795.61339379174,465.2635739932879,False,5055.221625558758,618.5225993576855,False,7357.593687994864,881.9447712471313,False,8990.238797828702,1289.9032439921991,False,6829.054203698557,1799.059600594701,False,0.2144055508333436,28.19899271448078,3882.554971959618,417.1938926581564,1.0,0.9999999999999398,False,1551.3782958984375,189.8161163330078,False,2257.944755554199,270.6567738546339,False,2095.743225097656,552.1067569578289,False,False,0.0657981277025086,8.653884736182702,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025111700044,-1,u,20251117,u_24,0.2123683897773258,36.36536800770016,-4.437592624966549,746080218080870511,0,2174.822504001036,1598.5538915360803,1.0506985,1.8252968,36.36536800770016,-4.437592624966549,9.3253126e-05,7.063445e-05,4331.414652563308,1097.6110123180338,4040.757612509403,652.383432875286,False,4899.134451762857,866.262663985646,False,6617.053089155051,1231.104305948924,False,5831.838624962641,1795.8493518014095,False,9576.90247362491,2513.1740062681806,False,1.5855680737644655,39.78134301630046,4178.153255989732,567.8868305019181,1.0,0.9999999885564936,False,1018.7874755859376,180.1415252685547,False,1376.0330276489258,256.0112730911826,False,1991.54123878479,522.6209296282634,False,False,0.329722915577241,8.272631507880243,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025111700045,-1,u,20251117,u_24,0.2626877149773317,36.36544891063072,-4.437533270802549,746080218216136781,0,1502.159122124613,1175.6911747165907,0.78226984,2.4293013,36.36544891063072,-4.437533270802549,0.0001230998,7.029073e-05,4363.417890872529,1203.9402410163843,2852.4623433590727,710.3485263639567,False,4501.816062598466,947.5900325863148,False,4995.280695951142,1345.94392636028,False,5652.602389090509,1971.815990277075,False,3728.681618647101,2752.103061195729,False,-1.0540558906737525,44.086176183753714,3502.291311584842,634.7970772550597,1.0,0.999007260404599,False,920.4614868164062,193.74850463867188,False,1021.3574771881104,275.1977269622169,False,762.3829536437988,562.7073253006317,False,False,-0.2155169911045055,9.014057152465105,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025111700046,-1,u,20251117,u_24,0.2035791915073187,36.3654741069658,-4.4376331229569965,746080218346684560,0,2611.0,2021.0,0.5221095,1.122675,36.3654741069658,-4.4376331229569965,5.8596306e-05,3.6091355e-05,5020.2893396300815,1087.954710164778,4796.241625242462,651.2452710433683,True,6221.499621723342,864.2706886679101,True,8126.836252446291,1219.8927271568512,True,9652.624829537112,1791.6211659450587,True,8617.705125819492,2502.514397144286,True,0.6328107913546539,39.406260513024144,5408.30974921901,556.1736561300949,,,True,1317.96826171875,183.08790588378903,True,1721.596544265747,258.42320900903775,True,1825.5826625823972,530.1349755634633,True,True,0.1340552261333316,8.347858848667812,True,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025111700050,-1,u,20251117,u_24,0.1145469229518895,36.3654580590221,-4.43759942546325,746080218884079641,0,2355.848762918423,437.7859846788236,0.54821223,0.37146878,36.3654580590221,-4.43759942546325,2.1081021e-05,3.0166584e-05,2847.7710852125097,1148.863440361982,3621.388633610303,681.6652006435735,False,3378.3252553558063,903.4533207044664,False,4043.4100202666086,1285.33389998882,False,5021.629552552954,1887.8308098843836,False,8838.277445044358,2643.299812908035,False,1.0350448784563144,41.88587474925639,4033.388651539641,579.041463569204,1.0,0.905548990733916,False,691.4819946289062,184.9205322265625,False,827.6128005981445,263.0845705336958,False,1809.035322189331,541.0355986695422,False,False,0.2118549408322221,8.573279962453443,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025111800204,-1,u,20251118,u_24,0.4442250931671602,36.36555001762107,-4.437606540507854,746084637569712432,0,2398.0,3069.0,1.8531659,1.6426228,36.36555001762107,-4.437606540507854,0.00010285463,9.144775e-05,4023.9632666725543,770.7322396775419,4272.338314678828,465.7213283680357,True,4380.402979045266,613.556014490605,True,5574.928740883551,866.8388288636106,True,6649.046355022967,1273.424986883933,True,5501.67463035656,1778.8797675888138,True,0.639338263776093,28.02734135867792,4361.732502181291,390.65186944752514,,,True,1343.4794921875,188.17901611328125,True,1709.8432426452637,265.86142763146364,True,1687.3760414123535,545.5864445019,True,True,0.1960864902299819,8.596048928842905,True,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025111800205,-1,u,20251118,u_24,0.1722550637771752,36.365429181447,-4.437650436858776,746084637704454407,0,1298.988008029488,2334.573908539225,1.4736282,0.7732672,36.365429181447,-4.437650436858776,8.182344e-05,4.314155e-05,2611.3155055730404,789.5787290298124,3561.9132191388835,473.328305161573,False,3091.03954367166,623.1576058655927,False,3646.4534990917095,883.9503954216806,False,4680.172355168855,1292.143425840237,False,1287.1865677193025,1803.4699645354544,False,-0.5600772331855244,29.029153951608915,3813.339505200076,410.6425489599768,0.0,0.0664977075427225,False,947.7952880859376,191.07676696777344,False,1118.1000423431396,271.0428022176621,False,394.68578338623047,552.9920631687609,False,False,-0.1717346397797608,8.90111399214723,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025111800206,-1,u,20251118,u_24,0.2081577597975832,36.365481358076096,-4.437584470751337,746084637838147629,0,212.7012002695782,401.796379508122,1.2611811,0.82569045,36.365481358076096,-4.437584470751337,7.0041984e-05,4.590316e-05,4524.388353752333,766.8927606747526,3792.811588397663,461.3841041898052,False,3727.866249627271,609.2414360974884,False,3105.983392320022,861.7539838379297,False,2724.4998033246843,1261.112254230153,False,3359.649076359341,1759.7824538672116,False,0.0534917513808833,28.308165983233614,4457.382074752146,383.9193851965996,0.0,0.0987781930243195,False,1148.3585205078125,187.67507934570312,False,956.7892875671388,265.46084640799097,False,1034.930274963379,542.0959443865814,False,False,0.0164779807969947,8.720249448339525,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025112200237,-1,u,20251122,u_24,0.1160934489837598,36.3654554050157,-4.437616765714222,746102234228981896,0,3143.8307314646604,1177.0586927889349,0.39932993,0.25730482,36.3654554050157,-4.437616765714222,1.5245647e-05,2.1550988e-05,3552.256345987591,856.6776555771207,3543.4645562459964,514.9896930542743,False,4090.8363341893487,682.3168453981949,False,5354.804430624959,968.29441620002,False,4556.877186898916,1416.9337722528187,False,4719.782887887122,1980.5725674155583,False,0.1448390326248658,31.121889394708163,4228.02520231969,348.4422316134581,0.0,0.0028254794124511,False,1165.2275390625,194.3500823974609,False,1525.2542705535889,275.8074944839594,False,1344.3757095336914,564.1432485031577,False,False,0.0412557276210634,8.864711180765754,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025112200238,-1,u,20251122,u_24,0.1803539921410395,36.36546305704761,-4.437636845363875,746102234344849684,0,885.4211497719142,2427.8219116480263,0.31112593,0.28326607,36.36546305704761,-4.437636845363875,1.5954352e-05,1.711615e-05,3985.285948002584,779.2046247968831,4440.358263418588,473.1564107588127,False,4905.183236981419,623.0538310434042,False,6181.430932103919,880.1685694513013,False,5801.9173345565205,1282.4786512793548,False,5635.289848811075,1792.1143738753094,False,-0.6237969620248052,28.80112096682416,4488.698113032361,322.5609806856057,1.0,0.1185066007307231,False,1433.5384521484375,182.0873107910156,False,1806.521490097046,257.22902238763044,False,1646.911908686161,523.7449329577224,False,False,-0.182304490615979,8.417119682633665,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025112200239,-1,u,20251122,u_24,0.2079492154360369,36.36548349994334,-4.437611931517163,746102234481164565,0,69.05102560600913,2528.0659969640697,0.7182198,0.46352768,36.36548349994334,-4.437611931517163,2.8599381e-05,3.7962815e-05,3584.536548516564,803.2565997393679,3575.967075366192,486.7031770003705,False,3915.262516501266,642.8653129086138,False,4195.895712646354,905.6698046345688,False,4937.268141847038,1329.8280566430833,False,3936.883202499488,1853.8063513846605,False,-0.1452564893081304,29.598018916777864,3661.724197041612,324.490204522526,1.0,0.1237825982554476,False,1113.7166748046875,182.86636352539065,False,1193.5442390441897,257.6224605725737,False,1119.8667907714844,527.3248056022826,False,False,-0.0413189597336675,8.41930957882666,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025112200242,-1,z,20251122,z_20,0.1469810891793494,36.3654605682482,-4.437625044231709,746102234878050669,0,2224.197708827709,786.491564059242,0.08234127,0.083643295,36.3654605682482,-4.437625044231709,4.5730194e-06,4.646445e-06,24826.502183846747,1370.8679206623626,24947.871217694657,819.9004289721414,False,24979.16184144763,1087.961095647704,False,25601.515835622817,1548.535997325121,False,25086.87198844997,2268.2899614318326,False,24018.635917030453,3174.6186767066665,False,-0.9178840170679716,50.49127854845938,25762.59430394222,517.1255278714743,0.0,6.603655345771564e-05,False,28024.53515625,1220.6015625,False,28722.764404296875,1737.328168703738,False,26946.90522181988,3561.6572436562537,False,False,-1.0297892727128668,56.64700119831193,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025112200243,-1,r,20251122,r_57,0.1231715205457577,36.3654585716009,-4.437614341594193,746102235014367996,746102235014365843,2186.450934327084,1125.6522084353178,0.04074822,0.036038756,36.3654585716009,-4.437614341594193,2.2318436e-06,2.0381267e-06,20092.21118681544,464.9939642140949,19906.730109304324,286.33455279446883,False,19993.91591723367,372.66879658922943,False,20716.39207466386,523.1886673920078,False,19997.21594778909,761.9851871378223,False,19511.001074811636,1060.3291551024188,False,-0.3744565928782006,16.750442802822462,20692.15679664356,203.0204189046221,0.0,0.0084224410577594,False,39160.88671875,729.924072265625,False,40575.957537055016,1024.738336456251,False,38215.03031337261,2076.803268526441,False,False,-0.7334257218793586,32.80809001126327,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025112200245,-1,z,20251122,z_20,0.1521125749818445,36.36546273713636,-4.437624271885065,746102235286996005,0,221.4744467960347,2717.788560556496,0.06537429,0.07174679,36.36546273713636,-4.437624271885065,3.694395e-06,3.9275924e-06,24749.74355488908,1370.766576881284,24728.290442087902,819.0226094898284,False,25097.36591425627,1087.085849837323,False,25921.602371603018,1547.08355217264,False,28407.10937020117,2266.527402160186,False,26247.386830838765,3171.2524079554514,False,0.0972195654002552,51.22667013687765,26399.631972151008,514.7967083473192,0.0,0.0103630026576565,False,27883.845703125,1207.781494140625,False,28799.594482421875,1718.8512613636487,False,29161.549741983414,3523.346359582049,False,False,0.1080135409511528,56.914202504821176,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025112600190,-1,i,20251126,i_39,0.1418095321939602,36.36546303386023,-4.4376172077979446,746119820091067844,746119820091065857,2278.0541818789925,2334.614957690956,0.023938447,0.027261466,36.36546303386023,-4.4376172077979446,1.485831e-06,1.3614534e-06,25145.5991133531,660.2522181559727,24038.79346854768,402.0733512836581,False,24265.233328174974,529.3742846386048,False,23494.670848731854,748.3358231117629,False,23114.976535554084,1094.2948254322089,False,22157.083466987457,1527.4732054998822,False,-0.4036198393395575,23.983679006880102,24723.93792113954,219.4480396778933,0.0,0.0017402431016181,False,52932.71875,1154.788818359375,False,51251.796648323536,1632.436380050417,False,48333.95383495093,3332.0639654021124,False,False,-0.8804652792220998,52.3185299020962,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025112600216,-1,i,20251126,i_39,0.1468532707089115,36.36546421172661,-4.437618042892739,746119823577582689,746119823577581625,3677.763244853927,3501.068631125665,0.023854665,0.027068129,36.36546421172661,-4.437618042892739,1.4885368e-06,1.3437052e-06,25243.017159519797,754.2309877112556,25452.831725155687,460.8881216682228,False,24686.941852422824,606.302287132516,False,24846.81296034013,856.3331605311157,False,23747.38607401838,1252.9914798507025,False,20539.91675387349,1749.230033125329,False,-1.2367812730246228,27.73269239024797,25035.171187584703,236.89319572468295,0.0,4.703788754722993e-06,False,42329.6328125,1039.600341796875,False,42603.756895422935,1468.317480032152,False,35218.90801170468,2999.3291777258164,False,False,-2.1206554246155287,47.55204969488754,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025112600217,-1,i,20251126,i_39,0.1407901051480674,36.36546165374512,-4.43761964053963,746119823714422288,746119823714419633,619.9960434128134,1361.0353535954075,0.02350252,0.025223652,36.36546165374512,-4.43761964053963,1.3914935e-06,1.3170286e-06,23638.496655244795,741.1400849699929,24397.13626344628,455.0458527766815,False,24635.99027844586,599.2616376979084,False,25685.01283225757,843.061691236091,False,26520.189281075785,1236.0381393220048,False,25163.165231254032,1729.1706457899754,False,0.6860415730453452,27.44917710841333,24727.789480468207,230.9926897371341,0.0,0.0005307464929461,False,42570.03515625,1035.5008544921875,False,44382.70541998744,1456.7778858967797,False,43480.97301670909,2987.939772278496,False,False,1.1854532151175925,47.43111282754585,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025112600221,-1,i,20251126,i_39,0.1381590628314871,36.3654613500882,-4.437618563533292,746119824223505630,746119824223503979,2203.69781076302,2669.5153170887666,0.028024403,0.027288342,36.3654613500882,-4.437618563533292,1.5194648e-06,1.5535954e-06,24521.02352823798,752.4664086822273,23645.70611301985,458.1290103112119,False,24192.56592145048,603.8351558489147,False,24352.02494875675,855.7158306366438,False,24016.86645013252,1249.4544459787942,False,22470.81326461677,1743.7626330333865,False,-0.3982209708006372,27.783566847060648,25017.910930386377,240.4708623466829,0.0,0.0023761408205201,False,41624.984375,1038.940185546875,False,41899.34466987848,1472.318322717001,False,38662.58974224329,3000.2643204277256,False,False,-0.6851667467267992,47.80355005110303,False,False
