simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025110800171,-1,r,20251108,r_57,0.0389351138774025,36.81024155549961,-4.2439997795556135,746040652688524285,0,2395.670565849592,1783.6264573747003,0.033575248,0.03563791,36.81024155549961,-4.2439997795556135,1.8854253e-06,1.9576837e-06,23222.075758304378,547.8977777106377,22303.18671299142,336.28111822353054,False,22510.32022370294,440.0734498725146,False,22104.913240800048,619.015363949968,False,21762.87177664916,904.5149118544374,False,20248.456839229468,1262.3147540395744,False,-0.5180451598748664,20.02787797440604,22526.5475515165,219.62740831289705,0.0,0.002398992060438,False,47215.22265625,923.0506591796876,False,46364.88464355469,1298.3799406710325,False,42470.98169234395,2647.6954384455976,False,False,-1.086595718159928,42.0083192285317,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025110800172,-1,r,20251108,r_57,0.0322899325539003,36.81024326222354,-4.243998882409557,746040652820645076,0,2093.791256558544,2272.251984151971,0.032022513,0.038013794,36.81024326222354,-4.243998882409557,1.860365e-06,2.039604e-06,22614.52433294425,544.6241336567122,22309.726551402306,333.6850305619398,False,22680.586631911985,436.9059787110292,False,23298.701025955263,615.4940288034508,False,23878.240617065003,897.8311869030738,False,24011.68496611276,1252.704318265018,False,0.0065413337892688,19.699812652186598,23016.64405453169,230.3239711227561,0.0,0.0065295561549727,False,47697.46484375,918.8169555664062,False,48997.36462402344,1294.3891300890832,False,50496.77585935593,2634.4477393714783,False,False,0.0137564800905938,41.42887204178634,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025110800173,-1,r,20251108,r_57,0.0571139287599274,36.81023762108932,-4.244002968885563,746040652954862875,0,2094.118070954494,2275.846628546888,0.032014877,0.03769104,36.81023762108932,-4.244002968885563,1.8552571e-06,2.0254631e-06,21916.43123240299,546.2356147186721,21934.63896232072,335.4708691028955,False,22304.54902379009,439.4081860951066,False,23581.51507310224,618.6303265545371,False,22214.65849203333,902.6530042434216,False,22225.13455709688,1259.8590121777604,False,-0.5650245733695402,20.14634452993168,22585.62254400029,221.7774475276512,0.0,7.499161174373548e-05,False,46883.4453125,923.6218872070312,False,49567.5869140625,1300.3410673194253,False,46716.51865541935,2648.1831592244152,False,False,-1.1876634966945467,42.34696881826201,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025110900311,-1,g,20251109,g_6,0.05475438228923,36.81024617040016,-4.244007284961985,746045069559071807,0,3284.0153309181155,3311.0613260450973,0.04822257,0.046109308,36.81024617040016,-4.244007284961985,2.5589845e-06,2.677084e-06,14300.77098361684,566.6322600925545,14341.635230717087,345.1205965261551,False,14412.181401656817,455.21303089606886,False,14219.409490445963,640.4792280609752,False,15366.561857510867,940.500673697325,False,15316.335714863097,1317.3726356100851,False,0.136407510789529,20.660560229023776,14291.2025915774,202.46530224132547,0.0,0.0031152083434502,False,31282.56640625,988.0691528320312,False,30864.142578125,1390.2013460181597,False,33245.09147834778,2859.4420099730014,False,False,0.2960812728942028,44.84507440910117,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025110900312,-1,g,20251109,g_6,0.0540203145851623,36.81024554758845,-4.24400691959604,746045069693289447,0,309.2206524755521,2634.680915358016,0.049237344,0.042685952,36.81024554758845,-4.24400691959604,2.3770656e-06,2.7271378e-06,14027.191661833198,565.9019639226392,13883.617988514485,343.31825343689763,False,14017.129556255244,453.139946664264,False,14171.206625534014,642.1161706744394,False,14428.67034979842,939.2057417837162,False,14002.008901672862,1312.6042719270188,False,0.0530143659860325,20.764038762650348,14016.898554865957,193.49384261373785,0.0,2.5288153584712703e-05,False,30450.658203125,984.396240234375,False,30785.37353515625,1394.926112470811,False,30417.81025928259,2851.487095128877,False,False,0.1151678260529203,45.1075696161876,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025110900315,-1,i,20251109,i_39,0.0627853301329989,36.81024043310687,-4.24400734450277,746045070082310822,0,3143.7080915812,1391.8311969099043,0.034169618,0.036367647,36.81024043310687,-4.24400734450277,2.0154228e-06,1.9032617e-06,26831.00527586603,900.4947795614083,27076.842603723875,544.89529022283,False,27322.961188741672,720.0490057744096,False,28423.02858630821,1021.0557617841664,False,28969.7877330264,1494.458773263524,False,27157.71170273677,2088.0063736247257,False,-0.6075428700363967,33.82188257695405,27195.947612874097,307.2527177403416,0.0,0.0004627654242733,False,47263.953125,1245.55908203125,False,49166.87768554688,1766.2482235952891,False,46978.10036158562,3611.8865259876766,False,False,-1.050943107244909,58.50595261889438,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025110900322,-1,y,20251109,y_10,0.0634552936270148,36.81023950809812,-4.244006968483928,746045071010824713,0,84.53348867945823,2324.888950541314,0.13078015,0.12309269,36.81023950809812,-4.244006968483928,7.2513703e-06,6.845631e-06,31031.818762335137,4079.841250718646,32814.685339762815,2417.292224834911,False,33827.81476979481,3223.52933683466,False,36376.835812987534,4598.57763329953,False,36932.76007219299,6742.036845409999,False,23363.513168590027,9443.64872845417,False,2.148949391360147,152.61438272172654,31467.4070530961,1245.71942217243,0.0,0.000650351098722,False,15884.7607421875,1513.6949462890625,False,17081.72216796875,2159.3858768720274,False,10970.96632772684,4434.519391973945,False,False,1.0090970156105192,71.66419030755397,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025111100194,-1,g,20251111,g_6,0.0598581699220917,36.8102445551896,-4.244008318959247,746053849919784949,746053849919784373,2335.326548720824,3708.069781138133,0.05233385,0.057665776,36.8102445551896,-4.244008318959247,2.9091816e-06,3.1959357e-06,14270.876234838148,394.7947640009518,13891.139967877449,242.7311383746291,False,14324.380030952128,316.48788959040627,False,14659.841327184036,444.00504237951634,False,14720.552903886964,645.7779055293304,False,15320.243690963873,900.860217928714,False,0.0285193693842377,14.336846178488214,14169.636132584952,175.73159044014318,0.0,0.0008930246558526,False,31005.5703125,685.0479736328125,False,31731.68682050705,961.0628544380768,False,33161.14847123623,1949.9402255712305,False,False,0.0617310704407755,31.03255368023536,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025111100195,-1,g,20251111,g_6,0.0686043069416458,36.81025072780267,-4.244011468056219,746053850052953804,0,3642.291621571673,3749.122523341307,0.03139939,0.032982357,36.81025072780267,-4.244011468056219,1.7444883e-06,1.8318921e-06,13938.459016777128,379.40984371712864,13863.481077630857,233.61252728031613,False,13959.688685670502,304.3648244813408,False,14121.998079302311,427.2168059816568,False,13967.37281833018,621.9125178551378,False,12530.54217902088,867.774044954372,False,-0.5479727476960081,14.04923323743155,14036.47745441133,155.6813061977052,0.0,0.0001639012255492,False,30173.35546875,657.8734130859375,False,30524.181274414062,923.4134685496664,False,27084.30767312646,1875.6617940800213,False,False,-1.1844230108363016,30.366902735556128,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025111100213,-1,i,20251111,i_39,0.0672915487077501,36.810242584975086,-4.244009810759501,746053852476212548,0,1412.6465158008198,2286.371578859152,0.036839653,0.029461171,36.810242584975086,-4.244009810759501,1.9046312e-06,1.7990359e-06,27492.109144141818,775.0154349319657,26393.912953997264,471.5906289377519,False,26800.63542899964,620.8875573428209,False,26289.50834853442,879.4049305735394,False,26679.44718068564,1284.7709721073584,False,25464.74877473313,1794.3336887737762,False,0.010984197588879,28.060487589177995,27102.08340879799,275.52614802918976,0.0,0.0065577465138314,False,45715.6171875,1059.0889892578125,False,44843.75390625,1500.0591782760032,False,43436.906928777695,3060.713699864635,False,False,0.0187364726263805,47.864630378628966,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025111100214,-1,i,20251111,i_39,0.05837356076021,36.810241667375806,-4.244006642236939,746053852628255035,0,3895.572708350776,548.0775836353491,0.0347088,0.027832966,36.810241667375806,-4.244006642236939,1.8150058e-06,1.6754495e-06,26903.415956937577,788.3845911897353,26606.274012358896,478.7346380415944,False,26679.756762306795,630.2666749381186,False,27275.608894897705,891.554359597692,False,26841.59736006885,1302.248545505303,False,25253.123833315705,1819.6009260575008,False,-0.7419160946877925,28.973609371323366,27313.98142094392,275.91698853127,0.0,0.0001682800722608,False,45173.06640625,1067.1416015625,False,46181.938720703125,1509.543158496398,False,42757.55022996664,3080.8734201729108,False,False,-1.256181805245947,49.05692326283313,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025111500095,-1,u,20251115,u_24,0.1757689191213912,36.810294172675945,-4.244012491900676,746071428834525286,0,3494.183917448601,919.9641905721792,0.80530936,1.3031424,36.810294172675945,-4.244012491900676,7.133222e-05,4.636021e-05,5561.923062776644,748.7549997086301,4326.589053581904,446.4718819686592,False,4939.857162257684,589.8112597918803,False,5329.151510176863,832.2959900539055,False,4465.16489374279,1217.1292855982558,False,5860.029317146632,1702.169847051406,False,-0.4597546134792108,27.238357315313458,4655.927066135265,396.00134266586485,0.0,0.0010754801603298,False,1566.1629638671875,186.99742126464844,False,1689.5872592926023,263.8762846336736,False,1857.900053024292,539.6664893535082,False,False,-0.1457634551864504,8.635817802539025,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025111500096,-1,u,20251115,u_24,0.0446052064217736,36.810242012682856,-4.243982583127354,746071428983947456,0,1694.970065479259,2119.236483891416,0.5055065,0.58825547,36.810242012682856,-4.243982583127354,3.254613e-05,2.820889e-05,5126.674880862347,755.2793988045756,3941.948740790475,451.4028722555152,False,4515.482393132046,596.2927606026846,False,3806.72358527268,840.717488101361,False,3304.0379215754565,1230.910318175455,False,2500.1741495804717,1720.551168124499,False,-0.3634955909228053,27.052136490380786,4864.055021459987,404.84857587448255,0.0,0.3867476716957869,False,1430.0865478515625,188.85031127929688,False,1205.61741065979,266.2614236091328,False,791.8235765993595,544.9112334415396,False,False,-0.1151217321924915,8.567610969844528,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025111500097,-1,u,20251115,u_24,0.4264446122662427,36.81031071248303,-4.244093982701715,746071429118689504,0,1242.0,2201.0,,,36.81031071248303,-4.244093982701715,,,2449.4642267848035,1382.6053306945298,2813.5108638541205,812.4951364559272,True,2725.220255011267,1082.8234881996975,True,2142.2689064904057,1535.7873080858617,True,4391.106788233304,2265.5540569023306,True,7760.213530409944,3175.276362744435,True,1.0830163651465994,49.67980544136293,3730.311061155261,744.5683458690897,,,True,794.561279296875,315.7064514160156,True,624.5968265533447,447.7719281576237,True,2262.5566425323486,925.7789876851314,True,True,0.3157626863399251,14.484572281496558,True,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025111700044,-1,u,20251117,u_24,0.1269118369624041,36.810266109037656,-4.244023584149425,746080218086637736,0,590.6247628318595,2717.917057110113,0.7989785,0.37168223,36.810266109037656,-4.244023584149425,2.7922177e-05,4.0122995e-05,3828.805010095067,1205.7575394157611,4914.591854162912,714.2206855084339,False,5316.342882455792,947.2267265680032,False,7429.873965157329,1346.7419634048397,False,7897.755340242714,1967.15534528386,False,8642.502650364819,2745.9129424033995,False,-0.1171041357809517,42.70484394000357,5679.83924036742,666.8722324873359,0.0,0.1336548301632425,False,1103.64599609375,196.63949584960935,False,1542.4043998718262,279.57684606614464,False,1794.1400051116943,570.0376916068336,False,False,-0.0243102285609097,8.865310434307808,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025111700046,-1,u,20251117,u_24,0.1919060123832701,36.81029430610474,-4.243963334097633,746080218349306113,0,462.0569757072401,3810.8846533724727,0.23708382,0.25032046,36.81029430610474,-4.243963334097633,1.3796916e-05,1.3283945e-05,4761.239019686188,1089.0916467336122,5228.124131982208,651.1277928765588,False,5500.5774180523,860.6225384263355,False,7046.940866402575,1218.5004763902127,False,6084.752398555141,1783.516602558782,False,9764.574284202105,2493.392287529642,False,0.4264561405350544,39.46927321044698,5541.299799259025,564.4496810395792,1.0,0.50744165374098,False,1166.714599609375,182.5446319580078,False,1494.7101306915283,258.45328360796515,False,2071.140993118286,528.8676012207325,False,False,0.0904546136597226,8.371735145381393,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025111700050,-1,u,20251117,u_24,0.0547899708571069,36.81023530940471,-4.243997974824093,746080218886177022,0,3069.1586745416494,3388.9653895545944,0.46521148,0.34437415,36.81023530940471,-4.243997974824093,1.940464e-05,2.5625375e-05,5077.547996789661,1092.9970704844377,3949.9823956907535,653.3230540899916,False,3744.24578358088,864.4870362097245,False,2783.8642737721834,1221.185004670955,False,2385.424351813136,1791.959590357147,False,-1256.6103942864418,2501.4636010847603,False,-0.7455619197108899,40.3017563773104,4078.717726036503,565.270468822115,0.0,0.1021284064125697,False,785.9810180664062,181.47056579589844,False,584.3805675506592,256.347549999978,False,-263.7839431762696,525.0998522742112,False,False,-0.1565061565283996,8.460025686937778,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025111800204,-1,u,20251118,u_24,0.1537017892092713,36.81025551827383,-4.244034723943519,746084637585965358,0,3282.1357040300945,3091.0008901643423,0.3962354,0.3449939,36.81025551827383,-4.244034723943519,2.1961212e-05,1.919942e-05,6019.829687458452,766.0094947507918,4605.3329728786375,459.6596371406256,False,5246.184539746333,606.5680409179138,False,4973.2068576585125,854.098848150984,False,3995.8143097846582,1252.3631126090445,False,6542.804311812461,1752.0775146437077,False,-0.109162828468959,27.927771979109863,5019.60285099441,405.7183702948142,0.0,0.1470932125232696,False,1630.4019775390625,188.5083770751953,False,1545.5663509368896,265.4356590945488,False,2033.363677509129,544.5082274621911,False,False,-0.0339254728958036,8.679354360874695,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025111800205,-1,u,20251118,u_24,0.0484566277932189,36.810248993160094,-4.24397899927422,746084637720707278,0,1971.515613514986,1968.1781595167013,0.4722537,0.5314402,36.810248993160094,-4.24397899927422,2.6228612e-05,2.9521143e-05,4335.654577533874,716.1224749107181,4142.009843487787,429.126820656616,False,4069.0496288903632,565.3902127542129,False,4181.664361532945,800.3486435464143,False,4976.08320527396,1170.9988724590785,False,4572.282243574335,1638.7837713874844,False,-0.6013262232843265,26.01050712981662,4637.461280306757,373.1785615302246,0.0,0.4123027639868251,False,1282.7965087890625,178.2432403564453,False,1318.2990951538086,252.31553787545732,False,1441.4441292658448,516.6381077463827,False,False,-0.1895723203756555,8.199995276799019,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025111800206,-1,u,20251118,u_24,0.0961899964628897,36.810232529271694,-4.244013101057462,746084637833953627,0,685.0652376870312,3850.65110396514,0.3011313,0.28876603,36.810232529271694,-4.244013101057462,1.6707247e-05,1.6039994e-05,6373.0743554649935,900.9395360785852,5953.340551710567,543.9938613646915,False,6061.259970867599,714.7988930543713,False,5568.83972842416,1007.9506888755084,False,5480.966176369154,1472.43501822729,False,6634.650552680635,2056.851236043992,False,0.1059929916776479,32.72006082466916,6212.227164839658,468.156951938218,0.0,0.0242155552089745,False,1765.601806640625,208.2158203125,False,1622.1633014678955,293.6088479683747,False,1932.6263942718504,599.1460976438626,False,False,0.0308750026391811,9.531120391319863,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025112200237,-1,u,20251122,u_24,0.1840818756398118,36.8102695346442,-4.243945367578238,746102234232127631,0,3951.171221689965,1406.7814282285165,0.62824285,0.7568981,36.8102695346442,-4.243945367578238,4.1328105e-05,3.566683e-05,5485.465706009879,1172.1706568143215,5061.367967207402,700.3682540144475,False,5442.151495463151,929.3360042813669,False,4562.256683859161,1317.3249781948457,False,7934.919218365029,1935.9606369998337,False,8447.210007339327,2702.9582425967715,False,0.8591158781127838,43.35363582148185,4915.818742424555,497.09003048379856,1.0,0.3600769217492635,False,1562.9151611328125,266.8932189941406,False,1310.2208099365234,378.3186084172869,False,2425.928899765014,776.2544686205715,False,False,0.2467269116252574,12.450600607519116,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025112200238,-1,u,20251122,u_24,0.145120457772144,36.810260951403485,-4.244031117205479,746102234347995469,0,1285.00635927652,2674.1436578994376,0.32278928,0.2776599,36.810260951403485,-4.244031117205479,1.57682e-05,1.7646174e-05,4797.943514297184,780.6683043459523,4173.2470380868,472.3289463210649,False,4942.497653314909,624.5959120554636,False,5016.754601614998,878.8069031084483,False,5416.873370821788,1289.2769840770072,False,4904.736311944548,1800.3654361244005,False,-0.2186900285291575,28.600173296301957,4097.213668517175,323.7365146355139,0.0,0.0001115801370228,False,1417.02294921875,179.07276916503906,False,1438.3125495910645,251.9555166204925,False,1406.196704864502,516.1680022766321,False,False,-0.0626988237380909,8.199721022692202,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025112200243,-1,r,20251122,r_57,0.0532086180484616,36.81023681699912,-4.2440000474448,746102235029571214,0,191.48385444934027,2994.378070130068,0.03580041,0.031790093,36.81023681699912,-4.2440000474448,1.9593517e-06,1.7948176e-06,22072.79083372445,490.02076433280695,21953.66283566814,303.3575484029479,False,22293.332882351664,393.6355436756208,False,22644.6466189176,551.7884678076023,False,21972.700640858497,802.2985283204429,False,20426.904732081377,1116.8731519825606,False,-0.6212441914734883,17.495960747822206,22710.217731867644,209.6600994669527,0.0,0.0005766925960823,False,43299.640625,764.5459594726562,False,43981.98626708984,1071.721419277001,False,39674.535819649696,2169.267662209442,False,False,-1.2066230909989066,33.98185532722794,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025112200244,-1,r,20251122,r_57,0.0281701761268934,36.810248890421526,-4.244000247907691,746102235148059464,0,2816.6248152089606,1518.224336292915,0.03664744,0.032956146,36.810248890421526,-4.244000247907691,2.0155146e-06,1.8518625e-06,22361.12546643682,467.8943470766091,21953.66877400454,289.3311272347235,False,22639.50265813435,375.6397674552422,False,23185.989150589307,525.4611979501689,False,23601.66103334332,763.554610206709,False,23955.20023370625,1064.865900410382,False,0.3344542347502748,16.913451223071462,22795.513674426624,207.57673237762455,0.0,6.732993720559577e-06,False,44391.9921875,736.56201171875,False,45463.55389404297,1030.3348861710608,False,46971.8384578824,2088.010476447821,False,False,0.6558045907769067,33.16423535869862,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025112200245,-1,z,20251122,z_20,0.0513377982389978,36.8102402990984,-4.244003340754317,746102235300102449,0,2854.5412177173,721.6627174973872,0.0625544,0.059941124,36.8102402990984,-4.244003340754317,3.4473617e-06,3.351803e-06,31353.52807547289,1343.3951721341791,29137.75295275768,803.6840197304435,False,30855.310525642763,1065.812503752408,False,31618.86430978796,1515.4805899039618,False,32101.73665683501,2222.4634523737886,False,32522.052449794028,3105.557696216178,False,0.1152447343345635,48.44980310700166,29975.53257570562,495.7251430024469,0.0,0.0155209415669198,False,34311.2421875,1185.188232421875,False,35160.3173828125,1685.2211390786838,False,36164.66660130024,3453.3939353348355,False,False,0.1281526558386478,53.87639599217399,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025112600190,-1,i,20251126,i_39,0.0519750976071001,36.81024348454513,-4.244005567697342,746119820108367610,0,2268.956501919377,2577.5853767671283,0.023411129,0.024180826,36.81024348454513,-4.244005567697342,1.3343508e-06,1.307067e-06,28040.73468178807,668.7766325762797,26724.978959320244,407.48798308218,False,27735.550252814533,536.1238713287115,False,27244.97029779387,756.668393294906,False,27299.71676943469,1105.0138272315417,False,27363.10010928245,1544.20397857778,False,0.1654827472029345,23.973623089624127,27504.474762280923,221.55908211067447,0.0,7.590134384338754e-07,False,60206.453125,1163.7813720703125,False,59141.53540039063,1642.524476234463,False,59397.96359068155,3352.053361272223,False,False,0.3592187344997299,52.04031654772753,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025112600216,-1,i,20251126,i_39,0.0358080744096416,36.81024489832789,-4.24400125844078,746119823581252057,0,331.7068971436019,3719.06461955276,0.020924034,0.02156857,36.81024489832789,-4.24400125844078,1.194399e-06,1.16608e-06,26211.846857032364,748.1541229380266,26643.01049140104,457.1958741666243,False,26388.328688358142,601.0364826808675,False,27246.20778405547,849.2605025299833,False,26773.03432214528,1240.9277703922985,False,24921.430933010502,1733.1060857536004,False,-0.3714166239519463,27.96795860899701,27100.62481211837,234.43235781798543,0.0,0.0003600949054604,False,45482.83984375,1035.944580078125,False,46961.4775390625,1463.7827153955006,False,42954.49951338768,2987.1761664593687,False,False,-0.6401725180104146,48.20548497756288,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025112600217,-1,i,20251126,i_39,0.0425861272560802,36.81024342374073,-4.244002591036426,746119823731721304,0,1256.3014813727004,1572.5531283340374,0.024164569,0.025181152,36.81024342374073,-4.244002591036426,1.3917693e-06,1.3486621e-06,27593.19842048693,766.3075198077064,27314.38809826205,468.0083962268672,False,27777.61760142324,615.9395174125491,False,28584.005370256964,871.0274064929735,False,27500.82939330504,1273.787717066073,False,30772.864125140488,1779.8514103906418,False,0.3997117634684904,28.34330465782799,27566.462121260844,240.8152095813192,0.0,7.700972820101626e-06,False,47741.84765625,1058.6253662109375,False,49127.79956054688,1497.0491113347107,False,52889.82705751061,3059.0598554887565,False,False,0.6869911736759581,48.71410329226265,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025112600221,-1,i,20251126,i_39,0.0477088352289874,36.8102427678937,-4.244003857726232,746119824245524248,0,3316.554074403686,2835.466326549633,0.025308631,0.025168836,36.8102427678937,-4.244003857726232,1.3981964e-06,1.4052426e-06,27292.484061446063,749.0571647816197,27062.08682080926,458.9267860402912,False,26623.735079547136,603.2617668998573,False,27086.691265618003,853.0725394416445,False,25893.654410963303,1248.8993792946749,False,23994.242938149488,1741.4731380527212,False,-0.9845394176366306,27.78448084823033,27467.49982692952,241.9319910247017,0.0,0.0019696007992821,False,45821.28515625,1038.255126953125,False,46618.064697265625,1468.1967038783655,False,41295.74774134159,2997.1954352852804,False,False,-1.6944602726967837,47.81900871764476,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025112600266,-1,i,20251126,i_39,0.0560507328851768,36.810242114757415,-4.244006150703815,746119830287942416,0,844.2386995579441,1166.035500704607,0.028932316,0.02845922,36.810242114757415,-4.244006150703815,1.5930865e-06,1.5951189e-06,27532.45666604172,748.8658743841676,26369.413360631683,456.77391146884906,False,27213.35741528909,600.8654474426603,False,26799.71249659236,846.6623741885742,False,26753.59949993332,1239.778409846515,False,28642.571844181708,1731.000844008557,False,0.578844073586801,28.16633104188935,27565.445702103567,257.9968399876418,0.0,0.0004645358697542,False,46201.8125,1020.126708984375,False,45499.54174804688,1437.431466691733,False,48628.27888774872,2938.8279884676444,False,False,0.9827396504765116,47.81973520397675,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025112600267,-1,i,20251126,i_39,0.0500618879399509,36.81024370407079,-4.244005083425151,746119830441558749,0,302.4927242462292,1065.1900360630068,0.029415658,0.025522353,36.81024370407079,-4.244005083425151,1.5305504e-06,1.528168e-06,28098.311570935926,747.613169415354,27365.97335637448,456.4535885991604,False,27852.257500286287,600.080770627938,False,27696.36921038326,848.1407125444193,False,28465.333775680272,1238.133267236819,False,27834.561619205437,1730.394586090318,False,0.5558126176733633,26.63382073115397,27291.666443979124,250.1701896957516,0.0,0.0001046953217104,False,47433.6640625,1021.9649047851562,False,47168.17919921875,1444.4222927404662,False,47403.52717041969,2946.9408535855023,False,False,0.9465742225076756,45.35861070684918,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025112600268,-1,i,20251126,i_39,0.0466091952870275,36.81024423934927,-4.244004272353745,746119830555854116,0,2228.625179935756,2092.3567490804603,0.030304788,0.02767324,36.81024423934927,-4.244004272353745,1.6156463e-06,1.607599e-06,26884.24881838901,746.4280700870916,26757.6094965176,455.9241933475415,False,27074.060991181424,599.3621205622438,False,27480.38808167081,848.4974462931167,False,27121.6058287954,1238.415873339444,False,26391.63819048508,1729.8134626843007,False,-0.5231111218783697,26.940476236695464,27398.01564111922,253.06497583737263,0.0,5.7473357599535646e-05,False,46066.4453125,1019.8131103515624,False,46757.809814453125,1443.7162278754297,False,44905.30466800928,2943.2731685700223,False,False,-0.8900722317283547,45.83915119548092,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025112600269,-1,i,20251126,i_39,0.0523357590264893,36.81024380681425,-4.244005819652733,746119830705800865,0,177.65143169620052,2691.757927502977,0.028644387,0.027438782,36.81024380681425,-4.244005819652733,1.5597275e-06,1.553749e-06,27520.000087849752,755.4890226855234,26775.38700940374,460.9857209332871,False,27424.37238474617,606.1339164910183,False,27481.921934549377,856.4003885976756,False,28148.919822521773,1250.821529237828,False,27434.265195128413,1747.578421415232,False,0.014837655060744,28.314848550053465,27206.36163330111,256.49883335470344,0.0,4.984127863205679e-06,False,46379.20703125,1025.073974609375,False,46476.532958984375,1448.3164962603455,False,46395.93743056059,2955.4478138301542,False,False,0.0250929598776628,47.88515137330365,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025112700034,-1,i,20251127,i_39,0.0393187943465318,36.810245342582405,-4.244002541204089,746124197203806742,0,917.2046327015296,3677.992144178308,0.028286308,0.019146271,36.810245342582405,-4.244002541204089,1.1515516e-06,1.507122e-06,29245.3419669475,860.0198675093808,28159.85238104087,523.641001764067,False,29566.10817457269,691.1793117583187,False,30352.25533686097,975.5103621835004,False,30708.43779495344,1431.22876406345,False,29587.11483487939,1999.0536410656227,False,1.2239519629028424,32.18333345159952,27530.43482059028,250.46231042503743,0.0,0.0007877197315546,False,51105.79296875,1194.7215576171875,False,52464.6689453125,1686.1952311835114,False,51142.103531718254,3455.416617922934,False,False,2.1156330501963967,55.62973546299224,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025112700035,-1,i,20251127,i_39,0.0519825542956632,36.81024311310309,-4.24400539338134,746124197343789877,0,554.3441884858718,1208.4926716835337,0.029973438,0.018166875,36.81024311310309,-4.24400539338134,1.1143013e-06,1.5930905e-06,27286.160854633363,889.7302579293823,26755.70488859827,539.848888404559,False,27572.910674015493,713.2010049874059,False,28895.24378937601,1011.8193169381392,False,26242.38976823585,1480.433831014812,False,23667.978076772637,2068.320630763354,False,0.2377926094990681,32.70984169652727,27343.991942415043,253.6307620091148,0.0,0.0019976430469894,False,47405.234375,1226.1839599609375,False,49678.67993164063,1739.5889912270763,False,40691.60710585117,3555.998328329751,False,False,0.4088293223453339,56.2369976215211,False,False
