simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025112600267,-1,i,20251126,i_39,0.0407597497684019,36.51449408531174,-4.440380481465405,746119830424260209,746119830424258759,1604.987278345918,3297.543590843528,0.015633328,0.013332512,36.51449408531174,-4.440380481465405,8.0830637e-07,8.0640825e-07,65223.807063271066,763.4305101093693,64111.5688020137,480.2174183464092,False,65046.40395221912,618.7882298628308,False,65906.75105757239,861.0068785229896,False,66064.75807573022,1246.495744274816,False,69258.92691376468,1735.7373641530344,False,0.9500667554008312,27.549555167815093,65124.57749206765,308.5258965892571,0.0,1.7210569880465876e-05,False,111104.4765625,1056.93994140625,False,112574.01844328642,1470.668826293282,False,118299.80374759436,2964.778674557568,False,False,1.6227902411912023,47.05685050165464,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025112600268,-1,i,20251126,i_39,0.0460823732374722,36.51449545194925,-4.440379642378691,746119830554282490,746119830554279994,3686.498166879861,106.80265633204154,0.014918339,0.013901125,36.51449545194925,-4.440379642378691,8.0269666e-07,7.9965537e-07,65379.95942907636,763.271303167274,64402.98419158754,479.8496225086551,False,66112.67555787829,618.4756770687328,False,67440.7593919673,861.4903070884225,False,68461.98557878475,1247.3140491935794,False,70214.54847419621,1736.736195312842,False,0.8337028350816896,27.582561183946105,63616.83590885203,301.1015080509058,0.0,0.0002917341349825,False,112727.234375,1054.5489501953125,False,114991.72021484376,1468.907723662302,False,119721.24551904202,2961.269778972767,False,False,1.4215279308591888,47.0304039733414,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025112600269,-1,i,20251126,i_39,0.0371176870965545,36.51449237530127,-4.440378019387421,746119830690073297,746119830690071098,1812.779908314821,761.6933223901204,0.0147385355,0.014360915,36.51449237530127,-4.440378019387421,8.0916215e-07,8.072868e-07,65630.91801910737,762.1598380315951,64241.32727224179,480.24660385503273,False,65087.42132552248,618.6563167676903,False,65516.81988140239,861.2320670227809,False,65427.95023126105,1247.977510348404,False,68698.16926875856,1736.0244546342751,False,0.3382706450563429,27.03816983518756,64788.70115695153,310.0475431035412,0.0,9.754439675990767e-07,False,110655.1875,1051.7781982421875,False,111385.20839720964,1464.1814642001932,False,116793.82354575396,2951.416842455448,False,False,0.5750942485069346,45.96761850198412,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025112700034,-1,i,20251127,i_39,0.0445792970588571,36.51449439630412,-4.440377473957938,746124197202755662,0,4062.6213470355424,135.34642384910205,0.014341117,0.009775088,36.51449439630412,-4.440377473957938,5.8731035e-07,7.648696e-07,65278.289035762245,873.7147045827019,64654.30630776697,543.8002511350296,False,65045.82871223209,706.4338298839016,False,65223.22351972675,990.642153088787,False,65659.1549592092,1443.147012111859,False,,,True,0.1385421729126765,31.316279494419657,64805.621377714975,305.08676704873903,0.0,0.0004241203055176,False,112667.2265625,1223.628662109375,False,112974.49578118324,1715.911782724785,True,,,False,False,0.2399717659539668,54.243576056228186,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025112700035,-1,i,20251127,i_39,0.0433150866635264,36.51449471936392,-4.440379923640077,746124197338023051,0,3821.342144861399,1743.2191256637443,0.01490188,0.009738648,36.51449471936392,-4.440379923640077,5.8535045e-07,7.9632605e-07,65062.34033544027,876.977900696537,64312.51726951085,545.8352061005943,False,65307.66636019563,709.4737174825257,False,66301.81042736718,993.781728665306,False,67318.79042256632,1445.261502982867,False,70022.03367737339,2016.4605943991037,False,1.4935400280630504,31.466292200468697,65304.82262365714,312.33594910667927,0.0,5.942066613862096e-06,False,112765.484375,1225.0345458984375,False,114482.05370783806,1715.943689947404,False,120905.69124001265,3481.7835075654384,False,False,2.578866679588342,54.33223814645133,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025112800037,-1,i,20251128,i_39,0.0420774157175146,36.51449431632971,-4.440379648654472,746128595650348493,0,3376.574086268876,2283.267637620847,0.016920518,0.014052935,36.51449431632971,-4.440379648654472,8.368701e-07,8.9081146e-07,65786.8882638593,862.4734731707848,64196.01447102773,536.2857018989544,False,65446.385441964456,696.2166160116658,False,66680.05667335997,975.8479402382188,False,65794.17502747358,1417.5623851747007,False,68033.94838418163,1975.2851622806388,False,-0.2458670333847846,31.280175736427168,65886.58981621935,339.11038850827714,0.0,0.0017760109822876,False,111509.2265625,1186.231689453125,False,113611.18718135355,1662.6746966043945,False,115917.98252999784,3365.54141529508,False,False,-0.4189145442457725,53.29596401013059,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025112800038,-1,i,20251128,i_39,0.0444006172384105,36.514494953755,-4.440379535399451,746128595788235363,0,857.4888858130407,1144.184282446785,0.018537872,0.014899211,36.514494953755,-4.440379535399451,8.9269525e-07,9.735612e-07,65476.86700116125,864.4350929048031,64408.19719218432,535.6756508821334,False,66068.73295170192,695.508607327777,False,68072.09125073742,973.7083289487028,False,68869.55879307674,1414.5470195483258,False,70176.66720153562,1972.7589041278525,False,1.1062187930283611,31.012286692821075,65171.60178835538,342.5865250124463,0.0,1.1631767222075595e-05,False,112160.3125,1180.716796875,False,115561.27514648438,1652.9971982144093,False,119134.06799077988,3349.016172837589,False,False,1.87795103638714,52.64741143664995,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025112800152,-1,i,20251128,i_39,0.0381230628761529,36.514493050578174,-4.440379104410147,746128611106358008,0,1374.4105475168535,1267.9872265591498,0.016119769,0.014277533,36.514493050578174,-4.440379104410147,7.921495e-07,8.945569e-07,65835.49831811657,862.5364737392506,64377.82374857863,536.5473845324505,False,65675.71552809539,696.0692350579169,False,66038.59110346547,974.1246064388728,False,66442.20593333658,1412.8525319443895,False,70114.28869263951,1969.9125481738877,False,1.2143600890270525,31.529311767661063,64737.00359386562,328.6961774298172,0.0,2.188478190667809e-06,False,111866.046875,1185.62109375,False,112484.13616108894,1659.2353506885663,False,119426.309137702,3355.3700585020706,False,False,2.0684306451768477,53.70416507497085,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025112800220,-1,i,20251128,i_39,0.0424452316072617,36.51449431048596,-4.440379158415714,746128620141938411,0,3741.17365010171,3049.512879130857,0.01626483,0.010737034,36.51449431048596,-4.440379158415714,6.086727e-07,8.941613e-07,65384.793346023536,889.8972216708769,64313.579303119965,553.4659656307199,False,65644.90928132375,718.9876053424035,False,66285.61946852009,1006.8844215482076,False,67442.37215296995,1464.619488630069,False,70095.21119269135,2042.0181338614864,False,1.379898607413597,31.96433983999224,65545.48598481185,326.0484357594508,0.0,0.0024173562812415,False,112033.796875,1227.0701904296875,False,113127.27382171154,1718.413293510747,False,119628.9664902687,3485.0386317647294,False,False,2.3550231386343508,54.55238488532719,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025112900036,-1,z,20251129,z_20,0.0336814762697765,36.5144921984626,-4.44038252336386,746132993543767495,0,1016.3453756702236,3451.817929443007,0.017487012,0.015405358,36.5144921984626,-4.44038252336386,9.4365265e-07,8.855049e-07,89966.9213322617,1648.0364407879254,87783.93780186467,1004.6161878837004,False,90166.73885020234,1321.9620650084948,False,89633.74349125312,1865.7106478534408,False,91413.8780280504,2728.4629896429856,False,88219.42366563473,3809.726376215452,False,0.4660271096470849,60.31339239881507,89939.25628080308,541.7490072098998,0.0,0.0019397074659198,False,108032.984375,1583.904541015625,False,107394.37772226334,2235.3951339271443,False,105699.81503129004,4564.611244934536,False,False,0.5583688630291075,72.26429459148406,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025112900037,-1,z,20251129,z_20,0.0326042401699674,36.51449189174373,-4.440381355312844,746132993675363890,0,2745.7560779819746,3256.1143201863374,0.018563088,0.016627364,36.51449189174373,-4.440381355312844,1.0036049e-06,9.539867e-07,92906.91657581506,1676.33861249935,89910.89294724353,1022.2452116854038,False,91828.95272234923,1344.130276161543,False,92417.88847240926,1897.48777617916,False,93827.35532134993,2773.9226658356074,False,91809.90672513135,3874.646265188352,False,0.2594726905295307,62.41282065694562,91116.27629614256,559.3286279456635,0.0,0.000826970049878,False,109356.546875,1600.6873779296875,False,110057.89408683775,2259.665440897204,False,109333.86552640796,4614.208518790932,False,False,0.3089988135927973,74.32569299149938,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025112900044,-1,z,20251129,z_20,0.0408301600833454,36.51449390569164,-4.440384573580214,746132994615413028,746132994615411928,2640.772327510419,2617.087938162203,0.022490261,0.021710519,36.51449390569164,-4.440384573580214,1.2366374e-06,1.2188468e-06,89700.54488248155,1548.3968254203432,87458.99717411706,945.3616112568086,False,89825.98114940866,1241.0779623687886,False,91734.43047157934,1748.1125854529091,False,91917.53986881542,2556.636412898913,False,92640.66097190784,3567.746350152926,False,-0.1817177409734685,56.73618713821827,88574.0120403567,572.8450192186763,0.0,0.0012109065008493,False,106748.828125,1474.8919677734375,False,109016.82148361206,2077.449837339077,False,110093.78209882976,4239.8951511878695,False,False,-0.215952619166774,67.42505243790893,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025112900045,-1,z,20251129,z_20,0.0336617706919191,36.51449217954882,-4.440382719725495,746132994751203187,746132994751201334,2395.4151323806354,139.85082022795976,0.021864092,0.02213845,36.51449217954882,-4.440382719725495,1.2192199e-06,1.2252381e-06,92210.95318903348,1561.3339153679094,90493.6753952218,953.4929138662792,False,92912.52389347904,1251.438110203311,False,96373.93415759975,1764.967116176095,False,96445.84494941524,2577.846378464936,False,94323.77241916332,3597.33894750471,False,1.3661054869497251,58.19657674371014,89436.8435385668,574.3314872354947,0.0,0.0021064588661636,False,110153.875,1483.6617431640625,False,114257.60329818726,2092.4839725295315,False,111827.00244480371,4264.8806441892,False,False,1.619607419326982,68.99584869101238,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025121400758,-1,i,20251214,i_39,0.0399361146775476,36.51449377164386,-4.440379972074405,746199061163936848,746199061163935395,3193.002449245364,2838.6371741751755,0.019139946,0.02107888,36.51449377164386,-4.440379972074405,1.106377e-06,1.1299094e-06,63762.36961430801,691.4456936020551,62851.71706086883,437.24114380301256,False,64358.72042658312,559.3973666747462,False,66922.7950391659,774.253322561395,False,68360.01519907925,1116.125805935292,False,71561.25315188455,1551.7224203400094,False,1.442946341089279,24.784555363601974,64291.63067257866,332.81706126920875,0.0,0.0012947470048486,False,107053.3203125,930.4931030273438,False,111318.36316895483,1287.8812442788485,False,119033.90410584211,2581.111560324509,False,False,2.400175078412161,41.226253824752085,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025121400759,-1,i,20251214,i_39,0.0356907182557998,36.51449271336244,-4.440380895284963,746199061309688009,746199061309685832,3332.8811026159337,110.90459175306532,0.01674364,0.020113815,36.51449271336244,-4.440380895284963,9.96811e-07,1.0570224e-06,65693.61872122048,696.4165586200307,63707.42477398814,441.6002469189997,False,66063.7113487127,564.9951323982932,False,68037.85290114098,778.8891791590108,False,69163.44393182639,1128.0620935924528,False,70688.78237914422,1567.0771470290877,False,0.8069071838291721,24.68332634749526,64423.70220572729,328.30159257655646,0.0,0.0007816529148825,False,109184.359375,933.7748413085938,False,112447.04892599584,1287.280328555948,False,116828.27472901344,2589.928886774655,False,False,1.333586051144404,40.79445613144232,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025121400760,-1,i,20251214,i_39,0.0380211906239915,36.51449287482962,-4.440378632616403,746199061425032377,746199061425030988,1995.764005517916,3033.7021004883086,0.018975087,0.021198707,36.51449287482962,-4.440378632616403,1.0917458e-06,1.1428752e-06,64465.91796708704,695.3342532908571,62867.67557456562,439.8212051314517,False,64040.45686026705,562.4235443746619,False,65045.5903164159,777.7997893240868,False,63584.47982785759,1124.091386112681,False,65414.48844001983,1560.4952384827288,False,0.2533531224452422,25.110692529368432,64640.25917658384,335.3751137239793,0.0,0.0012896969185864,False,106225.0078125,932.901611328125,False,107892.2399727106,1290.1498950544408,False,108504.13763839006,2588.420305321752,False,False,0.4202411839407808,41.65153780725736,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025121400772,-1,i,20251214,i_39,0.0387094948937371,36.51449318563462,-4.440378983035461,746199063044033521,746199063044031763,3599.069846897309,2058.952187600185,0.017322775,0.018320218,36.51449318563462,-4.440378983035461,1.0094258e-06,9.706317e-07,64895.535434051104,697.5842848500744,63151.06918037861,443.87356013208057,False,64719.32255624017,567.7241806238535,False,66407.71641112612,781.9107601448869,False,66144.23845299384,1132.7880622199646,False,68809.34649311694,1576.1053446318383,False,0.6128700640915152,24.26128982347205,64095.03988674637,323.6052923915084,0.0,0.0004980708854479,False,108354.078125,950.4924926757812,False,111180.812899597,1309.0869348623658,False,115201.65865714104,2638.73963601929,False,False,1.026076420180991,40.618621906330375,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025121400773,-1,i,20251214,i_39,0.0397081805503466,36.51449350965196,-4.440379107533051,746199063193456023,746199063193454618,1248.7579257566344,3117.747244592733,0.01769583,0.019333694,36.51449350965196,-4.440379107533051,1.0565143e-06,1.0005149e-06,64647.33826353559,697.4166884157963,63010.50645462702,441.3646239154997,False,64761.47927015127,565.0897832766512,False,65430.826817952846,782.8314297682193,False,67416.48290252536,1130.2934164536398,False,69554.86758841062,1568.5150275341755,False,1.4698218112283767,24.572292064793828,64967.05314640597,329.3041123243773,0.0,0.0003613113117844,False,107897.6953125,941.4838256835938,False,109012.88073730467,1304.2584579921806,False,115883.85557484628,2613.2688511944284,False,False,2.4488382251126404,40.939362599749536,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025121400774,-1,i,20251214,i_39,0.0512622286936249,36.51449636313026,-4.440377435293676,746199063306177578,746199063306176542,3859.427369616141,3641.452739467871,0.01923234,0.021549774,36.51449636313026,-4.440377435293676,1.1691842e-06,1.0991122e-06,64333.2643993592,694.4926195474252,62910.74735861844,439.8517641796114,False,64308.97890400494,563.0088011598408,False,65043.58138407061,779.4952874002572,False,67758.33004217854,1128.3918613545495,False,68324.06094832998,1564.5277870214272,False,1.2308888934300664,25.356385795276385,64930.6389056371,335.1956996331619,0.0,0.0010670559189862,False,107005.0625,936.8021850585938,False,108227.38301622868,1297.0186025069277,False,113685.8419559598,2603.2506888830208,False,False,2.0481019169756647,42.19102360259508,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025121400775,-1,i,20251214,i_39,0.0412996711710713,36.5144935246462,-4.44037775347572,746199063462415479,746199063462413766,662.6381166006524,2145.174933043225,0.018686034,0.018900907,36.5144935246462,-4.44037775347572,1.0459621e-06,1.0408558e-06,65138.15852207401,706.5236174826058,62708.75349942785,445.4045543426868,False,65151.78859041152,571.2088412652944,False,66365.26981714596,790.9150160458012,False,67633.23855272372,1143.4403312517832,False,69103.98927065957,1588.6234382949267,False,0.6174307967259639,25.02518478744885,64398.51667148298,330.55375435085523,0.0,5.7483682531667135e-05,False,108458.84375,950.8971557617188,False,110478.9382648468,1316.6442549125184,False,115038.1123368144,2644.5975620840422,False,False,1.0278433141648975,41.65967911855984,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025121400779,-1,i,20251214,i_39,0.0320004792645528,36.5144917424463,-4.440381750032349,746199063983557376,746199063983555623,4076.3814120472257,1868.9892482252296,0.019581972,0.021077119,36.5144917424463,-4.440381750032349,1.1603672e-06,1.0987352e-06,,,63819.003049737024,449.787757842524,False,66349.7447514176,576.6922179596372,False,68552.25537845603,797.7912592905889,False,,,True,,,True,1.8468732376564596,25.117246356410345,65554.13741586139,341.2070376048566,0.0,0.0008655498367884,False,110100.2265625,956.9583740234376,False,113755.05477550626,1323.8483241580118,True,,,False,False,3.0646864228343484,41.67935422853035,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025121400780,-1,i,20251214,i_39,0.0413600809667235,36.51449369841659,-4.440378168266394,746199064132979987,746199064132978564,1887.9735972745784,3120.1664617446368,0.021263136,0.01975618,36.51449369841659,-4.440378168266394,1.1108478e-06,1.1674548e-06,64413.81243267822,708.8267277284374,62796.54385369656,447.2521923983846,False,65214.13988254828,573.3585450666668,False,67498.11624422754,792.1311602166564,False,69786.23576409867,1147.016062361887,False,72043.30386500494,1593.9553287513406,False,1.5595302323227254,25.27741576423757,65149.59185160184,343.4654604287898,0.0,3.99810128017819e-05,False,107509.28125,945.2147216796876,False,111274.54837578537,1305.8740304479743,False,118767.55303913356,2627.727545702438,False,False,2.570975783267666,41.67128180429834,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025121400781,-1,i,20251214,i_39,0.0447005207995103,36.51449513225949,-4.440383918585683,746199064249371165,0,14.976922547703651,3820.0484725021697,0.017264754,0.018686969,36.51449513225949,-4.440383918585683,1.0222392e-06,9.762018e-07,,,63991.9032779854,446.69043505172266,False,67105.94609382548,571.7922020977487,False,,,True,,,True,,,True,-1.600698688354755,23.04704992152328,62282.65949013422,317.34020482080314,1.0,0.0003081000552483,False,112461.7578125,958.2572021484376,True,,,True,,,False,False,-2.6825847588653926,38.62417412226059,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025121600056,-1,i,20251216,i_39,0.0292308127219904,36.514490932112494,-4.440381164462186,746207763052366236,746207763052363819,3020.09287169286,71.4060896363737,0.016025139,0.018577602,36.514490932112494,-4.440381164462186,9.751856e-07,9.5172106e-07,65382.53414433493,753.6073805369628,63817.93467914968,472.87372460431817,False,65643.45435289257,608.1267042923436,False,66953.17007864045,844.9319883331091,False,68959.64554807852,1222.8084408535524,False,72299.04586734601,1700.125306528196,False,1.8056980748581208,27.16720666931092,64175.08030496868,329.19546210656733,0.0,0.0062913137820512,False,108000.78125,1000.5286865234376,False,110155.60876464844,1390.1357834175374,False,118950.98322105408,2797.154158598144,False,False,2.970849183802964,44.69721427048118,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025121600057,-1,i,20251216,i_39,0.0358684849413423,36.51449217798195,-4.440378463947432,746207763166661713,746207763166660392,2997.170010912371,3062.7138957286425,0.01660971,0.017564211,36.51449217798195,-4.440378463947432,9.507558e-07,9.4797355e-07,65703.70541512969,759.5243340011089,63832.98728070187,476.01154423168686,False,66304.01504462407,612.7964942414173,False,68046.98196181616,851.6746349959362,False,71466.61041568451,1233.122318824451,False,74991.90385766412,1714.1888657728389,False,2.5557155258747035,27.430651106473032,65653.21213491952,337.47441799980527,0.0,0.0018654956193201,False,108837.2890625,1005.8984985351562,False,111698.34949851036,1398.014258621696,False,123098.36006176472,2813.8215908384027,False,False,4.195178063710597,45.02710283289026,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025121600058,-1,i,20251216,i_39,0.0493734255046134,36.51449506120262,-4.440375710312055,746207763304549658,746207763304548131,646.4495394991615,2767.244485661201,0.017049922,0.019880822,36.51449506120262,-4.440375710312055,1.0249036e-06,1.0321086e-06,63452.67385482798,754.6360349532937,62673.93140775692,473.5692927599748,False,63612.71291343506,609.2006725151617,False,63747.16505549714,847.4356545044695,False,65811.98619734035,1226.981239272989,False,66981.59436869097,1708.144425162686,False,0.9956361307140552,26.01151226135685,63810.21057805984,335.4329205004909,0.0,0.002850351958911,False,104614.4140625,1001.8621826171876,False,104835.52760124208,1393.651998025893,False,110154.71478772163,2809.13232573012,False,False,1.6373753871469818,42.77728443690799,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025121600080,-1,i,20251216,i_39,0.8545116957411526,36.514247821948445,-4.440419988753872,746207766245803033,0,9.112307653447113,1761.0243024988051,0.29934832,0.21402755,36.514247821948445,-4.440419988753872,1.6612748e-05,1.1888359e-05,,,6074.444077920513,461.05215660284586,True,,,True,,,True,,,True,,,True,0.3705967147953905,27.731273764691085,4080.225064961119,251.6702305421139,,,True,,,True,,,True,,,True,True,0.599949456837564,44.89344338016009,True,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025121600081,-1,i,20251216,i_39,0.0361826250311549,36.51449277699357,-4.44038035407687,746207766385264885,746207766385262637,2148.127288472529,96.12713895193764,0.017201556,0.017101316,36.51449277699357,-4.44038035407687,9.555456e-07,9.501366e-07,65814.34348447312,785.365339982302,63512.649794233024,491.3565932581076,False,65873.93146945817,633.9424171306366,False,67830.9520890598,880.2219848378054,False,67716.693254172,1277.5701016038263,False,68291.49877599068,1777.5166713047884,False,0.6222049619626695,28.33807432034021,63974.77680876858,341.50029037924804,0.0,0.001381744503242,False,107286.0625,1032.4749755859375,False,110473.37851142883,1433.5800030846344,False,111223.45125699043,2894.9655871202253,False,False,1.0133586829850425,46.153012957352665,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025121600082,-1,i,20251216,i_39,0.0465972231864378,36.51449475350329,-4.44037686599251,746207766519482722,746207766519481026,3664.510246615735,1196.6795996934493,0.019602664,0.019920865,36.51449475350329,-4.44037686599251,1.089063e-06,1.1062375e-06,65721.71850687821,791.2926422741857,63158.66751191127,492.222828313931,False,65466.88020937199,635.6135525560765,False,66352.0729194974,886.2003608565186,False,66790.70320988267,1284.5270771482585,False,69873.72365310942,1786.6128337164969,False,0.6600514082027048,28.173023222964492,64204.08194448702,354.0617865684735,0.0,0.0034371939080153,False,106167.140625,1030.7696533203125,False,107602.65089577436,1437.1443702843633,False,113313.68504726888,2897.336414275248,False,False,1.07040033754891,45.68797701644067,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025121600084,-1,i,20251216,i_39,0.0310147501922237,36.51449108488803,-4.440379439824035,746207766765898737,746207766765897598,1190.0419687249205,3329.8729606913485,0.017550817,0.016551517,36.51449108488803,-4.440379439824035,9.728267e-07,9.2193824e-07,66018.2498360058,803.8115164036951,63956.869229094256,502.2534516171459,False,66415.07491035461,648.7991962057711,False,67654.51429972834,901.9558152956322,False,70902.67791916792,1310.475779701182,False,74587.03173473357,1823.1384231723475,False,2.954051281949824,29.4679768355522,65333.540618750645,345.80700316196874,0.0,0.000888691817773,False,107871.140625,1053.7774658203125,False,109884.2339001,1464.9535925483483,False,121144.0053319037,2961.1352767472927,False,False,4.797960126955905,47.86178856912655,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025121600085,-1,i,20251216,i_39,0.0334761002759875,36.51449188138819,-4.440379743448426,746207766900116167,746207766900114217,1127.1290729635866,1347.5351815260644,0.019084943,0.018327897,36.51449188138819,-4.440379743448426,1.0577655e-06,1.021186e-06,65100.62332199464,816.2702883186624,63241.10948457678,506.8963294633915,False,65549.69870186204,655.8379408760458,False,66886.4276008943,914.2318128872294,False,68769.01754619171,1325.546579573831,False,72138.26531106883,1846.501093370003,False,1.9105328259847731,29.32082639335023,64255.26273445023,352.8444923677704,0.0,0.0021891301614708,False,105932.0703125,1059.8717041015625,False,108092.3008326292,1477.4510120203383,False,116579.57159972192,2984.051605555632,False,False,3.0875305556638546,47.384136077390565,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025122400052,-1,g,20251224,g_6,0.0277538614526171,36.5144829018428,-4.440374277118552,746242946888107280,0,3339.7202944632545,2935.171944801073,0.055060677,0.054801334,36.5144829018428,-4.440374277118552,3.0451774e-06,3.0571298e-06,9823.01365202343,387.5139111630616,9401.3816703866,235.78958091418613,False,9714.584038712828,309.6645626831776,False,10017.469841753236,436.9274473845052,False,9809.738785823683,637.6878065083057,False,10641.124871958791,890.4355894429618,False,0.2934532120056539,14.312679587121227,10097.117541706688,154.37591383650582,0.0,0.0591642535925005,False,20157.75,642.5535888671875,False,20786.23767089844,906.6239189878884,False,22080.321095883846,1847.652759147072,False,False,0.6089150560367945,29.698792639763955,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025122400054,-1,g,20251224,g_6,0.0237504748504474,36.51448614878074,-4.440376278691136,746242947156541741,0,1836.705313427723,590.1107013714619,0.05702555,0.05090738,36.51448614878074,-4.440376278691136,2.894297e-06,3.1081397e-06,9943.17641007189,404.5413593305845,9214.8469407335,246.2516420442237,False,9345.980829031285,323.7382595088925,False,8177.368743358204,456.7728512847911,False,7844.193362126049,667.5695103323716,False,7732.51670187139,932.7453897179269,False,-0.6934039498391715,14.448777401243158,9855.566528894522,153.32336869922815,0.0,0.0189335875268615,False,19365.955078125,670.8231811523438,False,16944.455444335938,946.4862683444228,False,16022.670475006104,1932.756512884679,False,False,-1.4368133199960458,29.939540772127344,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025122400055,-1,g,20251224,g_6,0.0289469211151063,36.51448856631282,-4.44037633424919,746242947246196663,0,3843.7097608011854,3417.9142587997712,0.043839198,0.045439776,36.51448856631282,-4.44037633424919,2.4379358e-06,2.5258678e-06,10317.217208108808,362.6232966818861,10179.837528650434,222.1420350840995,False,10361.370726841393,290.82516865651,False,10452.774990727516,409.2794755929552,False,10202.315719329024,597.0360873058985,False,11002.637010559834,833.768270181158,False,0.0780231984670476,12.926612456581456,9964.100136984482,133.29766383753707,0.0,0.0002053879676543,False,22148.88671875,621.6796875,False,22344.27618408203,874.8924230395928,False,23519.68356108665,1782.2969038344786,False,False,0.1667855566449747,27.632451584452227,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2026010100040,-1,i,20260101,i_39,0.0502849435929924,36.514496652249946,-4.440379707697453,746278129600824726,0,2468.4401878373287,3226.1014546316246,0.022606904,0.020217385,36.514496652249946,-4.440379707697453,1.2546991e-06,1.1232786e-06,64867.79712817567,1176.0002344944216,63658.91737555027,715.5827485141675,False,65558.75293051261,941.7195438454266,False,67149.17483618965,1330.712091119071,False,69365.69527082962,1942.002210983667,False,73173.86999810039,2715.146608895732,False,1.9753947677866348,42.67469519949246,64503.677770925104,422.1789523148735,0.0,0.002586787306903,False,112970.8515625,1622.771240234375,False,115711.466796875,2293.083248206032,False,126093.22228217123,4678.740989004146,False,False,3.4040005203500168,73.53704030896823,False,False
