simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025110800166,-1,z,20251108,z_20,0.0906051810663987,36.56403975362624,-4.453861902762321,746040652028971119,746040652028970433,3820.2537152485584,3636.286079999642,0.07690688,0.0575377,36.56403975362624,-4.453861902762321,3.3301467e-06,4.169946e-06,32110.64270895717,1444.9522812061105,32350.07675763249,868.4824655337443,False,32720.42295429984,1152.2761060276712,False,33769.98780422469,1639.586160356218,False,33747.31399352428,2409.7900349008246,False,40977.6468068997,3376.2414533526658,False,2.149880257305103,53.5340142895486,32581.58473397314,522.618664813494,0.0,0.0262615492512653,False,39581.20703125,1393.8841552734375,False,40850.84354162216,1983.3728723272368,False,49569.796948611736,4084.1682315441767,False,False,2.60066490202896,64.75897043776037,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025110800167,-1,z,20251108,z_20,0.0871124863909116,36.56403996506516,-4.453860929219139,746040652167907449,746040652167905831,3556.077110915163,1094.44758106877,0.045400884,0.036850404,36.56403996506516,-4.453860929219139,2.1195906e-06,2.4626459e-06,29253.76494212339,1459.241711655766,32389.64579149781,877.4379320156584,False,34880.1646603255,1164.5567604573766,False,42042.6088381348,1656.6459951406737,False,45068.892203071366,2430.123581960307,False,53650.34616411328,3408.3727065871904,False,3.6067805422770536,56.94512689788039,33783.12227906579,462.82028585354254,0.0,0.0256762055174673,False,42024.83984375,1403.0986328125,False,50654.40258789063,1995.984918694101,False,64639.80967593193,4106.526403100951,False,False,4.34557508878837,68.60947650535292,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025110800170,-1,r,20251108,r_57,0.0864142070905594,36.56403588770924,-4.453860471323824,746040652553783696,746040652553782764,987.9123458347652,3241.5761099360398,0.026892873,0.02960991,36.56403588770924,-4.453860471323824,1.5234984e-06,1.6172727e-06,28358.428087099925,541.3880647375461,27542.71550278246,333.8680089402219,False,28367.63234422025,434.79877341412936,False,28670.38118581937,610.9644605283087,False,30290.223202549616,893.4635653439493,False,29724.41652543536,1251.7578722792211,False,0.3655179895499544,19.756550617479444,29654.88618068287,237.93614665592807,0.0,0.0158337697045966,False,59675.01953125,914.656005859375,False,60311.89125943184,1285.243536454491,False,62529.19225639105,2633.236167553402,False,False,0.7689148287294727,41.56048448676487,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025110800171,-1,r,20251108,r_57,0.0724458201401263,36.5640376698396,-4.453856778842314,746040652688001396,746040652688000448,987.0055324699176,3244.0055342386104,0.026324809,0.0288585,36.5640376698396,-4.453856778842314,1.4898492e-06,1.5772385e-06,29572.347778099826,539.4668224891127,28568.219402249622,335.2829879392441,False,29756.35270985677,436.7837190711271,False,30430.455862104365,608.7818961333821,False,31135.711890424336,894.4013074638032,False,32368.834041110826,1257.427551601516,False,0.7416975794032064,19.63695489604908,30396.995778491066,239.78597193986155,0.0,3.203480208124887e-05,False,62664.68359375,919.8342895507812,False,64084.29510182142,1282.049761635091,False,68166.37654697895,2648.049659563,False,False,1.5619603850224664,41.35397833545772,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025110800172,-1,r,20251108,r_57,0.0663886099606253,36.56403577213489,-4.453854803008037,746040652816976093,746040652816975298,647.8139974214233,3469.48280486138,0.025991727,0.030763738,36.56403577213489,-4.453854803008037,1.509073e-06,1.65269e-06,28814.58561466284,547.0215907586421,28118.84451534789,337.1744324914417,False,28947.80859306946,439.6673331229178,False,29182.02263552556,618.0620681152946,False,29844.308629606858,904.495870445387,False,31091.203695900345,1268.227908530777,False,0.4298204634006388,19.642026713944635,29210.5917161646,241.13555067898045,0.0,0.0007981415182447,False,61374.89453125,932.1788940429688,False,61871.47312742472,1310.4098751511126,False,65919.30237311125,2688.885891911681,False,False,0.9113016456417712,41.64485591620805,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025110800173,-1,r,20251108,r_57,0.0744658528635833,36.56403447101472,-4.453856809104961,746040652951193982,746040652951193143,648.3372043639682,3473.0490081339253,0.025215331,0.030469336,36.56403447101472,-4.453856809104961,1.4731413e-06,1.6312388e-06,29810.058414144016,550.4584225448162,28714.55475689197,339.23841779595483,False,29778.21542735848,442.2945927790074,False,30030.90190586085,621.1749060719494,False,30585.32639967452,909.2613676586468,False,31487.326160205204,1273.5806013759566,False,0.5814299710240491,20.360732633960176,29888.514232138725,237.31564683084827,0.0,0.0017830469330217,False,63139.12109375,937.802734375,False,63674.89538162947,1317.0848908172702,False,66762.96986961365,2700.3888130599303,False,False,1.232813209964728,43.1711150209486,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025110900312,-1,g,20251109,g_6,0.0935987307737118,36.56404354749963,-4.453862417652623,746045069691193019,746045069691192008,1472.1183292662606,1911.62864777151,0.034916457,0.029353786,36.56404354749963,-4.453862417652623,1.6372285e-06,1.9340519e-06,20731.439841232692,556.8263692324998,21835.638732499327,340.2391172058073,False,22586.596527870774,446.21994331832695,False,24664.85421825388,629.6590774828094,False,27230.157629535595,921.4420265376908,False,26595.249803580064,1288.202693185956,False,0.8946620220492719,20.708115437464823,21685.91145077168,201.31261753695395,0.0,0.0100891958794052,False,49278.4296875,973.5427856445312,False,53812.67969465256,1373.762113231399,False,58024.330750763416,2810.543224654509,False,False,1.951933727298388,45.18004336273244,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025110900315,-1,i,20251109,i_39,0.0801478247145268,36.56403704567701,-4.453858866684094,746045070077069896,746045070077068343,2862.9188567882334,1974.139017416389,0.030262245,0.03223799,36.56403704567701,-4.453858866684094,1.7875288e-06,1.6861242e-06,32663.40973391293,897.801952973912,32180.80617009613,545.9381872992864,False,32802.62848250985,720.0193227750141,False,33835.70274048061,1017.8950564844688,False,34755.98122130913,1497.3280104892829,False,33634.10288256149,2099.7529355370475,False,0.6075271914187713,34.08070049982171,33099.44228935839,315.4485860396255,0.0,0.0007123450204583,False,56963.12890625,1250.343505859375,False,58757.10532975197,1767.6171086861325,False,58407.01879018545,3646.308319531411,False,False,1.054996240233966,59.18255413043362,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025110900316,-1,i,20251109,i_39,0.0822057953023413,36.56403098740595,-4.453857943148891,746045070233831564,746045070233829508,1612.071633641608,248.11816154555729,0.031712934,0.03177371,36.56403098740595,-4.453857943148891,1.7630719e-06,1.7615871e-06,32847.31748744596,917.8665359326492,32389.480812360773,557.9371518370198,False,33358.817565670535,736.105272130624,False,34395.51728381602,1039.3380484848797,False,36215.49771465603,1530.446941418511,False,38267.2931070429,2144.567777686364,False,1.02813612300092,33.780053414429915,33278.91067629289,321.05624037839254,0.0,0.0019186850002611,False,57317.96875,1264.7947998046875,False,59099.25257191062,1785.817068199937,False,65751.83626154065,3684.8508980181273,False,False,1.7665696349368896,58.04174689855215,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025110900321,-1,y,20251109,y_10,0.0505521227173675,36.56403182095357,-4.453848520472081,746045070875034778,746045070875033681,428.6038645597132,277.89057706467486,0.12050587,0.109114036,36.56403182095357,-4.453848520472081,6.669708e-06,6.0873463e-06,36222.54693565892,3983.167782591839,34968.06285257256,2360.956661850517,False,36259.66303662661,3147.733752735345,False,41796.56842849309,4491.303679037603,False,42996.68063528987,6594.21689369087,False,62583.077266771135,9243.368204804843,False,6.292101798278998,147.60570029153791,33541.03420460672,1182.0189433987548,0.0,0.0106773852876167,False,17240.931640625,1496.70068359375,False,19873.64798069,2135.548243494623,False,29757.32443863153,4395.084399631344,False,False,2.991801023368648,70.18431985764381,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025110900322,-1,y,20251109,y_10,0.0385910903793807,36.564034815377575,-4.453846394350818,746045071009252537,746045071009251887,3940.974447717188,2192.996124373377,0.13058814,0.11922522,36.564034815377575,-4.453846394350818,7.2421785e-06,6.6381763e-06,33570.69745469839,3977.655314739277,35095.86884026729,2372.615904392804,False,36768.91431909081,3164.089420898055,False,42545.50352800627,4476.869895316414,False,44319.07919744757,6610.144762174614,False,35136.16305686114,9278.829577847686,False,-1.6317179694216486,146.14640543578795,35278.077706016884,1228.8660469524375,1.0,0.0517045003802754,False,17509.41796875,1506.74462890625,False,20260.239328742027,2131.892867669187,False,16731.899110257626,4418.594031072076,False,False,-0.7770268027437951,69.59516060763808,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025111100194,-1,g,20251111,g_6,0.0919042761084121,36.564044372801945,-4.4538617948094,746053849918736678,746053849918735964,1928.045790726982,3539.488867429104,0.034907646,0.040467456,36.564044372801945,-4.4538617948094,1.9449349e-06,2.2422225e-06,20511.9314557246,384.6011159158603,20985.31240726196,240.30141120916343,False,21881.54475575428,309.74035852801904,False,23658.41799580836,432.0371759150705,False,26851.90644398293,628.2344042923728,False,29164.88874150415,879.6057510916368,False,1.16936184214296,14.099157671424107,21531.63531798769,181.30889724447428,0.0,0.0069912454671503,False,47446.90234375,671.6262817382812,False,51299.78988158703,936.8088918457748,False,63239.75950649381,1907.2953321575092,False,False,2.535588677489241,30.571943829023947,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025111100195,-1,g,20251111,g_6,0.0867294517714514,36.56404665867241,-4.453859740152729,746053850036177391,746053850036176694,3408.673880826064,3796.896944621255,0.032398082,0.037104502,36.56404665867241,-4.453859740152729,1.8029101e-06,2.0597843e-06,20260.000436447997,385.7094927373688,21428.039619836123,241.46839166167803,False,22057.24494788849,311.08861941458343,False,23525.653110397856,433.2499453345381,False,26835.23154197048,630.7429991050267,False,27463.618162955765,882.4751232457174,False,0.5627266321896363,14.180573944761084,21498.689844172288,174.5975545988168,0.0,0.0044805223467921,False,48280.3515625,680.9312744140625,False,51494.50013321638,948.3260363932172,False,60114.17759644985,1931.6197147977173,False,False,1.2317331425517897,31.0393749096318,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025111100213,-1,i,20251111,i_39,0.0696709183737599,36.564039709390286,-4.453856087816972,746053852474640886,746053852474638880,2637.409299254819,826.7279646624406,0.03456658,0.025211677,36.564039709390286,-4.453856087816972,1.7466771e-06,1.6126594e-06,33400.6436994751,780.0805595681595,32309.89627098126,476.06559406450725,False,33299.574108784815,625.07218786653,False,33678.61913394789,883.2232651739588,False,34509.72743512934,1296.3842800844134,False,32815.48984038454,1817.6871594350216,False,0.0465666834110848,28.4248511808382,33088.80781136419,285.31714393682205,0.0,0.0009387552021506,False,56887.546875,1067.84619140625,False,57535.09094166756,1508.860285555997,False,56060.55832493305,3105.2578374918703,False,False,0.0795525004826569,48.55978183631615,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025111100214,-1,i,20251111,i_39,0.0619616412684892,36.564037945728,-4.453853879549761,746053852614626457,746053852614625325,1186.0818608229436,3411.7094360378715,0.034612305,0.026285948,36.564037945728,-4.453853879549761,1.7899793e-06,1.620581e-06,31962.22903220142,782.8752306271966,32366.39396890733,477.2594307358737,False,32939.87864312365,626.3505426946543,False,34607.47470151335,884.8941691207559,False,36897.75458955362,1297.986598031668,False,36934.25907452693,1820.3676469506445,False,1.6082879071560114,28.81378948011009,32405.53508946137,284.4691739633293,0.0,0.0005419034221959,False,56027.515625,1065.361083984375,False,58863.93361032009,1505.1185350142223,False,62821.5665217042,3096.267532972916,False,False,2.735540613975289,49.00944104265347,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025111500095,-1,u,20251115,u_24,0.076647157811729,36.56402581209867,-4.453853094735797,746071428832428515,746071428832428192,3085.915721966671,1627.9054181698723,0.29490423,0.2679923,36.56402581209867,-4.453853094735797,1.4961656e-05,1.6329002e-05,8096.496525872003,762.2080832069381,8587.000945539277,464.0534457537534,False,8668.59156459567,603.3668937400764,False,9603.67139855853,845.5144555928913,False,9581.407930286185,1238.822083311398,False,10211.254392795723,1732.2470045381365,False,0.6257144665937636,27.449154692757823,9827.322379664,436.3390106453157,0.0,0.034458609546233,False,2703.85107421875,188.19830322265625,False,2995.515134602785,263.72740623279714,False,3185.0284966528416,540.3112938394758,False,False,0.195168813762501,8.56176298645023,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025111500096,-1,u,20251115,u_24,0.0069446194309415,36.56404082230633,-4.453835346316108,746071428967694916,746071428967694607,1497.8288220392712,2603.862704846224,0.18465398,0.2654397,36.56404082230633,-4.453835346316108,1.4648326e-05,1.0398805e-05,9376.562547690746,718.338079613724,9198.476106461352,438.47399478352,False,10244.099819231662,571.412374555605,False,11736.304439663185,800.3365264739238,False,15065.231738045048,1167.247522641084,False,17826.8169097833,1631.011919335657,False,2.1623338682446684,26.07006000793535,10040.439789072489,396.3819574263875,0.0,0.0051450074230993,False,3221.4677734375,179.69236755371094,False,3690.7221911922097,251.68227305833017,False,5606.009038493037,512.9052263204467,False,False,0.6799903354011939,8.198266284898866,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025111500097,-1,u,20251115,u_24,0.1016469220984103,36.56404248616951,-4.453864811918154,746071429102436894,746071429102436593,1239.2976766783663,2466.072035082735,0.23067787,0.23085801,36.56404248616951,-4.453864811918154,1.2821768e-05,1.2819555e-05,9204.413804996648,774.4468163636627,8522.704811755757,466.82411429128655,False,9128.224510887185,609.9025492292539,False,9459.13031174188,856.4882126184513,False,9934.02901564289,1249.998180019673,False,10813.87834922519,1750.1477917265836,False,0.1699664612368345,27.391679849558056,9717.015321247403,437.4787053212816,0.0,0.2253018999600134,False,2847.4609375,190.253173828125,False,2950.683786675334,267.17317545722835,False,3373.2842729240656,545.9415974979105,False,False,0.0530193860240578,8.544568364975701,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025111700044,-1,u,20251117,u_24,0.0326289410986366,36.5640480777525,-4.453833789769387,746080218082443614,746080218082443304,3632.267442236722,648.6376842637717,0.56969905,0.5103162,36.5640480777525,-4.453833789769387,2.9110628e-05,3.0923307e-05,7973.367290339241,1209.0557327426145,8268.497399111271,730.0622365371142,False,8418.32816708697,957.5635612241232,False,8920.194349626248,1349.0848164713009,False,11349.492941016151,1973.160394614314,False,12112.182521489434,2757.336163339154,False,-0.1751043691920821,43.61510479327302,8868.601543526422,651.3158665294299,0.0,0.0010360646614109,False,1757.7677001953125,199.94163513183597,False,1862.5585978627205,281.692239616949,False,2529.0536069124937,575.7385968210806,False,False,-0.0365622244963424,9.106941535729874,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025111700045,-1,u,20251117,u_24,0.0478029120265217,36.56404046430596,-4.453849978439028,746080218231865675,746080218231865357,2771.2821639786257,266.3388089197844,0.4059279,0.8069322,36.56404046430596,-4.453849978439028,4.1557436e-05,2.807944e-05,9756.609068864484,1228.961706028563,8772.848605318328,734.3540742163002,False,10238.489771801524,969.0959250619036,False,12229.775058209052,1369.801825223209,False,11885.030562067004,1999.08858537638,False,13172.44762238341,2795.5780850811843,False,-0.5620183303573415,43.626228536324746,9709.006383870816,680.9007901916581,0.0,0.1061603060651005,False,2097.9462890625,198.57530212402344,False,2505.976151883602,280.6830616652962,False,2699.137101583183,572.8357209022776,False,False,-0.1151619327496598,8.939353977346464,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025111700046,-1,u,20251117,u_24,0.2273604796379287,36.56401347877733,-4.453894326326019,746080218348257668,746080218348257372,3718.935404988084,1195.118259170331,0.5523434,1.0503417,36.56401347877733,-4.453894326326019,5.5120272e-05,3.6207886e-05,7073.7912845816,1122.739839476929,8267.304548704842,677.1305206249613,False,8358.57632815988,889.7584338338812,False,8941.99206897944,1253.559019310625,False,11924.07609903725,1844.4699556363955,False,11388.698640597297,2578.754296358524,False,1.0259722485456202,41.10259825421889,9167.8815593484,597.1104496156432,0.0,0.0892258159988205,False,1757.7864990234375,187.1138458251953,False,1880.4772865772247,263.6201469441352,False,2395.0132087022066,542.305209460904,False,False,0.2157592508655398,8.643767724252612,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025111700050,-1,u,20251117,u_24,0.1834342874371377,36.56406881468171,-4.45379501084411,746080218884080011,746080218884079881,2746.0971817852183,3990.799074614992,0.42858788,1.5735979,36.56406881468171,-4.45379501084411,8.6013846e-05,2.8667759e-05,,,7501.181340268807,696.7179463811112,True,7168.434375269939,904.6546591080674,True,,,True,,,True,,,True,-1.8604039856405392,43.52601066612832,8480.393690746321,625.393802114546,,,True,1447.9991455078125,182.7371368408203,True,,,True,,,True,True,-0.3757952211713437,8.792104796180743,True,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025111800204,-1,u,20251118,u_24,0.1238120807753827,36.564061497068536,-4.453863212885761,746084637566042786,746084637566042498,3068.472929844492,3132.801822608321,0.32180914,0.27080938,36.564061497068536,-4.453863212885761,1.7844175e-05,1.50848555e-05,8955.901354848957,804.8806375664715,9043.278302103756,490.2761429392102,False,9788.366827261529,639.6590354030443,False,11142.162868651636,898.8597806721448,False,14015.733549101857,1312.29149602631,False,15372.164084019849,1834.910613841908,False,0.2640912436023582,29.548131372714305,9484.079106186506,430.0038672140647,0.0,0.1315980306785585,False,2915.04736328125,190.49514770507807,False,3318.21774405241,267.68702888313715,False,4577.943100400269,546.4498257093896,False,False,0.0786483074157629,8.799650030281548,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025111800205,-1,u,20251118,u_24,0.1259350105847021,36.5640510762087,-4.453869752582276,746084637703930387,746084637703930092,1947.7852955672304,2223.666457705615,0.30809644,0.2232613,36.5640510762087,-4.453869752582276,1.7107897e-05,1.2425089e-05,8172.119861220269,783.6825649454996,8965.07093197341,480.8508297400965,False,9039.568324061654,624.5910015393367,False,10678.1329998389,876.3926723817308,False,12338.931824146806,1272.9158664180468,False,16801.664910699434,1779.2020341496325,False,1.0040496365502245,28.272075773163564,9576.62280737766,429.25833257603045,0.0,0.0007206408976696,False,2756.23583984375,190.44273376464844,False,3255.847162351012,267.2190536980882,False,5122.960448525846,542.4927648140949,False,False,0.3061426712020662,8.620379394152156,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025111800206,-1,u,20251118,u_24,0.0212244723102068,36.564040662948926,-4.453842512744445,746084637834478144,746084637834477578,889.4047580770575,92.64804019628468,1.3487116,0.6624247,36.564040662948926,-4.453842512744445,7.487608e-05,3.680397e-05,7382.71012923046,967.5212188007392,8016.074314103132,582.4861626811941,False,8488.423328339888,767.7268945896485,False,9368.905408478891,1087.053096446254,False,14556.542036567138,1593.7032318621443,False,18179.166903220183,2226.7773329643237,False,1.6162270444646665,35.61713677241309,8465.475302924153,482.0160412889708,0.0,0.0733746468283094,False,2596.1943359375,234.8101806640625,False,2865.4908237457275,332.47647798558063,False,5560.119744338095,681.0624865909732,False,False,0.4943249571942364,10.89354349730984,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025112200237,-1,u,20251122,u_24,0.044386939274167,36.56404124736258,-4.453848939347447,746102234230555124,746102234230554648,1749.903603522249,246.5672668606634,0.17661051,0.17239109,36.56404124736258,-4.453848939347447,9.591546e-06,9.791493e-06,8389.028917698126,854.8586894231823,9289.402438700125,524.0495535405206,False,9350.758968314363,683.4895516522787,False,10785.98561175297,961.3009213671584,False,12054.742697761969,1402.439355958261,False,12684.051036111105,1960.1919422808603,False,1.1499262807087662,31.311965656065336,9594.276164450956,385.4969517426728,0.0,0.0222008678638518,False,2660.421142578125,194.46229553222656,False,3068.7631092071533,273.5034989406905,False,3608.789154373109,557.7019046717406,False,False,0.3271700404181544,8.90869027095596,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025112200238,-1,u,20251122,u_24,0.0671175560110433,36.564030632403,-4.453853160928157,746102234345898592,746102234345898146,3565.008956138472,1427.02119067144,0.19677669,0.14881133,36.564030632403,-4.453853160928157,8.661337e-06,1.06370435e-05,10127.085536417517,812.9628966135526,9470.699349331737,506.1142815292485,False,9278.823419614206,657.5520519360596,False,8625.4747057962,913.9622091575698,False,9452.918841715647,1342.8113948719615,False,8711.94611441641,1878.797233876061,False,-0.0641157288757753,30.536933686965817,9662.94081849026,369.4220210970831,0.0,0.0002387206907019,False,2712.5244140625,192.22544860839844,False,2521.52774810791,267.1831000285899,False,2546.806363336742,549.2381022349276,False,False,-0.0187432686274984,8.927013093212453,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025112200239,-1,u,20251122,u_24,0.0755056781898654,36.564037295154094,-4.453857596463227,746102234482213477,746102234482213021,2572.74379377484,1429.322703377601,0.17368677,0.13748018,36.564037295154094,-4.453857596463227,8.011115e-06,9.350877e-06,8189.776502444559,774.6492782169169,7819.336998646622,473.7099178967424,False,9086.463166943924,620.4538719805554,False,10459.458437722116,871.9449033315749,False,12608.544184667904,1273.8386496101434,False,13128.924425962949,1779.1173502913446,False,1.2024297061699347,28.09749122731428,8933.966553338567,349.82910547824423,0.0,0.1583892018362751,False,2595.779296875,177.24842834472656,False,2988.0103149414062,249.09323754459493,False,3750.611166194081,508.250118857922,False,False,0.3435046265942419,8.026762963979497,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025112200244,-1,r,20251122,r_57,0.0789874923142116,36.56403767519541,-4.453858603156347,746102235147012477,746102235147010497,1624.4302199601746,771.0979486961913,0.03148416,0.028887995,36.56403767519541,-4.453858603156347,1.7357564e-06,1.6199427e-06,29548.962288474257,471.7077600112394,28607.874800254707,293.8122712674472,False,29335.099873783776,378.9220086734694,False,29844.346055222988,528.6264375274885,False,30065.139006330493,771.1269827181001,False,31193.66529136595,1081.636220758009,False,0.3729669083506229,16.99465965308738,29545.56099382861,221.23742800494705,0.0,0.0059056341484086,False,57576.140625,743.7120361328125,False,58575.64053744078,1037.537633624209,False,61223.95584648848,2122.9325763131947,False,False,0.7320239322879503,33.35549966661705,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025112200245,-1,z,20251122,z_20,0.0598943488262079,36.564036064378286,-4.453853021127584,746102235283327193,746102235283326591,1102.076217110845,3923.348786633056,0.062236495,0.061894927,36.564036064378286,-4.453853021127584,3.4532993e-06,3.4411876e-06,31390.49207440308,1374.3478373570267,32297.831312568967,822.8852779267687,False,32282.231246601987,1090.0924385499668,False,34367.17980446985,1549.552496649237,False,38770.830062507215,2276.9278577890336,False,35542.99284470519,3188.087493589141,False,0.5338372948275266,51.15061833052194,32667.20793556645,518.4732838062503,0.0,0.015930299913254,False,35939.05078125,1213.5743408203125,False,38260.17510271072,1725.0804456445828,False,39569.18017858267,3549.2230215415634,False,False,0.5943085377579369,56.944783513576496,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025112600190,-1,i,20251126,i_39,0.0761423431803629,36.56403746772662,-4.453857791375597,746119820106795909,746119820106793782,575.0743937880727,1235.949827507952,0.020290807,0.02167317,36.56403746772662,-4.453857791375597,1.1909665e-06,1.1398985e-06,32777.53710209063,665.9054588466852,32845.28038923461,409.2994751339344,False,33227.30778573277,536.3514971251363,False,33614.866778076204,752.8802206238299,False,33997.10083943278,1108.115628985526,False,34055.642150012594,1555.8641256685974,False,0.2009624912454775,24.27262842979178,33257.2478668693,233.29875015017683,0.0,0.0017119441599789,False,72278.6171875,1166.71337890625,False,73121.66556884348,1637.7234534143065,False,74080.47434683144,3384.436327497212,False,False,0.4371491987086324,52.79970407848253,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025112600216,-1,i,20251126,i_39,0.0673040842277915,36.5640363792764,-4.45385517427876,746119823579155846,746119823579154194,2310.3626770584083,2582.3526910720784,0.020173354,0.02183414,36.5640363792764,-4.45385517427876,1.2046747e-06,1.1301839e-06,32574.608804028936,754.379884357548,32244.822468496623,462.6696104435457,False,32966.28189429653,606.9782040702429,False,34265.71302900555,858.2996333013833,False,34648.36948333651,1259.169489874798,False,33294.492308968525,1765.24489551869,False,0.2916873878897579,27.55446399925645,32738.98643863259,248.3852345296145,0.0,3.4349352806106737e-05,False,56888.34765625,1047.4334716796875,False,59130.71427750588,1481.126931118324,False,57454.7247877121,3046.19931470227,False,False,0.5033510780021221,47.54943043008203,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025112600217,-1,i,20251126,i_39,0.0646109064788138,36.56403786890883,-4.453854611542955,746119823715470351,746119823715467568,3386.042913830591,394.5190165597182,0.01960275,0.019640101,36.56403786890883,-4.453854611542955,1.0908358e-06,1.0896456e-06,31107.309412491973,748.8249378434424,31763.471575913423,458.3503120961983,False,32121.677618454058,601.0087083220504,False,33560.49945106527,848.6512269249473,False,34006.00372351763,1243.7648088119267,False,33732.267573681216,1746.3224124527103,False,0.5038804878643671,27.859878646515213,32146.63658529481,241.4832255787493,0.0,5.537453148130034e-06,False,55518.20703125,1038.7666015625,False,58005.0263478756,1466.784987801366,False,58301.905555307865,3018.294697726552,False,False,0.8708929084136527,48.15223317209711,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025112600221,-1,i,20251126,i_39,0.0740272125777525,36.56403852605053,-4.453857277217556,746119824243952716,746119824243950789,926.3067977027848,1759.3329107584036,0.021709116,0.022901155,36.56403852605053,-4.453857277217556,1.2670423e-06,1.2110683e-06,32460.16752675049,753.9390843241601,32753.121681643675,462.46962277044855,False,32916.78840236131,606.2285874738201,False,34233.51270306687,856.8425133505114,False,34700.57519050737,1256.5167526711634,False,35215.8629047961,1762.768268050197,False,0.9320083310841196,27.868062371651845,32629.423917760087,252.43299006368,0.0,0.0004530524371082,False,56731.00390625,1044.8150634765625,False,59000.33500057459,1476.7399351888744,False,60693.38331532478,3038.0732250718443,False,False,1.606285753794796,48.02969037989097,False,False
VVDS J022615.36-042713.4,36.56403948045999,-4.45383673613,2025112600266,-1,i,20251126,i_39,0.0749772711073815,36.56403847915363,-4.453857539211107,746119830284799587,746119830284798437,1183.7278782779565,3816.329976213644,0.02543701,0.025332393,36.56403847915363,-4.453857539211107,1.4102415e-06,1.4111095e-06,33046.17087055445,753.8668496142004,31957.267527164626,461.4288136233005,False,32475.796921691424,604.8688624698638,False,32134.21095874259,853.8497569422512,False,32987.36286234987,1254.2716008382056,False,32318.45313400792,1759.4490850279442,False,0.3629808236703863,26.73693323792092,32561.39194313353,264.28925994671584,0.0,1.7525546780028378e-05,False,55305.73828125,1030.08154296875,False,54724.02310693264,1454.0918365398372,False,55037.78444588184,2996.312326080164,False,False,0.6181502638236533,45.53254953728457,False,False
