simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025111500096,-1,u,20251115,u_24,0.4855233525084891,36.29982818753657,-4.390691878195426,746071428966121664,0,1869.8745053177636,1967.928403308185,4.1813445,3.6465912,36.29982818753657,-4.390691878195426,0.00020344144,0.00023171552,1495.7833670119635,711.1379606155477,2023.081535614125,422.6923986531575,False,1802.739830805456,560.259573530461,False,1727.7099365780014,794.603421439335,False,2541.758238322974,1169.888601677221,False,878.8502627144597,1634.3318378301406,False,0.2040529085921039,26.399198483137965,1914.4325709142936,363.8088189439552,1.0,0.4616708076886108,False,564.3746337890625,175.3976287841797,False,540.885404586792,248.7624710560667,False,275.13720321655273,511.6519958695748,False,False,0.063881811225532,8.264663442638277,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025111800204,-1,u,20251118,u_24,0.2889643415180078,36.29978231885461,-4.390660285437824,746084637569712499,0,3656.971739785598,3789.9978557224217,0.96948195,1.3156146,36.29978231885461,-4.390660285437824,5.410242e-05,7.297649e-05,2188.7498625988537,753.1647680914222,2390.983147312058,448.74346522318143,False,3742.7899482572825,598.6894388187095,False,5001.909879193178,846.0344797932098,False,9021.43105581925,1249.3335652392684,False,13664.29274847657,1749.4463872251972,False,2.347592857309805,28.258779650264355,2148.925870337842,370.4203713906291,1.0,1.0,False,1150.1346435546875,183.9733123779297,False,1537.0538864135742,259.98081065302955,False,4198.94695854187,537.5933260497724,False,False,0.7213997877200508,8.683736439839631,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025111800205,-1,u,20251118,u_24,0.0967021529651919,36.29975358021183,-4.390611358845181,746084637704454496,0,2518.951500602577,3118.66907575219,0.7002534,0.8543951,36.29975358021183,-4.390611358845181,3.894824e-05,4.748495e-05,2199.9881758996025,768.4516780073218,2062.0905199150566,452.4333322626563,False,2929.242289992808,603.8770941022825,False,4368.58202815609,860.9594038796686,False,5843.206122003651,1263.287937875078,False,8042.14826033795,1767.002026352619,False,0.2842334748701577,28.104221018726783,2148.262217254556,383.4190169574055,1.0,0.9999787688209412,False,900.9972534179688,185.7448272705078,False,1343.7196445465088,264.82003924702923,False,2473.6613693237305,543.5070966873157,False,False,0.0874265611493975,8.644496917797317,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025112200242,-1,z,20251122,z_20,0.3017147170414461,36.29978570338668,-4.3906620192646,746102234878051101,0,3383.571718985216,1657.3176875975366,0.08997463,0.08009752,36.29978570338668,-4.3906620192646,4.9974333e-06,4.450255e-06,35032.892810198464,1373.2644849257165,32242.81916229323,823.6284047120429,False,35687.96538557397,1092.3754830766463,False,38331.702427165146,1551.304524414155,False,36773.684567591336,2273.374689912181,False,37346.23965626608,3176.757033177597,False,-0.1407691496356912,50.71268931942925,28015.74419740246,508.1445933508897,1.0,0.6071445974581443,False,39947.7265625,1222.7628173828125,False,42907.0234375,1736.4702158536654,False,41803.9345703125,3555.938814269739,False,False,-0.1575715353152458,56.76582075481612,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025112200243,-1,r,20251122,r_57,0.3233397440409172,36.299795864102265,-4.390660370067503,746102235014366077,0,3588.433182941703,1493.4053503304297,0.06482082,0.059410278,36.299795864102265,-4.390660370067503,3.564314e-06,3.3416409e-06,18225.364352486813,463.5843892155676,17818.12188312497,284.0189815944671,False,19133.436275065564,371.2292328190157,False,20795.801251349603,522.5495899531211,False,21612.09054293347,760.7356282375337,False,20937.965538080683,1058.5960044860044,False,-0.0789714953539051,16.956993469450218,15141.08212374238,191.8829208273445,1.0,0.7865127052738965,False,37506.015625,727.6962280273438,False,40764.64025878906,1024.319563086529,False,41043.31555175781,2075.096062935438,False,False,-0.1548026238513725,33.23967806279708,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025112200244,-1,r,20251122,r_57,0.3412348336914329,36.29979974413751,-4.390663503352754,746102235147534554,0,2252.485427531089,374.3687329999105,0.06295561,0.057050165,36.29979974413751,-4.390663503352754,3.4680966e-06,3.2052633e-06,19513.76149016851,462.01521511342185,18358.74132468218,283.6016653847742,False,20137.262133389147,370.6993080984631,False,21387.559082962256,521.0567650571403,False,22747.650006570897,758.4040209233553,False,22798.937878640136,1055.76824407975,False,0.532264505861408,17.059394140958457,15218.254474504472,185.789812986736,1.0,0.8370276159940184,False,39609.609375,729.158447265625,False,42068.91955566406,1024.9086886490716,False,44845.074645996094,2076.675938442998,False,False,1.046954100398329,33.555501915880534,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025112200245,-1,z,20251122,z_20,0.3629445408406906,36.29980821858519,-4.390662862343738,746102235286996132,0,1642.7176288008552,3001.668751650569,0.09178474,0.08528703,36.29980821858519,-4.390662862343738,5.04099e-06,4.8014695e-06,32335.30770289121,1372.0345292212626,32938.47731893449,822.5150361155099,False,34975.08136304544,1089.8555896281307,False,38786.54802636171,1548.216477095037,False,39720.25530166858,2267.921762679534,False,37207.7116702217,3168.954209580503,False,-0.5703663525172471,51.19298493492119,26976.560079661067,501.36702454600334,1.0,0.8831942917803179,False,38924.48046875,1212.9224853515625,False,43166.33935546875,1723.0416535287015,False,41409.22021484375,3526.7936893925425,False,False,-0.6347723317106416,56.97371570211102,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025112600190,-1,i,20251126,i_39,0.3190001214437297,36.29979306821808,-4.390661582942721,746119820091065376,0,3524.066998526353,1592.527377643295,0.036096293,0.0380835,36.29979306821808,-4.390661582942721,2.097846e-06,2.0239834e-06,28090.437366892336,662.4127278761837,27927.924774237785,403.8699459972932,False,29483.13292391004,531.2328614076579,False,31170.02450308566,750.1979268639396,False,33877.72978007712,1094.2909543200842,False,33617.339535551604,1527.6306468386074,False,2.018453018656394,24.772080773027238,21032.614605121544,211.81723279308167,1.0,0.6882823996082625,False,64362.64453125,1159.69873046875,False,68045.18408203125,1637.7066378745253,False,73387.7529296875,3334.867720851334,False,False,4.406349029395517,54.0782634331493,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025112600216,-1,i,20251126,i_39,0.3339955433509562,36.29979767544515,-4.390662781693954,746119823578105635,0,618.7340212748443,2639.725453179037,0.03695247,0.04137482,36.29979767544515,-4.390662781693954,2.2778693e-06,2.0780974e-06,28196.224941837678,752.9117920028514,28002.415980437,461.0546759413897,False,29393.492547968035,606.5224425055981,False,31214.887581511008,857.1638010584427,False,31651.29529056028,1251.757787749044,False,31116.08539112448,1747.2606368059844,False,0.4746120808377765,27.79335310920881,20992.845057939656,229.99617802473176,1.0,0.6079101812751695,False,50603.703125,1044.186279296875,False,53739.40853327513,1475.68930257172,False,53569.31113153696,3008.075967925111,False,False,0.8170900004162194,47.84891034270529,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025112600217,-1,i,20251126,i_39,0.321941969617205,36.29979448123513,-4.390661289759742,746119823714419047,0,1806.808680896268,528.7411714237373,0.0326349,0.03735794,36.29979448123513,-4.390661289759742,2.0489483e-06,1.8442671e-06,28701.00703324016,748.1893496700808,27716.469434624894,457.3294627291683,False,28877.050707678573,601.5493668961469,False,29543.01827016629,849.0289314988466,False,29450.41074890777,1240.6509269401236,False,28351.98955990264,1731.3509025662056,False,-0.115912784734391,27.946739436536717,20224.31017237469,218.9821720929354,1.0,0.5942006618157456,False,49877.1875,1039.0115966796875,False,51027.4638671875,1466.4646898317865,False,48970.288330078125,2990.433977131418,False,False,-0.2002075543091058,48.27032985467379,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025112600221,-1,i,20251126,i_39,0.345254942766822,36.29979977852142,-4.390665121381812,746119824223503434,0,3344.355934594016,1773.845542207472,0.03678069,0.04229285,36.29979977852142,-4.390665121381812,2.3277676e-06,2.0689138e-06,29605.89197616572,754.7838795025918,28205.02036083441,460.8897887031724,False,29635.37525461232,606.284651475706,False,30153.806298317908,855.0455217944436,False,31003.483337222475,1249.826052437281,False,30210.892846352406,1744.257023938194,False,0.2046297047079064,27.88240754287398,20737.673408032417,228.36637376849964,1.0,0.5605476455936342,False,50901.796875,1041.3560791015625,False,51792.25537109375,1468.6283907434365,False,51890.30737304688,2995.9403573428926,False,False,0.3514725079113678,47.89089501785374,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025112600266,-1,i,20251126,i_39,0.3234790133170475,36.29979199771993,-4.39066441558326,746119830288466595,0,1022.7414269498918,1176.389057307541,0.046621,0.046040304,36.29979199771993,-4.39066441558326,2.5745592e-06,2.5764768e-06,26565.3655515552,750.1750802531976,26392.467999474226,457.16226103067896,False,27410.320849318217,601.5668611861413,False,29408.258615545376,850.0961426143781,False,31559.12797458081,1242.3706163129332,False,31616.30283919863,1734.7797664826603,False,1.066125137145402,27.66775040315635,21171.607202560208,247.76566819156187,1.0,0.6013608099872281,False,46699.83984375,1024.90869140625,False,50103.790283203125,1448.335972793568,False,53865.70581054688,2955.5997430410725,False,False,1.8163914764728,47.13843080375286,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025112600267,-1,i,20251126,i_39,0.3285686346024238,36.29979758937832,-4.390660628484943,746119830424781536,0,753.2199425172694,1224.0741210596252,0.044518083,0.040277343,36.29979758937832,-4.390660628484943,2.3609625e-06,2.357811e-06,29206.11710837993,753.7333785469763,28235.558811708903,459.8580737047512,False,31063.81689136549,605.3539877930971,False,33033.786317503145,853.3898008857686,False,34854.56519886926,1246.943046145566,False,34075.33477047671,1739.1041462077433,False,1.3740734861712078,28.197920339644494,21485.61646262478,243.2791088682777,1.0,0.6461362766787822,False,52811.15234375,1029.1536865234375,False,56160.269287109375,1450.835837102428,False,57930.99096679688,2956.6261714784123,False,False,2.336042749140267,47.93888246385526,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025112600268,-1,i,20251126,i_39,0.3240052465000504,36.29979458638834,-4.390662012943222,746119830553232737,0,2883.029663046053,2347.8503105067134,0.04472275,0.042273887,36.29979458638834,-4.390662012943222,2.4223043e-06,2.4147841e-06,28084.22593095366,751.3722580971238,27141.561300980884,459.3273250115561,False,28675.83516071292,604.3905436818314,False,29064.684991469992,850.9766279393968,False,30897.49112596792,1246.2713086166525,False,29741.54417391538,1739.1402575745403,False,0.7488417393111277,26.952047196982644,21184.767733088487,243.58075030786307,1.0,0.5970304310079293,False,48890.484375,1030.4476318359375,False,49553.44873046875,1450.8613018100125,False,50707.45080566406,2965.124088360384,False,False,1.2767277796776229,45.95153497616851,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025112600269,-1,i,20251126,i_39,0.3361129651322727,36.29979804492865,-4.390663249976826,746119830689023730,0,1067.9978719332637,3102.0747925785863,0.046107493,0.042021096,36.29979804492865,-4.390663249976826,2.4635324e-06,2.4380865e-06,27916.5273458692,746.4714514320414,27003.341212448217,457.2175034065464,False,28756.58092380916,601.6972674901556,False,30783.203269324466,845.244908137912,False,30224.07424520209,1237.5630189007163,False,28439.09782819393,1730.2722749116383,False,0.3343557083719276,28.38558955086292,21050.408955844094,243.01512455765288,1.0,0.557010921497106,False,49006.96484375,1025.4124755859375,False,52460.73461914063,1440.4663616729576,False,48465.91015625,2948.7299888459,False,False,0.5698089939448786,48.37472135070464,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025112700034,-1,i,20251127,i_39,0.324354916582733,36.29979494522907,-4.390661776168403,746124197201183006,0,3403.77637130435,457.29854082338807,0.045448884,0.03574349,36.29979494522907,-4.390661776168403,2.075381e-06,2.4529588e-06,27455.174845552072,859.6892568827959,27563.85045686116,522.6646647985582,False,28469.450125618536,690.1239534068328,False,30709.653141762945,978.1084377278784,False,30788.85652299588,1430.52300852343,False,31207.23468041627,1997.653600377763,False,1.7259799983604684,31.88520926222748,18829.28805446313,227.7326844408417,1.0,0.7416904365782945,False,49427.265625,1198.159423828125,False,53316.59643554688,1698.143987618702,False,54180.47314453125,3468.228388568641,False,False,2.996561980156842,55.35753942415097,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025112700035,-1,i,20251127,i_39,0.3414332226902003,36.29979442126727,-4.39066900655769,746124197336450193,0,3269.661135119123,2041.8385996915172,0.08760912,0.051696107,36.29979442126727,-4.39066900655769,3.2010191e-06,4.6541404e-06,28175.62186638528,867.4716943423579,27335.751686857777,526.4508984952815,False,29373.96581901894,695.6850548465461,False,30513.75625223188,984.4380035078908,False,31482.080902882262,1441.2874476605589,False,30356.238672154657,2012.6182825037856,False,2.129846357283412,31.97530671591182,19689.573136855182,241.06661699172489,1.0,0.6329198186921,False,50756.765625,1202.1094970703125,False,52726.267333984375,1701.060364958979,False,52454.08471679688,3477.70522669746,False,False,3.6802695638700342,55.2517545218969,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025112800037,-1,i,20251128,i_39,0.3298025802538375,36.29979596438967,-4.390662904227276,746128595629901450,0,1888.0951025641832,2866.420058799192,0.053166315,0.04354234,36.29979596438967,-4.390662904227276,2.6085058e-06,2.7899634e-06,26672.67131811404,852.4327833428132,26582.91147825153,515.2993968356496,False,28240.464561013403,680.5567401932685,False,31034.58978266782,964.375553871128,False,30695.50783343177,1408.097219259991,False,30488.853790500198,1968.192337341859,False,1.7105647011981098,30.69528810854262,20772.833701769523,268.7671957356912,1.0,0.6430768552819218,False,48075.53515625,1158.554931640625,False,52832.15185546875,1641.7177112576423,False,51903.11083984375,3350.578730874281,False,False,2.912002855045773,52.25453708118845,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025112800038,-1,i,20251128,i_39,0.3409909208561705,36.29979750490256,-4.390665795728204,746128595786138425,0,3721.2889376221274,1658.341135294986,0.054355122,0.044891234,36.29979750490256,-4.390665795728204,2.6617877e-06,2.8729894e-06,27408.479679931515,847.6560503447679,27234.560960949308,512.6092479378075,False,28721.623219722347,676.7327658364417,False,31607.9167160661,958.5470969800562,False,30647.046621096688,1401.755011800069,False,31133.273621638687,1958.9101269447883,False,0.2241189611864561,31.00415224694046,20865.087626481283,270.78887267602204,1.0,0.729299802724072,False,48981.0859375,1154.0819091796875,False,53903.29345703125,1634.6805113744942,False,53093.849853515625,3340.6727933759607,False,False,0.3822064656345406,52.87364972408425,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025112800152,-1,i,20251128,i_39,0.3276130865403386,36.29979445125936,-4.390663596877647,746128611104785311,0,2019.0923909496607,1586.0336104221965,0.04938515,0.043582592,36.29979445125936,-4.390663596877647,2.4197013e-06,2.7410897e-06,29235.31604787541,830.0488917165127,27744.03645075754,505.1072601982252,False,30569.1063812328,667.0001467469928,False,32218.26313524527,939.291292304718,False,35521.55134682334,1378.24703211744,False,33982.73069205603,1924.72212754789,False,2.227852054499692,30.77526125022109,20730.91600832677,255.66032662939676,1.0,0.7582205431201251,False,52297.74609375,1141.1064453125,False,55119.1298828125,1606.943196193013,False,58137.78784179688,3292.822101902165,False,False,3.811417959937285,52.65043664544238,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025112900036,-1,z,20251129,z_20,0.3479067395935077,36.2998012240255,-4.390664634392223,746132993540096306,0,2356.969747386795,761.7691457093558,0.062099334,0.055287868,36.2998012240255,-4.390664634392223,3.3603571e-06,3.1678132e-06,38193.7350852268,1663.0526622204038,33946.93941813237,1000.8214373589484,False,37646.17205169571,1330.1399282296077,False,38595.56350935212,1888.362695567514,False,38157.02146801023,2772.5508199985484,False,36546.875369186506,3876.07918643588,False,1.094494113208184,62.603810002329965,25311.27527997493,453.1513856115912,1.0,0.5278614871793439,False,45033.3984375,1591.150390625,False,46169.0869140625,2258.91199634394,False,43718.38916015625,4636.673766946921,False,False,1.3092643103240096,74.88841935028782,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025112900045,-1,z,20251129,z_20,0.3354398023675498,36.299802562604825,-4.390657677519831,746132994749104622,0,3925.802166297842,1464.9468828157696,0.081733495,0.0699388,36.299802562604825,-4.390657677519831,4.3456043e-06,4.101714e-06,35824.29282969637,1566.305241005374,32546.7900913866,940.9560692201552,False,35161.62590790295,1249.9664032566468,False,33858.26024003945,1773.402315398322,False,32091.179169802537,2603.4503753888566,False,30985.559864827275,3640.8125542169514,False,-0.1553673539410399,58.517985017984095,27070.326923357938,518.2165596149167,1.0,0.6137494022838144,False,41644.06640625,1480.4117431640625,False,40100.41064453125,2100.3489423635065,False,36698.095703125,4312.037224263898,False,False,-0.1840110699610676,69.30643254187933,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025121400758,-1,i,20251214,i_39,0.3160823498969897,36.29979286144703,-4.390660627609728,746199061164458582,0,2527.8533355301997,1124.4672897846124,0.058184065,0.06571251,36.29979286144703,-4.390660627609728,3.4028112e-06,3.4919678e-06,27714.19625791119,677.4153361308807,26609.29420411525,412.1417703626168,False,29064.68841880272,540.9991589833356,False,31734.249675009927,761.9152503874537,False,31775.134658546733,1109.1589769125976,False,31427.9132279692,1548.7042376833394,False,-0.4433038004218281,24.439407990237523,22695.605768043475,275.6444926947701,1.0,0.8068664024131657,False,48303.31640625,899.0997314453125,False,52739.925537109375,1266.2455858430435,False,52230.81750488281,2573.829443295306,False,False,-0.7367374260931694,40.61644975936428,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025121400759,-1,i,20251214,i_39,0.3208264356959731,36.2997932567141,-4.390662117938181,746199061294483017,0,2766.9679472274565,2841.310853811154,0.05190926,0.060278274,36.2997932567141,-4.390662117938181,3.0482427e-06,3.198009e-06,27461.490631530523,679.8044543267323,26255.44335863692,413.99250360355273,False,27942.085950123324,543.0314230134329,False,29326.055428188072,764.4602707299142,False,29282.11760183213,1114.3943967922814,False,27103.45893642109,1553.238112041553,False,-0.5434594137508494,24.09360989719965,21874.208845443343,260.9483035693452,1.0,0.7781573300242004,False,46345.1875,900.6805419921875,False,48640.66125488281,1267.9459452855297,False,44954.22741699219,2576.2253993207714,False,False,-0.9013904142261088,39.96204400168074,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025121400760,-1,i,20251214,i_39,0.3441249200873591,36.29979993422115,-4.3906644887701,746199061425554270,0,1494.7206306849762,1680.0090776943218,0.057764776,0.0613317,36.29979993422115,-4.3906644887701,3.2693208e-06,3.3508325e-06,28738.136467539058,682.8760178027652,27232.128593138325,415.5474940237504,False,29376.93001954857,544.8753132554028,False,30738.834784633968,765.7669480756218,False,32925.260482467405,1116.7878659337446,False,30966.556602696837,1557.178674947703,False,-0.026547112238758,24.403202131093373,23241.83015693558,277.5445028714968,1.0,0.8013860815198399,False,48705.84375,903.3827514648438,False,50963.83056640625,1269.6127640657646,False,51341.384765625,2581.743605692135,False,False,-0.0440141124295237,40.45959020244027,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025121400772,-1,i,20251214,i_39,0.3178937729053762,36.299794197280754,-4.390659944725914,746199063046129381,0,1658.3529846163538,3069.847161754824,0.046915315,0.05456495,36.299794197280754,-4.390659944725914,2.9724542e-06,2.6733449e-06,28583.856725696125,681.8191969718666,27441.70060488969,416.11028062686574,False,29880.65296960751,545.800361052589,False,31773.73024373544,767.8481381231062,False,32059.33258284219,1119.7617823395428,False,30753.42507963056,1561.1912614390162,False,-0.2329583995467264,24.142970697089734,22391.472116338784,255.71086182090187,1.0,0.7673213334734992,False,49932.51953125,912.0679931640624,False,53095.97509765625,1283.1243076536275,False,51390.97863769531,2608.852398008505,False,False,-0.3892886760930932,40.34447831849588,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025121400773,-1,i,20251214,i_39,0.3281606531138651,36.29979236426525,-4.390665869869272,746199063193452556,0,3725.173054796817,30.353645806347117,0.05189679,0.054015275,36.29979236426525,-4.390665869869272,2.9773757e-06,2.9049866e-06,28201.20678688253,685.5354376216793,26919.120034573167,417.594703597397,False,28797.096802929125,547.9064059885402,False,29921.64509571294,771.4849775263065,False,29783.33651720194,1125.2236819225425,False,,,True,-0.3907350485335809,25.43126618035401,21970.7249425854,257.1803689065271,1.0,0.797007180171041,False,48024.38671875,913.7333984375,False,49899.775146484375,1286.5912547358214,True,,,False,False,-0.6516216271300501,42.41125312564707,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025121400774,-1,i,20251214,i_39,0.3478518097343823,36.29980043121268,-4.390665479899537,746199063309844850,0,2226.8127137556894,686.2630198364528,0.054503907,0.06326972,36.29980043121268,-4.390665479899537,3.4105783e-06,3.1467325e-06,28696.203964773085,684.3968460907894,27062.17378444307,417.0873479662412,False,29142.33222650364,547.1699663532387,False,30624.23738652788,770.0550279220388,False,31907.7197058066,1123.2135150631764,False,30462.345753414604,1565.983635303095,False,0.0781706636311868,24.38450310091364,22438.63967172345,272.317740853752,1.0,0.8647985884560054,False,48457.421875,909.8258056640624,False,50921.510986328125,1280.435658510781,False,50652.320068359375,2603.8935070617163,False,False,0.1299809773762778,40.54617677093794,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025121400775,-1,i,20251214,i_39,0.3366988871288339,36.29979668579131,-4.390664925139272,746199063446685596,0,3439.841023000626,3591.651786981571,0.057718277,0.063488275,36.29979668579131,-4.390664925139272,3.439985e-06,3.29743e-06,27721.72064554415,686.984981324064,26596.43350396789,418.293999551845,False,28788.28813226639,548.8301308744363,False,30310.20211141855,772.2044733865328,False,31723.88664154671,1126.4707834562255,False,31101.318769839225,1571.038676914971,False,0.2739758764873422,24.88449412220786,22244.0103425947,269.6022077567273,1.0,0.8391510106949714,False,47971.33203125,914.54248046875,False,50507.37170410156,1286.762068610907,False,51825.64807128906,2617.898558537548,False,False,0.4565393982143785,41.46624920806445,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025121400779,-1,i,20251214,i_39,0.3161840528710696,36.29979232799944,-4.390661220447772,746199063985653216,0,2043.541465629988,2815.771957089527,0.055348936,0.060745068,36.29979232799944,-4.390661220447772,3.3377232e-06,3.1144675e-06,27050.00172807798,688.9123836220156,25738.239564604457,418.7736421977458,False,27573.188956711783,549.8790068283776,False,28765.10175131829,776.0248807749122,False,30563.714207165413,1130.4289093403422,False,29468.4191902978,1578.241662896873,False,0.2072343912491709,24.77171576517416,21731.489090579355,267.9789640363466,1.0,0.7779866164938727,False,45694.53515625,911.264404296875,False,47669.78369140625,1286.03536763064,False,48835.32763671875,2615.47618824645,False,False,0.3434306851987926,41.05190874691524,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025121400781,-1,i,20251214,i_39,0.3074758367154399,36.29978980225541,-4.3906603302084175,746199064249369048,0,2554.875690782593,787.2889745853499,0.04890091,0.05296146,36.29978980225541,-4.3906603302084175,2.8977722e-06,2.7652843e-06,28332.076689444628,689.5046501912701,27326.63568467052,420.1301134384619,False,29481.762469355745,551.2128205605475,False,30899.5450459646,775.8787184294754,False,31779.9240344992,1131.4421710253944,False,32746.02416913423,1578.6486929050743,False,0.5348112903750059,25.09661033130635,22112.24026282569,256.8084421030024,1.0,0.7835621090373839,False,49217.828125,920.212890625,False,51584.72119140625,1295.277561821482,False,54667.29443359375,2635.448274773912,False,False,0.89283163434841,41.89711029285447,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025121600056,-1,i,20251216,i_39,0.3339941320838382,36.29979483901454,-4.390665725438188,746207763037160507,0,1972.8324212758844,1969.9430418760396,0.05176208,0.0582922,36.29979483901454,-4.390665725438188,3.0916563e-06,3.0318977e-06,27711.67167494496,739.0106769544152,27472.559596713712,450.2448711579386,False,28363.790650084004,591.0329544464332,False,30428.31664701524,832.8774817553067,False,30210.668505570477,1216.5006260880436,False,29016.06700545991,1698.3764499555982,False,0.0867318168895614,27.036382974030484,21660.15770555456,268.40706630830834,1.0,0.8503821239337299,False,46825.3671875,975.7276611328124,False,50233.66296386719,1374.9852544930227,False,47902.20068359375,2803.824843896106,False,False,0.1431842881226702,44.63396926733069,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025121600057,-1,i,20251216,i_39,0.3339430629657211,36.29980112029273,-4.390658803066413,746207763170329056,0,2043.355346823673,870.8484510949735,0.05048482,0.054076374,36.29980112029273,-4.390658803066413,2.9118748e-06,2.900307e-06,27577.539756265804,742.5581297901205,27032.409253799728,450.4710602465444,False,28684.78638123827,592.187284054056,False,30842.209811560864,835.2247786950613,False,32012.21093364614,1220.0020500496173,False,29642.317224741662,1701.7200321763598,False,0.5373492508208487,27.008502446452145,21786.726736738263,263.7523520011785,1.0,0.7720349532688409,False,47118.9296875,972.753662109375,False,50662.81115722656,1371.978061734182,False,48691.81323242188,2795.322422075739,False,False,0.8826742242577363,44.36538975139176,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025121600058,-1,i,20251216,i_39,0.3289451450922936,36.29978445523128,-4.390672871354744,746207763304546727,0,4049.072596523675,750.1245374440144,0.082942314,0.10788387,36.29978445523128,-4.390672871354744,5.3147846e-06,5.37598e-06,28659.454316476375,737.7294434961027,26648.132571210062,449.2242225874404,False,28564.06629951329,590.9641127098571,False,28651.84483581486,831.0633201552345,False,30902.19117491033,1217.1596476252726,False,30839.31583857026,1698.3682457329396,False,1.060975359712966,26.559543080884985,21261.384430134185,266.8664801940802,1.0,0.800712911338599,False,47063.421875,973.6986694335938,False,47208.04968261719,1369.2967671752824,False,50812.223876953125,2798.306810028478,False,False,1.7481100355099652,43.76068055983421,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025121600079,-1,i,20251216,i_39,0.3197330154636083,36.299790927559,-4.390664000026492,746207766116827439,0,1926.16333720558,470.0551819065728,0.057075847,0.05379799,36.299790927559,-4.390664000026492,3.1690874e-06,2.9892803e-06,28944.04877084057,789.2827942432326,26990.573735422266,477.52755096635366,False,29480.053469587227,629.280833765313,False,30985.986127096443,887.3596499920832,False,31560.197806819782,1297.3446146241324,False,31331.70682765597,1811.1235526228013,False,0.154250671261183,28.497618522499728,22080.797005952896,284.5938935509913,1.0,0.8212054288368793,False,47745.796875,1019.18115234375,False,50184.80041503906,1437.1647475911557,False,50744.728515625,2933.289702078259,False,False,0.2498238758442783,46.15464849140116,False,False
