simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025110900315,-1,i,20251109,i_39,0.2074163413402765,36.75832061158373,-4.514835071670047,746045070078642572,746045070078640865,2430.100596745668,1380.9289761430305,0.007663108,0.00821495,36.75832061158373,-4.514835071670047,4.5526335e-07,4.2700248e-07,198943.72320771264,960.2481484383948,194153.8848143645,634.8169201333492,False,197773.24316848497,793.9102660730208,False,198542.2712192256,1075.03321626836,False,198650.43753787497,1540.2809297411052,False,200123.69196500172,2130.5497928713894,False,1.026982328991234,32.92402644419919,197587.32025338887,498.30995234237486,0.0,0.0002498779066156,False,342776.65625,1375.989501953125,False,344109.52039062977,1863.226214661535,False,346850.40741193295,3692.626577157522,False,False,1.7799453713744209,57.06326858995215,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025110900316,-1,i,20251109,i_39,0.1945364335936739,36.7583180120865,-4.514838790931193,746045070233832077,746045070233831325,958.9288514163673,3849.613120796831,0.008213863,0.007891931,36.7583180120865,-4.514838790931193,4.3786753e-07,4.5587993e-07,199966.4526344964,984.6953467201912,196340.4561076608,648.3175520983826,False,199763.3902383979,810.8853531384103,False,202386.97353505305,1101.834145457933,False,201625.66762599684,1575.526417005006,False,202999.50939747307,2176.5457021802385,False,0.2742795820078759,34.82357227070227,197247.9588805728,497.8847179101487,0.0,1.4252011078297322e-05,False,343537.78125,1394.49853515625,False,348049.61889743805,1894.849988200439,False,349103.01116746664,3743.056625259942,False,False,0.4716850216284095,59.88691290630965,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025110900322,-1,y,20251109,y_10,0.2115137692514004,36.7583222074723,-4.51483630022869,746045071009252499,746045071009251736,334.9009194897613,1591.5906410388272,0.017415268,0.01558786,36.7583222074723,-4.51483630022869,9.650503e-07,8.681896e-07,306541.89534408005,4097.67018950463,300874.4342225361,2500.1629539280057,False,306578.157108066,3265.832829511693,False,314148.5425078483,4593.148389895063,False,317400.6913111848,6689.325224051334,False,320435.8768178417,9328.503086436416,False,2.3008669203249985,147.29422841669015,310598.3799022564,1569.5023107762115,0.0,8.53408599872374e-05,False,145575.765625,1550.7501220703125,False,149170.49220645428,2181.013480528283,False,152155.9739986062,4429.552293461249,False,False,1.0925451006918296,69.94128438949754,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025111100194,-1,g,20251111,g_6,0.2030722011074985,36.75831868959752,-4.514833312952757,746053849918212379,746053849918211417,2541.4973765375144,2972.898283976217,0.024823071,0.028526071,36.75831868959752,-4.514833312952757,1.3819385e-06,1.5805215e-06,31101.925900150447,399.8616707465692,30698.09867674363,255.88693951900171,False,31295.78373486089,325.16387342272424,False,31842.85809849041,447.1365419012279,False,31864.224813403547,643.5580086589931,False,31890.389936006497,893.586594377659,False,-0.2521674481179203,13.85505318124744,31819.815461053277,204.34214076067147,0.0,0.0008949073468457,False,67587.453125,702.235107421875,False,68768.93377494812,965.651485908,False,68871.58516937494,1929.8204055951844,False,False,-0.5445895116004374,29.921850347810302,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025111100213,-1,i,20251111,i_39,0.2042265765976829,36.75832011312842,-4.5148364033041,746053852474116880,746053852474115230,3419.0738434530176,2081.616123602491,0.009147139,0.0069961627,36.75832011312842,-4.5148364033041,4.6751524e-07,4.3662538e-07,199609.32519763568,842.6217617926051,195531.2711380512,569.6843580542734,False,200010.15503538,700.5214269979273,False,202304.3320109476,936.864592130164,False,205531.2891843394,1327.3593167148158,False,209372.7960178085,1825.3941196167805,False,2.4894212627177503,28.392282868285584,197430.35165815504,475.4327955895623,0.0,0.0001655368094278,False,341412.375,1195.772705078125,False,345328.4782086611,1599.2046273649744,False,357394.1709918976,3115.90249794646,False,False,4.249380365360064,48.46492281363666,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025111100214,-1,i,20251111,i_39,0.2048403511597284,36.758319951146674,-4.514835358624596,746053852626684230,746053852626681974,1929.6161653874465,216.0321652850642,0.009034213,0.0069744843,36.758319951146674,-4.514835358624596,4.6851986e-07,4.270294e-07,200939.27167706817,848.7575091307098,195650.2609173815,573.8230380012524,False,200032.10400342187,705.6303600735331,False,201517.3550293237,944.294334437716,False,202563.77038576116,1334.7960415361708,False,201116.30377845652,1837.4959805224223,False,0.9979819128679304,28.451141656090677,198843.50227780108,478.4288479901772,0.0,0.0003736408626829,False,339656.1875,1198.166259765625,False,342178.156178236,1603.419686609295,False,341497.1677961945,3120.083560587573,False,False,1.694581644318853,48.31027675819919,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025111500095,-1,u,20251115,u_24,0.3717402741540911,36.75836783012761,-4.514871613468828,746071428834001020,0,2751.836856438533,1037.037222314657,0.5574645,0.6494478,36.75836783012761,-4.514871613468828,3.585077e-05,3.1229767e-05,3004.440258787218,745.7949050239824,3501.838033350778,444.2305489174487,False,3934.349528937989,587.7331216235398,False,5671.071045452283,830.930025489708,False,7261.282810345792,1214.95813378097,False,9854.558783581484,1694.6335920792822,False,0.865234930886938,26.937143542397205,3830.5657429326375,399.8201731218463,0.0,0.0680250855359188,False,1235.2257080078125,184.5242919921875,False,1780.48561668396,260.8782268812629,False,3093.9305877685547,532.0460124840491,False,False,0.2716485716983063,8.457167305327667,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025111500096,-1,u,20251115,u_24,0.1843971813789076,36.75831680216109,-4.514860129859657,746071428983423159,0,959.4037903927904,1963.8276035879692,0.55299926,0.77791995,36.75831680216109,-4.514860129859657,4.2917774e-05,3.1108342e-05,2454.705013451018,796.0308271778132,3026.9190786433687,473.7199075922235,False,2657.688048503618,625.8484230268813,False,3099.5547499209183,889.6114791767056,False,4191.54457759431,1303.903298765523,False,2973.781605155952,1822.424113041145,False,0.0932319399601774,28.3355035425292,3036.287217520929,411.8414044445172,0.0,0.0611794625346615,False,791.5550537109375,186.4001617431641,False,923.1588439941406,264.9582830377939,False,885.6990795135498,542.7834231690971,False,False,0.0277678237234443,8.439331712072686,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025111500097,-1,u,20251115,u_24,0.1557897833796044,36.75828637002967,-4.514815365327657,746071429118165483,746071429118165145,522.1262161038114,1798.9270036214405,0.7326004,0.8426696,36.75828637002967,-4.514815365327657,4.6709527e-05,4.0782124e-05,3081.450656525619,768.7237492930806,2985.738555506542,455.19732400616726,False,2830.3151922146944,602.1592986820144,False,2812.417894158455,854.4623996246555,False,2522.97646742808,1253.1964059050335,False,5003.684712916689,1751.4934710011878,False,0.691432016530541,27.51705874518939,3136.5509261876946,406.09076505557886,0.0,0.5804164086555508,False,889.4844360351562,189.24087524414065,False,883.8598440773785,268.5322849320772,False,1572.5102586485443,550.4426455958383,False,False,0.2172966526738929,8.647798501960773,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025111700046,-1,u,20251117,u_24,0.3492829283035219,36.75835732390711,-4.51482035914031,746080218349830189,0,4055.746470009047,607.8025543575795,0.49231657,0.7669771,36.75835732390711,-4.51482035914031,4.067729e-05,3.0140085e-05,3610.886456261239,1078.90682876742,3573.732333929038,639.1741346485449,False,3756.671338333833,848.0543377927231,False,4154.823846214473,1207.2386784991631,False,1967.210672109637,1769.6137756000005,False,4712.526599845266,2481.267469617037,False,2.267967462837185,39.65973795022451,3534.021596549824,553.1417607329593,1.0,0.1269124198385466,False,789.4571533203125,178.2169647216797,False,873.1281261444092,253.69885323234848,False,990.3282718658448,521.433518338859,False,False,0.4766089380149625,8.334416562908679,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025111700050,-1,u,20251117,u_24,0.3855294030126229,36.75829846935928,-4.514751465679317,746080218885652718,0,2335.0,3397.0,1.918398,1.1792539,36.75829846935928,-4.514751465679317,6.740513e-05,0.00010541038,3758.33255508433,1185.0349771380536,4444.79005545505,706.8659783585764,True,5011.982498188713,937.5119862287488,True,7044.947205161249,1328.6055388126183,True,7317.093485044798,1951.3000492092656,True,9586.284852960947,2733.848924268327,True,1.47439940333771,44.19766507564702,4694.09974303639,629.9397239093582,,,True,1033.740966796875,193.36550903320312,True,1453.0478782653809,274.030081844896,True,1977.208694458008,563.8670189034104,True,True,0.3041006358665206,9.115941055655206,True,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025111800204,-1,u,20251118,u_24,0.3312980653874435,36.75831014817753,-4.514772760670551,746084637565518102,0,3720.713763950942,2393.8067687610583,1.56905,2.0408072,36.75831014817753,-4.514772760670551,8.738827e-05,0.00011316669,4216.142231664308,894.5427126938176,3337.453736981114,532.1771134627207,False,4239.786783772005,706.2123462041216,False,4958.993077843675,1001.811752060474,False,5101.823960652417,1463.9673129603827,False,7197.106757577922,2046.1653599134763,False,0.5420569388220615,33.197723932441654,3707.4626803032174,463.7810344094159,0.0,0.3835664676344597,False,1228.5831298828125,204.6425018310547,False,1436.9909496307373,290.2997439896798,False,2085.539768218994,592.9270433509315,False,False,0.1570744106806755,9.619861953911403,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025111800205,-1,u,20251118,u_24,0.2521677453164258,36.75831951845279,-4.514808286557516,746084637700260027,0,2653.258911575507,1298.790691768348,0.46562892,0.5758033,36.75831951845279,-4.514808286557516,2.587551e-05,3.198973e-05,1051.3877015734463,881.8524651974816,1882.9606488245936,520.6518022695122,False,1966.3876042172735,692.5759646365823,False,3157.802860388449,988.5515388671498,False,3882.2340179882312,1449.0858987034187,False,3640.7502662690986,2025.2406991627577,False,0.3551195971493024,32.38814417103747,3165.192340440292,454.3349690159373,0.0,0.997144302003612,False,585.0506591796875,206.05908203125,False,939.5272026062012,294.11939345373133,False,1083.216421127319,602.5609617867494,False,False,0.1056571725504367,9.636302149298183,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025111800206,-1,u,20251118,u_24,0.2988209178826143,36.75834753215362,-4.51483738152305,746084637832380755,0,1635.424640446009,3205.017552552365,0.8008223,0.63324916,36.75834753215362,-4.51483738152305,4.443096e-05,3.518766e-05,2705.766534010919,882.0275859444856,2466.854053850565,523.0766141304586,False,2985.9975033731985,694.8439515318995,False,3724.007515926986,988.7280819399764,False,4214.769786937178,1446.5676664200005,False,6657.757500360398,2024.3764907935376,False,0.6660565146058369,32.32978610222511,2805.969945351879,437.71700414028487,0.0,0.5611704072714165,False,861.3110961914062,200.42776489257807,False,1074.190113067627,285.1986537593939,False,1920.430410385132,583.931477645168,False,False,0.1921240275896106,9.32552806085214,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025112200237,-1,u,20251122,u_24,0.258307587678683,36.75830491275325,-4.514793234279999,746102234226884964,0,3868.067800858536,3216.319757066839,0.69977146,0.48074523,36.75830491275325,-4.514793234279999,2.809039e-05,3.7852747e-05,4955.612259273306,884.4140895950828,3491.4058908172783,531.584406214832,False,4041.036894538336,704.1575858213205,False,3135.4339616996426,996.7877148685836,False,1748.3647020504577,1457.4550196441862,False,2844.292870527299,2040.3423102224883,False,0.4260072470118109,32.815247736601435,3154.8569344590182,361.1435811828746,1.0,0.9819330499402108,False,1127.463623046875,196.46246337890625,False,874.7971935272217,278.1073070461884,False,793.5677967071533,569.2627395826056,False,False,0.1188575325331281,9.155570481005524,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025112200238,-1,u,20251122,u_24,0.2704137866664498,36.75829057318198,-4.514782544310714,746102234347470863,0,1301.3186873083937,56.93999812349471,1.5475858,1.3207257,36.75829057318198,-4.514782544310714,7.515722e-05,8.453214e-05,3501.6894158321447,770.3705794756688,4061.000456969021,462.8923492930225,False,4924.30989552401,612.8229246998534,False,6361.32108744922,869.5003300097928,False,10984.012369688053,1274.5016794506798,False,17162.045817162245,1781.8875773294903,False,3.411461719665545,28.63604945422085,2956.91159726354,298.8754334984864,1.0,0.999967739695894,False,1434.186279296875,178.48231506347656,False,1852.710250854492,253.2386201521645,False,4998.3797035217285,518.967889689152,False,False,0.9935750784364888,8.340139043206985,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025112200242,-1,z,20251122,z_20,0.1819357591728128,36.758315991869125,-4.514846034668611,746102234872285245,746102234872284522,3682.7955546213097,3471.537333462583,0.011378957,0.011460253,36.758315991869125,-4.514846034668611,6.314064e-07,6.364123e-07,267683.8542765196,1458.9162831482297,259146.27055631272,946.0351066215992,False,266179.12781156,1190.453319077482,False,269946.5840914533,1626.8818050856055,False,271135.9644571767,2327.4886683096065,False,272725.40562562505,3222.6727453870994,False,1.319028846697199,52.01188511305868,267092.17820867134,774.9310359319694,0.0,8.475964908927214e-05,False,297964.96875,1332.611572265625,False,302182.31667631865,1821.1562649474704,False,305292.9718144536,3607.508942438728,False,False,1.4765409756873156,58.22289617431102,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025112200243,-1,r,20251122,r_57,0.2104910432667283,36.758323328506144,-4.514841849498161,746102235010173740,746102235010172231,3581.540273343853,2359.766748249174,0.013674454,0.012732015,36.758323328506144,-4.514841849498161,7.522365e-07,7.142901e-07,101835.17060818356,514.9944640551778,97147.27881237364,353.0163936982205,False,101161.46205887546,429.8618822562698,False,102337.81525278736,568.8855244943733,False,103391.79503300643,797.942647659513,False,104397.12639619428,1094.2599664711572,False,0.5547840255700123,17.09712446470541,100848.34975689976,326.56377867513754,0.0,1.2927815754681936e-05,False,197529.828125,839.3566284179688,False,199826.79813194275,1110.8168821321915,False,203847.84891486168,2136.6731826722544,False,False,1.0832820224915434,33.38417603117958,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025112200244,-1,r,20251122,r_57,0.1884899275943515,36.75831824225005,-4.514849787711313,746102235146488212,746102235146486220,2188.7991406754727,821.1410979528208,0.014043832,0.013245529,36.75831824225005,-4.514849787711313,7.7579165e-07,7.4026775e-07,101421.9808157545,513.8793828805852,96725.05432252622,350.4476234375469,False,101182.0691446731,427.28322377002695,False,102914.3946692871,565.114210628656,False,104632.64000094932,794.2987233775558,False,103157.90617010149,1087.6274871040944,False,-0.0822071218713342,16.37242432693566,100522.06443796144,327.9696219802244,0.0,0.0002001699263183,False,197260.890625,833.015869140625,False,200638.16961055997,1101.7261599390931,False,201112.9107967615,2120.399084422949,False,False,-0.1602680219246242,31.91908439630654,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025112200245,-1,z,20251122,z_20,0.1896704818988509,36.75831818335877,-4.514846128155077,746102235298531034,746102235298529324,1693.4933376148035,118.13956488007894,0.0106762005,0.010685096,36.75831818335877,-4.514846128155077,5.928703e-07,5.936432e-07,269356.8762495277,1426.1416029648035,260190.3387032053,925.8205145239128,False,268292.3120638956,1164.5408748015172,False,272379.35592068447,1588.0764184740783,False,273811.23962933937,2272.2223265744165,False,277194.5223874052,3147.541385608378,False,1.785778984655417,49.04867972707569,261152.5248354985,739.2908739523618,0.0,0.0061995443199052,False,297100.6875,1289.5855712890625,False,301626.5851314068,1758.5990150132204,False,306958.7888635397,3485.5143720116835,False,False,1.977530254157342,54.31537100627388,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025112600216,-1,i,20251126,i_39,0.2096896807916598,36.75832161675123,-4.51483611126876,746119823580728251,746119823580726149,205.59444089867867,1335.7301407237553,0.00587232,0.00616584,36.75832161675123,-4.51483611126876,3.409256e-07,3.2791635e-07,198154.40333118095,813.0556369981781,196090.20381023493,556.4374042774447,False,197823.26602310064,680.2970600421261,False,199708.99673982707,907.9688205415914,False,200274.01279526093,1283.3942117961906,False,198767.32879321472,1764.1847221982914,False,0.3669197981717136,27.481854228259007,197319.3564806625,440.1554077851427,0.0,7.661369685885155e-06,False,341016.71875,1172.7269287109375,False,344267.4268916249,1565.197836093981,False,342644.13697350025,3041.181643228397,False,False,0.6325129906727885,47.37446682834727,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025112600217,-1,i,20251126,i_39,0.2005413443863267,36.7583194527705,-4.5148377523391545,746119823715470896,746119823715469701,1191.5240801651814,3317.655055867029,0.0058075306,0.006022668,36.7583194527705,-4.5148377523391545,3.3314967e-07,3.2403665e-07,199485.03199867863,811.4627121897403,196559.8670378717,555.3538838766618,False,198927.52164942533,679.0578000411786,False,200238.92581362347,906.168513841794,False,199911.35352283056,1280.38006270074,False,199698.82483965065,1758.6708295049566,False,0.2258042701976343,27.22877153271097,196583.2570377959,440.69695376946544,0.0,1.23920427955726e-05,False,343109.1875,1171.2354736328125,False,345371.09079790115,1562.9548890186888,False,344439.5273580551,3033.34658969316,False,False,0.3894660680389801,46.96404800978718,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025112600266,-1,i,20251126,i_39,0.1928317220863138,36.758317761045,-4.514839666344556,746119830285847370,746119830285845311,2202.1931965077183,1346.938486152313,0.0072595687,0.0071871486,36.758317761045,-4.514839666344556,4.010927e-07,4.015232e-07,197802.320869907,813.9567480997359,193997.36143368375,555.5992120012833,False,197165.44545890816,679.8132105888259,False,198540.27026007383,904.9761074751208,False,199351.91975689537,1280.0201822520055,False,202282.31473424408,1759.1737555901473,False,0.9043442389984716,27.51147225829108,198207.91935555,460.3729855789577,0.0,7.502868694642117e-05,False,335566.78125,1157.01171875,False,337906.6716513634,1540.22891174849,False,344275.4641979933,2994.0351538215677,False,False,1.5391534998253258,46.82329691024618,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025112600267,-1,i,20251126,i_39,0.2065818503123737,36.75832079890354,-4.514836396534781,746119830422162211,746119830422160119,1800.652757423238,1184.969893790312,0.0072561624,0.0067073544,36.75832079890354,-4.514836396534781,3.8823796e-07,3.8806058e-07,197711.27790039335,811.1819800055694,195084.47119059096,554.4633622167216,False,197130.26540832355,677.5261214524356,False,198645.88082306,903.2771679469394,False,198937.0944452958,1274.6608743492511,False,200723.8065481948,1751.3578007062422,False,0.7015905323610956,27.391407640657743,197260.4845844968,452.0810460156462,0.0,3.0371489359248827e-05,False,336424.6875,1156.2735595703125,False,339011.253500998,1541.5427880796783,False,342557.46448630095,2988.886559772301,False,False,1.1973421489269405,46.74647871348272,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025112600268,-1,i,20251126,i_39,0.2093316675515904,36.75832171603576,-4.514836773343377,746119830553758718,746119830553756903,3797.0970619204927,2134.797940800424,0.0072542615,0.00682767,36.75832171603576,-4.514836773343377,3.9187856e-07,3.9067976e-07,199216.83571980012,817.2302978441725,195929.06063221404,558.1537847121512,False,199210.50525729865,682.6083407685929,False,201014.4982240239,909.178657953577,False,202415.0555207381,1284.3893107514573,False,204996.8161176993,1764.6037882441556,False,1.5609996838358802,27.475311875430744,195901.85483518607,450.8576548924525,0.0,0.0006906610327992,False,337933.9375,1157.95361328125,False,340994.1699193716,1542.2998068118263,False,347749.6387860775,2993.4139543422293,False,False,2.648026864414507,46.60818622046362,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025112600269,-1,i,20251126,i_39,0.1983711587854791,36.758318784194486,-4.51483762638078,746119830689549475,746119830689547891,1870.582720249963,2668.929634433849,0.007093266,0.007130132,36.758318784194486,-4.51483762638078,3.94441e-07,3.9520677e-07,199343.9637302296,821.7645308550427,194854.1286803264,560.4255889024344,False,198615.6737073612,685.6406653421375,False,200061.56766661876,913.4888671824796,False,201547.5809543077,1289.89654009423,False,206691.43150458517,1773.6356258557582,False,2.441859330772842,27.930042877718527,196173.8510564106,456.5220462575072,0.0,1.3132789970615732e-05,False,336182.96875,1160.536376953125,False,338630.33312284946,1546.1992176003105,False,349852.243588686,3002.1099495878,False,False,4.133165846209232,47.27524548631936,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025112700034,-1,i,20251127,i_39,0.207248601216227,36.758320886675776,-4.514836057974069,746124197204853020,0,279.62561801865235,461.8113399066833,0.0068628485,0.0048075,36.758320886675776,-4.514836057974069,2.8673668e-07,3.666297e-07,198211.4875607521,917.3690425879802,194850.0506079176,611.1419058718097,False,197002.15211948947,760.0564741764978,False,197379.7796530061,1027.7450899703872,False,196775.41867991068,1465.3424019965587,False,196626.78735862265,2025.2080074684343,False,0.4386083070504906,31.11380131249085,198181.3944957629,463.1697405114756,0.0,0.0003018428313423,False,341353.40625,1316.9798583984375,False,342007.73638534546,1780.814490825033,False,340702.9969101548,3509.1578659243182,False,False,0.7599939290532197,53.91211184821241,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025112800037,-1,i,20251128,i_39,0.2022770407103276,36.758319453039874,-4.514836124656599,746128595652446773,746128595652445487,570.0628806509509,2411.4343486759044,0.008200535,0.0066834823,36.758319453039874,-4.514836124656599,4.008159e-07,4.2982097e-07,197938.41822394083,913.296455889083,194486.48146012836,606.9496845635251,False,198267.55028998185,753.7387196801745,False,201464.0902909453,1018.5653884607794,False,204351.0245992993,1448.986901856578,False,203563.36599152893,1999.2885085390976,False,2.6338991700441694,31.04459417154738,198857.97536191304,492.5710001379888,0.0,2.469551130368508e-05,False,336825.1875,1280.4827880859375,False,342255.60303497314,1730.3813833758134,False,345821.9401911497,3396.4747421873176,False,False,4.474577814214558,52.739851969721,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025112800038,-1,i,20251128,i_39,0.2014580715561672,36.75831971756775,-4.514837747397373,746128595803965912,746128595803964105,2132.2329663533114,1289.2031569593994,0.008468109,0.007135611,36.75831971756775,-4.514837747397373,4.1943227e-07,4.4941166e-07,197760.7606810355,912.5903590977229,192884.85183433988,604.6060303443613,False,197924.76268855573,751.680215936281,False,201635.4639012997,1016.3292929601204,False,202958.31785321367,1446.9762609109068,False,204534.2962124089,1994.7659377003788,False,1.9449003219173169,31.8247171886533,199691.24610246345,496.396269872709,0.0,7.175289820304798e-06,False,334233.4375,1269.3543701171875,False,340499.6590936184,1716.2644461649616,False,345394.8863250017,3368.539981096862,False,False,3.2843324471338025,53.74206076561822,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025112800152,-1,i,20251128,i_39,0.2007248739716944,36.758319317337474,-4.51483712687949,746128611107932573,746128611107930936,321.11092904830645,1502.0390302745843,0.007859177,0.00706102,36.758319317337474,-4.51483712687949,3.9136796e-07,4.3607812e-07,199043.9147428501,924.8652086987952,194624.68317372823,618.4854193747923,False,198593.5788048852,766.8547328790295,False,200504.8830333477,1030.9665367546056,False,200945.86048600695,1470.6906579726915,False,199973.41356803945,2027.1139162611053,False,1.256216636775059,31.389934169699742,196976.96064636705,490.2173434062631,0.0,0.0001148412783557,False,337293.34375,1302.433837890625,False,340539.5221915245,1751.0039980595998,False,339636.8690738678,3442.8707871245965,False,False,2.1335710471713187,53.31298181897693,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025112800220,-1,i,20251128,i_39,0.2056464327883532,36.75832056977238,-4.5148365368979695,746128620143511296,0,1600.575856125121,2878.766233955092,0.0072971033,0.005686737,36.75832056977238,-4.5148365368979695,3.1904744e-07,4.0251837e-07,196864.40916234927,919.67839403184,194563.97299619103,612.9905766563274,False,196347.12502064707,761.7772066223445,False,197560.17396864225,1030.173129969918,False,198613.439737322,1468.8593929839528,False,199338.3242251189,2029.818821807662,False,1.1408438702536865,32.47047453762233,194362.56133491645,461.0805029210676,0.0,0.0002775306325649,False,336334.84375,1304.8941650390625,False,338412.74852371216,1764.645744965433,False,341458.649443388,3476.9991982398483,False,False,1.954220337092127,55.620636049298696,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025112900037,-1,z,20251129,z_20,0.2069083193500557,36.75832241903908,-4.514842390447415,746132993677460528,0,1568.0014030395253,2447.368879703477,0.008522355,0.007359946,36.75832241903908,-4.514842390447415,4.5676987e-07,4.2729664e-07,270200.4442982848,1694.6335296338057,263599.76129997603,1078.104194201322,False,269110.9721082094,1379.4293698734243,False,270122.5570105718,1907.8470822832928,False,271445.1006010104,2752.8067263618145,False,272942.33368543483,3827.124242605157,False,1.2913700114780473,58.559371237542734,264742.75934305514,726.0134135367853,0.0,0.0008761181390753,False,320594.6875,1643.3284912109375,False,321799.7990683317,2272.8379833448657,False,325159.0282176137,4559.292737006339,False,False,1.5384224657707537,69.76238529043533,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025112900044,-1,z,20251129,z_20,0.1832623201469558,36.75831530303417,-4.514840800863799,746132994620655524,746132994620654369,1363.0854428742568,1875.229624323878,0.009858381,0.00933542,36.75831530303417,-4.514840800863799,5.390842e-07,5.2713557e-07,269100.56256692734,1594.4245600144857,260963.39181065952,1018.38213004686,False,269169.2570977655,1297.7477276285647,False,271934.3843112178,1785.9023483207209,False,275867.29002748546,2578.510327430822,False,275106.53246388026,3577.000768928623,False,2.084177717241136,55.43680309250934,266889.11114515224,754.5742766443213,0.0,0.0001649421392109,False,320796.9375,1546.66064453125,False,324092.42655932903,2128.445165664877,False,327873.0047116876,4263.083029911789,False,False,2.483930877194696,66.06979135959861,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025112900045,-1,z,20251129,z_20,0.1921292850511701,36.75831808259012,-4.5148417852496,746132994754873336,746132994754872764,1024.3090467388658,3703.0579302304864,0.009426607,0.009104753,36.75831808259012,-4.5148417852496,5.177761e-07,5.1143616e-07,270787.3983954087,1600.8672557087732,263408.37939736934,1022.6287123395532,False,270492.1618360797,1302.923216673269,False,273525.57972563594,1796.177903958241,False,277427.9297452134,2586.994910128919,False,281942.92151561973,3590.270103052457,False,3.723193993578802,57.54938136869421,263574.792341834,737.081967247295,0.0,0.0004408378456468,False,322751.46875,1554.6490478515625,False,326370.94545698166,2143.200944174245,False,336414.5245656967,4283.913223598748,False,False,4.442518118498958,68.6679689212437,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025121400758,-1,i,20251214,i_39,0.1998943387728377,36.758318715102384,-4.514836006059904,746199061175994677,746199061175992455,3184.6933903593117,282.90472028228913,0.0090031,0.010582521,36.758318715102384,-4.514836006059904,5.357852e-07,5.549208e-07,197760.88832403548,756.7738273846248,190582.37957310732,522.8783178170384,False,196945.67346442907,632.5673913224351,False,199770.0979682133,832.5001146614707,False,201057.74306436197,1164.0204699107649,False,202991.72134202856,1592.8771809963844,False,1.1057309239047386,25.100684609779652,194360.3517163746,479.7039621749932,0.0,0.0010219880851272,False,326693.65625,1049.3033447265625,False,331378.81409943104,1380.9519219340546,False,336722.84578359127,2642.266067910802,False,False,1.834187428465512,41.63703769317932,False,False
