simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS 020321613,36.96763552874,-4.29578504516,2025121400774,-1,i,20251214,i_39,0.4836116731251594,36.96770603187381,-4.29589951574185,746199063323477867,0,2264.911472437848,3567.550483687402,0.0065721422,0.0071814433,36.96770603187381,-4.29589951574185,3.909861e-07,3.7297804e-07,359392.5102676738,828.396772726024,348172.3019043746,613.1931662757639,False,360047.9780038687,712.7317450350038,False,367908.9717350745,898.6403245482035,False,373845.2969468616,1215.7232096785428,False,376909.1090858248,1636.6548787546262,False,2.660914110830163,25.062813056446608,361509.0495122163,633.1345006313193,0.0,1.664849956606318e-05,False,594435.6875,1176.713134765625,False,607414.1112060547,1483.6463798507837,False,622273.2498779297,2702.101185087843,False,False,4.393143151696253,41.37845903895823,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025121400775,-1,i,20251214,i_39,0.4860820783767806,36.967704113290274,-4.295901465557486,746199063465034704,0,2810.1327010882646,1984.3661325494925,0.006524851,0.00689875,36.967704113290274,-4.295901465557486,3.7690074e-07,3.6788475e-07,357508.96458505467,849.7103679005359,347127.06915281125,628.2486309146065,False,358300.4851566416,730.8843479559204,False,365633.3127105324,922.3380212329056,False,369025.452054291,1249.9626269507794,False,370548.7559180921,1681.6243392143697,False,1.9123705083067224,25.178653077363787,360524.4119567076,643.083701708067,0.0,0.0023583528380164,False,593730.75,1211.130126953125,False,605881.7946777344,1528.3832084701774,False,614027.0523681641,2786.577527807444,False,False,3.16894121892814,41.722914690102826,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025121400779,-1,i,20251214,i_39,0.4868618309380111,36.96770476495538,-4.295901333328518,746199064000857095,0,3584.8566671613544,1922.338051861382,0.006616903,0.007123479,36.96770476495538,-4.295901333328518,3.9168947e-07,3.7106295e-07,359054.2209443424,846.0192417704694,346832.6940653854,622.8647584242192,False,359346.4325668363,726.0548326881418,False,367238.2080412197,917.1905595748228,False,373064.6024605439,1245.3952490567112,False,375451.8354909502,1676.3850673970082,False,2.912092362029054,24.88684894228477,359997.9110800656,639.2604751189193,0.0,0.000180105361657,False,592818.0625,1197.78125,False,605837.2178955078,1513.1001206455758,False,619387.3363037109,2765.552284906535,False,False,4.80411323287041,41.05612922413358,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025121400780,-1,i,20251214,i_39,0.4908736462059438,36.96770385276076,-4.295903156875611,746199064136123999,0,942.5305235310165,3174.0135384609557,0.0073621674,0.0072526294,36.96770385276076,-4.295903156875611,4.0292306e-07,4.075808e-07,359149.98001997673,866.1939981467823,346362.20011763525,637.6412063780538,False,359702.1707221321,743.3835842053127,False,368141.32699415047,939.1421976022476,False,373802.94259960944,1272.8347367931367,False,374039.57769147673,1714.1208557855475,False,1.7108402525948403,26.85749383807723,357712.0683867404,654.9904604900786,0.0,0.0012704351177332,False,594180.625,1227.9718017578125,False,608121.0,1551.3392560709465,False,617864.1335449219,2831.501960000612,False,False,2.826082835477904,44.365043565361184,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025121400781,-1,i,20251214,i_39,0.4744606059778656,36.96770425263985,-4.295897621116448,746199064263002177,0,2916.81552924618,3782.0481237593217,0.0062448448,0.006129187,36.96770425263985,-4.295897621116448,3.4136048e-07,3.455753e-07,359279.5246832848,831.2137038658357,348896.4062959631,616.1017472946137,False,358782.1540294658,716.2598356813473,False,365436.1366815123,903.4716493011432,False,369270.6019295134,1226.7303849611624,False,372180.5383466122,1651.803879335922,False,2.777154564300909,25.461754520088903,356817.2871263059,622.2865817089081,0.0,1.0356580107728774e-05,False,595203.0625,1188.2420654296875,False,606241.7131347656,1498.8178383638408,False,617430.3647460938,2740.266528277148,False,False,4.607171463639744,42.23987758804609,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025121600056,-1,i,20251216,i_39,0.5010734347007517,36.96770587635679,-4.295905261712232,746207763053414379,0,3969.669171253584,3743.6544859847686,0.0055940184,0.0062090675,36.96770587635679,-4.295905261712232,3.3055085e-07,3.2515993e-07,359526.4158529876,879.6687314033209,350398.88923396054,642.0789801106528,False,359955.97744769324,752.5944158495082,False,367267.52309779206,959.9012782734156,False,371362.4263139895,1312.238208473766,False,373368.1532709124,1774.612377158467,False,3.46017590076948,27.169087902126837,360768.15869485727,647.8151441586424,0.0,0.0003399066530255,False,587114.625,1227.5367431640625,False,599040.2927246094,1565.6694549888734,False,608990.8684082031,2894.523068413707,False,False,5.643800919265244,44.314776957877285,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025121600057,-1,i,20251216,i_39,0.4897926977925192,36.96770554470633,-4.295901817729519,746207763183436979,0,3535.6180313873665,2307.113399101736,0.0060688476,0.0063977833,36.96770554470633,-4.295901817729519,3.4631378e-07,3.4555578e-07,358395.3388347594,895.7162996861208,348244.06381126924,650.0079623631707,False,358251.5183459461,763.7495923276681,False,365288.22962457454,976.0546739766468,False,369385.3546066898,1335.425006884346,False,372014.96437854,1807.6273357815555,False,3.4475765395895084,26.69208856670677,357816.42785787286,647.6465636602431,0.0,0.0012967282936369,False,582736.375,1242.3245849609375,False,594182.3770751953,1587.6626710224082,False,605124.1674804688,2940.309104250782,False,False,5.607870873768114,43.41768320859278,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025121600058,-1,i,20251216,i_39,0.4852588105755592,36.96770446074533,-4.29590099555028,746207763318178821,0,804.6469537950552,1802.4043848296456,0.006047071,0.006201162,36.96770446074533,-4.29590099555028,3.395103e-07,3.402339e-07,358394.46845064,890.3476240461586,347879.39831289515,645.9303208627719,False,358651.0738360076,759.85056620437,False,365821.9612699029,973.1736832358936,False,370446.0312008459,1332.7083975236624,False,373587.0603938555,1803.741317094696,False,3.498313930528101,28.426928569272537,361141.8464191627,653.5982378050858,0.0,8.493454886693286e-05,False,584255.1875,1237.8232421875,False,595936.8148193359,1585.334087216578,False,608586.4338378906,2938.3579146971324,False,False,5.698876179439881,46.30846439033296,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025121600079,-1,i,20251216,i_39,0.4861327340915328,36.96770496881032,-4.295900976556505,746207766112110011,0,2751.535595661888,2915.934296714848,0.006361226,0.006865409,36.96770496881032,-4.295900976556505,3.52692e-07,3.8096175e-07,358977.7663916914,968.8971598784792,348071.607836901,693.1720302385165,False,359641.5963617242,820.622106370223,False,368222.3127094408,1056.739972447799,False,374527.95223301486,1452.8064178187503,False,377762.9585124648,1972.4029014648731,False,4.339450201191105,30.51655792493352,358963.231010505,681.6002516491766,0.0,5.196908924598453e-05,False,573507.6875,1308.616943359375,False,587191.0512695312,1685.1457229040684,False,602405.1804667711,3145.3208924689325,False,False,6.919967198130776,48.6636716749127,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025121600080,-1,i,20251216,i_39,0.4803757520053023,36.96770124970469,-4.295901280318583,746207766246326379,0,327.6003148427156,214.59725297913604,0.008505336,0.006519206,36.96770124970469,-4.295901280318583,4.7129274e-07,3.618223e-07,359797.4266209684,1072.241625952908,350108.1737265856,769.2468761106792,False,361600.5086168628,910.2085129091424,False,370733.4080379404,1174.2350094769977,False,379567.36942686734,1614.5536079419437,False,383988.0538880308,2188.184141307592,False,5.18021801229887,33.55689873122819,360099.05078469537,752.0436531735386,0.0,2.1030495284790615e-05,False,571702.0,1439.06884765625,False,586141.4068603516,1856.5032055840225,False,607097.4270019531,3459.589298529805,False,False,8.190090797701885,53.05453300334759,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025121600081,-1,i,20251216,i_39,0.4861736588099589,36.96770536842543,-4.295900750877305,746207766381069567,0,2375.6069612388897,2343.583483702429,0.0059031993,0.0063277427,36.96770536842543,-4.295900750877305,3.2753402e-07,3.5121067e-07,359541.72524933243,918.5732432716878,347766.677046485,660.939702141119,False,359939.1275719068,780.6070722042459,False,368320.3826080414,1003.6508599075744,False,374512.2475959277,1377.1514992038392,False,375932.79937921045,1864.5606788649168,False,4.62884394200185,29.26912231959451,359303.0524727344,659.8409953802204,0.0,6.60825527800668e-05,False,579519.875,1256.816162109375,False,593014.1119384766,1615.927739784511,False,605270.4810791016,3002.0353131234538,False,False,7.452668679727023,47.12474084836062,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025121600082,-1,i,20251216,i_39,0.4835601293732554,36.96770174738205,-4.295902015942927,746207766515287648,0,3788.919961689429,3007.20819967465,0.0064855698,0.006640584,36.96770174738205,-4.295902015942927,3.600101e-07,3.685122e-07,360710.074225126,918.2308524625274,347640.96864722343,659.0431200960572,False,361031.5560720962,779.0383509042604,False,369909.1676123543,999.1338602386384,False,376303.4315938059,1373.0187558469624,False,377268.3928182111,1859.3216764249769,False,3.6669410258675943,28.253720170109297,357303.4490594598,658.1722603185904,0.0,0.0017032883248927,False,581239.6875,1254.2061767578125,False,595532.1228027344,1608.5470727655857,False,607380.044921875,2993.3991419614763,False,False,5.903560561699448,45.48683683236638,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025121600084,-1,i,20251216,i_39,0.480216726440091,36.96770454625513,-4.295899313025901,746207766782148610,0,1172.489629104566,17.477717688352982,0.0059533836,0.0056203427,36.96770454625513,-4.295899313025901,3.295905e-07,3.128135e-07,,,351328.37552146567,665.331804629671,False,361323.5091200133,785.3604701970505,False,367935.1128685735,1007.670201508304,False,,,True,,,True,6.350235108789067,29.00421730977858,350224.64686758735,641.4726591378574,0.0,0.0015388911452633,False,581919.1875,1264.8397216796875,False,592567.3157958984,1622.8742667693598,True,,,False,False,10.227188548955196,46.711908151466936,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025121600085,-1,i,20251216,i_39,0.4795913352792478,36.96770563082881,-4.295898450584538,746207766895920093,0,1069.7085334548187,1837.293581210052,0.006779678,0.0061427285,36.96770563082881,-4.295898450584538,3.7401307e-07,3.4338362e-07,359442.1233916144,935.8512978095772,347079.6631414088,668.1642039600257,False,360458.6161794085,792.661246854951,False,370152.3683185181,1021.8277486046628,False,376936.1790279629,1408.0202456859463,False,378712.4355385905,1909.780454252697,False,4.16099634926381,29.69282749514287,359836.922387715,663.6128722858613,0.0,2.5720662317763043e-05,False,577002.875,1268.8497314453125,False,592520.1149902344,1635.6872113336071,False,606222.6127929688,3057.0744137078614,False,False,6.660700420585138,47.53069024447754,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025122400052,-1,g,20251224,g_6,0.5097926596585198,36.96770658880827,-4.295907649926654,746242946891252948,0,3053.725960672547,3028.094798020304,0.008582614,0.010166675,36.96770658880827,-4.295907649926654,5.545451e-07,4.8705846e-07,159282.1505830844,500.0816094258011,155043.64518178857,378.935081179294,False,159871.72341504047,434.91146041607794,False,163376.56844263448,540.5669091210226,False,165669.282878181,723.1142566951863,False,166995.79715013134,966.699619752978,False,0.7247578592915851,14.39951242131733,159446.50602326586,392.5597560739316,0.0,7.617029779305451e-05,False,336953.875,916.6417846679688,False,344340.86682128906,1139.3266478540097,False,351968.9395751953,2037.4658875175928,False,False,1.5275369771989928,30.349153714177334,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025122400053,-1,g,20251224,g_6,0.8001733764191549,36.96782629282391,-4.295900012004745,746242947023372289,0,2582.0,10.0,0.04178382,0.2560471,36.96782629282391,-4.295900012004745,1.3179638e-05,5.8057008e-06,,,58220.06816729378,279.9587917976018,True,,,True,,,True,,,True,,,True,2.011294579646287,13.784930942260754,74087.34705552582,279.36965692885605,,,True,,,True,,,True,,,True,True,4.180378434220716,28.65131175284281,True,False
VVDS 020321613,36.96763552874,-4.29578504516,2025122400054,-1,g,20251224,g_6,0.4933998333508039,36.96770491048731,-4.295903355751198,746242947159687443,0,667.5643923415297,605.4380525339732,0.008734638,0.008488101,36.96770491048731,-4.295903355751198,4.734908e-07,4.824315e-07,158820.41247082845,490.0466488173114,155454.49390494227,372.2894048676045,False,159355.86650472775,427.0279153829859,False,162170.78746263377,531.6340787594304,False,164479.16628350463,713.5437180158208,False,165603.7936652754,952.9417802571512,False,1.1135181050618448,13.983091153324205,159546.93834134017,385.3041333995659,0.0,9.98370384223124e-05,False,335082.28125,897.9241943359375,False,341001.2985839844,1117.8826597869054,False,348219.9819946289,2003.7787916488728,False,False,2.3414273665678347,29.402658247561657,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025122400055,-1,g,20251224,g_6,0.4905223397529222,36.9677062969633,-4.2959016029251496,746242947262448369,0,4043.354021888817,1291.9240800810005,0.0068024183,0.007107701,36.9677062969633,-4.2959016029251496,3.7782752e-07,3.949853e-07,159638.6419412787,450.8419231680118,156273.11630811257,343.123973047063,False,159931.4164018294,393.1325471268743,False,162818.19258275643,488.8126225377914,False,164575.71215998143,654.6803268735189,False,166549.7370423107,875.6219009092654,False,1.9942581485016184,13.48322805486273,159699.29197872462,353.2972284647527,0.0,3.88956129753204e-05,False,335369.9375,824.3836059570312,False,341423.39447021484,1025.020989358505,False,349248.2975463867,1836.1449475552351,False,False,4.1818814943866345,28.273802932478976,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2026010100040,-1,i,20260101,i_39,0.4898252207708721,36.967704291089966,-4.29590256660459,746278129620222661,0,2846.4136055119297,1785.390465175575,0.0065123504,0.005964467,36.967704291089966,-4.29590256660459,3.6092578e-07,3.311381e-07,360991.0732760111,1288.0706272074272,354623.0790607154,853.510785787079,False,360345.63939154847,1062.0259936171897,False,362927.21027884766,1440.3000802385789,False,366896.9761847461,2051.2482890086653,False,367286.4572593895,2830.136557432608,False,2.4216933253517947,44.44258693257088,358451.16910321027,674.0238587002864,0.0,0.0001131249862128,False,614383.625,1810.737548828125,False,618785.1625976562,2455.688893249649,False,626217.6098632812,4825.338140171338,False,False,4.128948879137834,75.77390893397595,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2026010100041,-1,i,20260101,i_39,0.4830990386257611,36.967703298526274,-4.295900980931194,746278129755489260,0,3896.990534780348,2466.1600046211283,0.006131851,0.0058717495,36.967703298526274,-4.295900980931194,3.404236e-07,3.2617308e-07,360978.5216064781,1253.602060534162,354355.65523777506,832.1124864578272,False,360962.8493045119,1035.9926231803556,False,366006.1154979211,1398.103143671777,False,370180.6550615908,1997.4672011265557,False,370843.0866981567,2757.9465482593587,False,1.9381877130828635,43.00991713584334,366274.8835088698,676.3552906770517,0.0,0.001058120338954,False,619452.8125,1777.8797607421875,False,628107.6240234375,2399.3021059681346,False,636408.41015625,4732.946200240924,False,False,3.326147918921349,73.80985103182772,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2026010100042,-1,i,20260101,i_39,0.4853885674896235,36.96770393642461,-4.295901345707002,746278129889706558,0,3654.03343884034,1426.3523479158291,0.0061609694,0.006141207,36.96770393642461,-4.295901345707002,3.4203794e-07,3.4114254e-07,359468.6796506389,1255.1991811295425,352468.3691182048,830.0036632774049,False,359461.11015391315,1033.685576953817,False,364962.6231275837,1400.167478157352,False,369012.991074248,1994.3950325909352,False,366917.693113138,2752.5203774623496,False,1.448104526042513,42.33480485002862,358485.92698706826,663.1306869132095,0.0,7.229190578150746e-05,False,617774.375,1776.5050048828125,False,627229.3442382812,2406.3453994887404,False,630589.3520507812,4730.516063708473,False,False,2.4887306115744656,72.75712689969471,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2026010100043,-1,i,20260101,i_39,0.4907927840065281,36.96770495919552,-4.295902487448999,746278130023924242,0,939.85869998461,1334.269389827885,0.006108257,0.0066991416,36.96770495919552,-4.295902487448999,3.3959077e-07,3.7153836e-07,362722.7151106593,1260.5125764372328,354967.3665697272,834.1712204703822,False,362375.08788097545,1038.248960392836,False,367714.0912979479,1404.643026266932,False,367512.6774775033,2001.4294868986285,False,366808.0282226912,2763.6148811775934,False,-0.151352748594748,42.89898600703759,359345.4302802263,664.3690415490817,0.0,0.0003530883298695,False,621122.0625,1779.5906982421875,False,630273.2788085938,2407.6014128148954,False,628720.2587890625,4736.92103116241,False,False,-0.2594232730564845,73.53018338998436,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2026010200044,-1,g,20260102,g_6,0.5012299131296271,36.967693081583086,-4.295911897028523,746282528229294151,0,387.8220530262246,492.6533576931757,0.019743595,0.01952504,36.967693081583086,-4.295911897028523,1.092599e-06,1.0869625e-06,137205.94764268666,1428.1323725783625,129671.6360583704,862.2217371359999,False,138017.70826489752,1126.9257112151408,False,144197.93235850005,1582.7871052544865,False,148786.9641083206,2305.2340310549407,False,145294.86184174538,3212.569159239698,False,-0.8522865439869303,50.46515803545014,137687.17782407443,669.8461173698586,0.0,0.1271785100131131,False,284638.90625,2324.099609375,False,297384.6056859493,3264.23903229542,False,299646.8429906368,6625.39744525694,False,False,-1.75770133225529,104.07611869177266,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2026010200045,-1,g,20260102,g_6,0.4926498095504844,36.967704590107694,-4.295903300970015,746282528342016213,0,2511.054841310985,1627.9175259177982,0.015613337,0.0162388,36.967704590107694,-4.295903300970015,8.730309e-07,8.9561365e-07,160231.2775979177,1334.6504130630374,150486.63315976487,812.7289557523173,False,158423.9990649826,1061.402041873156,False,161490.6492050948,1483.5753540524522,False,164136.41796648395,2167.093259389449,False,162869.93214110957,3023.181847427289,False,0.2850383406109286,47.003814055881286,159033.11551804293,610.4137114171218,0.0,0.0004641206879448,False,339932.5,2277.464599609375,False,346512.65234375,3183.3275388697534,False,349472.1982421875,6486.881845023005,False,False,0.6116105911452243,100.8567143605366,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2026010400105,-1,i,20260104,i_39,0.4853658201454511,36.96770480449271,-4.295900826269777,746291332490200841,0,836.1896281193425,3597.828031958082,0.005133469,0.0048380992,36.96770480449271,-4.295900826269777,2.8407882e-07,2.6962985e-07,361379.8309577568,1016.429393542846,356084.14669850713,708.8255901432494,False,361548.7234071228,855.5055401944928,False,365979.7790063977,1127.7224231991934,False,368314.6254140712,1578.035900602393,False,367402.508171162,2158.645581050123,False,0.6541258680694291,33.8231933142086,360997.7205637051,604.5289231948906,0.0,5.554505254723452e-05,False,626122.375,1481.5462646484375,False,633795.9826660156,1952.965662000519,False,636259.8347167969,3738.296418954334,False,False,1.1328012396364582,58.57428544735722,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2026010400106,-1,i,20260104,i_39,0.4845916042780575,36.96770395648188,-4.295901077224763,746291332621796763,0,1373.8765027622262,2941.616404384632,0.0047642216,0.0052124746,36.96770395648188,-4.295901077224763,2.647788e-07,2.885216e-07,359015.2697243133,1051.6363937385718,353753.7565035328,731.3967295674025,False,359834.21871439327,883.7544420068384,False,365619.24742512417,1165.0392027689206,False,369110.03885848273,1631.4937944901656,False,368644.9708820293,2233.117783367696,False,1.7905209740690529,35.56476645989231,360649.1624669829,621.3941455955465,0.0,0.0029099725689939,False,618732.4375,1519.609619140625,False,628679.7541503906,2003.2768097700575,False,633882.4645996094,3839.830503792005,False,False,3.0787883671506573,61.15336868035118,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2026010400130,-1,y,20260104,y_10,0.4815351974187828,36.96770100859028,-4.295901784719736,746291335839875312,0,371.58360683203455,1043.466235203195,0.01096081,0.017164486,36.96770100859028,-4.295901784719736,6.184598e-07,9.459483e-07,408208.4091095332,4309.557162327982,403022.8426068326,2655.736865105742,False,413113.0785985402,3449.2625943755143,False,430651.0233741015,4830.34552058792,False,441632.2337755878,7038.022696749049,False,441620.8008075565,9781.358859404854,False,8.200948323758823,152.88367990463811,415810.0909477308,1784.8868238704913,0.0,0.0016907834249746,False,195364.34375,1631.1827392578125,False,203658.17236328125,2284.3074489841283,False,208845.8642578125,4625.679634819556,False,False,3.878291369602905,72.29986495702349,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2026010500044,-1,r,20260105,r_57,0.4864155251978396,36.96770365606869,-4.295901839368592,746295722346807553,0,3636.569442344987,599.5914757278234,0.006299684,0.0059301984,36.96770365606869,-4.295901839368592,3.4713236e-07,3.3173222e-07,289875.70107189886,969.8081014171712,284508.3028954617,653.9571811723468,False,289146.0182021395,805.259371172378,False,292326.32258770143,1081.9029998763924,False,295113.95738641504,1533.1965583127292,False,294687.3236292512,2108.6788784098844,False,1.6562673695217895,32.038266216634305,287828.5827573202,535.3728285810852,0.0,3.262284502125734e-05,False,584694.6875,1628.349853515625,False,591125.71875,2187.762917681981,False,595900.0012207031,4264.050895515998,False,False,3.349209987605578,64.7859658246478,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2026010500052,-1,y,20260105,y_10,0.4788091326526973,36.96770238893178,-4.295900129790482,746295723443093751,0,1347.6071111738074,1101.289107401245,0.014108515,0.013096315,36.96770238893178,-4.295900129790482,7.4137574e-07,7.690675e-07,408716.1592780392,3851.4463593187184,391154.6269654049,2353.5590104336134,False,408189.43519189645,3045.431101868633,False,423425.3735275207,4247.568081100381,False,429716.125055244,6163.754211687406,False,425230.00410041225,8580.899166830666,False,4.166568888994706,133.1072876462133,410498.8222869752,1699.0522849602578,0.0,7.240812514019979e-07,False,166557.421875,1242.65625,False,172774.28686523438,1733.1756479538235,False,173510.6474609375,3501.345991291409,False,False,1.7001247763536391,54.31303397821858,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2026010500053,-1,y,20260105,y_10,0.4738979308394714,36.96770141337784,-4.2958991162616345,746295723579408881,0,1720.628144528683,2267.0648456629465,0.014509178,0.014888934,36.96770141337784,-4.2958991162616345,8.198677e-07,8.122952e-07,410310.81614788406,3805.766520879046,393217.9279771648,2324.138381390041,False,410687.7061582205,3006.269258515756,False,429710.0279944133,4194.344665761987,False,436795.0470771519,6079.692913525327,False,454084.3683542569,8455.542873939417,False,9.842734909669629,135.1552326088517,411896.1507457497,1696.743668566778,0.0,5.710210652076775e-05,False,169753.171875,1242.6077880859375,False,177615.8359375,1733.6854750548082,False,187690.6970214844,3495.0041144481884,False,False,4.068384433688182,55.864904370955365,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2026010500060,-1,z,20260105,z_20,0.5035916599385214,36.96771222567797,-4.295902172607058,746295724519981340,0,3637.5327364848554,730.5721479993663,0.006492152,0.00561926,36.96771222567797,-4.295902172607058,3.1244846e-07,3.6014671e-07,394347.0856385654,1488.2183450971297,386890.5704014288,992.9780995981984,False,393335.25354639307,1232.6737922840225,False,395671.4599299089,1664.2053385698198,False,397278.3619434603,2374.7905631070184,False,397623.88228024513,3270.55193604395,False,0.3964780169592761,50.07878073278096,400446.1599383866,828.8520071128466,0.0,0.0001388782152631,False,470070.5625,1473.1546630859375,False,472862.53662109375,1988.8731878561405,False,475195.8547363281,3908.600041313896,False,False,0.4738264439064554,59.84859077879717,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2026010500061,-1,z,20260105,z_20,0.4839268319092172,36.96770885194192,-4.295897844620356,746295724657346085,0,3200.665462412412,3977.971863381096,0.006420006,0.005169481,36.96770885194192,-4.295897844620356,2.8826372e-07,3.548128e-07,397340.402463692,1572.486121485517,389061.0495146412,1052.2826393851235,False,396166.7109954706,1305.4109411419086,False,398893.4041994992,1755.2505881957838,False,,,True,,,True,-1.275677681944003,53.18901002421767,387042.2038186557,863.4708231773678,0.0,0.0057994563511932,False,474164.0625,1562.42041015625,False,477427.58740234375,2100.824543064505,True,,,False,False,-1.5268332631765895,63.66086895606082,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2026010600045,-1,g,20260106,g_6,0.4814691608810174,36.9677037233648,-4.295900207471682,746300120549556714,0,943.150068010339,2910.255493073984,0.016056236,0.010448778,36.9677037233648,-4.295900207471682,7.8203885e-07,7.2059555e-07,160908.55769481143,990.1732519124204,156013.90038069052,632.1639405471084,False,160537.55663058173,805.1010507616492,False,163118.50489123195,1109.5766719807252,False,162249.58816723395,1597.8755729794143,False,159815.08667502258,2217.23677123585,False,-1.3593742157576487,34.691768761247964,160885.06169502006,499.40426338972367,0.0,0.0003031586288971,False,319502.53125,1602.3155517578125,False,324639.1455078125,2208.28423425911,False,318064.66845703125,4412.754097289417,False,False,-2.705432373372846,69.04370644100688,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2026010600052,-1,i,20260106,i_39,0.4873673889009625,36.96770325568731,-4.295902375872998,746300121443991714,0,1391.423555186782,373.5864398941949,0.007923885,0.00678806,36.96770325568731,-4.295902375872998,4.3809035e-07,3.792024e-07,361597.53386223206,1193.176759520633,352411.05263685714,800.1011536798862,False,361397.5718995787,988.7356684977876,False,367162.2755446145,1331.9143535021813,False,370510.27216843184,1888.179988027424,False,373142.4396003858,2598.0233877143764,False,1.7549094035045814,40.13557087173866,358391.82505076344,685.7735800405361,0.0,0.000677709705276,False,600591.1875,1643.1375732421875,False,610171.3022460938,2213.451570838023,False,620109.4814453125,4317.544092448203,False,False,2.916408976036516,66.69959082499312,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2026010600053,-1,i,20260106,i_39,0.4967335166075419,36.96770413566997,-4.295904871712894,746300121575589207,0,2814.145201856939,3624.063476509988,0.008679959,0.0073012365,36.96770413566997,-4.295904871712894,4.775512e-07,4.0975374e-07,360887.5983720335,1230.3193663984655,351776.8469546663,824.5380707403446,False,361042.75116232416,1019.2275591109544,False,367598.31573603634,1367.7007065152131,False,369556.1961173947,1941.8938118360088,False,374235.5813464375,2675.3324236036474,False,1.284024648605092,41.37485119561308,362584.9426847839,717.3597442264643,0.0,0.0012574466292546,False,594939.125,1679.51953125,False,605741.6181640625,2253.7460147765305,False,616678.7412109375,4408.508205908491,False,False,2.1158616215399118,68.1789557831509,False,False
