simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025110800057,-1,y,20251108,y_10,0.3595915774795723,36.61092408296108,-4.477394159294478,746040637406576948,0,1635.0053316003418,1239.473766021463,0.021296533,0.01700534,36.61092408296108,-4.477394159294478,1.0820371e-06,1.0586687e-06,192738.28710972983,4079.594021139948,185951.79640302013,2461.7434054943024,False,188886.69042350355,3243.2872809982928,False,189391.0074730963,4580.896438698714,False,193552.4050533712,6698.03078596993,False,180928.38065635343,9363.3078678073,False,2.3030959082106373,145.6931751315615,190590.46239118505,1323.0844493359634,0.0,0.0006534476083526,False,86665.859375,1488.0999755859375,False,86897.25244140625,2101.827956631404,False,83014.39111328125,4296.115947273988,False,False,1.056717049044576,66.84761218240924,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025110800166,-1,z,20251108,z_20,0.3902377097401144,36.61091777254013,-4.477401199881472,746040652044697613,0,3137.8181174954016,42.910397167500136,0.015843801,0.012497333,36.61091777254013,-4.477401199881472,7.166768e-07,8.622644e-07,167408.40436741646,1450.4033562922189,162328.0314975347,909.100537184684,False,166918.64280779925,1173.3813074496509,False,169164.8058957562,1631.8855861006932,False,172078.84018612883,2369.138296801628,False,175311.7341389864,3297.0655458173924,False,2.0678213549765663,52.37018989152368,164913.4762302059,650.3480673254192,0.0,0.0005380381307611,False,200694.984375,1410.8175048828125,False,203395.66333007807,1962.1010972476197,False,210786.435546875,3964.233755261844,False,False,2.486249393994728,62.96740894363436,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025110800167,-1,z,20251108,z_20,0.360601879526178,36.610923850372046,-4.477394387547073,746040652167906135,0,2850.1758791822,1717.8055650212882,0.012505018,0.010375078,36.610923850372046,-4.477394387547073,5.941775e-07,6.797068e-07,160834.9093909063,1496.29173780433,160826.96010294958,939.3990190315536,False,162593.65653560974,1211.4683020533057,False,164955.9561459286,1689.2180173027664,False,167760.03476569892,2450.166634524535,False,165094.67655401418,3406.0093364541326,False,1.4317427732157395,51.50465660209262,164583.85479093643,622.7590632646491,0.0,0.001955327124654,False,196016.484375,1460.498291015625,False,198864.37939453125,2036.454460460938,False,199031.615234375,4106.150203553278,False,False,1.7260524851632078,62.09197782493286,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025110800170,-1,r,20251108,r_57,0.3785998094671553,36.6108813405458,-4.477377500223199,746040652553783159,0,1558.0,3991.0,0.29649225,2.4714935,36.6108813405458,-4.477377500223199,6.1970604e-05,0.0001235806,,,56418.783719436215,355.0774233551723,True,57713.84311360127,451.5744445674361,True,,,True,,,True,,,True,-1.1340272885181564,19.327901931988627,65232.40370940248,299.13327636749705,,,True,121441.0546875,950.19970703125,True,,,True,,,True,True,-2.386212085911071,40.66963260265212,True,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025110800171,-1,r,20251108,r_57,0.3606167610366266,36.61086782339696,-4.477355286868948,746040652688000854,0,1557.0,3993.0,0.14496501,0.3377899,36.61086782339696,-4.477355286868948,1.0951247e-05,1.7226721e-05,,,36921.046006592536,342.5377148544278,True,,,True,,,True,,,True,,,True,-0.0596071659307209,19.1748086127504,46994.73038934218,281.9158844981415,,,True,,,True,,,True,,,True,True,-0.1255517302259423,40.38827145179446,True,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025110800172,-1,r,20251108,r_57,0.3740863119329374,36.61091411091051,-4.477395228868288,746040652818546693,0,1180.914264752198,21.997828725078914,0.0144644575,0.017146003,36.61091411091051,-4.477395228868288,8.3985276e-07,9.2096604e-07,65269.66453229312,557.6391312896733,62888.00534495056,359.73077538067355,False,64894.32718148706,457.0675521289337,False,65861.25041083868,625.3741906409869,False,,,True,,,True,-0.1905626274450486,19.55189510743945,64236.21006932876,288.75374467927946,0.0,0.002804090519195,False,137292.578125,966.9871826171876,False,139338.23278808594,1323.0622560554125,True,,,False,False,-0.4031605773958667,41.36463390741058,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025110800173,-1,r,20251108,r_57,0.37208172720127,36.61091988223374,-4.477396570097167,746040652952764420,0,1181.5908447851427,25.610691272092485,0.013701596,0.016633999,36.61091988223374,-4.477396570097167,8.01288e-07,8.898261e-07,65238.67722643011,562.691179179257,63715.97280949845,361.8034124229361,False,65368.49544583239,459.4597190857769,False,66299.26433998575,633.9576719995298,False,66736.13273840725,910.8747990171514,False,,,True,0.7896597747734767,19.99059881051881,65164.89507723176,282.11580005070726,0.0,5.7550242367421234e-05,False,138105.125,970.7083129882812,False,140071.576171875,1339.373086975127,True,,,False,False,1.6683275507378348,42.234475930982576,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025110900311,-1,g,20251109,g_6,0.3464432623024742,36.6109202546168,-4.477389222370083,746045069556974774,0,3693.644221760986,3540.6879101761697,0.030002926,0.027473703,36.6109202546168,-4.477389222370083,1.5266568e-06,1.6656672e-06,21212.921692185708,558.78065159006,20891.434913432036,341.41476858838223,False,21311.636841479365,447.9743771146628,False,22591.44414032694,631.7146571872855,False,20826.534891171643,922.5193078730952,False,21247.37911065252,1288.1554843306365,False,-0.063331529408708,20.66096073309255,21606.96109405756,206.603727308902,0.0,0.0002476787082402,False,46320.03515625,973.6553344726562,False,49101.64782714844,1373.007871112086,False,46180.37341308594,2799.7571357249844,False,False,-0.1376486794764096,44.905815289423614,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025110900312,-1,g,20251109,g_6,0.3539563022811382,36.61091777308918,-4.477390594307884,746045069691192275,0,927.151434996201,2680.197729958313,0.032263484,0.028697396,36.61091777308918,-4.477390594307884,1.5977333e-06,1.7886498e-06,21076.85280316828,557.305722098727,20577.48031767905,340.2132022314325,False,21449.63234264197,446.8053918011651,False,21955.875480976916,630.0886336112707,False,22227.088754148182,919.3868602840008,False,21815.98524753049,1283.5634965379002,False,0.109278524820355,20.73425920205172,21317.941502621365,201.7526764135036,0.0,0.0003808122162037,False,46845.546875,975.8135986328124,False,47951.17126464844,1376.1003521986647,False,47645.65393066406,2803.2757384175725,False,False,0.2386620047899737,45.28318694941683,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025110900315,-1,i,20251109,i_39,0.3624215884010074,36.61092025778674,-4.477393878416023,746045070077068824,0,2605.2238372949955,2879.8943895014777,0.010877411,0.012123047,36.61092025778674,-4.477393878416023,6.712319e-07,6.0718696e-07,116993.08454210057,925.904698129486,113838.19916031508,587.8691218096719,False,116161.33202040591,752.8185861499098,False,116939.43626241984,1041.8264524939575,False,115999.64323897289,1506.642187253058,False,115834.95407238833,2092.2982071307865,False,-0.6916925606069988,33.463326120978586,116267.40318535174,415.83899065951147,0.0,0.0001083051538456,False,201668.296875,1306.9722900390625,False,203019.16772460935,1808.720360376644,False,201101.67041015625,3632.4498750802745,False,False,-1.2008510769678218,58.09585573110468,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025110900316,-1,i,20251109,i_39,0.3647876530323176,36.610920043756586,-4.47739450039274,746045070233829944,0,1296.9797511743484,1136.7772613439367,0.0112177925,0.0115091195,36.610920043756586,-4.47739450039274,6.3820096e-07,6.2333294e-07,116811.2916348496,946.4425484660164,114117.0536631438,601.2261245757319,False,116648.67163611068,770.3638532327445,False,116689.66497512803,1064.7033273983016,False,117801.56479510758,1542.0626792358182,False,119297.59552602706,2141.897110828298,False,1.123860973392681,33.33505514309548,118184.7615554743,423.8354437834108,0.0,0.0001263824946978,False,200546.796875,1324.4385986328125,False,200617.27416992188,1830.478126643184,False,205100.9267578125,3682.43031650141,False,False,1.9321841833726403,57.31088437469835,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025110900321,-1,y,20251109,y_10,0.3691580980590357,36.61092622961667,-4.477397441141725,746045070871363588,0,3772.417114982569,22.447855412302864,0.02113744,0.019241942,36.61092622961667,-4.477397441141725,1.1697551e-06,1.0732189e-06,178474.8590999648,3962.015918162104,175422.56519304824,2392.37966474766,False,178378.54544513297,3154.6090732799885,False,179520.23706060412,4465.821079432331,False,,,True,,,True,4.401787594706405,143.11881334666154,175536.37583841314,1285.934054407927,0.0,2.7352850405226725e-05,False,85010.5078125,1503.4034423828125,False,85554.60791015625,2128.292485034768,True,,,False,False,2.097775815891789,68.2066499071459,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025110900322,-1,y,20251109,y_10,0.3601813989588063,36.61092004566576,-4.477393161082841,746045071009251809,0,3048.819707174151,1890.6137162725872,0.025388414,0.023463616,36.61092004566576,-4.477393161082841,1.4080795e-06,1.3060087e-06,183778.97060649915,4048.693412682719,180426.8705889701,2440.104539335534,False,184544.8647853526,3216.0303006621234,False,189063.4088800045,4548.9026356640325,False,195011.37362654807,6649.481548400724,False,199481.21185312732,9291.978587872933,False,4.636947057150605,152.3371749007939,183728.1884953449,1407.5090961738467,0.0,5.144823038927271e-05,False,87986.1484375,1533.31884765625,False,90140.4716796875,2168.797397829505,False,95107.40673828124,4430.171537211747,False,False,2.2107746674057767,72.63036714113163,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025111100194,-1,g,20251111,g_6,0.3508320512409971,36.61091569547448,-4.477388925233897,746053849918735835,0,1032.579100743025,3246.7272499097708,0.030163195,0.034187134,36.61091569547448,-4.477388925233897,1.6794862e-06,1.894858e-06,23091.61740370301,384.4613055344528,22510.676961728328,242.04686333367164,False,23237.44658243843,311.3190568554656,False,24098.375071384264,433.1584515429954,False,24168.66879522304,626.3225725236537,False,25656.30082857626,870.8787405928991,False,0.5160443509846872,13.798630682236649,22945.44839405076,182.54677657611776,0.0,8.366917085744774e-05,False,50332.578125,674.3206787109375,False,52197.35919189453,938.2262171295775,False,55571.844405174255,1886.3334270737248,False,False,1.1177580342037785,29.887993690174984,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025111100195,-1,g,20251111,g_6,0.3421990305830518,36.61092228591975,-4.477388622752996,746053850036176545,0,2529.3401372787,3460.339196952183,0.02634754,0.030304248,36.61092228591975,-4.477388622752996,1.4661492e-06,1.6823471e-06,22928.528220349115,384.2456382478738,22618.75906554953,242.1867654930456,False,22707.9890724934,311.073475011379,False,23086.29607312749,432.7832127399277,False,22260.317429776776,626.2689697744203,False,22027.325127667093,871.3048230057485,False,-0.3296251548231033,13.602380952823978,23332.55111479423,175.93662485451077,0.0,0.0136170345439539,False,49656.02734375,680.2307739257812,False,50483.279052734375,946.3759638567648,False,48167.60547828674,1905.300199757584,False,False,-0.7207981142156947,29.744606551343846,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025111100213,-1,i,20251111,i_39,0.3624116458404222,36.61091991716234,-4.477393770115887,746053852474638984,0,1711.82427308651,1001.2282488518726,0.012876538,0.009487378,36.61091991716234,-4.477393770115887,6.521671e-07,6.036401e-07,118789.46496868468,813.6558128898589,117289.59252134076,526.8801241205736,False,119495.6710656205,665.2670728108598,False,121825.19709763968,911.0716582943325,False,122019.88746569016,1308.4327275227577,False,124851.46490370392,1812.598487051255,False,0.7772708374156352,29.10688449842921,119705.50745866034,395.9434005398428,0.0,7.690557587758384e-06,False,204070.796875,1136.121337890625,False,208049.08520507807,1555.8983656927062,False,213217.24633789065,3095.496383830013,False,False,1.3273977020640584,49.70778490277848,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025111100214,-1,i,20251111,i_39,0.3595098570435019,36.61092055292117,-4.477393122739236,746053852614625387,0,252.27188563164069,3533.7894900447186,0.012651955,0.009509764,36.61092055292117,-4.477393122739236,6.5285303e-07,5.8899815e-07,120048.2089276426,813.073329915749,117361.78217604283,527.4656337689722,False,119973.40924562974,666.0608772692996,False,122285.8533637213,912.4614891073892,False,123578.23379293096,1309.0760207462952,False,123119.29818410012,1812.9262000097929,False,0.7933864219655561,28.60652526297824,120147.28418684044,398.2895688667614,0.0,0.0010001222546457,False,204195.953125,1133.642333984375,False,208131.75634765625,1553.0186616325336,False,209550.28784179688,3085.618685706966,False,False,1.350351695832896,48.68859465107694,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025111500095,-1,u,20251115,u_24,0.2504020923010462,36.610925051590286,-4.477362626877875,746071428832428263,0,2852.0,2540.0,1.9855087,2.366146,36.610925051590286,-4.477362626877875,0.00013057503,0.00011140961,2107.9157685678288,770.4218740243325,3154.268178369516,461.4902773828563,True,3339.498416228156,608.938656520704,True,4738.914974195865,859.0640532524352,True,5377.988403650969,1256.687366210448,True,6133.937225664398,1757.3821978370322,True,-0.6084606991334237,27.849123550548484,3161.9275433934604,418.3632678821636,,,True,1039.437255859375,189.53550720214844,True,1475.0133590698242,267.3884131164496,True,1909.221710205078,546.9948781347293,True,True,-0.1893867403356519,8.668192930052616,True,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025111500096,-1,u,20251115,u_24,0.1536901296164846,36.610907748665525,-4.477304487944809,746071428967694704,0,1214.1680551859786,3501.2959133571803,0.37416372,0.42477664,36.610907748665525,-4.477304487944809,2.3524086e-05,2.0873666e-05,2016.0991016856276,703.7558743086386,2461.723891922575,418.77840323054335,False,2229.071109550485,553.2317510121964,False,2508.376776108851,786.879132427566,False,3361.57667673437,1155.095939739332,False,1290.6563474604584,1611.9871148108386,False,-0.4779043375727227,25.68829057595546,3168.2988744059853,365.7833795581274,0.0,0.6841053541532262,False,701.3055419921875,174.05657958984375,False,789.1800880432129,247.5662145030184,False,406.0635147094727,507.1599072785138,False,False,-0.1503572313354523,8.081994543842177,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025111500097,-1,u,20251115,u_24,0.6088843795615138,36.61098608224969,-4.477462948371361,746071429102436677,0,909.2100388796858,3349.8634742725426,0.42235202,0.91022515,36.61098608224969,-4.477462948371361,5.0313884e-05,2.3975375e-05,2887.7306930604204,796.143369678896,2618.976148726464,466.73694643597327,False,3126.311717716496,621.4109414696071,False,3578.9325473286112,884.0864218628114,False,4404.676029784252,1297.2409910774463,False,6006.3569356479065,1815.527394754321,False,1.1461485691123292,29.31586689612753,3049.7324698346247,416.8378894102747,1.0,0.9755772618755154,False,973.4335327148438,193.4875030517578,False,1114.3651905059814,275.2762509196417,False,1870.1875495910645,565.2971952864425,False,False,0.3568740264524873,9.128023835748358,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025111700046,-1,u,20251117,u_24,0.4998528174507835,36.61102011057853,-4.477417663518586,746080218348257435,0,3654.493275542645,2136.5616571790006,0.5690908,1.0198293,36.61102011057853,-4.477417663518586,5.3668326e-05,3.6480087e-05,3682.491726415188,1124.58515012286,4447.614490624588,672.4025367093035,False,4152.442089853063,888.8622487275557,False,5124.105788580548,1262.2645031220495,False,5378.723306507627,1849.7431179873265,False,9951.94815857113,2584.6839861978124,False,0.6753781727802908,41.60413934591028,4085.102049544156,579.6086976827685,0.0,0.2983110505921971,False,870.0921020507812,186.2499237060547,False,1073.692029953003,264.49167769234623,False,2085.3057804107666,541.5880761307442,False,False,0.1415170160878542,8.717625020214943,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025111700050,-1,u,20251117,u_24,0.5735626764645629,36.61084420415016,-4.477417070517224,746080218885652516,0,2493.9127816051905,672.0157011859004,2.4913552,2.7673507,36.61084420415016,-4.477417070517224,0.00015323791,0.00013902083,5123.966288508302,1156.5764820005213,4439.142237550101,692.773234347139,False,4563.111949259389,916.8009627661156,False,4381.427434988651,1290.8534901095193,False,5826.8432159819,1896.1762885515363,False,9666.41739441847,2656.602975535919,False,0.8404451245888224,42.87580320198497,3560.787831484893,590.5793497689208,1.0,0.9997699849758416,False,946.1484985351562,190.0961151123047,False,908.4767227172852,267.6548603402588,False,2004.3046073913572,550.8391958069965,False,False,0.1742639456522578,8.890177859789542,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025111800204,-1,u,20251118,u_24,0.6764442947649971,36.610837580914605,-4.477448478773843,746084637566042475,0,2189.8645010749733,2796.2106073025607,0.6608614,0.59089464,36.610837580914605,-4.477448478773843,3.665489e-05,3.2884738e-05,1946.928641627776,809.8279091740602,2493.181441993211,480.1624799800918,False,2674.051328425958,637.8651481123142,False,3175.2665535248066,906.378586377618,False,4603.354757471788,1329.9723482616569,False,3707.062383419228,1857.2734303545783,False,0.5063181536286039,29.076724326085756,2446.7199277898703,409.2528013056701,,,False,802.0902709960938,191.32969665527344,False,952.4313850402832,271.87116352049105,False,1111.9452495574951,557.0951212607573,True,True,0.151871753820545,8.721656703619479,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025111800205,-1,u,20251118,u_24,0.2455136838561685,36.61095260083701,-4.477365828278025,746084637703930058,0,1086.270197349286,1843.5227655182996,0.69171023,0.5842757,36.61095260083701,-4.477365828278025,3.8417737e-05,3.2499756e-05,2771.455177365814,777.7256113658057,2836.6612109290027,462.9042603773189,False,3300.9521878909954,614.0173014459898,False,3895.1717658413368,870.9570767368011,False,4694.01892838106,1274.637537107339,False,8647.268493488977,1783.8808512766343,False,1.075034265884717,27.94006873397225,2929.626814156353,394.3678819615785,1.0,0.8242040056598268,False,1008.2303466796876,187.54312133789065,False,1189.726526260376,266.02183413705046,False,2641.188970565796,544.8618176645004,False,False,0.3283543986373194,8.53390887915441,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025111800206,-1,u,20251118,u_24,0.2405446842127637,36.61094121226563,-4.477363916597363,746084637832905088,0,49.48923851276823,3893.549734785333,7.25021,4.0500717,36.61094121226563,-4.477363916597363,0.00040230135,0.00022502308,2716.9375629661067,792.6494867144132,2867.200234345713,472.2204010252191,True,3264.5766225938955,627.0692003480889,True,3731.671114294792,890.548075238246,True,4866.213570952968,1308.5455103837298,True,5261.661350598055,1824.5143197412272,True,0.4869243441540781,28.88924315521081,2607.983176337143,383.9637238099924,,,True,983.1765747070312,188.8513641357422,True,1123.8491382598877,268.20200823743886,True,1584.6288146972656,549.4800541583904,True,True,0.146644623230345,8.70043206663984,True,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025112200237,-1,u,20251122,u_24,0.388155434618421,36.61089705695402,-4.477391684185106,746102234230554711,0,1084.656998926466,913.6676738506728,0.69306785,0.58186704,36.61089705695402,-4.477391684185106,3.294727e-05,3.7952497e-05,992.7761068796788,828.4593806891407,1216.8993411333945,493.6448030405689,False,921.489705285489,656.5039544114599,False,780.2721226074784,937.0476217799484,False,1785.7830213966597,1377.221897158868,False,2605.869309184273,1927.685746903127,False,0.4778647735315788,30.348296946287643,2016.081945698313,335.045944011194,0.0,0.893420331291944,False,262.8667297363281,187.27615356445312,False,222.5826072692871,267.3048244941446,False,743.3575649261475,549.8970258064538,False,False,0.136317041366751,8.657240038146796,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025112200238,-1,u,20251122,u_24,0.2216848161538581,36.61089554217932,-4.477326694618912,746102234345898217,0,2869.5937696304977,2060.112186818227,1.6213559,1.0354661,36.61089554217932,-4.477326694618912,6.271901e-05,8.6651504e-05,3276.076023161319,801.5748493814015,2247.1348980280704,478.2648113881728,False,2660.5182980221816,636.8033306617621,False,1373.7862289218883,904.4435446618992,False,122.2525968280511,1325.7887567195817,False,1888.5989864766448,1853.2056461874467,False,-0.10903861484799,29.499256593032417,2351.2925816744864,311.83523269911785,0.0,0.0631753131412509,False,775.7914428710938,185.68809509277344,False,400.5879611968994,263.7304028430521,False,550.70432472229,540.3838354584511,False,False,-0.0317950169350357,8.60180922376894,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025112200239,-1,u,20251122,u_24,0.3960658092980911,36.61094026216548,-4.477407265579709,746102234482213099,0,1842.647230624056,2024.3375755174532,0.45066252,0.4587491,36.61094026216548,-4.477407265579709,2.5418647e-05,2.5125542e-05,3448.8022651723427,779.0354599458584,3057.753090150836,468.1746948650663,False,3773.6706102288026,620.8323351209538,False,3663.237488561555,879.0012777545037,False,3271.530837183148,1287.6744458668536,False,2923.9113829272487,1800.9346266266905,False,-0.4672822926432042,28.03728077273068,3123.235603729689,312.1353761852957,0.0,0.3211087792224594,False,1080.7154541015625,177.79588317871094,False,1049.0892753601074,251.73110299277428,False,837.3587799072266,515.7572252189983,False,False,-0.1338217473773899,8.029403133369263,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025112200243,-1,r,20251122,r_57,0.3860997481321158,36.61091285219941,-4.47739832296913,746102235013842064,0,2040.664347887403,2039.8312973640104,0.01796838,0.01591441,36.61091285219941,-4.47739832296913,9.83621e-07,8.994522e-07,62645.26061349146,490.6029912305808,60420.34866170696,321.6667817537102,False,62634.42304417363,402.0633302829408,False,64265.84657152288,544.9251262746353,False,64238.04816347505,776.788321390143,False,63488.38734763028,1072.432107224978,False,-0.2193704167200139,16.721470440827225,62317.41853013368,273.21117243899096,0.0,0.0009865681471555,False,122816.515625,788.3846435546875,False,126015.4874267578,1068.5147564680794,False,124491.0089007616,2102.875196293523,False,False,-0.430151806359819,32.78824384189596,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025112200244,-1,r,20251122,r_57,0.3787626932781401,36.61091590146204,-4.477397239336445,746102235147010403,0,693.2811612742237,630.245987973311,0.017196774,0.016178276,36.61091590146204,-4.477397239336445,9.49966e-07,9.048401e-07,61948.76866541532,486.7439095938472,59597.59466168847,319.42083981561706,False,61827.36899711077,399.56395312215983,False,62881.25610554474,542.040525984802,False,63552.84627842504,773.4574751423629,False,63235.30485917203,1067.994653120218,False,0.0281637805867699,16.466582803016095,61785.54919475193,269.18224307016715,0.0,8.120002497802314e-05,False,121347.625,784.218017578125,False,123416.07299804688,1063.8545930214211,False,124110.9590345025,2096.1366587488706,False,False,0.0552766184403762,32.318708484995085,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025112200245,-1,z,20251122,z_20,0.3745316425041879,36.61092102619514,-4.477397618100009,746102235283326577,0,160.96375732914342,3885.30967107127,0.014850117,0.015058021,36.61092102619514,-4.477397618100009,8.265357e-07,8.347275e-07,163053.90599711786,1416.77167314164,156265.01467925825,889.5648208159926,False,161895.2138167418,1142.7879585260082,False,163363.3548268374,1583.9300902998916,False,167070.88940662134,2290.964030467821,False,166755.85944737948,3183.0119469695223,False,0.7827113299579165,50.48300354063487,163348.71445133863,674.9728379303056,0.0,0.0002866529421607,False,180474.96875,1273.93896484375,False,182111.599609375,1765.7083666021044,False,185893.44189453125,3548.3073780702225,False,False,0.8725384740176799,56.27663889258253,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025112600216,-1,i,20251126,i_39,0.3624344357298317,36.6109205987653,-4.4773939863480905,746119823579154653,0,1649.084381734392,3253.090964785352,0.007807732,0.008552934,36.6109205987653,-4.4773939863480905,4.7139594e-07,4.3799315e-07,116613.94085440364,784.18629860928,115916.16033153272,513.8516336902223,False,116921.50769972452,646.7983172766856,False,118047.04005593692,881.3737305192673,False,119398.4034798958,1268.1776747582423,False,120995.35811220366,1756.6451195249451,False,0.7269978923614082,27.410480952882324,115885.6673247646,356.7508854149275,0.0,0.0002441333108061,False,201732.578125,1115.96484375,False,203674.53515625,1520.6936554900385,False,208761.46752929688,3030.8585288051404,False,False,1.254338590074935,47.29315503245248,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025112600217,-1,i,20251126,i_39,0.3581936153434233,36.61092083026968,-4.477392825135787,746119823715468039,0,2706.902157527407,1047.0310419714074,0.007791779,0.008159499,36.61092083026968,-4.477392825135787,4.510345e-07,4.353149e-07,114826.51490838132,776.7514774603641,115301.17408482924,509.6472602996486,False,115943.19548538524,641.0710801043844,False,117404.49248685104,872.975076771972,False,119611.33673228371,1256.5299459629064,False,121153.84704808558,1740.4450683464247,False,1.9508335085396111,27.309510667780064,115768.20384166534,355.6242239573596,0.0,3.2518025359751235e-05,False,200252.6875,1107.233642578125,False,202776.5842285156,1507.7694254695773,False,209252.3271484375,3006.0306766896474,False,False,3.3694056068978564,47.16795050057272,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025112600221,-1,i,20251126,i_39,0.3606078353341485,36.61092014578964,-4.47739331634193,746119824243951228,0,284.1778673557264,2449.1630532565105,0.008244295,0.008942361,36.61092014578964,-4.47739331634193,4.937807e-07,4.610219e-07,117100.20905242184,785.7863890613933,115188.00179745397,513.3148392367142,False,116525.7231247286,646.4110193760938,False,115726.8426664951,883.7514880278818,False,116779.26112253276,1267.5277931285873,False,114949.19749353384,1755.029263143177,False,0.4663664177517447,27.00176826537326,117659.25566744962,367.266539640425,0.0,0.0001609962664129,False,200955.921875,1114.7763671875,False,199578.20239257807,1524.084899219626,False,198237.1044921875,3026.658097757765,False,False,0.8042781533355235,46.56624381738495,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025112600268,-1,i,20251126,i_39,0.3632596648536257,36.610922234657394,-4.477394706500203,746119830554280486,0,1968.9622128791457,805.9264550699037,0.010026555,0.009244916,36.610922234657394,-4.477394706500203,5.3698466e-07,5.346051e-07,115588.87511199576,779.1201967725013,114453.45950109509,510.4274383305706,False,115827.54703005133,642.4525543957526,False,116930.5105921097,874.4359916707069,False,117751.0419190476,1257.131650712353,False,117476.91305917224,1742.9635606999373,False,0.3943731520198368,27.462904501388238,115809.58069856036,369.6179385483173,0.0,6.893577905342507e-05,False,197505.15625,1095.488037109375,False,199385.89184570312,1491.0582291856565,False,200317.59857177731,2972.041618949106,False,False,0.6724715579988431,46.82880181532502,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025112600269,-1,i,20251126,i_39,0.3726296611930809,36.610919601923534,-4.477396643953527,746119830690071528,0,74.8756880093987,1410.997505405111,0.00973345,0.009698117,36.610919601923534,-4.477396643953527,5.3941966e-07,5.397306e-07,116335.7914015265,782.7700395337993,115958.18340493496,512.2479543091351,False,117672.2596254884,644.4116005415674,False,119807.65480648851,877.9109417698094,False,123923.16541364529,1261.5676502256729,False,128573.3824791454,1747.4338187396331,False,3.1241111078812107,27.568868085707816,118126.8475192975,376.6271411237034,0.0,0.0001365220463762,False,199910.375,1094.7742919921875,False,203538.14294433597,1491.460316512787,False,218430.01220703125,2968.670365502656,False,False,5.307471999823136,46.83604083817224,False,False
