simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025110800057,-1,y,20251108,y_10,0.0341239173890596,36.3309346783071,-4.518147613158988,746040637404480238,0,1633.2993550966787,2644.617168235632,0.015729208,0.014639494,36.3309346783071,-4.518147613158988,8.4740964e-07,8.41205e-07,253022.30512551844,4065.188452086682,243198.5186352484,2467.222222441137,False,250296.19012905503,3236.4562739167013,False,254898.4313111118,4562.996397490613,False,255675.13986653625,6666.447471342772,False,233921.3441650212,9303.26752461008,False,3.379200248120009,146.11202776559674,251465.6466447811,1390.8973178847011,0.0,0.0016046487162548,False,116266.9453125,1503.390380859375,False,118404.7666015625,2119.591402228822,False,108660.54379588366,4321.530007922542,False,False,1.56969744623591,67.8715849928117,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025110800167,-1,z,20251108,z_20,0.0592344963581402,36.33093812265546,-4.518153732089142,746040652166334454,746040652166332886,4033.781582734784,1000.5096400531138,0.009450642,0.007758549,36.33093812265546,-4.518153732089142,4.451814e-07,5.133645e-07,250912.3268743684,1503.6505515001106,247032.50928420204,966.2769214129564,False,250556.53957949323,1227.2219560394822,False,251830.11782363863,1691.089917767607,False,255829.0702703749,2434.404749729987,False,253884.5711057943,3380.276695942984,False,2.2402173909036938,54.02571374240538,256819.24545234125,719.2774232049244,0.0,8.177139468512618e-05,False,300848.34375,1473.5504150390625,False,302377.55510497093,2030.526130934592,False,304844.3790333569,4058.767123372266,False,False,2.68987467988037,64.86977560670519,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025110800170,-1,r,20251108,r_57,0.0322379024398977,36.330931384976,-4.518147723445815,746040652550113885,746040652550112549,967.7418834942418,2453.86769613002,0.006338638,0.00774406,36.330931384976,-4.518147723445815,3.6829664e-07,4.1666806e-07,216945.88378957933,617.840135688399,210609.4939457121,445.0214516668535,False,216343.12002997025,526.6289549629096,False,218852.5301749466,678.1525076648996,False,219788.91959556556,934.539613834868,False,220509.52215428135,1269.8472201384232,False,0.6601880579689947,18.895832175979045,215016.42737907768,432.2740723514949,0.0,0.0005952551429899,False,456307.78125,1110.7581787109375,False,461600.5928510428,1430.3494656027246,False,465095.4963799119,2678.343399446092,False,False,1.3924591080032778,39.85481606209109,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025110800171,-1,r,20251108,r_57,0.0319054894717422,36.33093327688198,-4.518147400113144,746040652684331618,746040652684330303,966.6401180402198,2456.33777439988,0.006302887,0.0075610615,36.33093327688198,-4.518147400113144,3.644912e-07,4.0780637e-07,217381.0208226379,619.6670087158255,211466.7596330522,446.6564560253128,False,217275.83374869905,528.8526422690072,False,219413.1085129712,681.3394936150055,False,220722.6520880297,939.3597791060498,False,223367.59048901487,1276.9992856608249,False,1.310042583039686,19.63945651543818,215479.1964838428,434.9429808421164,0.0,8.459843832464564e-06,False,458327.3125,1115.5755615234375,False,462835.73564988375,1437.2353041795482,False,471177.42310374975,2693.735610460407,False,False,2.763438004060737,41.42798197286997,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025110800172,-1,r,20251108,r_57,0.0298902424665408,36.33093293484461,-4.518146901893276,746040652816452058,746040652816450820,648.8082482733527,2481.496372503051,0.0059651816,0.0076452144,36.33093293484461,-4.518146901893276,3.5517337e-07,4.0537742e-07,217557.6877682144,623.5814571441887,211762.80661196337,448.33758432337737,False,217946.4932866028,531.7015959215265,False,221072.22836900124,686.2395165162029,False,222810.36289719568,946.07388837021,False,222137.8586444544,1286.2265306342886,False,0.0104482806502564,20.166832568206413,218164.41709867856,446.1392573143156,0.0,0.0011209252694373,False,459926.0,1122.0340576171875,False,466522.1457412243,1448.150833324889,False,468770.9136047363,2714.2855771970785,False,False,0.0220486957779616,42.55746672449469,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025110800173,-1,r,20251108,r_57,0.0315044778554904,36.33093418306811,-4.518147019974902,746040652950669994,746040652950668646,649.4982373969176,2485.002751480123,0.006135133,0.007790177,36.33093418306811,-4.518147019974902,3.6419468e-07,4.1369077e-07,218749.02350046276,624.4881054790328,212539.60428816563,449.5041098921701,False,217929.1324500659,532.7368227333851,False,219677.73576108497,686.2258565324342,False,220471.3951045405,946.31010066083,False,219568.37417368428,1286.9658390743907,False,-0.1851382539840768,19.477768162694677,216836.30656826455,436.0608785820708,0.0,0.0042874892525082,False,461085.3125,1127.1422119140625,False,464784.9340009689,1451.8878680771895,False,464553.5513439775,2722.90831159256,False,False,-0.3917077479923985,41.21024444566364,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025110900311,-1,g,20251109,g_6,0.0529268959578284,36.33093733504048,-4.518152164388452,746045069541246629,746045069541245887,3474.401171563872,2723.723529295724,0.008174132,0.0071990364,36.33093733504048,-4.518152164388452,4.0047e-07,4.5388018e-07,151776.2052768478,579.4763457939385,148067.93300536074,399.59382713188137,False,151633.8218714773,485.5057306372625,False,153552.93151151336,642.5928091167449,False,154788.3802948092,902.9679857703604,False,153813.05289422517,1238.2972464882369,False,0.9356333985776122,19.234467025720203,151417.26094457298,351.4713098101941,0.0,0.0003265114710971,False,341530.90625,1093.52392578125,False,345853.3934528232,1447.3374194405708,False,346439.27522033453,2789.0662886441355,False,False,2.1073644295850005,43.32255741794793,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025110900312,-1,g,20251109,g_6,0.0588547229457647,36.33093499726692,-4.518154686910918,746045069675464505,746045069675463358,968.7940273719267,1856.33549125334,0.0077823666,0.006784486,36.33093499726692,-4.518154686910918,3.782658e-07,4.3144092e-07,149736.57577927964,578.6566556360095,147363.36504983384,399.3490792991871,False,149841.2991046395,484.86842734349625,False,151470.10097031743,641.8014990839886,False,152029.0256257704,901.998819281333,False,152358.34840600478,1237.9407526545456,False,0.6039698387660497,18.424804591818283,148387.5200321218,343.02461945700287,0.0,0.0002108469419891,False,339829.59375,1099.647705078125,False,343523.60254210234,1455.5609435122667,False,345538.08564537764,2807.563105598688,False,False,1.3697613820191756,41.7861690787148,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025110900315,-1,i,20251109,i_39,0.0371496985808035,36.330933958442216,-4.5181487309956525,746045070075496968,746045070075495623,948.0296102079312,2307.3124294443164,0.0067507946,0.0071429284,36.330933958442216,-4.5181487309956525,3.9627577e-07,3.7608427e-07,247225.72256965312,981.0291144188104,243266.7642792191,658.3548572426744,False,246773.32541432127,813.542169799642,False,247790.89359992996,1093.392784498437,False,250144.8285404236,1553.8218398636602,False,247433.8054050696,2140.978594869527,False,0.5027577648473882,34.60715373478619,248440.0161438006,544.8731945724907,0.0,0.0002064934320866,False,425863.9375,1403.9534912109375,False,427619.9846476018,1886.899873229048,False,427003.74711689353,3694.749312890852,False,False,0.8676237635779024,59.7225762971729,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025110900321,-1,y,20251109,y_10,0.0397065192034864,36.33093396075607,-4.518149464425103,746045070855111261,0,96.31778398509728,2596.721257228259,0.016952733,0.016184546,36.33093396075607,-4.518149464425103,9.4036125e-07,9.011285e-07,252756.96392103235,3952.654814594992,246912.13154754348,2405.471148831409,False,251949.03786776148,3152.9210467219323,False,257222.95334479847,4442.492758831891,False,251780.7804048505,6487.293394386646,False,250483.041132117,9052.176784152216,False,0.3601944939746465,144.721660283172,253521.79292007917,1417.7832559332164,0.0,0.0001143708630498,False,121093.6015625,1515.380126953125,False,123628.3896484375,2135.183577738582,False,120389.00341796876,4350.723852927647,False,False,0.173119329637072,69.55718988294788,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025110900322,-1,y,20251109,y_10,0.0303416087893062,36.33093440499321,-4.518146591344722,746045071009775732,0,3702.182315531313,472.0889221568609,0.018822448,0.018273603,36.33093440499321,-4.518146591344722,1.045395e-06,1.0163369e-06,251680.00779115656,4031.657459036999,246250.0788500124,2451.120725615257,False,252876.98476221005,3213.02900003108,False,259457.14106163615,4521.74105516765,False,261226.8796294157,6605.980203078611,False,260380.60234183283,9216.770097156195,False,0.624138118853678,150.98939579350068,252975.35888844487,1485.1447824465874,0.0,0.000205432749987,False,121558.6015625,1544.5111083984375,False,124721.69921875,2173.612279546855,False,125165.609375,4430.524529493693,False,False,0.3000247609763513,72.58098170018829,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025111100194,-1,g,20251111,g_6,0.0582849569604819,36.3309371960364,-4.518153838052437,746053849922406332,746053849922405061,1641.2396617981813,1769.772591173902,0.009085457,0.010385273,36.3309371960364,-4.518153838052437,5.063436e-07,5.756795e-07,150198.21708621507,452.0053519991559,146999.49390161966,336.8449325425115,False,151099.4382319271,390.1670383089723,False,154770.65839934736,491.7508205908256,False,156660.19910428772,665.3078501260072,False,160021.89273552844,895.3362454821546,False,1.4057714152505654,13.592494711384818,150440.11103777666,336.3708200628301,0.0,5.576279833885423e-05,False,331696.5625,856.5026245117188,False,339755.6997407675,1079.5014111578987,False,351283.31624665856,1965.460351032168,False,False,3.085978025832569,29.83852107143781,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025111100195,-1,g,20251111,g_6,0.0608638119146048,36.330939776876846,-4.518153387390286,746053850036701287,746053850036700111,3230.772656724562,2219.8949853976687,0.008549362,0.009440258,36.330939776876846,-4.518153387390286,4.7570873e-07,5.243409e-07,150229.9418476559,452.50954316622335,147295.93626918262,337.954424426263,False,150485.00455963935,391.0537806117613,False,153077.60585155955,492.0857514923918,False,154720.56048426082,667.0127326882885,False,153670.30002710756,896.364818567703,False,0.1059306322077803,13.6677405163798,150584.5270637977,334.36511144688126,0.0,0.0002903754791131,False,333029.125,865.4171142578125,False,338766.65175390244,1089.0047664485478,False,340078.3068470657,1983.6899502506903,False,False,0.2344285788347285,30.24723744546313,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025111100213,-1,i,20251111,i_39,0.0438567011424704,36.33093405848561,-4.518150627232745,746053852473592374,746053852473590617,1032.938561294685,1595.565542464182,0.008245379,0.0059438455,36.33093405848561,-4.518150627232745,4.155092e-07,3.827567e-07,247337.62974123616,867.3107637995022,242076.83893297173,598.7296524565296,False,246164.8011160376,726.5160171699504,False,247517.2333628441,961.3280191645648,False,248820.41815400543,1349.6065895857084,False,245451.17945674452,1850.442146047947,False,0.0882401117373705,28.65337298469607,247730.4874946205,524.2219086614742,0.0,0.0003392087661553,False,418570.21875,1235.343017578125,False,420869.8483429551,1634.609324517277,False,417356.8008580804,3146.428613449104,False,False,0.1500404716880106,48.72121661486477,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025111100214,-1,i,20251111,i_39,0.0390754817683826,36.3309360767328,-4.5181485020468966,746053852614625779,746053852614623274,3995.929095211456,103.29214018351718,0.008869533,0.0059654196,36.3309360767328,-4.5181485020468966,4.4826268e-07,3.8973874e-07,244960.22387178507,860.7629011507976,239429.3159319632,593.6971376671335,False,244516.1043995366,721.0852782438942,False,247537.5287089516,953.7396911546356,False,246073.33447683905,1339.4390879847665,False,244383.1565397569,1837.0381769883556,False,-0.871723693108772,28.883364819659825,247983.7232848774,528.2843866310538,0.0,0.0023231042838709,False,415851.1875,1226.3575439453125,False,420989.75655293465,1622.0354242372357,False,415625.0816347003,3124.2707275230523,False,False,-1.4825499279132774,49.12225143103509,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025111500095,-1,u,20251115,u_24,0.0356114462722258,36.33093657024368,-4.518147123521749,746071428830855372,0,1057.1376012224546,2012.8941136784008,0.061501056,0.071901955,36.33093657024368,-4.518147123521749,3.972313e-06,3.4470381e-06,61996.4604701008,881.0730886356249,56334.85922453189,612.3861310504069,False,61743.892972715,738.753604406317,False,63630.96734845435,956.2482079099732,False,63931.86637161322,1319.501685133548,False,63992.19852813935,1793.4719928759264,False,0.8783532210125224,27.80091389756212,61503.46540429844,648.2377539361754,0.0,0.0058353812486977,False,18840.1875,225.41915893554688,False,19415.998861312863,291.7842504929874,False,19526.222930908203,547.2500517049166,False,False,0.2680158081774609,8.483015975893927,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025111500096,-1,u,20251115,u_24,0.0218694200009732,36.33093732049712,-4.518139368413911,746071428962451729,0,3947.349112563761,2876.5530986839453,0.05106794,0.059651576,36.33093732049712,-4.518139368413911,3.304077e-06,2.853226e-06,60204.40513374672,841.3471183289796,57584.98495337231,591.8985938068481,False,62139.50823756822,707.3975087732207,False,66754.75021570252,914.514575682952,False,70887.0132095118,1256.931364048535,False,73792.8383067783,1699.5879121868577,False,2.0702759156008192,25.994377575690635,61695.738309312575,620.6324496255779,0.0,0.0180599806818869,False,19090.494140625,217.32659912109372,False,20508.38836669922,280.9570858180126,False,22670.62915802002,522.1472457592469,False,False,0.636029980880344,7.985990344511554,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025111500097,-1,u,20251115,u_24,0.0226180412522614,36.33093172268514,-4.518145034961521,746071429100339437,0,3862.223046762557,2661.197180539751,0.04990678,0.053637136,36.33093172268514,-4.518145034961521,2.9782673e-06,2.7766682e-06,59955.89846946406,857.1259038707078,55213.53428724616,590.5698553749583,False,60470.85776618426,712.8634180277262,False,64162.167065696085,925.8922808893664,False,66016.00250475372,1277.264472342091,False,67842.2000032987,1732.1369729446862,False,1.4952195848428436,26.927166746469904,60914.6478023492,629.6208415288866,0.0,0.0018952443866279,False,18739.419921875,220.91049194335935,False,19883.32621955872,286.92637900220274,False,21023.738065719604,536.7749573475929,False,False,0.4633562134031839,8.344506818797333,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025111700044,-1,u,20251117,u_24,0.013079797927582,36.330932911735474,-4.518142006307869,746080218080870531,0,605.8895831762377,1750.5195329060566,0.06897517,0.084417626,36.330932911735474,-4.518142006307869,4.5059483e-06,4.045656e-06,61017.59782770891,1216.6492720176764,57152.96469381691,814.1296644075671,False,61614.77790103863,1003.6490292102004,False,63255.4420243901,1334.1298609151604,False,64326.51965838434,1874.287833380433,False,66835.67120610972,2572.5014135050424,False,0.1494252777358707,40.32260600020402,60477.341577933,808.3971062331574,0.0,0.0240649777794137,False,12780.3994140625,208.18115234375,False,13120.71294784546,276.73089271065896,False,13863.339319229126,533.5991896398702,False,False,0.0309944269390843,8.363886516416276,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025111700046,-1,u,20251117,u_24,0.0417495494550835,36.33093526482863,-4.518149656309956,746080218346684559,0,1035.7992967627358,2012.1938466861477,0.06415657,0.07673296,36.33093526482863,-4.518149656309956,4.167132e-06,3.6805438e-06,60032.34374486356,1221.8542259864264,55595.250359719845,813.8166435836994,False,59315.931329806845,1006.6456091183552,False,60650.75286306773,1341.437590608087,False,61685.041137627,1893.33214365968,False,59872.88181442093,2594.070635673318,False,-0.2624460937669519,40.19936949693332,60496.82815164786,811.980820298986,0.0,0.0331267664946655,False,12589.2197265625,213.65057373046875,False,12872.522394180298,284.70686034983635,False,12707.426958084106,550.5658342804174,False,False,-0.0557015875286424,8.531918560837942,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025111700050,-1,u,20251117,u_24,0.0261603559104906,36.33093053697286,-4.518146000675436,746080218884079622,0,815.100731717595,104.839562820205,0.04052833,0.040949464,36.33093053697286,-4.518146000675436,2.2757695e-06,2.2532945e-06,61179.56675750428,1276.2701876288352,57079.36149819945,855.2751333382781,False,60371.88548051111,1053.6421788196146,False,61984.1927624176,1400.791353721688,False,62376.24862844164,1976.2351184351587,False,61479.692150019866,2719.5499519750306,False,-0.8786918252607141,42.76534592700321,60110.09947024703,823.7704447876226,0.0,0.0020095860422147,False,12350.51171875,215.5476837158203,False,12680.34769821167,286.56534232723646,False,12577.140043258669,556.3489244084689,False,False,-0.1797574085797858,8.748673357209503,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025111800204,-1,u,20251118,u_24,0.0328149882930904,36.33093408040212,-4.5181474390406535,746084637569712278,0,2870.2561164709623,1564.9717043914889,0.066054046,0.059181843,36.33093408040212,-4.5181474390406535,3.6668557e-06,3.2942196e-06,61232.29329421336,882.8693913135028,57524.93856139314,621.7441158124611,False,61928.6656048818,745.5466931925812,False,64225.95816444837,960.8861385942791,False,66641.17171813299,1325.75909177332,False,66827.43081266092,1797.2532713314336,False,-0.465308033836295,27.21964226314836,61409.59534021248,637.7789756083631,0.0,8.676825273146171e-05,False,19067.076171875,229.544677734375,False,19774.38435935974,295.8450503999186,False,20575.345863342285,553.3522269520146,False,False,-0.1432626335136574,8.380593822478962,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025111800205,-1,u,20251118,u_24,0.0466689227218621,36.33093170466511,-4.5181517252759065,746084637704454240,0,1842.7133102360588,856.623655993924,0.06396658,0.06486542,36.33093170466511,-4.5181517252759065,3.555429e-06,3.6062775e-06,61815.93362985002,899.3621855870716,57634.46534525114,627.9350677148976,False,62222.59049120949,754.8073920214399,False,64643.196865574966,977.5830971952124,False,67484.57463865995,1352.840357299288,False,71395.20237451204,1842.2589864520637,False,1.1443414287273963,27.845756721437493,62061.57343897492,651.2735834848054,0.0,0.0043316136628118,False,19238.935546875,233.3829345703125,False,19987.37577819824,302.26414635228315,False,22075.064474105835,569.6179092062994,False,False,0.3538250467732541,8.60977845166028,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025111800206,-1,u,20251118,u_24,0.0324566886554347,36.33093313371929,-4.518147588761193,746084637836575007,0,839.0130557774834,3177.0141707230464,0.055834197,0.05520861,36.33093313371929,-4.518147588761193,3.1015372e-06,3.0687347e-06,62855.347023085495,921.6293542417897,58795.117498749656,651.2971246841807,False,62538.13126464766,781.2722942416423,False,63178.29227679272,1004.7833607087327,False,64741.46841694729,1395.220304440482,False,67316.19738863055,1903.9714688849351,False,1.2401999510564023,29.27213504769417,62135.51059728403,658.4326004964342,0.0,0.0012802808634871,False,19000.8359375,237.37240600585935,False,19195.33478355408,305.281328422887,False,20452.546257019043,578.4798614603657,False,False,0.376807482462132,8.893694524191734,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025112200237,-1,u,20251122,u_24,0.0236815036207262,36.33093589652518,-4.518143446535111,746102234228981778,0,1961.712147719,134.86895940350067,0.043538027,0.040427607,36.33093589652518,-4.518143446535111,2.2630607e-06,2.4037527e-06,60203.13566348396,1019.2012925050597,58420.6536685168,695.263704048905,False,60678.26298850914,848.7534291008477,False,61228.91402691289,1123.5403933018547,False,64612.10849255174,1583.0190977920902,False,64368.14682374328,2169.1941148521005,False,0.3990730422923959,33.88593973664207,60317.36784896262,631.7317804782431,0.0,0.0004050220559557,False,17209.34765625,240.7203521728516,False,17365.521295547485,318.65442881634715,False,18255.85905265808,615.218923841816,False,False,0.1131836408426486,9.610606646684072,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025112200238,-1,u,20251122,u_24,0.0456082195612274,36.33093339998302,-4.518151256821357,746102234344325284,0,3977.322362054471,1329.968983141595,0.043963592,0.03622145,36.33093339998302,-4.518151256821357,2.0737393e-06,2.3944167e-06,60359.11695494944,872.3068201999681,59540.82696223351,621.877539052826,False,61668.0215203759,738.9556724156643,False,64095.67794768472,956.3743307010626,False,66912.32627074943,1320.816037100344,False,69605.39322015863,1794.0535011744255,False,1.465493047652124,27.966067160406997,61520.844725622046,600.3762041919834,0.0,0.003982109463664,False,18218.0859375,218.3037109375,False,18935.268884658813,282.5339505885416,False,20562.959604263306,530.0027478596692,False,False,0.4329387845548711,8.26178953534045,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025112200239,-1,u,20251122,u_24,0.0164199414238585,36.33093393461513,-4.518142467412044,746102234480640178,0,3227.040824372582,1363.26933950653,0.043254413,0.035955053,36.33093393461513,-4.518142467412044,2.0724378e-06,2.3420553e-06,61293.65432658793,854.481704071012,60057.45129798987,610.6051359261551,False,62098.75694685964,725.271143464603,False,63877.04390681408,935.063702147628,False,66722.42693476313,1292.9124403566495,False,69345.52428762642,1755.8835929816014,False,1.285094396182172,27.3898591967115,61554.91815623326,590.7095096178159,0.0,0.0010112285868757,False,18154.740234375,212.0349884033203,False,18674.627256393436,273.36841266581354,False,20273.352346420288,513.3373368433275,False,False,0.3757008366415966,8.00749971851974,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025112200242,-1,z,20251122,z_20,0.0458961267446661,36.33093717473096,-4.518150070983523,746102234876479576,746102234876478885,2875.600110061007,3572.815764430533,0.011564522,0.0116277775,36.33093717473096,-4.518150070983523,6.42405e-07,6.4611834e-07,254391.68287046105,1447.194276994299,243961.13687618115,935.3650785584654,False,251746.4639181632,1180.8200354637163,False,254393.82390800465,1614.7773176509904,False,255287.47111039917,2315.709878629356,False,251025.4913075127,3208.019189198125,False,-1.2001938806258323,49.16044427433772,254244.48497810576,761.725603676721,0.0,0.0002718284401039,False,281699.25,1321.31396484375,False,284661.5927952528,1806.9034703389796,False,280892.49609160423,3589.709207897713,False,False,-1.3429929094725743,55.00955233376996,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025112200243,-1,r,20251122,r_57,0.0204740523169089,36.33092852481872,-4.518143762316926,746102235012795202,746102235012794358,2252.67580235915,3776.658945890152,0.008439818,0.007447106,36.33092852481872,-4.518143762316926,4.622536e-07,4.2130515e-07,217024.67802659463,565.0895674367371,209539.41474015897,422.47308480728384,False,216790.62209235044,488.3539871319794,False,221188.4030369696,611.6249992713896,False,223600.3908077237,824.1690927051673,False,224908.43291807172,1105.9227169252206,False,1.229948381269638,16.37492445882935,217147.23998339177,440.3650654439581,0.0,0.0003814501715884,False,425682.53125,958.9149169921876,False,434317.86107340455,1200.9655922972297,False,441622.38246288896,2171.5514119751056,False,False,2.415083896122894,32.1532325770653,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025112200244,-1,r,20251122,r_57,0.0252013275713776,36.33093501023259,-4.518144685596201,746102235145964089,746102235145962789,1015.329200760504,2598.812105249592,0.008456156,0.007374645,36.33093501023259,-4.518144685596201,4.6444407e-07,4.161478e-07,216927.41823804035,564.595102235526,209764.65298671965,422.7107851323237,False,216806.9772597969,488.37782239999854,False,221295.9455012192,611.2906592270228,False,222402.36534540504,823.4139472439587,False,222573.399635188,1104.8872447038098,False,0.5560107890505409,16.59922985840297,217513.30535150785,442.609613317008,0.0,0.0006194703051048,False,426722.875,961.2328491210938,False,435558.1323241592,1203.15181209978,False,438072.4374799132,2174.656312125366,False,False,1.0943491092095103,32.67086316818932,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025112200245,-1,z,20251122,z_20,0.0469507983747782,36.33093655036611,-4.51815069578519,746102235286996803,746102235286995379,188.40263836430995,1141.302752329152,0.011948013,0.012004504,36.33093655036611,-4.51815069578519,6.644995e-07,6.6637386e-07,251491.8851879988,1447.6049944119377,241529.8128375309,933.6874927689674,False,250350.8196630355,1179.5861686255453,False,253962.26936639205,1614.5366898947416,False,257093.73383211333,2317.186396940279,False,256768.7141101316,3209.2898001212984,False,0.7642809288762644,49.1262252188205,250045.04429837785,761.559347823629,0.0,0.0012742980153744,False,277460.0,1307.3173828125,False,281462.5146953464,1789.3664202144332,False,284572.85465607047,3556.8070004331244,False,False,0.8470409116751886,54.44584710191983,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025112600190,-1,i,20251126,i_39,0.0385200043394539,36.33093236717316,-4.518149411941825,746119820091067580,746119820091065100,1198.2091771182113,1186.2335969535754,0.004833291,0.005464932,36.33093236717316,-4.518149411941825,2.981599e-07,2.7452512e-07,242808.82163392357,736.3194287638034,239722.0349735213,513.3522265512506,False,243109.0342791793,619.3476717874676,False,246101.3878059305,815.9351079633844,False,245814.76818384236,1142.2360175315916,False,245628.8106489025,1563.3238237156556,False,0.9364000949776774,23.877540881074,247289.21736336383,450.2568895508642,0.0,0.000328863349283,False,530672.875,1351.948974609375,False,537204.7624461651,1781.0717353231978,False,536173.192890048,3412.516324401488,False,False,2.044029881593896,52.12131792987331,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025112600216,-1,i,20251126,i_39,0.0381336505284375,36.33093296640979,-4.518149224004511,746119823577582522,746119823577581059,2487.169957289656,2468.97107778518,0.0049893213,0.0056251455,36.33093296640979,-4.518149224004511,3.0949585e-07,2.8082263e-07,247443.494975789,835.3934061825255,244516.83934983565,585.4723796660489,False,246466.12579018975,705.9950111619675,False,247070.00188557687,927.3181620720708,False,246495.77166541136,1302.1317158463175,False,244081.29016674112,1783.5819293098418,False,-0.8639277894083598,26.96419138416437,246707.70020132628,488.4177894029859,0.0,7.818848270990664e-05,False,423776.625,1213.895751953125,False,424814.9363411665,1594.4412635375106,False,419676.1118424833,3066.7108025114194,False,False,-1.485447144776591,46.36253352869508,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025112600217,-1,i,20251126,i_39,0.0381638853470479,36.33093353357613,-4.518149124563565,746119823713897206,746119823713894590,3689.484476402258,288.67170142648405,0.0050541125,0.005368016,36.33093353357613,-4.518149124563565,2.9645275e-07,2.8291598e-07,246310.70323547133,834.4959245297476,243954.40282381308,583.5305097914719,False,246321.11182423547,703.7512318464856,False,248295.02843554452,927.7353323421572,False,249177.1557122336,1300.2986579083667,False,249319.66944755,1780.0282912541827,False,1.8929860524514093,28.071085730221167,243075.6854048183,482.1745868497527,0.0,0.0001018106687451,False,423504.28125,1209.9720458984375,False,426898.0712890625,1595.071905140442,False,428659.75485777855,3060.4343919581856,False,False,3.254644685640101,48.26311840686799,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025112600221,-1,i,20251126,i_39,0.0389213139179422,36.330932957126144,-4.518149447103356,746119824223505443,746119824223503368,984.4155809702694,1670.4374420732652,0.0056288233,0.005606181,36.330932957126144,-4.518149447103356,3.1158137e-07,3.1254768e-07,243140.35441027916,833.5226210231434,241799.78911164653,582.4546054452526,False,243320.5483237329,703.0071653857501,False,245380.8123875943,927.4300248951704,False,245327.11558707213,1300.5095353232798,False,240657.08976500307,1778.4728655528802,False,0.4591010670373487,28.50829355684568,248742.4605415658,497.3900827718816,0.0,0.0004432447383513,False,418958.40625,1210.4639892578125,False,422505.8458501324,1596.883649224375,False,414372.3638439402,3062.2409921563926,False,False,0.7904973611095601,49.08664441110929,False,False
