simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025110800166,-1,z,20251108,z_20,0.0847925729353477,36.61818630123305,-4.570392096031374,746040652028970531,0,1519.5993652517025,3858.765056427701,0.0117950775,0.009323479,36.61818630123305,-4.570392096031374,5.3443875e-07,6.4174503e-07,281423.41359497566,1519.5315688459018,276402.9873955885,982.7000761321608,False,282383.95427249547,1243.077828429949,False,287140.6808758587,1703.6261054024842,False,288803.4784171987,2449.583659112393,False,288740.31145557424,3396.298401429456,False,0.6711766968825468,53.48944915725018,281853.0576481457,768.2605306704137,0.0,0.0007517583330398,False,341112.0625,1501.6038818359375,False,346858.0576171875,2057.9335537666784,False,348790.3674316406,4102.635206599258,False,False,0.8107630193272723,64.61378576210294,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025110800167,-1,z,20251108,z_20,0.0842846413801954,36.618185781319376,-4.570393251781215,746040652167905881,0,1248.4533721061528,1215.6360116461517,0.008750577,0.0073243817,36.618185781319376,-4.570393251781215,4.1879662e-07,4.761038e-07,282603.16569056065,1531.4723933052242,279381.92227072007,993.411386993613,False,283536.7308512585,1254.9477543450805,False,288051.03003165254,1723.1064537978862,False,290852.07058773504,2476.6889824936343,False,293116.2300275373,3427.266610258235,False,4.492936734955006,52.42833897058106,283905.72931342863,746.7595701353737,0.0,0.0005891705848481,False,341663.0,1512.217529296875,False,347102.7502441406,2076.3508084347163,False,353206.33837890625,4129.871245764424,False,False,5.414008404012458,63.176377621080015,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025110800170,-1,r,20251108,r_57,0.088008433675166,36.618184463139904,-4.570398387977287,746040652555354849,0,943.0732739866633,1329.2530003932084,0.0068521546,0.00766729,36.618184463139904,-4.570398387977287,3.8951725e-07,4.17759e-07,199723.52703951148,612.3125271651463,194303.82688018944,436.8819478652972,False,199893.3637551686,520.1406448402709,False,202828.0637393378,673.1490591849472,False,203766.50676468428,931.6398765604456,False,204025.48100702924,1268.0300485490673,False,0.2785180639952157,20.04853306521409,199472.98366657607,420.1715290893495,0.0,7.814998265842643e-05,False,420942.9375,1095.3316650390625,False,427122.9387207031,1417.5425187988328,False,429644.5048828125,2670.2652026421283,False,False,0.5865137781590192,42.218952357886295,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025110800171,-1,r,20251108,r_57,0.0881753471380362,36.61818427667416,-4.570398769231884,746040652689572582,0,942.0703366561876,1331.7595746031436,0.006687705,0.007566923,36.61818427667416,-4.570398769231884,3.811399e-07,4.1152668e-07,200842.313329405,614.1587808106688,194564.65089174907,437.7456691538291,False,200878.71355207596,521.8502669779372,False,203438.91833247544,675.0847891330167,False,205114.33056534687,935.438196457995,False,206735.09967004484,1273.2268859569783,False,1.1526325868759817,19.396753967364223,200093.6301127367,422.0015063244432,0.0,0.0001367636461724,False,423641.8125,1100.5526123046875,False,429041.13916015625,1423.7155276551996,False,435992.5986328125,2685.163281627213,False,False,2.430836745298633,40.90665388107683,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025110800172,-1,r,20251108,r_57,0.0806861709012989,36.618182973128135,-4.570396913814763,746040652818547498,0,495.3836452820427,1554.0829163600636,0.006520184,0.007845855,36.618182973128135,-4.570396913814763,3.8031763e-07,4.2034532e-07,200929.91074415605,615.2819262942278,194994.02176816843,438.2292777571837,False,200418.1638519624,522.369357443311,False,202638.13533149485,677.3936040021669,False,202764.5250912009,937.5560922329964,False,203427.52099240356,1276.8546851610097,False,0.1049987529074945,19.83868906092694,200764.881474048,427.061407348128,0.0,7.852824331433528e-05,False,424264.375,1105.801513671875,False,428963.8233642578,1433.9716945179605,False,430634.8705768585,2702.9683565297923,False,False,0.2222714220203221,41.99643811461398,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025110800173,-1,r,20251108,r_57,0.0777251266503972,36.61818113124868,-4.5703982127878415,746040652952765260,0,496.0050950125682,1557.559508607546,0.006818492,0.007898776,36.61818113124868,-4.5703982127878415,3.9334196e-07,4.2601107e-07,199573.97583307527,618.1808369883034,195181.4342675879,440.35820369667,False,200044.5153788973,524.9713632840102,False,202727.22691668037,680.8298114716846,False,203692.3188552459,943.2568363655092,False,204719.0832230253,1285.573329341631,False,0.7415244534209577,19.259377381438604,199460.87772747356,420.4420918320865,0.0,3.217563976576354e-05,False,422768.5,1109.4598388671875,False,428438.0677490234,1438.8467367175335,False,432647.6013183594,2716.8948224166165,False,False,1.567117100372993,40.70223105623646,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025110900311,-1,g,20251109,g_6,0.0857016574473458,36.61818593858754,-4.5703939702742025,746045069556974758,0,2015.330065123016,3503.498050613976,0.011028138,0.009767622,36.61818593858754,-4.5703939702742025,5.429206e-07,6.121985e-07,108546.19865613,595.102863085835,106710.42725204251,396.81662085248166,False,108754.2884321063,492.0109549315724,False,110257.07559427284,664.4901289493536,False,110989.09779904062,944.7258232509424,False,112677.86397708864,1302.7778978604936,False,1.1983588492599155,20.58830308826028,108430.28661041537,324.1565802608071,0.0,0.0004167250184599,False,237174.546875,1072.991943359375,False,240451.8692626953,1449.139592641082,False,245731.1956787109,2841.136308815287,False,False,2.613416180312755,44.89957615723534,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025110900312,-1,g,20251109,g_6,0.0889014425577893,36.61818795657813,-4.5703900995443165,746045069690667835,0,3478.423607336224,2557.2524233680406,0.010236832,0.0090747215,36.61818795657813,-4.5703900995443165,5.053117e-07,5.6750247e-07,109007.11645722568,592.4572446299454,106773.68868233246,395.5569649482401,False,109125.37718306668,490.6412257180344,False,110619.58206063398,662.2488148678568,False,110329.9140043874,940.4329821916974,False,111949.5875662348,1298.7730716351637,False,1.144137085873537,20.17996499622017,108417.35064883606,319.96763098531915,0.0,4.85510676107026e-09,False,240723.484375,1082.3226318359375,False,244019.6031494141,1460.8778118655823,False,246953.5087890625,2865.0089217281734,False,False,2.5238919949123826,44.51569024413372,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025110900315,-1,i,20251109,i_39,0.0776197514667832,36.61818439853213,-4.570391482514696,746045070077069073,0,986.317127910375,3322.0660882303628,0.006362828,0.0073154215,36.61818439853213,-4.570391482514696,4.0468737e-07,3.5566916e-07,256335.07981113705,971.4119990415028,250747.3961570573,653.9635525481357,False,256176.25911155355,806.8733865123895,False,259214.8418309087,1083.2816125392053,False,259722.86566425825,1534.6302255349135,False,259397.28093576385,2114.180898834423,False,1.2367568740174255,32.78590453075328,260955.12786266665,557.6010417263233,0.0,0.000707200468221,False,444546.21875,1400.1785888671875,False,449819.1135253906,1879.8336206713216,False,450135.7026367188,3668.7674634246846,False,False,2.1461613725029247,56.89383527572769,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025110900316,-1,i,20251109,i_39,0.0793449121191885,36.618184920833855,-4.570391402278346,746045070230160054,0,3905.7616138909952,1479.6269184022324,0.006663776,0.0068683014,36.618184920833855,-4.570391402278346,3.8081268e-07,3.7038487e-07,254106.74399455643,994.2705750782404,249012.3574379302,668.0405683954307,False,254509.05476642927,825.2255617566534,False,257586.5192482664,1108.59997155302,False,261623.14045270835,1573.386605097621,False,262703.81633339025,2168.238750636108,False,2.8443080069855564,33.434669801709354,256798.86824544077,555.415486585208,0.0,9.69467942432134e-05,False,437792.875,1419.5089111328125,False,443086.5649414063,1906.9544272855971,False,451889.0659179688,3729.6884277792624,False,False,4.892626633290125,57.51253223819192,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025110900321,-1,y,20251109,y_10,0.0770024843287213,36.618183988973655,-4.57039222307504,746045070850916943,0,3321.335850269212,2648.8259516999165,0.016567593,0.015261268,36.618183988973655,-4.57039222307504,9.171627e-07,8.507322e-07,300128.2881256577,4146.329713423126,291029.33862838533,2501.876153594208,False,300895.3156340636,3276.58521762676,False,310712.02470628364,4613.521889980015,False,314619.6896140195,6728.767642447151,False,315942.5256951073,9385.31712977157,False,4.392007499434055,153.25486226238056,301745.36243551096,1531.9234381859535,0.0,0.0001971646223806,False,128727.9921875,1401.77734375,False,132927.74267578125,1973.7409622304365,False,135165.4375,4015.193881009933,False,False,1.8789734425848397,65.56496458057433,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025110900322,-1,y,20251109,y_10,0.0809166997282642,36.61818568246204,-4.570390126744226,746045071009251377,0,2687.4182363026243,251.49860970357776,0.017322496,0.016161863,36.61818568246204,-4.570390126744226,9.608721e-07,8.994123e-07,300773.75799478975,4060.1701690311393,286213.26196972706,2477.690371114971,False,297128.5389226068,3241.5876575689804,False,302538.95960179926,4559.098544359719,False,295884.67401885457,6659.472087670915,False,289710.2779372182,9271.050114193877,False,-4.841682711034632,147.05980058127898,300646.2537439971,1554.820494622296,0.0,0.0005668938831008,False,142080.96875,1550.0628662109375,False,144668.12451171875,2180.070417194312,False,138533.70361328125,4433.232116749196,False,False,-2.3151965558687286,70.32107722312162,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025111100194,-1,g,20251111,g_6,0.0910951206541684,36.618187900504765,-4.5703928769351885,746053849918736442,746053849918735012,654.2856933204697,1611.1535265398809,0.010936137,0.01247919,36.618187900504765,-4.5703928769351885,6.0905325e-07,6.916861e-07,108685.1235281963,434.3595244016408,106024.03625709604,311.5116873749218,False,108628.926150512,369.0717263185308,False,110301.29528191344,476.0288750099575,False,110474.98355870736,656.6564884930805,False,112065.19840369342,892.3316287033499,False,0.4200139003882068,13.906979100360472,107612.74121422986,294.85524362964253,0.0,2.479852124537274e-06,False,235101.125,798.7667846679688,False,238720.56485033035,1030.249750349741,False,242538.1079580188,1931.236708448775,False,False,0.9090188405258388,30.098303902186043,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025111100195,-1,g,20251111,g_6,0.0924715013599802,36.61818861023134,-4.570391754874963,746053850036175673,0,2232.03872745067,1808.7239630787576,0.009749993,0.011277502,36.61818861023134,-4.570391754874963,5.425776e-07,6.2607734e-07,108036.8317219949,432.8702522202397,106199.73404797234,310.59642083214226,False,108648.30801456858,368.0322261419578,False,110611.36216467996,474.5246510810549,False,112638.23470084484,655.6974885136424,False,113713.1984742504,890.4087284159368,False,1.013170639189675,13.7087432566097,109344.39181542468,293.8909008109318,0.0,0.0002309171832803,False,237930.0,805.9573974609375,False,242228.91162109372,1039.1662078766676,False,249021.65351116657,1949.9148456467112,False,False,2.2187523633600934,30.020911900512832,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025111100213,-1,i,20251111,i_39,0.0735690261946825,36.61818367594275,-4.57038972008046,746053852473067698,0,587.9977457456893,3985.314450421056,0.008101982,0.0059464583,36.61818367594275,-4.57038972008046,4.1001232e-07,3.790609e-07,,,251812.19806241093,602.6125381281283,False,256777.28305329225,729.0428981679382,False,260450.4727608796,959.0955003839082,False,,,True,,,True,2.9843316368542485,28.14380990256508,250210.3405505497,520.0229344431724,0.0,0.0004458793698007,False,438054.09375,1243.724609375,False,444320.4416503906,1636.1872251494287,True,,,False,False,5.091177362291514,48.01246821737625,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025111100214,-1,i,20251111,i_39,0.081095972130795,36.61818529365125,-4.570391872159921,746053852610954424,0,3450.701515473132,2219.976623488129,0.008034604,0.006099371,36.61818529365125,-4.570391872159921,4.1536282e-07,3.7629496e-07,255239.70634365024,863.4704336740031,249805.1721275336,597.4525154317951,False,255028.12428204788,723.2694308434353,False,258737.8514748397,953.3413879774876,False,260902.47304524973,1336.2603164854404,False,264792.08500937175,1830.0351604986129,False,2.528164954965052,28.66664733249041,255155.4586236368,529.9751059406079,0.0,4.724546260137519e-05,False,434914.09375,1233.432861328125,False,441240.5043945313,1625.7877712657537,False,451565.1362304688,3120.863965884237,False,False,4.311424762796385,48.88687857686033,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025111500095,-1,u,20251115,u_24,0.0987264417060658,36.6181896754456,-4.570394299912497,746071428832428306,0,1244.0768775754318,3022.9801537033527,0.13340262,0.16145298,36.6181896754456,-4.570394299912497,8.904921e-06,7.4922855e-06,22693.36608353062,834.9134220270697,20392.07066448762,529.3557028343879,False,22606.842096145345,674.2019037346705,False,23657.592080762694,920.141960227982,False,24962.76545811534,1324.4656655615947,False,26001.425894644723,1836.9659201456889,False,0.2046958642756421,28.66860224145166,22819.154424644283,525.124624832741,0.0,0.0429112142152948,False,6958.68896484375,207.52838134765625,False,7282.123891830444,283.2320267243304,False,8003.587350845337,565.4427284866752,False,False,0.0630081302742827,8.824579974798876,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025111500096,-1,u,20251115,u_24,0.122195672252457,36.6181968727057,-4.57037823600031,746071428964024704,0,3825.845136013488,3895.139638057449,0.12864238,0.14021768,36.6181968727057,-4.57037823600031,7.775086e-06,7.166937e-06,22006.53502798478,819.2601956007763,22168.446214787204,524.9947663549723,False,24299.85492156902,662.9427676891773,False,27271.433106033437,905.0554354599044,False,31060.483343719447,1294.191269290597,False,35151.64529139555,1785.7996062067652,False,1.3373065573039562,27.655769257180424,23565.67618536573,507.2349123963878,0.0,0.0445109579495194,False,7527.4619140625,205.3623962402344,False,8447.979410171509,280.3625923911396,False,10889.063823699951,553.1941884121037,False,False,0.4142627274945716,8.567036735793168,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025111500097,-1,u,20251115,u_24,0.0736214308274056,36.61818404925079,-4.570387318520254,746071429101912426,0,3487.413251837532,3659.983968343976,0.1063385,0.13890912,36.61818404925079,-4.570387318520254,7.695861e-06,5.934115e-06,23973.307892499543,760.5048725720258,21002.790683578427,481.2852125654084,False,23673.25502955733,610.761404472939,False,24538.198346025285,832.2558965811897,False,25450.6724510984,1188.72347077263,False,27340.65444845472,1644.642034695497,False,0.041893649243226,25.34323646585282,22648.512044632706,472.0484935183459,0.0,0.0302164000243825,False,7426.28662109375,191.5955047607422,False,7697.618846893311,261.07820079623605,False,8576.747730255127,515.9232696770367,False,False,0.0131420139095921,7.950158846622172,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025111700044,-1,u,20251117,u_24,0.067891236275966,36.61816047256644,-4.57040411255851,746080218082443418,0,2257.0,2507.0,0.3385244,0.48536238,36.61816047256644,-4.57040411255851,2.5295587e-05,2.0964326e-05,26650.85302866113,1256.3744244411052,22340.472792967208,784.3617785847589,True,25407.360713090748,1014.413229163132,True,24145.04623239481,1393.5867573376115,True,22810.66842433605,2016.2376306945885,True,18688.79455108275,2800.512267959978,True,-1.9306082782381804,44.11521673636369,23306.735342829365,735.2798912800117,,,True,5289.7705078125,211.19915771484372,True,5026.95871925354,290.1424595922068,True,3890.976137161255,583.0620255723402,True,True,-0.4019494526679104,9.184715211979428,True,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025111700045,-1,u,20251117,u_24,0.092215157972452,36.61818687741548,-4.570396395460133,746080218231865686,746080218231865460,1298.872194096361,2048.9894617472605,0.19884224,0.23293899,36.61818687741548,-4.570396395460133,1.2595823e-05,1.1424106e-05,21774.783714910453,1245.860979516341,20980.166025160917,769.1692136255087,False,23092.216324341927,994.6736972195712,False,24736.62482572155,1379.2411546400278,False,27101.03124802124,2002.6372597719765,False,31086.66317433638,2783.9079089625297,False,2.0683643262048577,44.502059182925855,22563.057977614644,738.7309399569497,0.0,0.1879411005951221,False,4767.5634765625,205.35794067382807,False,5107.064103163779,284.7548135646992,False,6418.077757306397,574.7589353254282,False,False,0.4270295271504261,9.187788171232905,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025111700046,-1,u,20251117,u_24,0.1020002781305996,36.61819087352104,-4.57037749115206,746080218348257480,0,2161.436615957488,2901.1631496770974,0.15260263,0.2283906,36.61819087352104,-4.57037749115206,1.2152716e-05,9.233636e-06,22802.357788519243,1182.374868617052,20831.828641636268,734.815465419736,False,22892.603582560907,949.3950885860112,False,24040.87317503241,1313.638293533353,False,22140.53198554152,1895.35425495865,False,24190.55651381489,2636.0113177316,False,-0.2780648496410129,41.85710170192239,22006.223156579414,671.9097998744546,0.0,0.0468019322482526,False,4782.5546875,198.3406524658203,False,5022.442741394043,274.4356689600543,False,5053.713485717773,550.6961337295841,False,False,-0.0580912671327899,8.744478417570159,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025111700050,-1,u,20251117,u_24,0.0887283841307861,36.61818802512006,-4.570381601513121,746080218885652544,0,876.1689570218172,1117.3347700299576,0.19485147,0.18167801,36.61818802512006,-4.570381601513121,1.0121072e-05,1.0805045e-05,21286.249363879804,1246.3567108695663,19714.95148234111,772.0778579571258,False,21026.81945106756,997.5778029454804,False,21631.77643106151,1384.7216976755333,False,20660.20747696908,1996.3730438847824,False,23136.47353579152,2778.158706577383,False,-0.6138778695815853,44.97205480379283,21089.84985574946,703.4966029067434,0.0,0.0704179948928654,False,4329.81591796875,205.41995239257807,False,4454.387889862061,285.1401307984233,False,4764.233203887939,572.0749073998209,False,False,-0.1264089501309787,9.260588326559247,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025111800204,-1,u,20251118,u_24,0.1167095091625756,36.61818739541636,-4.570407629467884,746084637566042279,0,1888.6614599963568,1145.6945153345832,0.1638486,0.14021371,36.61818739541636,-4.570407629467884,9.084706e-06,7.8078065e-06,22210.936543114844,964.4436596039666,20392.32685836683,600.4018509594654,False,22655.223892770053,774.4387045901027,False,23486.75387073007,1072.9396432653568,False,25639.02852481182,1551.4913157119904,False,25983.463423804013,2154.268914524358,False,0.7613891221160253,34.20602877215411,22397.462814249586,556.752930487494,0.0,0.0429944215493752,False,6823.87939453125,233.26524353027344,False,7074.340847015381,323.17538585839,False,7826.363645553589,648.8777743129398,False,False,0.2293346367362919,10.303046044119474,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025111800205,-1,u,20251118,u_24,0.1347418239313379,36.61820007158036,-4.570394466832397,746084637703929877,0,873.4741610623328,178.64554054533224,0.14970523,0.11822679,36.61820007158036,-4.570394466832397,8.314284e-06,6.5768045e-06,24058.67825960311,796.7351442873809,22111.7893372651,511.761728648706,False,24095.27935809655,647.0657619910697,False,24958.53386525861,882.7211529390167,False,27027.47312282918,1264.3149048381629,False,28838.658376614807,1747.3446420820276,False,0.824662902434517,27.852391966892174,23027.261878557216,476.8576904472595,0.0,0.0522187352836596,False,7425.6181640625,199.41098022460935,False,7691.653608322144,272.0346226184596,False,8887.41990852356,538.4919560503731,False,False,0.2541423876660128,8.58347498811822,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025112200237,-1,u,20251122,u_24,0.0517453953349908,36.618174572537946,-4.570394857222963,746102234226884671,0,3706.795822152973,511.50971529014566,0.11259007,0.11043496,36.618174572537946,-4.570394857222963,6.141264e-06,6.244679e-06,24405.72386697975,1043.7777963623882,22574.64067501045,658.4479716075756,False,23580.30289269305,844.4368649217998,False,24351.09761107646,1170.9861825747098,False,24060.915241651343,1688.3938651518913,False,25254.51838050958,2349.015240241317,False,1.1662479818128153,36.84400327011205,23451.515086331696,524.4997917656584,0.0,0.012087017993645,False,6539.47021484375,234.18569946289065,False,6753.23291015625,324.7468574847616,False,7003.776477813721,651.446899035899,False,False,0.3234328233565587,10.217861198685656,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025112200238,-1,u,20251122,u_24,0.0703377446605104,36.61817887646144,-4.570397773857432,746102234345898161,0,1260.4888770353205,1581.2056863910975,0.084403075,0.07875357,36.61817887646144,-4.570397773857432,4.419757e-06,4.6529726e-06,24037.94075130797,859.2474379670099,22447.53358906843,554.4884608305731,False,23710.724349776687,702.3858485099984,False,24119.169672539017,961.8037221216098,False,24124.103077208634,1374.043305998743,False,23803.428088990968,1903.2115419755264,False,-0.8136841361518264,29.242571025562896,23266.69750373269,452.62211054526864,0.0,0.0060952501246717,False,6922.33740234375,205.0612945556641,False,7041.582866668701,280.79824897540766,False,6949.402225494385,555.6419216570072,False,False,-0.2375547893976761,8.537358039542735,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025112200239,-1,u,20251122,u_24,0.1067520370711351,36.618191618460216,-4.570395516738406,746102234482213024,0,263.12989763786663,1459.2025891314113,0.08519675,0.07320753,36.618191618460216,-4.570395516738406,4.1871585e-06,4.632465e-06,22551.802048658417,825.1934466782998,22319.573983425973,534.9364589833145,False,22763.601021035596,673.4152247757959,False,23220.983163469227,919.7923254491492,False,23605.056472761888,1320.2103691799464,False,21163.538990026704,1829.8884885471248,False,-0.6898591253662189,29.14380255008323,23039.30038368592,441.0046955903482,0.0,0.0002216993666961,False,6525.05712890625,193.03065490722656,False,6656.163125991821,263.6532534874042,False,6066.408422470093,524.5271570286335,False,False,-0.1977442057498816,8.353905711891866,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025112200242,-1,z,20251122,z_20,0.081194591775635,36.61818520578845,-4.570392254940296,746102234872808426,0,1993.7384022143813,2525.8048226310225,0.010809154,0.010802362,36.61818520578845,-4.570392254940296,5.999965e-07,6.000717e-07,286822.5401119363,1458.173953295277,274861.4131736708,949.5148186943336,False,285988.3059785772,1192.72101653559,False,290293.7698770824,1622.133948650447,False,294313.6164061598,2319.0590183292643,False,297188.3368410026,3206.876728429048,False,2.3461725274161984,51.06617864542851,282937.821066455,787.2966755597324,0.0,0.0009318194355745,False,321114.25,1339.214599609375,False,325948.52392578125,1821.3693197631856,False,333689.90234375,3600.7549748173474,False,False,2.634336494752663,57.33828031878038,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025112200243,-1,r,20251122,r_57,0.0722923739036904,36.61818200691032,-4.570393706192186,746102235013843308,746102235013841152,1321.7964379803386,522.3816275719807,0.009223009,0.008299848,36.61818200691032,-4.570393706192186,5.0568366e-07,4.6794574e-07,200042.6850607077,559.8172275091252,192552.60284202927,414.0811525980863,False,200097.4756563798,481.82909743930384,False,204711.082241222,606.9222972574904,False,206002.76782054364,821.0860938406366,False,205900.94591946024,1105.0047760668067,False,0.3114352054319545,16.709906973698263,199551.6663993309,425.82342298725126,0.0,0.0009346922030358,False,392646.53125,945.4818115234376,False,401699.702041626,1190.949230992145,False,404034.5433202982,2168.324667335608,False,False,0.6111219180594858,32.78945418581855,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025112200244,-1,r,20251122,r_57,0.0880582883680578,36.6181846333309,-4.570398136805613,746102235145438872,0,45.23449993158039,3314.3059272137493,0.009207031,0.008618676,36.6181846333309,-4.570398136805613,5.0856903e-07,4.821522e-07,200284.69138228096,560.3006137374244,192226.5184954676,413.7000116280769,False,200393.7731685952,482.0161996505906,False,204668.13173849293,607.3943366315068,False,207135.4858066877,822.8137362508243,False,207053.51783920935,1106.396754244029,False,0.5684682258193493,17.092435443638006,193635.6609699597,419.0230126304622,0.0,0.012334263801777,False,392396.6875,943.8494873046876,False,400766.42932128906,1189.355946204693,False,405437.3209838867,2166.466624992647,False,False,1.1131336330138644,33.46917892378025,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025112200245,-1,z,20251122,z_20,0.0908247802318924,36.61818547409991,-4.570398230012427,746102235282801564,0,3578.157343731374,2413.2875724441237,0.010575025,0.010359748,36.61818547409991,-4.570398230012427,5.8532873e-07,5.775694e-07,284346.63399930194,1450.996976262491,273899.5812697908,945.409534032766,False,283257.8595335257,1186.3039774826009,False,288127.2959861262,1614.3639441461185,False,288305.8542811673,2307.194769492384,False,289438.1004665955,3189.622848652564,False,0.990464075891166,48.949366013329566,282942.82348385605,783.7133235065822,0.0,0.0004083264055755,False,315192.75,1320.049560546875,False,320611.1735839844,1796.3696114000925,False,322069.7600097656,3549.2254258549365,False,False,1.1021303923233086,54.46798655439181,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025112600190,-1,i,20251126,i_39,0.0751881163490582,36.6181837399883,-4.570391321138515,746119820103123804,0,2517.6133761001347,1288.432060988377,0.004949132,0.0055682133,36.6181837399883,-4.570391321138515,3.0380792e-07,2.8071844e-07,253766.04623632057,745.166981858432,249878.81783709687,522.0839737231605,False,253838.90675795788,628.4765332543647,False,257205.57487461445,826.6185912922595,False,258587.19917332684,1155.401293190146,False,261877.24564432623,1579.2888099196098,False,2.379421490589537,24.53890312934014,253021.10259224143,453.4590896915154,0.0,0.0003968389470453,False,551538.375,1365.546875,False,558853.4343261719,1796.0677518235846,False,569003.9890136719,3431.4612956842884,False,False,5.169980753230963,53.31785788513439,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025112600216,-1,i,20251126,i_39,0.0857625054275247,36.6181853837415,-4.570395343993692,746119823579154374,0,16.528561411071777,2863.462026030381,0.005287131,0.0052830176,36.6181853837415,-4.570395343993692,2.9349607e-07,2.938412e-07,,,254188.8796947447,591.619248321059,False,257485.4030520621,711.9601314564463,False,260699.68054931072,934.8327181288176,False,,,True,,,True,0.4923241341881981,27.849317165610582,260714.89258763255,503.2459053305821,0.0,0.0004344803263561,False,444110.84375,1227.9888916015625,False,449654.8298339844,1612.3995468952864,True,,,False,False,0.849160705970582,48.03450447161814,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025112600217,-1,i,20251126,i_39,0.0789678267635333,36.61818469298376,-4.570391811886053,746119823715467725,0,1085.590411389628,612.7585096988388,0.0049367873,0.0050570527,36.61818469298376,-4.570391811886053,2.8019275e-07,2.7510734e-07,255434.12987351263,832.472845047262,252916.4449803661,585.9775818838377,False,254436.4002200888,704.2281161402949,False,255901.00319842852,924.6656014151332,False,256492.7759095602,1293.1898341553915,False,256957.58786600325,1770.4847651922594,False,1.5243985971349523,27.732441895196125,256602.4261112188,496.2648141881349,0.0,2.595096266133634e-05,False,438706.46875,1214.2501220703125,False,441231.77880859375,1594.334695902524,False,443053.5721056461,3052.7201243269424,False,False,2.628411363067725,47.81706408018684,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025112600221,-1,i,20251126,i_39,0.0800030656072806,36.61818488297896,-4.570392174933995,746119824240280875,0,2891.913947166971,2108.943227038346,0.0053479224,0.0055811224,36.61818488297896,-4.570392174933995,3.0898e-07,2.9797926e-07,254264.96362528045,834.8802112591814,251637.0707563782,587.65594468335,False,254312.8837210832,707.2376844131911,False,256580.140327678,925.9904275840132,False,256757.8254216953,1298.456981415116,False,258451.10322842063,1777.8558136492943,False,1.3739749949671909,27.517679307847743,251468.43405888905,491.25165418106536,0.0,5.9435932641127565e-06,False,437110.03125,1215.5919189453125,False,441006.9655761719,1591.581593571043,False,444222.7548828125,3055.75792658047,False,False,2.361572265625007,47.29706763646609,False,False
