simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025110800172,-1,r,20251108,r_57,0.0880705398631496,36.80966259494675,-4.328384397266043,746040652820645666,0,1354.7873011311367,3599.5708906300006,0.013168841,0.014764025,36.80966259494675,-4.328384397266043,7.527245e-07,8.00789e-07,74324.15374055009,569.0149879453542,72462.36707894992,367.3013541342134,False,78594.81960134192,465.81356420017096,False,86138.51300298501,638.9895397121448,False,88174.9153640221,912.9080564721776,False,89297.4573583876,1263.6919462567546,False,0.8605111595032677,20.74216096695515,75638.98721811964,305.7667700784391,0.0,0.0064572094572969,False,165382.21875,980.1826782226562,False,181255.9462890625,1344.5861746571327,False,187903.1175537109,2659.108818475862,False,False,1.810720420756023,43.64644667148162,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025110800173,-1,r,20251108,r_57,0.083284540443731,36.8096622135054,-4.328382845204263,746040652954863524,0,1355.2870418260047,3603.0742162166825,0.012926409,0.015236115,36.8096622135054,-4.328382845204263,7.494688e-07,8.187539e-07,73879.27000340451,571.6849165816569,72521.92511505248,368.8051290502616,False,77748.12084054272,467.2397198084881,False,84373.84997058893,640.2732945363099,False,86799.46158675109,916.684237567726,False,86380.81600821236,1267.592004713439,False,0.6545082747796025,20.276309910895417,74752.49070984812,298.01550445468627,0.0,0.0023577040963707,False,163781.34375,984.2700805664062,False,177738.86206054688,1348.7762715380422,False,181966.6632080078,2670.262890141309,False,False,1.3787631595463423,42.71333181555405,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025110900311,-1,g,20251109,g_6,0.0808262342060045,36.80967079374524,-4.328383699376319,746045069559072388,746045069559071757,1773.9330286313982,3145.825550740766,0.022320652,0.021098848,36.80967079374524,-4.328383699376319,1.1710947e-06,1.2392964e-06,42535.85773260704,582.4696428886992,42305.96633130043,364.7452154768522,False,42522.17292008226,471.3667081289,False,43302.03408617955,656.0836213327157,False,43688.42044156604,950.866587923114,False,43165.81730255659,1321.4435551992008,False,0.2988795618664102,20.965032632110983,42809.40195765178,251.2059117546453,0.0,0.0069778927919842,False,92315.3046875,1023.3334350585938,False,94008.37717694044,1424.352408275067,False,93712.65160554647,2868.843618476858,False,False,0.6488651901778397,45.51492179983735,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025110900312,-1,g,20251109,g_6,0.0817992121913861,36.80967158023455,-4.3283839471456265,746045069692765788,746045069692764969,3036.651993739901,2391.294193466304,0.020421468,0.01791025,36.80967158023455,-4.3283839471456265,9.969212e-07,1.1315525e-06,43238.5805368763,577.3838656939389,42923.90252884183,362.0884425950596,False,43301.45782208272,467.6250529243758,False,44065.10274524499,651.6429813251448,False,43864.0949826209,942.7823155513786,False,43187.98327858733,1310.8096212378543,False,0.3840774555898278,20.42968000574654,43366.709552651824,243.4830921568092,0.0,0.0001567283535578,False,94672.2265625,1022.3929443359376,False,96341.823126107,1424.7209001451993,False,94424.1312735374,2865.8911658823718,False,False,0.8397284923420113,44.66647063132032,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025110900315,-1,i,20251109,i_39,0.0723843992633682,36.80966891741815,-4.328381291286487,746045070082312407,746045070082310967,1650.0336680777252,1664.264922443096,0.0131501155,0.014146196,36.80966891741815,-4.328381291286487,7.837431e-07,7.327368e-07,81747.96100188968,922.831125997156,81618.64385820291,577.5702604259133,False,82485.04201861586,746.6695306968585,False,84312.61327110577,1039.6067427593543,False,84020.98466104733,1507.4116985223866,False,84110.47685835889,2095.4367527750787,False,0.8108473726981336,33.2521582908867,88597.64527338005,391.9528686111666,0.0,0.0058119054368246,False,142725.0,1291.9725341796875,False,145887.27161468563,1798.845811666578,False,145537.51220615208,3625.762965269829,False,False,1.4030203347926122,57.53666575081225,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025110900316,-1,i,20251109,i_39,0.0735798330791764,36.80966673105553,-4.328381333316951,746045070235928784,746045070235926673,184.02812513694957,123.92858213163272,0.014832784,0.014027645,36.80966673105553,-4.328381333316951,7.78307e-07,8.2298004e-07,87177.58817189815,947.7945879627372,86564.69350685996,596.4046045024041,False,87236.34412928463,771.5885204081454,False,87499.74431541824,1071.151438552638,False,85863.44173391156,1555.6905128296155,False,81968.91621828655,2167.34463965503,False,-1.761926247031098,33.64964680741866,87773.41604343272,387.9261661751002,0.0,0.0074058533347773,False,149901.8125,1325.8524169921875,False,150354.4239168167,1840.603749545729,False,140850.57360464334,3724.237793768176,False,False,-3.0275906281659792,57.821577655082095,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025110900321,-1,y,20251109,y_10,0.0727277895104327,36.809665251167786,-4.328380752700242,746045070871364795,746045070871364366,778.0574448051987,3336.5662230285097,0.03935952,0.03409528,36.809665251167786,-4.328380752700242,2.1740725e-06,1.9054054e-06,104371.78909359376,4067.176385051938,101371.7080239857,2429.640649728152,False,103723.47855497112,3224.648194046467,False,103245.0922250273,4578.85685257279,False,98764.56205667045,6704.480087881004,False,84453.58296623126,9372.116967953456,False,-6.296918856268801,148.00657006588477,105493.82718721085,1271.0884714696392,0.0,0.0050374025685082,False,48496.6015625,1507.7056884765625,False,48272.92885541916,2140.874944463602,False,39486.833846092224,4381.995559000667,False,False,-2.944166249515216,69.20145522610267,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025111100194,-1,g,20251111,g_6,0.0907300736496406,36.80966780723587,-4.328386304958018,746053849919783742,0,2120.4742661235714,2204.054046803948,0.021046283,0.023390561,36.80966780723587,-4.328386304958018,1.1702859e-06,1.2964259e-06,44178.29346188725,413.4103999732863,43676.49546533018,269.61753724848694,False,46842.54332650072,338.63150337229973,False,51431.38565358214,460.7948161045079,False,53335.26159639969,655.7607049470686,False,53670.69296930778,904.544274183592,False,-0.0856781088345143,14.13688252379102,45096.69025430907,232.16644268649932,0.0,0.009691419743989,False,101274.5703125,732.1284790039062,False,111195.7445678711,996.2481472864478,False,116037.17438983916,1955.6438696775351,False,False,-0.1852378850764516,30.56423928939939,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025111100195,-1,g,20251111,g_6,0.073192310536974,36.8096696754446,-4.328381562356472,746053850052953080,0,3499.640102825956,2237.4975688955533,0.018151645,0.020927269,36.8096696754446,-4.328381562356472,1.0096314e-06,1.1614112e-06,44950.783055952204,400.055697779294,43967.86631001185,261.3817364561993,False,47244.73955824949,328.4861006394215,False,51941.780284485,447.7337531741295,False,53595.34911528153,638.4619099110807,False,54049.095762748,879.799563220498,False,0.4024549011842212,13.845879579205436,45554.87991513888,218.48907915665248,0.0,0.0076401106241555,False,101787.890625,707.717041015625,False,111907.5753173828,964.6338348636592,False,116447.74633789062,1895.5113849786012,False,False,0.8670814115236605,29.83068357224113,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025111100213,-1,i,20251111,i_39,0.0805283010845446,36.80966617694827,-4.328383192343547,746053852476213919,746053852476211773,499.4480622781952,1073.0459102112357,0.015129775,0.011955755,36.80966617694827,-4.328383192343547,7.797166e-07,7.342551e-07,91862.98415375168,803.8855685805205,90048.23666344637,510.4362955919195,False,92098.19518381287,653.5346936925929,False,93697.041967663,904.3320639359224,False,94490.44667203112,1300.2978441446442,False,91548.4190687604,1803.4734558183693,False,0.0669828720949921,28.289925189509905,89714.10390149255,359.2799531850404,0.0,0.000229711259454,False,157168.890625,1115.280517578125,False,159897.38030707836,1543.2752722434093,False,156230.677862823,3077.6924754810725,False,False,0.1143086862563894,48.27777731176422,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025111100214,-1,i,20251111,i_39,0.0663304348888875,36.80966794520837,-4.328379492683222,746053852626684758,746053852626683780,3055.040972262841,3511.649629443125,0.015266583,0.011538173,36.80966794520837,-4.328379492683222,7.880037e-07,7.129366e-07,88174.55729324612,811.5564653345742,87043.51474659513,515.3517723312486,False,88008.22098225472,659.7195822778075,False,88580.77722268218,912.4660103412858,False,89911.90306858585,1313.891401430674,False,88690.42391052497,1821.0786505186736,False,0.9798998301467148,28.35946632662752,89308.40563518154,362.2807728795532,0.0,0.0007075982713494,False,149383.0,1119.7918701171875,False,150354.84294727445,1548.797470298782,False,150540.95455124974,3091.054324405474,False,False,1.663257985368454,48.136663950118894,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025111500095,-1,u,20251115,u_24,0.2056076781960744,36.80965610579984,-4.328416520877503,746071428834525308,0,2007.198272161124,1232.256838460391,0.4583903,0.4405272,36.80965610579984,-4.328416520877503,2.4505956e-05,2.5420837e-05,11524.5515341703,790.0705194080022,11567.108726017506,482.7952470341744,False,13395.0507574148,626.1298346551541,False,16497.49508341119,874.7569553300561,False,16484.096666929392,1264.824801334969,False,16146.80690601492,1758.0227114580732,False,-1.1097107141215918,28.34997917807736,11455.364433927136,440.6977986470431,1.0,0.9950966179665696,False,4237.63037109375,198.0811309814453,False,5219.113199234009,276.7362892731258,False,5108.170217514038,556.1644050526249,False,False,-0.3510657712653092,8.968740392297105,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025111500096,-1,u,20251115,u_24,0.3813031737533174,36.80959371938606,-4.328434405171563,746071428983947477,0,192.05270434354816,2347.72849696475,0.47751424,0.5505629,36.80959371938606,-4.328434405171563,3.0464718e-05,2.6640957e-05,14008.564960824746,773.9999708214491,12550.06076718538,475.9430386953632,False,14984.98814504198,618.493054472805,False,16118.444662868158,856.2181007200418,False,18648.753593495792,1240.0926713169122,False,18526.13261089012,1719.4985330662369,False,-0.0388558623260876,26.89681324959536,12244.812378200524,426.7685456366054,1.0,0.8132199567550369,False,4766.8427734375,196.7475128173828,False,5127.404220581055,272.3697227117345,False,5893.308723449707,546.9860287473862,False,False,-0.0123603558936465,8.55608817480132,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025111500097,-1,u,20251115,u_24,0.1518955315801957,36.809662806076176,-4.328402732893581,746071429118165199,0,3958.743726243566,2353.7612002878,0.27752015,0.23501754,36.809662806076176,-4.328402732893581,1.307068e-05,1.53879e-05,12778.842514466438,894.8687575839482,11554.092273439868,540.466521697564,False,13754.419504862011,707.5578710061062,False,16426.920870779486,993.7528370921112,False,16984.290778482176,1439.0931463274949,False,17339.845520400908,2000.1763294874263,False,0.1763749617149517,30.967482508527898,12061.778301999111,493.88851438052734,1.0,0.8940856237251414,False,4304.1044921875,221.4126892089844,False,5140.397520065308,310.97030657966246,False,5426.074649810791,625.9055805205576,False,False,0.0551921703971859,9.690505697428918,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025111700044,-1,u,20251117,u_24,0.4112205471908922,36.80962252570951,-4.32846496244276,746080218086113488,0,3483.0,3430.0,,,36.80962252570951,-4.32846496244276,,,10127.122472086345,1234.1118845437254,11251.00360404756,744.4656694127628,True,13571.208080424316,980.0434140226506,True,17497.062115545574,1379.7345445948033,True,20777.20014323817,2019.1022344985504,True,22064.26724365607,2818.4446768345533,True,-0.3628077225458671,44.17641594801394,12262.407131958851,703.6493078950161,,,True,2856.303955078125,206.2677001953125,True,3682.5702934265137,290.3898616342515,True,4643.820463180542,593.1921926113243,True,True,-0.0763593872188456,9.297718437866838,True,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025111700046,-1,u,20251117,u_24,0.2657451979273802,36.8096939769292,-4.328431267910383,746080218350354440,0,3277.6651702659165,157.9195829044988,0.61172116,1.2009293,36.8096939769292,-4.328431267910383,6.286367e-05,4.0640098e-05,12386.798978694507,1174.7354842970778,12323.924959718328,709.3967096123143,False,13983.38250387794,929.6211367473936,False,15892.13693024816,1308.3495961190536,False,19538.140139134783,1905.7212128792996,False,21198.993456389027,2651.391333401147,False,1.284881370143793,41.408373320785095,11915.290059012672,622.4037384910262,1.0,0.9117184985722102,False,2951.390380859375,196.2096710205078,False,3354.259962081909,276.1456615891145,False,4474.34698677063,559.6135895677537,False,False,0.2711923610282516,8.739822047498636,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025111700050,-1,u,20251117,u_24,0.1952722590479955,36.809624770136686,-4.328390573456102,746080218886177037,0,1575.0,3665.0,1.7674307,1.5039144,36.809624770136686,-4.328390573456102,8.409589e-05,9.769175e-05,12020.721207153583,1113.03569399927,11495.57149746569,677.7066125966486,True,13214.558952673706,888.1462426249747,True,14710.73493522634,1241.9542276531354,True,17305.890064280884,1812.774043667005,True,18375.546495940784,2524.4707944248435,True,0.3803673799408923,39.258732549212674,10703.213945768464,594.5480824300721,,,True,2768.35107421875,186.0599822998047,True,3081.788730621338,260.18010382090205,True,3849.5392894744873,528.8577137238369,True,True,0.0796841157263208,8.224410274630458,True,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025111800204,-1,u,20251118,u_24,0.1627898785736473,36.80964947561783,-4.32840129795872,746084637585965217,0,3141.1811193487747,1579.1069673969128,0.24509372,0.2448052,36.80964947561783,-4.32840129795872,1.3600314e-05,1.3602806e-05,11278.330899122437,790.7225990660016,10233.948330381943,484.3384120290768,False,11726.455737222608,629.8611789765729,False,12236.490135768454,878.4762697013456,False,12317.966540242183,1276.6165838679387,False,11658.226315565496,1778.0388293446429,False,-0.2269059767140666,27.80346316738443,11230.536378980369,444.505912533312,0.0,0.0153039682699068,False,3658.15771484375,196.49002075195312,False,3817.26685333252,274.04740318205245,False,3636.873023986816,554.6728360737751,False,False,-0.070785057980129,8.673503364046391,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025111800205,-1,u,20251118,u_24,0.1967991706804261,36.809637921582585,-4.32840519197561,746084637720707124,0,1906.348737053885,450.2859402817061,0.24628457,0.2782942,36.809637921582585,-4.32840519197561,1.3679667e-05,1.5463609e-05,12125.148614478583,735.3976843946102,11276.903225993368,451.87017264220106,False,13447.22421219272,587.6494434813989,False,15765.630677261915,818.8535051935402,False,16742.203221886142,1182.33519092892,False,16804.962425839232,1640.685386741529,False,0.4427124930817229,25.95056989899928,11727.395376061995,410.7381427508239,1.0,0.8176339465287948,False,4251.7861328125,185.80487060546875,False,4984.827264785767,258.9077063971324,False,5313.446483612061,518.7571253055102,False,False,0.1399782445213491,8.205133750585025,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025111800206,-1,u,20251118,u_24,0.1676474335485659,36.809673357499726,-4.328407732635857,746084637833953498,0,701.7050909050951,2331.579550700344,0.22238715,0.23249264,36.809673357499726,-4.328407732635857,1.2337343e-05,1.2915486e-05,11745.000333564927,915.0365338909728,11555.613421243235,561.9625069892292,False,12749.545340723658,730.8224890611127,False,14276.117726868826,1023.9890372263334,False,15753.175271141716,1485.6756950224608,False,18323.71670021224,2067.751826783931,False,1.6405341824227764,32.448288558777406,11743.499833956066,494.33762270990405,1.0,0.6319244087737401,False,3705.082275390625,212.38070678710935,False,4148.711921691895,297.57638650087387,False,5324.9646282196045,600.8991253086427,False,False,0.4767475199332933,9.429636555107365,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025112200237,-1,u,20251122,u_24,0.0607513652717931,36.80966829957488,-4.328377976929457,746102234232128015,746102234232127580,2511.0287069619585,921.1394012129826,0.22490354,0.20879704,36.80966829957488,-4.328377976929457,1.1669705e-05,1.2410217e-05,10498.907681513754,907.3968500716808,10583.112587136397,559.4676176209653,False,10626.827440227013,727.7723637335142,False,10507.547030229449,1019.8147602990322,False,10181.98255788733,1482.2908384129253,False,6286.269609055948,2060.4710534236774,False,-1.4307943998032695,33.18341513182972,11075.1656405888,428.0138984089592,0.0,0.0385072226316841,False,3076.304931640625,210.6790313720703,False,3041.775066957344,295.2208638103938,False,1819.7794505213387,596.4750344167256,False,False,-0.4141932192873322,9.60609402880689,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025112200239,-1,u,20251122,u_24,0.1007697403412377,36.80966721584834,-4.328389044625906,746102234497942022,746102234497941701,2824.6444253384902,2119.243740500457,0.16039209,0.1284501,36.80966721584834,-4.328389044625906,7.4594477e-06,8.644441e-06,11555.427071451286,902.4146114040506,12042.243310466398,557.3860362602029,False,12943.361707025178,726.1956787332429,False,13811.257635323966,1014.9837483604964,False,17598.57051220771,1470.1156981092654,False,20802.480642630544,2041.9839837856632,False,2.048367011148262,33.13624372686426,11112.221295725632,392.3372441782263,1.0,0.1368955783642608,False,3541.807373046875,198.71539306640625,False,3779.29746777378,277.73904529878,False,5692.368102310225,558.7662690049262,False,False,0.5605129136469393,9.067365573441885,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025112200242,-1,z,20251122,z_20,0.0736280646628881,36.80966802472536,-4.328381547880838,746102234873857815,746102234873857003,2680.1356385301387,2582.720716241402,0.023086922,0.02489565,36.80966802472536,-4.328381547880838,1.2808572e-06,1.3820838e-06,99329.47770817547,1422.3401605794634,95355.42473013516,872.464228544201,False,98602.18510629411,1138.359863180685,False,99079.68233616794,1597.4740035432055,False,98260.4638396044,2320.5777399702097,False,97531.43572252252,3232.636420372243,False,-0.3818328861333727,50.14032743429525,98221.36135389002,606.0105832869631,0.0,0.000562354659969,False,110239.046875,1272.7071533203125,False,110772.89751380682,1786.0051617350216,False,109041.9294745922,3614.146659032813,False,False,-0.4268961523266129,56.05780338841891,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025112200244,-1,r,20251122,r_57,0.0900529112206481,36.80965583210439,-4.328381518572533,746102235148058656,0,2355.214906671684,70.78031645064647,0.015807746,0.015118779,36.80965583210439,-4.328381518572533,8.742597e-07,8.431895e-07,73893.05539208635,498.92468157819593,71898.22099039702,329.9610379360741,False,77793.98210224067,410.6518578265847,False,85311.92300770701,553.4641882257613,False,88368.90693586873,783.5713758718288,False,87202.69180421798,1075.808784867754,False,0.0537112860478568,16.486593276186497,75788.68406137748,298.0430409581681,0.0,0.0020990226057293,False,152852.203125,806.8624267578125,False,167623.70343017578,1087.4648428449666,False,171338.74884033203,2113.784877243468,False,False,0.1055337210313023,32.393406741655085,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025112200245,-1,z,20251122,z_20,0.085163302538784,36.80966733407249,-4.328384689580874,746102235298531370,746102235298530714,2244.3600325513426,3557.5431726513743,0.02312285,0.022723416,36.80966733407249,-4.328384689580874,1.2795653e-06,1.2655629e-06,103582.35182156504,1378.8022401947665,97736.36942197494,847.2446516978583,False,101230.15066053015,1104.750010648164,False,101453.54470799824,1551.3715848114273,False,99917.95011750536,2255.970260753711,False,100514.9937654196,3137.766132620993,False,-0.4124362949492228,48.60497485517065,97425.69817754356,578.1498024833737,0.0,0.0043204544750287,False,112348.6171875,1226.088623046875,False,112596.54739561676,1721.7642289403605,False,111554.91207382084,3482.398117137131,False,False,-0.4577356362025827,53.94343165332035,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025112600190,-1,i,20251126,i_39,0.0654288376645938,36.809667874938256,-4.328379229522305,746119820108369233,746119820108367158,880.5485044512567,1960.65076908587,0.009620582,0.0100905895,36.809667874938256,-4.328379229522305,5.555284e-07,5.385418e-07,89289.03535537016,691.0866045017119,87861.32997609308,441.65528768901487,False,89323.25510137007,563.8300546887165,False,90644.03431600812,779.0852704679322,False,91740.76626403377,1121.4838426391484,False,94080.8697240423,1552.8300772692264,False,1.4232177790177205,24.9027876708284,88980.45834274808,299.93892803602233,0.0,0.0025578908972948,False,194235.140625,1226.059326171875,False,197107.20049562005,1694.1359436181574,False,204580.66536237745,3376.6589460138425,False,False,3.0948145041712327,54.15159198697495,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025112600216,-1,i,20251126,i_39,0.0729858000488229,36.80966551073882,-4.328380894729262,746119823580728528,746119823580727401,3116.881263420895,3241.793529301048,0.009711476,0.009924247,36.80966551073882,-4.328380894729262,5.4998986e-07,5.4079885e-07,90730.51242752308,778.275838966025,90004.561286296,497.9727177439125,False,91003.36827247516,635.6584250020551,False,91842.17225325364,877.5808406151697,False,91656.54844034628,1261.6835288076743,False,90275.6696140952,1747.9785406857277,False,0.1161304057342448,27.46921670863177,90136.33155099652,327.54633521335944,0.0,0.0001637116439453,False,156836.609375,1095.5035400390625,False,158282.2171010971,1512.4363647996431,False,155582.48227626085,3012.4931943241977,False,False,0.2001409335330159,47.3408720199201,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025112600217,-1,i,20251126,i_39,0.0772039730750702,36.80966819984887,-4.328382568129782,746119823731198838,746119823731196597,4039.508873106454,1047.0426065848344,0.009464883,0.010944452,36.80966819984887,-4.328382568129782,5.9907495e-07,5.3544755e-07,89574.87005843248,780.0371478649461,89950.25922449198,498.47770280116,False,90908.787036447,636.4521425192219,False,93593.90538462948,880.0103201831597,False,93467.89985961583,1261.730255846696,False,,,True,1.8199373654834297,27.31298929686645,88195.019577158,324.5379407727665,0.0,0.0006311913450458,False,156427.21875,1095.146484375,False,161047.51574122906,1514.2382969245782,True,,,False,False,3.131575611801295,46.99760156017059,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025112600221,-1,i,20251126,i_39,0.0695983529208754,36.80966723499484,-4.328380300269102,746119824245525533,746119824245523946,1861.1139587654495,2400.467250667571,0.010085112,0.010267702,36.80966723499484,-4.328380300269102,5.6931543e-07,5.609438e-07,90584.94877832865,780.9069190316065,88898.34957195056,499.2928873800589,False,90355.1684372599,638.1579879244182,False,91121.78908162905,881.5721387277662,False,90549.5100923469,1265.310324985004,False,88674.10173559285,1755.4328391140075,False,-0.0025242402428432,27.378744692572816,90321.80381208216,331.8765967142208,0.0,0.0006487669779563,False,155390.90625,1097.4906005859375,False,156709.32420814037,1516.109105112002,False,152499.8433173895,3018.9562417820703,False,False,-0.0043411349423856,47.08538563259289,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025112600266,-1,i,20251126,i_39,0.0651003688523857,36.80966855327268,-4.328379224511339,746119830287419873,746119830287417405,3982.457803242121,107.87205612480965,0.012485892,0.012072654,36.80966855327268,-4.328379224511339,6.8149035e-07,6.8299704e-07,88816.31494335156,774.9749303541062,88161.18743089699,495.2379012445895,False,88880.51860637944,631.6822549440543,False,89410.93318546569,871.3663627703141,False,90804.22187548647,1251.7593692404864,False,89350.74357877843,1736.279352754991,False,0.119481439120076,27.52194613749445,79331.15221448768,307.6978958752779,1.0,0.0065851806006832,False,151490.28125,1076.65576171875,False,152394.3337355703,1485.1796258352367,False,152291.7449952215,2959.359954258216,False,False,0.203647290770375,46.909125039883946,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025112600268,-1,i,20251126,i_39,0.0687537656745452,36.80966959139786,-4.3283803243240975,746119830555855625,746119830555853355,1197.2853146115665,977.6584661188516,0.01211231,0.011158697,36.80966959139786,-4.3283803243240975,6.4818374e-07,6.45425e-07,89394.20461295613,774.5412504649705,88218.79963003073,495.6352118898293,False,89365.50234617725,632.2692183740706,False,89320.38101666732,872.250316667386,False,89401.82124963021,1254.1870244149422,False,87101.68957880346,1738.621514734706,False,-0.0997240124386724,28.005777799959045,89405.27986850656,339.44905384820595,0.0,3.832646687451646e-05,False,152151.1875,1076.4837646484375,False,152074.36519512534,1485.068824031188,False,148296.88363787532,2960.1280263071235,False,False,-0.1697872950574629,47.6818485573833,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025112600269,-1,i,20251126,i_39,0.0726954125990869,36.80966756560585,-4.328381224354402,746119830705277547,746119830705275718,3401.953821055647,1541.2279897000967,0.011941327,0.0115682995,36.80966756560585,-4.328381224354402,6.5328e-07,6.517245e-07,91342.20612029111,785.8256856927311,90110.49831187316,502.1184913647568,False,91183.73899585869,640.8391024872533,False,91491.0037841065,883.6997789973137,False,91654.097714387,1272.0475988939884,False,91460.20095892288,1762.3041294356829,False,-0.3079326928808962,27.394126511588944,90112.71765890124,345.7197541947098,0.0,6.2036132334464256e-06,False,153952.21875,1081.975830078125,False,154470.99651032686,1492.0153876526165,False,154418.98983311653,2975.427788185268,False,False,-0.5199054328845781,46.2515203217194,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025112700034,-1,i,20251127,i_39,0.0738620506382705,36.80966766138289,-4.328381565589503,746124197204855390,746124197204852740,3732.358659512348,20.66707008285245,0.01142897,0.00786107,36.80966766138289,-4.328381565589503,4.710213e-07,6.0950305e-07,,,88313.8242426839,559.0679523264338,False,89151.8771933316,721.3749541685514,False,89463.8569380884,1002.5496051160858,False,,,True,,,True,0.6626438912070769,33.20466431562486,91614.73895814386,348.56765172887714,0.0,1.4051519843683025e-05,False,154179.1875,1247.5452880859375,False,154718.72502940893,1733.808512074782,True,,,False,False,1.1459758332019432,57.42412079884069,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025112700035,-1,i,20251127,i_39,0.0729584368515456,36.80966659504204,-4.328381131325917,746124197343267606,746124197343265766,3364.560731900777,1738.0539633417586,0.011226824,0.00777603,36.80966659504204,-4.328381131325917,4.605381e-07,6.0164825e-07,88672.8846409497,909.1983261478312,87898.50158059387,572.7150625227283,False,88582.1385310649,738.8792362531367,False,88382.2766421684,1028.9516961841011,False,89902.18517455093,1486.678271110172,False,89650.63811979757,2066.4082975608,False,1.3941732269856104,33.47928539323465,89011.15690885254,342.63860239586927,0.0,2.4501409402799545e-05,False,152240.296875,1269.8631591796875,False,151896.80738824606,1768.391622676477,False,154076.65686017275,3551.4000666770494,False,False,2.396073852936304,57.5386464128032,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025112800037,-1,i,20251128,i_39,0.0641202154545646,36.809667194715495,-4.32837874649492,746128595652446589,746128595652444852,3848.4478999975777,1243.647005355214,0.013498721,0.011803713,36.809667194715495,-4.32837874649492,6.877508e-07,7.2045094e-07,89955.3942153386,875.3028825531928,88141.14643116482,550.9081993723908,False,89600.23804905722,709.5194357004466,False,89912.43458542357,987.2708002130332,False,89733.61685187781,1427.971930716551,False,89626.64974065438,1981.198263148874,False,0.602818507227205,30.857445283463896,89593.2610132546,372.3091563278559,0.0,8.03268363236409e-06,False,152462.25,1207.3062744140625,False,152993.47834730148,1679.923299727922,False,152507.19168782234,3371.1734641864346,False,False,1.0257457787464883,52.506507121029856,False,False
