simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS 020194277,36.53823861707001,-4.57141689571,2026010400105,-1,i,20260104,i_39,0.3993552827538413,36.53827708420546,-4.571520989865143,746291332489152857,746291332489151060,2981.0291603348555,1223.9304544333131,0.010362312,0.009280148,36.53827708420546,-4.571520989865143,5.726411e-07,5.190361e-07,130990.7653431268,940.9913960524186,129653.54720504535,604.9103151736546,False,131604.36727596816,771.3131166886072,False,132362.94241983353,1059.8597414601295,False,137326.92437567405,1533.7551118570927,False,142305.0964079101,2144.731848391513,False,2.860105318900341,33.23820821093032,130423.9645255942,420.29268822962064,0.0,6.023616622163885e-07,False,228505.328125,1339.23486328125,False,229822.44598168132,1840.2398263955556,False,247085.0582060218,3723.90874938945,False,False,4.966015322249285,57.71166892660271,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2026010400113,-1,g,20260104,g_6,0.3823804704736668,36.53827840303702,-4.571515430680304,746291333571281072,0,1665.919954254652,750.1736310807614,0.07855257,0.064829156,36.53827840303702,-4.571515430680304,3.602622e-06,4.367046e-06,12459.606745233532,707.0182820848893,11326.819966957526,424.3825798226034,False,12374.907650875291,564.2608103287455,False,12483.828039699769,801.2908023383899,False,12644.168263926447,1176.7283780149064,False,13955.77452650734,1648.0505409569157,False,0.3143241582637854,25.69408474774155,11515.39016737164,237.0181463428563,0.0,0.005886632577011,False,27563.21484375,1256.8046875,False,27805.81835746765,1784.7527561639358,False,31084.354117006063,3670.7806163338,False,False,0.7001090068088545,57.22964551298511,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2026010400114,-1,g,20260104,g_6,0.3751593181805663,36.53826801717501,-4.571516900914415,746291333720179645,746291333720178859,3594.401630455825,880.3994686843406,0.09435923,0.102352284,36.53826801717501,-4.571516900914415,5.682915e-06,5.245314e-06,11151.065296859371,760.07736947747,11476.200319499603,455.585064584231,False,11161.974492369009,605.6307001742902,False,10484.345289759223,864.4848841764124,False,11309.143331305306,1266.950450608739,False,11707.31223546891,1772.6171071536392,False,0.4797695801008757,28.07574332816086,11564.96224146545,280.793856483182,0.0,0.0200655073263411,False,24206.744140625,1313.4188232421875,False,22737.18364834785,1874.7905595916527,False,25389.406869918108,3844.238203688634,False,False,1.040466404926546,60.88728618465127,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2026010400129,-1,y,20260104,y_10,0.397172682447046,36.53828079179465,-4.571518897483847,746291335710376034,0,114.35675546500994,433.9397194747164,0.01180018,0.017171305,36.53828079179465,-4.571518897483847,6.711339e-07,9.430424e-07,294375.1212357643,4004.4880122615264,284567.2701945449,2440.7963146935226,False,290627.3257675155,3190.2143823756805,False,296347.0709663473,4488.875476651736,False,290755.70641045814,6541.7559166322735,False,289077.5475664774,9133.281142548372,False,-1.3700219165969567,144.66792334813587,285375.34465982387,1439.538955767049,0.0,6.889771538276523e-05,False,143269.625,1572.6697998046875,False,146089.26953125,2212.866613671584,False,142505.63578766584,4502.404448228712,False,False,-0.6753753306378408,71.3164843425499,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2026010400130,-1,y,20260104,y_10,0.4070918234759856,36.53828098764259,-4.57152179311512,746291335818380427,746291335818379985,2971.741680963387,3397.087492512356,0.014158256,0.022882096,36.53828098764259,-4.57152179311512,8.0150977e-07,1.2611039e-06,291586.8704920794,4125.657985166635,286350.46459361725,2479.339899259901,False,296265.2951324785,3250.226435634452,False,308346.4530429152,4577.751267700812,False,328321.0319010106,6680.042443620073,False,350051.01925105834,9336.787549697268,False,15.908513972339357,146.1397252199379,296794.31175493606,1597.416184061672,0.0,0.0008856085178304,False,130471.9921875,1431.3641357421875,False,135792.40185546875,2015.9915368038733,False,154158.63619303703,4111.819009026088,False,False,7.00593537216588,64.35833491281197,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2026010500044,-1,r,20260105,r_57,0.3925105079183659,36.53827586281749,-4.571519410389813,746295722347856476,0,760.6265756230575,1785.4245544278822,0.02637024,0.023561519,36.53827586281749,-4.571519410389813,1.4479643e-06,1.3279307e-06,37480.294407485606,878.1569787856139,37018.43485070949,533.879529478339,False,37608.97462957237,703.684419997741,False,37870.25431432144,997.4790932768044,False,36769.41215559677,1459.003770973977,False,38879.25279915318,2043.343772996259,False,-0.3020001576275307,32.53102782301079,38173.51568093371,299.03556487663803,0.0,0.0017827139641324,False,76490.578125,1431.180419921875,False,77021.9787902832,2028.7113186103663,False,79074.1186901927,4155.831102656674,False,False,-0.6142195281390902,66.16285473590028,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2026010500045,-1,r,20260105,r_57,0.3911859032444044,36.5382724038013,-4.57152020738345,746295722461627411,0,3105.465436429752,2871.140173346787,0.026355796,0.02141013,36.5382724038013,-4.57152020738345,1.4437767e-06,1.2151157e-06,39181.08134686856,876.1160667186888,38083.39834972296,533.5089347365299,False,38757.05043293916,703.0807629261393,False,38912.34595877052,994.2761639637488,False,40418.21452278156,1453.014692430059,False,44116.05570903286,2038.4895477809648,False,1.3598243078038048,32.40571496738137,38429.4475240324,292.19124504318233,0.0,0.0004252017578153,False,79041.4453125,1433.86865234375,False,79358.15627670288,2027.734932394934,False,89970.64445763826,4157.312238964749,False,False,2.7732368036070807,66.08847987126076,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2026010500052,-1,y,20260105,y_10,0.3959964729812646,36.53828068246034,-4.571518589014191,746295723425792094,0,1023.516876252664,406.4881923671268,0.016884187,0.016377024,36.53828068246034,-4.571518589014191,9.1685195e-07,9.3086237e-07,299038.8139998671,3627.286431907652,286891.31289202813,2231.7036931880507,False,298162.09097084246,2902.96959065538,False,305623.68718955043,4069.619318100828,False,305781.9272708008,5926.503844637229,False,302343.1241790272,8256.370844688814,False,-3.0309926767425264,127.23446878055763,298586.1674673574,1508.2298456325402,0.0,0.0002156780619205,False,137469.65625,1338.433837890625,False,140909.8758430481,1876.325615057446,False,139397.3499954641,3806.6558300427473,False,False,-1.3974597508735909,58.66231561987893,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2026010500053,-1,y,20260105,y_10,0.3978394449511743,36.53828016826761,-4.571519351247555,746295723562107264,0,1875.711264860638,1576.5111896452404,0.017482331,0.018165953,36.53828016826761,-4.571519351247555,9.977239e-07,9.834685e-07,288568.51484194305,3635.651047255476,280657.24779429147,2221.8901875133383,False,289442.7608582946,2890.222790047052,False,299597.0276875272,4056.0325092762223,False,301578.2511357039,5897.648082843612,False,305216.62713024,8228.504221976982,False,4.929176726934075,131.46791279666448,291265.4771634607,1508.4563446467546,0.0,0.0008448526108979,False,135142.015625,1349.4569091796875,False,139883.08457565308,1893.778262474748,False,142506.89867085218,3841.922467983965,False,False,2.301452889249627,61.38290925870229,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2026010500060,-1,z,20260105,z_20,0.4180913162300138,36.53828568568723,-4.571523132710042,746295724502157136,746295724502155670,3650.770281305764,1057.5542999018076,0.009848689,0.00856932,36.53828568568723,-4.571523132710042,4.769037e-07,5.467711e-07,229725.06778314032,1480.3797445927078,225660.37970904133,948.2530941144646,False,229395.70311360856,1207.5857662843162,False,230812.86888417977,1666.7711000362438,False,231436.0513526481,2401.6741833317114,False,233848.1393261326,3349.589391257134,False,1.068623738772908,51.58900646312993,228783.4247170503,690.7897902180512,0.0,7.19562888215064e-05,False,273118.84375,1437.7532958984375,False,274806.1232910156,1984.459994058227,False,278419.9205083251,3988.025796299859,False,False,1.2723049123239851,61.42194297529306,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2026010600045,-1,g,20260106,g_6,0.3918361686115143,36.53828036558945,-4.571517469138587,746300120532255174,0,3809.1794560542767,2662.756612917745,0.3634077,0.15860963,36.53828036558945,-4.571517469138587,1.6634473e-05,1.445119e-05,13361.106357230046,880.543544114284,11569.177065278544,525.7682045055943,False,12594.495679162395,700.1316299518265,False,11731.288105031355,996.3952541677704,False,9291.742968445647,1463.021182222398,False,11552.342040428935,2048.5001150088247,False,0.062165452834771,31.94327914947761,10885.971419795636,314.94487021463414,1.0,0.0633444642408012,False,25606.83984375,1423.4915771484375,False,23851.78599596024,2025.8479850654517,False,23487.956960350275,4164.963465089141,False,False,0.1263933733518136,64.94634275973416,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2026010600052,-1,i,20260106,i_39,0.3861171537037059,36.53827469926358,-4.571517939910094,746300121446614887,746300121446613367,1387.6857909731898,1071.315471074809,0.016094431,0.013635437,36.53827469926358,-4.571517939910094,8.90499e-07,7.625551e-07,132167.4932446112,1133.1944727914822,129038.43350965712,709.2622003239857,False,132453.33119978744,915.98601999394,False,134735.8905831845,1277.3696767078354,False,137233.43655411858,1851.97957541118,False,137607.56240545207,2587.167556422677,False,0.7581092998517227,40.009375802641536,132479.88276239863,508.52662982975465,0.0,0.0005480767032707,False,220379.953125,1524.0458984375,False,224177.74609375,2125.327214696892,False,228955.7225768566,4304.6094775143365,False,False,1.2613657236973843,66.56883812644193,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2026010600053,-1,i,20260106,i_39,0.3977320058790251,36.53827565486675,-4.571521025399482,746300121576638189,746300121576636611,3013.02182883403,560.595565467044,0.018132754,0.015289596,36.53827565486675,-4.571521025399482,9.9922e-07,8.586093e-07,129893.70860613891,1137.3921545729702,127627.31434723469,710.1271505857438,False,130988.58994462495,917.2865636686844,False,133941.33005530215,1279.693627771779,False,139173.68192099142,1853.3926215847896,False,143796.5123160718,2590.100388202123,False,3.166653521109071,41.13977269165672,131405.3198588897,524.3637921631338,0.0,2.411183895989488e-06,False,217723.03125,1524.6702880859375,False,222630.93603515625,2127.0461482757096,False,239011.75329750776,4305.142211238134,False,False,5.2634615261208415,68.38058199687507,False,False
