simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025110800166,-1,z,20251108,z_20,0.3379167074798163,36.55057924472917,-4.39216426223485,746040652032640729,0,700.5281623522732,3779.292519951053,0.026235443,0.021998378,36.55057924472917,-4.39216426223485,1.2498884e-06,1.4338693e-06,83535.18658551073,1463.119661978982,83358.7206614829,893.6319559443954,False,84495.45823693795,1171.767349940333,False,85930.91722604624,1653.6746844556087,False,88106.38483160001,2414.0765170410177,False,88601.240036826,3368.0801414782613,False,1.0419760034677243,52.4733668103608,86567.1123455419,579.6157164260882,0.0,0.000163028401221,False,102187.2890625,1417.1143798828125,False,103923.30737304688,1999.9244518201888,False,107152.74780273438,4073.295608833633,False,False,1.2601470574189704,63.46034703186967,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025110800167,-1,z,20251108,z_20,0.3361722144373728,36.55058159017252,-4.392163800790606,746040652171575843,0,428.0118505498531,1282.505625079916,0.021399606,0.016687006,36.55058159017252,-4.392163800790606,9.674412e-07,1.1563951e-06,85617.50352605537,1449.6943654151523,84936.95941395781,888.5612911111654,False,85562.66214921785,1164.37319695366,False,85948.54201522464,1641.3728531758277,False,83082.34889686202,2390.4739524984225,False,86460.22348992193,3338.639094995376,False,-0.5070359515528479,52.4753373947951,86126.56638211042,534.4885197101053,0.0,5.998884991531561e-05,False,102932.7265625,1400.75244140625,False,103396.94384765624,1974.5877330045455,False,104012.50170898438,4016.415763884375,False,False,-0.6099692511615404,63.12834850689309,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025110800170,-1,r,20251108,r_57,0.3152119696229848,36.550577561294254,-4.392157897334664,746040652553782286,0,1258.608956512169,2137.8914690592874,0.013687941,0.015974175,36.550577561294254,-4.392157897334664,7.8602363e-07,8.6437046e-07,71449.59127376016,558.7339344564498,69382.14428943247,361.7343605421319,False,71540.96454881111,457.1901403351392,False,72531.43220088512,626.0419847566932,False,73378.93662077376,898.1152526193034,False,72426.23552965146,1243.713478523001,False,0.0413363726809824,19.632087724771527,71247.90008770966,290.2046390292271,0.0,0.0043710035682817,False,150474.5,961.623291015625,False,152557.78369140625,1316.7750145582363,False,152336.52001953125,2615.9440958658333,False,False,0.0869441731770424,41.2928257673348,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025110800171,-1,r,20251108,r_57,0.3279144431074495,36.55057749146828,-4.392161426042849,746040652687999973,0,1257.587173373481,2140.4270149540034,0.013144947,0.015145834,36.55057749146828,-4.392161426042849,7.525745e-07,8.212768e-07,71980.6566044688,560.2130349597097,69540.02130997418,362.8457662063612,False,71971.35232469878,459.01142776747474,False,73079.47993138127,629.7246620042156,False,73783.59683311686,903.8919679734092,False,74240.52997822048,1250.0170767299276,False,0.298933482156753,19.40406632788964,72037.0352234544,291.21571259356614,0.0,0.001772058049948,False,151521.9375,966.3609008789062,False,153854.8885498047,1325.765013389454,False,156299.2576904297,2631.6722314693216,False,False,0.629347357482802,40.85155593736656,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025110800172,-1,r,20251108,r_57,0.3282607698780199,36.550574589686015,-4.392161354089276,746040652816974855,0,966.7677606848054,2379.059717574752,0.012691576,0.015380211,36.550574589686015,-4.392161354089276,7.4190746e-07,8.2284174e-07,72278.21576864697,564.1241487159069,69796.54842258121,365.3330035334045,False,71997.00508359274,462.2359481614059,False,72644.71216237092,632.1198505580148,False,72945.84532480713,908.6967510357804,False,72743.49172106055,1258.6816160810138,False,0.4352833828718261,20.18079883342304,72268.04101564157,300.098162044269,0.0,0.0016747372843047,False,152637.25,979.9633178710938,False,154010.42138671875,1340.1256836664463,False,154219.8389892578,2668.467949202848,False,False,0.922822532063818,42.78430239091811,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025110800173,-1,r,20251108,r_57,0.327879336491189,36.55057697958377,-4.3921613932764645,746040652951192675,0,967.3881188008222,2382.6792758562824,0.012767796,0.015414256,36.55057697958377,-4.3921613932764645,7.455413e-07,8.251215e-07,71725.11468595528,567.0511981396526,70053.88605486866,366.96557204885454,False,71643.05292994494,464.1089079340366,False,72392.98056554284,636.1038352580821,False,74229.2852814876,915.2531926142158,False,75090.98403776358,1268.0201452889169,False,0.9463991705729824,19.98071244594862,72468.41609090446,293.28192614907545,0.0,0.0008586205789529,False,151864.84375,983.79150390625,False,153454.49743652344,1348.3765082527257,False,159173.57080078125,2687.876540164376,False,False,2.0061228030683536,42.353970825123504,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025110900311,-1,g,20251109,g_6,0.3369768673826742,36.550583554143,-4.392163998785516,746045069557498777,0,1113.7973009384673,2626.005886794594,0.018199261,0.016666109,36.550583554143,-4.392163998785516,9.2612885e-07,1.0104278e-06,49829.26654419911,575.4616048777438,48121.08768763616,363.212242054847,False,49547.073413548416,467.3224969834553,False,49943.4407544784,646.9425905751186,False,49402.786506135526,939.0448910094648,False,49724.83596363007,1305.3931242517026,False,0.0093896812265431,20.84127427845325,49097.40256398725,250.3440193477741,0.0,3.781519222734176e-05,False,108494.703125,1023.3099975585938,False,109362.64050292967,1416.6294690610896,False,108883.955078125,2858.458224060861,False,False,0.0205608647883048,45.63675934428002,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025110900312,-1,g,20251109,g_6,0.3448421901807247,36.55058201961222,-4.392166207092317,746045069691191985,0,2605.8672512313287,1839.641562861893,0.017805424,0.015062703,36.55058201961222,-4.392166207092317,8.400202e-07,9.863602e-07,49751.15385909808,568.468065686811,48847.77747220167,358.7626284613557,False,49901.30459716741,460.7236667185,False,50772.90543498154,639.6337573858624,False,51281.13381546133,924.7923073678958,False,50884.705789476575,1285.6590418534438,False,0.3278157457162899,20.262654096939045,49744.63832658064,247.4911104850453,0.0,0.0027652403934788,False,108718.8984375,1003.7687377929688,False,110617.83642578124,1393.5563021407954,False,110861.41345214844,2801.0376867872974,False,False,0.7142051105166037,44.14580842370114,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025110900315,-1,i,20251109,i_39,0.3335233933340808,36.55057861717591,-4.392163025273378,746045070077068107,0,3907.604532394053,1528.4662329414666,0.014004888,0.014724557,36.55057861717591,-4.392163025273378,8.167925e-07,7.798845e-07,82444.14868248276,912.9703026699896,80894.06951876014,571.0732804559385,False,82704.44015342242,739.5368041041951,False,83770.12556224877,1034.1185696084633,False,83750.06418873124,1502.1793184079816,False,81761.22421313143,2089.6531971664685,False,-0.0381731970664506,32.574659930376086,83605.04694254372,378.17710505697903,0.0,0.0037371964873457,False,143617.4375,1284.2161865234375,False,145468.01538085938,1795.7616152509202,False,141979.5295944214,3628.712519956663,False,False,-0.066288300044061,56.56636062049383,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025110900321,-1,y,20251109,y_10,0.3243866070763497,36.55057878432844,-4.392160491034357,746045070875033983,0,876.44842340865,1321.90703650337,0.04364633,0.041991666,36.55057878432844,-4.392160491034357,2.4203016e-06,2.3367409e-06,88213.69141149998,3989.429494894688,87161.4625288221,2381.8981045574064,False,89408.64552648757,3160.7048937462187,False,88828.82872882066,4494.571377411997,False,96439.11004281515,6582.110874111656,False,90050.73433042192,9211.460617221495,False,1.094443186345732,148.8296516795818,88466.91136145148,1235.0389385597755,0.0,0.0022106841827134,False,42694.703125,1509.3099365234375,False,42417.8271484375,2146.2621372099666,False,43001.3154296875,4398.68621299481,False,False,0.5226220199741992,71.06961253287794,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025110900322,-1,y,20251109,y_10,0.325836216222106,36.55057844982219,-4.3921608838237525,746045071009776522,0,111.51716911194228,3263.08091413671,0.04242608,0.03862922,36.55057844982219,-4.3921608838237525,2.352747e-06,2.1507472e-06,89600.44565849676,4034.953011407866,84312.71947901562,2403.9907299034658,False,87313.39756289334,3192.315211882546,False,86287.6808704481,4542.489441874116,False,85857.77994779544,6646.879523007859,False,68745.70839525487,9301.131519795395,False,-3.53108661336788,150.20393460181845,87485.15604986351,1284.7805741992506,0.0,0.0011215606990233,False,41430.9609375,1514.7811279296875,False,40944.24951171875,2155.4504563830446,False,32620.43212890625,4413.467204659118,False,False,-1.675531082615289,71.27306370897026,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025111100195,-1,g,20251111,g_6,0.3515816349912416,36.550583363941456,-4.39216806082529,746053850056622357,0,3759.2832225657967,625.7542326681224,0.016480178,0.018746579,36.550583363941456,-4.39216806082529,9.1697353e-07,1.0408731e-06,48175.68536403203,396.3977580613172,47543.92248446871,262.53260897570954,False,48457.222293525374,326.8024367071518,False,49141.552490336006,442.14313064664856,False,50427.471697008805,630.8610633491653,False,50613.58689842664,870.6112639296289,False,0.3220576915505216,13.507641529732284,48390.08392217052,213.22711096530065,0.0,0.0006826708199636,False,105717.5,712.9739379882812,False,107210.48028564452,964.6088694684124,False,110421.9684843421,1899.383454894779,False,False,0.7026224862881068,29.4691694205979,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025111100213,-1,i,20251111,i_39,0.3282403446568286,36.55057916643906,-4.39216157183489,746053852474639325,0,3503.2451127912423,1562.0517146809054,0.016581517,0.012443944,36.55057916643906,-4.39216157183489,8.437118e-07,7.843674e-07,83439.2352017094,798.1824932943795,80921.83294121172,505.3767442694428,False,82994.92279905127,648.0947351768262,False,83915.68012159843,896.8505576295091,False,83754.74602652056,1298.2173896913196,False,85718.29475074912,1804.158053146938,False,0.5119917729750345,27.663915819743902,82780.21682482015,353.7694677862065,0.0,0.0008408383933514,False,141790.609375,1107.2213134765625,False,143363.654296875,1532.20200460323,False,146443.28637695312,3082.2689043749824,False,False,0.8746995965149167,47.26172818158257,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025111500096,-1,u,20251115,u_24,0.3539215387935475,36.550573941884274,-4.3921684536878285,746071428967694559,0,2555.184586866659,2189.6949353652603,0.1355041,0.16254994,36.550573941884274,-4.3921684536878285,8.994851e-06,7.5721746e-06,21641.934410827755,736.3509142430617,19928.49630191825,471.1909238754529,False,21791.18184140032,596.2757715781905,False,22592.951480973144,812.7345243344528,False,22739.293349612595,1162.3070403994575,False,24014.7965376834,1608.329402018929,False,0.0141082294822399,25.324840565223237,21025.33424773932,447.0422785108346,0.0,0.069026336183109,False,6864.67529296875,187.8392639160156,False,7117.249397277832,256.0282709559963,False,7565.160148620605,506.6571969042439,False,False,0.0044443855803298,7.9778512515633775,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025111500097,-1,u,20251115,u_24,0.334255461965165,36.55057820702389,-4.3921632158104185,746071429102436560,0,2316.765346874903,2105.2708462457203,0.12552086,0.12844658,36.55057820702389,-4.3921632158104185,7.1317213e-06,6.975765e-06,20765.516648004494,794.1541558888318,19276.762682378663,502.1187038456739,False,20843.122660365232,637.4742370103111,False,21786.26312683916,873.7610717147089,False,22969.598444697385,1252.669353946863,False,23496.49432811488,1730.3438868531302,False,-0.542243312537708,27.02275624920524,21481.382701592534,492.8624132567849,0.0,0.0289189078723945,False,6527.3193359375,199.63409423828125,False,6822.677143096924,273.6306661591633,False,7358.260288238525,541.881717750241,False,False,-0.1698111802335937,8.462559197580065,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025111700045,-1,u,20251117,u_24,0.3671254360018493,36.55057984271475,-4.39217238816077,746080218216136958,0,3675.073767504159,3821.676630847249,0.19191116,0.21974069,36.55057984271475,-4.39217238816077,1.1926397e-05,1.0968347e-05,21016.63841861748,1269.0257082269595,19483.42854667691,779.4100078624823,False,22802.631616360723,1012.3847110426176,False,25709.028284114494,1408.5605062016548,False,29730.35490623769,2038.1747315285768,False,34731.89300319457,2836.0648487968265,False,2.296669979004187,44.79393612077016,21364.01905392221,747.3507128121755,0.0,0.1100624598822149,False,4712.234375,209.21243286132807,False,5312.850238800049,291.0833867012308,False,7177.453149795532,586.0815758055253,False,False,0.4746139570719123,9.256805492064316,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025111700046,-1,u,20251117,u_24,0.4359193003115382,36.55061679008097,-4.392186237699155,746080218348781592,0,430.1811513111538,542.6120130587135,0.45919263,0.7055714,36.55061679008097,-4.392186237699155,3.7483722e-05,2.7997314e-05,21057.551890732186,1230.787672388205,18718.096963761385,762.030636484739,False,19680.86278607944,984.42760431849,False,19427.67547951796,1369.9622386138788,False,15375.816013796844,1981.304898425396,False,12211.961497000328,2762.9676240534795,False,-0.7032783665737894,43.277821213095805,20619.898466462208,691.3650712042612,0.0,0.1961219816125219,False,4119.9970703125,206.0803375244141,False,4066.9947719573975,286.78826080329094,False,2556.455280303955,578.4003801154632,False,False,-0.1472244810297452,9.059790647673244,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025111700050,-1,u,20251117,u_24,0.2896656830638189,36.55059998755252,-4.392148707090644,746080218884079854,0,3789.5276064146697,3543.593415590044,0.22518289,0.22147879,36.55059998755252,-4.392148707090644,1.23162035e-05,1.2507147e-05,23784.812494705155,1225.33889536528,22841.72747171124,766.0796179300129,False,24419.315675105,984.8554405786556,False,25622.77219639137,1364.2825437110116,False,28776.272511028277,1975.2273967659369,False,30178.60489664009,2734.945410138784,False,-0.3657462833254414,42.82857259999594,23889.2391240542,691.1248366137146,0.0,0.0040076998294146,False,4968.6181640625,200.38934326171875,False,5213.486448287964,277.59168675257223,False,6140.465459823608,556.4815829949132,False,False,-0.0744186958777797,8.714364750939906,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025111800205,-1,u,20251118,u_24,0.3419257586525175,36.55058215458643,-4.392165395909492,746084637703930193,0,2244.29495881056,3320.1670964456243,0.1630515,0.14949602,36.55058215458643,-4.392165395909492,9.057102e-06,8.313095e-06,22485.336854462403,837.1853288214331,20411.19651956234,533.1839658968921,False,22013.338686882194,677.8946395705665,False,21916.415655436354,926.7601386534606,False,23660.733395594278,1334.439122007055,False,23869.524559351317,1850.5069237556,False,-0.1146077880876918,29.07622772059845,21897.752122222028,504.2347288671919,0.0,0.004140830005083,False,6667.7021484375,205.3300323486328,False,6638.344770431519,280.7098303206597,False,7229.929201126099,560.5069347602554,False,False,-0.034713979816035,8.807006915158256,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025111800206,-1,u,20251118,u_24,0.3425317612690974,36.55058025191423,-4.392165561355526,746084637834477724,0,1127.3233569173788,1203.3416489474469,0.14398722,0.12841249,36.55058025191423,-4.392165561355526,7.993979e-06,7.1354802e-06,22083.949133359754,962.1054307352568,18451.099054584305,599.4977649225228,False,19314.0104099994,773.5371409998492,False,17441.48851133016,1073.9026006835124,False,12896.127427842936,1553.3420035949114,False,6173.572080974881,2160.6390535766877,False,-1.8045781760671085,34.60428463018385,20449.58289454053,532.6465845749877,0.0,0.0412337430552612,False,5861.74658203125,234.76629638671875,False,5293.44157409668,325.9263490782826,False,1873.661361694336,655.7477353718986,False,False,-0.5476842836375942,10.502300809033423,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025112200237,-1,u,20251122,u_24,0.3439080332353711,36.55058435150901,-4.392165903014368,746102234230554655,0,2879.704889401221,364.04260227296135,0.09195979,0.08231706,36.55058435150901,-4.392165903014368,4.6234454e-06,5.0603776e-06,22044.006467393352,835.2368433994641,21247.851567197,539.7973358238961,False,21407.213146742888,680.3568728398084,False,21972.359348503254,932.098862303213,False,21401.568462482526,1336.4497780091135,False,22612.280598268557,1853.2932907876304,False,0.7850582809248267,31.758054944640925,21884.36953511284,444.36421166765854,0.0,0.0006920563167941,False,6065.23193359375,192.7631683349609,False,6225.35285949707,264.0883587300581,False,6406.65954208374,525.0872018019053,False,False,0.2224278574963385,8.997900272150474,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025112200238,-1,u,20251122,u_24,0.3261031036977412,36.55057791557419,-4.392160939421943,746102234346422466,0,463.1147924053653,1591.249717474885,0.09030375,0.08319243,36.55057791557419,-4.392160939421943,4.6771816e-06,4.973171e-06,20458.01609486718,794.6177090536411,20759.146806976438,510.8388025283893,False,21611.863199016232,646.336025170209,False,23170.736522166397,888.0053563821845,False,24734.15053056344,1274.652807636939,False,24141.195483641997,1762.4080053837122,False,0.0647748943665448,27.23983193663692,20935.557107542725,409.8057450355636,0.0,0.0005885044604945,False,6347.4306640625,189.8296813964844,False,6805.273666381836,260.8082596603055,False,7090.298650741577,517.6213875197499,False,False,0.0190244657287267,8.00037196822478,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025112200239,-1,u,20251122,u_24,0.3221373874876324,36.55058036565946,-4.392159897168075,746102234482213043,0,3684.0337560257904,1662.6257757980422,0.088979535,0.073154524,36.55058036565946,-4.392159897168075,4.224731e-06,4.811662e-06,23175.29395752844,804.9022485962661,22743.64187616694,523.3041558964085,False,23357.128393812487,657.7520027727172,False,24138.08913860515,897.6150278485867,False,24371.11971692601,1285.4830456231523,False,25813.677266351257,1783.0628658180049,False,0.1374333379623367,26.88763260900124,23373.13773837489,434.27591718008784,0.0,0.0122406065718453,False,6638.15771484375,186.9348602294922,False,6860.108825683594,255.10456686324704,False,7336.315406799316,506.7511861568019,False,False,0.0390589184290775,7.641536357894408,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025112200243,-1,r,20251122,r_57,0.3273696756261672,36.55057237677472,-4.392160914871408,746102235013842640,0,3599.5347661688224,3085.997864119666,0.01583594,0.014382244,36.55057237677472,-4.392160914871408,8.694585e-07,8.099293e-07,71165.162040629,494.1414835613989,69209.56372712084,328.0173520371411,False,71841.67462920498,406.9665734358584,False,73966.87653372543,547.5989070757759,False,74999.23573554317,777.0502995899144,False,75110.124121236,1071.9110316388303,False,0.4363922355387103,16.93135228355505,71214.42226778566,282.02345382597605,0.0,9.157490197919673e-06,False,141154.703125,799.6089477539062,False,145330.30517578125,1075.9237108377938,False,147576.56091308594,2106.093492785637,False,False,0.8574245627130838,33.26676358012468,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025112200244,-1,r,20251122,r_57,0.3302286750860129,36.55057554627542,-4.392161967487279,746102235147011027,0,2198.992672887186,1751.1431929420794,0.015969984,0.013960991,36.55057554627542,-4.392161967487279,8.7711305e-07,7.873373e-07,71116.94713016006,490.5475186986112,68640.1908397751,326.3887098608566,False,71136.63375468676,405.1148517803613,False,72541.71784709269,544.3202601510611,False,72999.01873347729,774.9998395317652,False,73332.20130871134,1068.838820260969,False,0.2024697857228659,16.43562810857361,70705.58580365509,280.6317928569051,0.0,0.0003629716217102,False,139757.8125,795.9044799804688,False,142518.29565429688,1069.3928689468137,False,144071.31037515402,2099.882543639648,False,False,0.3977800586903252,32.290077703689825,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025112200245,-1,z,20251122,z_20,0.3685933414622767,36.55057459060989,-4.392172584993875,746102235299053815,0,1776.7227714959224,588.5693401595952,0.024058288,0.027024113,36.55057459060989,-4.392172584993875,1.3655823e-06,1.4739924e-06,90865.8620016354,1358.8129288876116,88590.39861069364,833.5978417802453,False,91248.91460552569,1088.4609730766576,False,94070.41864812406,1530.5305516014034,False,95683.69294594014,2226.605144042198,False,97125.74499420992,3106.234167433627,False,1.5662691442075052,49.13847837010493,89357.27760051665,568.5386138823135,0.0,0.0206285520364453,False,101261.90625,1207.9007568359375,False,104393.02160716055,1698.479832872849,False,107783.61722528934,3447.089693208946,False,False,1.7381401184732967,54.5305772840382,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025112600190,-1,i,20251126,i_39,0.3254845208169914,36.55057708744639,-4.392160732405786,746119820106793920,0,1689.4981100604548,1458.622934404695,0.010176622,0.010960461,36.55057708744639,-4.392160732405786,6.0159977e-07,5.725682e-07,81141.7065949006,682.8387922584033,80747.82395381547,435.41320402677786,False,81155.3791152667,556.4003090836466,False,81675.87283594486,770.7337240098234,False,82645.75889954645,1114.4833123006215,False,84772.07061803728,1547.2908657831335,False,1.2165922572513934,23.789632053041803,82049.76429578154,292.50613564352426,0.0,6.817813874315792e-05,False,176616.625,1210.8814697265625,False,177749.36376953125,1677.3304566165127,False,184487.54931640625,3367.33428624372,False,False,2.6476423475477566,51.77284080248556,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025112600216,-1,i,20251126,i_39,0.3303195744000394,36.55057938306038,-4.392162154431319,746119823579154263,0,3440.8745411279097,2693.240588601939,0.010015903,0.010937073,36.55057938306038,-4.392162154431319,6.030337e-07,5.6166806e-07,82170.48223537505,773.2036465581559,81741.07346147862,493.607242139267,False,82045.58593347685,630.5812711857859,False,82102.83092181502,872.0969562130556,False,82890.00427068843,1260.2559829887002,False,83856.57237123513,1751.949543236664,False,0.3514411489953212,27.328402511719396,82616.79614493334,319.5126301648888,0.0,0.0004395008486727,False,141654.1875,1088.7176513671875,False,141753.02270507812,1505.7017918520016,False,144780.91040039062,3024.7939150486973,False,False,0.6067737812898695,47.183314122582445,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025112600217,-1,i,20251126,i_39,0.3302382485405341,36.55057821543074,-4.3921620995604425,746119823715991846,0,285.0667002724407,537.1727954265504,0.00983705,0.010449691,36.55057821543074,-4.3921620995604425,5.768192e-07,5.505092e-07,84142.7524592525,776.4537057124818,82611.69384490138,496.77224472054496,False,83848.41625281765,634.4716431279754,False,84211.26866891143,875.6399308678231,False,84605.68834821689,1265.5452283662614,False,83758.43698096708,1757.901712088633,False,0.3313647030625105,28.33771943700729,83719.19540809619,323.2453327785884,0.0,0.0001126565608786,False,144758.0625,1095.3681640625,False,145384.50024414062,1511.7272991521827,False,144602.71997070312,3034.88673107564,False,False,0.5720765464619605,48.9229677159456,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025112600221,-1,i,20251126,i_39,0.3327241633505086,36.55057801141443,-4.392162783385866,746119824243950832,0,2060.495526719343,1836.9266254952583,0.010985102,0.0113012465,36.55057801141443,-4.392162783385866,6.2640424e-07,6.1157516e-07,82480.7719424261,773.513681737318,81584.37572294686,493.41001145259855,False,82161.21512516002,630.591367537282,False,81998.51348334688,873.999712933585,False,84070.3998649081,1259.1849012185053,False,83614.77664386558,1750.612100709324,False,0.641693924375256,27.072603567216827,82302.4928637804,322.13890723623325,0.0,8.011763316106979e-07,False,141449.75,1085.6337890625,False,141169.64086914062,1504.6885651119023,False,143952.21923828125,3013.8751430963143,False,False,1.104748086321856,46.60852447956624,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025112600266,-1,i,20251126,i_39,0.332663683178603,36.55057952577901,-4.392162808629487,746119830286368872,0,2143.9973661208137,180.2658354449757,0.013106229,0.01272619,36.55057952577901,-4.392162808629487,7.1718944e-07,7.1843067e-07,80804.32848391563,769.6795165183004,80625.42529332246,490.3038528252427,False,81403.50743008115,626.2900868311419,False,82865.81077505129,864.7832631751832,False,81960.76198494971,1249.9124488404902,False,80043.14655850442,1735.5887181062114,False,-0.4813341407072697,27.2626624767576,82479.24821762455,336.5063754121842,0.0,2.389881931663673e-05,False,138969.0,1069.1788330078125,False,141465.38916015625,1476.325395480225,False,136646.64318847656,2962.9316497654213,False,False,-0.8217155047944582,46.54178992209488,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025112600267,-1,i,20251126,i_39,0.3263726956609234,36.55057943465142,-4.392161058920616,746119830425829472,0,1760.7209948319169,141.10791871917314,0.0128039755,0.011263263,36.55057943465142,-4.392161058920616,6.706295e-07,6.694952e-07,82796.84919307046,766.8636929491096,81775.1171823735,489.07166211077913,False,83331.52901288855,624.8017814538141,False,84833.64054934806,863.9095192141571,False,85788.67748991758,1247.178346552965,False,86192.68773661093,1731.7139842320153,False,0.9299227940552932,27.150844519564863,83015.57388028967,331.5374851028544,0.0,6.60434988432046e-05,False,142599.21875,1069.1781005859375,False,145169.67358398438,1478.3458790438513,False,147495.31274414062,2963.356897144439,False,False,1.591309621951042,46.46127657508661,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025112600268,-1,i,20251126,i_39,0.3332805317038232,36.55057844892164,-4.3921629526928125,746119830554280730,0,3808.124493840752,1182.6528887786617,0.012711186,0.011679388,36.55057844892164,-4.3921629526928125,6.7984126e-07,6.7660477e-07,83459.59619172214,769.7286386820704,81867.8064398559,490.38561958289705,False,83228.51245272231,626.352765580302,False,83605.7276523939,865.9538450464954,False,85433.1723564787,1250.128923544523,False,85304.26430423121,1736.126287777454,False,1.463925505769584,27.318512534519936,83007.86652290617,332.4475174036247,0.0,0.0006984854598952,False,141993.265625,1068.5986328125,False,142636.8193359375,1477.373687394977,False,145534.63354492188,2961.944577334157,False,False,2.4975523059364004,46.60716252735456,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025112600269,-1,i,20251126,i_39,0.3332057592848291,36.55057959866242,-4.392162960634127,746119830690071803,0,1902.728153710317,1841.2938689576492,0.012325101,0.012171936,36.55057959866242,-4.392162960634127,6.804682e-07,6.8002134e-07,83076.32887590937,769.8484869225941,81574.40809986739,491.124031352919,False,83185.40295659,627.7547472562669,False,84722.9429613166,868.410508519629,False,83517.40305394506,1253.719068513196,False,84055.83185337091,1741.5323604634425,False,0.1812809934670427,26.988586468487885,82701.22231428055,332.1375741888276,0.0,2.5571979872407447e-05,False,141347.21875,1066.670166015625,False,143959.78051757812,1475.588333407221,False,142826.23669433594,2959.1821012526457,False,False,0.3080295740368652,45.85854608777175,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025112700034,-1,i,20251127,i_39,0.328081077183532,36.55057887997506,-4.3921615203116335,746124197203280102,0,892.8566945417093,398.3114233336853,0.012566037,0.008308191,36.55057887997506,-4.3921615203116335,5.033053e-07,6.687363e-07,84535.18015742504,881.6383153903112,82544.79087141051,554.7159975502117,False,83002.6658109463,715.322815644204,False,82347.06242126363,996.5758137808372,False,80760.85419876562,1444.8531691467822,False,79390.25452783056,2011.067005920178,False,-1.931168378495617,31.602387179879813,82758.9854148685,334.79694563430667,0.0,1.987941122827408e-07,False,143759.140625,1238.9263916015625,False,142623.64721679688,1726.0515810794516,False,137502.50854492188,3483.13227877374,False,False,-3.3447492774152807,54.73477241111569,False,False
