simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025112700035,-1,i,20251127,i_39,0.8196550442963594,36.66739569471324,-4.533356621552967,746124197339595193,0,3248.3272585887303,685.5234224354651,0.01437035,0.00846398,36.66739569471324,-4.533356621552967,5.2353835e-07,7.636049e-07,73578.29693748325,892.110751363997,72618.96498069911,557.9912938795482,False,73011.88890006264,722.8563939686305,False,72629.24378064956,1011.5901214246062,False,72108.42135146957,1470.0441532936882,False,73441.91571813656,2046.6643170141303,False,-1.111630193681639,32.04690726107496,73795.55650948505,328.1283133252444,0.0,3.101247517189876e-05,False,125796.5625,1245.45263671875,False,125137.2802734375,1742.9292934518762,False,126537.48149704932,3526.3207068125444,False,False,-1.9152943341565765,55.21553863258647,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025112800037,-1,i,20251128,i_39,0.8203186090193785,36.66739573871327,-4.533356326899236,746128595651920684,0,3581.464353755253,1267.837918492203,0.015981203,0.012976752,36.66739573871327,-4.533356326899236,7.7965467e-07,8.368369e-07,72767.18242208706,865.0893972244778,70985.03116541497,539.3559639852201,False,72210.65501767541,698.087198453287,False,73167.92139077692,974.6283158755842,False,72061.78620364395,1413.5451274547806,False,71673.42913356659,1971.555424582393,False,-0.0015556923643383,31.018467640385,73233.72529264793,349.937647243676,0.0,0.0011003612244606,False,122999.421875,1189.0810546875,False,124629.9736328125,1660.1250794132577,False,122084.34260940552,3358.2326231329207,False,False,-0.0026498757196169,52.8350502606834,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025112800038,-1,i,20251128,i_39,0.8334776185039942,36.66739999850235,-4.533356408229207,746128595803963447,0,957.7685181457284,105.6730386320924,0.017276522,0.013206963,36.66739999850235,-4.533356408229207,8.073385e-07,8.9777785e-07,74487.31114297637,867.4062639759878,72315.32032499037,540.7819854355636,False,74453.52369953593,699.8176663797143,False,76127.53126438714,977.3117635003064,False,75967.31571178573,1417.6930921858796,False,76440.71880674253,1974.4544372102107,False,0.7271158163497836,29.879704930370035,72799.70511455624,353.858510109008,0.0,0.0017276816386269,False,125624.5625,1180.794189453125,False,128449.09594726562,1649.0067442784402,False,128977.53363609314,3331.473952149057,False,False,1.226854039634141,50.415677767716254,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025112800220,-1,i,20251128,i_39,0.8149708516754697,36.66739403763102,-4.5333563575812486,746128620143510260,0,1579.123963647283,1210.806434030687,0.014259526,0.010456255,36.66739403763102,-4.5333563575812486,5.886244e-07,7.85506e-07,73306.21800729581,884.5982448676649,71822.25068965842,552.4833089938635,False,72820.5232315621,715.5672792645641,False,73639.32406028896,999.4130841816568,False,73701.67194185332,1451.8820015611973,False,73228.68687701345,2021.383226362704,False,0.4405109419236139,31.941763571572118,73279.10352992723,332.20875525150683,0.0,0.0001857176030242,False,124606.9296875,1224.44384765625,False,126008.02175283432,1710.1469528498997,False,125305.35942149162,3458.8924437952883,False,False,0.753780850932684,54.65718880927431,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025112900036,-1,z,20251129,z_20,0.8242166232421091,36.66739787676615,-4.533357896600859,746132993545339881,0,2568.940339659069,2042.453894613135,0.015306875,0.013088529,36.66739787676615,-4.533357896600859,8.208507e-07,7.5920474e-07,114826.57088693444,1652.3563386036824,111663.2586860797,1013.9747693627552,False,113718.55206087102,1328.206234986045,False,114354.32162672344,1871.1761644899047,False,115164.86293047298,2726.9470818647665,False,119328.50857880164,3807.36671743604,False,-0.1666575227053035,61.51619838824335,114261.0704405919,573.831725051055,0.0,6.665094394087134e-05,False,136479.09375,1594.0440673828125,False,137242.111328125,2245.6883467834327,False,143211.87189102173,4569.40358237624,False,False,-0.2000136939244956,73.82854296701424,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025112900044,-1,z,20251129,z_20,0.826572294933119,36.66740046919397,-4.53336126093245,746132994616984096,0,4055.884408038717,1277.1046534245568,0.016544284,0.016527703,36.66740046919397,-4.53336126093245,9.1842264e-07,9.1853184e-07,113837.03997872514,1554.335698437029,109132.98261290304,957.8217853346376,False,112296.09982059758,1252.2445121842743,False,111965.1680154446,1754.5560765887365,False,109755.92385815916,2564.893556286502,False,108775.2615093932,3579.428316029654,False,-1.621006207513798,56.54329009868766,109441.37311745604,589.0847921609582,0.0,0.0001155909681638,False,133638.734375,1490.2420654296875,False,133244.90673828125,2088.021345709071,False,129448.73688977955,4259.722917398245,False,False,-1.929089419242929,67.28972545136499,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025112900045,-1,z,20251129,z_20,0.8079581693669655,36.66739445232732,-4.533361051878426,746132994751202681,0,3732.808722902902,3062.71421120436,0.017242776,0.016710684,36.66739445232732,-4.533361051878426,9.48182e-07,9.37978e-07,112488.95245749933,1562.8003530574608,109427.2783597786,959.8963212179262,False,112186.54033973045,1255.0786465749727,False,113796.61251815777,1765.502523321942,False,111822.6513248447,2572.0123309072696,False,111853.50767456475,3587.7224474419386,False,-0.37687291039491,57.47281760202912,112210.21510921368,589.8507661466565,0.0,6.783000473076228e-06,False,133598.296875,1494.62109375,False,135515.6650390625,2102.463713829266,False,133201.70208978653,4272.469827369323,False,False,-0.4488023145612,68.44199424446805,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025121400758,-1,i,20251214,i_39,0.8917264479338533,36.66722860840003,-4.533223790078317,746199061163935661,0,9.37659822551732,3249.690724031776,0.29517245,0.39365414,36.66722860840003,-4.533223790078317,1.8716168e-05,1.9905228e-05,,,11063.519446014348,403.0713449945981,True,,,True,,,True,,,True,,,True,-0.0024261944145536,24.85641232359309,9384.04650933196,252.0345504631496,,,True,,,True,,,True,,,True,True,-0.0040323297667162,41.31130246816422,True,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025121400759,-1,i,20251214,i_39,0.8180447281946356,36.66739445513959,-4.533355372436583,746199061309685984,0,126.49105891449598,356.59709126928215,0.015245253,0.018743623,36.66739445513959,-4.533355372436583,9.1645444e-07,9.790134e-07,72996.98966651152,703.1879473308477,70592.32047291752,448.0262124133444,False,72439.75689444359,571.0735545867606,False,73061.79716242608,787.3347735769271,False,72897.5216027657,1136.9242414322366,False,73802.51700478766,1576.0863286763358,False,0.4967539076051766,24.18686046339674,73065.7527979423,342.07017388445644,0.0,5.836816727744498e-05,False,119631.109375,943.1031494140624,False,120658.3818359375,1300.249151163937,False,121881.64845466614,2602.8380554212404,False,False,0.8203674832836418,39.94354859239487,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025121400760,-1,i,20251214,i_39,0.814238373836106,36.66739437316065,-4.533357348740406,746199061424506561,0,3004.8731109316736,3117.870968434924,0.016838925,0.01947149,36.66739437316065,-4.533357348740406,9.80437e-07,1.0407213e-06,73768.90921170292,695.8278450261274,70738.83165174299,444.2710538395505,False,73490.93239304864,566.0894777922093,False,74036.00034465146,777.5010468859907,False,74014.38024872329,1121.7834806530686,False,75069.10769874683,1557.037716660053,False,0.4141171106817463,24.50354541766644,74066.79286916718,351.37983281123275,0.0,0.0045470324044,False,121810.8671875,938.2905883789062,False,122714.31469726562,1288.7042479451502,False,124426.68517076968,2580.782531042509,False,False,0.686397120389465,40.61450874688544,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025121400772,-1,i,20251214,i_39,0.823075793187251,36.667397058055805,-4.533357090529285,746199063044032996,0,997.222275993224,3945.423751778461,0.015386696,0.016180847,36.667397058055805,-4.533357090529285,8.921501e-07,8.614669e-07,72559.14908728506,700.7752650165739,70872.794362784,447.540870843202,False,73009.34962621641,570.2071286716258,False,74416.72293752326,785.6726095315535,False,75397.56572479135,1131.8267507740002,False,74129.66326046201,1571.4176805144043,False,-0.2046136146912614,24.465489354979265,72488.39021874845,335.5079005151794,0.0,1.1915050196487087e-06,False,122433.3671875,956.2114868164062,False,124793.46838378906,1317.5373234306542,False,124312.08232808112,2635.196161427855,False,False,-0.3431277493541906,41.02751574908503,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025121400773,-1,i,20251214,i_39,0.8075488188896388,36.66739260728152,-4.533358013735375,746199063194501540,0,2772.0534598169534,638.5225604814566,0.016505914,0.01764855,36.66739260728152,-4.533358013735375,9.674067e-07,9.289259e-07,72995.73989311015,700.1675687128431,71094.68979566624,446.19291677150153,False,72703.97279598488,568.128638904439,False,73832.70423772007,783.0457160070562,False,73286.16007186327,1127.1984005289307,False,73263.30477277876,1565.3912617974122,False,-0.0437190430545114,24.486277677151914,72724.45888356204,337.48857214238126,0.0,2.8239835913046463e-06,False,120639.375,942.7089233398438,False,122512.30505371094,1299.3257746808536,False,121567.48741948605,2597.4897408100155,False,False,-0.0725440141282846,40.63064398609034,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025121400774,-1,i,20251214,i_39,0.8274026195073843,36.66739724422721,-4.53335498849115,746199063307747940,0,1075.9197779394303,1034.29877697015,0.01791731,0.018452233,36.66739724422721,-4.53335498849115,1.0178768e-06,1.0023181e-06,72798.89414097542,698.0214525303809,69873.04980853345,443.5375986179645,False,72223.6018370061,565.5068567834155,False,73242.01520855339,779.2850268053014,False,73622.64044920121,1122.5897372981203,False,73291.72105956064,1558.5688845407024,False,0.0017592687957221,24.05861443487789,72460.02537128456,344.65199386883387,0.0,0.0002248815908527,False,120129.4765625,940.6072387695312,False,121823.40295410156,1296.1843494649406,False,121906.07866829634,2592.366754416569,False,False,0.0029261908044934,40.01667994076732,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025121400775,-1,i,20251214,i_39,0.8163560822186106,36.66739609439743,-4.533359193544932,746199063461890073,0,2009.4440311233016,3590.951354433432,0.017422771,0.017382203,36.66739609439743,-4.533359193544932,9.653784e-07,9.667841e-07,72747.16629311217,702.331965207082,70402.43867262494,447.0382587379301,False,72640.84907056505,569.8716835471427,False,74122.21457906131,786.0311296729272,False,73434.28577092371,1131.2082555026368,False,73067.94378765419,1570.0887820008177,False,-0.4446159191546968,25.244166125721147,72492.58101052743,340.9724865528507,0.0,9.900169196741526e-05,False,120630.09375,946.35009765625,False,123090.1043701172,1305.3125077152413,False,121339.34311068058,2607.347785604685,False,False,-0.7383457200269244,41.92140049778507,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025121400779,-1,i,20251214,i_39,0.8229724876651809,36.66739818664728,-4.533359165681072,746199063983556811,0,1529.1057937594137,3828.391183162814,0.01738154,0.017249938,36.66739818664728,-4.533359165681072,9.5885e-07,9.646038e-07,73631.23526320212,712.3909323714659,70510.41396559744,452.7266320581269,False,73033.07103473098,577.3899784799455,False,73858.13464270053,796.1873712405468,False,74216.10416757001,1147.2054402092074,False,72259.95123271071,1591.5949236600347,False,-0.8878182741353047,24.806429940991016,72922.26028047051,350.3059182155555,0.0,0.0001270562461695,False,121515.09375,960.6825561523438,False,122887.86474609376,1324.725657679821,False,120228.74875736237,2648.153824294205,False,False,-1.477184504033942,41.27384508380935,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025121400780,-1,i,20251214,i_39,0.8266456720518504,36.66739738565089,-4.533355657529825,746199064134025654,0,3462.1003695773675,717.7152286969994,0.019400451,0.017835084,36.66739738565089,-4.533355657529825,1.0043701e-06,1.0634576e-06,73054.66147929295,711.5047708229715,70689.96318912506,450.5124525094673,False,73746.4021259241,575.0820439755262,False,76521.14317416424,793.3175327510694,False,76569.56063861385,1143.2433654249303,False,77008.36263875404,1586.283848623402,False,0.1740630228872391,25.278149519905977,73991.06454787553,356.6050511982785,0.0,2.681481587496481e-05,False,121786.765625,949.7057495117188,False,126369.04663085938,1310.105627422798,False,127173.65378499033,2619.6312459711125,False,False,0.2874522954509703,41.74500697346283,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025121400781,-1,i,20251214,i_39,0.8179498860260693,36.66739455167605,-4.533355590765881,746199064247272252,0,1535.9662173371278,1285.8016201880605,0.016290097,0.016211985,36.66739455167605,-4.533355590765881,9.0105806e-07,9.0417643e-07,71931.98240641854,701.0476799530454,69448.73861557567,446.5971182680761,False,71527.64459656822,569.7599896629456,False,72897.86066796759,784.6751335604504,False,72058.161298199,1133.402183881197,False,70654.76713838894,1571.912887035568,False,-0.6659302808503609,25.07652278176567,71938.84021524334,335.3688622506584,0.0,0.0001079337658252,False,119439.0859375,951.4029541015624,False,121727.11535644533,1310.2749466860328,False,117981.52800548077,2624.829035820268,False,False,-1.111991097868276,41.87355778927309,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025121600058,-1,i,20251216,i_39,0.8159951169378571,36.66739400628585,-4.533355735649125,746207763300878309,0,1753.744068265227,3453.9428818160973,0.015311065,0.017150635,36.66739400628585,-4.533355735649125,9.002961e-07,9.05264e-07,73077.5585389348,761.7126618828291,70973.57931013886,480.9266382446081,False,72516.42642340205,616.2400512429695,False,73714.72857677094,852.643669955181,False,73832.60516639338,1233.8545905578626,False,72293.81605648035,1713.879668211296,False,-0.1433805330105899,27.529006471698278,74074.35511740102,354.04776802308817,0.0,0.0011817313892404,False,119071.8125,1011.8648071289062,False,121039.42199707033,1400.0390284738494,False,118706.28676772118,2814.186641096808,False,False,-0.2354305194674826,45.20256800535761,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025121600079,-1,i,20251216,i_39,0.8287456513345813,36.66739749041763,-4.5333546669524925,746207766111061320,0,3662.725856405124,2535.297738729867,0.016008481,0.016592031,36.66739749041763,-4.5333546669524925,8.8841847e-07,9.2138384e-07,72212.37134113323,807.4203807516029,70905.30526847285,506.020997032466,False,73644.60129444751,651.1819582455329,False,76634.08115508288,905.2419205505782,False,78995.79560528866,1310.5350766685915,False,79463.86333737907,1821.5258891192277,False,1.751901822702739,28.45524413986122,73741.31942987062,367.45462136363307,0.0,0.00026240191335,False,118422.4375,1047.1175537109375,False,123229.59899902344,1455.6525919689284,False,127779.96247076988,2929.061084822754,False,False,2.8171037721510905,45.75677390426745,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025121600080,-1,i,20251216,i_39,0.8185584776898377,36.66739521979598,-4.533356407526263,746207766245277760,0,1472.9107144084944,110.05947377882607,0.015970834,0.015399662,36.66739521979598,-4.533356407526263,8.859399e-07,8.5534316e-07,72563.81375306506,802.1035443019781,70481.4827016565,505.1472739022354,False,71781.70447540589,649.0721729064609,False,72245.8790406208,897.9318190596102,False,71540.14888047434,1303.2031538178146,False,72338.29628253983,1813.1574196529527,False,0.0561023104442203,29.012118341649145,73825.82539156954,363.131470454549,0.0,0.0030972801085467,False,115554.0078125,1044.874755859375,False,116301.23486328124,1445.488390015273,False,116450.0079075098,2918.816266165084,False,False,0.0903133586301495,46.70363533449856,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025121600081,-1,i,20251216,i_39,0.8100938409747804,36.66739268620124,-4.533356734064682,746207766380021148,0,3732.18991421788,2529.0790342498253,0.015632348,0.015391565,36.66739268620124,-4.533356734064682,8.6810667e-07,8.5504405e-07,71414.40341072995,781.0507070081812,69872.6629271585,490.8686407517649,False,72281.2159345365,630.935664562466,False,74506.4913371152,874.5562722751547,False,75563.94504361469,1266.4456927498877,False,77529.16242298755,1760.3276328991813,False,1.4041202008336071,27.29435355241408,74039.95476016004,359.552126874913,0.0,0.0013309549383757,False,117751.6796875,1027.8428955078125,False,121376.8250732422,1424.7196690064702,False,126300.98957300186,2867.7095825550277,False,False,2.2874201823202536,44.46460861549491,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025121600082,-1,i,20251216,i_39,0.8177948073601612,36.6673945336025,-4.533355645591792,746207766517909378,0,1094.7590328971876,3490.408897422615,0.017003475,0.016805394,36.6673945336025,-4.533355645591792,9.443028e-07,9.336705e-07,73237.9915949104,786.442601748413,70165.93978351794,494.02170460579146,False,72280.4236522698,634.9257397811713,False,72138.96681522718,880.7144850448483,False,70921.47135199058,1274.4908490700354,False,70627.490238502,1773.183711637466,False,-1.1375905636518076,27.276393451167657,72894.56566922074,363.9151705640533,0.0,0.0005740419287751,False,117369.5234375,1030.9974365234375,False,117139.82470703124,1430.1111444989572,False,114685.47709071636,2879.3097312662376,False,False,-1.8472285520232528,44.29162335653743,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025121600084,-1,i,20251216,i_39,0.7912799277117091,36.66738779275797,-4.533358741354514,746207766762226345,0,3075.560938005503,1141.5242743576891,0.016217183,0.014708408,36.66738779275797,-4.533358741354514,8.974763e-07,8.2055374e-07,73643.22004792398,807.6529456094135,71089.8221906443,507.04331630570016,False,72517.03877434983,652.4950965734278,False,73813.65441763782,907.1657004145274,False,73472.33178503287,1316.7693340666508,False,73226.54164226002,1827.99473897598,False,-0.3006911249321957,28.765368696828155,73505.60113371056,356.5011483385384,0.0,2.788243924556344e-05,False,117755.6171875,1059.5435791015625,False,119861.10546875,1473.0863083922327,False,118907.73191142082,2968.3596068150323,False,False,-0.4882724060116841,46.71017738412005,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025121600085,-1,i,20251216,i_39,0.799426059457037,36.66739050292486,-4.533358891385559,746207766894872270,0,3128.5813345089405,3269.110932812532,0.016593235,0.015902622,36.66739050292486,-4.533358891385559,9.19106e-07,8.8592816e-07,74210.60019868912,821.0032702060794,71306.46013184192,512.7499425318963,False,73456.89281989544,660.3670812285983,False,74472.22286693957,918.2416164477016,False,75272.72196062167,1328.6697811253116,False,76330.88314137147,1849.003483969208,False,0.2828392858810868,29.25459559460912,75388.03847031228,373.5929286775328,0.0,0.0092570442403387,False,118509.203125,1065.3809814453125,False,120147.25164794922,1481.4141745450422,False,123145.85857981443,2983.0274743283303,False,False,0.4563092324691031,47.19691615818331,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025122400052,-1,g,20251224,g_6,0.811826463678937,36.66738827347889,-4.533348560661506,746242946889679199,0,832.1318856073067,731.9980514634434,0.054334216,0.06236306,36.66738827347889,-4.533348560661506,3.4143652e-06,3.071149e-06,7905.544557232038,378.590233612305,7710.839017944758,230.32391325124416,False,8052.166503168364,303.204743839724,False,8323.458225618731,426.90083386912266,False,9179.988598524718,625.5292652047125,False,9693.737735997966,873.56503578013,False,0.4873513564044762,13.862088023670394,8351.272297314128,148.40356795180503,0.0,0.0532766520409943,False,16672.107421875,627.7890625,False,17233.820190429688,883.9033020434313,False,20071.000368714333,1808.7268949033405,False,False,1.009066834742529,28.70161968597924,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025122400053,-1,g,20251224,g_6,0.7906090446663754,36.66738597787546,-4.533356057948312,746242947006071807,0,690.8611344107244,1875.3167459872047,0.053384483,0.046566844,36.66738597787546,-4.533356057948312,2.6457897e-06,2.9157693e-06,8587.284639532623,362.210531643414,8062.177208270984,220.3063954424844,False,8424.964664397907,289.7649717716902,False,8247.79432967013,409.0660632904343,False,8089.357914452315,597.4156110702947,False,7513.607403406324,834.0194910093877,False,-0.4329600398831668,13.131744195329324,8545.479089550558,135.21679864482587,0.0,0.0272849001939193,False,17795.337890625,612.0459594726562,False,17421.11602783203,864.0355308079264,False,15870.355288982391,1761.6285932446458,False,False,-0.9145047498439624,27.73706886114746,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025122400054,-1,g,20251224,g_6,0.809792034939544,36.667385911019466,-4.533345958443897,746242947156018294,0,3359.4975621067456,2337.9302142185597,0.062600024,0.05521316,36.667385911019466,-4.533345958443897,3.1459056e-06,3.4065456e-06,8121.183787512273,376.68442123136026,7962.015604552532,229.17839174090008,False,7942.00556219581,301.23274607103525,False,7933.223512778841,426.2800285188509,False,7473.764025030891,620.7285082469989,False,8786.354242136893,868.0033220332693,False,0.2057186057426905,13.370930577985732,8265.29987273472,143.14345093725117,0.0,0.0164949626753797,False,16335.7314453125,619.5988159179688,False,16317.667846679688,876.8057402944959,False,18072.45313024521,1785.3763827450964,False,False,0.4231379429791765,27.50236440724703,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025122400055,-1,g,20251224,g_6,0.8037328338100299,36.66738914536645,-4.533354234709218,746242947246195593,0,1202.4495098626935,1591.6712768262091,0.04800441,0.049993582,36.66738914536645,-4.533354234709218,2.668313e-06,2.7792491e-06,8341.362310664737,360.6381937167153,8172.988311093647,219.81083986963503,False,8324.403845182645,289.0222921562289,False,8171.853277447728,408.6268815858934,False,8366.19120343347,597.3422368607248,False,8679.728394922658,833.806826103898,False,-0.061233494233132,13.138008061260328,8470.645406925092,130.45194632449454,0.0,3.318961791953789e-06,False,17782.765625,617.4154663085938,False,17456.883911132812,872.9172921520046,False,18541.81736087799,1781.195583598626,False,False,-0.1308082712707079,28.06568764296021,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2026010100040,-1,i,20260101,i_39,0.8184575819378828,36.66739475889752,-4.5333556660669885,746278129600299704,0,3913.48605867022,1621.259799306688,0.020517128,0.018169483,36.66739475889752,-4.5333556660669885,1.1382525e-06,1.0091927e-06,73338.20734296077,1186.4685253178234,71201.93528970735,724.1894521271174,False,72967.06473783652,951.0090748939788,False,73670.97052987164,1342.39966506374,False,74248.79231104758,1961.671123378038,False,75303.99489519412,2737.6665739185337,False,0.9531594071516846,42.51428343833599,72781.29555215185,434.2632777488743,0.0,0.0003146903846981,False,125108.734375,1630.5924072265625,False,126315.6455078125,2301.667522531728,False,129115.61577224731,4693.980790296012,False,False,1.6342793493862051,72.89464380869029,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2026010100041,-1,i,20260101,i_39,0.8192133149451395,36.667395688857866,-4.533356858957088,746278129739236321,0,917.9608739468856,2571.1195959414213,0.0209647,0.019847322,36.667395688857866,-4.533356858957088,1.164593e-06,1.1030132e-06,72395.85533948027,1180.8031106027363,70023.29849367369,722.2131648543293,False,71425.76114966595,948.5884963072672,False,70792.51156975048,1334.8472385651016,False,68237.25811214533,1954.0843856650065,False,69476.54147389026,2727.5170373115798,False,-0.4322970098199442,43.95272876509701,71662.11979747047,455.9760341246081,0.0,0.0002623065196786,False,122748.7890625,1630.1973876953125,False,121660.517578125,2294.0026046618414,False,119398.95629954338,4687.376208365401,False,False,-0.742924312133648,75.5349910882035,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2026010100042,-1,i,20260101,i_39,0.8208360531265584,36.667395329825446,-4.533355330487457,746278129873453778,0,883.8447047711887,1823.7698994814295,0.021822805,0.02135777,36.667395329825446,-4.533355330487457,1.212157e-06,1.1869575e-06,71709.07756871387,1184.8041394890315,71428.54860734788,722.912127301941,False,72534.74008032483,949.1846876043204,False,74390.39293397531,1339.3302948388252,False,74589.937684103,1957.498112112372,False,73934.58499835742,2731.378018849592,False,-0.7861390770993744,43.369884716443536,72290.73040576158,456.1631008009364,0.0,0.0017605115728998,False,124764.3046875,1632.6572265625,False,127956.14404296876,2303.7321536883364,False,127172.1257905364,4698.141593712381,False,False,-1.352208544944953,74.598923288785,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2026010100043,-1,i,20260101,i_39,0.8174418948880374,36.667396268156416,-4.533358884820195,746278130007147312,0,2593.8705357532613,2042.4279306048904,0.019577952,0.022619357,36.667396268156416,-4.533358884820195,1.0905413e-06,1.2541493e-06,74012.87437631078,1182.6727380226296,72669.19588116578,721.3072034909977,False,73769.17172875493,946.9475125275328,False,74016.41253248691,1335.4156591102812,False,74667.86664289962,1949.9824801558227,False,74864.01500826303,2723.380484707646,False,0.1676200543607867,42.678810232220165,71938.56163865286,447.4743958323352,0.0,0.0039274403764881,False,126898.3359375,1628.9468994140625,False,127323.6416015625,2297.19300020172,False,128781.69435167313,4684.781508795928,False,False,0.2883413961369704,73.41644038210073,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2026010200044,-1,g,20260102,g_6,0.9091207628812866,36.66742618786164,-4.533361187559359,746282528211992892,0,3061.827282140385,2614.626993821345,0.33767906,0.26669687,36.66742618786164,-4.533361187559359,1.7918806e-05,1.582292e-05,5502.159112569476,1308.470288614251,7374.856384732793,765.1468597536872,False,6679.7636289217335,1021.4837130171452,False,7011.619615214863,1458.2943515742072,False,8471.77071075097,2143.3295961688173,False,12109.86651215396,3000.2134128292737,False,1.3873143102026293,48.05815847176069,8122.076774410097,545.3277274868926,0.0,0.1339834960322441,False,14121.205078125,2159.44482421875,False,14822.7578125,3082.8745965933017,False,25600.5927734375,6342.534142565523,False,False,2.93282082577991,101.5962763290639,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2026010200045,-1,g,20260102,g_6,0.7488087722315908,36.66735966076307,-4.533338806832559,746282528342540766,0,1244.0,3870.0,,,36.66735966076307,-4.533338806832559,,,8782.105321967914,1281.0016058096674,9290.668963397016,757.486056531731,True,8885.016862328011,1010.7136306806646,True,8648.248310689318,1435.3170299206288,True,8723.243552829981,2115.156660325164,True,3201.942681913137,2963.137683078782,True,-1.485189430458956,46.338661745554695,8365.095014355942,486.0685106649373,,,True,19217.61328125,2186.096435546875,True,18705.5009765625,3104.481178191001,True,6925.5576171875,6409.040632657488,True,True,-3.2123513738027687,100.22698833273724,True,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2026010200051,-1,i,20260102,i_39,0.8202701591557948,36.66739715493991,-4.533358857530094,746282529147322969,0,3017.759172315913,1677.3059177326088,0.02545565,0.025848253,36.66739715493991,-4.533358857530094,1.416274e-06,1.4308611e-06,72496.75278561386,1175.076371871897,69814.22149200247,711.9403624847652,False,72802.1518792857,934.933350464602,False,74254.83246161552,1318.109837695999,False,75370.35325102668,1925.7935445084224,False,76027.83336263416,2686.722358087131,False,0.7106488373485467,43.34958000036396,73249.79698520202,494.29794861868567,0.0,0.0068392234624936,False,122165.125,1568.858154296875,False,124602.78515625,2211.8446904270454,False,127577.95650911333,4508.435042692718,False,False,1.192499147411763,72.74244953944516,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2026010400105,-1,i,20260104,i_39,0.8196738321515248,36.66739516732539,-4.533355695378877,746291332489151728,0,883.0873390944889,2424.221960285443,0.015936611,0.013995237,36.66739516732539,-4.533355695378877,8.797875e-07,7.837042e-07,70786.93034193496,923.6621229628648,70410.50337053502,573.9671278718389,False,71037.58820708928,745.8914916343941,False,72288.81475518868,1043.7861948077043,False,73993.71403482875,1520.7948484881665,False,74728.95408619847,2118.970433026651,False,1.3100593478375024,34.038761584790535,72661.43512030959,359.0906672132895,0.0,0.0037258753162575,False,123276.765625,1294.4005126953125,False,125448.111328125,1811.359159953557,False,129682.6650621891,3677.2056601502472,False,False,2.273442599253209,59.069973234743244,False,False
