simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025112200237,-1,u,20251122,u_24,0.1726479469845744,36.88761507167624,-4.517387496068049,746102234228457593,0,3093.123856883046,1182.4966102371102,0.7177898,0.64072,36.88761507167624,-4.517387496068049,3.5969304e-05,3.9479022e-05,660.9061178118443,927.3290177473572,1889.513902899866,552.3580453138236,False,1822.4437181143928,734.1200754087167,False,2686.2666295607446,1046.2117989702997,False,6692.339687636741,1538.4086799769668,False,4666.2644465639005,2147.387442743567,False,0.1934998423320302,34.14865057477528,1991.0404990620927,375.9278777333822,0.0,0.993024306157024,False,515.0227661132812,207.46240234375,False,759.1392021179199,295.6595527699114,False,1318.6867713928225,606.8518932496864,False,False,0.0546830736388593,9.650411863612195,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025112200238,-1,u,20251122,u_24,0.1148188423208157,36.8875916976634,-4.517437848792532,746102234347471191,0,425.4717477996391,2205.710406017684,0.59645796,0.70088106,36.8875916976634,-4.517437848792532,3.823754e-05,3.3959943e-05,2514.2737671494565,792.227810984979,1900.5949860880312,472.7185030570026,False,2024.5684630919127,629.2948417887,False,697.4718127559447,894.2570576773135,False,1775.4233676792098,1315.2382944495462,False,4995.805104922265,1841.7181087116396,False,1.332315142716289,28.075891879598167,2003.8935053511864,307.27045433399604,0.0,0.5909133435198615,False,585.8175048828125,182.08914184570312,False,201.8164386749268,258.7570871534345,False,1445.5574779510498,532.9089763135187,False,False,0.385511059197118,8.123878855224037,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025112200239,-1,u,20251122,u_24,0.2642290517923001,36.887697127212746,-4.517436933493605,746102234497417477,0,3374.6920965452514,2008.920705111507,1.4929851,1.7045233,36.887697127212746,-4.517436933493605,9.279855e-05,8.506421e-05,2582.7582186730524,815.2374860029416,2207.402404475995,484.6601014364548,False,1546.6987038528266,643.3006801069274,False,-477.18357080644506,917.840803821672,False,-415.0554412211424,1357.1208025247506,False,-526.2346687603255,1908.2858680630825,False,-0.2314954731756051,30.714808123252247,2139.055594977437,316.49844383443167,0.0,0.2623095592246044,False,441.2113037109375,183.50796508789065,False,-136.12139511108398,261.8232863611349,False,-150.11371231079102,544.3576655259069,False,False,-0.0660364033851986,8.761706789780117,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025112200242,-1,z,20251122,z_20,0.1262887923020168,36.88762494151079,-4.517469757975333,746102234872284478,0,1361.049854709667,3374.3784402152355,0.0077185878,0.008375196,36.88762494151079,-4.517469757975333,4.2814497e-07,4.6516652e-07,458783.57243839616,1538.4936421335517,444002.4426821143,1045.5344258496352,False,458271.9412473505,1278.291564873099,False,466545.4177578887,1698.7406583845432,False,469866.1269167744,2392.109555233098,False,465509.632198469,3282.844036799508,False,-0.4672753515499501,50.896127694622265,458792.8154768048,940.2481079634064,0.0,0.0004429742051111,False,511484.34375,1426.7208251953125,False,520718.4978027344,1895.9905083656145,False,519562.4416503906,3664.032589963209,False,False,-0.5215331881056084,56.80594889236103,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025112200243,-1,r,20251122,r_57,0.127485660415097,36.88762488266687,-4.517470092976942,746102235010173966,746102235010172747,1396.3649576871098,3150.398606976123,0.014201931,0.01308678,36.88762488266687,-4.517470092976942,7.802229e-07,7.3526417e-07,84890.37578617719,511.5600794272882,81572.57334886931,344.8672146034818,False,84728.68867299957,424.20320263357394,False,86226.51485107002,567.5419862651543,False,86829.67733316062,801.3666214934623,False,86534.42485031507,1101.2726268021709,False,0.0695820157594647,17.148564089720317,84232.50714899167,305.06038417661784,0.0,0.0023602043850623,False,164557.265625,823.8734741210938,False,167466.29424452782,1102.261333792324,False,168064.30689322948,2138.855386675851,False,False,0.1351398968800754,33.30537578470398,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025112200245,-1,z,20251122,z_20,0.1234527852527901,36.88762528277998,-4.517468953941388,746102235298005419,0,3787.9015991903234,1031.9074189132475,0.007393184,0.0075859455,36.88762528277998,-4.517468953941388,4.121007e-07,4.1961079e-07,459701.2751329122,1479.7359288240834,444662.67121629615,1009.0300896247296,False,458590.920040186,1232.2240695688936,False,466578.9198532607,1631.112369452924,False,471125.68575635855,2302.450415152008,False,472076.469820597,3159.870774586532,False,1.8832982349609488,50.73980997827684,457093.3121068729,907.2163095199156,0.0,0.0002609380966974,False,508311.15625,1365.8212890625,False,517165.2116699219,1807.956891989136,False,523258.8037109375,3502.4626455532816,False,False,2.087484643814353,56.24099900561286,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025112600190,-1,i,20251126,i_39,0.1084078276832192,36.887623201214666,-4.517464817212035,746119820104697117,0,1451.714576636615,1879.5459969511012,0.004909684,0.005248167,36.887623201214666,-4.517464817212035,2.8807386e-07,2.7576388e-07,274434.7999410356,758.8577718029911,270044.33901224856,536.1967925745848,False,274321.6122113815,642.2694708422916,False,277827.4787340517,839.6340361825366,False,278858.94787139166,1169.7742402797144,False,278404.64806159923,1597.0046367308707,False,1.5751982113615492,24.382629662130054,272061.34278977214,470.7588616056214,0.0,0.0003423045009588,False,593249.9375,1388.9766845703125,False,600831.7502441406,1815.79874612408,False,602079.9408797026,3453.6939809093583,False,False,3.4065352449163666,52.73005435677501,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025112600216,-1,i,20251126,i_39,0.1096464608856847,36.88762397446164,-4.51746515997576,746119823577057486,0,3696.035130431685,3529.109693377599,0.004754285,0.0052095563,36.88762397446164,-4.51746515997576,2.869723e-07,2.666429e-07,270672.179872124,838.2147987644244,268172.71406259865,594.2533265250419,False,270663.1276573122,711.5916202216182,False,271960.7575472281,927.6077863755452,False,273668.974501881,1296.9368826907153,False,273433.33185544616,1772.1694411438546,False,1.657605295354823,27.115915306538422,268460.57433459564,500.9577169643005,0.0,0.0004750021631469,False,467172.96875,1228.229248046875,False,469412.7182617188,1601.0798631771884,False,471954.4272755384,3058.819522677736,False,False,2.861078247152637,46.802912401750966,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025112600217,-1,i,20251126,i_39,0.1127659679630346,36.88762273689564,-4.517466019532543,746119823731196714,0,365.0873160084176,1236.005240577399,0.0046477555,0.0051533347,36.88762273689564,-4.517466019532543,2.831011e-07,2.614538e-07,271193.698833769,835.8784962390081,268525.08230328147,593.3993157376285,False,270516.8567155813,710.2428381407159,False,271077.3744177872,924.2212885207276,False,271868.23851914133,1292.5906766727094,False,275113.5885702587,1767.9458142684853,False,1.0833887936328133,27.33648918812434,269073.68485853315,502.9105079150674,0.0,1.166466775504027e-06,False,466887.96875,1225.8157958984375,False,467855.3723144531,1595.1235176691157,False,474821.517973423,3051.316801864696,False,False,1.8698324362002785,47.18034234450196,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025112600266,-1,i,20251126,i_39,0.1110087565847371,36.887623067841744,-4.517465538011995,746119830285846422,0,562.1184103196318,2990.4038088389257,0.006045174,0.0059235743,36.887623067841744,-4.517465538011995,3.3214272e-07,3.326922e-07,273044.43723468896,842.6994350175617,268036.42111791146,594.7698495506987,False,272095.4720311601,712.5657593815815,False,273302.3692756811,930.5784906727728,False,275553.9815713139,1296.4261289627873,False,274538.43097750586,1771.6375930229435,False,1.33112558231862,26.256692233720194,271245.50147453195,522.8973302607111,0.0,0.0004300596908298,False,462567.8125,1211.376220703125,False,464619.5622558594,1582.0022787470748,False,466720.8921797276,3011.819784540699,False,False,2.262940445791025,44.63690850631576,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025112600267,-1,i,20251126,i_39,0.1070312900802227,36.88762211262307,-4.517464402829859,746119830422161169,0,115.22798936040498,2781.9898730088157,0.0059509054,0.0055087595,36.88762211262307,-4.517464402829859,3.1854967e-07,3.1841662e-07,273435.3373517768,842.2963586426689,268865.69916330214,596.5338616675265,False,272386.4320366321,713.9635023515272,False,273091.7047236691,930.0021019321664,False,274157.93847402855,1298.030516414534,False,271276.11131861573,1771.8018261869306,False,-0.0081003308806496,26.98130827757977,273565.4236690171,523.0352035182202,0.0,8.412767190679737e-05,False,462977.46875,1213.5296630859375,False,464176.2265625,1580.7322555142116,False,461090.2474530935,3011.546201039608,False,False,-0.0137681993156555,45.86035257526097,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025112600268,-1,i,20251126,i_39,0.1102719134012394,36.8876233610328,-4.517465336363556,746119830553757971,0,2070.564946782089,3688.214690344093,0.005942102,0.005753208,36.8876233610328,-4.517465336363556,3.2495169e-07,3.246101e-07,273820.07895103906,847.7591100888205,270660.91359739413,599.7245475052468,False,274353.2220500994,717.7660887937428,False,277826.6524015181,938.4597198330596,False,280329.4093991329,1306.1610075107703,False,281533.61264915025,1784.9138727887437,False,1.882288165427034,27.75650677414052,268521.1787699583,514.4346952833195,0.0,0.000206761909575,False,463777.59375,1213.34033203125,False,469649.2185058594,1586.409619844003,False,475915.611482501,3017.289371661881,False,False,3.181894747153509,46.920702539683546,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025112700034,-1,i,20251127,i_39,0.1075560306624413,36.88762423057105,-4.517464574407806,746124197204854456,0,1130.6360856440806,2622.735434978525,0.0057448125,0.003977468,36.88762423057105,-4.517464574407806,2.3786437e-07,3.0658512e-07,273610.2889932571,939.816580293353,269391.17452751764,646.5624204359128,False,272817.4882999878,788.4372729882391,False,273805.4544843337,1048.1195698925542,False,273957.54482817,1477.8668301641517,False,274659.23208687827,2031.2559878831175,False,1.0426763972506998,31.73599967965884,274570.0184309274,537.3400244501679,0.0,4.6052119988648776e-05,False,473885.90625,1369.5211181640625,False,475602.0104980469,1820.5911040817807,False,477085.0282306671,3528.3060138185915,False,False,1.8111362747145965,55.12565584654827,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025112800037,-1,i,20251128,i_39,0.1060064450795393,36.88762369585639,-4.517464151570549,746128595654017078,0,1856.0906377299032,110.86357059630063,0.006814949,0.0056427885,36.88762369585639,-4.517464151570549,3.3615098e-07,3.584498e-07,272266.3087468297,928.5826533781384,266058.7775244064,637.8592351999904,False,272155.58978147415,777.2533435934951,False,275306.75043925014,1029.4871466081036,False,278968.20514802856,1451.7868263735525,False,281319.2490162089,1992.802774704761,False,3.3281668731377274,30.423509330357067,270101.95366883127,556.7642115624982,0.0,0.0001473523835747,False,465128.59375,1328.367919921875,False,470514.0974121094,1759.4491047198862,False,480789.7820315957,3405.807512400464,False,False,5.688016838863624,51.99541969037392,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025112800038,-1,i,20251128,i_39,0.1096366219086112,36.88762585790156,-4.517465072254617,746128595803965162,0,3366.639728643154,3258.995226750559,0.0068766903,0.0059784576,36.88762585790156,-4.517465072254617,3.4722743e-07,3.676347e-07,272035.0371773552,940.754908696738,266426.1752407037,643.8515995652215,False,272461.3106095212,784.9299413892056,False,278126.8131581756,1042.17351056666,False,280807.3674664021,1464.7984374009716,False,280728.2995277402,2011.379212887355,False,2.745811734542281,31.242822196344918,273646.7333723399,566.0753052861713,0.0,2.5845234696841857e-07,False,460689.40625,1327.193603515625,False,470268.8837890625,1762.152192244703,False,474667.5898228884,3400.9272481870203,False,False,4.6427376233004205,52.826719415719815,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025112800152,-1,i,20251128,i_39,0.1081210373658341,36.88762345705904,-4.51746473928982,746128611107932143,0,422.93322983864834,3827.0241780237934,0.0071979384,0.0073781027,36.88762345705904,-4.51746473928982,4.0864143e-07,3.9951888e-07,272888.01578597503,1108.9656593545626,268696.4543817989,764.6661265601831,False,272734.857489295,931.0525778891712,False,276217.8366932403,1229.866403889162,False,276850.47257091,1736.849314746738,False,273362.63627829746,2388.7018721316254,False,0.3804656224724607,37.037739549586014,273783.1741909623,652.3490550845577,0.0,0.0003178467143865,False,473834.15625,1617.5582275390625,False,479885.2878417969,2136.700512547855,False,474924.82370460033,4149.995884404727,False,False,0.660999510168756,64.34727937030998,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025112800220,-1,i,20251128,i_39,0.1082419127635752,36.88762313017027,-4.517464770253403,746128620145082908,0,1124.862636346876,921.1833463968276,0.0059986175,0.004870123,36.88762313017027,-4.517464770253403,2.7273362e-07,3.3123828e-07,273188.60505364655,937.6491854745698,269483.6790714232,644.9527705879692,False,272944.11227818247,786.1190545129655,False,274321.7810177197,1044.2179349724004,False,275040.3006306321,1471.8332155109624,False,274290.3121605112,2021.5949429829088,False,0.78197185349447,31.921243404210774,272334.3942723434,534.1117824033574,0.0,6.217860269885911e-06,False,472630.625,1361.2454833984375,False,475016.19921875,1808.1700723377892,False,474961.7076764107,3500.598248571291,False,False,1.3540641809954956,55.2748952706214,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025112900036,-1,z,20251129,z_20,0.1299543428701659,36.88762823969552,-4.517470498281846,746132993545864714,0,1920.366514042744,3753.874371425629,0.005638074,0.0049779564,36.88762823969552,-4.517470498281846,3.0417382e-07,2.8585671e-07,458881.1938017336,1749.1854507912767,453033.2649563272,1155.2418211017794,False,459738.9962272104,1441.7336505544067,False,466028.7297850721,1957.0400076699768,False,467923.4606252841,2794.005013879181,False,466906.37861266406,3858.418698895684,False,4.703295120959747,59.87016530205487,455819.7240536666,889.0700035810135,0.0,0.000189606493359,False,553610.5625,1736.11328125,False,561184.5620117188,2356.6371971320173,False,562241.4131057262,4646.247901060109,False,False,5.6636349730732745,72.0947236624189,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025112900037,-1,z,20251129,z_20,0.1279005654283841,36.88762459664224,-4.517470217951166,746132993677461103,0,3528.110797752405,3692.119988350496,0.005951229,0.0050296057,36.88762459664224,-4.517470217951166,3.174244e-07,2.9411146e-07,458954.4005717823,1736.765667420259,450957.6703887897,1150.9963030640042,False,458049.0261131209,1436.6427530042624,False,462961.2287356804,1945.049196223408,False,460983.22093147365,2781.1472959581743,False,461134.8794170749,3845.4124896733774,False,0.1875627578859825,60.53475794273158,453831.8826164908,880.5271683808012,0.0,4.111676625839778e-07,False,548770.5625,1721.185302734375,False,554655.6796875,2330.2871104415103,False,552467.6022421718,4607.037794424723,False,False,0.2247115795061691,72.52431786380468,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025112900044,-1,z,20251129,z_20,0.1049680313265959,36.88762653533291,-4.517463709787699,746132994620654900,0,3297.016621573037,3162.1528818953184,0.0070897224,0.0063937623,36.88762653533291,-4.517463709787699,3.8271492e-07,3.6671233e-07,456826.2323659885,1644.1516487152549,445686.0765093627,1095.9988576970916,False,457204.0058708168,1361.067610739559,False,463753.15633997926,1831.5843274704464,False,466693.47826643375,2610.621985371777,False,467961.7913322109,3602.009183380144,False,3.269657590837169,56.62252556829475,464225.1578221039,919.6781971383645,0.0,0.0044896093464508,False,546140.9375,1625.8272705078125,False,553964.0517578125,2187.870554217438,False,558991.365234375,4302.684681311992,False,False,3.905682887801188,67.63693843536396,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025112900045,-1,z,20251129,z_20,0.1244247914218407,36.88762477454566,-4.517469246131433,746132994775318836,0,2917.3727816157066,796.9359140730259,0.006567208,0.006370445,36.88762477454566,-4.517469246131433,3.6101702e-07,3.573115e-07,460104.3484486647,1660.5114420502264,448915.617201318,1104.093904584165,False,460262.3295951338,1371.2113928647086,False,467459.4550940684,1851.357870919141,False,469221.08222347306,2633.19484016231,False,470625.5128558375,3630.3023427050775,False,3.8636235750013066,56.46933538517062,466215.672850315,921.6595169819922,0.0,1.2539012717027733e-08,False,550112.0,1638.89111328125,False,558714.10546875,2212.768926761714,False,562498.2221679688,4338.988341945962,False,False,4.617857155419895,67.49294267626158,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025121400758,-1,i,20251214,i_39,0.1108929242069982,36.88762469106655,-4.517465487810143,746199061175995028,746199061175993360,1345.4172381661913,1701.7222091235883,0.007635328,0.009208867,36.88762469106655,-4.517465487810143,4.5995608e-07,4.789523e-07,270588.26884454093,787.5335803499825,262183.87003138603,564.5442019632791,False,270756.3820348304,668.8348883562795,False,276140.2388339226,862.2820429467893,False,278648.94933872623,1187.162203063857,False,280518.2229891999,1611.1385165635695,False,1.1141268880683153,24.683798575626327,271544.8537204021,554.6649329858399,0.0,0.0002575810504406,False,447960.4375,1106.572509765625,False,456867.9093351364,1426.626542665013,False,464111.1871586442,2665.592992966179,False,False,1.8432982611851905,40.83879805897619,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025121400759,-1,i,20251214,i_39,0.1007552663558528,36.88762243447192,-4.517462671814851,746199061309164485,746199061309163152,1302.929709940283,2889.1011686338807,0.007238437,0.009291576,36.88762243447192,-4.517462671814851,4.4309158e-07,4.802761e-07,272203.61945734674,798.1821633190644,262621.1126412816,573.3552534396272,False,271163.2852385393,679.379862886003,False,274679.0623659429,872.4572727911453,False,276371.6343144744,1204.0451573217024,False,277637.1815718115,1635.9114936268857,False,0.8296803195643654,24.729366989976228,272206.1865033928,560.9904119337727,0.0,0.0001283391529607,False,446344.375,1118.2833251953125,False,452131.4687180519,1436.0955827615196,False,457000.6377390623,2692.768279953083,False,False,1.3656832021340493,40.70541424358659,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025121400772,-1,i,20251214,i_39,0.1100986199556885,36.88762407298744,-4.5174652840249525,746199063059236816,0,3965.988022877594,3446.206505361574,0.0069748904,0.007044528,36.88762407298744,-4.5174652840249525,3.9040904e-07,3.8798814e-07,272968.547729071,782.5523201484358,265239.9470393162,564.6420477364211,False,272222.9330889678,667.4607659587848,False,275638.5601530747,856.3757778922815,False,277694.976091903,1181.8846836192583,False,276502.5449240936,1603.8516356683667,False,1.0176440699148632,24.70580851108907,272927.3179183328,549.5039915367433,0.0,3.229397056958572e-05,False,453813.40625,1112.70068359375,False,459507.4796142578,1427.6343450765632,False,460947.7986477613,2673.725411901355,False,False,1.696479119072768,41.186196134744186,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025121400773,-1,i,20251214,i_39,0.1075258528270215,36.88762208416878,-4.51746453900219,746199063196076176,746199063196074064,1306.2334517902823,104.27505766186482,0.0070247063,0.0077720624,36.88762208416878,-4.51746453900219,4.233467e-07,3.9812753e-07,271124.44257127214,796.7533491347156,264040.1119153964,572.2690483508263,False,270616.486431654,677.2350888224944,False,275248.24698871287,872.8855486283636,False,276013.2787110507,1202.8250177409486,False,277594.30169163947,1632.8795178901923,False,0.9543289351453084,25.222350437657177,271667.0835844089,553.5633945602192,0.0,0.0008481116529692,False,448397.78125,1122.1441650390625,False,456072.3733801842,1446.3270455216627,False,459959.666934818,2705.5984745240157,False,False,1.5812746028313585,41.7921543631148,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025121400774,-1,i,20251214,i_39,0.1096057029409742,36.8876227980656,-4.517465142923196,746199063322953836,746199063322951918,3665.4873211864697,397.8112102082,0.007502997,0.008078398,36.8876227980656,-4.517465142923196,4.4122e-07,4.2423025e-07,270595.7176804705,785.1531365533344,262117.56521168997,562.1698014471053,False,270046.83648069075,665.9694099040514,False,274218.3341913552,858.4007470041419,False,276546.4068204008,1181.4980441403593,False,276916.1238196424,1605.8116385890687,False,1.1231210597528989,25.41812944581551,267890.8434632271,545.4750530601054,0.0,6.573054864067451e-06,False,446937.9375,1102.205078125,False,453841.92722040415,1420.6863683882586,False,458306.8731830716,2657.680242130189,False,False,1.8588087035215723,42.06798530829337,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025121400775,-1,i,20251214,i_39,0.1100619291792915,36.88762295474782,-4.517465273046867,746199063463463831,746199063463462552,168.87320618551038,2884.047096391785,0.0076500787,0.0075401007,36.88762295474782,-4.517465273046867,4.1998837e-07,4.2304558e-07,272099.6277735106,789.7418043338886,263225.53117864847,567.3420807924633,False,270985.5788491565,671.7226144582929,False,274779.15363287047,863.7605631027583,False,277437.78553619894,1191.2326825169378,False,277192.13274989865,1616.734739290977,False,0.82638360738951,25.011897371629598,271595.58272702753,555.6546011785022,0.0,0.000261078015226,False,448438.4375,1111.5950927734375,False,454716.2060652971,1429.3876409841532,False,458709.3063238263,2675.441266722125,False,False,1.3675346682549814,41.39074936709993,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025121400779,-1,i,20251214,i_39,0.102603868588216,36.88762343059031,-4.517463206652907,746199063999286334,746199063999285112,390.5301202113566,3371.6220034855505,0.0075181327,0.007700208,36.88762343059031,-4.517463206652907,4.260711e-07,4.1879235e-07,271276.8811246375,799.7222385607785,262351.1765261689,569.5465697569972,False,270513.15236855653,677.0969446283143,False,275930.29432683083,876.6959945017851,False,278368.0434623144,1211.3307693027175,False,277998.48423808214,1645.1853070433908,False,0.7538670405106926,25.092928366529453,269669.63587905385,551.9191362633126,0.0,0.0001201617251406,False,448302.84375,1122.106201171875,False,457280.3005709648,1452.8879797456696,False,460707.76947778463,2726.452467044623,False,False,1.2493320014617644,41.584784496555095,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025121400780,-1,i,20251214,i_39,0.1072988567477548,36.88762259291089,-4.517464496193672,746199064135600152,746199064135598209,2102.015897170176,223.264157661338,0.008245209,0.008196543,36.88762259291089,-4.517464496193672,4.548712e-07,4.5739995e-07,272182.5724459718,807.8019406597153,262561.065985001,576.0415600895174,False,271280.19799927104,683.667422441718,False,275751.0392847023,880.5023333003659,False,278372.2503113763,1216.362448023799,False,278786.6603539724,1651.1745498975035,False,1.1073039833459772,25.161449993744167,271917.50402961695,566.8275987829072,0.0,2.1609047020976213e-05,False,446820.71875,1126.0562744140625,False,454184.5607528687,1450.2595041138193,False,459184.47743690014,2719.619804940178,False,False,1.823820409164981,41.442970234882985,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025121400781,-1,i,20251214,i_39,0.891700927355695,36.88749203085655,-4.517224547537451,746199064263000430,0,9.282103012207816,699.3193291313814,0.107714966,0.3520202,36.88749203085655,-4.517224547537451,1.7645598e-05,1.0304759e-05,,,22105.932116494427,415.0008320775096,True,,,True,,,True,,,True,,,True,-0.0648800211201413,24.32721918978833,18529.88314992107,259.3285066567586,,,True,,,True,,,True,,,True,True,-0.1079244891708618,40.46704453353565,True,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025121600056,-1,i,20251216,i_39,0.1030993543858335,36.88762051676514,-4.51746318593426,746207763053412383,0,1857.6417332646,61.70255377224298,0.0064819115,0.0072810887,36.88762051676514,-4.51746318593426,3.8613334e-07,3.7908475e-07,271716.62501272425,834.5684241552786,264131.92145216424,588.9298534785104,False,271489.7347200836,704.1466308736154,False,276526.7949262926,916.0460629551897,False,279768.0061060066,1272.7572373674286,False,281721.5727319194,1735.3204743167762,False,2.4060025294900576,27.00861735771393,270201.0322808562,555.247594082494,0.0,0.0005233261514471,False,446112.53125,1157.0552978515625,False,454389.4396972656,1505.2489122945306,False,462925.5100519657,2851.4824331225063,False,False,3.953548666329412,44.38061964823574,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025121600057,-1,i,20251216,i_39,0.1082288025447051,36.8876213908515,-4.517464693211447,746207763181864581,0,1621.7376941873242,2748.6977308919804,0.006800049,0.0068539903,36.8876213908515,-4.517464693211447,3.7879053e-07,3.790358e-07,271053.32473048684,845.4117319278272,264748.2967309402,596.6105204179879,False,271576.7171972642,713.5748032631342,False,276572.63685508794,929.383399454873,False,279672.2652778077,1291.8587237979089,False,280212.8498652254,1761.210230475929,False,2.7115226660445133,26.7826424801524,271156.35007902945,564.0302821571305,0.0,8.929537738677773e-06,False,442643.4375,1163.0570068359375,False,450786.2969970703,1514.8038717594634,False,456719.4875027537,2870.6000964426044,False,False,4.419516246252051,43.653082838235335,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025121600058,-1,i,20251216,i_39,0.1091887360067492,36.88762444647188,-4.51746502237419,746207763316081830,0,3318.8096695502754,2146.528231410793,0.0069689867,0.007435667,36.88762444647188,-4.51746502237419,3.9931155e-07,4.0072695e-07,272370.18222166965,844.9859068789862,264594.06931268773,594.7421637336586,False,272615.62336661614,712.3591726098184,False,278197.1108413479,929.6334524733112,False,280493.4682452701,1289.37336669862,False,283719.9118219703,1760.4893371204655,False,2.391494411389497,26.89415817081653,271690.1362191083,564.6716653115021,0.0,8.587214606980975e-05,False,445097.0625,1163.0623779296875,False,454209.9066162109,1517.804129446949,False,463226.9338243008,2874.335017333595,False,False,3.904571294738867,43.90984879154469,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025121600079,-1,i,20251216,i_39,0.1057771029908569,36.887622160727766,-4.517464056321105,746207766110538066,746207766110537130,3951.8722466163135,3063.3601203439152,0.007045358,0.0072932127,36.887622160727766,-4.517464056321105,3.907139e-07,4.0490875e-07,273105.62267848075,902.9955498485888,264316.0331916521,627.4568895036222,False,272865.08411556424,755.9274011857025,False,278585.0414448557,991.14899889496,False,281132.1981204039,1382.0034382687122,False,280614.9975952375,1886.9871161002975,False,1.9790972952470292,29.062536269815496,269306.2740269162,583.455943198803,0.0,1.604295059565164e-05,False,436793.1875,1210.06298828125,False,445949.50151622295,1586.5977573422683,False,449198.9865878821,3020.625082481441,False,False,3.1680719384289664,46.52232400958546,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025121600080,-1,i,20251216,i_39,0.1073013263890804,36.88762234032052,-4.517464487872538,746207766244753640,0,1742.79735661513,428.0559507689232,0.0074610617,0.0069011315,36.88762234032052,-4.517464487872538,4.1356125e-07,3.831775e-07,272141.2097191275,900.5882066958192,263826.76175507915,628.7584433477391,False,272069.7215764491,756.8208859792928,False,277519.0072498784,990.1002711086976,False,279555.4487185374,1381.4927077713385,False,280540.6650446992,1887.3505276928515,False,1.3717069127305,28.88487670858986,274949.6581701898,591.7736465722204,0.0,0.0021681943104716,False,436482.71875,1214.1712646484375,False,445225.0330810547,1588.4224663610828,False,450072.6927242279,3027.885222906526,False,False,2.200635775004978,46.34014194402442,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025121600081,-1,i,20251216,i_39,0.1044753355724748,36.88762302250637,-4.517463722191191,746207766379496761,0,3996.3647122488687,2645.274939318064,0.006515347,0.006890649,36.88762302250637,-4.517463722191191,3.616208e-07,3.8265324e-07,272310.5138214996,868.1380950899165,263969.8107974144,607.4627087269096,False,271790.5167790087,729.6528975187081,False,276693.60513449454,953.5314588203938,False,279437.2586585766,1327.6753789216516,False,279366.4516879219,1812.8038374389905,False,1.9639969985932424,28.313890996353997,271695.46304837894,575.9373028893255,0.0,3.771635887162006e-06,False,439468.3125,1179.80322265625,False,447396.3005371094,1541.8008916925762,False,451718.1266932488,2931.1907301777014,False,False,3.175660640980459,45.78179564150876,False,False
