simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025111700050,-1,u,20251117,u_24,0.1884869478827255,36.778869025477,-4.568554795446182,746080218885652756,0,1454.0,3942.0,,,36.778869025477,-4.568554795446182,,,4374.963709616701,1245.176758458829,4470.5287270070885,742.790139887228,True,5661.755238705792,986.104292358579,True,6991.310140731684,1394.1031814656876,True,9552.290572307524,2048.1595107180183,True,11663.570898261,2859.3877300646327,True,0.9100473136709282,44.26116642840948,4445.61405854493,659.0847267733146,,,True,1159.1396484375,201.88661193847656,True,1431.3414192199707,285.4168369205459,True,2387.90037727356,585.4067419790576,True,True,0.1863153525285812,9.061655039857907,True,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025111800204,-1,u,20251118,u_24,0.3656410045873993,36.77878974708122,-4.568558400573729,746084637565517994,0,3257.0,1468.0,,,36.77878974708122,-4.568558400573729,,,1816.5356401085105,891.5949383914584,2651.9797675283544,532.1446269459437,True,2562.5726907575468,704.8330822325753,True,3393.917214075961,999.1579296775192,True,4668.946108619971,1470.6519003017258,True,5243.410740730109,2057.889025005128,True,0.1040797500530748,32.99722825001534,2290.023222227698,460.3709836519518,,,True,742.3252563476562,204.1758270263672,True,983.1488780975342,289.43575686838244,True,1518.9095849990845,596.12864974783,True,True,0.030149789474229,9.55862676902783,True,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025112200237,-1,u,20251122,u_24,0.1863796057459746,36.778826444085,-4.568484402999919,746102234226884972,0,2834.893030896119,3263.4105674651573,1.7408433,1.8926343,36.778826444085,-4.568484402999919,0.00010416945,9.758401e-05,3311.4823107261445,868.9961065726843,2783.4769136802947,519.2759164196295,False,3167.466618752749,689.8274441521473,False,2859.368119297942,979.0629848094002,False,3794.334989425063,1434.9510460560905,False,6883.233359158839,2009.2956430708837,False,0.6373304622175007,32.499171262651025,2297.7458145744413,347.3826860060753,0.0,0.17260913165458,False,888.6087646484375,193.5258636474609,False,802.1740646362305,274.66870346594965,False,1931.038974761963,563.6926711814161,False,False,0.1787982330582278,9.117396299246243,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025112200238,-1,u,20251122,u_24,0.3652174091869524,36.77883256994642,-4.568594989864404,746102234347470861,0,265.7107206501016,54.07238003443757,1.238348,0.6261471,36.77883256994642,-4.568594989864404,4.079678e-05,6.548316e-05,1646.1688147971686,770.0308129300068,3596.709986380389,460.860651475557,False,4589.919393426642,611.5688380051133,False,7685.669852706424,870.1159657274063,False,13495.611626576592,1275.7499016187962,False,23527.83462889378,1787.813752579049,False,5.410660458800167,27.3984951340099,2718.47185430034,300.05107283428595,1.0,1.0,False,1336.1251220703125,178.0276336669922,False,2237.2978019714355,253.2906792628709,False,6848.950541615486,520.4324223699122,False,False,1.5750427722867433,7.975699466073188,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025112200242,-1,z,20251122,z_20,0.4072384900193018,36.77878820246832,-4.568575651147993,746102234872284089,0,3337.023941156357,2496.541805415878,0.38989908,0.45355532,36.77878820246832,-4.568575651147993,2.1639125e-05,2.5192649e-05,5884.93199274656,1372.5681708137488,4716.296899015517,812.3964653481563,False,6051.253744401464,1085.2296232255271,False,6021.253138647436,1548.0195498975886,False,8394.003008083322,2272.263049637592,False,16324.920984082995,3184.0908088981105,False,3.185465598649557,50.49186043592026,5051.952459380227,488.7061042972153,1.0,0.3785794067388134,False,6774.57861328125,1214.950439453125,False,6740.991943359375,1733.059061583736,False,18276.28872191906,3564.694922380937,False,False,3.566234044956408,56.52730695195805,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025112200243,-1,r,20251122,r_57,0.3313621127585705,36.778826527197424,-4.568581120499477,746102235010171756,0,2891.4285062496115,1589.0614684218656,0.14905307,0.13133976,36.778826527197424,-4.568581120499477,8.151104e-06,7.431924e-06,4435.610717251,462.48379202474894,5475.271406834719,276.6309010845328,False,5794.249862202223,366.9854584048073,False,7536.328697483244,522.0410035255962,False,10094.62296263269,765.0117846935467,False,16106.736037297447,1072.1768726132357,False,2.6533126769905016,17.091583749974575,5417.359487771703,174.3876862514535,0.0,0.0350818722458283,False,11320.62109375,717.0045166015625,False,14724.23931503296,1019.9471090927606,False,31468.828592419624,2094.785072959059,False,False,5.183957919280465,33.39299273021307,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025112200244,-1,r,20251122,r_57,0.3356232923863343,36.778804879652846,-4.56856446991939,746102235146485766,0,1539.6501586204913,16.029072286373534,0.14640176,0.16770981,36.778804879652846,-4.56856446991939,8.250833e-06,9.213357e-06,,,5094.559116595602,277.0206974831504,False,5556.272682976844,367.2830865925154,False,,,True,,,True,,,True,1.3454562708744628,16.31614740478984,5174.315417914206,180.47195990263225,1.0,0.006171858440254,False,10790.3486328125,713.2681884765625,True,,,True,,,False,False,2.612892322117116,31.68615524962258,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025112200245,-1,z,20251122,z_20,0.1972690647087788,36.77883825602861,-4.568543535025732,746102235282802119,0,965.3610622228022,3634.4624058952295,0.35092068,0.33309287,36.77883825602861,-4.568543535025732,1.931887e-05,1.8677283e-05,6109.694701177894,1356.0182685556197,6266.167881702574,804.4181646520096,False,6678.460186668644,1073.7043224974532,False,7763.043323746247,1534.904133243752,False,10056.603537220666,2256.052738048372,False,14259.65531236665,3155.5723073053564,False,1.8059447137612823,50.215091591174726,6374.904164967646,475.292089317466,0.0,0.1078777434167592,False,7452.630859375,1198.168701171875,False,8662.939453125,1712.8310403690034,False,15912.642174184322,3521.3679349856247,False,False,2.015290789779513,56.03605183508729,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025112600190,-1,i,20251126,i_39,0.3683407649673578,36.77880628799171,-4.568578786709171,746119820103125695,0,1395.5403314974867,3947.214823355953,0.10000489,0.098752186,36.77880628799171,-4.568578786709171,5.489479e-06,5.5438545e-06,6758.587411840459,660.9493907876698,5877.685635315864,395.756023384724,False,6188.657092095522,527.1637870464368,False,5826.964354928795,752.2942307898886,False,5251.564463617944,1102.8140213196095,False,9036.484489929177,1545.3392898915563,False,0.2311122046342566,24.775635016867074,5885.192972784371,189.25578386471585,0.0,0.0628867305331021,False,13410.7392578125,1142.3570556640625,False,12626.955810546877,1630.211792985879,False,19581.9441113472,3348.7300997915613,False,False,0.5008171352080437,53.688478164723776,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025112600216,-1,i,20251126,i_39,0.3283766393295543,36.77880596651323,-4.568562652000017,746119823577056071,0,3417.2609760377927,1388.035368676048,0.0873579,0.09245795,36.77880596651323,-4.568562652000017,5.1086918e-06,4.881884e-06,6460.133400248167,738.9090139360276,6461.092734037059,443.5398127996744,False,6269.271563753944,590.3386820067105,False,6768.417153920644,839.5284108907009,False,5467.072457561845,1233.9140158451642,False,7056.469554974147,1727.391355087952,False,0.1038961030328442,27.679384144354355,6396.288707517167,201.42555516665664,1.0,0.0459740575435323,False,10828.794921875,1019.680908203125,False,11690.959716796877,1450.1016426188137,False,12188.507214307783,2983.690616022156,False,False,0.1794577857225554,47.81007991358018,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025112600217,-1,i,20251126,i_39,0.3089565497424143,36.77881814804378,-4.568567226597006,746119823715469730,0,157.38319512212593,3342.4853534354684,0.090914376,0.09378192,36.77881814804378,-4.568567226597006,5.1905376e-06,5.0697104e-06,5635.315242126122,736.0076085119094,5064.1234159854175,442.1592863789056,False,4454.898919465789,588.912712592685,False,3362.12204635397,840.4807836664132,False,1030.4964274293425,1235.593731412236,False,-4136.181761994951,1727.5450093308425,False,-2.45146865993964,27.44742181520104,5661.215995871985,187.0942375862136,0.0,0.0046778788032133,False,7675.31982421875,1014.6343383789062,False,5792.580810546875,1448.0595266846822,False,-7126.203859686852,2976.3773986901583,False,False,-4.223621308638356,47.28900578672816,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025112600266,-1,i,20251126,i_39,0.3251010517582599,36.77880770918069,-4.568563241149876,746119830285845050,0,1249.7490422253377,943.7245431432672,0.1445207,0.120750405,36.77880770918069,-4.568563241149876,7.367586e-06,7.428799e-06,6701.006248534329,738.7952031920813,6529.881570552577,442.9071742543284,False,6890.299055625281,589.7271494432227,False,7237.319342467778,840.4208411786067,False,6550.821231902842,1233.615320373364,False,10115.100324763098,1726.737781365547,False,0.3906691195784088,27.321141256729277,5776.472217073393,220.28262656024475,0.0,0.0350714199598418,False,11733.4892578125,1004.2462768554688,False,12324.430053710938,1431.1525279821187,False,17225.00286912918,2940.4615162778337,False,False,0.6652703868041829,46.525167465016445,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025112600267,-1,i,20251126,i_39,0.2998910592364511,36.77881450958162,-4.56856025408296,746119830422159850,0,860.002028752926,754.9876732425979,0.112206355,0.112867355,36.77881450958162,-4.56856025408296,6.249038e-06,6.25393e-06,5992.960999344038,731.2779228447629,5967.820399349022,441.2681524944997,False,6813.647936066401,587.935290150603,False,7931.096297738759,831.3096306572843,False,7874.126635803104,1225.0222684944183,False,12242.039028203895,1720.606227854416,False,1.5253858658958117,27.14882976142149,5770.1552929632735,214.45945908706645,0.0,0.0013643259022619,False,11629.083984375,1003.4490966796876,False,13536.27099609375,1418.8243364852233,False,20893.90313893557,2936.616995111307,False,False,2.603427783402883,46.33582837497422,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025112600268,-1,i,20251126,i_39,0.338758150346934,36.77880425377755,-4.568565078973722,746119830553756640,0,2867.55921947025,1680.8739811225817,0.12267235,0.12576343,36.77880425377755,-4.568565078973722,6.891186e-06,6.908609e-06,5904.147462612443,741.2964162218531,5953.264688358246,443.69602990625566,False,5923.157383385862,590.8067393011311,False,6325.713968502058,841.4189336134816,False,6100.89665138909,1235.1157552354132,False,7994.80671644679,1731.3138383360535,False,-0.0263564157795778,27.374029350650723,5370.786392383588,215.6851851469969,0.0,0.0045244123209869,False,10068.25390625,1004.2603759765624,False,10752.5244140625,1430.253987325929,False,13589.668270230291,2942.908011302474,False,False,-0.0448009514101064,46.53070315378734,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025112600269,-1,i,20251126,i_39,0.309472321676136,36.77881490301543,-4.568564431383577,746119830689547591,0,954.0831339268829,2188.5540828832413,0.1376673,0.123447314,36.77881490301543,-4.568564431383577,7.3018964e-06,7.215269e-06,5173.312156491147,746.4394741958274,5905.272021483663,447.03583557846696,False,5444.3024842467175,595.0930635078518,False,5469.880745922614,848.3802901337287,False,5470.897137390324,1244.0439910278517,False,6984.0941808956695,1743.2338481390225,False,0.4056819611641238,27.66456019792013,5422.010082744358,215.8431142412389,1.0,0.0312699145324223,False,9207.5556640625,1006.4379272460938,False,9250.814331054688,1434.8043240254706,False,11811.694173812866,2948.2055302147223,False,False,0.6861006070351616,46.787073032993206,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025112700034,-1,i,20251127,i_39,0.3196776116861738,36.77880741616856,-4.568560628674177,746124197204329215,0,3756.294719958581,1173.973554752548,0.11071539,0.08978629,36.77880741616856,-4.568560628674177,5.1735765e-06,5.9937765e-06,6933.609202147711,852.2771083507577,7108.708943693963,510.1275429755034,False,7696.654580628388,679.9128655738244,False,9627.238024094802,968.459014390298,False,11535.775617766709,1422.1688930832308,False,14907.484659374117,1990.355867443182,False,1.76150996459745,32.33627319007947,5874.681593435082,205.1915271700015,1.0,0.0725573225033562,False,13348.2275390625,1179.165771484375,False,16696.418212890625,1679.5883394422085,False,25853.89472579956,3451.853363564954,False,False,3.0549683077830143,56.08046038506601,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025112700035,-1,i,20251127,i_39,0.3337012967139364,36.77880715227432,-4.568566167193437,746124197339596528,0,3376.4738812359733,2780.611479603592,0.1210846,0.07989168,36.77880715227432,-4.568566167193437,4.7873473e-06,6.473919e-06,5270.219041630466,875.281731762909,5781.585646910383,525.1709141860049,False,6128.499675878823,700.3877008779388,False,7042.798644010644,1000.2846973559226,False,9019.605816119269,1470.384660850753,False,14832.700251211114,2056.338795931294,False,1.4495591575253703,32.45254340460577,5571.880717193583,202.2396023743506,1.0,0.0323379455644431,False,10505.8994140625,1200.6531982421875,False,12073.254150390623,1714.7574400973278,False,25427.24404335022,3525.1186577227995,False,False,2.4849348958333595,55.63240185541734,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025112800038,-1,i,20251128,i_39,0.3444468582899817,36.778805036093736,-4.568568281280511,746128595803964554,0,1525.0814067305705,2127.513731411769,0.15524854,0.1290915,36.778805036093736,-4.568568281280511,7.6261226e-06,8.213751e-06,5538.737139178069,844.4128484978789,6105.941856853519,503.052223823356,False,6626.636103557485,670.5596248827592,False,7422.313758589826,956.9673067229614,False,9166.692420784984,1402.3063212494242,False,12214.445678170316,1965.23089373334,False,1.8407691231165568,31.162063272007376,5929.050146994465,252.33517655271783,0.0,0.0293555582789546,False,11197.7021484375,1133.1129150390625,False,12542.23974609375,1617.0851543701633,False,20639.99327486753,3320.850859626906,False,False,3.110535125602264,52.65771311380344,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025112800152,-1,i,20251128,i_39,0.3077070833827734,36.7788163720526,-4.568565150912831,746128611107407045,0,3602.934546647549,1930.481492205407,0.14252906,0.12831457,36.7788163720526,-4.568565150912831,7.112121e-06,7.9084875e-06,6378.160152226441,859.6334915845148,5536.68917540843,512.9977159403763,False,6309.136825668791,684.3419329526772,False,6809.101371653021,976.4953739619382,False,7054.820471446418,1430.680312552904,False,9275.408304793013,2005.168656985802,False,0.7900071431895388,31.39074505187186,5608.241050389956,237.7461618870553,0.0,0.0144219118313191,False,10752.3818359375,1166.2935791015625,False,11604.44921875,1664.1977202249598,False,15807.666648089886,3417.3199347408126,False,False,1.3463741065389925,53.49785338924126,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025112800220,-1,i,20251128,i_39,0.3028217273432219,36.77880730064971,-4.568552993011648,746128620143511404,0,581.752648138307,3058.666522020604,0.12806796,0.0974811,36.77880730064971,-4.568552993011648,5.476738e-06,7.060911e-06,6391.052908299248,854.3558917080362,5919.690955527318,511.6539467229839,False,6015.181455217166,682.1554187777014,False,5382.44104419134,972.1931043651148,False,4973.892119887779,1427.7374266935915,False,4522.890837013851,1999.8122887758536,False,-1.0806989937641558,32.08991362943265,5794.996209703885,224.27856507913987,0.0,0.0002758357499957,False,10312.1240234375,1169.452880859375,False,9227.3857421875,1666.6788760376362,False,7753.816173791885,3428.377431168697,False,False,-1.8526959059621155,55.013331137515934,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025112900036,-1,z,20251129,z_20,0.3323884437026004,36.778816141960505,-4.568574069863313,746132993545340617,0,3989.799766052992,3587.029194713796,0.20639792,0.18984628,36.778816141960505,-4.568574069863313,1.1234681e-05,1.0776286e-05,6004.519418190685,1623.901101471565,4700.316961083343,969.9807886358652,False,4414.9341842720505,1295.2310847408517,False,3886.447951849556,1845.332523584102,False,-1693.371213415925,2717.368106227062,False,-6331.230469974005,3800.988898324929,False,-5.064526959605271,60.87539056411672,5651.901134490508,438.5188526568924,0.0,0.1385910921780621,False,5305.07666015625,1556.3765869140625,False,4670.03662109375,2217.389907185536,False,-7607.738098561764,4567.347246500663,False,False,-6.085640837829173,73.14913432007152,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025112900037,-1,z,20251129,z_20,0.3411061154523572,36.77881789140769,-4.568578521982845,746132993677461003,0,1380.7351399698568,3464.920629475357,0.21496372,0.23274532,36.77881789140769,-4.568578521982845,1.221116e-05,1.267412e-05,7459.015155224248,1625.2067441082006,6073.85003741579,968.5749074651122,False,4470.9645608513,1292.6872152973551,False,1746.565082074535,1844.3337710133303,False,277.8841118083181,2711.5568168019845,False,2043.594885820536,3797.165760998344,False,-1.8971133757366896,60.25760999152999,5644.756216031064,434.6484551731435,1.0,0.155469320321285,False,5333.94873046875,1542.2012939453125,False,2083.6865234375,2200.326493883919,False,2438.0489262342453,4530.093498750536,False,False,-2.26329360126694,71.88851486986597,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025112900044,-1,z,20251129,z_20,0.3488817875517233,36.7787982751173,-4.568562296677688,746132994620654789,0,1153.7261623644756,2888.100660662794,0.26119336,0.26171187,36.7787982751173,-4.568562296677688,1.4507701e-05,1.4533766e-05,7314.95841574411,1519.7980050309984,6955.536947178799,903.1979649259304,False,8572.449252050299,1206.4499757792917,False,8484.99183884738,1721.6503803498897,False,10767.481410966677,2528.176301160259,False,16190.467370124989,3540.628106616948,False,1.413828505924566,55.53300109113397,6458.488548221608,468.29308934420544,1.0,0.2722948652320776,False,10224.7998046875,1438.9947509765625,False,10120.48486328125,2053.500692177492,False,19311.200654149052,4223.088700624206,False,False,1.6863457579269552,66.23705804668737,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025112900045,-1,z,20251129,z_20,0.3616453027813774,36.77879618951893,-4.568565387106698,746132994775318695,0,782.3719921636186,463.949513171779,0.22984941,0.23663509,36.77879618951893,-4.568565387106698,1.2878267e-05,1.30282e-05,3756.784902492138,1528.4869857269127,4103.531899507833,909.0990121192826,False,3177.069281237004,1213.8765016632708,False,3096.6851619052823,1732.8208418728518,False,1040.148850063691,2546.904777829601,False,4129.301718776773,3564.949565796283,False,0.6517576381346972,56.419470993929046,5658.139395192379,454.2343707454642,0.0,0.2159196634268086,False,3797.960693359375,1451.1031494140625,False,3701.8671875,2071.464253214076,False,4936.286945819855,4261.644026670763,False,False,0.7791299691987001,67.44547071747884,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025121400759,-1,i,20251214,i_39,0.3205416229516716,36.778816603162994,-4.568570153210587,746199061309162005,0,2357.820260974294,1001.2887682082248,0.14831138,0.2102751,36.778816603162994,-4.568570153210587,9.528037e-06,1.0635505e-05,6244.133955810583,677.3112112112747,6085.74380231774,403.4196888815609,False,6999.398872860123,537.1732450340359,False,8660.7506809474,765.2340335234027,False,9274.951343593628,1122.1340578427316,False,13928.193515257692,1571.12998404134,False,1.6389154653255842,25.817852553776497,5921.651651275489,242.77799631411267,1.0,0.0648480899217784,False,11533.951171875,885.1802978515625,False,14271.607788085938,1260.989999003914,False,22951.557245910168,2588.98468993763,False,False,2.700684915270701,42.543917860226976,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025121400760,-1,i,20251214,i_39,0.3483454069630476,36.77880112027018,-4.568565542558425,746199061424506867,0,981.5958849563502,3674.856872849708,0.1807051,0.15983045,36.77880112027018,-4.568565542558425,9.701645e-06,9.238961e-06,6660.6215726829205,668.8309261698263,5953.747210368996,397.9919643927905,False,6220.594780189154,529.5979073048675,False,6102.8552099129965,753.8332129529216,False,5900.019737791039,1106.802738205779,False,11085.108169060866,1550.221925707745,False,1.6264396350489354,24.61051606000157,5915.276609492709,245.1777867408074,0.0,0.0139258925613637,False,10298.2734375,876.7560424804688,False,10103.35408782959,1247.9804307430377,False,18351.5369579792,2566.4120303397613,False,False,2.692591413390912,40.74302100999008,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025121400772,-1,i,20251214,i_39,0.3548353517227723,36.77880717842745,-4.56857450329745,746199063059235531,0,3866.251718396447,1287.6577428183691,0.13100198,0.12962218,36.77880717842745,-4.56857450329745,7.206826e-06,7.264955e-06,5697.303995665482,667.3359838668921,5574.161141523968,398.8954631712861,False,5712.6601627901855,530.9476293725457,False,6056.988639889547,756.0816158817594,False,4670.379026721043,1109.2923052131212,False,7574.510737114389,1554.4167696793213,False,0.3391634634955768,24.60401973278183,5657.934108965831,219.98700999815395,0.0,0.0719762430048888,False,9545.1611328125,887.1489868164062,False,10120.4921875,1263.3205280013965,False,12656.087256669998,2597.241584713527,False,False,0.566700944424261,41.11032796839703,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025121400773,-1,i,20251214,i_39,0.3183181275603186,36.77881355519733,-4.568566549923246,746199063194502441,0,1332.0745778218002,2166.917927629312,0.13009016,0.124951825,36.77881355519733,-4.568566549923246,6.984002e-06,7.171233e-06,6243.353440189277,671.9044622272885,6361.340100250843,402.3132062888605,False,6708.469527868769,535.1906813689253,False,7563.737962019924,759.0970360833628,False,7906.800060263021,1116.920493798667,False,12171.536698171729,1564.6544727031933,False,1.1551939514547305,25.1606107032474,6414.341162460884,233.27327219109927,0.0,0.0065622705495561,False,11138.7490234375,888.631103515625,False,12558.837524414062,1260.405422465126,False,20209.63081777096,2597.953737054039,False,False,1.918085107965776,41.776701337857,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025121400774,-1,i,20251214,i_39,0.3009292683723656,36.7788161709986,-4.568562348225403,746199063307224314,0,3792.830670710248,2491.398408461905,0.16262478,0.1655316,36.7788161709986,-4.568562348225403,9.151872e-06,9.07275e-06,6899.016046597779,667.5247670519468,5517.018190050622,397.5140457561368,False,5882.045365957205,529.2884796152326,False,5110.40572892737,752.8958564041748,False,3857.169741513314,1104.9031440959002,False,5609.62455450059,1548.919553594585,False,0.3436691188134519,24.38391285530267,5751.405508387782,239.0505180137011,0.0,0.0002752324399829,False,9775.890625,879.6712646484375,False,8493.4345703125,1251.3041104410393,False,9323.13042151928,2574.2861880155474,False,False,0.5711740572683777,40.5257780673677,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025121400775,-1,i,20251214,i_39,0.3235163419024232,36.77880475835981,-4.568559109380387,746199063463461310,0,414.44555711765406,735.9206137001786,0.15310717,0.1709272,36.77880475835981,-4.568559109380387,9.221219e-06,8.785294e-06,6338.850365351076,670.1722366626597,6770.169046167956,399.7355702185503,False,6965.265813622994,531.5436009631925,False,7432.894116391032,756.9341156521792,False,10710.82472754501,1109.8772051611545,False,16323.921670553827,1555.3812838168487,False,2.820809081212174,25.66033355385227,6184.522838723705,235.90284245810537,1.0,0.2401657124859209,False,11568.537109375,882.835205078125,False,12345.216064453123,1257.1839525704208,False,27112.230698645115,2583.3164996905125,False,False,4.685052287687369,42.61897950485714,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025121400779,-1,i,20251214,i_39,0.2808976652257993,36.77881779490248,-4.568556037247407,746199063999283951,0,232.3375462536113,1216.8149543312616,0.15230069,0.1685395,36.77881779490248,-4.568556037247407,9.24528e-06,8.580064e-06,5201.004073129704,690.2450020666756,5430.881138667526,410.0153290574563,False,6174.916180637442,546.285731931978,False,7460.036186838935,778.1993476503693,False,9609.076712570031,1142.2218391604442,False,12383.984585804476,1599.6029130067918,False,1.7444118937089304,25.487113196470595,5487.326087025243,245.84628434257564,0.0,0.0220598985259594,False,10292.9306640625,910.6004028320312,False,12435.089477539062,1297.175814839489,False,20642.78946590424,2666.3684804724994,False,False,2.907749699957621,42.48431578407318,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025121400780,-1,i,20251214,i_39,0.3055967895406753,36.77881391063362,-4.568561919454599,746199064134026474,0,2066.3194535906478,2286.5445879222825,0.170688,0.15123816,36.77881391063362,-4.568561919454599,8.576597e-06,9.306951e-06,4888.859803151477,683.7753125142058,5585.406480965474,406.2285266165936,False,5346.607660483169,540.6027166149838,False,6000.369824586367,771.6193132748892,False,6678.041896116911,1132.896732863404,False,9506.222086487667,1585.315490131824,False,1.3813217585881157,25.564255416736003,5654.357332856859,249.59543816680727,0.0,0.001439885626672,False,8830.2880859375,892.8423461914062,False,9910.02099609375,1274.3820496218698,False,15700.175693273544,2618.2569161430024,False,False,2.2813473219399456,42.22111558712487,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025121400781,-1,i,20251214,i_39,0.3126622857743865,36.778813067047246,-4.568563865232711,746199064247273159,0,68.43718284432232,2785.782852204645,0.15255141,0.123256154,36.778813067047246,-4.568563865232711,7.201626e-06,8.169995e-06,5902.79814429378,672.3366022901627,4098.7562998506855,400.8896282586417,False,3980.547411177281,534.1521503289741,False,2000.6088758721637,761.4153569448006,False,-2747.667399717983,1116.5112467882266,False,-9192.074190598829,1564.3217906670272,False,-3.941549252585607,25.0539283711528,5544.851601984642,229.4001263015334,0.0,0.2686129448752243,False,6658.57470703125,893.518310546875,False,3346.5758056640625,1273.679349493878,False,-15376.305414378645,2616.764086202062,False,False,-6.593339420123183,41.909676366495326,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025121600056,-1,i,20251216,i_39,0.340820299412546,36.77880551419828,-4.568567316147071,746207763051840720,0,2421.566862776084,2201.479687319823,0.13228384,0.15517853,36.77880551419828,-4.568567316147071,8.10612e-06,7.90399e-06,4925.724455928618,724.5285985456541,5678.250754019495,432.0843380933304,False,6241.587034943967,575.6117382651107,False,7355.717942537447,820.6169754601835,False,10580.629066464497,1208.4037137031669,False,15885.98989243288,1688.2786688431822,False,2.74508448928201,26.994188885162263,6023.415790421524,236.33102198215676,0.0,0.0031220018404561,False,10301.107421875,949.9888916015624,False,12139.86767578125,1354.3452280811462,False,26218.21781361103,2786.3329996759194,False,False,4.5304840015694365,44.55117551283766,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025121600057,-1,i,20251216,i_39,0.3156864903629412,36.77881063154116,-4.568562549388881,746207763181863292,0,2287.3225771645093,692.1697102271397,0.14653862,0.14568466,36.77881063154116,-4.568562549388881,8.105516e-06,8.116838e-06,4894.165192314416,731.8412815536443,5276.443485920142,435.8347327935168,False,5165.133759179619,580.4712832145044,False,5581.461197835464,826.8205477119292,False,7648.356713838796,1215.590879180428,False,11148.620918493303,1702.3225377826404,False,1.89893844326483,27.254304046541144,5600.112636980626,237.30175719452623,0.0,0.0108494161288933,False,8461.5703125,950.9334716796876,False,9143.601806640623,1354.5051350994363,False,18263.77479994297,2788.760663245456,False,False,3.110858673938144,44.64825515858272,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025121600079,-1,i,20251216,i_39,0.3136441802449086,36.77882146218379,-4.568571642652886,746207766111061006,0,1626.5373007086996,2024.4340947790265,0.16221702,0.1703376,36.77882146218379,-4.568571642652886,9.000149e-06,9.457911e-06,6046.285462910296,782.5886806775111,5979.053733328001,465.9158594255322,False,6822.473489160518,620.9413923436529,False,7627.379750729502,884.9128109049606,False,9711.690331468484,1303.0983800734157,False,14469.3671701559,1821.4099068014923,False,2.1994497210246613,29.10282692925402,6183.542455755096,262.2643041119119,0.0,0.0027847318036468,False,10975.638671875,998.9380493164062,False,12270.52978515625,1423.6014671273106,False,23277.56144785881,2930.189035133435,False,False,3.5383597244132847,46.81910647408164,False,False
