simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025110800057,-1,y,20251108,y_10,0.1998665845667203,36.66009377671041,-4.581297261336841,746040637406578019,746040637406577466,1036.5436023290483,3219.080929645682,0.018987495,0.01697243,36.66009377671041,-4.581297261336841,1.0055444e-06,9.94835e-07,210530.6759101429,4110.925699278268,208005.41904462723,2484.623484469792,False,213942.97890937084,3268.2747263064493,False,222028.51250344177,4618.72248663712,False,229924.9107136084,6742.680068566654,False,226251.52414440617,9418.555777074314,False,6.922943201799822,152.20494981249206,210645.023347025,1356.6670252804856,0.0,0.0015240302066258,False,97829.5078125,1494.48095703125,False,101526.77227026224,2111.9989536167213,False,103457.82489198446,4306.814276742784,False,False,3.165647825876396,69.59861642895991,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025110800166,-1,z,20251108,z_20,0.2152969075498782,36.66009382517476,-4.581301586244257,746040652044697730,0,1081.029485750595,257.494394501916,0.015428647,0.011877745,36.66009382517476,-4.581301586244257,6.836924e-07,8.379011e-07,188259.9521844128,1461.777366922264,183433.26587050656,919.548435101736,False,189655.33016708985,1182.7976483688176,False,194490.3750498672,1643.229273319102,False,197379.3163787152,2373.236816858697,False,198985.39916743588,3301.6140272880475,False,1.6259666212368438,52.40237303674782,186809.60402631795,669.0919163054463,0.0,0.0006593154481636,False,227900.0,1421.31298828125,False,233710.048828125,1974.5922830615368,False,239111.51049804688,3967.396203186246,False,False,1.9538485559747172,62.96949737480759,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025110800167,-1,z,20251108,z_20,0.2108270918808955,36.660090136449895,-4.58129977046215,746040652167906200,0,786.6703134770671,1840.524244856224,0.011887531,0.00980319,36.660090136449895,-4.58129977046215,5.620692e-07,6.4578904e-07,186948.1741659952,1503.1660582423924,183499.4362584023,949.2870781704736,False,188327.0952623251,1220.2726305448452,False,192665.2297511165,1697.2993817573758,False,193432.2863042292,2456.5353153724195,False,192877.59089323107,3412.9923669765467,False,1.2742291298280168,53.238882886124365,187852.45501279464,658.1686872000241,0.0,6.858872425796747e-06,False,227107.21875,1471.5499267578125,False,232338.65747070312,2046.805540329094,False,232594.7478027344,4115.792276195559,False,False,1.5366170933735284,64.20177938168132,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025110800170,-1,r,20251108,r_57,0.2234346774558438,36.66009135495316,-4.581303530258984,746040652555356568,746040652555355109,1533.9305384425777,1834.6606466981627,0.011699417,0.013085658,36.66009135495316,-4.581303530258984,6.648961e-07,7.130109e-07,86712.05584063452,565.1741932301446,83715.85489609114,370.8913984293761,False,87415.63308762482,464.955304502402,False,89449.01066328726,631.773452262946,False,91406.71056199473,901.9064921912149,False,92710.2015867666,1245.7698974203315,False,1.1532401467892588,19.630335738154525,85435.3178368784,307.8719449457126,0.0,0.0010689348459574,False,184103.265625,979.2274780273438,False,188385.6970243454,1330.5578371799756,False,195253.9867985249,2623.6760889497323,False,False,2.428802144130599,41.342821496090245,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025110800171,-1,r,20251108,r_57,0.2257734681889017,36.66009236939902,-4.581304334454497,746040652689574352,746040652689572852,1532.9628538403244,1837.1929007095528,0.011636798,0.012866016,36.66009236939902,-4.581304334454497,6.5956516e-07,7.0227884e-07,86589.78251514093,566.5921728624251,83799.18837627124,372.37453521791406,False,87016.5800095541,466.87407844664057,False,89450.09235337644,633.4215182416344,False,89811.73353043885,905.9684796530252,False,90026.33469358928,1251.6533004548182,False,0.2258394567067999,19.490953215630974,85487.67613507394,307.6077071690147,0.0,0.0006045692836184,False,183413.734375,984.0781860351562,False,188543.09692382807,1335.1272376071825,False,189757.70176708695,2638.237516965228,False,False,0.4760248922592376,41.08307308118498,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025110800172,-1,r,20251108,r_57,0.22576739976537,36.66009099659624,-4.581304130009976,746040652818547763,0,1062.159018418365,2085.7080920845774,0.0113505665,0.013219094,36.66009099659624,-4.581304130009976,6.556855e-07,7.1221893e-07,86399.1679041644,568.6399528196209,84021.9867483491,372.68394873138976,False,87308.81594849972,467.4458187004088,False,89532.30789613737,635.3838679176843,False,91529.16668584512,908.0550044979524,False,93472.05319625411,1255.049358320692,False,1.2464247981072358,19.788666767925523,87297.86673824475,317.77254496325435,0.0,0.0001200159555273,False,184658.0625,988.6474609375,False,189360.74584960935,1343.836274937498,False,197693.30340361595,2654.42819641571,False,False,2.6361872597860017,41.85301134972104,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025110800173,-1,r,20251108,r_57,0.2162199863733125,36.66009227121288,-4.581301640761755,746040652952766949,746040652952765548,1062.8339928425885,2089.1103089694684,0.01120505,0.01341135,36.66009227121288,-4.581301640761755,6.5252243e-07,7.192046e-07,87245.12657253424,570.7896466557906,84487.69992840446,374.8917585727284,False,88228.99823581011,470.629952164788,False,90647.82039911626,639.0917787348463,False,92706.59839096096,914.2094720805782,False,92396.25552016616,1263.7011468591286,False,0.5705915324523179,20.398310557350527,86352.247757266,308.4916466821033,0.0,8.762080186697219e-05,False,186468.3125,994.6567993164062,False,191580.39238357544,1350.6938523182926,False,195275.63717901707,2670.779733091149,False,False,1.205921435249715,43.11097964995684,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025110900311,-1,g,20251109,g_6,0.170092172788158,36.66010042033757,-4.581289444545297,746045069558546433,0,1740.7198257599048,9.253795608648868,0.15121332,0.21228035,36.66010042033757,-4.581289444545297,1.1754663e-05,8.4428075e-06,,,15905.39995081465,331.80963239147843,True,,,True,,,True,,,True,,,True,0.4148872896901471,20.05385311044117,17221.768691732443,191.5215526327632,,,True,,,True,,,True,,,True,True,0.9160272694145846,44.276787364871765,True,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025110900312,-1,g,20251109,g_6,0.1809643728587304,36.6600927036394,-4.581291798141581,746045069690668077,0,3170.4512036725464,3271.2930944369896,0.025683232,0.022535415,36.6600927036394,-4.581291798141581,1.255271e-06,1.4233785e-06,29180.76495433106,560.072683271756,27768.49041155498,345.3088086398289,False,29078.102150658327,450.808179360207,False,29630.292604003887,633.3601151096509,False,29756.32020319656,922.7718611311676,False,30790.2201210032,1286.5402043456602,False,0.6419736781035215,20.56733328910708,28765.66331714154,215.78996231713984,0.0,6.545388042145106e-05,False,64227.484375,995.7415771484376,False,65447.15832519531,1398.9608636144203,False,68009.19714355469,2841.699930906578,False,False,1.4179864341188342,45.42896474526743,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025110900316,-1,i,20251109,i_39,0.2040601164381467,36.66009259225819,-4.581298273895415,746045070230160420,0,3804.611403027404,2251.2699509869854,0.009801348,0.010043008,36.66009259225819,-4.581298273895415,5.568059e-07,5.4469575e-07,145858.26555908265,963.2533666936904,142777.9940716163,619.5482716381795,False,147121.66100653165,787.0685475751478,False,150391.822277537,1082.637754992744,False,153123.62499140698,1558.8720446825623,False,154462.25564753817,2161.9606502666797,False,2.154279732088548,33.97122061376059,146093.45518393733,453.1758395314078,0.0,0.000185165155686,False,253071.03125,1353.8743896484375,False,258696.19262695312,1862.297171278094,False,265697.940456152,3718.892293233548,False,False,3.705679977174933,58.43552726857788,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025110900321,-1,y,20251109,y_10,0.1883402219873383,36.66009427538705,-4.581294097088901,746045070850916933,0,2545.112654182905,2599.9031635578203,0.021564605,0.019290388,36.66009427538705,-4.581294097088901,1.1926323e-06,1.0767005e-06,210563.2925349162,4113.44668197575,203618.1113116539,2468.545039793926,False,210091.3015269052,3252.250956178785,False,218218.67300701383,4583.515513554577,False,217600.9581042292,6719.222899249617,False,203379.25143364636,9380.696843521362,False,-0.3848631661581445,148.0935325571256,212327.8202603628,1434.575450934404,0.0,0.0015400461919551,False,89782.8515625,1389.8546142578125,False,93256.0966796875,1958.7726383578304,False,86914.4462890625,4008.8557028946375,False,False,-0.1644718856417066,63.28800647293764,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025110900322,-1,y,20251109,y_10,0.1942801954272369,36.66009493532192,-4.581295837030152,746045071009251355,0,1915.2843990149788,161.80375106229744,0.020836862,0.020072928,36.66009493532192,-4.581295837030152,1.1563004e-06,1.1162477e-06,201076.51161482005,4036.045025770032,199941.8738069325,2438.8250711003247,False,203958.45612159296,3208.446742796145,False,218583.69350180583,4537.248316447512,False,222621.797366208,6626.315445837747,False,222736.9072157949,9251.575747312523,False,5.695444114852368,143.3360229643421,212060.739278306,1448.183400735963,0.0,2.260105594320549e-05,False,97490.328125,1533.6090087890625,False,104481.0615234375,2168.764343319824,False,106466.2607421875,4422.1709284810695,False,False,2.7223716345623656,68.5133442204304,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025111100195,-1,g,20251111,g_6,0.1842604179858394,36.66009217979831,-4.581292638592289,746053850036175617,0,1464.2933381436512,1689.1630990753383,0.022769744,0.026081862,36.66009217979831,-4.581292638592289,1.2667922e-06,1.4480229e-06,28260.78260602259,388.4082261782434,27527.77287501757,246.76761371404345,False,28792.93055792826,315.4879355230206,False,30054.45824869184,435.94936720203134,False,31154.873835409733,628.6057794894986,False,30796.74771704009,872.3177607842531,False,0.2564142209540661,13.970326670801608,28663.48132353004,185.6981123139132,0.0,0.0005287242771658,False,62955.52734375,689.81201171875,False,65713.8482055664,953.2000312424182,False,67336.85857707262,1907.3162605315324,False,False,0.5606477765826134,30.546014791905016,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025111100214,-1,i,20251111,i_39,0.2018741780219286,36.66009141698301,-4.581297472344613,746053852610954596,0,2718.738983188354,2480.8380066537898,0.011187334,0.0084961075,36.66009141698301,-4.581297472344613,5.783778e-07,5.240413e-07,146574.8863617589,823.1999065827613,142997.8267566234,540.6419196144392,False,146718.3028781952,676.3100878190526,False,149876.55733969525,919.3388668574364,False,151282.25547026235,1311.9925377355123,False,151536.22410788428,1813.0275446840333,False,1.0232263939754471,28.37470301699559,147446.1832318825,430.4191816680512,0.0,0.0005836863768957,False,250275.875,1153.667236328125,False,255663.30712890625,1568.2320120296893,False,258494.40961897373,3092.709268329017,False,False,1.7454460421880942,48.40230214044491,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025111500095,-1,u,20251115,u_24,0.1077934747631313,36.66009198279404,-4.581213607259678,746071428832428380,0,1214.0,3799.0,1.4359486,1.2986444,36.66009198279404,-4.581213607259678,7.2497634e-05,7.948397e-05,3015.301068934035,806.4671579434078,2376.2799860484965,476.9040550761856,True,3585.1422946200123,636.5401472423952,True,4262.490447126078,899.4699690422013,True,4314.448251114721,1320.0126716610064,True,4206.1150411183135,1847.4073587717903,True,-0.2378963269648941,29.205343284756808,2570.096688876231,433.5033695822849,,,True,1100.6922607421875,195.4273376464844,True,1308.648265838623,276.15072215695693,True,1291.3401737213137,567.181666761095,True,True,-0.0730377274961147,8.966476832478914,True,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025111500096,-1,u,20251115,u_24,0.1194488521421421,36.66008409559133,-4.581213559361801,746071428979753052,0,3763.773523781598,414.53425767059343,0.66292655,1.284239,36.66008409559133,-4.581213559361801,7.0648835e-05,3.8079233e-05,3814.078372027939,992.0397983720696,3127.380518799604,585.3663976692857,False,3803.8261896236345,779.8371070446746,False,3115.6468194675167,1109.0660338359564,False,4353.429234291556,1626.1134431784174,False,1463.8487576764958,2273.1128625943848,False,-0.8449722183655339,34.09967192871817,2886.601414478179,505.9200999418598,1.0,0.999008558138973,False,1139.1727294921875,233.54620361328125,False,933.0762538909912,332.1439303400424,False,438.39452743530273,680.7535505142671,False,False,-0.2530529157631607,10.212195407821598,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025111500097,-1,u,20251115,u_24,0.3094925633059067,36.66010629476016,-4.581328001169103,746071429117640715,0,3367.0,172.0,,,36.66010629476016,-4.581328001169103,,,3635.511476529531,878.6744512292468,3102.872572482452,518.542030570428,True,4331.378429783884,689.8471311775485,True,5736.384385636314,975.8691860683532,True,6418.779414829826,1432.7204282410305,True,4777.228674887328,2001.412791512324,True,0.2797447596407106,31.61629808493228,3660.347813492784,471.8872683167143,,,True,1265.6417236328125,201.5753936767578,True,1676.188663482666,285.1518930331207,True,1395.920497894287,584.8187998841756,True,True,0.0817422549215081,9.23837680123901,True,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025111800204,-1,u,20251118,u_24,0.0741640723686292,36.66011377295028,-4.581258318404816,746084637566042257,0,1120.0,1028.0,,,36.66011377295028,-4.581258318404816,,,2288.9263923626568,939.5405086378707,3832.102751259653,560.1973097355948,True,4502.872149513592,743.7883711851525,True,7343.028123957978,1054.9985570801568,True,10183.804415238646,1550.9558635090975,True,13216.382100466955,2169.523666940285,True,1.2837373148196694,34.5136155263085,3624.151293798485,481.815738482601,,,True,1363.760009765625,225.2670745849609,True,2223.942358016968,319.52158416529164,True,4002.772626876831,657.0716464896393,True,True,0.3887984279509432,10.452948048345077,True,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025111800205,-1,u,20251118,u_24,0.1295058200286859,36.66013699213944,-4.581242122791744,746084637703929859,0,112.33116811040784,21.220554763689453,2.3604238,1.8364608,36.66013699213944,-4.581242122791744,0.0001310373,0.00010217806,3103.6816950192288,752.722986241523,2541.8327982087058,450.1874669368552,True,3495.483560917121,600.6765291444221,True,3654.6380592514406,843.6653104741418,True,,,True,,,True,1.073864121464588,28.53467427369913,2728.905754488785,371.9880445105995,,,True,1080.51611328125,185.67979431152344,True,1129.7135982513428,260.79194660682685,True,,,True,True,0.3319504916832342,8.820575122909268,True,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025111800206,-1,u,20251118,u_24,0.1865595702241705,36.66007523194925,-4.58128726276563,746084637832380632,0,3406.3794909569037,2017.0641073513127,0.5888673,0.3440031,36.66007523194925,-4.58128726276563,3.268211e-05,1.91139e-05,4266.302460364767,878.6342659086096,3481.3437073156,522.5512583599797,False,4509.72341129104,694.4183257410727,False,5986.360804154364,986.2369114395956,False,4788.001615818733,1440.444516355863,False,5638.08047256678,2013.7466575484505,False,0.2350380291075434,31.679217997525004,3762.7763281063794,432.7173107003373,0.0,0.2784138821986042,False,1301.5140380859375,200.41033935546875,False,1727.6741638183594,284.6296919015889,False,1627.1598529815674,581.170795837705,False,False,0.067832384931107,9.142677538966833,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025112200237,-1,u,20251122,u_24,0.6536630562636769,36.66025231166388,-4.581343147049323,746102234226884736,0,3282.8949445460707,1167.4607464639234,2.2621944,2.8090339,36.66025231166388,-4.581343147049323,0.00015314577,0.00012901102,1467.8042323606298,898.4287018371479,2507.033381830188,535.5524270011588,False,2687.691632861641,712.0583365878613,False,4344.4625059099535,1014.483065088516,False,5326.125527646391,1485.1766769759647,False,3853.249165305519,2075.183257070615,False,-0.2553240604106019,33.848089110840945,2275.110036054756,362.4213498745753,1.0,0.7443382330054584,False,748.42724609375,198.2831115722656,False,1209.7794513702393,282.49772307567054,False,1072.99387550354,577.8652845585474,False,False,-0.0710987380613757,9.4254980032029,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025112200238,-1,u,20251122,u_24,0.0987566856387201,36.660081439635285,-4.581261593199062,746102234345898236,0,808.5481217952639,2212.4633871475166,0.43071428,0.37128982,36.660081439635285,-4.581261593199062,2.1091802e-05,2.3547347e-05,2319.5904757743,808.5202219182879,3015.724057749584,483.101796632994,False,3506.1439517003805,642.997337158194,False,4886.917205670084,918.0948215320497,False,4975.974116771178,1346.3717383566177,False,4840.8461590623565,1881.0996386319207,False,0.0198735971015945,29.328047236922043,3038.575663188002,319.607203475702,0.0,0.4356135841295195,False,1019.4306640625,186.95501708984372,False,1420.8980922698977,266.9411257723341,False,1407.5026817321775,546.9400800980409,False,False,0.0057783578112255,8.527291258504137,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025112200239,-1,u,20251122,u_24,0.1236820281741045,36.66009513918418,-4.581276071464908,746102234481688829,0,4006.6985079999104,2062.9971487092857,0.48845094,0.33668098,36.66009513918418,-4.581276071464908,2.0370782e-05,2.5930558e-05,2359.746959395848,768.8567378530805,2447.456702869288,459.0534794095826,False,3215.200084250493,611.0822880375891,False,4802.024596039018,868.8199259306554,False,6293.403515883918,1269.8213095114008,False,9669.536316218657,1771.579986204937,False,1.7122349040508933,29.11050560614533,2769.752307975337,302.6480258575408,0.0,0.3739483755324171,False,926.50244140625,176.09144592285156,False,1383.766918182373,250.3619561532816,False,2786.4048175811768,510.50421104599815,False,False,0.4934031404872763,8.388577322692896,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025112200242,-1,z,20251122,z_20,0.2098451328597136,36.660090230774486,-4.581299510506731,746102234872808331,0,1245.5855246883366,2314.0322180691164,0.01437146,0.014695158,36.660090230774486,-4.581299510506731,7.977342e-07,8.163307e-07,185344.00972214196,1427.807966977659,180932.21779730305,903.9785115128506,False,187479.5899119526,1155.5746253561758,False,193557.87080420688,1597.351851754363,False,197614.7805969466,2301.397965432762,False,199444.77117614567,3196.324807387813,False,1.969925298289329,50.44635543345182,186547.33785719244,699.0010828513851,0.0,1.1844804157501445e-06,False,210228.75,1295.79443359375,False,217044.58203125,1791.1778197414108,False,223645.81103515625,3584.173451449877,False,False,2.20896009665498,56.567620239680046,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025112200243,-1,r,20251122,r_57,0.2391035536071994,36.660092401339405,-4.581308073947148,746102235013843324,746102235013841199,548.7435179377292,607.6689317199114,0.015278091,0.013910575,36.660092401339405,-4.581308073947148,8.387666e-07,7.830697e-07,85952.77877432288,504.2162079732863,82811.31434699277,339.6190376932034,False,86681.57242690967,417.66558370639984,False,89989.20729819674,557.8219347192289,False,91460.46483504576,787.2879949718399,False,92514.63245448792,1081.7925993809374,False,0.643095124466929,16.768883444384695,86381.16138402806,308.6446428990238,0.0,3.2609848542031195e-05,False,169846.828125,818.38818359375,False,176327.92065429688,1093.0153159196632,False,181276.3248012662,2119.7012992453583,False,False,1.2601025110090298,32.857521898649594,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025112200244,-1,r,20251122,r_57,0.2659578295543254,36.66009285117017,-4.5813156390592615,746102235144915678,746102235144914672,3492.426706246032,3357.603998538999,0.015280817,0.014809672,36.66009285117017,-4.5813156390592615,8.464025e-07,8.255006e-07,87140.23321759593,507.6819922870505,83374.46796853727,341.083648197354,False,87770.16704886952,420.0702869109238,False,91235.87292324618,562.0599442949933,False,91957.91252292086,793.2555204834672,False,93955.86693293814,1088.906348765305,False,0.7729282196508674,17.258929962687983,86871.91574603156,312.0910532283708,0.0,0.0002377723333342,False,170417.015625,815.6202392578125,False,177146.12725830078,1091.311336524797,False,182427.34384059903,2114.2510774575176,False,False,1.5007390883955467,33.51042200346435,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025112200245,-1,z,20251122,z_20,0.2190924708529328,36.6600929962109,-4.581302545674029,746102235282801637,0,2812.2817453629245,2545.018584274711,0.013920917,0.01368425,36.6600929962109,-4.581302545674029,7.7090414e-07,7.625227e-07,185516.08255506752,1419.5137632075332,181494.4507500863,898.806247899723,False,187544.0521280217,1148.1558346099566,False,193985.6354651469,1585.0766881377117,False,197739.53591754785,2286.605455213763,False,200731.95995956016,3173.6241034613004,False,2.001851277864074,50.96479432845583,187824.99447229216,692.1782451342515,0.0,3.757094270140371e-06,False,208939.875,1279.142333984375,False,216116.3415527344,1765.9089761952714,False,223632.3154296875,3535.684634890723,False,False,2.2302309831718463,56.7790747590295,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025112600190,-1,i,20251126,i_39,0.2066472261962029,36.66009113564372,-4.581298769447269,746119820103126233,746119820103124242,2037.173525266087,1900.24964949124,0.0068565197,0.007820083,36.66009113564372,-4.581298769447269,4.2586933e-07,3.8992908e-07,145292.177327208,709.6124985990867,143917.9462951081,470.5192945759813,False,145842.10808264656,585.9674033541472,False,148277.12196836545,793.3452343122754,False,150206.4994800283,1130.7105218181864,False,150414.1658852673,1560.810913660048,False,1.962465519795868,24.631826411280255,146014.36611464934,363.9447992568537,0.0,0.0846474944336389,False,316750.25,1272.6456298828125,False,322038.78612440825,1723.0435339176404,False,326680.16990470886,3389.880012049652,False,False,4.262222016562343,53.49715028329314,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025112600216,-1,i,20251126,i_39,0.1992373858684822,36.6600932694177,-4.581297017288522,746119823575485689,746119823575484559,3855.6716220220487,3514.630202483291,0.0071370993,0.007445784,36.6600932694177,-4.581297017288522,4.1205115e-07,3.9828276e-07,144086.65526030833,793.1523559778111,143327.8671037748,527.0128504933379,False,143709.07153952058,656.6164171636401,False,144442.65837962565,889.1601146917865,False,144173.66270663112,1269.0393961604864,False,143227.6690334493,1753.2678009118033,False,-0.1940856308522032,28.322367118440948,145016.27251270166,389.39186756242106,0.0,1.81093511985031e-05,False,248310.65625,1134.548095703125,False,249578.19926403137,1536.3534759858578,False,247478.85509143444,3029.419601438868,False,False,-0.3353548238070163,48.93738085142008,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025112600217,-1,i,20251126,i_39,0.2027657631254698,36.66009199717509,-4.581297818985828,746119823715470486,746119823715468232,650.3978530576684,1256.6258701024424,0.0068812943,0.0071473313,36.66009199717509,-4.581297818985828,3.9537477e-07,3.840646e-07,145906.40637771512,792.3585995726518,144478.7387001104,526.8340757931417,False,146492.01830654097,656.5694620946067,False,148082.62831486735,890.9679826254737,False,150688.68186092726,1269.5541956039988,False,151616.20568015013,1752.1637061346678,False,2.392572212028801,27.121897778858543,147870.11282679232,394.9385290066591,0.0,2.640712512402832e-05,False,252448.53125,1131.4609375,False,255189.61683975067,1535.3980456048737,False,261279.0026386222,3019.4897936190364,False,False,4.123100683699608,46.73895095538976,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025112600221,-1,i,20251126,i_39,0.2005123041060607,36.66009168520443,-4.581297133901348,746119824240282773,746119824240281329,2493.506329333819,2776.719675384937,0.0075145336,0.007761223,36.66009168520443,-4.581297133901348,4.299581e-07,4.1831768e-07,145021.23796242106,797.5119342962436,144085.18105890966,529.4636902584342,False,144777.2467291844,659.4758913648382,False,145354.18109909815,894.2414171902785,False,145931.79197213246,1275.8024793522586,False,148587.30569659773,1761.6052041499051,False,0.7812013736032899,26.96345094327038,145448.7770057705,394.5522830155471,0.0,0.0010884953090813,False,248629.234375,1132.5328369140625,False,249620.01679362543,1535.700974603597,False,255172.33465762623,3025.244388008634,False,False,1.3415747557004152,46.304943045873,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025112600266,-1,i,20251126,i_39,0.2014991468434044,36.660092891672655,-4.581297598537777,746119830284274766,746119830284273680,2553.9677892621607,3482.46374714392,0.00889385,0.008461126,36.660092891672655,-4.581297598537777,4.817054e-07,4.8293174e-07,146438.33401165565,800.6993710559502,143961.15890249863,530.5749246894015,False,146235.33044945542,660.9008726296066,False,147322.17293888834,894.3094546273549,False,148113.50786957156,1272.7251307255767,False,150136.7603275728,1758.823380562859,False,0.8957662717145274,26.417383871531943,145138.7821790013,406.7689689239503,0.0,1.4962727464706838e-05,False,248458.53125,1122.891845703125,False,250305.111606434,1519.460535951,False,255087.1861332804,2988.2975100456315,False,False,1.5219357150521535,44.88398512189164,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025112600267,-1,i,20251126,i_39,0.2046400103567301,36.66009292487991,-4.581298484564143,746119830420589694,746119830420588518,2221.286849594888,3321.2144668685964,0.0088423565,0.0078111575,36.66009292487991,-4.581298484564143,4.6377008e-07,4.6330518e-07,145760.19867440837,791.7277108536667,143253.4185087331,525.989976470682,False,145432.64077811968,655.2102118124981,False,146765.1415633705,887.0483815744706,False,146345.3807350966,1263.1523510298086,False,145172.3382687259,1744.4543776751811,False,-0.5531906873690755,27.17431535027437,145195.6023988809,400.270917765452,0.0,0.0005028115189206,False,248280.96875,1118.5675048828125,False,250555.79910480976,1514.3590209672095,False,247836.58323341608,2978.112894822263,False,False,-0.9444009201002987,46.39168555412204,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025112600268,-1,i,20251126,i_39,0.1948355427091487,36.66009364254017,-4.581295834063388,746119830554282479,746119830554279961,45.961845460735326,46.78571938315225,0.009243084,0.008295049,36.66009364254017,-4.581295834063388,4.89366e-07,4.8630346e-07,145609.78536695777,794.64810612033,143490.44457649987,527.7444859756357,False,145800.15486754267,657.3971574095146,False,148308.12920446444,888.7151143546251,False,148274.77332833552,1268.1564020942578,False,148105.23471218208,1750.4892668140358,False,0.1399669159717976,26.92074830731116,159014.79765708928,442.8663107583943,0.0,0.037919138260449,False,248384.515625,1119.93896484375,False,252657.08989930156,1514.0112396185857,False,252311.43971645832,2982.125972632677,False,False,0.2384470349758138,45.86207082323602,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025112600269,-1,i,20251126,i_39,0.2008414469750545,36.66009224625001,-4.581297317065147,746119830689549010,746119830689546607,2399.364649121649,603.3446796127593,0.008487773,0.0083164,36.66009224625001,-4.581297317065147,4.6690306e-07,4.6625357e-07,146324.69817772217,798.6385822694467,144505.58111396013,530.012707830256,False,146766.2368357221,659.9078519437753,False,148677.96334440418,894.1171676454713,False,149727.45631024288,1274.111599013553,False,152604.60155645362,1759.4597422927388,False,1.594548585557238,27.391787495410988,148007.05735195306,411.3361435299138,0.0,0.0002421935177302,False,249168.515625,1120.3411865234375,False,252414.09898748997,1517.96388774633,False,259080.44566085932,2987.076467592048,False,False,2.707102891790824,46.50368625439732,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025112700034,-1,i,20251127,i_39,0.205427632102056,36.66009250709257,-4.581298645334313,746124197202759021,746124197202757864,2725.031451546937,3521.5704955424726,0.008361066,0.0056369863,36.66009250709257,-4.581298645334313,3.396294e-07,4.4552732e-07,147788.141095693,902.8415962928216,144984.64826060508,586.5901472780761,False,147248.14484996078,741.1654445416009,False,148342.2345153901,1015.7300264115322,False,147769.8121351178,1455.687502070257,False,148596.35485135583,2017.9079896351325,False,0.7628741073677578,32.73754622278427,145678.8892585288,405.3490897145157,0.0,9.456572918231654e-05,False,254866.0,1282.85400390625,False,256759.7166030407,1758.086997803494,False,257199.56345891955,3492.717264522363,False,False,1.320428671250881,56.66412615329026,False,False
