simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025110800170,-1,r,20251108,r_57,0.0767332646076927,36.867477373326686,-4.691571523138868,746040652575801784,0,4009.028408009537,1003.3918639697418,0.02497459,0.026113024,36.867477373326686,-4.691571523138868,1.3982266e-06,1.43867e-06,27923.630446234973,541.2073000224161,27670.33103574114,334.2874737577117,False,28034.36382081874,435.2829573107484,False,27795.761454624902,610.4647149111985,False,28987.312171441867,887.7684577983789,False,28718.29221367485,1238.2748124607742,False,0.3393078956327623,20.205425943257985,27966.19318447241,233.94426381900885,0.0,0.0007820476851053,False,58984.96484375,915.8456420898438,False,58482.93981933594,1284.432205329612,False,60423.96636581421,2605.359506166485,False,False,0.7139118413039405,42.51269429666907,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025110800171,-1,r,20251108,r_57,0.0828618014849615,36.86747596515503,-4.691573562290604,746040652710019526,0,4008.0401965770393,1005.951291107036,0.022525897,0.023924656,36.86747596515503,-4.691573562290604,1.2653154e-06,1.3146622e-06,29535.33671887077,540.8004342240018,27877.07654673413,335.9046384083778,False,29221.894802736384,437.8371513967285,False,28966.070239490688,610.5351760896855,False,29280.62615048733,890.9431524954251,False,29576.344988610228,1244.2208528797294,False,0.2757715667707429,19.884791993894165,28598.826791688574,234.629684559414,0.0,4.658927894041209e-05,False,61554.1328125,922.2771606445312,False,61015.25402832031,1286.0549793029998,False,62300.760434150696,2620.8750713546874,False,False,0.5808959262055781,41.886097243306814,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025110800172,-1,r,20251108,r_57,0.0761836276254519,36.86747143132471,-4.691572029257973,746040652820120157,0,3378.457632607432,1381.9312707682727,0.026907986,0.028109064,36.86747143132471,-4.691572029257973,1.5099112e-06,1.5469047e-06,28956.810871500275,544.3845344215041,27125.86958826943,335.8509012037116,False,28524.215032859815,438.3181350522455,False,28216.92401154328,615.1823036307483,False,27209.070716096423,894.0056085010874,False,26442.49308513628,1247.107148497794,False,-0.555458651937318,19.657798288892707,27827.86076549937,239.7243794407657,0.0,0.0046200565865318,False,60009.2578125,922.1339111328124,False,59362.77880859375,1294.2208371987576,False,55629.73014062643,2623.664641000732,False,False,-1.1685741889791212,41.356085844442354,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025110800173,-1,r,20251108,r_57,0.0892664938165875,36.86746820662631,-4.691575373354157,746040652954337944,0,3378.9259939609437,1385.2283247378366,0.024369255,0.028058905,36.86746820662631,-4.691575373354157,1.4031433e-06,1.5148003e-06,27867.222685191657,546.7219304239503,27274.82264640797,337.76191749848454,False,27820.87864477396,440.3273958488211,False,28277.700778601924,617.1751826396377,False,27431.704593101826,899.765426107118,False,26857.57530085921,1254.4728219101262,False,-0.4692893161959239,19.956735559820096,27865.406643757127,231.07627452503465,0.0,0.0005020793967603,False,58561.42578125,926.8650512695312,False,59523.01135253906,1299.1199564061867,False,56533.72500300408,2640.596581901448,False,False,-0.9878283073386538,42.0078353111961,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025110900311,-1,g,20251109,g_6,0.0995529435932364,36.86747451255055,-4.691578421863871,746045069558023238,0,3618.892618179209,3513.932606907773,0.023825845,0.022211937,36.86747451255055,-4.691578421863871,1.2329637e-06,1.3225731e-06,21204.33569990367,561.0266553644113,20732.99524731749,343.68421349806374,False,21303.331421404364,450.9288980439265,False,21682.769648969374,633.650067862998,False,21264.28452242933,927.1735008375674,False,22814.28828625652,1294.496910400074,False,-0.030723602084966,20.26749420375005,21388.523441519937,208.9644603820082,0.0,4.9297403261094885e-05,False,47192.9453125,998.9359130859376,False,48033.509033203125,1403.7153348642337,False,50540.14501953125,2867.679270028633,False,False,-0.0680615272943648,44.89827091634917,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025110900312,-1,g,20251109,g_6,0.0706241644085837,36.86747880234768,-4.691569307780393,746045069692240750,0,643.7120029721575,2426.8004303546927,0.03437396,0.03053709,36.86747880234768,-4.691569307780393,1.6988655e-06,1.9051455e-06,21823.47874948181,565.6555804577073,20802.498246377017,345.9748598965599,False,21247.24829059229,454.0077456827371,False,21257.416140503727,640.3001671040565,False,19031.67272536785,933.6194772681,False,17848.397563385082,1303.9060578569122,False,-1.3198760470920496,20.20261237531065,20816.55112849284,206.46078114737983,0.0,0.0035447095349,False,46803.62109375,1000.0921630859376,False,46826.01892089844,1410.458709642521,False,39316.60350847244,2872.255467584549,False,False,-2.907434297088019,44.5024881239144,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025110900315,-1,i,20251109,i_39,0.0765218716724095,36.86747745617752,-4.691571441098384,746045070078117644,0,3898.917296429373,3893.5388289579846,0.037132636,0.038635887,36.86747745617752,-4.691571441098384,2.142922e-06,2.0666796e-06,31461.53137858528,891.5482469872172,30148.23781250409,541.4215220479491,False,31090.825283856408,714.6752964098262,False,30528.22627957994,1011.915694918647,False,30097.782986835293,1478.520408904562,False,32091.896403521918,2067.548344093418,False,0.0762900465115033,32.860465449594706,28245.680546048818,304.490192322293,0.0,0.0002376196303932,False,54096.59765625,1243.501953125,False,53117.701416015625,1760.6864954621349,False,55838.41509246826,3597.4384688766418,False,False,0.1327411515657744,57.17568967675008,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025110900316,-1,i,20251109,i_39,0.0809618080437943,36.86747065941661,-4.691573322420297,746045070231733089,0,2299.443005025189,1969.269426199155,0.036801517,0.034998838,36.86747065941661,-4.691573322420297,1.9412073e-06,2.0419452e-06,31562.50856171908,924.7590832988236,30220.79040321789,561.5705711100408,False,30694.164955247063,741.0217010090693,False,29719.036686779924,1050.739811329604,False,29750.10945336589,1536.3610924987431,False,30427.540629499686,2146.91893564854,False,-0.0912220970840465,34.5012127449927,29245.642610733517,311.8904970091018,0.0,0.0060688511108766,False,52969.92578125,1278.805419921875,False,51287.114990234375,1813.2961070185188,False,52509.80344963074,3705.008324724696,False,False,-0.1574249607114953,59.53987284325746,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025110900321,-1,y,20251109,y_10,0.1115894888963306,36.867463720627136,-4.6915807382244585,746045070850392346,0,2744.274906545543,1357.4432900071909,0.13319203,0.121438615,36.867463720627136,-4.6915807382244585,7.3663446e-06,6.7707106e-06,29457.959686505408,4078.50794059322,27223.075332869576,2397.366378400372,False,29665.71402977147,3199.021783062993,False,28508.260144737604,4570.721198038266,False,28164.43113668132,6707.968345168319,False,15353.613240117706,9387.471612210757,False,-3.62416062631274,148.0277554108586,29542.57405063343,1202.7163845664302,0.0,0.0626457175329237,False,12464.69921875,1344.1390380859375,False,11978.36962890625,1920.4885777950897,False,6451.15673828125,3944.351717047231,False,False,-1.5227704306085406,62.19710219586646,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025110900322,-1,y,20251109,y_10,0.0628024290550174,36.86747837926309,-4.691567145307088,746045070985134694,0,2198.8921251773395,2960.460398637832,0.1676772,0.14367628,36.86747837926309,-4.691567145307088,9.282565e-06,8.010581e-06,34933.4070426004,4131.294297924121,30320.41656493595,2422.3538932263045,False,33070.42599159848,3231.88761358148,False,33770.9740711966,4610.753649436794,False,31104.824422936887,6763.874465358175,False,27197.22175592181,9472.282532488682,False,-4.172809670732016,153.4345478198486,29524.68861982645,1300.3321181406818,0.0,0.0213986533884287,False,14047.5078125,1372.8267822265625,False,14345.08349609375,1958.5353369330933,False,11552.71435546875,4023.5938572773857,False,False,-1.772507450148217,65.17524176296668,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025111100194,-1,g,20251111,g_6,0.1045908958307113,36.86748422058288,-4.6915772811123695,746053849918210094,0,131.23125656072068,117.58309221290529,0.02459743,0.02641798,36.86748422058288,-4.6915772811123695,1.3664154e-06,1.4656827e-06,21112.846224043304,395.6752426732569,20943.801103347647,248.04703477891,False,21597.84902315229,319.7346349559631,False,22393.29424419663,444.9409211340819,False,23346.01406013061,644.5822713490742,False,25048.064483265585,897.58092133394,False,0.9855219014365878,13.992112530212117,21595.13190635491,185.26579227916784,0.0,0.0001701698560571,False,46636.86328125,690.4122924804688,False,48354.491271972656,960.7738661808172,False,54087.01382780075,1938.1725776134567,False,False,2.12806609254033,30.213575360576595,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025111100195,-1,g,20251111,g_6,0.0930981479308089,36.86747810274595,-4.691576026178037,746053850032504862,0,1802.7226174399584,85.59491258873399,0.024980249,0.029571306,36.86747810274595,-4.691576026178037,1.3896969e-06,1.6412354e-06,22054.970419428064,410.3478372969416,21027.2052750858,256.7553796453957,False,21748.22487128773,331.7565613922529,False,21798.93630988229,462.2093083502804,False,21195.15942747178,670.1777351565605,False,21662.818381350517,933.6075180673369,False,-0.0081582336331896,14.882121319507633,21104.741171240275,180.9745904802166,0.0,0.0002513964546637,False,46262.265625,705.7040405273438,False,46370.1376953125,983.1997748688952,False,46080.591132164,1985.945944827393,False,False,-0.0173539851460567,31.65686641650823,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025111100214,-1,i,20251111,i_39,0.0745352854330532,36.867471923315534,-4.691571580232659,746053852610430524,0,2752.59242981473,2931.4176615280226,0.037544608,0.028308744,36.867471923315534,-4.691571580232659,1.9376846e-06,1.7510969e-06,31396.19553627402,775.037539787784,29914.450465691272,473.02231170445737,False,30460.94057532114,621.609290002269,False,29703.303175410747,880.0809714992267,False,29666.25198650981,1284.1224978137568,False,25488.690948393287,1789.9176538081217,False,-1.3277677767071356,28.54012321792408,29925.40837274096,282.89139100773536,0.0,0.003032649623836,False,51939.38671875,1059.9149169921875,False,50647.5283203125,1500.638688732599,False,43461.13255596161,3052.0142667944388,False,False,-2.263995882089066,48.66417348968898,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025111500095,-1,u,20251115,u_24,0.020458502922971,36.86747614934933,-4.691546915255564,746071428834001271,0,66.90677421996915,3630.385756573273,0.27964434,0.26024222,36.86747614934933,-4.691546915255564,1.45030845e-05,1.5490416e-05,9034.386114398994,810.352550035253,9023.6070494336,493.6437231064862,False,9301.983223858117,641.9826357237688,False,10151.219438591705,899.4429927856212,False,9827.455915645536,1304.0492768373356,False,9830.24380934264,1816.737669135052,False,0.544827806120881,28.996857954439264,9744.39313569039,461.000963998628,0.0,0.0002382897612086,False,2870.20361328125,198.0890350341797,False,3132.2424488067627,277.5305508197903,False,3033.202772140503,560.5693857801693,False,False,0.1681111113739094,8.947219584439901,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025111500096,-1,u,20251115,u_24,0.0780491668947768,36.86745794032619,-4.691567368350601,746071428981325836,0,2376.5966439755503,175.75134714624096,0.8133443,0.9466506,36.86745794032619,-4.691567368350601,5.2375297e-05,4.5401983e-05,8448.499634201717,966.1592906155008,8300.864907393565,583.7865455796413,False,8342.329819481198,763.696224000146,False,8736.008095846124,1076.5460847367376,False,7104.087237611866,1568.7639452617054,False,6355.43004475621,2190.4183041586907,False,0.0868420099666037,33.5850136772913,9292.446215324817,521.2777072204938,0.0,0.2499488019361425,False,2445.07861328125,223.8340301513672,False,2560.4629669189453,315.52813961569774,False,1862.7321643829343,641.9963086488551,False,False,0.0254527866793098,9.843532975325362,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025111700044,-1,u,20251117,u_24,0.1631821664938965,36.86750537567495,-4.691581734255392,746080218098172250,0,2482.9518712240338,3216.252650699304,0.37351486,0.6973958,36.86750537567495,-4.691581734255392,3.5368223e-05,2.6017107e-05,7819.423199617218,2179.2825339607584,10605.833716154246,1286.3510044166055,False,12992.435135828253,1710.4624508143868,False,16822.74376645467,2428.3321561371945,False,23964.81760210312,3564.3595279279257,False,32278.57917058981,4981.4219732214015,False,3.2981614763198133,77.7750371744001,11047.735433288472,1195.3842308439746,1.0,1.0,False,2500.198486328125,329.1527404785156,False,3237.283700942993,467.29595473089785,False,6211.526472091675,958.5996425616056,False,False,0.634681508474189,14.966634675074912,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025111700045,-1,u,20251117,u_24,0.0786495119294639,36.86749396687229,-4.691550083582952,746080218233438435,0,1259.0,2805.0,,,36.86749396687229,-4.691550083582952,,,9381.109539447429,1246.2678483643542,7513.374021498325,745.1792998650227,True,9254.359305716993,985.9690249122158,True,8924.849354180848,1385.2053217419202,True,11069.788977531722,2033.5850073123895,True,14259.00416228664,2843.9733190397824,True,2.174821145465133,45.66997002823029,8500.737040628102,724.6014476712403,,,True,1885.3671875,200.8689727783203,True,1818.2369594573972,282.20437258679124,True,2904.9508113861084,579.395482789465,True,True,0.4430708048917113,9.304227348525536,True,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025111700046,-1,u,20251117,u_24,0.121738075149809,36.86744374645853,-4.691532243318324,746080218349830429,0,1881.964079994744,3643.9982239337887,0.23451538,0.22081277,36.86744374645853,-4.691532243318324,1.2376961e-05,1.2920565e-05,11585.65825313621,1113.0779833283152,9040.00939116423,676.2775737376894,False,10647.395785350602,890.1945937317513,False,9310.879989431272,1240.9810862407608,False,11571.588145597509,1817.876990819852,False,14140.81503664154,2539.099600646041,False,2.1030655389063737,39.8268614136777,10323.193068612523,609.1089963812115,0.0,0.0733465909027425,False,2242.431640625,187.4825134277344,False,1960.9501056671145,261.36111677488753,False,2978.17529296875,534.7558593642997,False,False,0.4429233966525674,8.387873991093212,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025111700050,-1,u,20251117,u_24,0.1272179072932812,36.86750272172557,-4.691568624440275,746080218886701153,0,3804.861888536495,1695.968019041679,0.30623335,0.21654586,36.86750272172557,-4.691568624440275,1.2243395e-05,1.6862863e-05,9852.263975423772,1112.110952852512,9585.79506259726,673.186300982474,False,10411.058858840892,882.8598109476486,False,10779.257053998092,1239.4391022680015,False,12578.741248190736,1812.9667175921927,False,11512.403529530688,2526.5014492392893,False,0.1575389008395506,40.29443715280899,9178.2036437998,574.1071056580281,1.0,0.4755289532136761,False,2164.5751953125,183.556396484375,False,2241.1277046203613,257.69320616139555,False,2393.557029724121,525.2878157825836,False,False,0.0327540936688213,8.377662671264487,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025111800204,-1,u,20251118,u_24,0.051744475747137,36.86748202838027,-4.691540488557105,746084637563945281,0,1445.8230721443397,3652.331273855313,0.20501512,0.26234242,36.86748202838027,-4.691540488557105,1.141083e-05,1.4548456e-05,10154.350253497654,893.574584772725,9404.769209700537,544.1648005248168,False,9881.802997783438,709.6292389428334,False,9838.54931412363,994.1269091903242,False,9782.591600472808,1447.8979580746852,False,8749.354239858798,2017.137552579888,False,0.5749849641205375,31.973688712774308,10353.057753642088,494.72077600934,0.0,0.2077368278137303,False,2842.712646484375,204.14007568359372,False,2830.26979637146,285.98193443035194,False,2516.939464569092,580.2728947038914,False,False,0.1654067612368361,9.197917554007704,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025111800205,-1,u,20251118,u_24,0.0807067640949864,36.86749102519217,-4.691562932486726,746084637698687194,0,537.4864136851315,2449.152306771924,0.72550714,0.4086727,36.86749102519217,-4.691562932486726,4.024794e-05,2.2772416e-05,8747.982502592318,827.2223866734618,8104.491245848044,502.5828905812792,False,8516.365404137696,657.0632095820602,False,8375.805110805766,922.5845625823264,False,8948.143190457824,1344.2064873800116,False,9752.62836497732,1876.1907814153903,False,0.1085389922478911,29.08851002439253,8817.296013334415,449.89896457941495,0.0,0.0310782248357951,False,2546.115966796875,196.4405059814453,False,2504.0930156707764,275.822745272285,False,2915.718339920044,560.9199557123178,False,False,0.0324496247011819,8.696517388445221,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025111800206,-1,u,20251118,u_24,0.1943479940910446,36.86752274573514,-4.691531832772093,746084637831856130,0,3907.0,13.0,,,36.86752274573514,-4.691531832772093,,,,,7949.105983488959,731.1862391953732,True,7138.732425890911,929.7371736451316,True,,,True,,,True,,,True,-1.3175077434878648,47.57521875667777,8645.167314939668,654.2471427163997,,,True,2038.58056640625,265.5014953613281,True,,,True,,,True,True,-0.3762356566584605,13.585873599651778,True,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025112200238,-1,u,20251122,u_24,0.0701205081467645,36.86746674784482,-4.691569620796025,746102234343800934,0,1874.90712895572,746.0546991960118,0.15900297,0.15008536,36.86746674784482,-4.691569620796025,8.403505e-06,8.777796e-06,9324.626478786184,788.4456417781558,10261.215071458151,488.25509086860416,False,11044.348895078989,633.9769381341732,False,12940.5452190929,885.8160139885176,False,16570.5359696902,1294.253465904045,False,20470.612633675883,1804.444898685981,False,1.843180205908462,29.051574891339,9711.82872822219,355.0378645758695,0.0,0.0170554765733991,False,3205.244873046875,183.9901428222656,False,3755.551061630249,257.0778290574103,False,5940.895820617676,523.6784725974978,False,False,0.5349200719040965,8.431226897937986,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025112200239,-1,u,20251122,u_24,0.0924037405122579,36.86748948027361,-4.6915697820563045,746102234497417267,0,664.949000084693,394.8573626595675,0.18433763,0.189654,36.86748948027361,-4.6915697820563045,1.048461e-05,1.0296246e-05,9440.628009627007,896.2439432954505,8037.780795305167,546.4686439768554,False,8750.74233015756,717.5972776483621,False,8086.983644257515,1007.6611164968132,False,8854.28994391293,1473.192359836419,False,12282.524360895784,2058.647354871096,False,1.7077733240420734,32.026854154396545,8864.86702943883,390.9631989916935,0.0,0.0775176792204568,False,2509.478271484375,205.78765869140625,False,2319.1300773620605,288.9701903521718,False,3522.298662185669,590.3648640063179,False,False,0.4897435997555037,9.184443053188394,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025112200242,-1,z,20251122,z_20,0.0835563839133632,36.86747190343324,-4.69157408601686,746102234872283220,0,1794.374100866061,248.33898443272457,0.061016697,0.06643196,36.86747190343324,-4.69157408601686,3.3849735e-06,3.689613e-06,32176.191356861505,1382.8877078745068,29980.113644877198,828.4558371206724,False,30609.575138066037,1098.0839056017246,False,30962.59116506488,1560.2300857930531,False,27555.19728237529,2286.899872415353,False,25307.262493863785,3197.208938168485,False,-1.8785053154824565,50.0623388097768,29462.814714359465,509.4593832181829,0.0,0.0253878405806496,False,34256.47265625,1228.9122314453125,False,34651.5478515625,1746.119605722997,False,28322.42988395691,3578.132008453835,False,False,-2.1023149025815213,56.02688481658541,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025112200243,-1,r,20251122,r_57,0.0990009051221011,36.86747836060876,-4.691577650335747,746102235010170915,0,612.1698768384389,94.01955351642238,0.022909936,0.020164674,36.86747836060876,-4.691577650335747,1.2523833e-06,1.141142e-06,27438.56246142272,474.8013657613489,26542.5806821413,296.99130143762346,False,26976.49687130846,383.2150248195608,False,27300.85653322056,532.1576885854209,False,26957.23625171863,773.6570171899554,False,25960.46995904978,1076.2314741819273,False,-0.5594334039391717,17.061747457904197,27559.029788984026,215.23733725111276,0.0,0.0003736688769658,False,52594.70703125,747.1348876953125,False,53227.09460449219,1037.5208411639785,False,50613.810918569565,2098.2738919897147,False,False,-1.0906989192866443,33.26442322257391,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025112200244,-1,r,20251122,r_57,0.086773159279362,36.8674744257085,-4.691574864577287,746102235141244482,0,3591.9812838239677,2632.030124989542,0.026482707,0.024800127,36.8674744257085,-4.691574864577287,1.4614797e-06,1.3876796e-06,28133.501888212533,463.77392456266193,27241.75907449109,291.9478676510603,False,27757.387826330312,376.485501183781,False,28124.210564274166,520.837208319448,False,26909.73765867913,757.1286784239165,False,26865.66011881856,1056.5349701635123,False,-0.4303097255507175,16.81310717879295,27400.336825723567,208.72643042152217,0.0,0.0047385298656589,False,54590.18359375,740.4303588867188,False,55311.610290527344,1024.325451750329,False,52836.43141889572,2077.8770090077487,False,False,-0.8462859353684165,33.06617371253719,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025112200245,-1,z,20251122,z_20,0.0496705862109337,36.86747209197858,-4.691564673790022,746102235282277266,0,2829.115671578408,2280.6476483932183,0.0611488,0.060677998,36.86747209197858,-4.691564673790022,3.3898098e-06,3.3753086e-06,30900.66269691387,1373.3774894723142,28485.71786631469,822.886602676251,False,27720.792703477186,1090.3633306932336,False,24056.208700560448,1548.2615284192202,False,18952.90069718269,2269.090672648667,False,7298.426919011407,3171.228992754294,False,-6.050672226957869,50.17949341916704,28635.07148483733,493.5906294896548,0.0,0.0014987424069837,False,30916.365234375,1216.0572509765625,False,26829.338623046875,1726.7406240131108,False,8139.768392562866,3536.7990674210696,False,False,-6.748176160873421,55.96403978838194,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025112600190,-1,i,20251126,i_39,0.0764272765311523,36.86747006139618,-4.691572012512826,746119820104171704,0,2950.172274074062,294.7213593196647,0.021891372,0.02485934,36.86747006139618,-4.691572012512826,1.3536439e-06,1.2436416e-06,31981.54287029977,674.555400952394,29832.55216168306,412.3829913641338,False,30582.120115445075,541.3978183189396,False,29192.302416208666,763.3376211770542,False,29226.883411803326,1114.803621227302,False,29193.612532422696,1556.396752673828,False,-0.3969208686634516,24.820569985348648,29546.06859844853,230.51000576573597,0.0,0.000204863898344,False,66073.4609375,1169.7039794921875,False,63070.723876953125,1649.2106598421892,False,63073.55441689491,3362.63541091482,False,False,-0.857557795597961,53.62548296791135,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025112600216,-1,i,20251126,i_39,0.0786746243841668,36.86747174374397,-4.691572728217979,746119823577056588,0,823.0278396460391,2227.319038281968,0.021756131,0.023034899,36.86747174374397,-4.691572728217979,1.2724712e-06,1.2156753e-06,30356.91983076852,748.620927682483,30181.836966024686,459.05703121086935,False,30211.34373588388,602.1941442515624,False,30363.805109199144,849.2012599977493,False,30548.888907476958,1239.8802220045368,False,28843.664436288065,1729.5070028601508,False,-0.2827364949986344,27.724705228967053,30406.151487295363,247.41465755892725,0.0,5.930423818223396e-05,False,52057.81640625,1037.6536865234375,False,52320.52587890625,1463.276962170039,False,49701.13877868652,2980.1507279955263,False,False,-0.4871893377752439,47.77303609348181,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025112600221,-1,i,20251126,i_39,0.0777834868064103,36.86747138668132,-4.691572472516384,746119824241329109,0,3766.85376183108,1570.7608995108374,0.024113284,0.025140544,36.86747138668132,-4.691572472516384,1.3910944e-06,1.3430706e-06,29822.179391405825,758.8842362798542,28805.906227684565,464.3006482728058,False,28802.42612166382,609.5085144231462,False,27697.372431814216,859.6580950466686,False,27308.401507088354,1256.4762742006617,False,26145.74295700305,1754.7574344489035,False,-0.926087976476808,27.308913828425403,29474.0907911962,249.6870337532252,0.0,2.741726081600948e-05,False,49269.890625,1042.635009765625,False,47379.568115234375,1470.5448818420057,False,44725.325927734375,3001.7161229232165,False,False,-1.584180899116012,46.71506461749217,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025112600227,-1,i,20251126,i_39,0.0752911919712905,36.86747023773127,-4.69157171158639,746119825064462655,0,2292.1091727868875,3657.8020552010985,0.02256493,0.01606756,36.86747023773127,-4.69157171158639,1.0181149e-06,1.1495526e-06,30766.748874608675,778.899696153387,30347.79989159912,477.7708196326976,False,30401.71979349475,626.6141342684197,False,30914.35729992279,883.4855447380779,False,30477.02508382762,1290.6794486923998,False,33269.20415697726,1800.9272647891642,False,0.0279997274570571,28.100304718216464,29766.88897439383,239.4647081481945,0.0,0.0002181086431823,False,51898.89453125,1069.6954345703125,False,52774.02001953125,1508.2016220693108,False,56793.98828125,3074.369963561894,False,False,0.0477984440376459,47.970139872769984,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025112600266,-1,i,20251126,i_39,0.0773737849760916,36.86747277875758,-4.69157235724273,746119830285320533,0,2769.703307920915,569.9888942653689,0.027581977,0.027624106,36.86747277875758,-4.69157235724273,1.5327024e-06,1.5337846e-06,29891.835337400746,750.1639250998533,29833.041844601597,458.5043175936721,False,30171.789928306396,601.5631220383507,False,30627.38504350467,847.844226430564,False,30563.608748896822,1238.438629525829,False,30344.08875295848,1727.2256631565367,False,-0.1354142523405297,27.193729812173817,30693.09806307753,267.8235524390115,0.0,0.0002599809538958,False,51331.6484375,1023.4469604492188,False,52106.75817871094,1442.448123373263,False,51624.78261065483,2938.5509021524563,False,False,-0.2303819830075676,46.2650370342554,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025112600267,-1,i,20251126,i_39,0.0727310289373954,36.86747199586888,-4.691571079400014,746119830421635240,0,2400.768731091636,294.8015540038138,0.029449549,0.026389292,36.86747199586888,-4.691571079400014,1.5539989e-06,1.5526412e-06,31881.89888111975,745.1870205940603,30863.71050131264,457.0649851074306,False,30975.6682517533,599.2411250290147,False,29840.308077377933,844.640350486899,False,30237.774869617304,1234.2624208408558,False,29260.354058313224,1720.9909469277186,False,-0.7162183587335373,28.089516547653503,30053.232599298222,258.00655659697145,0.0,0.0042562593128017,False,52735.35546875,1020.194091796875,False,50802.43115234375,1437.980571207047,False,49815.07291030884,2929.947099352629,False,False,-1.2193451141742493,47.82174925320608,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025112600268,-1,i,20251126,i_39,0.0704180317369104,36.86747153891172,-4.691570430088099,746119830553756315,0,191.93101359964072,1154.293561904173,0.028482182,0.026714876,36.86747153891172,-4.691570430088099,1.535866e-06,1.5309537e-06,30666.261579098336,748.0853843878436,29728.595712882478,457.76427735797904,False,30257.25532278154,600.8072462132308,False,30373.25690198597,846.9280376220869,False,29760.87423383281,1236.338854521968,False,30916.136557431902,1726.1658190353849,False,-0.0271056721383397,27.03427528953932,30321.640316843805,264.7194022308428,0.0,0.0008502449696918,False,51574.234375,1024.0906982421875,False,51771.9619140625,1443.6096283390475,False,52697.31361198425,2942.292008026744,False,False,-0.046202283480157,46.08058579891035,False,False
VIDEO J022728.19-044129.44,36.86747206078,-4.69155087644,2025112600269,-1,i,20251126,i_39,0.0782266510158932,36.86747142098666,-4.691572596707443,746119830685877163,0,2547.00736485263,1591.72602463648,0.028263198,0.027196782,36.86747142098666,-4.691572596707443,1.5417016e-06,1.5370415e-06,30310.248401335524,760.459089349715,30075.64161219244,464.9921904299432,False,30945.317675033013,610.304342049758,False,32135.340941004102,859.697288355318,False,31516.60691493521,1254.9822848508054,False,30464.753660329065,1751.8580760758705,False,-0.4106722269721665,28.547996619459877,29770.143427214105,264.54539004452494,0.0,0.0004710749862703,False,52305.8359375,1031.5770263671875,False,54317.29248046875,1453.1175860865976,False,51493.55464911461,2961.1071398675217,False,False,-0.6941455361249895,48.25372430177128,False,False
