simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025110800166,-1,z,20251108,z_20,0.1548006277981011,36.557126206663455,-4.312968762533397,746040652048367649,0,1997.0295421753688,113.6977587234935,0.054108452,0.04830077,36.557126206663455,-4.312968762533397,2.7196886e-06,2.973142e-06,32376.39232986104,1419.6183008843816,30597.922057428877,851.3686829949492,False,32100.933688889407,1130.1103937154237,False,33049.01373987487,1604.9432380428443,False,32112.9341506616,2353.152539680821,False,32525.064572880216,3290.322608068792,False,-0.5634806439256613,51.87169514281415,31408.457312949824,510.1087209518348,0.0,0.0062140005954888,False,38672.1953125,1361.4510498046875,False,39814.353271484375,1933.485143098851,False,39183.1484375,3963.872196789456,False,False,-0.678828651150687,62.490155121178574,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025110800167,-1,z,20251108,z_20,0.1451103712583413,36.55712663428644,-4.312966103765929,746040652171576125,0,1708.4496337816422,1920.371779036788,0.05179512,0.041147605,36.55712663428644,-4.312966103765929,2.3761056e-06,2.8037828e-06,31762.426669896915,1431.4500911909124,31039.97764172859,861.4898125025929,False,32172.245849593102,1143.5299665379714,False,33246.4894141317,1628.2296793792975,False,34603.69959854066,2389.209751293045,False,32105.84363060183,3335.516091952862,False,0.6097716931445137,53.986756120704406,31043.749509131667,454.700105816422,0.0,0.0047613104750968,False,38790.96484375,1378.78564453125,False,40086.2099609375,1963.201467054296,False,38710.90185546875,4021.7238194560887,False,False,0.7352185614291489,65.09332200483716,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025110800170,-1,r,20251108,r_57,0.1415819901082561,36.55712223429225,-4.312964267057013,746040652553781673,0,1990.462595384408,908.8673154775672,0.02671111,0.030813346,36.55712223429225,-4.312964267057013,1.5297215e-06,1.6704577e-06,28688.279499543318,540.9643461638063,27297.331053292768,333.9367090048989,False,28298.131024239225,435.40426063603786,False,28191.281136280963,610.5620351246081,False,28751.225845339213,888.3555387569988,False,30671.36692742137,1239.913438061104,False,0.8805253291706171,19.46506913482894,28489.541897196097,235.89373777958616,0.0,0.0021709676969915,False,59438.328125,914.5374755859376,False,59213.89709472656,1282.444644606344,False,64423.15112304688,2604.3550973364718,False,False,1.8494844550965823,40.88507347784735,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025110800171,-1,r,20251108,r_57,0.1409468902335889,36.55712296176701,-4.312964262084273,746040652687999382,0,1989.5319772674973,911.313598465329,0.027008813,0.03036207,36.55712296176701,-4.312964262084273,1.5372873e-06,1.6526856e-06,28149.01071173515,543.1445856260129,27295.83636630307,335.24646332668294,False,28131.474207914693,437.1090724177394,False,28631.89805196262,614.4506038297952,False,28375.77558968741,894.2176696515655,False,27571.30360282005,1246.2803341685094,False,-0.2388673233153163,19.401578737852105,28028.673410934047,230.1153816326227,0.0,0.0007578326479855,False,59127.39453125,918.7261352539062,False,60179.19714355469,1291.4667394994726,False,57950.01477050781,2619.4613360926287,False,False,-0.5020569616047614,40.778694784482425,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025110800172,-1,r,20251108,r_57,0.1484536101721719,36.55712328192588,-4.312966470032223,746040652816974328,0,1751.8877407848709,1183.499431308364,0.025707746,0.031281024,36.55712328192588,-4.312966470032223,1.5046443e-06,1.6723038e-06,29016.35232856341,548.2871823235951,27466.94602762312,338.36032393047054,False,28072.82522360596,441.34648131942527,False,27715.853545927035,618.4153973461965,False,26746.278807916256,900.9070347040038,False,25486.633393315908,1257.2126679492485,False,-0.8635098250252176,19.43849534774232,28619.21867071471,243.14597958128317,0.0,0.008613898725167,False,59353.53125,933.1256103515624,False,58598.79675292969,1307.4971015387478,False,53885.62353515625,2658.0869855690507,False,False,-1.825692888980018,41.09822691109267,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025110800173,-1,r,20251108,r_57,0.1514688090385312,36.55712398974038,-4.312967467111816,746040652951192106,0,1752.4066306440584,1187.189738826031,0.02567439,0.03140054,36.55712398974038,-4.312967467111816,1.505087e-06,1.6773287e-06,29037.812314484192,550.9978820616844,27572.26253103583,340.304985514878,False,28519.265487324486,444.0084866428167,False,28480.81623277076,622.6756741022546,False,28696.849508908308,907.0205616285994,False,29367.14369384942,1266.1001028266014,False,0.3457180339940396,19.89056550398425,28109.628484111145,232.2565175050899,0.0,0.0002009332335592,False,60271.62890625,938.3521728515624,False,60190.37158203125,1315.9412248930598,False,62063.50537109375,2675.732149891664,False,False,0.7306285311011314,42.03603291692153,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025110900311,-1,g,20251109,g_6,0.1698793517127389,36.55713086747454,-4.31297331692396,746045069557498872,0,2519.907179666806,2886.9903348934567,0.031854212,0.028279975,36.55713086747454,-4.31297331692396,1.5719905e-06,1.7679727e-06,20839.09559335208,562.5304467291735,20847.55837260528,345.087781683635,False,20725.570352577462,452.61392741894383,False,21124.881953689503,635.4646515270475,False,20896.739668419847,931.083652056111,False,21284.174445635963,1300.1450201960738,False,0.2147386086784076,20.552247362242376,21822.84749500008,211.3006655130164,0.0,0.0024002279029612,False,45303.80859375,989.3640747070312,False,46176.65966796875,1389.0555700579384,False,46524.85546875,2841.9734722405387,False,False,0.4693948904544821,44.92494367252187,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025110900312,-1,g,20251109,g_6,0.1749409302849755,36.55713467718228,-4.312974655651379,746045069691192100,0,3997.049380763273,2170.3324351205,0.026901715,0.023501411,36.55713467718228,-4.312974655651379,1.3093176e-06,1.4910516e-06,22015.569557279825,556.7434828084756,21414.2827340112,340.7082863723176,False,21676.762751059698,446.75751733817054,False,22446.92956379044,629.8490940092227,False,20730.488172781297,918.8754642208916,False,19958.465043350305,1282.0697362472763,False,-0.5972250225104999,20.50888416627581,21684.821043332224,199.0368816863484,0.0,0.0010136991508945,False,47162.484375,972.017578125,False,48838.14880371094,1370.37289174398,False,43423.95617675781,2789.419923898304,False,False,-1.2993921701308242,44.62151199183938,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025110900315,-1,i,20251109,i_39,0.1494680689221837,36.55712420239309,-4.31296694165898,746045070080737953,0,1079.6910156033332,1383.0418809220607,0.030717704,0.033231575,36.55712420239309,-4.31296694165898,1.8418023e-06,1.712344e-06,32041.36384566227,897.9093318444741,30509.967731667548,544.5274022447344,False,30698.326546272503,718.3658706551541,False,29304.16586055896,1016.394001699786,False,27644.28926976677,1486.3535122347964,False,27997.39742895604,2077.977212160845,False,-0.8212002194781995,32.83128231829335,30639.664972272974,308.9521403075156,0.0,2.9267952296518907e-05,False,53468.8515625,1251.2147216796875,False,51040.5703125,1770.305619884027,False,48764.50463867188,3619.319604924093,False,False,-1.4303265870922144,57.18393014802661,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025110900321,-1,y,20251109,y_10,0.1332849957095004,36.55712292923055,-4.312962064792154,746045070875034323,0,1031.4462182402651,2743.674619602871,0.10919237,0.11101769,36.55712292923055,-4.312962064792154,6.0666657e-06,6.165254e-06,31354.074138498832,3970.9835979669674,32449.66965191831,2355.06154354568,False,34363.610099406294,3140.6603085559827,False,40124.11102086964,4487.495820977669,False,46674.39149677387,6592.282549333864,False,67093.26889671522,9218.550990358312,False,7.124333613532308,146.23650012586126,30066.04532497016,1147.6089644369465,0.0,0.0121042677015043,False,16406.70703125,1499.4901123046875,False,19157.02490234375,2142.52894343052,False,32033.29345703125,4401.343890060651,False,False,3.4014719074038937,69.81977178474074,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025110900322,-1,y,20251109,y_10,0.1261909906434782,36.55712951618655,-4.312961111533995,746045071011348579,0,196.28638524056865,456.7814215021687,0.11256859,0.11142427,36.55712951618655,-4.312961111533995,6.2518275e-06,6.1922583e-06,25612.087602048472,4013.9279978790864,25560.577693401665,2378.3694495584887,False,22057.472626645555,3171.135088724737,False,17879.486065452715,4525.005493086042,False,16572.43057065,6646.655776370645,False,13337.462639645571,9302.270019135132,False,-4.871913726594053,143.5312740928838,31623.56183303805,1249.3010643683422,0.0,0.0200514727227455,False,10468.5107421875,1505.025634765625,False,8485.6318359375,2147.574629905938,False,6329.98046875,4414.871788366549,False,False,-2.312217815936457,68.1201654475188,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025111100195,-1,g,20251111,g_6,0.172333474426107,36.55712780497923,-4.312973834996736,746053850056622980,0,3785.528055238265,2055.1676519408047,0.027760444,0.030523287,36.55712780497923,-4.312973834996736,1.5439045e-06,1.6949324e-06,21240.748053359264,381.4556136034768,20863.49088444771,239.158420012048,False,21396.48322675339,308.41263588041346,False,22013.962309158487,429.2084031290138,False,22055.676736778827,621.5679074467928,False,21844.88671997604,865.1531694759645,False,0.0108678583676221,13.628074840440208,20839.460287422477,168.1806502560649,0.0,0.0061473138705182,False,46707.78515625,673.254150390625,False,48055.720703125,936.9471453860511,False,47686.634521484375,1888.5995394142928,False,False,0.0237241601044392,29.74961749530288,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025111100213,-1,i,20251111,i_39,0.1560700590286678,36.55712523303431,-4.312968978674252,746053852475164405,0,47.19598439384821,2767.3261756790894,0.03519276,0.025742605,36.55712523303431,-4.312968978674252,1.7790474e-06,1.6447786e-06,32004.030308445934,779.9537199838186,30967.654072177826,476.1926587613638,False,32057.61540256272,625.8606804720403,False,32817.62792366901,882.9901337944534,False,33301.03079108654,1289.0453717636278,False,33270.580620584515,1800.7372490379216,False,0.4654755805659331,28.315559789289715,29755.748510911915,271.28322578964736,1.0,0.0181527644499936,False,54633.49609375,1066.6094970703125,False,55928.73095703125,1504.8167937538683,False,56700.665771484375,3068.8674196683623,False,False,0.7932766674389629,48.25617893640452,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025111100214,-1,i,20251111,i_39,0.1466782498717995,36.5571264092552,-4.312966513169213,746053852630352477,0,2704.3198470779685,1190.6908193790534,0.033199567,0.026280353,36.5571264092552,-4.312966513169213,1.7319713e-06,1.5912669e-06,31099.8882267016,779.804152057167,30724.47145965818,475.6675878313728,False,30703.558815994584,624.6378672504487,False,30953.632343170484,882.1458254315964,False,30765.69034227911,1288.8985736364368,False,30162.38177093248,1799.860355146761,False,0.3517688483107269,28.845810761714016,30771.6328256709,273.9435556513806,0.0,0.0006598959236255,False,52263.82421875,1063.26318359375,False,52689.501220703125,1501.5951288240792,False,51342.628662109375,3063.735568356464,False,False,0.598783527470655,49.10155178207516,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025111500095,-1,u,20251115,u_24,0.1314245863457387,36.557143527539566,-4.312960758252769,746071428832952418,0,1307.5815298751445,964.2709333771568,0.21491799,0.23075587,36.557143527539566,-4.312960758252769,1.2783053e-05,1.1982567e-05,10366.946419340447,721.0246360133642,9916.877680616122,442.30374024612433,False,10494.00840567477,573.4799478287565,False,11252.853608619567,801.1407910473371,False,11529.602826422588,1158.4206784712223,False,11685.49097999029,1610.8290053342153,False,0.3051015908793858,24.582049393794424,11159.023482292589,416.9748627571697,0.0,0.2232674682096743,False,3282.36376953125,179.37567138671875,False,3519.7188301086426,250.5844673619068,False,3655.041118621826,503.8424367146399,False,False,0.0954310659201771,7.688885427934839,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025111500096,-1,u,20251115,u_24,0.0900866979035315,36.55712259146259,-4.312949376073076,746071428967694554,0,3981.287871146324,2080.3343980794607,0.1711303,0.21042551,36.55712259146259,-4.312949376073076,1.1638666e-05,9.57005e-06,11216.39778425214,711.1796086958778,10622.43076931576,438.0527523148151,False,11348.052569214622,567.1106821966182,False,12004.06056207487,790.5701706231557,False,12175.279302639196,1146.2131328572732,False,15300.064161312845,1596.7713622303802,False,0.9476167459557296,25.84261378669362,11107.824762555614,400.2597633216216,0.0,0.0347980234545558,False,3590.240234375,179.41964721679688,False,3797.784769058228,250.11664489182027,False,4840.55793762207,505.1785541890598,False,False,0.2998022565851783,8.175957170845457,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025111500097,-1,u,20251115,u_24,0.1943041716846835,36.557119562946966,-4.312978690853067,746071429102436557,0,3746.414351571345,2067.2956096043617,0.22423163,0.21079876,36.557119562946966,-4.312978690853067,1.1714824e-05,1.2446049e-05,11518.229008501165,773.1473900179109,10492.919074961595,471.5652256849613,False,11130.9479247629,611.7108124545158,False,11539.665388090129,856.1283626327399,False,11008.546197876232,1242.785297832171,False,11902.43209720123,1730.744954387305,False,0.0318810281425304,26.946020719875055,11218.966156744418,439.6591179915343,0.0,0.0072827774206074,False,3512.912841796875,193.05514526367188,False,3641.9035472869873,270.1930095844148,False,3756.392253875733,546.2208804891,False,False,0.0100616114574059,8.504129465163238,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025111700045,-1,u,20251117,u_24,0.1402564271445757,36.557148247029225,-4.312961528450511,746080218216661178,0,789.6385568200939,3325.911491441879,0.4378626,0.45815906,36.557148247029225,-4.312961528450511,2.5220725e-05,2.454395e-05,13812.611408377878,1315.715321641694,10706.128505801393,794.8765182402863,False,11540.203001875909,1042.9934337281663,False,10413.921857622929,1464.87513717831,False,7832.1449565939265,2131.389007979483,False,3590.869102502116,2969.482329019343,False,-1.113824544278301,46.44044946383968,11404.11726206551,727.5355587453048,0.0,0.0499288015080112,False,2343.6748046875,211.81927490234372,False,2114.940809249878,297.4983152774584,False,729.2618198394775,603.06572738418,False,False,-0.2262042115587787,9.431490183411125,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025111700046,-1,u,20251117,u_24,0.0640326455517724,36.55711705067765,-4.312916293815952,746080218348781571,0,1791.0,100.0,,,36.55711705067765,-4.312916293815952,,,13005.575885548871,1177.429374029147,11383.022815186234,716.0537246806637,True,13123.111410796217,940.1196014662264,True,13722.69975259037,1314.898974164866,True,17095.867598663634,1926.143712759764,True,19328.19922552608,2692.226909736891,True,2.252356487481291,42.656181607401706,11527.203014491206,631.3672573633031,,,True,2757.049072265625,197.51077270507807,True,2883.0172538757324,276.2485879577176,True,4060.682872772217,565.6129458530821,True,True,0.4732000796025388,8.961684637556958,True,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025111700050,-1,u,20251117,u_24,0.2357049334942665,36.5571679470538,-4.312980867826478,746080218884604118,0,988.6488141393486,3384.0114433357085,0.33178493,0.43556827,36.5571679470538,-4.312980867826478,2.401605e-05,1.8678398e-05,8159.159240353046,1187.337320873431,7409.214715179021,712.4463008774449,False,7906.44593877161,937.9743984670612,False,7779.544377542604,1324.4689568898302,False,5945.76126507334,1932.3353278399732,False,1357.6965479298667,2692.9084716571847,False,-0.6709367217632357,43.45993401995616,8770.954012514583,619.0662059630553,0.0,0.2582250282271461,False,1637.4071044921875,194.25238037109372,False,1611.1260776519775,274.29453087839687,False,281.17588996887207,557.6952650262148,False,False,-0.1389494803844196,9.000454221292506,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025111800204,-1,u,20251118,u_24,0.2172222986413884,36.55712857128972,-4.312986387410672,746084637586489468,0,3452.975119929504,1397.1036041703435,0.19780183,0.1962331,36.55712857128972,-4.312986387410672,1.0985398e-05,1.0907225e-05,10831.601120492747,727.6496554851276,9670.168997996198,448.9854992136953,False,10050.29108956963,582.5375719285759,False,9524.489688245736,809.9719549202418,False,8261.782091846042,1179.7856068498231,False,9347.170411551651,1646.1067104470308,False,-0.3208687645302063,25.75477562602486,10319.379867240348,398.91786870053375,0.0,0.0040261756595297,False,3168.38671875,183.6468505859375,False,3002.6261291503906,255.34627421812928,False,2946.725654602051,518.9404558081274,False,False,-0.1011549141153045,8.11927617923131,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025111800205,-1,u,20251118,u_24,0.1368707208843771,36.557117849573785,-4.312961481162364,746084637724377133,0,2196.690695400865,498.4794370123491,0.22437163,0.23085032,36.557117849573785,-4.312961481162364,1.2467135e-05,1.2830137e-05,11877.754138223663,770.3386289519417,10768.82582667168,475.923058422494,False,11084.97432733424,615.1574850459468,False,10413.769995989094,857.4169555381771,False,9984.964751859256,1245.3034256395952,False,8113.906316002591,1731.4638046113882,False,-0.8365577456829776,27.067331932966027,11694.031522958378,437.8179628058352,0.0,0.0240335532843353,False,3436.3701171875,190.70037841796875,False,3228.2950744628906,265.8014278585919,False,2515.3315086364746,536.758164832775,False,False,-0.259335019971855,8.39094145460305,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025111800206,-1,u,20251118,u_24,0.2006720995947788,36.55711764288084,-4.312980036816847,746084637834477905,0,1005.0017557370448,2628.0022188475427,0.24393617,0.22280067,36.55711764288084,-4.312980036816847,1.3542428e-05,1.2381881e-05,11281.3969199126,822.6473224313577,10184.78884505075,508.04786417399066,False,11124.461745919092,661.8213410097432,False,11904.286860532797,919.8449924413236,False,12089.95577780534,1341.0337555603824,False,11691.695865370142,1872.255880766432,False,0.1942912137973359,30.59875165217376,10883.004984149264,439.5734886548537,0.0,0.022442908111167,False,3365.7470703125,200.2364959716797,False,3601.686044692993,278.30250659873366,False,3537.365852355957,566.4579455160273,False,False,0.0587835257616606,9.257765551335885,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025112200238,-1,u,20251122,u_24,0.1666901551358212,36.55712972843839,-4.312972391458022,746102234346422535,0,1750.8651563774065,2210.561570209177,0.16966285,0.1384734,36.55712972843839,-4.312972391458022,7.94126e-06,9.230679e-06,10601.420142517532,754.5973306154509,10446.63187253528,469.4895392961333,False,10402.981042196174,606.6360328854327,False,10967.570937865145,848.1472365273157,False,8717.046776543104,1228.286862891609,False,9477.868937566473,1712.9828530276675,False,-0.2735233642318177,26.59560838559825,10578.003811178763,351.38025936660625,0.0,0.0001895053891245,False,3037.449951171875,177.12486267089844,False,3202.2982330322266,247.64101479440868,False,2767.336826324463,500.1546827954923,False,False,-0.0798630244504327,7.765353898517502,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025112200239,-1,u,20251122,u_24,0.1447342669977762,36.55713009362808,-4.312966302902749,746102234482737440,0,706.0951306521682,2353.7840692386458,0.16293594,0.13786766,36.55713009362808,-4.312966302902749,7.912402e-06,8.839083e-06,10814.682207107193,837.9846169710727,10216.968256208607,517.4557167400374,False,10671.359627055,673.3809621553428,False,10090.387316029855,941.0394687864492,False,10832.822928774202,1371.17893214988,False,13224.793728073642,1916.54126784444,False,0.6636485785443478,30.26255399884227,10477.74083530279,375.5927356173546,0.0,0.0136099099651885,False,3030.315673828125,191.21807861328125,False,2865.338617324829,267.2243042699747,False,3755.40710067749,544.2347785527872,False,False,0.188454401290915,8.593571477083637,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025112200243,-1,r,20251122,r_57,0.1590723363785979,36.5571295610788,-4.312970264427478,746102235029569647,0,3996.033882026087,205.6584715011384,0.027085066,0.025653468,36.5571295610788,-4.312970264427478,1.4935299e-06,1.4349262e-06,27988.239672662112,488.1573443124312,27505.391614855143,304.87826338362026,False,28084.27514498964,393.0747448177213,False,29004.771297429645,547.3481143458205,False,29018.95577215604,792.8402290034654,False,28089.502869439024,1102.5096877346505,False,-0.1919897980010199,17.555898935035387,28231.154999124872,223.03933065230757,0.0,0.0046585461771746,False,54507.42578125,762.8999633789062,False,56293.97271728516,1062.3217642323434,False,54517.572021484375,2139.808297243049,False,False,-0.3726238121251548,34.07340418381021,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025112200244,-1,r,20251122,r_57,0.1579206620319087,36.55711973069133,-4.312968292878543,746102235147011756,0,2529.960037376237,3142.198022005815,0.027533703,0.025288822,36.55711973069133,-4.312968292878543,1.518078e-06,1.4180869e-06,28792.46975434805,467.489043203594,27423.892739557887,292.1514432411949,False,28696.50248491832,377.1476088026834,False,29355.6006302452,523.7580170012293,False,28916.92982895152,760.034287428661,False,27713.096921066324,1056.5118354573767,False,-0.5791437418014328,16.59836988194246,27641.740082808883,209.736702564244,0.0,0.0044873431108307,False,56433.3203125,741.6824340820312,False,57729.47467041016,1030.0002223338656,False,54499.39678955078,2077.6912049002667,False,False,-1.138919431217685,32.64164769575326,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025112200245,-1,z,20251122,z_20,0.1604897633163234,36.55712356790441,-4.312969937859308,746102235299054335,0,2258.847382829261,1935.9881069445237,0.057146516,0.05765243,36.55712356790441,-4.312969937859308,3.1782683e-06,3.1962018e-06,31398.95193834917,1331.771577393604,29291.23448021225,799.9836729395033,False,30636.25146239163,1060.6665604279167,False,31145.798798133907,1501.0405757647452,False,29216.744301007027,2204.4440757762613,False,23113.87395273264,3082.0414895625327,False,-2.768122517376927,48.28676820636504,30883.71043018884,491.30786393702994,0.0,8.2562395717245e-05,False,34096.90234375,1180.478759765625,False,34664.0078125,1670.5971351842843,False,25724.802001953125,3430.1868757672005,False,False,-3.080807822275537,53.74120988818885,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025112600190,-1,i,20251126,i_39,0.1521975453415868,36.55712328823303,-4.3129675341060025,746119820106794353,0,2948.9202325627366,2136.8024779617417,0.021251097,0.022255294,36.55712328823303,-4.3129675341060025,1.2264662e-06,1.1895688e-06,31497.964776005465,663.6419868939903,30255.456957661223,406.65402391859527,False,30562.288015846083,533.507848478365,False,30982.49815912866,751.838382234992,False,29621.67095441804,1098.4041507297406,False,28976.681782207743,1532.7129547699387,False,-0.4800511347107375,24.438877056252643,30254.061657581984,221.1086653034032,0.0,0.000279147084866,False,66519.0703125,1161.1842041015625,False,67433.6611328125,1636.3823999562935,False,63067.9853515625,3335.9623060406752,False,False,-1.0448352285294351,53.1914161799842,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025112600216,-1,i,20251126,i_39,0.1411198526436146,36.55712214780223,-4.312964112632513,746119823579678904,0,538.9885034315101,3233.7068092728464,0.021109374,0.022660933,36.55712214780223,-4.312964112632513,1.2511845e-06,1.1815929e-06,30552.44034419756,754.5207149746163,30959.877930344508,462.3850569397206,False,31248.688592444807,606.5903798202725,False,31690.181944971504,854.8835812383376,False,32179.656264436217,1248.566187789258,False,29501.117068739102,1741.715489140694,False,-0.4417800544851841,28.019539651438592,31095.25484128511,247.3481438336661,0.0,0.0001608581387305,False,53782.77734375,1044.0155029296875,False,54542.64086914063,1471.3581713533258,False,50774.9951171875,2997.7032818990933,False,False,-0.7603569741813435,48.225020960145045,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025112600217,-1,i,20251126,i_39,0.1550260943238058,36.55712330379875,-4.312968339408849,746119823715992228,0,1589.15137273288,1124.0164347599896,0.02072938,0.022069344,36.55712330379875,-4.312968339408849,1.2178592e-06,1.160389e-06,31562.72395686096,754.1078503615657,30670.894745353457,464.1854753721359,False,30544.40859743556,608.877911297978,False,30118.50685272603,855.8495286754214,False,27907.606511035392,1252.2777618034825,False,28159.325284693896,1748.957601166005,False,-1.3115781764152308,27.56955496205769,30483.58824423425,241.25450812851207,0.0,0.0009592782523148,False,52689.78125,1050.327880859375,False,51955.09130859375,1476.3593901310496,False,48575.45971679688,3016.990593450168,False,False,-2.262501399794477,47.55809284952505,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025112600221,-1,i,20251126,i_39,0.1488499287280242,36.55712462790868,-4.312966844861885,746119824243951164,0,3396.792681957357,2347.18701222186,0.022527438,0.023533903,36.55712462790868,-4.312966844861885,1.303033e-06,1.2559929e-06,30457.76572996677,754.8652639517196,30600.94086769723,462.773450662442,False,30475.43974869412,607.0999362770506,False,30256.036112648333,856.4321727874609,False,30858.10640116827,1251.9786733854628,False,29506.709742966093,1745.5164773586157,False,0.3814345418211934,27.251229497503434,30913.651835838777,248.67606827353276,0.0,0.0001785431951829,False,52406.703125,1043.99169921875,False,52029.408447265625,1472.7527148445631,False,50740.8388671875,3001.655253642355,False,False,0.6559290681178849,46.862230892930825,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025112600266,-1,i,20251126,i_39,0.1556969878766955,36.55712405746487,-4.312968674728424,746119830286369480,0,3093.0197575992893,1249.5689151416404,0.028334504,0.027708018,36.55712405746487,-4.312968674728424,1.5561319e-06,1.5583096e-06,30326.23236921959,749.8489860054337,29941.843471590644,458.6997804105128,False,29869.28515871624,601.805507168132,False,29606.86479123468,849.0467747240851,False,28388.110161475397,1237.9579687826224,False,28858.51204455976,1728.9949537281057,False,-0.3945776870839256,27.47133303929936,29846.817659484816,258.88750035524293,0.0,0.0001294645212991,False,50929.94140625,1026.135009765625,False,50482.489990234375,1447.70463230335,False,49206.47814941406,2948.099066220137,False,False,-0.6727920797774354,46.84120743461506,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025112600267,-1,i,20251126,i_39,0.1574656728903913,36.557126806290576,-4.312969583431125,746119830425830069,0,2676.7825788557016,1239.2219379282674,0.025977392,0.023718378,36.557126806290576,-4.312969583431125,1.3828511e-06,1.381149e-06,32090.895061214607,747.6348287752596,31032.503088660786,457.83758934208464,False,31477.32851193103,600.4700652170695,False,30677.371704262598,845.9240609376907,False,29614.456985237604,1236.0062757352948,False,28643.62390835908,1724.440267327596,False,-1.2951138323207083,27.312546767227197,30438.09277159314,250.50731853587467,0.0,6.496485571716448e-09,False,53725.953125,1024.890869140625,False,52360.575439453125,1443.835248852887,False,48889.345703125,2943.299236280115,False,False,-2.2105187554410066,46.61744425942069,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025112600268,-1,i,20251126,i_39,0.1573464950813021,36.55712400516936,-4.312969131010044,746119830554805707,0,469.33570104140017,2303.231338916101,0.027086815,0.024660483,36.55712400516936,-4.312969131010044,1.4428275e-06,1.4354565e-06,31980.08179938801,748.2857333330978,30919.40477162209,458.58156408678445,False,31797.007877502045,601.8751306576154,False,32104.830414167038,848.6847249602995,False,32023.153396102243,1237.9557275916331,False,33290.677853568304,1729.127672855846,False,-0.0493872962250074,27.8149322089921,31208.85131104356,259.07732214676025,0.0,0.004621302928402,False,54237.9296875,1026.6519775390625,False,54762.999755859375,1447.6488673584015,False,56785.76586914063,2949.4695067652237,False,False,-0.0842426655497662,47.4454811353907,False,False
