simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025110800173,-1,r,20251108,r_57,0.1204014908361108,36.45413963201037,-4.542402727633615,746040652950669384,0,2379.7577037947644,3927.0602972039583,0.032145977,0.038088355,36.45413963201037,-4.542402727633615,1.8683897e-06,2.0463942e-06,22126.82419146584,541.9429419805895,21924.406576976045,332.5259510218843,False,21995.58993082189,435.298831965367,False,21909.989510573145,612.1764596163706,False,22273.536150490803,894.6981976224481,False,21271.652647436746,1248.5049009420698,False,-0.3116857211724281,20.014419243280997,22223.86001561325,223.2396428296708,0.0,0.0028703689542803,False,46577.98828125,921.7913208007812,False,46396.72033691406,1296.348406737321,False,45044.974508583546,2643.841189441104,False,False,-0.6600274834119824,42.38264979032243,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025110900311,-1,g,20251109,g_6,0.1275844023775937,36.45414036163062,-4.542404743727952,746045069556973792,0,2809.229035192558,622.7476959933551,0.039380904,0.036087934,36.45414036163062,-4.542404743727952,2.0057578e-06,2.1870633e-06,16191.3384663951,549.965722114407,16281.221659170364,334.20900106842817,False,16499.157051326478,440.0628180101597,False,17016.516635278298,623.2908973450791,False,18739.2076366212,910.5426762188562,False,19074.97433528276,1271.239832714556,False,1.0392123450716937,19.772960038876512,17011.229757736277,195.2122979809056,0.0,0.0047661158206527,False,35993.77734375,960.0201416015624,False,37122.42443847656,1359.7418164839669,False,41613.05798387528,2773.27643751079,False,False,2.2670962913453554,43.13575044180629,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025110900312,-1,g,20251109,g_6,0.1207772259139647,36.45413907161298,-4.542403355464208,746045069675464244,0,203.8799122702024,3976.151485577992,0.032228205,0.028712599,36.45413907161298,-4.542403355464208,1.5995068e-06,1.7870021e-06,16549.300749942602,527.9910703320154,16508.246626743505,321.6778033709999,False,17019.815612622602,423.68988251241774,False,17723.512612335595,598.8156702509169,False,19184.127127363365,876.1227701328175,False,,,True,1.1949382823659631,18.839164243110417,16955.118436647186,179.8129815387095,0.0,0.0034854711599919,False,38475.9140625,957.8162231445312,False,40066.7294921875,1353.715033831813,True,,,False,False,2.701341995045245,42.58883180201185,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025110900315,-1,i,20251109,i_39,0.1096981294258634,36.454137504991735,-4.542400634959376,746045070077067463,0,927.463736017738,337.03979721015344,0.034632728,0.038193006,36.454137504991735,-4.542400634959376,2.1158198e-06,1.9328054e-06,26837.25609606039,898.6459347047364,25039.18483510053,543.3211058137406,False,26022.257421339946,718.8065855861549,False,26588.84016158063,1019.0968559400284,False,23887.778862363437,1490.0298967211918,False,24804.48178466741,2085.3590811659137,False,-1.3860520890927588,34.18166898135737,25918.252388124198,306.9608750020873,0.0,0.003759541220801,False,45162.83203125,1247.5220947265625,False,46146.16259765625,1768.68975597216,False,43049.326056718826,3619.23719309239,False,False,-2.40555754532368,59.32386840070466,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025110900316,-1,i,20251109,i_39,0.0973741336780412,36.45413204298266,-4.542400495512342,746045070228587847,0,4050.43531865954,2719.9509634150813,0.035558403,0.041411858,36.45413204298266,-4.542400495512342,2.293581e-06,1.9811393e-06,24424.142183182845,907.917982189766,24325.777873034644,549.324194382708,False,23728.785410896628,726.6375040218765,False,23692.400112571744,1030.9810352755178,False,,,True,,,True,0.2451244347317467,33.93133503936411,24780.819293369103,305.7417807171739,0.0,0.0034425949920088,False,40751.44921875,1247.916015625,False,40688.96166992188,1770.5908910631008,True,,,False,False,0.4209729145958896,58.27315021973514,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025110900321,-1,y,20251109,y_10,0.1192796094773658,36.45413026895216,-4.542408313324935,746045070854586955,0,2064.624320379736,2588.8502110021504,0.14613801,0.12461017,36.45413026895216,-4.542408313324935,8.076048e-06,6.97164e-06,24055.80887948557,3927.640677508826,22126.642471958414,2324.218111015178,False,24460.846800569718,3102.560958054308,False,30060.4562283903,4426.202292580949,False,25483.19816605315,6503.205827132768,False,25135.88157194057,9096.270661789911,False,0.8847188424227033,145.57452631567352,25091.306695069925,1147.9088452850667,0.0,0.0759996600565469,False,11766.7998046875,1492.4754638671875,False,14460.47119140625,2129.208228009336,False,12091.522782623768,4375.727329441484,False,False,0.4255907241110046,70.02808699896876,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025110900322,-1,y,20251109,y_10,0.0794322136155244,36.45413631857223,-4.542388990868219,746045071009775696,0,1452.869053089756,346.131813714415,0.17459954,0.1655751,36.45413631857223,-4.542388990868219,9.690326e-06,9.213013e-06,21317.499767510748,3970.7441766256634,19641.708284269906,2356.613506393082,False,18734.810800813822,3144.8358950470006,False,17089.790222636544,4475.422988737894,False,10463.276616841138,6587.248704613046,False,19026.945812354938,9224.068045226586,False,-0.9558664964593286,147.0059964525012,23410.348380646807,1205.0033078731162,0.0,0.0162213734316986,False,8980.1357421875,1507.41064453125,False,8191.6298828125,2145.1994562350724,False,9120.164487957954,4421.362138213354,False,False,-0.4581744102396319,70.46421856588215,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025111100194,-1,g,20251111,g_6,0.1189902486217271,36.45413562680706,-4.542405331903281,746053849918735051,0,3641.888019801303,1668.4858434478572,0.037870243,0.044372823,36.45413562680706,-4.542405331903281,2.1116473e-06,2.4585208e-06,17152.416583609032,376.0640990457408,16318.494546413369,233.05900311552065,False,16923.728547577997,302.6818835310936,False,16916.46956712317,423.0631802710592,False,16966.214323296288,614.3198788950066,False,17367.394494768232,856.8593339788607,False,0.3147532340748027,13.382607894746082,17001.969529464295,170.08900231680516,0.0,0.0014528447698937,False,36695.80859375,656.3067016601562,False,36680.068908691406,917.330093226514,False,37657.811773598194,1857.9325485551053,False,False,0.6824810738013004,29.01757827243634,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025111100195,-1,g,20251111,g_6,0.1423642090161348,36.45414384251685,-4.542407157613981,746053850036700011,0,987.9707838118276,2011.7047159866463,0.03466009,0.039346524,36.45414384251685,-4.542407157613981,1.9289391e-06,2.1848844e-06,17432.369345861538,380.4286496298846,16707.958809711945,235.3490097474248,False,17044.557014850936,306.3162224755791,False,17122.67716905566,427.707906896976,False,15930.004631389464,620.9757155817424,False,16351.163579314232,865.5187790236663,False,0.0836015065919945,13.8957388553346,17104.407672941063,165.82711678792555,0.0,0.0039090303538974,False,37513.828125,674.1796875,False,37685.764892578125,941.35394032574,False,35987.71969395876,1904.9437710210643,False,False,0.1840008248117304,30.583508778474723,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025111100213,-1,i,20251111,i_39,0.1138715523103944,36.45413892295355,-4.542400914607329,746053852473066827,0,3233.137214727539,2599.249226717439,0.043388925,0.031681314,36.45413892295355,-4.542400914607329,2.1937701e-06,2.0252023e-06,25779.209148603542,783.9447307089038,24136.67541261388,475.2000461716317,False,25079.48706243569,626.7383711695593,False,23785.51170990334,886.3067022459926,False,25190.13996255953,1296.8719872824056,False,23994.54093096805,1812.4242318425904,False,-0.3517651114180597,28.38824858055559,24791.932419785546,276.08106595948334,0.0,0.0009105380324269,False,42689.71875,1066.8194580078125,False,40487.14404296875,1508.650625546199,False,40842.94871455431,3085.066314172484,False,False,-0.5987663796757481,48.32181554160174,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025111100214,-1,i,20251111,i_39,0.1049304792586098,36.45413601945926,-4.542400163847738,746053852614623738,0,1922.7507771236253,984.3450890489958,0.04420033,0.031157896,36.45413601945926,-4.542400163847738,2.252805e-06,1.9888032e-06,26198.396202444143,775.0750454402992,24642.871531848763,471.2170741590377,False,25482.469345906044,621.1334084799164,False,25011.18310591376,878.2603312415898,False,24815.233378343848,1284.706778617449,False,24866.540701129947,1795.7645203711836,False,-0.3232038806510215,28.701411128679933,24843.54173753363,273.59563350395206,0.0,0.0002506412286892,False,43399.75390625,1057.865966796875,False,42597.095947265625,1495.7844832110152,False,42350.752286970615,3058.406043769279,False,False,-0.5504556364374817,48.882004441494,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025111500095,-1,u,20251115,u_24,0.0894733033245863,36.4541105648677,-4.542401793212396,746071428832428036,0,1109.0030473558857,40.11443415829265,0.27835768,0.29424715,36.4541105648677,-4.542401793212396,1.6317128e-05,1.5513368e-05,9047.112986916674,761.4235526642626,8441.107421665047,462.82578431059824,False,9229.007215545053,604.7586097276131,False,9600.168166916894,844.4187539399275,False,9586.226470406507,1230.461817919194,False,11434.322977613245,1713.326004645733,False,0.3823101556776658,27.261472616232545,8690.939464047331,420.56983089351206,1.0,0.3629558508900832,False,2863.25244140625,187.62327575683597,False,2978.4032344818115,261.9766137700359,False,3547.440414428711,531.5506588253315,False,False,0.1186097768755327,8.457732906880986,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025111500096,-1,u,20251115,u_24,0.0074958069158611,36.45411611362829,-4.542376073971177,746071428964024428,0,3861.498532520277,908.1420860198835,0.5381356,0.3299448,36.45411611362829,-4.542376073971177,1.869919e-05,2.968153e-05,9265.50280904212,757.4604359589399,7692.2281806482815,460.21371072534623,False,8282.576821902116,601.7164112560046,False,7564.852085819151,842.3563253801068,False,8607.000407550298,1227.454513091936,False,9976.718992704516,1713.087778652107,False,0.7941907810361308,27.038181508462884,8494.861362910771,418.5849319755862,0.0,0.0069029588074078,False,2547.204345703125,185.0504608154297,False,2326.4769554138184,259.05629839313326,False,3068.216875076294,526.8390173954888,False,False,0.2442435792956535,8.31525923866408,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025111500097,-1,u,20251115,u_24,0.0636766552042314,36.45409962266189,-4.542380118906123,746071429101912136,0,3667.725985591253,678.0551544745525,0.1927915,0.27810237,36.45409962266189,-4.542380118906123,1.540102e-05,1.0782658e-05,9526.283109892212,725.7096207418406,8504.455234684958,439.4284862231276,False,9472.092328591843,572.7351629071286,False,10355.955896711412,800.6576864518796,False,10289.918108777409,1160.8954334143507,False,11804.413750886972,1615.3907573157662,False,0.6154434430579225,25.609212330758847,9093.344600360468,406.966449032619,0.0,0.2239315098330669,False,2944.773193359375,178.0572967529297,False,3219.5570163726807,248.91599557192484,False,3669.867223739624,502.20787909603865,False,False,0.1913348487614664,7.961632906282938,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025111700044,-1,u,20251117,u_24,0.1387033596105492,36.45411660192796,-4.542339317123278,746080218080870679,0,1283.997448668273,3899.83052033893,0.2567157,0.2966193,36.45411660192796,-4.542339317123278,1.5989799e-05,1.480204e-05,7378.641271030879,1112.8039879625912,6868.475007906801,668.6302386799878,False,7296.049158636722,881.3479884622043,False,7998.736727665529,1244.2131387267136,False,8300.344880351526,1826.0944510235656,False,10503.658245977267,2556.4211072005523,False,0.5111318551824355,40.37664859269645,7774.3807202682065,589.6178456591616,0.0,0.2506963172125209,False,1517.838623046875,183.35183715820312,False,1664.0227165222168,258.8407391726864,False,2185.135793685913,531.8268296874088,False,False,0.1063336683178907,8.399783961246934,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025111700045,-1,u,20251117,u_24,0.1684239219439942,36.45414115292459,-4.542418084225649,746080218216136940,0,488.0,3427.0,3.3819237,1.6990434,36.45414115292459,-4.542418084225649,0.0001175248,0.00017433603,7684.139787183762,1230.6669575240162,7508.380442853171,743.3012840061297,True,7097.780519913381,977.0172790517814,True,6054.130124223003,1374.7052029334443,True,5322.572456256538,2016.2570951319829,True,7304.611220004641,2826.931862855404,True,0.693577134627908,45.04317546570957,7524.316154497965,672.3277857801677,,,True,1445.154541015625,198.92710876464844,True,1232.660493850708,279.8989713760997,True,1487.2666244506836,575.5818184692337,True,True,0.1412168413548463,9.171085155902816,True,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025111700050,-1,u,20251117,u_24,0.1319220265086867,36.45414024936879,-4.542406402558575,746080218884079784,0,806.3592918012968,2356.9584320262534,1.6151536,1.3465908,36.45414024936879,-4.542406402558575,7.543814e-05,8.92827e-05,8432.819636472446,1207.8855265092684,8256.826136429352,725.5992513447211,False,8733.418751943645,955.9741132001536,False,8158.9583152080995,1348.0774591998147,False,9721.060325175073,1971.546655145868,False,6712.792191014221,2753.514671623654,False,-0.289243760149601,43.7062347002318,8329.415338439321,619.1913282662101,1.0,0.4662745205659797,False,1765.441650390625,193.2480926513672,False,1649.3157196044922,272.51093323498964,False,1356.976375579834,556.6170161214584,False,False,-0.0584699984951548,8.835120508147499,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025111800204,-1,u,20251118,u_24,0.1507605100077879,36.45409532456604,-4.54241358192025,746084637569712249,0,627.8370064435387,1353.361709964606,0.2722744,0.24237062,36.45409532456604,-4.54241358192025,1.5109928e-05,1.3491099e-05,8051.40746818203,778.2628048508312,7790.32890624591,475.4966312709834,False,8357.27070817844,620.5398570984456,False,9395.078955289056,870.4554819645545,False,9646.53121776372,1266.107812372068,False,11957.437506999251,1766.2067606315466,False,-0.0339580320481493,28.26145530476667,8565.34803372972,418.1035659200415,0.0,0.1669086692018085,False,2566.339111328125,190.5545196533203,False,2885.0278301239014,267.29826351676354,False,3671.8733444213863,542.3643252413968,False,False,-0.010427785437609,8.678488542999801,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025111800205,-1,u,20251118,u_24,0.0938410125760994,36.4541357905841,-4.542396191139142,746084637703929921,0,3838.149200181035,534.7122314230567,0.29592124,0.3335049,36.4541357905841,-4.542396191139142,1.6449318e-05,1.8537623e-05,8670.940106592709,762.0477347134874,8208.41851894444,466.2550095330816,False,8557.10408956913,607.2443601764375,False,8493.565005262715,849.6948166129824,False,8076.565245955208,1234.7090346700113,False,9186.22806302158,1720.684676353868,False,-0.1975692201807689,26.557421247689422,8971.098028624136,420.3166681516833,0.0,0.0688818328236282,False,2623.757568359375,186.1917266845703,False,2604.275375366211,260.53127115768194,False,2816.657966613769,527.5919744679403,False,False,-0.0605781735617818,8.142969194411396,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025111800206,-1,u,20251118,u_24,0.0711185647427056,36.45413703311071,-4.542378177833557,746084637832904975,0,2870.1917572751813,2735.050966257314,0.26051825,0.24656466,36.45413703311071,-4.542378177833557,1.446587e-05,1.3703173e-05,8661.30914797168,819.0697576576616,7624.696283524776,499.62195592496056,False,8083.561713541148,653.6444201330019,False,7622.753488712206,916.415108716196,False,8114.163317804681,1338.6012945401408,False,7651.041103684205,1866.3468456922235,False,-0.5692761037150788,29.841162731286545,8017.957574991419,426.71195110233145,0.0,0.0452627787982656,False,2381.91845703125,192.6041717529297,False,2246.13578414917,270.0327082425627,False,2254.471069335937,549.9414931823335,False,False,-0.1677440349486459,8.793056675729513,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025112200237,-1,u,20251122,u_24,0.0601935058533013,36.45413226081156,-4.542385238438553,746102234228982036,0,855.5801588301122,2098.7566214690773,0.2178417,0.23398532,36.45413226081156,-4.542385238438553,1.2905836e-05,1.2198142e-05,9019.915443319687,845.059121917511,8732.557919032583,518.9529782457959,False,8920.282369023831,677.7372884974311,False,8978.713031959596,952.0377412762676,False,11389.661052792331,1390.0641852649337,False,18010.32943186879,1944.131134650885,False,3.15755424991724,30.331015343812584,8114.355312519137,365.7627123889769,1.0,0.3888992195614443,False,2570.92333984375,195.33132934570312,False,2587.763698577881,274.38773215955166,False,5190.774728775024,560.3199431385085,False,False,0.9100418105736952,8.741731712367317,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025112200238,-1,u,20251122,u_24,0.1198263076742819,36.45413064879675,-4.542408314816613,746102234344325509,0,2781.4448024418853,3237.4017194435323,0.20393619,0.18512118,36.45413064879675,-4.542408314816613,1.0433417e-05,1.1211766e-05,9431.679667554485,796.7041643341574,8965.646473735716,490.4922811004636,False,9505.52570683984,640.1174091158618,False,9946.882997298166,898.8241774605569,False,9041.72112889657,1305.081316837268,False,10203.198718428512,1818.7305619330543,False,-0.0900221864531098,28.05948630751142,8682.223247713468,352.74745640986185,1.0,0.0875890138892997,False,2785.810302734375,187.6009521484375,False,2915.1600856781006,263.4208492134858,False,2990.2792320251465,533.0203182434412,False,False,-0.0263830473169193,8.223470058962887,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025112200239,-1,u,20251122,u_24,0.1008147164924565,36.45413039901857,-4.542402571373918,746102234480640398,0,1926.1215424774216,3201.0343093438487,0.18433249,0.14933585,36.45413039901857,-4.542402571373918,8.657894e-06,9.952043e-06,8777.25503428532,760.4873819141101,7859.999519884023,469.34274824292055,False,8697.755764326173,612.7646504419185,False,8995.624506560685,855.1904340850256,False,7908.175159487246,1243.095550486368,False,8600.773574911256,1730.8320058289082,False,0.0979919103508539,27.511390210446,8447.187486331723,342.1803677721033,0.0,0.0837658687262322,False,2527.74462890625,178.0818634033203,False,2614.3113403320312,248.53572404466084,False,2499.559633255005,503.014964413869,False,False,0.0284784410803495,7.995369233454942,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025112200242,-1,z,20251122,z_20,0.1399038832332586,36.4541387301276,-4.542410251205287,746102234876478671,0,674.323735385549,3089.758506336332,0.08034425,0.0835138,36.4541387301276,-4.542410251205287,4.462172e-06,4.6397868e-06,27363.92660478597,1375.095070567307,24776.51152637058,823.0240810000083,False,25812.91467308635,1092.576081214066,False,24869.116268781803,1552.4401243572363,False,20878.997868142123,2276.580076226101,False,24114.87590888319,3185.099231397581,False,-0.3379094128508817,50.79266017029257,25117.68502851137,512.0783386538299,0.0,0.016046935080787,False,28888.81640625,1222.7689208984375,False,27832.5537109375,1737.4309837630512,False,26988.437052309517,3564.639952398331,False,False,-0.378175154314167,56.84518207370593,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025112200244,-1,r,20251122,r_57,0.1193586136776407,36.45414033789968,-4.542401676099495,746102235145438630,0,2999.141622784596,2879.2420760676323,0.03903397,0.03435632,36.45414033789968,-4.542401676099495,2.1455403e-06,1.9362024e-06,22795.624422983616,467.5374605030743,21739.62669185772,288.24990984407225,False,22464.33807493991,374.3565572943157,False,22383.294545574016,523.6431161726058,False,22106.43278842664,761.0157259449533,False,23406.747163984543,1061.2063463014665,False,0.1978056205779503,16.895463660978823,22387.739182980607,205.7613852863276,0.0,0.0001476911936797,False,44059.8671875,734.23486328125,False,43900.914489746094,1027.034318805557,False,45908.237665236,2081.370504690457,False,False,0.3879611027278764,33.13749474792618,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025112200245,-1,z,20251122,z_20,0.1246682353778076,36.454139409610136,-4.542404484666606,746102235283325541,0,2240.0740645766896,1655.654112608897,0.08415414,0.08844858,36.454139409610136,-4.542404484666606,4.716579e-06,4.8746133e-06,26187.7081584048,1369.9101588148324,25224.84486835566,819.0666526303606,False,25393.94192106564,1086.7994382429042,False,26056.370130312087,1545.396706115728,False,27389.92510112809,2265.589054688447,False,29732.894780781822,3166.657332471299,False,0.7917690506390361,50.26391171741356,25342.145306688373,512.425009748655,0.0,0.0193308337358577,False,28194.83203125,1206.6707763671875,False,28930.324462890625,1715.8502089206752,False,33012.36085176468,3515.9319442047363,False,False,0.8790992536606186,55.80789908519184,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025112600216,-1,i,20251126,i_39,0.1002312662564363,36.454135006828565,-4.542399305812608,746119823579152549,0,1399.116860119197,216.74688791079032,0.023781223,0.02642132,36.454135006828565,-4.542399305812608,1.4550404e-06,1.3363579e-06,24553.38534853043,753.1387770893159,24514.86527389004,459.3169839688768,False,24920.606857847768,604.8487580287617,False,26293.64333815847,855.8852368178008,False,25715.55065648557,1250.4085984107398,False,24336.614995929263,1747.952618400432,False,-0.11489444229748,27.25977193276841,24860.24450897725,234.34620503982964,0.0,2.0481746544342982e-06,False,42972.3359375,1042.9827880859375,False,45339.958251953125,1475.8624511143898,False,41965.31814622879,3014.116291356766,False,False,-0.1981204791649854,47.00592099368022,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025112600217,-1,i,20251126,i_39,0.1041894080331459,36.45413350951444,-4.542401796741674,746119823713895820,0,2542.165536588106,2227.243677507637,0.022904282,0.024404945,36.45413350951444,-4.542401796741674,1.3470109e-06,1.2825573e-06,25062.89176192814,748.2935532459733,24904.500972919388,456.5808548026111,False,25271.4698888996,601.0973022585313,False,25732.4189015752,849.9198678663278,False,26693.56089277627,1242.886897381436,False,25267.70808958357,1735.7380211605398,False,0.7485960627767712,27.7707498802825,25368.632275567412,231.99480077090075,0.0,0.0002137602813064,False,43530.2109375,1035.392578125,False,44324.197509765625,1463.9904718974915,False,43523.73122268915,2989.815888253706,False,False,1.2894598004356037,47.83523101330328,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025112600266,-1,i,20251126,i_39,0.1028016809739415,36.45413546474989,-4.54239985483909,746119830284796658,0,1394.256513913567,1290.113096069735,0.031797152,0.030406607,36.45413546474989,-4.54239985483909,1.7270806e-06,1.7308771e-06,24514.250019626223,751.2052231158956,24375.010930203603,457.422112633034,False,24415.814230941807,602.2449813766741,False,24683.403847158632,851.6140167560202,False,24607.94944664548,1244.541503238897,False,23353.485401292557,1739.588244121606,False,0.0047233625478576,27.27966643534458,24711.71522395585,251.7080113697152,0.0,0.0036989689834414,False,41552.23828125,1024.9351806640625,False,42007.6376953125,1449.3257612950636,False,39744.30592048168,2960.531422269673,False,False,0.0080384903088173,46.42610683521453,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025112600267,-1,i,20251126,i_39,0.1114704396237855,36.45413767751593,-4.542401139591504,746119830424257242,0,1089.7881922732977,1228.9910630519769,0.029923579,0.028549995,36.45413767751593,-4.542401139591504,1.6257127e-06,1.6248695e-06,25568.175167216144,746.3938628469953,24781.21861335105,456.1065621319144,False,24827.92845774584,600.1751307210867,False,24325.3536526307,845.493108925739,False,23130.57330868574,1239.442644500327,False,23027.998214304087,1731.5861085120216,False,-0.5192225731781039,27.24815606158569,24966.52786043636,246.74719203736427,0.0,0.0004397595696628,False,42419.00390625,1025.4110107421875,False,41560.344970703125,1444.5415996451843,False,39343.787697315216,2958.4489107090208,False,False,-0.8871019745903858,46.55401035094867,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025112600268,-1,i,20251126,i_39,0.105034424108259,36.45413831760902,-4.542398061609336,746119830552708352,0,3216.1972638366506,2263.315634809493,0.031252366,0.029234335,36.45413831760902,-4.542398061609336,1.6846884e-06,1.6783362e-06,25280.11742173942,750.6270533842794,25668.91209563505,458.1162888827089,False,26010.30492280238,602.8096000836122,False,27229.12519507328,851.9240600520587,False,26915.573166317827,1244.851404911548,False,28457.25100354084,1739.3246554861262,False,0.365141482537928,27.519754894258305,25282.18495693872,252.00653547900075,0.0,0.000859240183903,False,44287.41015625,1026.3961181640625,False,46362.6796875,1450.5600907595303,False,48453.79363501072,2961.5256199808123,False,False,0.6217216849327161,46.85753112156032,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025112600269,-1,i,20251126,i_39,0.1027861079055451,36.454135960497545,-4.542399431284695,746119830688499300,0,1411.6936525542542,2894.641348110269,0.03075277,0.030756122,36.454135960497545,-4.542399431284695,1.7077572e-06,1.7090133e-06,24380.727472874045,746.6859851934065,24507.096853634943,455.2522123902232,False,24739.75992098894,599.3100045045582,False,26297.154353549024,847.3076739368222,False,25421.78619707057,1239.494818910849,False,23914.13719603718,1732.0623260491452,False,0.0559959440857649,27.563219481696706,25011.077282887756,253.80612790717603,0.0,4.660297855862972e-05,False,42101.21875,1019.8838500976562,False,44751.53564453125,1441.9172151587254,False,40696.20418804884,2947.560328415423,False,False,0.0952918499854755,46.90607898214346,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025112700035,-1,i,20251127,i_39,0.1048652167410755,36.4541357368959,-4.5424003739076735,746124197338022820,0,1716.955513589875,1390.4366339753915,0.033608988,0.019860478,36.4541357368959,-4.5424003739076735,1.2277313e-06,1.7866339e-06,26761.197927054087,862.3412391976925,24965.758333788683,522.892228706969,False,25859.250724510224,691.4212595445441,False,25595.229006182773,979.9799506902608,False,23959.14621801728,1432.2315653906187,False,22659.69444539772,2003.104523044377,False,-1.390344517466659,31.427660313186195,24781.809754760125,248.7995651944157,0.0,0.0012310949695163,False,44673.54296875,1194.475341796875,False,44217.42822265625,1692.979309496372,False,39146.10072231293,3460.4937681470783,False,False,-2.401910875303955,54.29333387752263,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025112800037,-1,i,20251128,i_39,0.1015877214033287,36.45413249425422,-4.542401598433563,746128595650348593,0,1252.049666019741,2453.548262786399,0.03746395,0.030555515,36.45413249425422,-4.542401598433563,1.8337934e-06,1.9634947e-06,24965.76913196908,850.5785090270712,24032.42331631439,514.3738850732306,False,24324.74333686325,679.5213140749273,False,24001.51589089775,963.2605550888312,False,22989.08822856465,1408.316856555116,False,22047.59407573453,1969.2015738135049,False,-0.7820683130735642,31.381783384879,24457.184542349136,274.56902996170226,0.0,0.0001037806513355,False,41385.0,1156.1063232421875,False,40835.07568359375,1638.847223186855,False,37510.76293748617,3350.309024998781,False,False,-1.330575072810743,53.39152349513314,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025112800038,-1,i,20251128,i_39,0.0927841353115746,36.454133010365496,-4.542398248051624,746128595787711151,0,2954.931059802689,1245.5597153822682,0.040157203,0.031125015,36.454133010365496,-4.542398248051624,1.8929497e-06,2.0931016e-06,24957.548382473688,847.1401456442029,23708.81493070803,511.7220820619522,False,23587.81318724691,675.8240358843627,False,22535.10360092724,957.4983622260032,False,20215.22054327864,1400.7464512557024,False,19488.59632575951,1959.298118965728,False,-1.4738396926563382,31.0639834236134,24920.38294495337,288.6170703172627,0.0,0.0029483992560576,False,40030.01953125,1146.9163818359375,False,38243.50439453125,1624.93563251424,False,33073.387743234634,3325.0535497773144,False,False,-2.501199717609377,52.71755602329352,False,False
