simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS 020375868,36.42229864490999,-4.17813712859,2025112600268,-1,i,20251126,i_39,0.0554288064454729,36.42229815395006,-4.178152517692653,746119830554805777,0,3893.731069469829,2410.688260746565,0.005171561,0.004717455,36.42229815395006,-4.178152517692653,2.757749e-07,2.743252e-07,352181.0733930071,874.3041899298513,348683.1978075045,637.3110014568367,False,352904.6626720794,749.3627772928219,False,356701.5023304656,961.656718645226,False,359736.65710539086,1323.6425201395232,False,361417.9494615084,1801.5702256111088,False,2.4900977466373635,27.713137613180397,355898.3015350563,589.1829493731645,0.0,3.721366146314242e-05,False,600027.5625,1274.1070556640625,False,606483.154296875,1635.0606775252877,False,614502.3123728037,3063.126973050145,False,False,4.233798641220872,47.11937293590001,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025112600269,-1,i,20251126,i_39,0.0519225418980523,36.42229984021756,-4.178151502165927,746119830690597095,0,1953.833009728298,3197.382053878953,0.0050548753,0.0049061403,36.42229984021756,-4.178151502165927,2.7707694e-07,2.7624466e-07,351659.7722579308,875.168660352654,347589.1964028707,636.5494504224481,False,352177.33364670695,748.7484988475077,False,356524.40327738994,960.996800569964,False,359256.1006794009,1321.7829981132948,False,358597.71154021804,1798.1885017314337,False,2.04740053055214,28.1868675496718,351316.6325904657,579.964762611975,0.0,0.0004470031753871,False,598896.5625,1273.2872314453125,False,606288.9890136719,1634.2269233380323,False,609814.761608839,3057.9165935032083,False,False,3.4817150982192926,47.93328948329121,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025112700034,-1,i,20251127,i_39,0.0565735839017442,36.42229682226456,-4.17815273798429,746124197201707823,0,3558.083690417332,1017.5344921171734,0.0051545165,0.003380259,36.42229682226456,-4.17815273798429,2.0529579e-07,2.7404252e-07,354491.72274303774,969.419677170246,350419.36902648746,684.3709338025934,False,354470.8482611641,820.4763723305763,False,357506.7244102792,1074.569010635701,False,359284.3793961654,1497.1278058187277,False,360694.8671777475,2052.096984604269,False,4.155520371188161,31.47556677366216,355071.0225607555,601.7525717070705,0.0,0.0004655099208236,False,613480.9375,1419.994384765625,False,618735.11328125,1859.751252569963,False,624252.8161430359,3551.554064689719,False,False,7.191938478502425,54.47460717114682,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025112700035,-1,i,20251127,i_39,0.0537396768992395,36.42229702269593,-4.17815196834271,746124197340120990,0,3378.942721244088,2726.823960248565,0.0053951615,0.003432301,36.42229702269593,-4.17815196834271,2.078568e-07,2.8764782e-07,354224.1828540513,980.2562171970412,349976.377498416,691.8008892035351,False,354467.0612984724,830.2374708130279,False,357331.58364278683,1086.0764019273674,False,358652.4634614465,1517.3433014059046,False,357491.0579074784,2078.301976789827,False,4.289976780536444,32.057372744108115,352778.0873358,609.7950184958592,0.0,0.0001337343489914,False,611525.375,1432.3228759765625,False,616467.2392578125,1873.695334439094,False,616742.3637197614,3585.4795395205247,False,False,7.40105342891037,55.30527100894262,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025112800037,-1,i,20251128,i_39,0.052897366481065,36.42229837697924,-4.178151819872903,746128595630425544,0,2060.4537174372604,2465.944399983652,0.0060410816,0.004741787,36.42229837697924,-4.178151819872903,2.8932317e-07,3.1362737e-07,354442.7451913964,961.655721475174,347065.03116861125,676.8503573940516,False,354673.6879440561,811.3926171454696,False,359492.87608201813,1060.1871141308825,False,363634.8021993335,1474.8329261551796,False,364764.62106825074,2018.9023789538817,False,3.8735131928747855,31.598873257380493,351051.76924022747,621.51635138407,0.0,0.0004015440390298,False,603372.1875,1380.3441162109375,False,611570.6081542969,1803.5942331119943,False,620538.9201898575,3434.5641815146446,False,False,6.589634945977776,53.756119858680485,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025112800038,-1,i,20251128,i_39,0.0563477764061284,36.422297529094045,-4.178152741138798,746128595786664753,746128595786662774,3906.333723867769,1404.8310806250763,0.0060035177,0.005015042,36.422297529094045,-4.178152741138798,2.959273e-07,3.181156e-07,352271.3585227069,964.0401554375944,343886.64636646706,676.8516077686712,False,352123.74778917583,812.071349985405,False,357145.8036622898,1060.9820838323658,False,361519.0901471967,1477.9561347680892,False,363312.89522631245,2021.871241936327,False,4.286753119577118,31.229152409077013,351298.6427438297,626.6728936421878,0.0,0.0003299966844338,False,598887.8125,1381.1611328125,False,607429.2644042969,1804.505499210154,False,617918.1791663766,3438.7741606251498,False,False,7.290857872068828,53.1141648069104,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025112800152,-1,i,20251128,i_39,0.056327228858984,36.42229771581216,-4.178152747579534,746128611105310965,0,1756.9888538292048,3534.9595050731746,0.0057167457,0.00463336,36.42229771581216,-4.178152747579534,2.5727988e-07,3.1704664e-07,349888.9849757102,979.2294721686372,344695.4230432142,692.4747963855986,False,351229.7402967365,831.1351890044743,False,355871.6207639726,1082.144063343903,False,360562.87771835946,1512.6004071106636,False,362585.3167234033,2075.6796105531184,False,5.257791032664915,32.250798188477994,353108.8940084748,625.1769210265343,0.0,3.70950040172735e-05,False,598466.5,1416.185791015625,False,606375.8813476562,1843.8842039345996,False,617815.4653632641,3536.7868068335965,False,False,8.958842136750556,54.952699329385645,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025112800220,-1,i,20251128,i_39,0.0533273213820362,36.42229796360011,-4.178151926141844,746128620146132435,0,215.4811589218483,2309.211907996725,0.0055859713,0.003752438,36.42229796360011,-4.178151926141844,2.1233043e-07,3.0716055e-07,350097.53493967943,993.8219507757984,345387.57965739386,700.2676841014771,False,349815.16754155187,839.9440645352717,False,353009.801196511,1100.7270894016292,False,352821.7215322141,1534.1605784616288,False,351511.4889830505,2102.6440649400884,False,2.275758450381689,34.22403470727159,351141.50074919406,615.5578392631749,0.0,2.9298475468508837e-05,False,596086.25,1431.267578125,False,601529.9167480469,1875.6427504444769,False,598976.7875772119,3582.9127266358937,False,False,3.8779002355085086,58.31787298389271,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025112900036,-1,z,20251129,z_20,0.0549398139072513,36.42229827939148,-4.178152385294755,746132993523320080,0,1916.100029618697,2781.458994772855,0.0065406887,0.0055124434,36.42229827939148,-4.178152385294755,3.499774e-07,3.2095056e-07,388399.60236842587,1733.4037589833388,383892.4258845105,1129.3125622869063,False,389695.88546829566,1421.2939959741118,False,394927.565020951,1941.848283212022,False,400092.11214363726,2782.0851923129453,False,406867.0712272472,3860.0485366136304,False,6.055785034115446,60.34312980724339,388167.69588213897,834.8925534340786,0.0,0.0003480726284597,False,468407.59375,1708.370361328125,False,474695.98046875,2334.0674502474617,False,489047.0567341149,4639.710384985572,False,False,7.278946999115934,72.53137968954599,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025112900037,-1,z,20251129,z_20,0.0551643614208714,36.4222975478833,-4.178152412913407,746132993673790723,0,3782.1748204039977,2588.393263663177,0.00637424,0.0056590415,36.4222975478833,-4.178152412913407,3.438308e-07,3.2563483e-07,388837.3089888593,1736.5114621932164,382229.4679065608,1131.6200662426177,False,388038.62991216406,1425.1574268828397,False,391265.2420772989,1947.9885842921465,False,388159.2786723353,2792.041930085886,False,385052.637070252,3874.2272527661576,False,0.7954467888505745,60.40971539043746,391035.2211448232,840.1434125030548,0.0,0.0004697790650133,False,461069.0,1693.3775634765625,False,464902.873046875,2314.607565680513,False,457521.0317630768,4603.371797313017,False,False,0.9451529492606546,71.77905733678729,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025112900044,-1,z,20251129,z_20,0.0588092545192095,36.42229318674977,-4.178152530810247,746132994613838742,0,3780.833167078833,1968.921505346182,0.007588267,0.007333001,36.42229318674977,-4.178152530810247,4.1737297e-07,4.1135573e-07,387822.4269760301,1669.2045006006165,379018.69672431465,1095.1921213317885,False,388411.4454487484,1372.528011851762,False,394983.7835915643,1864.678007343021,False,396084.3891029944,2668.0589692996537,False,398849.08865371154,3697.4704489768073,False,2.521812504622419,58.12341258173675,385820.3885762796,867.5480606397496,0.0,8.753093729807482e-05,False,462289.90625,1633.592041015625,False,470112.3471679688,2219.3522649805323,False,474712.8591656089,4400.754115895845,False,False,3.0014781490155817,69.17887530913835,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025112900045,-1,z,20251129,z_20,0.0521437018666657,36.42229801189222,-4.178151599185959,746132994748057258,0,3668.432347422448,3749.909507473081,0.007454763,0.0074774786,36.42229801189222,-4.178151599185959,4.1447007e-07,4.1499177e-07,391352.5756150967,1681.125463769857,380613.1134566608,1100.8091297098474,False,389875.225428242,1380.065444072918,False,394694.0624707879,1878.212644272196,False,396130.3284578629,2682.990085490395,False,395533.6137526332,3717.3018194274136,False,1.1987924610143876,56.64374137112196,388526.9970949368,877.512428903438,0.0,0.0001299079412292,False,462922.5625,1638.6356201171875,False,468644.2607421875,2230.116082014076,False,469641.1110301614,4413.778490144085,False,False,1.4233991845696332,67.25655849587507,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025121400758,-1,i,20251214,i_39,0.0606026462485941,36.422299455911634,-4.178153943215382,746199061180189157,746199061180187307,3201.3720613436344,1228.709761442885,0.006647619,0.007492046,36.422299455911634,-4.178153943215382,3.8831638e-07,3.9818454e-07,351928.7029309573,817.7148020127947,340538.5789370129,604.0698121038168,False,351681.72517845454,703.0998828181878,False,358463.5749288528,887.4379002159252,False,363213.7069771924,1205.4488917408007,False,366557.1171050392,1628.8501138555496,False,2.262220510223577,24.14971253525829,351587.9067664363,615.1380204711621,0.0,0.0002699158485237,False,583620.125,1166.8028564453125,False,594874.6876220703,1472.7140512943722,False,608306.01987046,2703.0966894064804,False,False,3.754182610098085,40.076743371836095,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025121400759,-1,i,20251214,i_39,0.044380404296224,36.42230224109985,-4.178148923204949,746199061310213269,746199061310211871,3205.099692937375,2988.1379229850763,0.0060623824,0.007858049,36.42230224109985,-4.178148923204949,3.732896e-07,4.0509389e-07,348997.36699163786,820.9236900364497,338818.4979948622,606.9784413566164,False,349632.37576804886,706.8177989999235,False,356722.5062941463,892.3182725899959,False,360552.31791402906,1212.8612859823168,False,362404.2516276699,1640.275166116713,False,2.065403640259389,24.59493791115304,348524.52617133275,618.1658556913338,0.0,0.003455319642868,False,577321.0625,1167.1138916015625,False,589028.4499511719,1473.4165624340858,False,598410.2792099714,2708.460278069601,False,False,3.410442243703925,40.61173012309461,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025121400760,-1,i,20251214,i_39,0.0573781171475813,36.422297660039,-4.1781530366598,746199061427129185,746199061427127443,1726.2594227708391,1856.8661783185885,0.006642335,0.0070769107,36.422297660039,-4.1781530366598,3.7627777e-07,3.8622127e-07,352678.5943227635,818.9613101277006,340962.45250859443,604.4821927293256,False,352771.06453252526,703.4504426128904,False,360168.13242115785,887.9578461048573,False,365781.9923052904,1203.981428054938,False,368106.0921314573,1626.5159316156248,False,2.62403381083804,25.021348927548328,352838.85841516627,618.9938530091697,0.0,0.0010683760921755,False,584627.6875,1165.7889404296875,False,596886.4329833984,1471.562705557163,False,610041.5681276321,2695.533572296936,False,False,4.348663972156975,41.466477362670645,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025121400772,-1,i,20251214,i_39,0.0592992298276122,36.4222985292298,-4.178153600194236,746199063048227846,746199063048226286,118.84146326158624,2345.9013180226766,0.0059876405,0.00597656,36.4222985292298,-4.178153600194236,3.320465e-07,3.3238481e-07,351657.3905709784,816.3215608697652,342732.95667184127,605.8293964356353,False,351985.9295854513,704.4767495487632,False,357534.0399729753,888.3482637334031,False,361138.25356304896,1207.6152714744994,False,362815.41559028655,1632.9749770160165,False,2.312480896194264,25.281601895636243,362641.0180200583,630.4948356330991,0.0,0.0020230293059628,False,587789.3125,1176.4217529296875,False,597054.2282714844,1483.472978068747,False,605873.7175812125,2726.9420689639437,False,False,3.8616644641001927,42.21832223417644,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025121400773,-1,i,20251214,i_39,0.0503947030787082,36.42229857546812,-4.178151126947309,746199063193980396,746199063193979359,2005.3571395149177,3685.821408204791,0.0060040057,0.006757532,36.42229857546812,-4.178151126947309,3.6755486e-07,3.4164935e-07,350834.815376849,829.5287759734559,341319.90004633024,610.5767194889905,False,350922.2371083888,712.5743976383103,False,357017.7877949683,903.37603689913,False,360419.3892945826,1229.5214421211851,False,361056.26422351255,1665.0710290527586,False,2.3652526365189246,25.190894726715143,350731.9184071787,613.8075939256163,0.0,9.294719761310244e-05,False,583812.125,1185.47509765625,False,593952.9938964844,1502.902432521715,False,600671.6091798544,2770.0970555678414,False,False,3.934954875662271,41.90885679471037,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025121400774,-1,i,20251214,i_39,0.0499627099215285,36.422298276137504,-4.1781510022462784,746199063311944057,746199063311941780,316.4020645961414,214.07822251472516,0.00642581,0.006901351,36.422298276137504,-4.1781510022462784,3.7757607e-07,3.6322015e-07,354742.5162794806,819.2119498533866,343332.358310301,605.4525237708766,False,354727.2561831915,704.6139060056091,False,361566.0527489766,889.6153092086074,False,366739.3567042002,1206.4766342747912,False,373446.6484457612,1630.4783863209473,False,3.958001682156544,24.99360048162149,359594.96683771774,627.8558684571047,0.0,0.0010666028247116,False,589073.9375,1170.109375,False,600430.7102050781,1477.329931436563,False,620160.0914831161,2707.6360958930954,False,False,6.572812195563274,41.505349226413095,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025121400775,-1,i,20251214,i_39,0.059199768757204,36.42229908671205,-4.178153567065829,746199063466085855,746199063466084449,1286.9036247963056,3221.676212101064,0.0066637113,0.006568082,36.42229908671205,-4.178153567065829,3.6615157e-07,3.6841294e-07,348785.691306485,816.3839266569146,338760.2333664549,602.4023472409565,False,349103.78539542225,701.3871277433894,False,355861.0656276894,887.0678390812234,False,359686.5508969628,1202.873393380273,False,363097.65224364505,1627.130144018151,False,2.897012068808116,24.85700425272758,347571.8991900364,610.1718180435614,0.0,0.0005824083470593,False,580734.1875,1166.757568359375,False,591974.9239501953,1475.6374532081202,False,604012.9866252542,2706.73118331512,False,False,4.819179912504714,41.34962945773055,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025121400779,-1,i,20251214,i_39,0.0500008571769565,36.42229902578213,-4.178151012521544,746199063987751728,746199063987750083,601.8876695270876,2013.920811817798,0.0067936443,0.006857016,36.42229902578213,-4.178151012521544,3.8038922e-07,3.7763868e-07,352515.10578505526,825.2544873134151,340545.64136996435,608.3206421650115,False,352363.89095469285,708.982625699947,False,359580.9182070614,897.0504744638877,False,364739.93307087925,1220.223377462334,False,367868.9321023094,1649.4182539399617,False,2.848406868295557,25.34513919714934,349225.5526250074,616.218950109002,0.0,0.0004960833487221,False,583650.0,1174.34765625,False,595604.1702880859,1485.8602792763693,False,609332.3059856892,2732.0704210178023,False,False,4.71805628033113,41.9812894344451,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025121400780,-1,i,20251214,i_39,0.049293004965771,36.422299484678206,-4.178150795452362,746199064133504345,746199064133503159,2658.425990759598,3547.214507697047,0.0072128423,0.006691254,36.422299484678206,-4.178150795452362,3.7639523e-07,3.9577913e-07,350811.1869809061,832.7245608573447,338231.87402448955,609.6511101889786,False,350296.46513391286,713.2250301082103,False,357100.8437144774,905.1888450293826,False,361807.34732699575,1231.8825355622905,False,364736.227950781,1669.434570871041,False,2.586249970432932,25.41973573924448,350475.5483349817,622.4198365927701,0.0,0.0006699645667734,False,579865.1875,1180.6409912109375,False,591128.8531494141,1498.4093520476008,False,603768.1285989285,2763.5077336194327,False,False,4.281163166901095,42.07869989496631,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025121400781,-1,i,20251214,i_39,0.0552618385166319,36.42230032519593,-4.178152387351583,746199064251468366,746199064251465863,749.7952642850961,247.45257093840556,0.006235348,0.0062559973,36.42230032519593,-4.178152387351583,3.4727378e-07,3.4675e-07,353161.3486211867,821.7178467090363,343381.40847402235,606.9291352041163,False,353709.16652955493,706.9309155273472,False,359677.00330436765,894.8113009742532,False,365772.04050870833,1214.8599756484614,False,369723.9761651801,1643.78199361896,False,3.808252020190079,25.50124177986575,354147.0942922719,616.0196597807419,0.0,1.5324419172402237e-05,False,590183.375,1179.553466796875,False,600141.0418701172,1493.0423171631285,False,616904.9736893177,2742.741485262596,False,False,6.354279851377696,42.55023721324624,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025121600056,-1,i,20251216,i_39,0.0541755374244878,36.42229912597412,-4.178152169700172,746207763052890968,746207763052889232,3479.5071775799365,1872.56265981378,0.005588386,0.006064104,36.42229912597412,-4.178152169700172,3.259958e-07,3.2152852e-07,350132.7045604392,869.6013676290929,340530.33964762616,631.4198745601798,False,349279.7327595847,742.8861111836129,False,355930.71810741595,951.5889423368376,False,358251.8237417183,1307.3302816689563,False,360002.4815427354,1774.2145596829444,False,2.241581996105888,26.79945528643524,349935.84280133486,622.6230073845595,0.0,0.0001567736520323,False,574674.875,1222.281005859375,False,585617.8350830078,1565.66272015907,False,592317.1649431586,2919.140261169354,False,False,3.688106502019912,44.09352210367448,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025121600057,-1,i,20251216,i_39,0.0530087928262447,36.42229975811167,-4.178151811338717,746207763186059724,746207763186057657,3312.0319175628024,845.44306277136,0.005901588,0.006076748,36.42229975811167,-4.178151811338717,3.3286994e-07,3.3234284e-07,351746.22209244256,872.3348781465253,343268.8184896176,632.7264837454131,False,352347.7706551905,743.8933137441019,False,358547.29379280563,951.3417248883082,False,363849.80481069087,1302.9394735499757,False,366071.4571167735,1770.7128494664903,False,3.586498894098532,27.33143012158636,352354.332476991,622.6734715584869,0.0,0.0008648015727674,False,577392.625,1219.0186767578125,False,587551.7894287109,1558.964584290882,False,599881.6429835558,2901.668821044449,False,False,5.87719912963395,44.788040388511945,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025121600058,-1,i,20251216,i_39,0.045570958025648,36.422298954470605,-4.1781497834238985,746207763320801799,746207763320799719,866.8862337112538,783.1057868781148,0.00587535,0.0062044826,36.422298954470605,-4.1781497834238985,3.3515735e-07,3.358781e-07,351426.59443600976,870.6208347921023,342491.9375695906,633.1612419254992,False,352063.1777379388,744.8045469829118,False,358148.2437285202,950.8285493047748,False,362257.3294378948,1305.8491738090374,False,364435.1476353813,1773.6867017299544,False,2.9162263290802293,27.451576492254745,352896.2683720957,626.650755611156,0.0,0.0002797325974787,False,577661.0,1222.0662841796875,False,587645.3026123047,1560.107973088822,False,597960.778434217,2910.2436681710838,False,False,4.78490885728684,45.04221438317012,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025121600081,-1,i,20251216,i_39,0.0488825659924835,36.42229928906711,-4.178150691873892,746207766386837943,746207766386835829,3592.489466803134,657.2203934169071,0.005877826,0.006366332,36.42229928906711,-4.178150691873892,3.264946e-07,3.5348413e-07,353015.2078744358,908.1999845175516,341564.0547308135,650.7920071623199,False,353204.9277633199,770.7781378675587,False,360768.42542705865,992.840620921134,False,365650.2070730807,1365.6367283563395,False,368421.0235945472,1860.2358612600508,False,3.857451062256664,28.488067377551644,345088.53025222337,632.842306036031,0.0,0.0016741185483362,False,573302.4375,1251.0838623046875,False,585579.0828857422,1611.5232356115798,False,598000.3512140512,3019.430562135129,False,False,6.2611983092450245,46.24023387963243,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025121600082,-1,i,20251216,i_39,0.0579796776012166,36.42229779593384,-4.178153211783109,746207766521580369,746207766521578620,631.8296719444579,1818.7727575236145,0.0063222167,0.0067675025,36.42229779593384,-4.178153211783109,3.5146948e-07,3.7556757e-07,352299.1238595711,910.959824991558,340362.059417972,650.0550339559003,False,352848.95832447003,770.6438847549099,False,361170.2861195398,992.192666443358,False,368448.1023676319,1366.7925482797198,False,369949.2547103799,1859.949950997877,False,3.783682378482832,29.076601408548026,352913.2014803948,648.2789675038764,0.0,2.4821050670365e-07,False,569940.3125,1244.7847900390625,False,583381.3615722656,1602.642107994907,False,597561.6162791252,3004.2896012499714,False,False,6.111604034296784,46.96606551403425,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025121600083,-1,i,20251216,i_39,0.0522616433967136,36.42230070981184,-4.178151498895454,746207766652128416,746207766652126894,791.4431277073926,2619.5926949576337,0.005838217,0.005709501,36.42230070981184,-4.178151498895454,3.2415468e-07,3.1732452e-07,352198.28112886794,906.1650457015362,341782.4235400163,651.2202489662078,False,351697.7778433918,770.1020129169743,False,358686.2502954457,991.8910261166868,False,362718.9098922316,1366.094856608282,False,364810.473131498,1857.2222835025495,False,4.3818988982184965,28.905256915287328,354154.20511683315,648.534560775971,0.0,0.0009354467314541,False,570377.8125,1248.9390869140625,False,581711.6049804688,1608.632949528448,False,591643.771302104,3012.013297002249,False,False,7.106493317893413,46.87808182977368,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025121600085,-1,i,20251216,i_39,0.0564045181277355,36.422296223144656,-4.178152609221634,746207766920563409,746207766920561880,1549.7804171685332,2078.949452642408,0.0063892384,0.00602034,36.422296223144656,-4.178152609221634,3.5369246e-07,3.3564547e-07,353105.1660945426,922.3425355928056,341219.7222053042,657.7086889390139,False,353304.53799055645,780.8040029104317,False,361535.93390536425,1006.7695356194488,False,365648.3012884661,1388.7170144570728,False,370502.193351358,1891.465217019596,False,4.127625648501414,29.081221998615156,351840.01680232014,648.4142731988318,0.0,8.27497818174372e-05,False,571124.6875,1262.1871337890625,False,584430.9230957031,1627.4654712489055,False,598925.0820251703,3057.5958269075813,False,False,6.672399177279647,47.01044577729469,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025122400053,-1,g,20251224,g_6,0.0662592661216375,36.42230705559453,-4.178153511290048,746242947006597281,746242947006595188,4042.60491168748,242.93847913988336,0.007774872,0.00722626,36.42230705559453,-4.178153511290048,4.0613048e-07,4.2780906e-07,155153.83497614192,440.4448497467879,151884.23959863637,333.8731758244679,False,155706.81463748732,383.3116670773725,False,159017.73668770582,477.4364717183731,False,162296.26681327392,640.6119924803891,False,166035.98515321876,860.0676883890068,False,2.994792307938935,13.07289475142879,153318.7037858995,340.3683448132195,0.0,0.0027367739572019,False,330758.46875,814.2455444335938,False,337791.6580810547,1014.1891135505416,False,352700.0943056643,1826.9892187776547,False,False,6.361654242971581,27.769951239317678,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025122400054,-1,g,20251224,g_6,0.0587720134447993,36.42230387583484,-4.178152598126482,746242947160213721,746242947160212031,2545.7093801375822,1125.9355862190798,0.008532742,0.007717395,36.42230387583484,-4.178152598126482,4.3738942e-07,4.6589227e-07,154510.4060479131,464.7556228864888,151414.80409935277,351.881439225346,False,154438.66967503913,403.949878284641,False,156790.4133767975,503.6246561203251,False,158666.2316121464,676.5323442295286,False,159627.02902274943,908.968071986674,False,1.1321576513920382,13.84175184058065,154083.7048059428,359.5993655692117,0.0,0.0061866158097942,False,321565.21875,841.086181640625,False,326461.9132080078,1048.624499641105,False,332368.1861163378,1892.6122422589208,False,False,2.357327498322837,28.820670159003065,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025122400055,-1,g,20251224,g_6,0.0676787912030054,36.42230350708867,-4.178155292072178,746242947267168537,0,996.1305765658972,3977.571227315664,0.007153397,0.0073770783,36.42230350708867,-4.178155292072178,3.9769955e-07,4.0996048e-07,154530.4464407981,445.8568776532496,151365.37833228146,338.41952014981115,False,154447.4729558074,388.10715868758,False,156847.39037496716,483.580994654953,False,158155.74481053234,648.4401013599804,False,,,True,1.806453269171561,13.364884576164298,148207.73495707475,332.35670518333086,0.0,7.381416657736839e-05,False,330940.65625,831.6124267578125,False,336083.0534057617,1036.1879586526463,True,,,False,False,3.870758251613823,28.637462223851852,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2026010100041,-1,i,20260101,i_39,0.0541630696724475,36.42229681713677,-4.178152063044942,746278129761781530,746278129761779979,932.6055087914576,588.3605049241921,0.006318816,0.006085063,36.42229681713677,-4.178152063044942,3.5109525e-07,3.3810196e-07,353962.6368186495,1255.580555373003,346131.7261424676,830.2009808633146,False,353001.4507592854,1035.1204206097964,False,355870.19499411137,1405.176905773258,False,360074.4474844061,2004.108483080412,False,359295.2346016758,2770.6314643979395,False,1.55981525439921,42.52352580705492,350807.653723478,656.0786888225017,0.0,5.359578997110592e-05,False,607012.125,1779.9661865234375,False,611945.1430664062,2416.305705655556,False,617834.752205193,4764.305895000111,False,False,2.682217792996916,73.12235036743336,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2026010100042,-1,i,20260101,i_39,0.0541580528229961,36.42229859133432,-4.1781521723986685,746278129895997460,0,553.9779443746139,53.98118332652908,0.0056996695,0.005775872,36.42229859133432,-4.1781521723986685,3.1672232e-07,3.208956e-07,349679.02414497465,1247.503341769925,345022.61064496776,829.9895044428232,False,351132.9389559628,1034.5817403762564,False,356444.5677289004,1392.4292217527257,False,358882.1089731453,1994.6235555688124,False,361076.393515399,2766.306523798341,False,1.215796405873231,42.72747299909266,352072.9941608756,660.6601042529297,0.0,0.0002881841698434,False,604256.6875,1780.38818359375,False,613397.3486328125,2396.199774410873,False,621368.1522696018,4760.473972194513,False,False,2.0922363793944725,73.52873637102847,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2026010100043,-1,i,20260101,i_39,0.0555165843381042,36.42229760497459,-4.178152514945943,746278130029692699,746278130029691099,1905.215955143056,470.1054711502891,0.005746324,0.0066652666,36.42229760497459,-4.178152514945943,3.2017937e-07,3.6944974e-07,353206.5965549344,1252.0080718005215,345957.4608847127,827.2131620674512,False,353173.8705526311,1030.7829546446535,False,357668.5523028956,1395.7155520091228,False,361965.6852300222,1991.7203251098315,False,363657.2848223029,2752.6971227644904,False,1.7292417135420066,42.93248457313369,350124.34499441576,653.9362404043322,0.0,2.358738564556262e-05,False,608218.875,1775.164306640625,False,615959.3974609375,2403.6334894613524,False,626272.9015430212,4740.561198946495,False,False,2.9780160349004507,73.93623833826315,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2026010200044,-1,g,20260102,g_6,0.0577800689817052,36.42230199365877,-4.178152827269057,746282528231916154,746282528231915756,1512.2683490201853,1849.6750830679923,0.020881668,0.018903974,36.42230199365877,-4.178152827269057,1.1354205e-06,1.0765007e-06,156234.12655133978,1382.6304106550383,146573.13047327526,834.7684460749448,False,155046.08696308057,1091.3191883530314,False,159908.1818254256,1533.907230813379,False,163230.734793506,2234.295096438057,False,168453.02468559038,3116.9609706368483,False,1.2375068872317192,48.9168668910389,154600.8351719418,651.7739328629958,0.0,1.1376337982760278e-07,False,326333.5,2296.955810546875,False,336567.001953125,3228.4937021714845,False,354551.77365633845,6560.428597940219,False,False,2.604644604030505,102.95785397917192,False,False
